<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN,5,20250901,135500,34.4862,34.4862,34.4862,34.4862,287.7368420948,0
SAN,5,20250901,142000,34.4862,34.4862,34.4714,34.4714,8.1052631576,0
SAN,5,20250901,144000,34.4665,34.4665,34.4665,34.4665,5.0657894735,0
SAN,5,20250901,152500,34.3974,34.3974,34.3974,34.3974,202.63157894,0
SAN,5,20250902,092000,34.4073,34.4073,34.3974,34.3974,110.43421052229999,0
SAN,5,20250902,094000,34.3974,34.3974,34.3974,34.3974,35.4605263145,0
SAN,5,20250902,131000,34.2691,34.2691,34.2197,34.2197,170.2105263096,0
SAN,5,20250902,140000,34.0519,34.0519,34.0519,34.0519,202.63157894,0
SAN,5,20250902,161000,33.5486,33.5486,33.5486,33.5486,52.6842105244,0
SAN,5,20250903,090000,33.5486,33.5486,33.5486,33.5486,447.8157894574,0
SAN,5,20250903,090500,33.5584,33.5584,33.5584,33.5584,582.5657894525,0
SAN,5,20250903,093000,34.0322,34.0322,34.0322,34.0322,2.0263157894,0
SAN,5,20250903,095500,34.0322,34.0322,34.0322,34.0322,1.0131578947,0
SAN,5,20250903,112000,34.047,34.047,34.047,34.047,44.578947366799994,0
SAN,5,20250903,114500,34.047,34.047,34.047,34.047,3.0394736841,0
SAN,5,20250903,124000,34.1556,34.1556,34.1556,34.1556,2.0263157894,0
SAN,5,20250903,125500,33.6571,33.6571,33.6571,33.6571,30.394736840999997,0
SAN,5,20250903,152500,34.0569,34.0569,34.0569,34.0569,2.0263157894,0
SAN,5,20250904,090500,34.0569,34.0569,34.0569,34.0569,5.0657894735,0
SAN,5,20250904,091000,34.0569,34.0569,34.0569,34.0569,7.0921052629,0
SAN,5,20250904,115000,34.0569,34.0569,34.0569,34.0569,7.0921052629,0
SAN,5,20250904,131000,34.0519,34.0519,34.0519,34.0519,101.31578947,0
SAN,5,20250904,133500,33.8052,33.8052,33.8052,33.8052,16.2105263152,0
SAN,5,20250904,135000,34.3234,34.3234,34.3234,34.3234,50.657894735,0
SAN,5,20250904,161500,33.8397,33.8397,33.8397,33.8397,4.0526315788,0
SAN,5,20250904,164500,34.5455,34.5455,34.5455,34.5455,101.31578947,0
SAN,5,20250905,090000,35.5325,35.5325,35.5325,35.5325,79.0263157866,0
SAN,5,20250905,090500,34.5455,34.5455,34.5455,34.5455,59.7763157873,0
SAN,5,20250905,092000,34.5455,34.5455,34.5455,34.5455,70.921052629,0
SAN,5,20250905,110500,34.7182,34.7182,34.7182,34.7182,5.0657894735,0
SAN,5,20250905,120500,34.7675,34.7675,34.7675,34.7675,253.28947367499998,0
SAN,5,20250905,150000,34.2494,34.2494,34.1506,34.1506,28.3684210516,0
SAN,5,20250905,153000,34.1408,34.1408,34.1408,34.1408,405.26315788,0
SAN,5,20250905,153500,34.5455,34.5455,34.5455,34.5455,433.63157893159996,0
SAN,5,20250905,164500,33.9532,33.9532,33.9532,33.9532,9.1184210523,0
SAN,5,20250908,090000,34.4468,34.4468,34.4468,34.4468,26.3421052622,0
SAN,5,20250908,111500,34.0026,34.0026,34.0026,34.0026,2.0263157894,0
SAN,5,20250908,154500,34.4468,34.4468,34.4468,34.4468,110.43421052229999,0
SAN,5,20250909,092500,34.5455,34.5455,34.5455,34.5455,4.0526315788,0
SAN,5,20250909,164000,34.5455,34.5455,34.5455,34.5455,1440.7105262634,0
SAN,5,20250910,094500,34.8119,34.8119,34.8119,34.8119,23.302631578099998,0
SAN,5,20250910,104000,34.9945,34.9945,34.9945,34.9945,463.01315787789997,0
SAN,5,20250910,111500,35.4584,35.4584,35.4584,35.4584,101.31578947,0
SAN,5,20250910,112000,35.4239,35.4239,35.4239,35.4239,81.052631576,0
SAN,5,20250910,125000,35.4239,35.4338,35.4239,35.4338,354.605263145,0
SAN,5,20250910,130000,35.4338,35.5325,35.4338,35.5325,513.6710526129,0
SAN,5,20250910,131500,35.5325,35.5325,35.5325,35.5325,1013.1578946999999,0
SAN,5,20250910,132500,35.5325,35.9026,35.5325,35.9026,174.2631578884,0
SAN,5,20250910,133000,35.9026,35.9026,35.9026,35.9026,75.98684210249999,0
SAN,5,20250910,142000,35.5325,35.5325,35.5325,35.5325,91.18421052299999,0
SAN,5,20250910,162500,35.4239,35.4239,35.3745,35.3745,4837.8289471925,0
SAN,5,20250910,164500,35.3844,35.3844,35.3844,35.3844,6.0789473682,0
SAN,5,20250911,090000,36.5195,36.5195,36.5195,36.5195,30.394736840999997,0
SAN,5,20250911,090500,35.7299,35.7299,35.7299,35.7299,44.578947366799994,0
SAN,5,20250911,100000,35.7299,35.7299,35.7299,35.7299,41.5394736827,0
SAN,5,20250911,103000,35.7249,35.7249,35.7249,35.7249,10.131578947,0
SAN,5,20250911,111500,35.7249,35.7249,35.7249,35.7249,15.197368420499998,0
SAN,5,20250911,113000,35.5325,35.5325,35.5325,35.5325,375.8815789337,0
SAN,5,20250911,114500,35.8434,35.8434,35.8434,35.8434,9.1184210523,0
SAN,5,20250911,120000,35.8138,35.8138,35.8138,35.8138,136.77631578449999,0
SAN,5,20250911,121000,35.8236,35.8236,35.8236,35.8236,60.78947368199999,0
SAN,5,20250911,130000,35.5325,35.5325,35.5325,35.5325,433.63157893159996,0
SAN,5,20250911,152500,35.5325,35.5325,35.5325,35.5325,718.3289473423,0
SAN,5,20250911,154000,35.5325,35.5325,35.5325,35.5325,101.31578947,0
SAN,5,20250911,155000,35.5522,35.5522,35.5522,35.5522,101.31578947,0
SAN,5,20250911,163000,35.8434,35.8434,35.8434,35.8434,151.97368420499998,0
SAN,5,20250912,090000,36.026,36.026,35.9273,35.9273,36.4736842092,0
SAN,5,20250912,100000,35.7101,35.7101,35.7101,35.7101,2.0263157894,0
SAN,5,20250912,100500,35.5325,35.641,35.5325,35.641,121.57894736399999,0
SAN,5,20250912,134500,35.3351,35.3351,35.3351,35.3351,11.144736841699999,0
SAN,5,20250912,143000,35.3351,35.3351,35.3351,35.3351,10.131578947,0
SAN,5,20250912,145500,35.3351,35.3351,35.3351,35.3351,5.0657894735,0
SAN,5,20250912,153000,35.3351,35.3351,35.3351,35.3351,3505.526315662,0
SAN,5,20250915,090000,35.3351,35.3351,35.3351,35.3351,5.0657894735,0
SAN,5,20250915,093500,35.5868,35.5868,35.5868,35.5868,30.394736840999997,0
SAN,5,20250915,095000,35.6213,35.6213,35.6213,35.6213,1013.1578946999999,0
SAN,5,20250915,110500,36.2579,36.2579,36.2579,36.2579,1.0131578947,0
SAN,5,20250915,114500,35.6361,35.6361,35.6361,35.6361,5.0657894735,0
SAN,5,20250915,115500,35.7003,35.7003,35.7003,35.7003,2.0263157894,0
SAN,5,20250916,090000,36.5195,36.5195,36.5195,36.5195,3.0394736841,0
SAN,5,20250916,091000,35.7003,35.7003,35.4239,35.4239,101.31578947,0
SAN,5,20250916,092000,36.0753,36.0753,36.0753,36.0753,15.197368420499998,0
SAN,5,20250916,095000,35.9569,35.9569,35.9569,35.9569,36.4736842092,0
SAN,5,20250916,100500,35.9914,35.9914,35.9914,35.9914,6.0789473682,0
SAN,5,20250916,131500,35.9914,35.9914,35.9914,35.9914,98.2763157859,0
SAN,5,20250917,090000,36.026,36.026,35.9914,35.9914,68.8947368396,0
SAN,5,20250917,095500,34.9501,34.9501,34.9501,34.9501,40.526315788,0
SAN,5,20250917,100000,34.9896,34.9896,34.9896,34.9896,583.5789473472,0
SAN,5,20250917,142000,34.9995,34.9995,34.9896,34.9896,607.8947368199999,0
SAN,5,20250918,090000,34.5455,34.5455,34.5455,34.5455,1.0131578947,0
SAN,5,20250918,115000,35.2216,35.2216,35.2216,35.2216,151.97368420499998,0
SAN,5,20250918,115500,35.2364,35.2364,35.2364,35.2364,16.2105263152,0
SAN,5,20250918,125500,35.261,35.261,35.261,35.261,159.0657894679,0
SAN,5,20250918,135500,35.1919,35.1919,35.1919,35.1919,116.5131578905,0
SAN,5,20250919,095000,36.5195,36.5195,36.5195,36.5195,24.3157894728,0
SAN,5,20250919,160000,36.2579,36.2579,36.2579,36.2579,48.6315789456,0
SAN,5,20250919,161500,36.4208,36.4208,36.4208,36.4208,14.1842105258,0
SAN,5,20250919,164000,36.5195,36.5195,36.5195,36.5195,44.578947366799994,0
SAN,5,20250919,164500,36.3764,36.3764,36.3764,36.3764,37.486842103899995,0
SAN,5,20250922,090000,36.5195,36.5195,36.5195,36.5195,30.394736840999997,0
SAN,5,20250922,090500,36.5195,36.5195,36.3764,36.3764,3.0394736841,0
SAN,5,20250922,103000,35.9174,35.9273,35.9174,35.9273,81.052631576,0
SAN,5,20250922,112000,36.3221,36.3221,36.3221,36.3221,53.697368419099995,0
SAN,5,20250922,131000,36.026,36.026,36.026,36.026,60.78947368199999,0
SAN,5,20250922,143000,36.026,36.026,36.026,36.026,32.4210526304,0
SAN,5,20250922,144500,36.026,36.026,36.026,36.026,1.0131578947,0
SAN,5,20250922,155000,36.1247,36.1247,36.1247,36.1247,47.6184210509,0
SAN,5,20250923,090000,36.2234,36.5195,36.2234,36.2234,103.3421052594,0
SAN,5,20250923,111500,36.2234,36.2234,36.2234,36.2234,558.2499999797,0
SAN,5,20250924,094000,36.4948,36.4948,36.4948,36.4948,1.0131578947,0
SAN,5,20250924,111000,36.4948,36.4948,36.4948,36.4948,30.394736840999997,0
SAN,5,20250924,123500,36.5195,36.5195,36.5195,36.5195,12.1578947364,0
SAN,5,20250924,144000,36.5195,36.5195,36.5195,36.5195,5.0657894735,0
SAN,5,20250924,164500,37.2597,37.2597,37.2597,37.2597,1.0131578947,0
SAN,5,20250925,090000,37.2647,37.2647,37.2597,37.2597,142.8552631527,0
SAN,5,20250925,102500,37.013,37.013,36.406,36.406,52.6842105244,0
SAN,5,20250925,123500,36.406,36.406,36.406,36.406,8.1052631576,0
SAN,5,20250925,154500,36.8501,36.8501,36.8501,36.8501,50.657894735,0
SAN,5,20250926,093500,37.3091,37.3091,37.3091,37.3091,2.0263157894,0
SAN,5,20250926,103500,36.6478,36.6478,36.6478,36.6478,112.4605263117,0
SAN,5,20250926,160000,37.3091,37.3091,37.3091,37.3091,10.131578947,0
SAN,5,20250926,164500,37.6644,37.6644,37.6644,37.6644,1.0131578947,0
SAN,5,20250929,090000,37.7039,37.7039,37.6644,37.6644,39.5131578933,0
SAN,5,20250929,123500,37.467,37.467,37.467,37.467,80.0394736813,0
SAN,5,20250929,160500,37.4522,37.4522,37.4522,37.4522,60.78947368199999,0
SAN,5,20250929,162500,37.4177,37.4177,37.4177,37.4177,50.657894735,0
SAN,5,20250929,164500,37.4374,37.4374,37.4374,37.4374,1.0131578947,0
SAN,5,20250930,104000,37.2548,37.2548,37.2548,37.2548,45.592105261499995,0
SAN,5,20250930,112500,37.4374,37.4374,36.9932,36.9932,50.657894735,0
SAN,5,20250930,121000,36.9932,36.9932,36.9932,36.9932,70.921052629,0
SAN,5,20250930,124000,36.9932,36.9932,36.9932,36.9932,39.5131578933,0
SAN,5,20250930,134000,37.5262,37.546,37.5262,37.546,277.6052631478,0
SAN,5,20251001,090000,37.546,37.546,37.546,37.546,36.4736842092,0
SAN,5,20251001,092000,37.0525,37.0525,37.0525,37.0525,54.710526313799996,0
SAN,5,20251001,104000,36.6379,36.6379,36.6379,36.6379,20.263157894,0
SAN,5,20251001,123000,36.8304,36.8304,36.8304,36.8304,50.657894735,0
SAN,5,20251001,123500,37.467,37.467,37.467,37.467,4.0526315788,0
SAN,5,20251001,135500,37.467,37.5558,37.467,37.5558,440.7236841945,0
SAN,5,20251001,155500,37.4966,37.4966,37.4966,37.4966,20.263157894,0
SAN,5,20251001,162000,36.9094,36.9094,36.9094,36.9094,2.0263157894,0
SAN,5,20251001,164500,37.4719,37.4719,37.4719,37.4719,1.0131578947,0
SAN,5,20251002,114500,36.781,36.781,36.781,36.781,74.97368420779999,0
SAN,5,20251002,120500,37.161,37.161,37.161,37.161,2.0263157894,0
SAN,5,20251002,132500,37.3732,37.3732,37.3732,37.3732,303.94736840999997,0
SAN,5,20251002,142500,37.161,37.161,37.161,37.161,5.0657894735,0
SAN,5,20251002,145500,36.9143,36.9143,36.9143,36.9143,2.0263157894,0
SAN,5,20251002,161000,37.087,37.087,36.9636,36.9636,54.710526313799996,0
SAN,5,20251002,161500,36.9143,36.9143,36.9143,36.9143,58.7631578926,0
SAN,5,20251003,090000,37.8026,37.8026,37.8026,37.8026,496.447368403,0
SAN,5,20251003,100500,37.013,37.013,37.013,37.013,20.263157894,0
SAN,5,20251003,132000,37.013,37.013,37.013,37.013,849.0263157585999,0
SAN,5,20251003,135000,37.0722,37.0722,37.0722,37.0722,50.657894735,0
SAN,5,20251003,162000,36.9143,36.9143,36.9143,36.9143,26.3421052622,0
SAN,5,20251006,090000,37.9013,37.9013,36.9242,36.9242,36.4736842092,0
SAN,5,20251006,100500,36.6132,36.6132,36.6132,36.6132,2.0263157894,0
SAN,5,20251006,102000,36.4208,36.4504,36.4208,36.4504,18.2368421046,0
SAN,5,20251006,111000,36.7958,36.7958,36.7958,36.7958,541.0263157698,0
SAN,5,20251006,113500,36.7958,36.7958,36.7958,36.7958,42.5526315774,0
SAN,5,20251006,125000,36.7958,36.8057,36.7958,36.8057,85.1052631548,0
SAN,5,20251006,134500,37.0081,37.0081,37.0081,37.0081,1.0131578947,0
SAN,5,20251006,160000,36.8057,36.8403,36.8057,36.8403,258.3552631485,0
SAN,5,20251007,090000,36.9636,36.9636,36.9636,36.9636,30.394736840999997,0
SAN,5,20251007,091000,36.7465,36.7465,36.7465,36.7465,20.263157894,0
SAN,5,20251007,115500,36.0506,36.1247,36.0506,36.1247,191.4868420983,0
SAN,5,20251007,120000,36.0457,36.0457,36.0457,36.0457,7.0921052629,0
SAN,5,20251007,123500,36.1691,36.1691,36.1691,36.1691,50.657894735,0
SAN,5,20251007,130500,36.7662,36.7662,36.7662,36.7662,2.0263157894,0
SAN,5,20251007,151000,36.0112,36.0112,36.0112,36.0112,2.0263157894,0
SAN,5,20251007,153000,36.6231,36.6231,36.6231,36.6231,6.0789473682,0
SAN,5,20251007,155500,36.5738,36.5738,36.5738,36.5738,20.263157894,0
SAN,5,20251008,090000,36.7169,36.7169,36.7169,36.7169,16.2105263152,0
SAN,5,20251008,105500,36.2086,36.2086,36.2086,36.2086,30.394736840999997,0
SAN,5,20251008,113000,36.7909,36.7909,36.7909,36.7909,1.0131578947,0
SAN,5,20251008,130500,36.1148,36.1148,36.1148,36.1148,66.8684210502,0
SAN,5,20251008,131000,36.1296,36.1296,36.1296,36.1296,101.31578947,0
SAN,5,20251008,145000,36.1888,36.1888,36.1888,36.1888,35.4605263145,0
SAN,5,20251008,161500,36.5244,36.5244,36.5244,36.5244,1.0131578947,0
SAN,5,20251008,163000,36.5244,36.5244,36.5244,36.5244,11.144736841699999,0
SAN,5,20251009,090000,35.5325,35.5325,35.5325,35.5325,14.1842105258,0
SAN,5,20251009,094500,36.9488,36.9488,36.9488,36.9488,25.3289473675,0
SAN,5,20251009,101500,36.9488,36.9488,36.9488,36.9488,53.697368419099995,0
SAN,5,20251009,103500,36.8156,36.8156,36.8156,36.8156,134.74999999509998,0
SAN,5,20251009,110500,36.8156,36.8156,36.8156,36.8156,303.94736840999997,0
SAN,5,20251009,111000,36.8156,36.8156,36.8156,36.8156,3.0394736841,0
SAN,5,20251009,115000,36.7169,36.8156,36.7169,36.8156,202.63157894,0
SAN,5,20251009,132500,36.8156,36.8156,36.8156,36.8156,2.0263157894,0
SAN,5,20251009,134000,36.8156,36.8156,36.8156,36.8156,65.8552631555,0
SAN,5,20251009,140500,36.8156,36.8156,36.8156,36.8156,15.197368420499998,0
SAN,5,20251009,143000,36.8008,36.8008,36.8008,36.8008,1.0131578947,0
SAN,5,20251009,144000,36.7119,36.7119,36.7119,36.7119,6.0789473682,0
SAN,5,20251009,153500,36.1,36.1,36.1,36.1,2.0263157894,0
SAN,5,20251009,161000,36.0951,36.0951,36.0951,36.0951,101.31578947,0
SAN,5,20251009,164000,36.1494,36.1494,36.1494,36.1494,8.1052631576,0
SAN,5,20251010,090000,36.8156,36.8156,36.8156,36.8156,5.0657894735,0
SAN,5,20251010,102000,36.7169,36.7169,36.7169,36.7169,10.131578947,0
SAN,5,20251010,125000,36.3221,36.3221,36.3221,36.3221,70.921052629,0
SAN,5,20251010,133000,36.7169,36.7169,36.7169,36.7169,3.0394736841,0
SAN,5,20251010,144500,36.174,36.174,36.174,36.174,24.3157894728,0
SAN,5,20251010,154000,36.5195,36.5195,36.5195,36.5195,8.1052631576,0
SAN,5,20251013,090000,35.5226,35.5325,35.5226,35.5325,28.3684210516,0
SAN,5,20251013,112500,35.9322,35.9322,35.9322,35.9322,1013.1578946999999,0
SAN,5,20251013,113500,35.9322,35.9322,35.9322,35.9322,510.63157892879997,0
SAN,5,20251013,121000,35.947,35.947,35.947,35.947,3.0394736841,0
SAN,5,20251013,124000,35.9865,35.9865,35.9865,35.9865,130.69736841629998,0
SAN,5,20251013,134500,36.026,36.026,36.026,36.026,14.1842105258,0
SAN,5,20251013,143500,36.5195,36.5195,36.5195,36.5195,139.8157894686,0
SAN,5,20251013,160000,36.5145,36.5145,36.5145,36.5145,2.0263157894,0
SAN,5,20251013,160500,35.9865,35.9865,35.9865,35.9865,1.0131578947,0
SAN,5,20251014,132500,35.9273,35.9273,35.9273,35.9273,40.526315788,0
SAN,5,20251014,145500,35.8286,35.8681,35.8286,35.8681,14.1842105258,0
SAN,5,20251014,153000,35.5226,35.5226,35.5226,35.5226,1.0131578947,0
SAN,5,20251015,090500,36.3073,36.3073,36.3073,36.3073,119.5526315746,0
SAN,5,20251015,091500,36.3714,36.3714,36.3714,36.3714,2.0263157894,0
SAN,5,20251015,094000,36.3714,36.3714,36.3714,36.3714,50.657894735,0
SAN,5,20251015,100500,36.3714,36.3714,36.3714,36.3714,8.1052631576,0
SAN,5,20251015,101000,36.3714,36.3714,36.3714,36.3714,6.0789473682,0
SAN,5,20251015,104500,36.2925,36.2925,36.2925,36.2925,471.1184210355,0
SAN,5,20251015,130500,36.2925,36.3714,36.2925,36.3714,151.97368420499998,0
SAN,5,20251015,143000,36.3714,36.3714,36.3714,36.3714,40.526315788,0
SAN,5,20251015,144000,36.3714,36.3714,36.3714,36.3714,256.32894735909997,0
SAN,5,20251015,164000,35.9766,35.9766,35.9766,35.9766,36.4736842092,0
SAN,5,20251015,164500,36.0358,36.0358,35.9273,35.9273,75.98684210249999,0
SAN,5,20251016,090000,37.4966,37.4966,35.9273,35.9273,12.1578947364,0
SAN,5,20251016,090500,35.9717,35.9717,35.9717,35.9717,1.0131578947,0
SAN,5,20251016,093500,35.6855,35.6855,35.6855,35.6855,40.526315788,0
SAN,5,20251016,101000,35.5325,35.5325,35.5325,35.5325,101.31578947,0
SAN,5,20251016,103500,35.7348,35.7348,35.7348,35.7348,10.131578947,0
SAN,5,20251016,105500,35.7348,35.7348,35.7348,35.7348,992.894736806,0
SAN,5,20251016,111000,35.7348,35.7348,35.7348,35.7348,626.1315789245999,0
SAN,5,20251016,120000,35.7348,35.7348,35.7348,35.7348,50.657894735,0
SAN,5,20251016,145000,35.5325,35.5325,35.5325,35.5325,48.6315789456,0
SAN,5,20251017,090000,35.5325,35.5325,34.5455,34.5455,560.2763157690999,0
SAN,5,20251017,104500,34.7429,34.7429,34.7429,34.7429,3.0394736841,0
SAN,5,20251017,115500,34.5455,34.5455,34.5455,34.5455,355.61842103969997,0
SAN,5,20251017,141000,35.0834,35.0834,35.0834,35.0834,20.263157894,0
SAN,5,20251017,142000,35.1377,35.1377,35.1377,35.1377,1246.184210481,0
SAN,5,20251017,162500,34.7132,34.7132,34.7132,34.7132,2.0263157894,0
SAN,5,20251020,090000,36.5195,36.5195,36.5195,36.5195,373.85526314429995,0
SAN,5,20251020,090500,35.0932,35.0932,35.0932,35.0932,14.1842105258,0
SAN,5,20251020,091500,35.6312,35.6312,35.6312,35.6312,10.131578947,0
SAN,5,20251020,092000,34.9995,34.9995,34.9995,34.9995,4.0526315788,0
SAN,5,20251020,111000,35.5325,35.5325,35.5325,35.5325,20.263157894,0
SAN,5,20251020,130000,35.5325,35.5325,35.5325,35.5325,4.0526315788,0
SAN,5,20251020,153500,35.6016,35.6016,34.9847,34.9847,521.7763157705,0
SAN,5,20251020,164500,35.6509,35.6509,35.5868,35.5868,202.63157894,0
SAN,5,20251021,090000,36.1247,36.1247,36.1247,36.1247,1.0131578947,0
SAN,5,20251021,090500,35.5868,35.5868,35.5868,35.5868,3.0394736841,0
SAN,5,20251021,114000,35.6262,35.6262,35.6262,35.6262,125.63157894279999,0
SAN,5,20251021,140500,35.5325,35.5325,35.5325,35.5325,285.7105263054,0
SAN,5,20251021,153000,34.9847,34.9847,34.9847,34.9847,2.0263157894,0
SAN,5,20251022,090000,34.9847,34.9847,34.9847,34.9847,12.1578947364,0
SAN,5,20251022,094500,34.9847,34.9847,34.9847,34.9847,10.131578947,0
SAN,5,20251022,104500,34.9847,34.9847,34.9847,34.9847,8.1052631576,0
SAN,5,20251022,121000,35.2364,35.2364,35.2364,35.2364,162.105263152,0
SAN,5,20251022,141000,35.5325,35.5522,35.5325,35.5522,303.94736840999997,0
SAN,5,20251022,161500,35.3548,35.3548,35.3548,35.3548,3039.4736841,0
SAN,5,20251022,165500,34.9896,34.9896,34.9896,34.9896,6.0789473682,0
SAN,5,20251023,105000,34.9896,34.9896,34.9896,34.9896,40.526315788,0
SAN,5,20251023,111500,35.5522,35.5522,35.5522,35.5522,10.131578947,0
SAN,5,20251024,092500,35.3351,35.3351,35.3351,35.3351,30.394736840999997,0
SAN,5,20251024,110000,35.1278,35.1278,34.9896,34.9896,34.4473684198,0
SAN,5,20251024,114500,35.2561,35.2561,35.2561,35.2561,15.197368420499998,0
SAN,5,20251024,144500,35.1377,35.1377,35.1377,35.1377,20.263157894,0
SAN,5,20251024,152000,34.5504,34.5504,34.5504,34.5504,35.4605263145,0
SAN,5,20251027,090000,35.5571,35.5571,35.5571,35.5571,309.01315788349996,0
SAN,5,20251027,094000,35.2561,35.2561,35.0587,35.0587,10.131578947,0
SAN,5,20251027,133500,35.1229,35.1229,35.1229,35.1229,6.0789473682,0
SAN,5,20251027,152500,35.6262,35.6262,35.6262,35.6262,100.3026315753,0
SAN,5,20251027,161000,35.4387,35.4387,35.4387,35.4387,3.0394736841,0
SAN,5,20251028,111000,35.8631,35.8631,35.8631,35.8631,7.0921052629,0
SAN,5,20251028,123500,35.8483,35.8483,35.8483,35.8483,10.131578947,0
SAN,5,20251028,132500,35.8631,35.8631,35.8631,35.8631,35.4605263145,0
SAN,5,20251028,140500,35.8631,35.8681,35.8631,35.8681,202.63157894,0
SAN,5,20251028,153500,35.8681,35.8681,35.8681,35.8681,15.197368420499998,0
SAN,5,20251029,090000,35.8681,35.8681,35.8681,35.8681,29.3815789463,0
SAN,5,20251029,104500,36.8847,37.013,36.8847,37.013,1025.3157894364,0
SAN,5,20251029,105000,37.1117,37.1117,37.1117,37.1117,1795.3157894084,0
SAN,5,20251029,110000,37.1117,37.1117,37.1117,37.1117,838.8947368116,0
SAN,5,20251029,111000,37.1117,37.1117,37.1117,37.1117,1013.1578946999999,0
SAN,5,20251029,114000,37.5065,37.5065,37.5065,37.5065,5.0657894735,0
SAN,5,20251029,122500,37.5065,37.5065,37.5065,37.5065,190.4736842036,0
SAN,5,20251029,140500,37.5065,37.5065,37.5065,37.5065,13.1710526311,0
SAN,5,20251029,152500,37.3091,37.3091,37.3091,37.3091,44.578947366799994,0
SAN,5,20251029,155500,37.3091,37.3091,37.3091,37.3091,202.63157894,0
SAN,5,20251029,163000,37.3091,37.3091,37.3091,37.3091,3039.4736841,0
SAN,5,20251029,165500,37.24,37.24,37.24,37.24,6.0789473682,0
SAN,5,20251030,090000,37.51,37.55,37.51,37.55,488,0
SAN,5,20251030,091000,37.7,37.7,37.7,37.7,13,0
SAN,5,20251030,094500,37.1,37.1,37.1,37.1,10,0
SAN,5,20251030,101000,36.8,36.8,36.8,36.8,100,0
SAN,5,20251030,110000,36.8,36.8,36.8,36.8,72,0
SAN,5,20251030,112500,36.8,36.8,36.8,36.8,20,0
SAN,5,20251030,124500,36.39,36.39,36.39,36.39,104,0
SAN,5,20251030,164500,36.8,36.8,36.8,36.8,104,0
SAN,5,20251031,090000,40,40,40,40,23,0
SAN,5,20251031,091500,37.5,37.5,37.5,37.5,70,0
SAN,5,20251031,095000,37.5,37.5,37.5,37.5,132,0
SAN,5,20251031,095500,37.5,37.5,37.5,37.5,38,0
SAN,5,20251031,122500,37.5,37.5,37.5,37.5,2,0
SAN,5,20251031,135500,37.5,37.5,37.5,37.5,3,0
SAN,5,20251031,140500,37.5,37.5,37.5,37.5,4,0
SAN,5,20251031,142500,37.005,37.005,37.005,37.005,20,0
SAN,5,20251031,144500,36.885,36.885,36.885,36.885,300,0
SAN,5,20251103,090000,36.885,36.885,36.885,36.885,7,0
SAN,5,20251103,091500,37.28,37.28,37.28,37.28,1000,0
SAN,5,20251103,093000,37.415,37.415,37.415,37.415,215,0
SAN,5,20251103,100500,37.68,37.68,37.68,37.68,40,0
SAN,5,20251103,105500,37.39,37.39,37.39,37.39,1044,0
SAN,5,20251103,112500,38.06,38.06,38.06,38.06,10,0
SAN,5,20251103,130500,38.13,38.13,38.13,38.13,50,0
SAN,5,20251103,135500,38.025,38.025,38.025,38.025,15,0
SAN,5,20251103,155500,37.31,37.31,37.31,37.31,3,0
SAN,5,20251104,090000,37.2,37.2,37.2,37.2,18,0
SAN,5,20251104,100000,37,37,37,37,43,0
SAN,5,20251104,104000,36.88,36.88,36.88,36.88,1,0
SAN,5,20251104,111000,37,37,37,37,27,0
SAN,5,20251104,120000,37,37,37,37,54,0
SAN,5,20251104,121500,36.88,36.88,36.88,36.88,519,0
SAN,5,20251104,135000,37,37,37,37,626,0
SAN,5,20251104,144500,37.36,37.36,37.36,37.36,20,0
SAN,5,20251104,152000,37.36,37.36,37.36,37.36,6,0
SAN,5,20251104,164500,37.63,37.63,37.63,37.63,42,0
SAN,5,20251105,090000,40,40,37.63,37.63,161,0
SAN,5,20251105,095500,37.63,37.63,37.63,37.63,6,0
SAN,5,20251105,101000,37.63,37.63,37.63,37.63,3994,0
SAN,5,20251105,132500,37.63,37.63,37.63,37.63,40,0
SAN,5,20251105,164500,37.5,37.5,37.5,37.5,100,0
SAN,5,20251106,090000,36.8,36.8,36.8,36.8,538,0
SAN,5,20251106,090500,37.5,37.5,37.5,37.5,323,0
SAN,5,20251106,091500,37.5,37.5,37.5,37.5,840,0
SAN,5,20251106,095000,38.09,38.09,38.09,38.09,19,0
SAN,5,20251106,110500,38.38,38.38,38.38,38.38,20,0
SAN,5,20251106,111000,38.375,38.375,38.375,38.375,13,0
SAN,5,20251106,121500,38.47,38.47,38.47,38.47,73,0
SAN,5,20251106,144500,38.09,38.09,38.09,38.09,1,0
SAN,5,20251106,153500,38.09,38.09,38.09,38.09,6,0
SAN,5,20251106,154500,38.09,38.09,38.09,38.09,1,0
SAN,5,20251106,160500,38.09,38.09,38.09,38.09,84,0
SAN,5,20251106,162000,38.09,38.09,38.09,38.09,23,0
SAN,5,20251107,093000,38.2,38.2,38.2,38.2,13,0
SAN,5,20251107,102500,38.18,38.18,38.18,38.18,6,0
SAN,5,20251107,125000,38.015,38.015,38.015,38.015,20,0
SAN,5,20251107,125500,38.015,38.015,38.015,38.015,13,0
SAN,5,20251110,090000,40,40,40,40,3,0
SAN,5,20251110,102500,38.5,38.53,38.5,38.53,100,0
SAN,5,20251110,103000,38.505,38.505,38.505,38.505,1,0
SAN,5,20251110,103500,38.505,38.51,38.505,38.51,108,0
SAN,5,20251110,105500,38.645,38.645,38.645,38.645,125,0
