<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDG,5,20250731,091000,34.8,34.8,34.7,34.8,170,0
MDG,5,20250731,091500,34.6,34.6,34.55,34.55,450,0
MDG,5,20250731,092000,34.5,34.5,33.8,34,3603,0
MDG,5,20250731,092500,34,34,34,34,230,0
MDG,5,20250731,093000,34,34.35,34,34.35,1005,0
MDG,5,20250731,094000,34.5,34.5,34.15,34.45,328,0
MDG,5,20250731,094500,34.1,34.1,34,34,515,0
MDG,5,20250731,095000,34.05,34.05,34.05,34.05,60,0
MDG,5,20250731,095500,34.05,34.6,34,34.5,2341,0
MDG,5,20250731,100500,34.2,34.45,34.2,34.2,99,0
MDG,5,20250731,101000,34.4,34.45,34.4,34.45,130,0
MDG,5,20250731,101500,34.45,34.5,34.45,34.5,538,0
MDG,5,20250731,102000,34.5,34.5,34.5,34.5,6,0
MDG,5,20250731,102500,34.45,34.45,34.45,34.45,1,0
MDG,5,20250731,103000,34.45,34.5,34.1,34.1,490,0
MDG,5,20250731,103500,34.1,34.1,34,34.05,886,0
MDG,5,20250731,104000,34.05,34.2,33.9,34,4701,0
MDG,5,20250731,105000,34.25,34.3,34,34.3,143,0
MDG,5,20250731,110500,34.15,34.25,34.15,34.25,157,0
MDG,5,20250731,112500,34.1,34.1,34,34,200,0
MDG,5,20250731,113000,34.25,34.25,34.25,34.25,50,0
MDG,5,20250731,113500,34.05,34.05,34,34,75,0
MDG,5,20250731,114000,34.2,34.2,34.2,34.2,27,0
MDG,5,20250731,114500,34.2,34.35,34.2,34.35,231,0
MDG,5,20250731,115000,34.35,34.5,34.35,34.45,430,0
MDG,5,20250731,115500,34.45,34.45,34.45,34.45,47,0
MDG,5,20250731,123500,34.15,34.15,34.15,34.15,45,0
MDG,5,20250731,124500,34.15,34.35,34.1,34.35,50,0
MDG,5,20250731,130500,34.1,34.3,34,34.3,830,0
MDG,5,20250731,131500,34,34.5,34,34.5,256,0
MDG,5,20250731,132000,34.4,34.5,34.2,34.2,80,0
MDG,5,20250731,132500,34.45,34.45,34.45,34.45,20,0
MDG,5,20250731,134000,34.45,34.45,34.45,34.45,3,0
MDG,5,20250731,134500,34.2,34.5,34.2,34.2,75,0
MDG,5,20250731,135000,34.05,34.05,34.05,34.05,30,0
MDG,5,20250731,141000,34.05,34.05,34.05,34.05,167,0
MDG,5,20250731,141500,34,34,33.9,33.9,410,0
MDG,5,20250731,142000,33.9,34.2,33.9,34.2,217,0
MDG,5,20250731,142500,34,34,33.85,33.85,21,0
MDG,5,20250731,143000,33.85,34.15,33.85,34.15,45,0
MDG,5,20250731,143500,33.85,34.15,33.8,34.15,137,0
MDG,5,20250731,144000,33.85,33.85,33.85,33.85,49,0
MDG,5,20250731,144500,33.8,33.8,32.7,33.7,4280,0
MDG,5,20250731,145000,33.7,33.75,33.4,33.75,237,0
MDG,5,20250731,145500,33.5,33.6,33.2,33.6,1794,0
MDG,5,20250731,150000,33.2,33.7,32.8,33.7,3530,0
MDG,5,20250731,150500,33.55,34.2,33.55,33.7,2104,0
MDG,5,20250731,151000,33.7,34,33.1,33.55,2749,0
MDG,5,20250731,151500,33.55,33.65,33.25,33.65,453,0
MDG,5,20250731,152000,33.6,33.65,33.6,33.65,419,0
MDG,5,20250731,152500,33.7,33.75,33.4,33.4,361,0
MDG,5,20250731,153000,33.7,33.7,33.7,33.7,29,0
MDG,5,20250731,153500,33.7,33.75,33.5,33.75,150,0
MDG,5,20250731,154000,33.75,33.8,33.75,33.8,529,0
MDG,5,20250731,154500,33.95,34,33.7,34,1154,0
MDG,5,20250731,155000,33.55,33.55,33.55,33.55,56,0
MDG,5,20250731,155500,33.75,33.8,33.75,33.8,200,0
MDG,5,20250731,160000,33.7,33.75,33.7,33.75,75,0
MDG,5,20250731,160500,33.7,33.7,33.7,33.7,275,0
MDG,5,20250731,161000,33.7,33.75,33.7,33.75,101,0
MDG,5,20250731,162000,33.75,33.75,33.45,33.75,368,0
MDG,5,20250731,162500,33.4,33.4,33.4,33.4,123,0
MDG,5,20250731,163000,33.35,33.4,33.3,33.4,350,0
MDG,5,20250731,163500,33.65,33.65,33.65,33.65,4,0
MDG,5,20250731,164500,33.3,33.65,33.3,33.3,1033,0
MDG,5,20250801,090000,32.8,33,32.1,32.7,7709,0
MDG,5,20250801,090500,32.85,32.9,32.55,32.85,301,0
MDG,5,20250801,091000,32.85,32.9,32.35,32.35,1341,0
MDG,5,20250801,091500,32.85,33.25,32.35,33.25,820,0
MDG,5,20250801,092000,33.25,33.75,33.25,33.6,2803,0
MDG,5,20250801,092500,33.6,33.75,33.3,33.75,1295,0
MDG,5,20250801,093000,33.65,34.4,33.4,33.6,1950,0
MDG,5,20250801,093500,33.7,33.7,33.7,33.7,115,0
MDG,5,20250801,094000,34.15,34.15,33.95,33.95,133,0
MDG,5,20250801,094500,33.95,34,33.4,34,414,0
MDG,5,20250801,095000,33.45,33.85,33.45,33.85,78,0
MDG,5,20250801,095500,33.45,33.45,33.45,33.45,23,0
MDG,5,20250801,100000,33.85,33.85,33.85,33.85,89,0
MDG,5,20250801,100500,33.9,33.9,33.9,33.9,103,0
MDG,5,20250801,101000,33.9,34,33.55,33.55,502,0
MDG,5,20250801,101500,33.55,33.9,33.55,33.9,223,0
MDG,5,20250801,102000,33.9,34,33.9,34,19,0
MDG,5,20250801,102500,34,34,34,34,250,0
MDG,5,20250801,103000,33.95,34,33.95,34,92,0
MDG,5,20250801,104500,33.8,33.8,33.8,33.8,6,0
MDG,5,20250801,105000,33.65,33.65,33.65,33.65,20,0
MDG,5,20250801,105500,33.65,33.65,33.5,33.6,205,0
MDG,5,20250801,110000,33.6,33.6,33.15,33.55,802,0
MDG,5,20250801,111000,33.6,33.6,33.4,33.6,178,0
MDG,5,20250801,111500,33.4,33.4,33,33,3124,0
MDG,5,20250801,112000,33,33.05,32.75,32.8,586,0
MDG,5,20250801,112500,33.1,33.1,32.8,33,278,0
MDG,5,20250801,113500,32.85,33.15,32.85,33.15,63,0
MDG,5,20250801,114500,32.95,33,32.8,33,633,0
MDG,5,20250801,115000,33,33,33,33,98,0
MDG,5,20250801,115500,32.75,32.75,32.75,32.75,100,0
MDG,5,20250801,120000,32.75,32.75,32.7,32.7,102,0
MDG,5,20250801,121000,32.7,32.7,32.6,32.6,1600,0
MDG,5,20250801,121500,32.95,33.1,32.95,33.1,280,0
MDG,5,20250801,122000,33,33,32.65,32.65,85,0
MDG,5,20250801,122500,33,33.45,32.75,32.8,1210,0
MDG,5,20250801,123000,33.2,33.25,33.2,33.25,108,0
MDG,5,20250801,124000,33.3,33.3,33.3,33.3,4,0
MDG,5,20250801,124500,33.3,33.3,33.3,33.3,51,0
MDG,5,20250801,125000,33.05,33.05,33,33,117,0
MDG,5,20250801,125500,33,33,32.85,32.85,30,0
MDG,5,20250801,130000,32.85,32.9,32.85,32.9,100,0
MDG,5,20250801,131000,33,33,33,33,1,0
MDG,5,20250801,131500,33.15,33.3,33.15,33.3,302,0
MDG,5,20250801,132000,33.4,33.4,33.05,33.05,29,0
MDG,5,20250801,132500,33.05,33.05,33.05,33.05,84,0
MDG,5,20250801,133000,33.3,33.3,33.3,33.3,6,0
MDG,5,20250801,134000,33,33.2,33,33,395,0
MDG,5,20250801,134500,33,33.25,32.95,33.25,102,0
MDG,5,20250801,135000,33.2,33.2,33,33.15,4,0
MDG,5,20250801,135500,32.9,32.9,32.9,32.9,70,0
MDG,5,20250801,140000,32.9,32.9,32.8,32.8,584,0
MDG,5,20250801,140500,32.75,32.75,32.75,32.75,115,0
MDG,5,20250801,141000,33.2,33.2,32.9,32.9,46,0
MDG,5,20250801,142000,32.85,32.85,32.6,32.6,1000,0
MDG,5,20250801,142500,32.65,32.95,32.65,32.95,115,0
MDG,5,20250801,143500,32.7,33,32.7,32.7,212,0
MDG,5,20250801,144000,32.7,32.95,32.7,32.95,65,0
MDG,5,20250801,144500,33,33.6,33,33.6,1075,0
MDG,5,20250801,145000,33.45,33.5,33.05,33.15,308,0
MDG,5,20250801,145500,33.45,33.45,33.45,33.45,5,0
MDG,5,20250801,150000,33.45,33.45,33.45,33.45,1,0
MDG,5,20250801,150500,33.4,33.5,33.4,33.45,183,0
MDG,5,20250801,151000,33.45,33.45,33.45,33.45,18,0
MDG,5,20250801,151500,33.5,33.5,33.5,33.5,1,0
MDG,5,20250801,152500,33.25,33.25,33.2,33.2,138,0
MDG,5,20250801,153000,33.2,33.5,33.15,33.15,298,0
MDG,5,20250801,153500,33.1,33.35,33.05,33.35,111,0
MDG,5,20250801,154000,33.15,33.4,33,33.4,62,0
MDG,5,20250801,154500,33.05,33.05,33,33,100,0
MDG,5,20250801,155000,33.05,33.45,32.85,32.9,776,0
MDG,5,20250801,155500,32.9,32.9,32.85,32.85,224,0
MDG,5,20250801,160000,32.85,33.2,32.85,33.15,552,0
MDG,5,20250801,160500,32.8,33.1,32.8,33.1,150,0
MDG,5,20250801,161000,32.8,33,32.7,33,313,0
MDG,5,20250801,161500,32.8,32.85,32.8,32.85,131,0
MDG,5,20250801,162000,33,33.15,33,33.15,150,0
MDG,5,20250801,162500,33.1,33.1,33.1,33.1,1,0
MDG,5,20250801,163000,32.85,32.85,32.85,32.85,192,0
MDG,5,20250801,163500,33.1,33.1,33.1,33.1,148,0
MDG,5,20250801,164000,32.8,33.1,32.8,33.1,166,0
MDG,5,20250801,164500,32.9,32.9,32.2,32.4,4389,0
MDG,5,20250804,090000,33.2,33.25,32.6,32.75,2559,0
MDG,5,20250804,090500,32.95,33,32.5,32.5,2850,0
MDG,5,20250804,091000,32.6,32.6,32.6,32.6,30,0
MDG,5,20250804,091500,32.9,32.9,32.6,32.7,220,0
MDG,5,20250804,092500,32.9,32.9,32.9,32.9,111,0
MDG,5,20250804,093000,32.9,32.9,32.9,32.9,1,0
MDG,5,20250804,093500,32.85,32.85,32.7,32.7,52,0
MDG,5,20250804,094000,32.7,32.7,32.55,32.55,941,0
MDG,5,20250804,094500,32.4,32.4,32.4,32.4,35,0
MDG,5,20250804,095000,32.4,32.55,32.4,32.55,13,0
MDG,5,20250804,095500,32.55,32.55,32.5,32.55,170,0
MDG,5,20250804,100000,32.4,32.8,32.2,32.25,1782,0
MDG,5,20250804,100500,32.2,32.5,31.8,31.9,3211,0
MDG,5,20250804,101000,31.9,32,31.65,32,478,0
MDG,5,20250804,101500,32,32,32,32,300,0
MDG,5,20250804,102000,32,32,32,32,119,0
MDG,5,20250804,102500,32,32,31.8,31.8,211,0
MDG,5,20250804,103000,31.8,31.8,31.8,31.8,103,0
MDG,5,20250804,103500,31.8,31.95,31.7,31.95,508,0
MDG,5,20250804,104000,31.95,32.1,31.95,32.05,457,0
MDG,5,20250804,104500,31.85,32,31.8,32,263,0
MDG,5,20250804,105000,32,32,31.8,31.8,125,0
MDG,5,20250804,105500,32,32,31.8,32,109,0
MDG,5,20250804,110000,32,32,32,32,108,0
MDG,5,20250804,110500,32,32.1,32,32.1,456,0
MDG,5,20250804,111000,32.1,32.1,32.1,32.1,2,0
MDG,5,20250804,111500,32,32.1,32,32.1,535,0
MDG,5,20250804,112000,32.1,32.35,32.1,32.35,183,0
MDG,5,20250804,112500,32.35,32.35,32.35,32.35,100,0
MDG,5,20250804,113000,32.35,32.35,32.35,32.35,43,0
MDG,5,20250804,113500,32.2,32.3,31.9,32.3,980,0
MDG,5,20250804,115000,32.3,32.3,32,32.25,179,0
MDG,5,20250804,115500,32.3,32.3,32.25,32.3,91,0
MDG,5,20250804,120000,32.3,32.3,31.95,32.3,99,0
MDG,5,20250804,120500,32.25,32.3,32.25,32.3,60,0
MDG,5,20250804,121000,32.25,32.3,32.25,32.3,100,0
MDG,5,20250804,122000,32.3,32.3,32.3,32.3,110,0
MDG,5,20250804,123000,32.3,32.3,32.3,32.3,29,0
MDG,5,20250804,124000,32.3,32.3,32.3,32.3,62,0
MDG,5,20250804,124500,32.35,32.35,32,32.35,8,0
MDG,5,20250804,125000,32.15,32.5,32.15,32.5,245,0
MDG,5,20250804,125500,32.5,32.7,32.5,32.7,71,0
MDG,5,20250804,130000,32.7,32.75,32.7,32.75,49,0
MDG,5,20250804,130500,32.75,32.75,32.5,32.7,116,0
MDG,5,20250804,131000,32.65,32.7,32.65,32.7,83,0
MDG,5,20250804,132000,32.65,32.65,32.65,32.65,11,0
MDG,5,20250804,133500,32.6,32.6,32.5,32.5,460,0
MDG,5,20250804,134500,32.65,32.65,32.4,32.4,6,0
MDG,5,20250804,135000,32.4,32.4,32.4,32.4,3,0
MDG,5,20250804,135500,32.65,32.65,32.65,32.65,204,0
MDG,5,20250804,140000,32.65,32.7,32.65,32.7,360,0
MDG,5,20250804,141000,32.7,32.7,32.7,32.7,88,0
MDG,5,20250804,142000,32.7,32.7,32.7,32.7,97,0
MDG,5,20250804,142500,32.8,32.8,32.8,32.8,16,0
MDG,5,20250804,143000,32.8,32.85,32.7,32.85,547,0
MDG,5,20250804,143500,32.65,32.65,32.35,32.35,591,0
MDG,5,20250804,144000,32.7,32.9,32.7,32.75,204,0
MDG,5,20250804,144500,32.75,32.8,32.5,32.8,6,0
MDG,5,20250804,145000,32.55,32.75,32.3,32.75,390,0
MDG,5,20250804,145500,32.65,32.65,32.65,32.65,1,0
MDG,5,20250804,150000,32.35,32.6,32.35,32.6,728,0
MDG,5,20250804,150500,32.6,32.65,32.6,32.6,12,0
MDG,5,20250804,151000,32.6,33,32.6,33,2878,0
MDG,5,20250804,151500,32.8,32.8,32.8,32.8,35,0
MDG,5,20250804,152000,32.8,32.8,32.8,32.8,1,0
MDG,5,20250804,152500,32.7,33,32.7,32.7,411,0
MDG,5,20250804,153500,32.95,33,32.95,32.95,106,0
MDG,5,20250804,154500,32.95,33,32.95,33,635,0
MDG,5,20250804,155000,33,33,33,33,98,0
MDG,5,20250804,155500,32.9,33,32.8,32.85,106,0
MDG,5,20250804,160000,32.95,32.95,32.95,32.95,15,0
MDG,5,20250804,160500,32.95,32.95,32.95,32.95,71,0
MDG,5,20250804,161000,33,33,33,33,67,0
MDG,5,20250804,161500,33,33,32.95,33,230,0
MDG,5,20250804,162000,32.95,33,32.95,33,161,0
MDG,5,20250804,164000,33,33,33,33,90,0
MDG,5,20250804,164500,33,33,32.5,32.95,415,0
MDG,5,20250805,090000,32.9,32.9,32.9,32.9,968,0
MDG,5,20250805,090500,32.8,32.9,32.6,32.9,23,0
MDG,5,20250805,091000,32.9,32.9,32.85,32.9,52,0
MDG,5,20250805,091500,32.9,32.9,32.7,32.7,90,0
MDG,5,20250805,092000,32.9,32.9,32.7,32.7,35,0
MDG,5,20250805,092500,32.9,33,32.75,33,293,0
MDG,5,20250805,093000,33,33,33,33,92,0
MDG,5,20250805,093500,33,33.25,32.9,33.25,237,0
MDG,5,20250805,094000,33.3,33.5,33.3,33.5,242,0
MDG,5,20250805,094500,33.5,33.55,33.4,33.55,257,0
MDG,5,20250805,095000,33.55,33.55,33.55,33.55,5,0
MDG,5,20250805,095500,33.5,33.6,33.5,33.6,336,0
MDG,5,20250805,100000,33.6,33.6,33.6,33.6,40,0
MDG,5,20250805,100500,33.6,33.75,33.6,33.7,1212,0
MDG,5,20250805,101000,33.75,33.75,33.5,33.75,78,0
MDG,5,20250805,101500,33.7,33.7,33.7,33.7,30,0
MDG,5,20250805,102000,33.7,33.8,33.6,33.8,71,0
MDG,5,20250805,102500,33.75,33.8,33.65,33.8,291,0
MDG,5,20250805,103500,33.75,34.2,33.75,34.1,872,0
MDG,5,20250805,104000,34.1,34.15,33.65,34,729,0
MDG,5,20250805,104500,34.1,34.15,33.95,34.15,462,0
MDG,5,20250805,105000,34.1,34.2,33.85,33.9,175,0
MDG,5,20250805,105500,34,34.2,34,34.2,427,0
MDG,5,20250805,110000,34.25,34.3,34.2,34.25,1335,0
MDG,5,20250805,110500,34.15,34.25,34.15,34.25,5,0
MDG,5,20250805,111000,34.25,34.25,34.25,34.25,98,0
MDG,5,20250805,111500,34.25,34.25,34.2,34.25,10,0
MDG,5,20250805,112000,34.25,34.25,34.25,34.25,88,0
MDG,5,20250805,112500,34.2,34.2,34.2,34.2,90,0
MDG,5,20250805,113000,34.2,34.3,34.15,34.3,44,0
MDG,5,20250805,113500,34.3,34.3,34.3,34.3,81,0
MDG,5,20250805,114000,34.3,34.3,34.2,34.3,122,0
MDG,5,20250805,114500,34.3,34.3,34.3,34.3,100,0
MDG,5,20250805,115000,34.2,34.25,34.2,34.25,100,0
MDG,5,20250805,115500,34.2,34.2,33.85,34.15,526,0
MDG,5,20250805,120000,33.9,34.2,33.9,34.05,46,0
MDG,5,20250805,120500,34,34.4,34,34.4,493,0
MDG,5,20250805,121000,34.45,34.45,34.25,34.45,137,0
MDG,5,20250805,121500,34.45,34.6,34.45,34.6,1430,0
MDG,5,20250805,122000,34.6,34.9,34.6,34.9,523,0
MDG,5,20250805,122500,34.8,34.8,34.75,34.75,108,0
MDG,5,20250805,123000,34.8,34.8,34.8,34.8,52,0
MDG,5,20250805,123500,34.85,34.9,34.85,34.9,97,0
MDG,5,20250805,124000,34.85,34.85,34.85,34.85,88,0
MDG,5,20250805,124500,34.75,34.75,34.75,34.75,176,0
MDG,5,20250805,125500,34.65,34.85,34.65,34.85,188,0
MDG,5,20250805,130000,34.85,34.85,34.85,34.85,56,0
MDG,5,20250805,130500,34.85,34.9,34.85,34.85,263,0
MDG,5,20250805,131000,34.85,34.85,34.8,34.8,106,0
MDG,5,20250805,131500,34.6,34.6,34.6,34.6,276,0
MDG,5,20250805,132000,34.5,34.6,34.35,34.35,329,0
MDG,5,20250805,132500,34.35,34.45,34.35,34.35,203,0
MDG,5,20250805,133000,34.45,34.6,34.45,34.6,350,0
MDG,5,20250805,133500,34.6,34.6,34.6,34.6,202,0
MDG,5,20250805,134000,34.6,34.6,34.6,34.6,102,0
MDG,5,20250805,134500,34.6,34.65,34.6,34.65,197,0
MDG,5,20250805,135000,34.7,34.75,34.7,34.75,97,0
MDG,5,20250805,135500,34.75,34.8,34.75,34.8,90,0
MDG,5,20250805,140000,34.8,34.85,34.4,34.4,240,0
MDG,5,20250805,140500,34.8,34.85,34.8,34.85,23,0
MDG,5,20250805,141000,34.8,34.85,34.8,34.85,96,0
MDG,5,20250805,141500,34.85,34.85,34.8,34.8,78,0
MDG,5,20250805,142000,34.8,34.8,34.8,34.8,36,0
MDG,5,20250805,142500,34.8,34.85,34.45,34.45,288,0
MDG,5,20250805,143000,34.75,34.75,34.7,34.75,21,0
MDG,5,20250805,143500,34.75,34.75,34.75,34.75,3,0
MDG,5,20250805,144000,34.65,34.75,34.4,34.55,156,0
MDG,5,20250805,144500,34.4,34.55,34.25,34.3,553,0
MDG,5,20250805,145000,34.5,34.65,33.95,34,2276,0
MDG,5,20250805,145500,34.35,34.5,34.2,34.2,322,0
MDG,5,20250805,150000,34.4,34.6,34.05,34.05,1002,0
MDG,5,20250805,151000,34.1,34.3,34.1,34.1,108,0
MDG,5,20250805,151500,34.1,34.3,34.1,34.3,129,0
MDG,5,20250805,152500,34.4,34.6,34.4,34.6,103,0
MDG,5,20250805,153000,34.55,34.55,34.55,34.55,111,0
MDG,5,20250805,153500,34.5,34.55,34.45,34.45,106,0
MDG,5,20250805,154000,34.7,34.7,34.7,34.7,89,0
MDG,5,20250805,155000,34.65,34.75,34.5,34.75,440,0
MDG,5,20250805,155500,34.7,34.7,34.65,34.7,160,0
MDG,5,20250805,160000,34.6,34.6,34.6,34.6,95,0
MDG,5,20250805,160500,34.55,34.7,34.5,34.5,138,0
MDG,5,20250805,161000,34.65,34.65,33.85,33.85,379,0
MDG,5,20250805,161500,34.5,34.55,34,34.55,11,0
MDG,5,20250805,162000,34.45,34.75,34,34,252,0
MDG,5,20250805,162500,34.05,34.4,34.05,34.4,108,0
MDG,5,20250805,163000,34.4,34.4,34.05,34.05,382,0
MDG,5,20250805,163500,34.35,34.7,34.15,34.15,216,0
MDG,5,20250805,164000,34.15,34.55,34,34,342,0
MDG,5,20250805,164500,34.5,34.6,34.5,34.6,91,0
MDG,5,20250805,165500,34.6,34.6,34.6,34.6,123,0
MDG,5,20250806,090000,34.5,34.5,34.1,34.1,70,0
MDG,5,20250806,090500,34.45,34.5,34.2,34.2,63,0
MDG,5,20250806,091000,34.45,34.5,34.15,34.5,356,0
MDG,5,20250806,091500,34.5,34.5,34.15,34.15,4,0
MDG,5,20250806,092500,34.45,34.5,33.5,33.5,2316,0
MDG,5,20250806,093000,33.95,33.95,33.75,33.75,4,0
MDG,5,20250806,093500,33.9,33.9,33.65,33.65,232,0
MDG,5,20250806,094000,33.65,33.85,33.55,33.55,911,0
MDG,5,20250806,094500,33.8,33.85,33.55,33.6,43,0
MDG,5,20250806,095000,33.7,33.7,33.6,33.6,56,0
MDG,5,20250806,095500,33.6,33.6,33.55,33.55,480,0
MDG,5,20250806,100000,33.55,33.7,33.4,33.5,277,0
MDG,5,20250806,100500,33.7,33.75,33.7,33.75,24,0
MDG,5,20250806,101000,33.65,33.65,33.65,33.65,30,0
MDG,5,20250806,101500,33.75,33.85,33.7,33.85,441,0
MDG,5,20250806,102000,33.85,33.9,33.85,33.9,30,0
MDG,5,20250806,102500,33.95,33.95,33.95,33.95,4,0
MDG,5,20250806,103000,33.95,33.95,33.95,33.95,9,0
MDG,5,20250806,103500,33.95,34,33.95,34,7,0
MDG,5,20250806,104000,33.95,33.95,33.7,33.7,2,0
MDG,5,20250806,104500,33.75,34,33.75,34,122,0
MDG,5,20250806,105000,33.75,33.75,33.75,33.75,1,0
MDG,5,20250806,105500,33.95,33.95,33.7,33.7,36,0
MDG,5,20250806,110000,33.7,33.7,33.55,33.55,652,0
MDG,5,20250806,110500,33.55,33.55,33.55,33.55,481,0
MDG,5,20250806,111000,33.6,33.8,33.6,33.8,256,0
MDG,5,20250806,111500,33.7,33.7,33.55,33.6,140,0
MDG,5,20250806,112500,33.55,33.55,33.4,33.4,863,0
MDG,5,20250806,113000,33.6,33.6,33.6,33.6,15,0
MDG,5,20250806,114000,33.6,33.7,33.6,33.7,40,0
MDG,5,20250806,114500,33.6,34.3,33.55,34.15,2720,0
MDG,5,20250806,120000,33.85,33.85,33.85,33.85,3,0
MDG,5,20250806,120500,34.15,34.15,33.85,33.85,39,0
MDG,5,20250806,121500,33.85,34.2,33.85,33.9,147,0
MDG,5,20250806,122000,33.9,34.15,33.65,34.15,36,0
MDG,5,20250806,122500,34.15,34.15,33.7,33.7,39,0
MDG,5,20250806,123000,34.15,34.15,33.8,33.8,34,0
MDG,5,20250806,123500,33.75,33.75,33.75,33.75,15,0
MDG,5,20250806,124500,33.85,33.85,33.85,33.85,2,0
MDG,5,20250806,125000,33.85,34,33.85,34,20,0
MDG,5,20250806,125500,33.85,33.85,33.65,33.65,414,0
MDG,5,20250806,130000,33.7,33.7,33.7,33.7,5,0
MDG,5,20250806,130500,33.95,34.2,33.8,34.1,1005,0
MDG,5,20250806,131000,33.8,33.8,33.8,33.8,14,0
MDG,5,20250806,131500,33.8,34.05,33.8,34.05,3,0
MDG,5,20250806,132000,34.1,34.1,34.1,34.1,2,0
MDG,5,20250806,132500,33.85,34.1,33.7,34.1,652,0
MDG,5,20250806,133000,34,34,33.75,33.8,235,0
MDG,5,20250806,133500,33.8,34.1,33.8,33.85,20,0
MDG,5,20250806,135000,34.05,34.1,34.05,34.1,24,0
MDG,5,20250806,141000,34.1,34.1,34.1,34.1,1,0
MDG,5,20250806,141500,33.85,33.95,33.8,33.8,1005,0
MDG,5,20250806,142500,33.95,33.95,33.95,33.95,4,0
MDG,5,20250806,143000,33.95,33.95,33.95,33.95,1,0
MDG,5,20250806,143500,33.95,33.95,33.95,33.95,10,0
MDG,5,20250806,144000,33.95,33.95,33.95,33.95,1,0
MDG,5,20250806,145000,33.8,33.8,33.8,33.8,3,0
MDG,5,20250806,145500,33.95,33.95,33.95,33.95,1,0
MDG,5,20250806,150000,33.95,33.95,33.95,33.95,5,0
MDG,5,20250806,150500,33.8,33.8,33.75,33.75,125,0
MDG,5,20250806,151000,33.75,33.75,33.65,33.65,51,0
MDG,5,20250806,152000,33.9,34.3,33.9,34.3,1500,0
MDG,5,20250806,152500,34,34,33.7,33.7,131,0
MDG,5,20250806,153000,33.75,34,33.65,34,157,0
MDG,5,20250806,154000,33.9,33.9,33.9,33.9,2,0
MDG,5,20250806,154500,33.7,33.7,33.7,33.7,60,0
MDG,5,20250806,155000,33.65,33.9,33.65,33.9,2,0
MDG,5,20250806,155500,33.7,33.7,33.7,33.7,30,0
MDG,5,20250806,160000,33.7,33.7,33.7,33.7,214,0
MDG,5,20250806,160500,33.9,33.9,33.9,33.9,10,0
MDG,5,20250806,161000,33.9,33.9,33.7,33.7,26,0
MDG,5,20250806,162000,33.7,33.7,33.7,33.7,72,0
MDG,5,20250806,162500,33.9,33.9,33.9,33.9,3,0
MDG,5,20250806,163000,33.9,33.9,33.7,33.7,16,0
MDG,5,20250806,163500,33.7,33.9,33.7,33.75,38,0
MDG,5,20250806,164000,33.9,33.9,33.9,33.9,5,0
MDG,5,20250806,164500,33.9,33.9,33.7,33.7,176,0
MDG,5,20250807,090000,33.6,33.8,33.4,33.8,531,0
MDG,5,20250807,090500,33.8,33.95,33.7,33.7,718,0
MDG,5,20250807,091000,33.7,33.9,33.6,33.9,668,0
MDG,5,20250807,091500,33.9,33.9,33.8,33.9,440,0
MDG,5,20250807,092000,33.85,33.9,33.85,33.9,286,0
MDG,5,20250807,092500,33.9,33.9,33.9,33.9,4,0
MDG,5,20250807,093000,33.9,33.95,33.75,33.9,561,0
MDG,5,20250807,093500,33.9,34,33.9,34,2178,0
MDG,5,20250807,094000,34,34.05,34,34.05,518,0
MDG,5,20250807,094500,34.05,34.1,33.9,34.1,112,0
MDG,5,20250807,095000,34.1,34.1,34.1,34.1,70,0
MDG,5,20250807,095500,34.1,34.7,34.1,34.7,2703,0
MDG,5,20250807,100000,34.7,34.95,34.7,34.85,1953,0
MDG,5,20250807,100500,34.7,35,34.7,34.8,2511,0
MDG,5,20250807,101000,34.75,34.95,34.55,34.85,59,0
MDG,5,20250807,101500,34.85,34.9,34.8,34.9,42,0
MDG,5,20250807,102000,34.9,35.5,34.9,35.4,6132,0
MDG,5,20250807,102500,35.5,35.5,35.5,35.5,313,0
MDG,5,20250807,103000,35.4,35.4,35.2,35.2,312,0
MDG,5,20250807,103500,35.25,35.45,35.2,35.45,312,0
MDG,5,20250807,104000,35.25,35.5,35.25,35.25,1459,0
MDG,5,20250807,104500,35.5,35.5,35.15,35.15,1676,0
MDG,5,20250807,105000,35.15,35.15,34.8,34.8,627,0
MDG,5,20250807,105500,34.8,35,34.8,35,273,0
MDG,5,20250807,110000,35,35.1,35,35.1,179,0
MDG,5,20250807,110500,35.05,35.05,34.9,34.9,34,0
MDG,5,20250807,111000,34.9,34.9,34.7,34.7,326,0
MDG,5,20250807,111500,34.75,34.75,34.75,34.75,50,0
MDG,5,20250807,112000,35,35.25,34.75,35.25,1450,0
MDG,5,20250807,112500,35,35.35,35,35,615,0
MDG,5,20250807,113500,35.3,35.3,35.3,35.3,76,0
MDG,5,20250807,114000,35.3,35.3,34.9,35.15,323,0
MDG,5,20250807,114500,35.2,35.2,35.2,35.2,3,0
MDG,5,20250807,115000,35.2,35.2,35,35.15,22,0
MDG,5,20250807,115500,35.2,35.2,35.15,35.2,61,0
MDG,5,20250807,120000,35.15,35.15,35,35,129,0
MDG,5,20250807,120500,34.95,35,34.9,35,184,0
MDG,5,20250807,121000,35,35,35,35,3,0
MDG,5,20250807,121500,35,35,34.9,34.9,178,0
MDG,5,20250807,122000,35,35,35,35,185,0
MDG,5,20250807,122500,35,35,35,35,20,0
