<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG,5,20250728,114500,11.8,11.9,11.8,11.9,100,0
ULG,5,20250728,120000,11.7,11.7,11.65,11.65,2,0
ULG,5,20250728,121000,11.65,11.65,11.65,11.65,100,0
ULG,5,20250728,121500,11.65,11.9,11.65,11.9,31,0
ULG,5,20250728,124500,11.9,11.9,11.9,11.9,100,0
ULG,5,20250728,132500,11.7,11.7,11.7,11.7,727,0
ULG,5,20250728,133000,11.7,11.7,11.7,11.7,118,0
ULG,5,20250728,133500,11.7,11.7,11.7,11.7,2,0
ULG,5,20250728,141000,11.7,11.7,11.7,11.7,2,0
ULG,5,20250728,142500,11.7,11.7,11.6,11.6,208,0
ULG,5,20250728,153000,11.7,11.7,11.7,11.7,6,0
ULG,5,20250729,090000,11.7,11.9,11.65,11.65,162,0
ULG,5,20250729,090500,11.65,11.65,11.65,11.65,150,0
ULG,5,20250729,092500,11.65,11.65,11.2,11.2,878,0
ULG,5,20250729,100500,11.7,11.7,11.7,11.7,2,0
ULG,5,20250729,102000,11.7,11.7,11.7,11.7,98,0
ULG,5,20250729,105000,11.85,11.85,11.85,11.85,16,0
ULG,5,20250729,113500,11.6,11.6,11.6,11.6,103,0
ULG,5,20250729,115500,11.6,11.75,11.6,11.75,100,0
ULG,5,20250729,122500,11.55,11.55,11.55,11.55,4,0
ULG,5,20250729,131000,11.7,11.7,11.7,11.7,1,0
ULG,5,20250729,133500,11.55,11.55,11.55,11.55,49,0
ULG,5,20250729,150500,11.55,11.55,11.55,11.55,27,0
ULG,5,20250729,155000,11.75,11.75,11.75,11.75,188,0
ULG,5,20250729,160000,11.75,11.75,11.75,11.75,12,0
ULG,5,20250730,090000,11.75,11.75,11.75,11.75,250,0
ULG,5,20250730,090500,11.6,11.6,11.6,11.6,170,0
ULG,5,20250730,091000,11.6,11.6,11.25,11.25,309,0
ULG,5,20250730,102000,11.75,11.75,11.75,11.75,1,0
ULG,5,20250730,104500,11.75,11.75,11.75,11.75,280,0
ULG,5,20250730,113000,11.75,11.75,11.75,11.75,59,0
ULG,5,20250730,113500,11.75,11.75,11.75,11.75,10,0
ULG,5,20250730,120000,11.7,11.7,11.7,11.7,15,0
ULG,5,20250730,120500,11.7,11.7,11.7,11.7,100,0
ULG,5,20250730,130000,11.7,11.7,11.7,11.7,100,0
ULG,5,20250730,135000,11.65,11.65,11.65,11.65,10,0
ULG,5,20250730,150500,11.65,11.65,11.65,11.65,120,0
ULG,5,20250730,163000,11.75,11.75,11.75,11.75,170,0
ULG,5,20250731,090000,12.15,12.45,12.15,12.25,3555,0
ULG,5,20250731,091000,12,12,12,12,50,0
ULG,5,20250731,091500,11.9,11.9,11.9,11.9,110,0
ULG,5,20250731,092000,11.85,12,11.85,12,500,0
ULG,5,20250731,092500,12.15,12.15,11.85,11.85,227,0
ULG,5,20250731,093000,11.8,11.8,11.8,11.8,99,0
ULG,5,20250731,093500,11.9,11.9,11.9,11.9,2,0
ULG,5,20250731,094000,11.9,11.9,11.9,11.9,2198,0
ULG,5,20250731,094500,12.15,12.2,12.15,12.2,674,0
ULG,5,20250731,100000,12,12,12,12,11,0
ULG,5,20250731,100500,12,12,12,12,891,0
ULG,5,20250731,101500,12.15,12.3,12.15,12.3,749,0
ULG,5,20250731,103000,12,12,12,12,1350,0
ULG,5,20250731,110000,12,12,12,12,1000,0
ULG,5,20250731,113500,11.95,11.95,11.95,11.95,43,0
ULG,5,20250731,114000,11.95,11.95,11.95,11.95,261,0
ULG,5,20250731,114500,11.95,11.95,11.95,11.95,98,0
ULG,5,20250731,115500,11.9,11.9,11.9,11.9,100,0
ULG,5,20250731,133000,11.9,11.9,11.8,11.8,778,0
ULG,5,20250731,134500,11.95,11.95,11.95,11.95,215,0
ULG,5,20250731,143500,11.95,11.95,11.95,11.95,35,0
ULG,5,20250731,152000,11.9,11.9,11.9,11.9,7,0
ULG,5,20250731,152500,11.9,11.9,11.9,11.9,2,0
ULG,5,20250731,155000,11.8,11.8,11.8,11.8,1691,0
ULG,5,20250731,161000,11.6,11.6,11.6,11.6,10,0
ULG,5,20250731,164500,11.6,11.8,11.6,11.8,851,0
ULG,5,20250801,090000,11.65,11.65,11.65,11.65,146,0
ULG,5,20250801,103500,11.65,11.65,11.6,11.6,700,0
ULG,5,20250801,112500,11.75,11.75,11.75,11.75,100,0
ULG,5,20250801,113500,11.5,11.6,11.5,11.6,75,0
ULG,5,20250801,121000,11.55,11.55,11.4,11.4,732,0
ULG,5,20250801,153500,11.55,11.55,11.5,11.5,130,0
ULG,5,20250804,090000,11.5,11.5,11.5,11.5,87,0
ULG,5,20250804,093000,11.95,11.95,11.95,11.95,74,0
ULG,5,20250804,094500,11.95,12,11.95,12,123,0
ULG,5,20250804,103500,11.55,11.55,11.55,11.55,2,0
ULG,5,20250804,122500,11.55,11.55,11.55,11.55,9,0
ULG,5,20250804,164000,11.9,11.9,11.9,11.9,200,0
ULG,5,20250804,164500,11.9,11.95,11.9,11.95,509,0
ULG,5,20250805,095000,11.6,11.6,11.55,11.55,10,0
ULG,5,20250805,125000,11.85,11.85,11.85,11.85,30,0
ULG,5,20250805,141500,11.85,11.85,11.85,11.85,10,0
ULG,5,20250805,144500,11.85,11.85,11.85,11.85,2,0
ULG,5,20250805,154500,11.85,11.85,11.85,11.85,17,0
ULG,5,20250806,145000,11.8,11.8,11.8,11.8,100,0
ULG,5,20250806,161500,11.8,11.8,11.8,11.8,100,0
ULG,5,20250806,162000,11.85,11.85,11.8,11.8,190,0
ULG,5,20250807,093500,11.8,11.8,11.8,11.8,100,0
ULG,5,20250807,111000,11.8,11.8,11.8,11.8,40,0
ULG,5,20250807,113000,11.6,11.6,11.55,11.55,101,0
ULG,5,20250807,115500,11.8,11.8,11.8,11.8,29,0
ULG,5,20250807,133500,11.6,11.6,11.6,11.6,280,0
ULG,5,20250807,134000,11.6,11.6,11.6,11.6,2,0
ULG,5,20250807,135500,11.6,11.6,11.6,11.6,2,0
ULG,5,20250807,140000,11.6,11.6,11.6,11.6,109,0
ULG,5,20250807,140500,11.8,11.8,11.8,11.8,2,0
ULG,5,20250807,162000,11.7,11.7,11.7,11.7,26,0
ULG,5,20250807,164000,11.65,11.65,11.65,11.65,50,0
ULG,5,20250807,164500,11.8,11.8,11.8,11.8,100,0
ULG,5,20250808,092000,11.85,11.85,11.85,11.85,42,0
ULG,5,20250808,114500,11.8,11.8,11.65,11.8,188,0
ULG,5,20250808,115000,11.8,11.8,11.8,11.8,225,0
ULG,5,20250808,115500,11.8,11.85,11.8,11.85,76,0
ULG,5,20250808,120000,11.85,11.85,11.85,11.85,6,0
ULG,5,20250808,120500,11.85,11.85,11.85,11.85,200,0
ULG,5,20250808,121000,11.8,11.8,11.8,11.8,10,0
ULG,5,20250808,122500,11.8,11.8,11.8,11.8,70,0
ULG,5,20250808,124500,11.65,11.8,11.65,11.8,153,0
ULG,5,20250808,125500,11.8,11.8,11.8,11.8,125,0
ULG,5,20250808,130000,11.8,11.8,11.8,11.8,448,0
ULG,5,20250808,132000,11.7,11.7,11.7,11.7,10,0
ULG,5,20250808,133500,11.8,11.8,11.8,11.8,33,0
ULG,5,20250808,140500,11.8,11.8,11.8,11.8,82,0
ULG,5,20250808,151000,11.8,11.8,11.8,11.8,150,0
ULG,5,20250808,154500,11.8,11.8,11.8,11.8,196,0
ULG,5,20250808,155000,11.8,11.8,11.8,11.8,8,0
ULG,5,20250808,161500,11.7,11.7,11.65,11.65,320,0
ULG,5,20250808,162500,11.6,11.6,11.6,11.6,661,0
ULG,5,20250808,163000,11.6,11.6,11.6,11.6,300,0
ULG,5,20250808,164000,11.55,11.55,11.55,11.55,393,0
ULG,5,20250808,164500,11.6,11.6,11.6,11.6,1,0
ULG,5,20250811,090000,11.6,11.6,11.5,11.5,22,0
ULG,5,20250811,090500,11.6,11.6,11.6,11.6,11,0
ULG,5,20250811,091000,11.6,11.8,11.6,11.8,550,0
ULG,5,20250811,092000,11.8,11.8,11.8,11.8,9,0
ULG,5,20250811,094000,11.8,11.8,11.8,11.8,150,0
ULG,5,20250811,104000,11.85,11.85,11.85,11.85,10,0
ULG,5,20250811,111000,11.85,11.85,11.85,11.85,990,0
ULG,5,20250811,120000,11.85,11.85,11.85,11.85,327,0
ULG,5,20250811,120500,11.9,11.9,11.9,11.9,150,0
ULG,5,20250811,123500,11.9,11.9,11.9,11.9,90,0
ULG,5,20250811,130000,11.85,11.85,11.8,11.8,194,0
ULG,5,20250811,162500,11.6,11.6,11.55,11.55,3,0
ULG,5,20250811,164500,11.8,11.8,11.8,11.8,1,0
ULG,5,20250812,090000,11.95,11.95,11.95,11.95,260,0
ULG,5,20250812,100000,11.55,11.55,11.55,11.55,9,0
ULG,5,20250812,102500,11.9,11.9,11.9,11.9,10,0
ULG,5,20250812,103500,11.55,11.6,11.55,11.6,300,0
ULG,5,20250812,104500,11.6,11.6,11.6,11.6,200,0
ULG,5,20250812,122500,11.6,11.6,11.6,11.6,100,0
ULG,5,20250812,123000,11.6,11.6,11.6,11.6,25,0
ULG,5,20250812,134000,11.65,11.65,11.65,11.65,75,0
ULG,5,20250812,163500,11.65,11.65,11.65,11.65,13,0
ULG,5,20250813,095000,11.8,11.8,11.8,11.8,15,0
ULG,5,20250813,114000,11.8,11.8,11.8,11.8,30,0
ULG,5,20250813,114500,11.8,11.8,11.8,11.8,3,0
ULG,5,20250813,115500,11.55,11.8,11.4,11.4,2131,0
ULG,5,20250813,123000,11.4,11.45,11.4,11.4,700,0
ULG,5,20250813,153500,11.6,11.6,11.6,11.6,1,0
ULG,5,20250814,091500,11.7,11.7,11.7,11.7,1,0
ULG,5,20250814,094000,11.65,11.65,11.65,11.65,100,0
ULG,5,20250814,105000,11.4,11.4,11.35,11.35,90,0
ULG,5,20250814,105500,11.35,11.35,11.2,11.2,1888,0
ULG,5,20250814,110000,11.3,11.3,11.3,11.3,189,0
ULG,5,20250814,120500,11.4,11.4,11.4,11.4,189,0
ULG,5,20250814,121000,11.45,11.45,11.45,11.45,1,0
ULG,5,20250814,122500,11.45,11.45,11.45,11.45,2,0
ULG,5,20250814,131500,11.45,11.45,11.45,11.45,244,0
ULG,5,20250814,132000,11.45,11.45,11.45,11.45,1,0
ULG,5,20250814,145500,11.3,11.3,11.3,11.3,83,0
ULG,5,20250814,152000,11.3,11.3,11.3,11.3,169,0
ULG,5,20250814,160500,11.35,11.35,11.35,11.35,241,0
ULG,5,20250814,162000,11.3,11.35,11.3,11.35,5,0
ULG,5,20250814,164000,11.35,11.35,11.35,11.35,58,0
ULG,5,20250818,090000,11.4,11.4,11.4,11.4,171,0
ULG,5,20250818,091500,11.55,11.75,11.55,11.75,147,0
ULG,5,20250818,095500,11.5,11.5,11.5,11.5,1,0
ULG,5,20250818,101000,11.5,11.5,11.5,11.5,89,0
ULG,5,20250818,120000,11.5,11.5,11.5,11.5,30,0
ULG,5,20250818,140500,11.4,11.4,11.4,11.4,30,0
ULG,5,20250818,141000,11.4,11.4,11.4,11.4,23,0
ULG,5,20250818,141500,11.4,11.4,11.4,11.4,27,0
ULG,5,20250818,142000,11.5,11.5,11.5,11.5,220,0
ULG,5,20250818,145000,11.5,11.5,11.5,11.5,61,0
ULG,5,20250818,155000,11.5,11.5,11.5,11.5,87,0
ULG,5,20250818,161500,11.5,11.6,11.5,11.6,2,0
ULG,5,20250818,163000,11.45,11.45,11.45,11.45,200,0
ULG,5,20250818,164500,11.5,11.5,11.5,11.5,10,0
ULG,5,20250819,092000,11.5,11.5,11.5,11.5,37,0
ULG,5,20250819,094500,11.5,11.5,11.5,11.5,400,0
ULG,5,20250819,101000,11.5,11.5,11.45,11.45,40,0
ULG,5,20250819,102000,11.45,11.45,11.45,11.45,70,0
ULG,5,20250819,110500,11.45,11.45,11.35,11.35,23,0
ULG,5,20250819,113500,11.4,11.4,11.4,11.4,1,0
ULG,5,20250819,115500,11.4,11.4,11.4,11.4,200,0
ULG,5,20250819,130500,11.4,11.4,11.4,11.4,5,0
ULG,5,20250819,144500,11.4,11.4,11.4,11.4,1,0
ULG,5,20250819,160500,11.4,11.4,11.4,11.4,12,0
ULG,5,20250820,125000,11.45,11.45,11.45,11.45,88,0
ULG,5,20250820,131500,11.45,11.45,11.45,11.45,162,0
ULG,5,20250820,162000,11.4,11.4,11.4,11.4,1,0
ULG,5,20250820,164000,11.4,11.4,11.4,11.4,289,0
ULG,5,20250821,094000,11.45,11.45,11.45,11.45,105,0
ULG,5,20250821,095500,11.4,11.4,11.4,11.4,4,0
ULG,5,20250821,100000,11.35,11.35,11.2,11.2,834,0
ULG,5,20250821,111500,11.25,11.25,11.25,11.25,260,0
ULG,5,20250821,131500,11.4,11.4,11.25,11.25,100,0
ULG,5,20250821,134000,11.5,11.5,11.5,11.5,48,0
ULG,5,20250821,151500,11.5,11.5,11.5,11.5,2,0
ULG,5,20250821,154000,11.4,11.4,11.4,11.4,7,0
ULG,5,20250821,162000,11.5,11.5,11.5,11.5,111,0
ULG,5,20250821,162500,11.5,11.55,11.5,11.55,100,0
ULG,5,20250822,093500,11.4,11.4,11.4,11.4,15,0
ULG,5,20250822,100500,11.35,11.35,11.35,11.35,300,0
ULG,5,20250822,110500,11.4,11.4,11.4,11.4,100,0
ULG,5,20250822,113500,11.3,11.3,11.3,11.3,3,0
ULG,5,20250822,122000,11.2,11.2,11.2,11.2,385,0
ULG,5,20250822,123500,11.25,11.25,11.25,11.25,250,0
ULG,5,20250822,124500,11.2,11.2,11.2,11.2,130,0
ULG,5,20250822,134500,11.2,11.2,11.2,11.2,227,0
ULG,5,20250822,160000,11.2,11.2,11.2,11.2,9,0
ULG,5,20250822,162000,11.2,11.2,11.2,11.2,19,0
ULG,5,20250822,164500,11.4,11.4,11.4,11.4,1,0
ULG,5,20250825,090000,11.25,11.25,11.2,11.2,250,0
ULG,5,20250825,090500,11.2,11.2,11.2,11.2,400,0
ULG,5,20250825,093500,11.2,11.2,11.2,11.2,91,0
ULG,5,20250825,100500,11.4,11.6,11.4,11.6,2170,0
ULG,5,20250825,102500,11.5,11.5,11.5,11.5,748,0
ULG,5,20250825,103000,11.6,11.6,11.6,11.6,1,0
ULG,5,20250825,110500,11.6,11.7,11.6,11.7,200,0
ULG,5,20250825,121500,11.5,11.5,11.5,11.5,3,0
ULG,5,20250825,130000,11.7,11.7,11.7,11.7,425,0
ULG,5,20250825,130500,11.7,11.7,11.7,11.7,720,0
ULG,5,20250825,131500,11.7,11.7,11.7,11.7,55,0
ULG,5,20250825,133000,11.8,11.9,11.8,11.9,2790,0
ULG,5,20250825,140500,11.6,11.6,11.6,11.6,7,0
ULG,5,20250825,145000,11.9,11.9,11.9,11.9,100,0
ULG,5,20250825,163000,11.65,11.65,11.65,11.65,5,0
ULG,5,20250825,164000,11.85,11.85,11.85,11.85,120,0
ULG,5,20250826,090000,11.7,11.7,11.65,11.7,347,0
ULG,5,20250826,090500,11.7,11.7,11.7,11.7,207,0
ULG,5,20250826,115500,11.7,11.7,11.7,11.7,220,0
ULG,5,20250826,120500,11.9,11.9,11.9,11.9,100,0
ULG,5,20250826,122500,11.9,11.9,11.9,11.9,276,0
ULG,5,20250826,123000,11.9,11.9,11.9,11.9,400,0
ULG,5,20250826,123500,11.9,11.9,11.9,11.9,200,0
ULG,5,20250826,124000,11.9,11.9,11.9,11.9,250,0
ULG,5,20250826,124500,11.95,11.95,11.95,11.95,150,0
ULG,5,20250826,130000,11.95,12,11.95,12,421,0
ULG,5,20250826,130500,12,12,12,12,979,0
ULG,5,20250826,131000,12.1,12.1,12.1,12.1,100,0
ULG,5,20250826,140000,11.95,11.95,11.95,11.95,100,0
ULG,5,20250826,141000,12,12,12,12,2000,0
ULG,5,20250826,142000,12.05,12.05,12.05,12.05,200,0
ULG,5,20250826,144000,12.05,12.05,12,12,336,0
ULG,5,20250826,150000,12,12,12,12,390,0
ULG,5,20250826,151500,12,12,12,12,300,0
ULG,5,20250826,152000,12,12,12,12,300,0
ULG,5,20250826,154000,12,12,12,12,1,0
ULG,5,20250826,154500,12.1,12.1,12.1,12.1,418,0
ULG,5,20250826,161000,12.1,12.1,12.1,12.1,10,0
ULG,5,20250826,164500,12.05,12.05,12.05,12.05,277,0
ULG,5,20250827,090000,12.25,12.25,12.25,12.25,100,0
ULG,5,20250827,092000,12.15,12.15,12.15,12.15,1,0
ULG,5,20250827,104000,12.05,12.05,12.05,12.05,100,0
ULG,5,20250827,111000,11.75,11.75,11.75,11.75,13,0
ULG,5,20250827,113500,12.05,12.05,12.05,12.05,4,0
ULG,5,20250827,150500,12.05,12.05,12.05,12.05,404,0
ULG,5,20250827,152500,12.15,12.15,12.15,12.15,5,0
ULG,5,20250828,090000,11.8,11.8,11.8,11.8,144,0
ULG,5,20250828,092500,12.15,12.15,12.15,12.15,110,0
ULG,5,20250828,093000,11.8,11.8,11.8,11.8,1,0
ULG,5,20250828,095000,12.15,12.15,12.15,12.15,1,0
ULG,5,20250828,100500,12.15,12.15,12.15,12.15,120,0
ULG,5,20250828,105000,12.15,12.15,12.15,12.15,110,0
ULG,5,20250828,124500,12,12,12,12,500,0
ULG,5,20250828,142500,12.05,12.05,12.05,12.05,2,0
ULG,5,20250828,153000,12.05,12.05,12.05,12.05,108,0
ULG,5,20250828,155000,11.85,11.85,11.85,11.85,100,0
ULG,5,20250828,164000,12.05,12.05,12.05,12.05,110,0
ULG,5,20250828,164500,12.1,12.1,12.1,12.1,110,0
ULG,5,20250829,114500,12.05,12.05,12.05,12.05,110,0
ULG,5,20250829,131500,11.85,11.85,11.85,11.85,2,0
ULG,5,20250829,143000,12,12,12,12,500,0
ULG,5,20250829,145500,12.05,12.05,12.05,12.05,110,0
ULG,5,20250829,153500,12,12,11.8,11.85,450,0
ULG,5,20250829,164500,12.05,12.05,12.05,12.05,1,0
ULG,5,20250901,092000,12.05,12.05,12.05,12.05,21,0
ULG,5,20250901,094500,12.05,12.05,12.05,12.05,7,0
ULG,5,20250901,102000,12,12,12,12,2,0
ULG,5,20250901,110000,12.05,12.05,12.05,12.05,200,0
ULG,5,20250901,110500,12.05,12.1,12.05,12.1,200,0
ULG,5,20250901,112000,12.05,12.05,12.05,12.05,200,0
ULG,5,20250901,113500,12.05,12.05,12.05,12.05,120,0
ULG,5,20250901,125500,12.05,12.05,12.05,12.05,324,0
ULG,5,20250901,153000,12,12,12,12,45,0
ULG,5,20250901,154500,11.95,11.95,11.95,11.95,200,0
ULG,5,20250901,163000,11.75,11.75,11.75,11.75,150,0
ULG,5,20250902,091000,11.8,12.05,11.75,12.05,148,0
ULG,5,20250902,094000,11.75,11.75,11.75,11.75,100,0
ULG,5,20250902,100000,11.75,11.75,11.75,11.75,160,0
ULG,5,20250902,100500,12,12,12,12,2,0
ULG,5,20250902,104500,11.8,11.8,11.8,11.8,4,0
ULG,5,20250902,105500,11.8,11.8,11.8,11.8,100,0
ULG,5,20250902,112000,12,12,12,12,20,0
ULG,5,20250902,114500,11.8,11.8,11.8,11.8,8,0
ULG,5,20250902,120000,11.95,11.95,11.95,11.95,180,0
ULG,5,20250902,120500,11.95,11.95,11.95,11.95,200,0
ULG,5,20250902,130000,11.95,12.1,11.95,12.05,400,0
ULG,5,20250902,153500,12.05,12.05,12.05,12.05,250,0
ULG,5,20250902,155000,12.05,12.05,12.05,12.05,3,0
ULG,5,20250902,155500,12.05,12.05,12.05,12.05,137,0
ULG,5,20250903,100000,12.05,12.05,12.05,12.05,90,0
ULG,5,20250903,112500,12,12.05,12,12.05,250,0
ULG,5,20250903,122500,12,12,12,12,100,0
ULG,5,20250903,143000,11.95,11.95,11.95,11.95,20,0
ULG,5,20250903,150000,11.95,11.95,11.95,11.95,43,0
ULG,5,20250903,154500,11.8,11.8,11.8,11.8,184,0
ULG,5,20250903,164000,11.75,11.8,11.75,11.8,20,0
ULG,5,20250904,090500,12,12,12,12,150,0
ULG,5,20250904,092000,12,12,12,12,52,0
ULG,5,20250904,094500,11.8,11.8,11.8,11.8,49,0
ULG,5,20250904,105500,11.8,11.8,11.8,11.8,107,0
ULG,5,20250904,123000,11.8,11.8,11.8,11.8,200,0
ULG,5,20250904,125000,11.8,11.8,11.8,11.8,400,0
ULG,5,20250904,125500,11.8,11.8,11.8,11.8,50,0
ULG,5,20250904,132000,11.6,11.6,11.6,11.6,3,0
ULG,5,20250904,150000,11.6,11.6,11.6,11.6,25,0
ULG,5,20250905,095000,11.6,11.6,11.6,11.6,132,0
ULG,5,20250905,095500,11.8,11.8,11.8,11.8,400,0
ULG,5,20250905,102500,11.95,11.95,11.95,11.95,30,0
ULG,5,20250905,103500,11.8,11.8,11.8,11.8,300,0
ULG,5,20250905,110000,11.8,11.8,11.8,11.8,1,0
ULG,5,20250905,122000,11.8,11.8,11.8,11.8,498,0
ULG,5,20250905,135000,11.8,11.8,11.8,11.8,500,0
ULG,5,20250905,162000,11.95,11.95,11.95,11.95,200,0
ULG,5,20250908,090000,11.65,12,11.65,12,11,0
ULG,5,20250908,090500,12,12,12,12,443,0
ULG,5,20250908,091000,12,12,12,12,233,0
ULG,5,20250908,091500,12,12,12,12,120,0
ULG,5,20250908,094500,12.05,12.05,12.05,12.05,270,0
ULG,5,20250908,095000,12.05,12.05,12,12,210,0
ULG,5,20250908,130000,11.9,11.9,11.9,11.9,530,0
ULG,5,20250908,143000,12,12,12,12,203,0
ULG,5,20250908,143500,12,12.1,12,12.05,200,0
ULG,5,20250908,152500,12.1,12.1,12.1,12.1,479,0
ULG,5,20250908,161000,11.8,11.8,11.8,11.8,1,0
ULG,5,20250908,163000,11.8,11.8,11.75,11.75,800,0
ULG,5,20250908,164500,11.95,11.95,11.95,11.95,1,0
ULG,5,20250909,090000,11.9,11.9,11.9,11.9,154,0
ULG,5,20250909,091000,11.75,11.75,11.4,11.4,350,0
ULG,5,20250909,092000,11.45,11.45,11.4,11.4,776,0
ULG,5,20250909,092500,11.35,11.35,11.35,11.35,892,0
ULG,5,20250909,093000,11.6,11.6,11.6,11.6,430,0
ULG,5,20250909,093500,11.6,11.6,11.6,11.6,70,0
ULG,5,20250909,095000,11.6,11.6,11.4,11.4,195,0
ULG,5,20250909,102000,11.8,11.8,11.8,11.8,25,0
ULG,5,20250909,105000,11.85,11.85,11.85,11.85,40,0
ULG,5,20250909,112500,11.85,11.85,11.85,11.85,40,0
ULG,5,20250909,114000,11.5,11.5,11.5,11.5,90,0
ULG,5,20250909,115000,11.5,11.5,11.5,11.5,260,0
ULG,5,20250909,122500,11.65,11.7,11.65,11.7,340,0
ULG,5,20250909,130500,11.7,11.85,11.7,11.85,539,0
ULG,5,20250909,144500,11.65,11.65,11.55,11.55,300,0
ULG,5,20250909,155500,11.6,11.6,11.6,11.6,350,0
ULG,5,20250909,161500,11.6,11.6,11.6,11.6,1,0
ULG,5,20250909,163000,11.75,11.8,11.75,11.8,10,0
ULG,5,20250909,164000,11.6,11.6,11.6,11.6,1,0
ULG,5,20250909,164500,11.55,11.55,11.55,11.55,376,0
ULG,5,20250910,090000,11.5,11.5,11.5,11.5,595,0
ULG,5,20250910,090500,11.45,11.45,11.35,11.35,479,0
ULG,5,20250910,091500,11.5,11.5,11.5,11.5,118,0
ULG,5,20250910,100000,11.55,11.55,11.55,11.55,150,0
ULG,5,20250910,113500,11.55,11.55,11.55,11.55,30,0
ULG,5,20250910,114500,11.55,11.55,11.55,11.55,370,0
ULG,5,20250910,115500,11.6,11.65,11.6,11.65,665,0
ULG,5,20250910,120000,11.7,11.7,11.7,11.7,2335,0
ULG,5,20250910,132000,11.7,11.7,11.7,11.7,1,0
ULG,5,20250910,135000,11.55,11.55,11.55,11.55,118,0
ULG,5,20250911,091000,11.5,11.5,11.5,11.5,700,0
ULG,5,20250911,123500,11.5,11.5,11.5,11.5,300,0
ULG,5,20250911,124000,11.6,11.6,11.6,11.6,111,0
ULG,5,20250911,133500,11.5,11.5,11.5,11.5,389,0
ULG,5,20250911,134000,11.5,11.5,11.5,11.5,113,0
ULG,5,20250911,135000,11.6,11.7,11.6,11.7,435,0
ULG,5,20250911,161500,11.55,11.55,11.55,11.55,55,0
ULG,5,20250912,090000,11.5,11.5,11.5,11.5,200,0
ULG,5,20250912,091000,11.55,11.55,11.55,11.55,87,0
ULG,5,20250912,091500,11.5,11.5,11.45,11.45,640,0
ULG,5,20250912,102000,11.45,11.45,11.45,11.45,183,0
ULG,5,20250912,102500,11.4,11.4,11.35,11.35,200,0
ULG,5,20250912,104000,11.45,11.45,11.45,11.45,190,0
ULG,5,20250912,112000,11.45,11.45,11.45,11.45,246,0
ULG,5,20250912,115000,11.3,11.3,10.65,10.8,5082,0
ULG,5,20250912,115500,11,11,11,11,1,0
ULG,5,20250912,120000,11,11,11,11,395,0
ULG,5,20250912,120500,11,11,10.8,10.8,202,0
ULG,5,20250912,121500,11,11,11,11,211,0
ULG,5,20250912,122500,11,11,11,11,3,0
ULG,5,20250912,123500,11.15,11.15,11.15,11.15,230,0
ULG,5,20250912,125000,11.15,11.15,11.15,11.15,200,0
ULG,5,20250912,130500,11.25,11.25,11.25,11.25,4,0
ULG,5,20250912,143000,11.25,11.25,11.25,11.25,1,0
ULG,5,20250912,144000,11.15,11.15,11.15,11.15,107,0
ULG,5,20250912,144500,11.25,11.25,11.25,11.25,350,0
ULG,5,20250912,151500,11.2,11.2,11.2,11.2,300,0
ULG,5,20250912,153000,11.15,11.15,11,11,502,0
ULG,5,20250912,155500,11,11,11,11,790,0
ULG,5,20250912,164000,11.1,11.15,11.1,11.15,181,0
ULG,5,20250915,090000,11.25,11.25,11.2,11.2,243,0
ULG,5,20250915,092500,11.2,11.2,11.2,11.2,47,0
ULG,5,20250915,093000,11.2,11.2,11.2,11.2,15,0
ULG,5,20250915,094000,11.2,11.2,11.2,11.2,668,0
ULG,5,20250915,095000,11.2,11.2,11.2,11.2,450,0
ULG,5,20250915,111500,11.2,11.2,11.2,11.2,149,0
ULG,5,20250915,114000,11.2,11.2,11.2,11.2,29,0
ULG,5,20250915,120500,11.2,11.2,11.2,11.2,13,0
ULG,5,20250915,122000,11.2,11.2,11.2,11.2,100,0
ULG,5,20250915,125500,11.2,11.2,11.2,11.2,1,0
ULG,5,20250915,150500,11.2,11.2,11,11,340,0
ULG,5,20250915,164500,11.3,11.3,11.3,11.3,1,0
ULG,5,20250916,095000,11.45,11.45,11.45,11.45,1,0
ULG,5,20250916,112500,11.4,11.55,11.4,11.55,200,0
ULG,5,20250916,144000,11.25,11.25,11,11,650,0
ULG,5,20250916,154000,11,11,11,11,161,0
ULG,5,20250916,154500,11,11,11,11,2,0
ULG,5,20250916,155000,11,11,11,11,787,0
ULG,5,20250916,155500,11.3,11.3,11.3,11.3,100,0
ULG,5,20250917,090000,10.95,10.95,10.95,10.95,331,0
ULG,5,20250917,091000,11.3,11.3,11.3,11.3,183,0
ULG,5,20250917,104000,11.05,11.05,11.05,11.05,2,0
ULG,5,20250917,104500,11.3,11.3,11.3,11.3,50,0
ULG,5,20250917,115000,11.05,11.05,11.05,11.05,1,0
ULG,5,20250917,120000,11.05,11.05,11.05,11.05,343,0
ULG,5,20250917,125000,11.15,11.15,11.15,11.15,113,0
ULG,5,20250917,134500,10.9,10.9,10.85,10.85,37,0
ULG,5,20250917,140000,11,11,11,11,5,0
ULG,5,20250917,153000,11,11,11,11,9,0
ULG,5,20250918,090500,10.9,10.9,10.5,10.5,1080,0
ULG,5,20250918,092000,10.6,10.6,10.6,10.6,8,0
ULG,5,20250918,093500,10.95,10.95,10.9,10.9,46,0
ULG,5,20250918,094000,10.9,10.9,10.9,10.9,150,0
ULG,5,20250918,094500,10.9,10.95,10.9,10.95,301,0
