<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHB,5,20251024,153000,2.67,2.67,2.67,2.67,14,0
FHB,5,20251027,114500,2.63,2.63,2.61,2.61,303,0
FHB,5,20251027,131500,2.67,2.67,2.67,2.67,5,0
FHB,5,20251028,095500,2.66,2.66,2.66,2.66,5,0
FHB,5,20251028,132500,2.65,2.65,2.65,2.65,650,0
FHB,5,20251028,144000,2.66,2.66,2.66,2.66,15,0
FHB,5,20251029,090000,2.64,2.64,2.64,2.64,2410,0
FHB,5,20251029,101500,2.64,2.64,2.64,2.64,494,0
FHB,5,20251029,112500,2.64,2.64,2.64,2.64,4506,0
FHB,5,20251029,123500,2.63,2.63,2.61,2.61,4398,0
FHB,5,20251029,141500,2.61,2.61,2.61,2.61,1252,0
FHB,5,20251030,110000,2.6,2.6,2.6,2.6,10,0
FHB,5,20251030,113000,2.6,2.6,2.6,2.6,90,0
FHB,5,20251031,095000,2.6,2.6,2.6,2.6,910,0
FHB,5,20251031,103500,2.6,2.6,2.6,2.6,4,0
FHB,5,20251031,132500,2.59,2.59,2.59,2.59,14,0
FHB,5,20251031,141000,2.59,2.59,2.59,2.59,236,0
FHB,5,20251031,153000,2.58,2.58,2.58,2.58,590,0
FHB,5,20251031,164500,2.58,2.58,2.58,2.58,410,0
FHB,5,20251103,091000,2.57,2.57,2.5,2.5,2475,0
FHB,5,20251103,103500,2.5,2.5,2.5,2.5,89,0
FHB,5,20251103,111500,2.51,2.51,2.5,2.5,390,0
FHB,5,20251103,120000,2.5,2.5,2.5,2.5,1086,0
FHB,5,20251103,151000,2.54,2.54,2.54,2.54,19,0
FHB,5,20251104,105500,2.54,2.54,2.54,2.54,1,0
FHB,5,20251104,131000,2.55,2.55,2.46,2.46,198,0
FHB,5,20251104,133000,2.51,2.51,2.51,2.51,4,0
FHB,5,20251104,151500,2.5,2.5,2.5,2.5,4,0
FHB,5,20251104,152000,2.5,2.5,2.5,2.5,496,0
FHB,5,20251104,154500,2.47,2.47,2.47,2.47,134,0
FHB,5,20251104,155500,2.52,2.52,2.52,2.52,1,0
FHB,5,20251105,092500,2.47,2.47,2.47,2.47,50,0
FHB,5,20251105,122500,2.54,2.55,2.54,2.55,241,0
FHB,5,20251105,123000,2.55,2.55,2.55,2.55,900,0
FHB,5,20251105,123500,2.55,2.55,2.55,2.55,2000,0
FHB,5,20251105,124000,2.55,2.55,2.55,2.55,807,0
FHB,5,20251105,124500,2.56,2.58,2.56,2.58,866,0
FHB,5,20251105,125000,2.58,2.6,2.58,2.6,1320,0
FHB,5,20251105,130000,2.6,2.66,2.6,2.66,880,0
FHB,5,20251105,130500,2.67,2.67,2.67,2.67,100,0
FHB,5,20251105,131000,2.67,2.67,2.67,2.67,200,0
FHB,5,20251105,132000,2.66,2.66,2.66,2.66,30,0
FHB,5,20251105,135000,2.64,2.64,2.64,2.64,19,0
FHB,5,20251105,161000,2.64,2.64,2.64,2.64,80,0
FHB,5,20251105,164000,2.64,2.64,2.64,2.64,550,0
FHB,5,20251105,164500,2.64,2.64,2.64,2.64,150,0
FHB,5,20251106,101000,2.64,2.64,2.64,2.64,1190,0
FHB,5,20251106,101500,2.65,2.67,2.65,2.67,1011,0
FHB,5,20251106,102000,2.68,2.7,2.68,2.7,1083,0
FHB,5,20251106,102500,2.69,2.69,2.69,2.69,190,0
FHB,5,20251106,112000,2.68,2.68,2.68,2.68,4,0
FHB,5,20251106,113000,2.68,2.68,2.68,2.68,23,0
FHB,5,20251106,115500,2.68,2.68,2.68,2.68,295,0
FHB,5,20251106,123500,2.69,2.69,2.69,2.69,282,0
FHB,5,20251106,125000,2.69,2.69,2.69,2.69,293,0
FHB,5,20251106,125500,2.69,2.69,2.69,2.69,282,0
FHB,5,20251106,132000,2.69,2.69,2.69,2.69,518,0
FHB,5,20251106,135000,2.7,2.7,2.7,2.7,37,0
FHB,5,20251106,143000,2.7,2.7,2.7,2.7,800,0
FHB,5,20251106,144500,2.7,2.71,2.7,2.71,13,0
FHB,5,20251106,160500,2.75,2.75,2.75,2.75,10,0
FHB,5,20251106,163000,2.75,2.75,2.75,2.75,590,0
FHB,5,20251106,164500,2.76,2.77,2.76,2.77,1871,0
FHB,5,20251107,090000,2.77,2.77,2.77,2.77,100,0
FHB,5,20251107,101000,2.77,2.77,2.77,2.77,1000,0
FHB,5,20251107,103000,2.77,2.77,2.77,2.77,285,0
FHB,5,20251107,123000,2.76,2.76,2.76,2.76,361,0
FHB,5,20251107,132000,2.76,2.76,2.76,2.76,105,0
FHB,5,20251107,134000,2.75,2.75,2.75,2.75,22,0
FHB,5,20251107,152500,2.71,2.71,2.71,2.71,52,0
FHB,5,20251107,153500,2.71,2.71,2.71,2.71,1,0
FHB,5,20251107,162000,2.7,2.74,2.7,2.74,1500,0
FHB,5,20251107,164500,2.76,2.77,2.76,2.77,1334,0
FHB,5,20251110,090000,2.77,2.77,2.77,2.77,100,0
FHB,5,20251110,130000,2.7,2.7,2.7,2.7,5,0
FHB,5,20251110,132000,2.75,2.75,2.75,2.75,7,0
FHB,5,20251110,144500,2.75,2.75,2.75,2.75,50,0
FHB,5,20251110,145500,2.75,2.79,2.75,2.79,555,0
FHB,5,20251110,150500,2.79,2.8,2.79,2.8,3699,0
FHB,5,20251110,151000,2.84,2.84,2.84,2.84,1171,0
FHB,5,20251110,151500,2.89,2.89,2.89,2.89,500,0
FHB,5,20251110,153000,2.89,2.89,2.89,2.89,500,0
FHB,5,20251110,164500,2.8,2.8,2.8,2.8,296,0
FHB,5,20251112,090000,2.88,2.88,2.88,2.88,200,0
FHB,5,20251112,095500,2.87,2.87,2.87,2.87,350,0
FHB,5,20251112,103000,2.87,2.87,2.87,2.87,1188,0
FHB,5,20251112,104000,2.88,2.88,2.88,2.88,10,0
FHB,5,20251112,104500,2.88,2.88,2.88,2.88,1000,0
FHB,5,20251112,143500,2.88,2.88,2.88,2.88,433,0
FHB,5,20251113,125500,2.86,2.88,2.86,2.88,1000,0
FHB,5,20251114,090000,2.87,2.87,2.87,2.87,10,0
FHB,5,20251114,102500,2.87,2.87,2.87,2.87,500,0
FHB,5,20251119,141000,2.8,2.8,2.8,2.8,87,0
FHB,5,20251119,145500,2.77,2.78,2.77,2.78,40,0
FHB,5,20251119,164000,2.76,2.76,2.76,2.76,13,0
FHB,5,20251120,092500,2.76,2.76,2.72,2.72,18,0
FHB,5,20251120,104000,2.72,2.72,2.72,2.72,9,0
FHB,5,20251120,131000,2.7,2.7,2.7,2.7,659,0
FHB,5,20251121,090000,2.7,2.7,2.7,2.7,386,0
FHB,5,20251121,104000,2.69,2.69,2.65,2.65,50,0
FHB,5,20251121,122000,2.7,2.7,2.7,2.7,35,0
FHB,5,20251121,152000,2.65,2.65,2.62,2.62,150,0
FHB,5,20251121,164500,2.68,2.68,2.68,2.68,9,0
FHB,5,20251125,134000,2.62,2.62,2.62,2.62,100,0
FHB,5,20251125,164500,2.68,2.68,2.68,2.68,50,0
FHB,5,20251126,143000,2.63,2.63,2.63,2.63,25,0
FHB,5,20251126,164500,2.67,2.67,2.67,2.67,200,0
FHB,5,20251128,090000,2.6,2.6,2.6,2.6,58,0
FHB,5,20251202,090500,2.6,2.6,2.6,2.6,1158,0
FHB,5,20251202,094500,2.6,2.6,2.6,2.6,1000,0
FHB,5,20251202,095000,2.6,2.6,2.5,2.5,1000,0
FHB,5,20251202,113500,2.52,2.52,2.5,2.5,144,0
FHB,5,20251202,124000,2.51,2.51,2.51,2.51,1000,0
FHB,5,20251202,125000,2.51,2.51,2.51,2.51,300,0
FHB,5,20251202,134000,2.59,2.59,2.59,2.59,80,0
FHB,5,20251202,144000,2.6,2.6,2.6,2.6,4,0
