<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVT,5,20251002,163500,9.9,9.9,9.9,9.9,250,0
KVT,5,20251003,103000,10,10.15,10,10.15,463,0
KVT,5,20251003,112500,10.15,10.15,10.15,10.15,150,0
KVT,5,20251003,133000,10.15,10.15,10.15,10.15,350,0
KVT,5,20251003,134000,10.15,10.15,10.15,10.15,250,0
KVT,5,20251003,134500,10,10,10,10,2,0
KVT,5,20251003,135500,10.15,10.15,10.15,10.15,25,0
KVT,5,20251003,164000,10.1,10.1,10.1,10.1,100,0
KVT,5,20251006,091000,10.1,10.1,10.1,10.1,30,0
KVT,5,20251006,094000,10.1,10.1,10.1,10.1,5,0
KVT,5,20251006,121500,10,10,10,10,576,0
KVT,5,20251006,123000,10,10,10,10,347,0
KVT,5,20251006,131500,10.1,10.1,10.1,10.1,4,0
KVT,5,20251006,134500,10.05,10.05,10.05,10.05,3,0
KVT,5,20251006,160000,10.05,10.05,10,10,269,0
KVT,5,20251006,162000,10,10,10,10,460,0
KVT,5,20251006,164500,10.05,10.05,10.05,10.05,2,0
KVT,5,20251007,092000,10.05,10.05,10.05,10.05,283,0
KVT,5,20251007,093000,10,10,10,10,450,0
KVT,5,20251007,095000,10,10,10,10,450,0
KVT,5,20251007,102000,10,10,10,10,500,0
KVT,5,20251007,103000,10,10,10,10,308,0
KVT,5,20251007,104000,10,10,10,10,291,0
KVT,5,20251007,110500,10,10,10,10,295,0
KVT,5,20251007,113000,10,10,10,10,299,0
KVT,5,20251007,122000,10,10,10,10,209,0
KVT,5,20251007,123000,10,10,10,10,82,0
KVT,5,20251007,133500,9.98,9.98,9.92,9.92,2300,0
KVT,5,20251007,141000,9.92,9.92,9.92,9.92,1,0
KVT,5,20251007,151500,9.92,9.92,9.92,9.92,31,0
KVT,5,20251007,152000,9.9,9.9,9.9,9.9,98,0
KVT,5,20251007,154500,9.84,9.84,9.76,9.76,508,0
KVT,5,20251007,155000,9.96,10,9.96,10,105,0
KVT,5,20251007,160000,9.8,9.8,9.8,9.8,27,0
KVT,5,20251007,164500,10,10,10,10,1,0
KVT,5,20251008,125000,9.84,9.84,9.76,9.76,2098,0
KVT,5,20251008,142000,9.76,9.76,9.76,9.76,1547,0
KVT,5,20251008,143500,9.94,9.94,9.94,9.94,4,0
KVT,5,20251009,153500,9.94,10,9.94,10,705,0
KVT,5,20251009,162500,10,10,10,10,295,0
KVT,5,20251009,164500,10,10,10,10,1644,0
KVT,5,20251010,090000,10.05,10.05,10.05,10.05,566,0
KVT,5,20251010,092000,10.05,10.05,10.05,10.05,1625,0
KVT,5,20251010,093500,10.05,10.05,10.05,10.05,400,0
KVT,5,20251010,102000,10.05,10.05,10,10,1444,0
KVT,5,20251010,111000,10,10,10,10,56,0
KVT,5,20251010,113000,10,10,10,10,12,0
KVT,5,20251010,120500,10,10,10,10,200,0
KVT,5,20251010,124000,10,10,10,10,932,0
KVT,5,20251010,152500,10,10,10,10,1200,0
KVT,5,20251013,103000,10,10,10,10,58,0
KVT,5,20251013,104000,10,10,10,10,200,0
KVT,5,20251013,105500,10,10,10,10,6,0
KVT,5,20251013,112500,10,10,10,10,39,0
KVT,5,20251013,140500,10.05,10.05,10.05,10.05,352,0
KVT,5,20251013,144500,10,10,10,10,247,0
KVT,5,20251013,164000,9.96,9.96,9.96,9.96,8,0
KVT,5,20251013,164500,10.05,10.1,10.05,10.1,244,0
KVT,5,20251014,102000,9.98,9.98,9.98,9.98,100,0
KVT,5,20251014,123500,10.1,10.1,10.1,10.1,290,0
KVT,5,20251014,131500,10.05,10.05,10,10,1300,0
KVT,5,20251014,132000,10.1,10.1,10.1,10.1,10,0
KVT,5,20251015,124000,10,10,10,10,52,0
KVT,5,20251015,132500,10.1,10.1,10.1,10.1,400,0
KVT,5,20251016,102000,10.1,10.1,10.1,10.1,1750,0
KVT,5,20251016,103500,10,10,10,10,800,0
KVT,5,20251016,112500,10,10,10,10,1100,0
KVT,5,20251016,130000,10.05,10.05,10.05,10.05,178,0
KVT,5,20251016,144000,10.05,10.05,10.05,10.05,232,0
KVT,5,20251016,144500,10.05,10.05,10.05,10.05,115,0
KVT,5,20251016,150500,10.1,10.1,10.1,10.1,110,0
KVT,5,20251016,155500,10.1,10.1,10.1,10.1,30,0
KVT,5,20251017,103000,10.05,10.05,10.05,10.05,406,0
KVT,5,20251017,104000,10,10,10,10,10,0
KVT,5,20251017,104500,10.05,10.05,10.05,10.05,475,0
KVT,5,20251017,113000,10.05,10.05,10.05,10.05,2,0
KVT,5,20251020,094500,10.1,10.1,10.1,10.1,950,0
KVT,5,20251020,111000,10.1,10.1,10.1,10.1,196,0
KVT,5,20251020,111500,10.05,10.05,10.05,10.05,2,0
KVT,5,20251020,125000,10.1,10.1,10.1,10.1,50,0
KVT,5,20251020,134000,10.1,10.1,10.1,10.1,264,0
KVT,5,20251021,090000,10.1,10.1,10.1,10.1,31,0
KVT,5,20251021,092000,10.1,10.1,10.1,10.1,269,0
KVT,5,20251021,095500,10.1,10.1,10.1,10.1,9,0
KVT,5,20251021,103500,10.05,10.05,10.05,10.05,15,0
KVT,5,20251021,110500,10.05,10.05,10.05,10.05,2,0
KVT,5,20251021,112500,10.05,10.05,10.05,10.05,3,0
KVT,5,20251021,115000,10.1,10.1,10.1,10.1,13,0
KVT,5,20251021,115500,10.1,10.1,10.1,10.1,38,0
KVT,5,20251022,154500,10.05,10.05,10.05,10.05,485,0
KVT,5,20251022,155500,10.05,10.05,10.05,10.05,50,0
KVT,5,20251023,161000,10.05,10.05,10.05,10.05,431,0
KVT,5,20251023,164500,10.1,10.1,10.1,10.1,1,0
KVT,5,20251024,112000,10,10,10,10,2,0
KVT,5,20251024,113000,10.1,10.1,10.1,10.1,601,0
KVT,5,20251024,115500,10.1,10.1,10.1,10.1,569,0
KVT,5,20251024,140000,10,10.1,10,10.1,246,0
KVT,5,20251024,164000,10.1,10.1,10.1,10.1,859,0
KVT,5,20251024,164500,10.15,10.15,10.15,10.15,1,0
KVT,5,20251027,093500,10.15,10.15,10,10,772,0
KVT,5,20251027,094000,10,10,10,10,328,0
KVT,5,20251027,094500,10,10,10,10,110,0
KVT,5,20251027,104500,10,10.2,10,10.2,2032,0
KVT,5,20251027,105500,10.25,10.25,10.25,10.25,1018,0
KVT,5,20251027,111000,10.2,10.2,10.2,10.2,12,0
KVT,5,20251027,111500,10.3,10.3,10.3,10.3,2102,0
KVT,5,20251027,131000,10.3,10.3,10.3,10.3,1270,0
KVT,5,20251027,131500,10.35,10.35,10.35,10.35,356,0
KVT,5,20251027,141500,10.25,10.25,10.2,10.2,1200,0
KVT,5,20251027,153500,10.2,10.2,9.84,9.84,332,0
KVT,5,20251027,164500,10.1,10.35,10.1,10.35,19,0
KVT,5,20251028,091500,10.1,10.1,10.1,10.1,150,0
KVT,5,20251028,110500,10.3,10.3,10.3,10.3,70,0
KVT,5,20251028,112500,10.3,10.3,10.3,10.3,1799,0
KVT,5,20251028,113000,10.35,10.5,10.35,10.5,1533,0
KVT,5,20251028,125000,10.5,10.5,10.5,10.5,164,0
KVT,5,20251028,132500,10.5,10.5,10.5,10.5,135,0
KVT,5,20251028,151000,10.5,10.5,10.5,10.5,648,0
KVT,5,20251028,163000,10.35,10.35,10.3,10.3,1123,0
KVT,5,20251028,163500,10.5,10.5,10.5,10.5,67,0
KVT,5,20251028,165500,10.3,10.3,10.3,10.3,1000,0
KVT,5,20251029,092000,10.35,10.35,10.3,10.3,1337,0
KVT,5,20251029,092500,10.2,10.2,10.05,10.05,51,0
KVT,5,20251029,101500,10.3,10.3,10.3,10.3,132,0
KVT,5,20251029,123000,10.3,10.3,10.3,10.3,468,0
KVT,5,20251029,151500,10.4,10.4,10.4,10.4,2,0
KVT,5,20251029,164000,10.4,10.4,10.4,10.4,230,0
KVT,5,20251030,093000,10.4,10.4,10.4,10.4,36,0
KVT,5,20251030,104000,10.35,10.35,10.35,10.35,750,0
KVT,5,20251030,104500,10.35,10.35,10.35,10.35,500,0
KVT,5,20251030,105500,10.35,10.35,10.35,10.35,500,0
KVT,5,20251030,111500,10.35,10.35,10.3,10.3,2100,0
KVT,5,20251030,124500,10.3,10.3,10.3,10.3,326,0
KVT,5,20251031,130500,10.35,10.35,10.35,10.35,500,0
KVT,5,20251031,133500,10.35,10.35,10.35,10.35,200,0
KVT,5,20251031,145000,10.35,10.35,10.35,10.35,1,0
KVT,5,20251031,145500,10.35,10.35,10.35,10.35,99,0
KVT,5,20251031,152500,10.35,10.35,10.35,10.35,200,0
KVT,5,20251031,154000,10.35,10.35,10.35,10.35,300,0
KVT,5,20251031,160000,10.35,10.35,10.35,10.35,200,0
KVT,5,20251031,160500,10.35,10.35,10.35,10.35,400,0
KVT,5,20251031,161000,10.35,10.35,10.35,10.35,600,0
KVT,5,20251031,161500,10.35,10.35,10.35,10.35,900,0
KVT,5,20251031,162500,10.35,10.35,10.35,10.35,850,0
KVT,5,20251103,090000,10.4,10.4,10.4,10.4,419,0
KVT,5,20251103,103500,10.4,10.4,10.4,10.4,5,0
KVT,5,20251103,111000,10.3,10.3,10.3,10.3,10,0
KVT,5,20251103,122500,10.4,10.4,10.4,10.4,10,0
KVT,5,20251104,095000,10.45,10.45,10.45,10.45,50,0
KVT,5,20251104,111000,10.45,10.45,10.45,10.45,596,0
KVT,5,20251104,160500,10.35,10.35,10.35,10.35,3,0
KVT,5,20251105,153500,10.45,10.45,10.45,10.45,50,0
KVT,5,20251105,160500,10.45,10.45,10.35,10.35,58,0
KVT,5,20251105,164500,10.45,10.45,10.45,10.45,1,0
KVT,5,20251106,150000,10.45,10.6,10.45,10.6,2450,0
KVT,5,20251106,150500,10.6,10.6,10.6,10.6,994,0
KVT,5,20251106,160000,10.45,10.45,10.45,10.45,3,0
KVT,5,20251106,164500,10.55,10.55,10.55,10.55,1,0
KVT,5,20251107,115500,10.55,10.55,10.55,10.55,10,0
KVT,5,20251107,125500,10.4,10.4,10.4,10.4,400,0
KVT,5,20251107,131000,10.4,10.4,10.4,10.4,2,0
KVT,5,20251107,134500,10.35,10.35,10.35,10.35,557,0
KVT,5,20251107,141500,10.35,10.35,10.35,10.35,869,0
KVT,5,20251107,145000,10.35,10.35,10.35,10.35,200,0
KVT,5,20251107,164500,10.45,10.45,10.45,10.45,1,0
KVT,5,20251110,111000,10.5,10.5,10.5,10.5,2,0
KVT,5,20251110,131500,10.4,10.4,10.4,10.4,350,0
KVT,5,20251110,143000,10.4,10.4,10.4,10.4,193,0
KVT,5,20251110,160000,10.35,10.35,10.35,10.35,614,0
KVT,5,20251112,090000,10.3,10.3,10.3,10.3,1062,0
KVT,5,20251112,110500,10.3,10.3,10.3,10.3,2131,0
KVT,5,20251112,122000,10.3,10.3,10.3,10.3,1000,0
KVT,5,20251112,122500,10.3,10.3,10.3,10.3,310,0
KVT,5,20251112,151000,10.25,10.25,10.25,10.25,40,0
KVT,5,20251112,155500,10.2,10.2,10.2,10.2,500,0
KVT,5,20251112,160500,10.2,10.2,10.2,10.2,500,0
KVT,5,20251113,102500,10.15,10.15,10.15,10.15,80,0
KVT,5,20251113,104500,10.2,10.2,10.2,10.2,1900,0
KVT,5,20251113,124000,10.3,10.3,10.3,10.3,1,0
KVT,5,20251114,112500,10.3,10.3,10.3,10.3,500,0
KVT,5,20251114,131000,10.2,10.2,10.2,10.2,426,0
KVT,5,20251114,164500,10.3,10.3,10.3,10.3,11,0
KVT,5,20251117,104000,10.3,10.3,10.3,10.3,1881,0
KVT,5,20251117,140000,10.2,10.2,10.2,10.2,110,0
KVT,5,20251117,164000,10.4,10.5,10.4,10.5,10,0
KVT,5,20251118,101000,10.5,10.5,10.5,10.5,14,0
KVT,5,20251119,095000,10.5,10.5,10.5,10.5,598,0
KVT,5,20251120,113500,10.5,10.5,10.5,10.5,97,0
KVT,5,20251120,151500,10.5,10.5,10.5,10.5,20,0
KVT,5,20251120,161000,10.5,10.5,10.5,10.5,63,0
KVT,5,20251120,161500,10.5,10.5,10.5,10.5,886,0
KVT,5,20251120,163500,10.55,10.55,10.55,10.55,611,0
KVT,5,20251121,090000,10.35,10.35,10.35,10.35,300,0
KVT,5,20251121,133500,10.45,10.45,10.45,10.45,2,0
KVT,5,20251121,154500,10.35,10.35,10.3,10.3,350,0
KVT,5,20251121,160000,10.3,10.3,10.3,10.3,101,0
KVT,5,20251121,164000,10.3,10.3,10.3,10.3,147,0
KVT,5,20251124,090000,10.3,10.3,10.3,10.3,153,0
KVT,5,20251124,090500,10.25,10.25,10.25,10.25,99,0
KVT,5,20251124,101000,10.25,10.25,10,10,1931,0
KVT,5,20251124,102000,10,10,10,10,500,0
KVT,5,20251124,120000,10.2,10.2,10.2,10.2,330,0
KVT,5,20251124,135500,10,10,10,10,73,0
KVT,5,20251124,155000,10.1,10.1,10.1,10.1,277,0
KVT,5,20251124,155500,10.05,10.05,10.05,10.05,217,0
KVT,5,20251124,160000,10.05,10.05,10.05,10.05,83,0
KVT,5,20251125,095000,10,10,10,10,10,0
KVT,5,20251125,114000,10.1,10.1,10.1,10.1,190,0
KVT,5,20251126,121000,10.05,10.05,10.05,10.05,10,0
KVT,5,20251126,154500,9.94,9.94,9.94,9.94,314,0
KVT,5,20251126,155000,9.9,9.9,9.9,9.9,106,0
KVT,5,20251126,164500,10.05,10.05,10.05,10.05,1,0
KVT,5,20251127,144500,9.94,9.94,9.94,9.94,2,0
KVT,5,20251127,150000,9.92,9.92,9.92,9.92,305,0
KVT,5,20251127,153500,9.92,9.92,9.92,9.92,1480,0
KVT,5,20251127,154500,9.9,9.9,9.9,9.9,119,0
KVT,5,20251128,090000,9.9,9.9,9.9,9.9,30,0
KVT,5,20251128,164500,10,10,10,10,1,0
KVT,5,20251201,092500,10,10,10,10,50,0
KVT,5,20251201,111500,9.9,9.9,9.9,9.9,100,0
KVT,5,20251201,113500,10,10,10,10,3100,0
KVT,5,20251201,122000,10,10,10,10,84,0
KVT,5,20251201,142500,10,10,10,10,33,0
KVT,5,20251202,110000,10,10,10,10,750,0
KVT,5,20251202,122500,10,10,10,10,50,0
KVT,5,20251202,150000,10.05,10.2,10.05,10.2,705697,0
KVT,5,20251202,150500,10.2,10.2,10.2,10.2,105,0
KVT,5,20251202,161500,10.2,10.2,10.2,10.2,200,0
