<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR,5,20250807,093000,70,70,70,70,5,0
PCR,5,20250807,094500,70,70,70,70,1,0
PCR,5,20250807,100000,70,70,70,70,2,0
PCR,5,20250807,101000,70,70,70,70,100,0
PCR,5,20250807,102000,70,70,70,70,28,0
PCR,5,20250807,102500,70,70,70,70,1,0
PCR,5,20250807,103000,70,70,70,70,1,0
PCR,5,20250807,104000,70,70.5,70,70.5,500,0
PCR,5,20250807,105500,70.4,70.4,70.4,70.4,1,0
PCR,5,20250807,113500,69.9,70.4,69.9,70.4,74,0
PCR,5,20250807,115000,70.4,70.4,70.4,70.4,10,0
PCR,5,20250807,115500,70.4,70.4,70.4,70.4,71,0
PCR,5,20250807,120500,70.4,70.4,70.4,70.4,41,0
PCR,5,20250807,121000,70.4,70.4,70.4,70.4,56,0
PCR,5,20250807,121500,70.4,70.4,70.4,70.4,33,0
PCR,5,20250807,122500,70,70,70,70,1,0
PCR,5,20250807,123000,70,70.4,70,70.4,51,0
PCR,5,20250807,130500,70.4,70.4,70.4,70.4,3,0
PCR,5,20250807,132000,70.4,70.4,70.4,70.4,15,0
PCR,5,20250807,132500,70,70,70,70,10,0
PCR,5,20250807,133500,70.4,70.4,70.4,70.4,322,0
PCR,5,20250807,134500,70.4,70.4,70.4,70.4,1,0
PCR,5,20250807,141000,70.2,70.2,70.2,70.2,28,0
PCR,5,20250807,142000,70.2,70.2,70.2,70.2,8,0
PCR,5,20250807,143500,70.2,70.2,70.2,70.2,2,0
PCR,5,20250807,144000,70,70,69.9,69.9,195,0
PCR,5,20250807,144500,69.9,69.9,69.9,69.9,246,0
PCR,5,20250807,145500,69.9,69.9,69.9,69.9,10,0
PCR,5,20250807,150000,69.9,69.9,69.9,69.9,19,0
PCR,5,20250807,150500,69.9,69.9,69.9,69.9,500,0
PCR,5,20250807,151000,69.9,70.2,69.9,70.2,6,0
PCR,5,20250807,154500,70.2,70.2,70.2,70.2,4,0
PCR,5,20250807,155000,70.2,70.2,70.2,70.2,4,0
PCR,5,20250807,161500,70.4,70.4,70.4,70.4,29,0
PCR,5,20250807,162000,70.4,70.4,70.4,70.4,6,0
PCR,5,20250807,163000,70.4,70.4,70.4,70.4,59,0
PCR,5,20250807,163500,70.3,70.3,70.3,70.3,2,0
PCR,5,20250807,164500,70.1,70.1,70,70,146,0
PCR,5,20250808,090000,69.9,70.4,69.9,70.4,58,0
PCR,5,20250808,090500,70.4,70.4,69.9,69.9,12,0
PCR,5,20250808,091000,70.4,70.4,70.4,70.4,2,0
PCR,5,20250808,092000,70.3,70.3,70.3,70.3,5,0
PCR,5,20250808,093000,70.3,70.3,70.3,70.3,8,0
PCR,5,20250808,093500,70.3,70.3,70.3,70.3,20,0
PCR,5,20250808,094000,70.4,70.4,70.4,70.4,1,0
PCR,5,20250808,095000,70,70,70,70,1,0
PCR,5,20250808,102000,70.2,70.2,70.2,70.2,100,0
PCR,5,20250808,102500,70.2,70.2,70.2,70.2,3,0
PCR,5,20250808,103000,70.2,70.2,70.2,70.2,10,0
PCR,5,20250808,105000,70.2,70.2,70.2,70.2,3,0
PCR,5,20250808,111500,70,70,70,70,1,0
PCR,5,20250808,112500,70.2,70.2,70.2,70.2,19,0
PCR,5,20250808,115500,70.2,70.2,70.2,70.2,2,0
PCR,5,20250808,122000,70.1,70.1,70.1,70.1,2,0
PCR,5,20250808,124000,70.2,70.2,70.2,70.2,10,0
PCR,5,20250808,124500,70.2,70.2,70.2,70.2,10,0
PCR,5,20250808,125000,70.2,70.2,70.2,70.2,3,0
PCR,5,20250808,131000,70.2,70.2,70.2,70.2,38,0
PCR,5,20250808,132000,70.2,70.2,70.2,70.2,5,0
PCR,5,20250808,133500,70.2,70.2,70.2,70.2,702,0
PCR,5,20250808,134500,70.2,70.2,70.2,70.2,122,0
PCR,5,20250808,135500,70.2,70.2,70.2,70.2,10,0
PCR,5,20250808,142000,70.2,70.2,70.2,70.2,14,0
PCR,5,20250808,144000,70.2,70.2,70.2,70.2,2,0
PCR,5,20250808,145000,70.2,70.2,70.2,70.2,300,0
PCR,5,20250808,150500,70.2,70.2,70.2,70.2,1,0
PCR,5,20250808,152000,70.2,70.2,70.2,70.2,46,0
PCR,5,20250808,152500,70.2,70.2,70.2,70.2,8,0
PCR,5,20250808,153500,70.1,70.1,70.1,70.1,1,0
PCR,5,20250808,154000,70.2,70.2,70.2,70.2,11,0
PCR,5,20250808,154500,70.2,70.2,70.2,70.2,50,0
PCR,5,20250808,161000,70.2,70.2,70.2,70.2,8,0
PCR,5,20250808,162000,70.2,70.2,70.2,70.2,31,0
PCR,5,20250808,162500,70.2,70.2,70.2,70.2,1,0
PCR,5,20250808,163000,70.2,70.2,70.2,70.2,7,0
PCR,5,20250808,164500,70.1,70.1,70.1,70.1,47,0
PCR,5,20250811,090000,70,70.1,70,70.1,152,0
PCR,5,20250811,090500,70,70,70,70,99,0
PCR,5,20250811,092000,70.1,70.1,70.1,70.1,22,0
PCR,5,20250811,092500,70.1,70.1,70.1,70.1,4,0
PCR,5,20250811,094500,70,70,70,70,16,0
PCR,5,20250811,100000,70,70,70,70,314,0
PCR,5,20250811,101000,70,70,70,70,43,0
PCR,5,20250811,102000,70,70,70,70,26,0
PCR,5,20250811,103000,70.1,70.2,69.9,69.9,95,0
PCR,5,20250811,105000,70.1,70.1,70.1,70.1,6,0
PCR,5,20250811,110000,70,70,70,70,2,0
PCR,5,20250811,111000,70,70,69.9,69.9,5,0
PCR,5,20250811,112000,69.9,69.9,69.9,69.9,6,0
PCR,5,20250811,112500,69.9,69.9,69.9,69.9,8,0
PCR,5,20250811,113500,69.9,69.9,69.9,69.9,5,0
PCR,5,20250811,115500,69.9,69.9,69.9,69.9,3,0
PCR,5,20250811,120000,69.9,69.9,69.9,69.9,70,0
PCR,5,20250811,121000,70,70,70,70,2,0
PCR,5,20250811,123000,70,70,70,70,8,0
PCR,5,20250811,131500,70,70,70,70,18,0
PCR,5,20250811,132000,70,70,70,70,13,0
PCR,5,20250811,133000,70,70,70,70,30,0
PCR,5,20250811,134000,70,70,70,70,300,0
PCR,5,20250811,134500,70,70,70,70,10,0
PCR,5,20250811,135500,70,70,70,70,333,0
PCR,5,20250811,140000,70,70,70,70,30,0
PCR,5,20250811,141000,70,70,70,70,10,0
PCR,5,20250811,143000,69.9,70,69.9,69.9,11,0
PCR,5,20250811,152000,69.9,69.9,69.9,69.9,6,0
PCR,5,20250811,154500,70,70,70,70,1,0
PCR,5,20250811,155000,70,70,70,70,10,0
PCR,5,20250811,155500,69.9,69.9,69.8,69.8,133,0
PCR,5,20250811,160000,69.8,69.8,69.7,69.7,19,0
PCR,5,20250811,161000,70,70,70,70,10,0
PCR,5,20250811,162000,70,70.2,70,70.2,437,0
PCR,5,20250811,163500,70.2,70.2,70.2,70.2,2,0
PCR,5,20250811,164000,69.8,69.8,69.8,69.8,1,0
PCR,5,20250812,090000,69.8,69.8,69.8,69.8,60,0
PCR,5,20250812,090500,69.8,69.8,69.8,69.8,228,0
PCR,5,20250812,091000,69.8,69.8,69.8,69.8,15,0
PCR,5,20250812,091500,69.8,69.8,69.8,69.8,7,0
PCR,5,20250812,092000,69.7,69.7,69.7,69.7,6,0
PCR,5,20250812,092500,69.7,69.7,69.7,69.7,57,0
PCR,5,20250812,093000,69.8,69.8,69.8,69.8,10,0
PCR,5,20250812,095000,69.8,69.8,69.8,69.8,38,0
PCR,5,20250812,100000,69.8,69.8,69.8,69.8,75,0
PCR,5,20250812,100500,69.7,69.7,69.7,69.7,9,0
PCR,5,20250812,101500,69.8,69.8,69.8,69.8,4,0
PCR,5,20250812,110000,69.7,69.7,69.7,69.7,29,0
PCR,5,20250812,122500,69.8,69.8,69.8,69.8,25,0
PCR,5,20250812,124000,69.8,69.8,69.7,69.7,33,0
PCR,5,20250812,130000,69.8,69.8,69.8,69.8,45,0
PCR,5,20250812,131000,69.7,69.7,69.7,69.7,17,0
PCR,5,20250812,134000,69.8,69.8,69.8,69.8,15,0
PCR,5,20250812,142000,69.8,69.8,69.8,69.8,18,0
PCR,5,20250812,151000,69.8,69.8,69.8,69.8,45,0
PCR,5,20250812,154000,70,70,70,70,3,0
PCR,5,20250812,155500,69.9,69.9,69.9,69.9,51,0
PCR,5,20250812,164500,70,70,69.9,69.9,7,0
PCR,5,20250813,090000,69.9,69.9,69.9,69.9,5,0
PCR,5,20250813,091000,70,70,70,70,10,0
PCR,5,20250813,091500,70,70,70,70,55,0
PCR,5,20250813,092000,70,70,70,70,85,0
PCR,5,20250813,093000,70,70,70,70,35,0
PCR,5,20250813,093500,70,70,70,70,100,0
PCR,5,20250813,094000,70,70,70,70,15,0
PCR,5,20250813,095500,69.9,69.9,69.9,69.9,4,0
PCR,5,20250813,100000,70,70,70,70,5,0
PCR,5,20250813,101000,70,70,70,70,286,0
PCR,5,20250813,101500,70.1,70.1,70.1,70.1,101,0
PCR,5,20250813,103500,70,70,70,70,250,0
PCR,5,20250813,105500,70,70,70,70,2,0
PCR,5,20250813,111500,70.1,70.2,70.1,70.2,10,0
PCR,5,20250813,113000,70,70,70,70,57,0
PCR,5,20250813,114000,70.2,70.2,70.2,70.2,3,0
PCR,5,20250813,115500,70,70,70,70,50,0
PCR,5,20250813,125000,70.2,70.2,70.2,70.2,13,0
PCR,5,20250813,125500,70,70,70,70,2,0
PCR,5,20250813,130500,70.2,70.2,70.2,70.2,15,0
PCR,5,20250813,132000,70,70,70,70,102,0
PCR,5,20250813,133500,70.2,70.2,70.2,70.2,2331,0
PCR,5,20250813,135500,70.3,70.3,70.3,70.3,4,0
PCR,5,20250813,140000,70.3,70.3,70.3,70.3,1,0
PCR,5,20250813,141500,70.1,70.1,70.1,70.1,7,0
PCR,5,20250813,142000,70.3,70.3,70.3,70.3,1,0
PCR,5,20250813,142500,70.3,70.3,70.3,70.3,5,0
PCR,5,20250813,143500,70.2,70.2,70.2,70.2,100,0
PCR,5,20250813,153000,70.3,70.3,70.2,70.2,634,0
PCR,5,20250813,154000,70.4,70.4,70.4,70.4,20,0
PCR,5,20250813,161500,70.4,71,70.4,71,1002,0
PCR,5,20250813,162000,70.4,70.4,70.2,70.2,95,0
PCR,5,20250813,164500,70.3,70.9,70.3,70.4,165,0
PCR,5,20250814,090000,70.4,70.4,70.4,70.4,122,0
PCR,5,20250814,093000,70.8,70.8,70.8,70.8,3,0
PCR,5,20250814,094500,70.6,70.6,70.6,70.6,15,0
PCR,5,20250814,095500,70.8,70.8,70.8,70.8,3,0
PCR,5,20250814,100000,70.8,70.9,70.8,70.9,44,0
PCR,5,20250814,100500,70.9,70.9,70.9,70.9,12,0
PCR,5,20250814,101000,70.9,71.1,70.9,71.1,232,0
PCR,5,20250814,101500,71.2,71.2,71.2,71.2,87,0
PCR,5,20250814,103000,71.4,71.4,71.4,71.4,63,0
PCR,5,20250814,103500,71.4,71.4,71.4,71.4,38,0
PCR,5,20250814,104500,71.5,71.5,71.5,71.5,8,0
PCR,5,20250814,105000,71.5,71.5,71.5,71.5,25,0
PCR,5,20250814,105500,71.5,71.6,71.4,71.4,125,0
PCR,5,20250814,111000,71.4,71.8,71.4,71.8,84,0
PCR,5,20250814,112000,71.8,71.8,71.8,71.8,192,0
PCR,5,20250814,113500,71.7,71.7,71.7,71.7,46,0
PCR,5,20250814,115500,71.4,71.4,71.4,71.4,5,0
PCR,5,20250814,120000,71.7,71.7,71.7,71.7,1,0
PCR,5,20250814,120500,71.7,71.7,71.7,71.7,1,0
PCR,5,20250814,122000,71.6,71.6,71.6,71.6,4,0
PCR,5,20250814,125500,71.4,71.7,71.4,71.7,37,0
PCR,5,20250814,130000,71.7,71.7,71.7,71.7,18,0
PCR,5,20250814,130500,71.6,71.6,71.6,71.6,1,0
PCR,5,20250814,131000,71.6,71.6,71.6,71.6,4,0
PCR,5,20250814,134500,71.7,71.7,71.7,71.7,100,0
PCR,5,20250814,135000,71.4,71.4,71.4,71.4,6,0
PCR,5,20250814,141000,71.6,71.6,71.6,71.6,7,0
PCR,5,20250814,142500,71.6,71.6,71.6,71.6,1,0
PCR,5,20250814,143500,71.6,71.6,71.6,71.6,4,0
PCR,5,20250814,144000,71.4,71.4,71.4,71.4,15,0
PCR,5,20250814,145000,71.4,71.4,71.4,71.4,18,0
PCR,5,20250814,151000,71.6,71.6,71.6,71.6,1,0
PCR,5,20250814,152500,71.6,71.6,71.6,71.6,1,0
PCR,5,20250814,154000,71.4,71.4,71.4,71.4,5,0
PCR,5,20250814,155500,71.4,71.4,71,71,620,0
PCR,5,20250814,160500,71,71,71,71,80,0
PCR,5,20250814,164500,71.2,71.5,71.2,71.5,102,0
PCR,5,20250818,090000,71.5,71.6,70.8,71.6,610,0
PCR,5,20250818,090500,71.6,71.6,71.6,71.6,16,0
PCR,5,20250818,091000,71.6,71.6,71.6,71.6,20,0
PCR,5,20250818,091500,70.8,71.6,70.7,71.6,42,0
PCR,5,20250818,092500,71.6,71.6,71.6,71.6,65,0
PCR,5,20250818,094000,71.7,71.7,71.7,71.7,12,0
PCR,5,20250818,095500,70.7,70.7,70.7,70.7,68,0
PCR,5,20250818,111500,71.7,71.7,71.7,71.7,2,0
PCR,5,20250818,112000,71.7,71.7,71.7,71.7,1,0
PCR,5,20250818,112500,71,71,71,71,4,0
PCR,5,20250818,115000,71,71,71,71,15,0
PCR,5,20250818,120000,71.6,71.6,71.6,71.6,10,0
PCR,5,20250818,123000,71.4,71.4,71.4,71.4,2,0
PCR,5,20250818,123500,71.6,71.6,71.6,71.6,1,0
PCR,5,20250818,124000,71.6,71.6,71.6,71.6,15,0
PCR,5,20250818,130000,71.4,71.4,71.4,71.4,7,0
PCR,5,20250818,130500,71.4,71.4,71.4,71.4,1,0
PCR,5,20250818,131000,71.4,71.4,71.4,71.4,1,0
PCR,5,20250818,133000,71.4,71.4,71,71,95,0
PCR,5,20250818,141000,71.6,71.6,71.6,71.6,28,0
PCR,5,20250818,141500,71.6,71.7,71.6,71.7,58,0
PCR,5,20250818,142500,71.7,71.7,71.7,71.7,13,0
PCR,5,20250818,144500,71.7,71.7,71.7,71.7,20,0
PCR,5,20250818,145000,71.6,71.6,71.6,71.6,168,0
PCR,5,20250818,150000,71.7,71.8,71.7,71.8,170,0
PCR,5,20250818,150500,71.3,71.3,71.3,71.3,10,0
PCR,5,20250818,151000,71.9,71.9,71.9,71.9,70,0
PCR,5,20250818,152000,71.3,71.3,71.3,71.3,45,0
PCR,5,20250818,153500,71.3,71.3,71.3,71.3,2,0
PCR,5,20250818,154000,71.3,71.3,71.3,71.3,7,0
PCR,5,20250818,154500,71.3,71.8,71.3,71.8,3,0
PCR,5,20250818,161500,71.8,72,71.4,71.4,630,0
PCR,5,20250818,162500,72,72,72,72,4,0
PCR,5,20250818,163000,71.4,71.4,71.4,71.4,2,0
PCR,5,20250819,090000,72,72,72,72,11,0
PCR,5,20250819,091000,72,72.2,72,72.2,161,0
PCR,5,20250819,091500,72.2,72.3,72.2,72.3,176,0
PCR,5,20250819,092500,72.3,72.4,72.3,72.4,405,0
PCR,5,20250819,093000,72.5,72.5,72.5,72.5,34,0
PCR,5,20250819,093500,72.5,72.5,72,72,39,0
PCR,5,20250819,094000,72.2,72.2,72.2,72.2,4,0
PCR,5,20250819,094500,72.2,72.3,72.2,72.3,161,0
PCR,5,20250819,095500,72.3,72.3,72.3,72.3,41,0
PCR,5,20250819,103500,72.2,72.2,72.2,72.2,2,0
PCR,5,20250819,104500,72.3,72.3,72.3,72.3,4,0
PCR,5,20250819,105000,72.2,72.2,72.2,72.2,30,0
PCR,5,20250819,111000,72.2,72.2,72.2,72.2,20,0
PCR,5,20250819,112000,72.2,72.2,72.2,72.2,1,0
PCR,5,20250819,113500,72.3,72.3,72.3,72.3,23,0
PCR,5,20250819,114000,72.3,72.3,72.3,72.3,10,0
PCR,5,20250819,114500,72.3,72.3,72.3,72.3,135,0
PCR,5,20250819,115000,72.2,72.3,72.2,72.3,235,0
PCR,5,20250819,120500,72.3,72.3,72.3,72.3,1,0
PCR,5,20250819,121000,72.2,72.2,72.2,72.2,20,0
PCR,5,20250819,121500,72.2,72.2,72.2,72.2,164,0
PCR,5,20250819,122500,72.2,72.2,72.2,72.2,13,0
PCR,5,20250819,123000,72.2,72.2,72.2,72.2,141,0
PCR,5,20250819,123500,72.2,72.2,72.2,72.2,18,0
PCR,5,20250819,124000,72.3,72.3,72.3,72.3,25,0
PCR,5,20250819,124500,72.2,72.2,72.2,72.2,100,0
PCR,5,20250819,125000,72.2,72.2,72.2,72.2,8,0
PCR,5,20250819,125500,72.2,72.2,72.2,72.2,101,0
PCR,5,20250819,130500,72.3,72.3,72.2,72.2,6,0
PCR,5,20250819,131000,72.3,72.3,72.3,72.3,10,0
PCR,5,20250819,131500,72.3,72.3,72.3,72.3,4,0
PCR,5,20250819,133500,72.3,72.3,72.3,72.3,19,0
PCR,5,20250819,134000,72.3,72.3,72.3,72.3,15,0
PCR,5,20250819,135000,72.3,72.3,72.3,72.3,10,0
PCR,5,20250819,135500,72.3,72.3,72.3,72.3,7,0
PCR,5,20250819,141000,72.3,72.3,72.3,72.3,4,0
PCR,5,20250819,145000,72.2,72.2,72.2,72.2,2,0
PCR,5,20250819,145500,72.2,72.2,72.2,72.2,14,0
PCR,5,20250819,152000,72.2,72.2,72.2,72.2,43,0
PCR,5,20250819,153500,72.3,72.3,72.3,72.3,22,0
PCR,5,20250819,154000,72.3,72.3,72.3,72.3,100,0
PCR,5,20250819,154500,72.3,72.3,72.3,72.3,20,0
PCR,5,20250819,155000,72.3,72.3,72.3,72.3,60,0
PCR,5,20250819,155500,72.2,72.2,72.2,72.2,41,0
PCR,5,20250819,160000,72.2,72.2,72.2,72.2,24,0
PCR,5,20250819,161500,72.3,72.3,72.3,72.3,20,0
PCR,5,20250819,162000,72.3,72.3,72.3,72.3,2,0
PCR,5,20250819,163000,72.3,72.3,72.3,72.3,2108,0
PCR,5,20250819,163500,72.3,72.3,72.3,72.3,18,0
PCR,5,20250819,164000,72.3,72.3,72.3,72.3,15,0
PCR,5,20250819,164500,72.2,72.3,72.2,72.2,632,0
PCR,5,20250820,090000,72.6,73,72.6,72.6,445,0
PCR,5,20250820,090500,72.9,72.9,72.9,72.9,1,0
PCR,5,20250820,091000,72.9,72.9,72.9,72.9,1,0
PCR,5,20250820,091500,72.7,72.7,72.7,72.7,10,0
PCR,5,20250820,093000,72.7,72.7,72.7,72.7,10,0
PCR,5,20250820,100500,72.8,72.8,72.7,72.7,172,0
PCR,5,20250820,101500,72.6,72.7,72.6,72.7,34,0
PCR,5,20250820,103500,72.7,72.7,72.6,72.7,18,0
PCR,5,20250820,110000,72.7,72.7,72.7,72.7,294,0
PCR,5,20250820,112000,72.7,72.7,72.7,72.7,30,0
PCR,5,20250820,112500,72.7,72.8,72.7,72.8,95,0
PCR,5,20250820,113500,72.9,72.9,72.9,72.9,30,0
PCR,5,20250820,120500,72.7,72.8,72.7,72.8,3,0
PCR,5,20250820,121000,72.8,72.8,72.8,72.8,84,0
PCR,5,20250820,122000,72.9,72.9,72.9,72.9,130,0
PCR,5,20250820,122500,72.8,72.8,72.7,72.7,47,0
PCR,5,20250820,124000,72.7,72.7,72.7,72.7,240,0
PCR,5,20250820,130500,72.7,72.7,72.7,72.7,1,0
PCR,5,20250820,131500,72.9,72.9,72.9,72.9,1,0
PCR,5,20250820,132000,72.9,72.9,72.9,72.9,11,0
PCR,5,20250820,132500,72.7,72.7,72.7,72.7,5,0
PCR,5,20250820,133500,72.9,72.9,72.9,72.9,6,0
PCR,5,20250820,142000,72.8,72.8,72.8,72.8,1,0
PCR,5,20250820,142500,72.9,73,72.9,73,369,0
PCR,5,20250820,143000,72.8,72.8,72.8,72.8,4,0
PCR,5,20250820,150000,72.8,73,72.8,73,31,0
PCR,5,20250820,150500,73,73,73,73,194,0
PCR,5,20250820,151000,73,73,73,73,56,0
PCR,5,20250820,151500,73,73.6,73,73.6,422,0
PCR,5,20250820,152500,73.1,73.1,73,73,22,0
PCR,5,20250820,153000,73.5,73.6,73.5,73.6,45,0
PCR,5,20250820,154000,73.6,73.8,73.6,73.8,93,0
PCR,5,20250820,160500,73.1,73.1,73.1,73.1,10,0
PCR,5,20250820,161000,73.1,73.2,73.1,73.2,50,0
PCR,5,20250820,162000,73,73,73,73,1,0
PCR,5,20250820,162500,73,73,73,73,10,0
PCR,5,20250820,164500,73,73,72.9,73,30,0
PCR,5,20250821,090000,71,71,70.1,70.8,2869,0
PCR,5,20250821,090500,70.1,70.6,70.1,70.6,187,0
PCR,5,20250821,091000,70.1,70.3,70,70.3,210,0
PCR,5,20250821,091500,70.3,70.3,70,70,244,0
PCR,5,20250821,092000,69.8,69.8,69.8,69.8,46,0
PCR,5,20250821,092500,69.7,69.8,69.7,69.8,40,0
PCR,5,20250821,093000,69.7,69.9,69.7,69.9,84,0
PCR,5,20250821,093500,69.8,70,69.8,70,162,0
PCR,5,20250821,094000,70,70,70,70,50,0
PCR,5,20250821,095000,70.2,70.2,70.2,70.2,3,0
PCR,5,20250821,095500,70,70,70,70,82,0
PCR,5,20250821,100000,70,70,70,70,6,0
PCR,5,20250821,100500,70.2,70.3,70.2,70.3,15,0
PCR,5,20250821,101000,70.3,70.3,70.2,70.3,246,0
PCR,5,20250821,102000,70.3,70.3,70.1,70.1,47,0
PCR,5,20250821,103500,70.3,70.3,70.3,70.3,92,0
PCR,5,20250821,104000,70.3,70.3,70.1,70.1,16,0
PCR,5,20250821,104500,70.1,70.5,70.1,70.5,58,0
PCR,5,20250821,105000,70.5,70.5,70.5,70.5,15,0
PCR,5,20250821,105500,70.3,70.4,70.3,70.4,84,0
PCR,5,20250821,110000,70.4,70.4,70.4,70.4,1,0
PCR,5,20250821,110500,70.4,70.4,70.4,70.4,182,0
PCR,5,20250821,111000,70.4,70.4,70.4,70.4,209,0
PCR,5,20250821,111500,70.4,70.4,70.2,70.2,7,0
PCR,5,20250821,113000,70.2,70.4,70.2,70.4,9,0
PCR,5,20250821,113500,70.4,70.4,70.4,70.4,2,0
PCR,5,20250821,114000,70.4,70.4,70.4,70.4,50,0
PCR,5,20250821,115000,70.3,70.4,70.3,70.4,100,0
PCR,5,20250821,120000,70.4,70.4,70.4,70.4,33,0
PCR,5,20250821,120500,70.2,70.2,70.2,70.2,30,0
PCR,5,20250821,121000,70.2,70.2,70.2,70.2,49,0
PCR,5,20250821,123000,70.4,70.4,70.4,70.4,2,0
PCR,5,20250821,124000,70.4,70.4,70.4,70.4,59,0
PCR,5,20250821,124500,70.5,70.5,70.5,70.5,73,0
PCR,5,20250821,125000,70.3,70.3,70.2,70.2,10,0
PCR,5,20250821,130000,70.4,70.4,70.4,70.4,20,0
PCR,5,20250821,132000,70.2,70.2,69.9,69.9,796,0
PCR,5,20250821,132500,70.5,70.5,70.5,70.5,1,0
PCR,5,20250821,133000,70.5,70.5,70.5,70.5,62,0
PCR,5,20250821,133500,70,70.4,70,70.4,56,0
PCR,5,20250821,134000,70.1,70.1,70,70,60,0
PCR,5,20250821,134500,70.4,70.4,70.4,70.4,1,0
PCR,5,20250821,135500,70.4,70.4,70.4,70.4,43,0
PCR,5,20250821,140000,70,70,70,70,19,0
PCR,5,20250821,142500,70.3,70.3,70.3,70.3,3,0
PCR,5,20250821,144000,70.3,70.3,70.3,70.3,22,0
PCR,5,20250821,150000,70.3,70.3,70.3,70.3,5,0
PCR,5,20250821,150500,70.1,70.1,70.1,70.1,3,0
PCR,5,20250821,152500,70.1,70.1,70.1,70.1,7,0
PCR,5,20250821,153000,70.2,70.2,70.1,70.1,35,0
PCR,5,20250821,153500,70.3,70.3,70.3,70.3,36,0
PCR,5,20250821,154000,70.3,70.3,70.3,70.3,6,0
PCR,5,20250821,154500,70.1,70.3,70.1,70.3,79,0
PCR,5,20250821,155500,70.3,70.3,70.3,70.3,78,0
PCR,5,20250821,162000,70.1,70.1,70.1,70.1,85,0
PCR,5,20250821,162500,70.3,70.3,70.3,70.3,5,0
PCR,5,20250821,164500,70.3,70.3,70,70.2,365,0
PCR,5,20250821,165500,70.2,70.2,70.2,70.2,51,0
PCR,5,20250822,090000,70.4,70.4,70.1,70.3,346,0
PCR,5,20250822,090500,70.3,70.3,70.1,70.3,20,0
PCR,5,20250822,091000,70.3,70.3,70.3,70.3,1,0
PCR,5,20250822,091500,70.1,70.1,70,70.1,22,0
PCR,5,20250822,092000,70,70,70,70,62,0
PCR,5,20250822,092500,70.1,70.1,70.1,70.1,22,0
PCR,5,20250822,093000,70.3,70.4,70.3,70.4,45,0
PCR,5,20250822,094000,70.4,70.4,70.1,70.1,72,0
PCR,5,20250822,095500,70.3,70.3,70.3,70.3,2,0
PCR,5,20250822,100000,70.1,70.3,70.1,70.3,9,0
PCR,5,20250822,101000,70.3,70.3,70.3,70.3,1,0
PCR,5,20250822,102000,70.1,70.1,70.1,70.1,10,0
PCR,5,20250822,102500,70.1,70.1,70.1,70.1,7,0
PCR,5,20250822,104500,70,70,70,70,7,0
PCR,5,20250822,105000,70.1,70.1,70,70,10,0
PCR,5,20250822,110500,70.1,70.1,70.1,70.1,3,0
PCR,5,20250822,111000,70.1,70.1,70.1,70.1,11,0
PCR,5,20250822,111500,70,70.1,70,70.1,82,0
PCR,5,20250822,113500,70.1,70.1,70.1,70.1,20,0
PCR,5,20250822,114500,70.1,70.1,70,70,117,0
PCR,5,20250822,120500,70,70,69.9,69.9,176,0
PCR,5,20250822,121000,69.8,69.8,69.8,69.8,120,0
PCR,5,20250822,123000,69.7,69.8,69.7,69.8,7,0
PCR,5,20250822,124000,69.8,69.8,69.8,69.8,25,0
PCR,5,20250822,124500,69.8,69.8,69.8,69.8,7,0
PCR,5,20250822,130500,69.8,70.6,69.8,70.6,607,0
PCR,5,20250822,131000,70.1,70.1,70,70,17,0
PCR,5,20250822,133000,69.9,69.9,69.9,69.9,10,0
PCR,5,20250822,133500,69.8,69.8,69.8,69.8,140,0
PCR,5,20250822,134000,70,70,70,70,1,0
PCR,5,20250822,135500,69.8,69.8,69.7,69.7,100,0
PCR,5,20250822,140000,70,70,70,70,110,0
PCR,5,20250822,142500,70,70,70,70,30,0
PCR,5,20250822,143500,69.7,69.7,69.7,69.7,17,0
PCR,5,20250822,145000,70,70,70,70,6,0
PCR,5,20250822,150500,69.7,69.7,69.7,69.7,4,0
PCR,5,20250822,152000,69.7,69.7,69.7,69.7,10,0
PCR,5,20250822,153000,70,70,70,70,23,0
PCR,5,20250822,154000,69.8,69.8,69.7,69.7,100,0
PCR,5,20250822,154500,69.7,69.7,69.7,69.7,5,0
PCR,5,20250822,155500,70,70,69.7,69.7,103,0
PCR,5,20250822,160500,69.6,69.6,69.6,69.6,32,0
PCR,5,20250822,161500,69.6,69.6,69.5,69.5,206,0
PCR,5,20250822,162500,69.7,69.7,69.7,69.7,1,0
PCR,5,20250822,163000,69.5,69.5,69.4,69.4,162,0
PCR,5,20250822,163500,69.4,69.4,69.4,69.4,26,0
PCR,5,20250822,164000,69.4,69.4,69.4,69.4,6,0
PCR,5,20250822,164500,69.9,69.9,69.9,69.9,10,0
PCR,5,20250825,090000,69.9,69.9,69.7,69.9,141,0
PCR,5,20250825,091000,69.9,69.9,69.9,69.9,1,0
PCR,5,20250825,093000,69.9,69.9,69.9,69.9,5,0
PCR,5,20250825,093500,69.9,69.9,69.9,69.9,1,0
PCR,5,20250825,094000,69.8,69.8,69.8,69.8,20,0
PCR,5,20250825,094500,69.8,69.8,69.8,69.8,3,0
PCR,5,20250825,095000,69.8,69.9,69.8,69.9,15,0
PCR,5,20250825,095500,69.7,69.7,69.7,69.7,25,0
