<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRC,5,20250811,130000,120.8,121.4,120.6,121.4,59,0
VRC,5,20250811,130500,120.4,120.4,120.4,120.4,30,0
VRC,5,20250811,131000,121.4,121.4,121.4,121.4,101,0
VRC,5,20250811,131500,121.4,121.4,121.4,121.4,16,0
VRC,5,20250811,132500,121.4,121.4,121.4,121.4,1,0
VRC,5,20250811,133500,121.2,121.2,120.4,120.4,36,0
VRC,5,20250811,134000,120.4,121.2,120.4,121.2,12,0
VRC,5,20250811,134500,121.2,121.2,121.2,121.2,5,0
VRC,5,20250811,140000,121.2,121.2,121.2,121.2,7,0
VRC,5,20250811,140500,121.2,121.2,121.2,121.2,3,0
VRC,5,20250811,143500,121,121,120.4,120.4,40,0
VRC,5,20250811,144000,120.4,120.4,120,120,309,0
VRC,5,20250811,144500,120,120.8,119.8,120.8,22,0
VRC,5,20250811,145500,120.8,120.8,120.8,120.8,19,0
VRC,5,20250811,150500,120.8,120.8,120.8,120.8,42,0
VRC,5,20250811,152500,120.8,120.8,120,120,6,0
VRC,5,20250811,154500,120.2,120.8,120.2,120.8,70,0
VRC,5,20250811,155000,120.8,120.8,120.2,120.2,15,0
VRC,5,20250811,160000,120.8,120.8,120.8,120.8,5,0
VRC,5,20250811,161000,120.6,120.6,120.2,120.2,4,0
VRC,5,20250811,161500,120.2,120.2,120,120,20,0
VRC,5,20250811,162000,120.6,120.6,120.6,120.6,5,0
VRC,5,20250811,163000,120.2,120.2,120,120,85,0
VRC,5,20250811,163500,120.4,120.4,120.4,120.4,17,0
VRC,5,20250811,164000,120,120,119.8,119.8,50,0
VRC,5,20250811,164500,120.4,120.4,119.8,120.4,150,0
VRC,5,20250812,090000,120.4,120.8,120.4,120.8,14,0
VRC,5,20250812,090500,120.4,120.4,120,120,31,0
VRC,5,20250812,091000,120.6,120.6,120.6,120.6,5,0
VRC,5,20250812,091500,120.6,120.6,120.6,120.6,1,0
VRC,5,20250812,092000,120,120,119.8,119.8,72,0
VRC,5,20250812,092500,120,120,119.6,119.6,69,0
VRC,5,20250812,093500,120,120,119.6,119.6,35,0
VRC,5,20250812,094500,119.8,119.8,119.8,119.8,24,0
VRC,5,20250812,095500,120,120,120,120,7,0
VRC,5,20250812,100000,120,120,120,120,3,0
VRC,5,20250812,100500,120,120,120,120,1,0
VRC,5,20250812,101000,120,120,120,120,2,0
VRC,5,20250812,101500,120,120,120,120,1,0
VRC,5,20250812,102000,120,120,120,120,1,0
VRC,5,20250812,102500,120,120,120,120,2,0
VRC,5,20250812,103000,120,120,120,120,3,0
VRC,5,20250812,103500,120,120,120,120,1,0
VRC,5,20250812,104000,120,120,120,120,2,0
VRC,5,20250812,104500,120,120,120,120,1,0
VRC,5,20250812,105000,120,120,120,120,10,0
VRC,5,20250812,105500,120,120,120,120,10,0
VRC,5,20250812,111500,120,120,120,120,4,0
VRC,5,20250812,112000,120,120,120,120,43,0
VRC,5,20250812,113000,120,120,120,120,5,0
VRC,5,20250812,113500,120,120,120,120,5,0
VRC,5,20250812,115000,120,120,120,120,1,0
VRC,5,20250812,115500,120,120,120,120,32,0
VRC,5,20250812,120000,120,120,120,120,11,0
VRC,5,20250812,121500,119.6,119.6,119.6,119.6,4,0
VRC,5,20250812,122500,120,120,120,120,2,0
VRC,5,20250812,123500,120,120,120,120,1,0
VRC,5,20250812,124000,120,120,120,120,22,0
VRC,5,20250812,125000,120,120,120,120,16,0
VRC,5,20250812,125500,120,120,120,120,5,0
VRC,5,20250812,130000,119.6,119.6,119.6,119.6,19,0
VRC,5,20250812,131000,119.6,120,119.6,120,30,0
VRC,5,20250812,132500,119.6,120,119.6,120,2,0
VRC,5,20250812,133500,119.6,119.6,119.6,119.6,3,0
VRC,5,20250812,134500,120,120,120,120,5,0
VRC,5,20250812,135500,119.6,120,119.2,119.2,75,0
VRC,5,20250812,141000,119.4,119.4,119.4,119.4,4,0
VRC,5,20250812,141500,119.4,119.4,119.4,119.4,25,0
VRC,5,20250812,142000,119.8,119.8,119.8,119.8,4,0
VRC,5,20250812,142500,119.8,119.8,119.8,119.8,8,0
VRC,5,20250812,143500,119.4,119.4,119.2,119.2,111,0
VRC,5,20250812,144000,119.8,119.8,119.8,119.8,1,0
VRC,5,20250812,144500,119.8,119.8,119.8,119.8,19,0
VRC,5,20250812,145000,120,120,120,120,21,0
VRC,5,20250812,145500,120,120,120,120,3,0
VRC,5,20250812,151000,120,120,120,120,1,0
VRC,5,20250812,151500,120,120,120,120,1,0
VRC,5,20250812,152500,120,120,120,120,3,0
VRC,5,20250812,153000,119.4,119.4,119.2,119.2,4,0
VRC,5,20250812,153500,119.4,119.4,119.2,119.2,11,0
VRC,5,20250812,154000,120,120,119.6,119.6,3,0
VRC,5,20250812,155500,120,120,120,120,18,0
VRC,5,20250812,160000,119.8,119.8,119.8,119.8,1,0
VRC,5,20250812,160500,120,120,120,120,10,0
VRC,5,20250812,161000,120,120,120,120,3,0
VRC,5,20250812,164500,120,120,120,120,164,0
VRC,5,20250813,090000,120.8,120.8,120.6,120.6,2,0
VRC,5,20250813,090500,120.6,120.6,120.6,120.6,25,0
VRC,5,20250813,091000,120.6,120.6,120.6,120.6,2,0
VRC,5,20250813,091500,120,120.6,120,120,16,0
VRC,5,20250813,092000,119.8,120.8,119.8,120,219,0
VRC,5,20250813,092500,120.8,120.8,120.8,120.8,19,0
VRC,5,20250813,093000,120,120,120,120,28,0
VRC,5,20250813,095500,120,120,120,120,2,0
VRC,5,20250813,100500,120,120,120,120,3,0
VRC,5,20250813,102000,120,120,120,120,1,0
VRC,5,20250813,102500,120,120,120,120,7694,0
VRC,5,20250813,103000,120,120.4,120,120.4,68,0
VRC,5,20250813,104500,120,120.2,120,120.2,174,0
VRC,5,20250813,110500,120.4,120.4,120.4,120.4,4,0
VRC,5,20250813,111500,120.4,120.6,120.4,120.6,10,0
VRC,5,20250813,115000,120,120,120,120,46,0
VRC,5,20250813,115500,120.4,120.4,120.4,120.4,4,0
VRC,5,20250813,120000,120.4,120.4,120.4,120.4,2,0
VRC,5,20250813,120500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250813,122000,120.4,120.6,120.4,120.6,7,0
VRC,5,20250813,122500,120.6,120.6,120.6,120.6,3,0
VRC,5,20250813,123000,120.6,120.6,120.6,120.6,11,0
VRC,5,20250813,123500,120.6,120.6,120.6,120.6,4,0
VRC,5,20250813,124500,120.6,120.6,120.6,120.6,5,0
VRC,5,20250813,130000,120.6,121.8,120.6,121.8,110,0
VRC,5,20250813,130500,121.8,121.8,120.8,120.8,11,0
VRC,5,20250813,131000,122.6,122.8,122.6,122.8,8,0
VRC,5,20250813,131500,122.8,122.8,122.8,122.8,1,0
VRC,5,20250813,132000,122.8,122.8,122.8,122.8,1,0
VRC,5,20250813,133500,122.8,123,122.8,122.8,101,0
VRC,5,20250813,135000,122.2,122.2,121.6,122.2,13,0
VRC,5,20250813,140500,121,121,121,121,1,0
VRC,5,20250813,142000,122,122,122,122,1,0
VRC,5,20250813,143000,122,122,122,122,2,0
VRC,5,20250813,144000,122,122,122,122,1,0
VRC,5,20250813,144500,121,121,121,121,10,0
VRC,5,20250813,145500,122,122,121,121,11,0
VRC,5,20250813,150500,122,122,121,121,13,0
VRC,5,20250813,151000,121.8,121.8,121.8,121.8,1,0
VRC,5,20250813,152500,121.8,121.8,121.8,121.8,5,0
VRC,5,20250813,154500,120.8,120.8,120.8,120.8,6,0
VRC,5,20250813,160500,121.4,121.4,121.4,121.4,4,0
VRC,5,20250813,162000,121.8,121.8,121.6,121.6,8,0
VRC,5,20250813,164000,121.6,121.6,121.6,121.6,1,0
VRC,5,20250813,164500,121.6,122,121.6,122,109,0
VRC,5,20250814,090000,121,122.2,120.6,122,58,0
VRC,5,20250814,090500,122,122,122,122,1,0
VRC,5,20250814,091000,120.6,120.8,120.6,120.6,22,0
VRC,5,20250814,091500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250814,092500,120,120,120,120,62,0
VRC,5,20250814,095500,120.6,120.6,120.6,120.6,4,0
VRC,5,20250814,100500,120.6,121.8,120.6,121.8,269,0
VRC,5,20250814,103000,121.8,121.8,120.4,120.4,6,0
VRC,5,20250814,103500,121.8,121.8,121.8,121.8,9,0
VRC,5,20250814,104000,121.8,122,121.8,122,7,0
VRC,5,20250814,104500,120.4,120.4,120.4,120.4,2,0
VRC,5,20250814,105000,120.8,120.8,120.8,120.8,15,0
VRC,5,20250814,112500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250814,113500,120.8,120.8,120.4,120.4,49,0
VRC,5,20250814,114500,121,121.4,121,121.4,8,0
VRC,5,20250814,115000,121.2,121.2,121.2,121.2,11,0
VRC,5,20250814,120000,121,121.2,121,121.2,8,0
VRC,5,20250814,122000,121.2,121.4,121.2,121.4,14,0
VRC,5,20250814,123500,121.4,121.4,121.4,121.4,3,0
VRC,5,20250814,124000,121.4,121.4,121.4,121.4,3,0
VRC,5,20250814,130500,121.4,121.4,121.4,121.4,3,0
VRC,5,20250814,131500,121.4,121.4,121.4,121.4,1,0
VRC,5,20250814,132000,121.4,121.4,120.6,120.6,9,0
VRC,5,20250814,132500,120.6,120.6,120.4,120.6,36,0
VRC,5,20250814,133000,120.6,120.6,120.6,120.6,50,0
VRC,5,20250814,133500,121.4,121.4,121.4,121.4,3,0
VRC,5,20250814,140500,120.8,120.8,120.8,120.8,6,0
VRC,5,20250814,141500,120.8,120.8,120.8,120.8,4,0
VRC,5,20250814,142500,120.6,120.6,120.4,120.4,18,0
VRC,5,20250814,143000,120.6,120.6,120.6,120.6,11,0
VRC,5,20250814,143500,120.4,120.4,119.6,119.6,507,0
VRC,5,20250814,144000,119.8,119.8,119.8,119.8,39,0
VRC,5,20250814,145000,120,120,120,120,5,0
VRC,5,20250814,145500,120,120,119.8,119.8,16,0
VRC,5,20250814,151000,120,120,119.8,119.8,53,0
VRC,5,20250814,151500,119.8,119.8,119.8,119.8,100,0
VRC,5,20250814,152500,120,120,120,120,1,0
VRC,5,20250814,154000,120,120,120,120,1,0
VRC,5,20250814,155000,120,120,120,120,5,0
VRC,5,20250814,160000,120,120,120,120,61,0
VRC,5,20250814,160500,120.8,120.8,120.8,120.8,4,0
VRC,5,20250814,162000,120.8,120.8,120.8,120.8,5,0
VRC,5,20250814,163000,120.8,120.8,120.8,120.8,2,0
VRC,5,20250814,163500,120.8,120.8,120.8,120.8,4,0
VRC,5,20250814,164500,119.8,121.4,119.8,121.4,224,0
VRC,5,20250818,090000,119.8,119.8,119.6,119.6,54,0
VRC,5,20250818,090500,121.6,121.6,121.6,121.6,2,0
VRC,5,20250818,091000,121.4,121.4,119.8,119.8,4,0
VRC,5,20250818,091500,121.4,121.4,121.4,121.4,2,0
VRC,5,20250818,092000,121.4,121.4,121.4,121.4,3,0
VRC,5,20250818,093000,121.4,121.4,120,120,10,0
VRC,5,20250818,094000,120.8,120.8,120.8,120.8,1,0
VRC,5,20250818,094500,120.8,120.8,120.8,120.8,2,0
VRC,5,20250818,095500,120.8,120.8,120.8,120.8,1,0
VRC,5,20250818,100500,120.8,120.8,120.8,120.8,4,0
VRC,5,20250818,101000,120,120,119.8,119.8,10,0
VRC,5,20250818,102000,120.6,120.6,120.6,120.6,5,0
VRC,5,20250818,103000,120.6,120.6,120.6,120.6,12,0
VRC,5,20250818,103500,120.6,120.6,119.8,119.8,28,0
VRC,5,20250818,104500,120.8,120.8,120.8,120.8,12,0
VRC,5,20250818,105000,120.8,120.8,120.8,120.8,3,0
VRC,5,20250818,110000,121,121.6,121,121.6,3,0
VRC,5,20250818,112000,120,120,119.8,119.8,4,0
VRC,5,20250818,113000,121,121,121,121,1,0
VRC,5,20250818,113500,121,121,120,120,10,0
VRC,5,20250818,120000,121,121,121,121,20,0
VRC,5,20250818,121000,121.6,121.8,121.6,121.8,14,0
VRC,5,20250818,121500,121.8,121.8,121.8,121.8,10,0
VRC,5,20250818,122500,122,122.2,122,122.2,12,0
VRC,5,20250818,124000,122.2,122.2,122.2,122.2,34,0
VRC,5,20250818,124500,122.2,122.2,122.2,122.2,25,0
VRC,5,20250818,125500,122.6,122.6,122.6,122.6,1,0
VRC,5,20250818,130500,122.2,122.6,122.2,122.6,109,0
VRC,5,20250818,131500,122.6,122.6,122.6,122.6,1,0
VRC,5,20250818,132000,122.6,122.6,122.6,122.6,1,0
VRC,5,20250818,134500,122.6,122.6,122.6,122.6,1,0
VRC,5,20250818,141500,122.6,122.6,122.6,122.6,44,0
VRC,5,20250818,143500,122.8,122.8,122.8,122.8,10,0
VRC,5,20250818,144000,123,123,123,123,37,0
VRC,5,20250818,145000,122.6,122.6,122.2,122.2,8,0
VRC,5,20250818,150500,122.8,122.8,122.8,122.8,8,0
VRC,5,20250818,151000,122.2,122.2,122.2,122.2,10,0
VRC,5,20250818,151500,122.8,122.8,122.8,122.8,1,0
VRC,5,20250818,153500,122.2,122.2,122.2,122.2,2,0
VRC,5,20250818,154500,122.8,122.8,122.8,122.8,4,0
VRC,5,20250818,155500,122.2,122.8,122.2,122.8,11,0
VRC,5,20250818,160000,122.8,122.8,122.8,122.8,8,0
VRC,5,20250818,160500,122.8,123,122.2,122.2,23,0
VRC,5,20250818,163000,122.2,122.2,122.2,122.2,5,0
VRC,5,20250818,164000,122.2,122.2,122.2,122.2,4,0
VRC,5,20250818,164500,123,123,123,123,30,0
VRC,5,20250819,090000,123,123,123,123,345,0
VRC,5,20250819,091000,122.8,122.8,122.8,122.8,9,0
VRC,5,20250819,091500,122,122,122,122,9,0
VRC,5,20250819,092000,121.4,122,120.4,122,92,0
VRC,5,20250819,093500,122.8,122.8,122.8,122.8,3,0
VRC,5,20250819,094500,122.6,122.6,122.6,122.6,4,0
VRC,5,20250819,095000,122.6,122.6,122.6,122.6,1,0
VRC,5,20250819,101500,122,122,122,122,45,0
VRC,5,20250819,102000,122.6,122.8,122.6,122.8,5,0
VRC,5,20250819,102500,120.2,120.2,120.2,120.2,3,0
VRC,5,20250819,104000,120.6,122.8,120.2,121,262,0
VRC,5,20250819,104500,122,122,121,122,5,0
VRC,5,20250819,105000,122,122,122,122,1,0
VRC,5,20250819,110500,122,122.4,122,122.4,9,0
VRC,5,20250819,111500,121,121,120.8,120.8,10,0
VRC,5,20250819,112000,121,121,121,121,1,0
VRC,5,20250819,112500,121.8,121.8,121.6,121.6,13,0
VRC,5,20250819,113500,121.6,121.6,121.6,121.6,1,0
VRC,5,20250819,114000,121.6,121.6,121.6,121.6,2,0
VRC,5,20250819,114500,121.6,121.6,121.6,121.6,1,0
VRC,5,20250819,115500,121.6,121.6,121.6,121.6,2,0
VRC,5,20250819,120500,121,121,121,121,1,0
VRC,5,20250819,121500,121,121.2,121,121.2,29,0
VRC,5,20250819,123500,121.2,121.2,121.2,121.2,3,0
VRC,5,20250819,124000,121.2,121.2,121,121,4,0
VRC,5,20250819,124500,121,121,121,121,1,0
VRC,5,20250819,125500,121.2,121.2,121.2,121.2,10,0
VRC,5,20250819,130000,121.2,121.2,121.2,121.2,1,0
VRC,5,20250819,130500,121,121,121,121,10,0
VRC,5,20250819,133000,120.8,120.8,120.8,120.8,2,0
VRC,5,20250819,134500,120.8,120.8,120.4,120.4,16,0
VRC,5,20250819,135000,120.6,120.6,120.6,120.6,35,0
VRC,5,20250819,142500,120.6,120.6,120.6,120.6,9,0
VRC,5,20250819,144000,120.6,120.6,120.6,120.6,11,0
VRC,5,20250819,144500,120.6,120.8,120.6,120.8,59,0
VRC,5,20250819,145500,121.6,121.6,121.6,121.6,10,0
VRC,5,20250819,150500,121.6,121.6,121.6,121.6,3,0
VRC,5,20250819,151500,121.6,121.6,121.6,121.6,33,0
VRC,5,20250819,153000,120.8,120.8,120.8,120.8,3,0
VRC,5,20250819,153500,120.8,120.8,120.6,120.6,3,0
VRC,5,20250819,154000,120.6,121.4,120.6,121.4,3,0
VRC,5,20250819,154500,120.6,121.4,120.4,120.4,154,0
VRC,5,20250819,155000,121.4,121.4,121.4,121.4,20,0
VRC,5,20250819,161500,120.4,120.4,120.4,120.4,7,0
VRC,5,20250819,162500,121.4,121.6,121.4,121.6,278,0
VRC,5,20250819,164500,122,122,122,122,65,0
VRC,5,20250820,090000,120.2,120.2,120.2,120.2,24,0
VRC,5,20250820,090500,120.6,120.6,120.6,120.6,3,0
VRC,5,20250820,091000,120.6,120.6,120.6,120.6,1,0
VRC,5,20250820,091500,120.6,120.8,120.6,120.8,16,0
VRC,5,20250820,092000,120.4,120.4,120,120,63,0
VRC,5,20250820,092500,120.8,120.8,120.8,120.8,1,0
VRC,5,20250820,093500,120.8,120.8,120,120.8,57,0
VRC,5,20250820,095500,120.8,120.8,120.8,120.8,1,0
VRC,5,20250820,101000,120.2,120.2,120.2,120.2,2,0
VRC,5,20250820,102500,120.4,120.4,120.4,120.4,40,0
VRC,5,20250820,103000,120.4,120.4,120.4,120.4,8,0
VRC,5,20250820,103500,120.2,120.2,120.2,120.2,29,0
VRC,5,20250820,104000,120.2,120.2,120.2,120.2,10,0
VRC,5,20250820,104500,120.2,120.2,120.2,120.2,5,0
VRC,5,20250820,105000,120,120,120,120,216,0
VRC,5,20250820,105500,119.8,119.8,119.8,119.8,65,0
VRC,5,20250820,110000,119.8,120,119.8,120,12,0
VRC,5,20250820,112000,120,120,120,120,2,0
VRC,5,20250820,114500,120,120,120,120,5,0
VRC,5,20250820,115500,120,120,120,120,1,0
VRC,5,20250820,120500,120,120,120,120,40,0
VRC,5,20250820,121500,119.8,120,119.6,120,27,0
VRC,5,20250820,122000,120,120,120,120,100,0
VRC,5,20250820,122500,120.6,120.6,120.6,120.6,4,0
VRC,5,20250820,124500,120.6,120.6,120.6,120.6,21,0
VRC,5,20250820,132500,120,120,120,120,37,0
VRC,5,20250820,133000,120.6,120.6,119.6,120.6,54,0
VRC,5,20250820,134500,119.8,119.8,119.8,119.8,11,0
VRC,5,20250820,141500,120.4,120.4,120.4,120.4,8,0
VRC,5,20250820,143500,120.4,120.4,120.4,120.4,20,0
VRC,5,20250820,144000,120,120,120,120,3,0
VRC,5,20250820,150000,120.4,120.4,120.4,120.4,4,0
VRC,5,20250820,151000,119.6,119.6,119.6,119.6,5,0
VRC,5,20250820,153000,119.6,119.6,119.6,119.6,1,0
VRC,5,20250820,154000,120.4,120.4,120.4,120.4,1,0
VRC,5,20250820,154500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250820,155000,120,120,120,120,50,0
VRC,5,20250820,160500,119.6,119.6,119.6,119.6,70,0
VRC,5,20250820,161000,119.6,119.6,119.4,119.4,105,0
VRC,5,20250820,162000,119.6,119.6,119.6,119.6,25,0
VRC,5,20250820,162500,119.6,119.6,119.4,119.4,21,0
VRC,5,20250820,163000,120.2,120.2,120.2,120.2,2,0
VRC,5,20250820,163500,120.2,120.2,119.4,119.4,13,0
VRC,5,20250820,164000,119.4,119.6,119.4,119.6,9,0
VRC,5,20250820,164500,119.6,120,119.4,119.4,198,0
VRC,5,20250821,090000,120.6,121,120.6,121,81,0
VRC,5,20250821,091000,121,121,121,121,1,0
VRC,5,20250821,092500,120.6,120.6,120.6,120.6,1,0
VRC,5,20250821,093000,119.6,119.6,119.6,119.6,3,0
VRC,5,20250821,094500,120.4,120.4,120.4,120.4,1,0
VRC,5,20250821,100500,119.6,120.4,119.6,120.4,5,0
VRC,5,20250821,101000,120.4,120.4,120.4,120.4,5,0
VRC,5,20250821,103000,120.4,120.4,120.4,120.4,1,0
VRC,5,20250821,103500,119.6,120,119.6,119.6,8,0
VRC,5,20250821,104500,120,120,120,120,75,0
VRC,5,20250821,105000,120,120,119.6,119.6,4,0
VRC,5,20250821,110000,120,120,120,120,67,0
VRC,5,20250821,110500,120,120,120,120,12,0
VRC,5,20250821,112000,120,120,120,120,4,0
VRC,5,20250821,113500,120,120,120,120,2,0
VRC,5,20250821,114500,120,120,120,120,15,0
VRC,5,20250821,115000,120,120,120,120,18,0
VRC,5,20250821,115500,120,120,120,120,30,0
VRC,5,20250821,121000,120,120,119.8,119.8,65,0
VRC,5,20250821,121500,119.8,120,119.8,120,20,0
VRC,5,20250821,122000,120,120,120,120,2,0
VRC,5,20250821,122500,119.8,119.8,119.8,119.8,2,0
VRC,5,20250821,124000,120,120,120,120,5,0
VRC,5,20250821,125000,119.8,119.8,119.4,119.4,53,0
VRC,5,20250821,125500,119.4,119.8,119.4,119.6,33,0
VRC,5,20250821,133000,119.2,119.2,119.2,119.2,27,0
VRC,5,20250821,133500,119.6,119.6,119.6,119.6,5,0
VRC,5,20250821,134500,119.6,119.6,119.6,119.6,2,0
VRC,5,20250821,135000,119.6,119.6,119.6,119.6,21,0
VRC,5,20250821,141500,119.6,119.6,119.6,119.6,1,0
VRC,5,20250821,142500,119.6,119.6,119.6,119.6,6,0
VRC,5,20250821,143500,119.6,119.6,119.6,119.6,5,0
VRC,5,20250821,144000,119.6,119.6,119.6,119.6,35,0
VRC,5,20250821,145000,119.2,119.6,119.2,119.6,61,0
VRC,5,20250821,145500,119.2,119.2,117,118.4,1116,0
VRC,5,20250821,150000,117.8,117.8,117.8,117.8,10,0
VRC,5,20250821,150500,117.6,118.4,117.6,118.4,35,0
VRC,5,20250821,151000,118.4,118.4,118.4,118.4,5,0
VRC,5,20250821,151500,118.4,118.4,118.4,118.4,1,0
VRC,5,20250821,152000,118.2,118.6,117.8,118.6,52,0
VRC,5,20250821,152500,118.6,118.6,117.8,117.8,16,0
VRC,5,20250821,153000,118,118,118,118,61,0
VRC,5,20250821,153500,117.8,118,117.6,118,175,0
VRC,5,20250821,155000,117.6,118,117.4,118,52,0
VRC,5,20250821,155500,117.6,117.6,117.4,117.4,20,0
VRC,5,20250821,160000,117.4,117.4,117,117,374,0
VRC,5,20250821,161000,117,117,116.8,117,225,0
VRC,5,20250821,161500,117,117.4,116.8,116.8,147,0
VRC,5,20250821,162000,117.4,117.4,117.4,117.4,5,0
VRC,5,20250821,162500,117.2,117.4,116.6,117.4,431,0
VRC,5,20250821,163000,117,117.2,117,117.2,9,0
VRC,5,20250821,163500,117,117.2,116.8,117.2,128,0
VRC,5,20250821,164000,117,117,117,117,38,0
VRC,5,20250821,164500,116.6,117.2,116.6,117.2,86,0
VRC,5,20250821,165500,116.8,116.8,116.8,116.8,152,0
VRC,5,20250822,090000,119.2,119.4,118,118,175,0
VRC,5,20250822,090500,117.4,118,116.8,116.8,171,0
VRC,5,20250822,091000,117.6,117.6,116.8,116.8,19,0
VRC,5,20250822,091500,117.8,117.8,116.6,116.6,111,0
VRC,5,20250822,092000,116.6,117.8,116.2,117.8,277,0
VRC,5,20250822,092500,117.8,117.8,117.8,117.8,1,0
VRC,5,20250822,093000,117.8,118,117.8,118,19,0
VRC,5,20250822,093500,117,117.8,116.4,116.6,50,0
VRC,5,20250822,094000,117.8,117.8,117.8,117.8,1,0
VRC,5,20250822,095000,117,117,117,117,2,0
VRC,5,20250822,100000,117.8,118,117.8,118,8,0
VRC,5,20250822,101000,116.6,116.6,116.6,116.6,25,0
VRC,5,20250822,101500,118,118.2,118,118.2,41,0
VRC,5,20250822,102000,118,118,118,118,44,0
VRC,5,20250822,102500,118,118,118,118,1,0
VRC,5,20250822,103000,118,118,117.6,117.8,51,0
VRC,5,20250822,103500,117.8,117.8,116.8,116.8,8,0
VRC,5,20250822,104000,116.8,116.8,116.6,116.6,38,0
VRC,5,20250822,104500,116.6,117.6,116.4,117.6,108,0
VRC,5,20250822,105000,117.6,117.8,117.6,117.8,27,0
VRC,5,20250822,105500,117.6,117.8,117.6,117.8,30,0
VRC,5,20250822,110000,117.8,117.8,117.8,117.8,8,0
VRC,5,20250822,110500,117.8,117.8,117.8,117.8,9,0
VRC,5,20250822,111000,117.6,117.6,117.6,117.6,3,0
VRC,5,20250822,111500,117.6,117.6,117.6,117.6,2,0
VRC,5,20250822,112500,117.6,117.6,117.6,117.6,10,0
VRC,5,20250822,113000,117.6,117.6,117.6,117.6,5,0
VRC,5,20250822,114000,117.6,117.6,117.6,117.6,3,0
VRC,5,20250822,115000,117.6,117.6,117.6,117.6,1,0
VRC,5,20250822,115500,117.6,117.6,117.6,117.6,13,0
VRC,5,20250822,120500,117.6,117.6,117.6,117.6,10,0
VRC,5,20250822,121500,117.6,117.6,117.6,117.6,6,0
VRC,5,20250822,122000,117.6,117.6,117.2,117.4,106,0
VRC,5,20250822,122500,117.2,117.2,117,117,449,0
VRC,5,20250822,123500,117,117,117,117,1,0
VRC,5,20250822,124000,117,117,117,117,51,0
VRC,5,20250822,125000,117,117,117,117,1,0
VRC,5,20250822,125500,117,117,116.8,117,25,0
VRC,5,20250822,130000,117,117,117,117,10,0
VRC,5,20250822,130500,117,117,116.8,116.8,6,0
VRC,5,20250822,132500,117,117,117,117,2,0
VRC,5,20250822,133000,117,117,117,117,25,0
VRC,5,20250822,134000,117,117,116.8,116.8,11,0
VRC,5,20250822,134500,117,117,117,117,2,0
VRC,5,20250822,135000,117,117,117,117,25,0
VRC,5,20250822,135500,117,117,117,117,12,0
VRC,5,20250822,140000,117,117,117,117,1,0
VRC,5,20250822,140500,117,117,117,117,5,0
VRC,5,20250822,141000,117,117,117,117,1,0
VRC,5,20250822,141500,117,117,116.8,116.8,62,0
VRC,5,20250822,143000,117,117,117,117,68,0
VRC,5,20250822,150500,117,117,117,117,1,0
VRC,5,20250822,151500,117,117,117,117,100,0
VRC,5,20250822,152000,117,117,117,117,16,0
VRC,5,20250822,153000,116.8,117,116.8,117,8,0
VRC,5,20250822,153500,116.8,116.8,116.8,116.8,15,0
VRC,5,20250822,154000,117,117,117,117,1,0
VRC,5,20250822,155500,116.8,116.8,116.6,116.6,101,0
VRC,5,20250822,160000,117,117,117,117,1,0
VRC,5,20250822,161000,116.6,116.6,116.6,116.6,3,0
VRC,5,20250822,161500,116.8,117,116.8,117,6,0
VRC,5,20250822,162000,116.8,117,116.8,117,7,0
VRC,5,20250822,163000,117,117,116.8,116.8,35,0
VRC,5,20250822,163500,117,117,117,117,13,0
VRC,5,20250822,164000,116.8,117,116.8,117,19,0
VRC,5,20250822,164500,117,117,116.8,116.8,11,0
VRC,5,20250825,090000,117,117,116.8,117,186,0
VRC,5,20250825,090500,116.8,116.8,112.4,115.6,1708,0
VRC,5,20250825,091000,115.6,116,115,116,57,0
VRC,5,20250825,091500,116,116.4,116,116.4,57,0
VRC,5,20250825,092000,116,116.6,116,116.6,25,0
VRC,5,20250825,092500,116.6,116.6,116,116,51,0
VRC,5,20250825,093000,116,116,116,116,20,0
VRC,5,20250825,093500,116,116.8,116,116.8,59,0
VRC,5,20250825,094000,116,116,116,116,29,0
VRC,5,20250825,094500,115.4,116.8,115.4,116,36,0
VRC,5,20250825,095000,116,116,116,116,6,0
VRC,5,20250825,100000,116,116.8,116,116,26,0
VRC,5,20250825,100500,116,116,116,116,30,0
VRC,5,20250825,101000,116,116,115.4,115.4,11,0
VRC,5,20250825,102000,116,116,116,116,7,0
VRC,5,20250825,102500,116.6,116.6,116.6,116.6,35,0
VRC,5,20250825,103000,115.6,116.8,115.6,116.8,51,0
VRC,5,20250825,104000,116.6,116.8,116.6,116.8,5,0
VRC,5,20250825,104500,116.8,116.8,116.8,116.8,28,0
VRC,5,20250825,105000,116.8,116.8,116.6,116.8,19,0
VRC,5,20250825,105500,116.8,117,116.8,117,87,0
VRC,5,20250825,110000,117,117,117,117,1,0
VRC,5,20250825,110500,117,117,117,117,4,0
VRC,5,20250825,111500,117,117,116.8,116.8,11,0
VRC,5,20250825,112000,117,117,117,117,11,0
VRC,5,20250825,113000,117,117,117,117,5,0
VRC,5,20250825,113500,117,117,117,117,2,0
VRC,5,20250825,114000,116.8,117,116.8,117,22,0
