<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRS,5,20250804,104500,1.27,1.27,1.265,1.265,6000,0
HRS,5,20250804,105000,1.3,1.3,1.3,1.3,5,0
HRS,5,20250804,111500,1.265,1.265,1.26,1.26,4283,0
HRS,5,20250804,113000,1.27,1.295,1.265,1.295,628,0
HRS,5,20250804,115500,1.265,1.265,1.26,1.26,8000,0
HRS,5,20250804,134000,1.295,1.295,1.295,1.295,50,0
HRS,5,20250804,161500,1.28,1.3,1.26,1.3,4135,0
HRS,5,20250805,090000,1.3,1.3,1.3,1.3,2,0
HRS,5,20250805,101000,1.295,1.295,1.295,1.295,115,0
HRS,5,20250805,112000,1.285,1.285,1.285,1.285,15,0
HRS,5,20250805,112500,1.285,1.285,1.285,1.285,85,0
HRS,5,20250805,130500,1.29,1.29,1.29,1.29,500,0
HRS,5,20250805,145500,1.27,1.29,1.27,1.29,1302,0
HRS,5,20250805,161000,1.27,1.27,1.27,1.27,991,0
HRS,5,20250805,161500,1.27,1.27,1.27,1.27,209,0
HRS,5,20250805,162500,1.29,1.29,1.29,1.29,65,0
HRS,5,20250805,165500,1.29,1.29,1.29,1.29,100,0
HRS,5,20250806,104000,1.27,1.27,1.27,1.27,36,0
HRS,5,20250806,110000,1.295,1.295,1.295,1.295,20,0
HRS,5,20250806,114500,1.29,1.29,1.29,1.29,1200,0
HRS,5,20250806,120500,1.27,1.27,1.27,1.27,64,0
HRS,5,20250806,124000,1.27,1.27,1.27,1.27,602,0
HRS,5,20250806,124500,1.29,1.29,1.29,1.29,50,0
HRS,5,20250806,143500,1.285,1.285,1.285,1.285,390,0
HRS,5,20250806,152500,1.285,1.29,1.285,1.29,555,0
HRS,5,20250807,090000,1.29,1.29,1.29,1.29,5,0
HRS,5,20250807,090500,1.265,1.265,1.23,1.24,11083,0
HRS,5,20250807,092000,1.28,1.28,1.28,1.28,50,0
HRS,5,20250807,102500,1.255,1.255,1.255,1.255,100,0
HRS,5,20250807,104000,1.27,1.285,1.27,1.285,85,0
HRS,5,20250807,110000,1.28,1.285,1.28,1.285,185,0
HRS,5,20250807,164500,1.28,1.285,1.28,1.285,1135,0
HRS,5,20250808,090000,1.285,1.285,1.285,1.285,15,0
HRS,5,20250808,091500,1.285,1.29,1.285,1.29,4489,0
HRS,5,20250808,092000,1.3,1.3,1.3,1.3,562,0
HRS,5,20250808,092500,1.3,1.3,1.3,1.3,50,0
HRS,5,20250808,094500,1.3,1.3,1.3,1.3,511,0
HRS,5,20250808,102500,1.29,1.29,1.29,1.29,13,0
HRS,5,20250811,090000,1.3,1.3,1.3,1.3,19,0
HRS,5,20250811,092000,1.3,1.3,1.3,1.3,5035,0
HRS,5,20250811,094000,1.255,1.255,1.255,1.255,684,0
HRS,5,20250811,095000,1.295,1.295,1.295,1.295,10,0
HRS,5,20250811,100500,1.27,1.27,1.27,1.27,5000,0
HRS,5,20250811,101000,1.285,1.285,1.285,1.285,10,0
HRS,5,20250811,101500,1.27,1.27,1.27,1.27,1000,0
HRS,5,20250811,102000,1.295,1.295,1.295,1.295,35,0
HRS,5,20250811,102500,1.295,1.295,1.295,1.295,53,0
HRS,5,20250811,123000,1.27,1.27,1.265,1.265,2333,0
HRS,5,20250811,123500,1.295,1.295,1.295,1.295,15,0
HRS,5,20250811,131500,1.295,1.295,1.295,1.295,7877,0
HRS,5,20250811,155500,1.29,1.29,1.29,1.29,13,0
HRS,5,20250811,162500,1.29,1.29,1.29,1.29,909,0
HRS,5,20250812,090000,1.29,1.29,1.29,1.29,2,0
HRS,5,20250812,091000,1.29,1.29,1.29,1.29,135,0
HRS,5,20250812,104000,1.27,1.27,1.27,1.27,1000,0
HRS,5,20250812,110000,1.29,1.29,1.29,1.29,35,0
HRS,5,20250812,114500,1.29,1.29,1.29,1.29,500,0
HRS,5,20250812,122000,1.275,1.275,1.275,1.275,458,0
HRS,5,20250812,133500,1.29,1.29,1.29,1.29,10,0
HRS,5,20250813,090000,1.29,1.3,1.29,1.3,125,0
HRS,5,20250813,092000,1.29,1.29,1.29,1.29,1450,0
HRS,5,20250813,092500,1.3,1.3,1.3,1.3,110,0
HRS,5,20250813,113500,1.295,1.3,1.295,1.3,2667,0
HRS,5,20250813,121000,1.295,1.295,1.295,1.295,1046,0
HRS,5,20250813,131000,1.28,1.28,1.28,1.28,2200,0
HRS,5,20250813,131500,1.295,1.295,1.295,1.295,50,0
HRS,5,20250813,141500,1.295,1.295,1.295,1.295,1200,0
HRS,5,20250813,142000,1.295,1.295,1.295,1.295,240,0
HRS,5,20250814,090000,1.295,1.295,1.295,1.295,2,0
HRS,5,20250814,094000,1.25,1.25,1.25,1.25,4025,0
HRS,5,20250814,100000,1.29,1.29,1.29,1.29,50,0
HRS,5,20250814,144500,1.28,1.28,1.28,1.28,20,0
HRS,5,20250818,090000,1.27,1.27,1.27,1.27,2,0
HRS,5,20250818,091000,1.27,1.285,1.27,1.285,433,0
HRS,5,20250818,094000,1.25,1.25,1.25,1.25,5974,0
HRS,5,20250818,094500,1.25,1.285,1.25,1.285,165,0
HRS,5,20250818,124000,1.24,1.24,1.24,1.24,602,0
HRS,5,20250818,125500,1.285,1.285,1.285,1.285,17,0
HRS,5,20250818,133500,1.24,1.24,1.215,1.215,6194,0
HRS,5,20250818,134000,1.215,1.28,1.2,1.28,15557,0
HRS,5,20250818,164000,1.235,1.235,1.23,1.23,1450,0
HRS,5,20250818,164500,1.255,1.26,1.255,1.26,119,0
HRS,5,20250818,165500,1.265,1.265,1.265,1.265,150,0
HRS,5,20250819,103500,1.265,1.265,1.265,1.265,35,0
HRS,5,20250819,115500,1.26,1.26,1.26,1.26,9,0
HRS,5,20250819,120000,1.26,1.26,1.26,1.26,30,0
HRS,5,20250819,134500,1.26,1.26,1.26,1.26,9,0
HRS,5,20250819,140000,1.22,1.22,1.22,1.22,1000,0
HRS,5,20250819,142500,1.26,1.26,1.26,1.26,37,0
HRS,5,20250819,162000,1.22,1.22,1.22,1.22,2200,0
HRS,5,20250819,164500,1.255,1.255,1.255,1.255,100,0
HRS,5,20250820,092000,1.255,1.255,1.255,1.255,5,0
HRS,5,20250820,105000,1.225,1.225,1.215,1.215,2334,0
HRS,5,20250820,105500,1.255,1.255,1.255,1.255,10,0
HRS,5,20250820,110500,1.255,1.255,1.255,1.255,2,0
HRS,5,20250820,130000,1.22,1.22,1.22,1.22,24,0
HRS,5,20250820,131000,1.25,1.25,1.25,1.25,10,0
HRS,5,20250820,155000,1.245,1.26,1.22,1.22,8014,0
HRS,5,20250820,164000,1.23,1.23,1.23,1.23,7,0
HRS,5,20250820,164500,1.275,1.275,1.275,1.275,200,0
HRS,5,20250821,090000,1.275,1.275,1.275,1.275,10,0
HRS,5,20250821,112000,1.275,1.275,1.275,1.275,35,0
HRS,5,20250821,131500,1.275,1.275,1.275,1.275,1251,0
HRS,5,20250821,134500,1.28,1.28,1.28,1.28,50,0
HRS,5,20250821,141000,1.28,1.28,1.28,1.28,59,0
HRS,5,20250821,153500,1.275,1.275,1.275,1.275,1000,0
HRS,5,20250821,155500,1.28,1.28,1.28,1.28,43,0
HRS,5,20250821,162000,1.28,1.28,1.28,1.28,150,0
HRS,5,20250821,163500,1.28,1.28,1.28,1.28,5696,0
HRS,5,20250821,164000,1.285,1.285,1.285,1.285,39,0
HRS,5,20250822,091000,1.23,1.23,1.23,1.23,2,0
HRS,5,20250822,093500,1.285,1.285,1.285,1.285,50,0
HRS,5,20250822,110000,1.28,1.28,1.28,1.28,10,0
HRS,5,20250822,140500,1.28,1.28,1.28,1.28,6990,0
HRS,5,20250822,141500,1.285,1.285,1.285,1.285,2839,0
HRS,5,20250822,144500,1.245,1.245,1.245,1.245,266,0
HRS,5,20250822,145500,1.285,1.285,1.285,1.285,50,0
HRS,5,20250822,154000,1.285,1.285,1.285,1.285,53,0
HRS,5,20250825,090000,1.28,1.28,1.28,1.28,1600,0
HRS,5,20250825,101500,1.28,1.28,1.28,1.28,127,0
HRS,5,20250825,111000,1.24,1.24,1.24,1.24,173,0
HRS,5,20250825,112000,1.24,1.24,1.24,1.24,108,0
HRS,5,20250825,112500,1.28,1.28,1.28,1.28,10,0
HRS,5,20250825,134500,1.245,1.245,1.245,1.245,790,0
HRS,5,20250825,140000,1.245,1.245,1.24,1.24,700,0
HRS,5,20250825,141500,1.285,1.285,1.285,1.285,29,0
HRS,5,20250826,090000,1.28,1.28,1.28,1.28,783,0
HRS,5,20250826,151000,1.245,1.245,1.245,1.245,135,0
HRS,5,20250826,154000,1.245,1.245,1.245,1.245,700,0
HRS,5,20250826,161500,1.25,1.25,1.25,1.25,1000,0
HRS,5,20250826,162500,1.25,1.25,1.25,1.25,120,0
HRS,5,20250826,163500,1.245,1.245,1.245,1.245,10,0
HRS,5,20250826,164000,1.25,1.25,1.25,1.25,3000,0
HRS,5,20250826,164500,1.255,1.255,1.255,1.255,4980,0
HRS,5,20250827,090000,1.245,1.295,1.245,1.295,4005,0
HRS,5,20250827,104000,1.295,1.295,1.295,1.295,100,0
HRS,5,20250827,105500,1.255,1.255,1.255,1.255,9,0
HRS,5,20250827,111000,1.295,1.295,1.295,1.295,50,0
HRS,5,20250827,115500,1.295,1.295,1.295,1.295,2000,0
HRS,5,20250827,122000,1.295,1.3,1.295,1.3,13511,0
HRS,5,20250827,122500,1.3,1.3,1.3,1.3,2335,0
HRS,5,20250827,124000,1.3,1.305,1.3,1.305,2000,0
HRS,5,20250827,125000,1.305,1.31,1.305,1.31,5891,0
HRS,5,20250827,130000,1.305,1.32,1.305,1.32,2053,0
HRS,5,20250827,130500,1.335,1.34,1.335,1.34,3999,0
HRS,5,20250827,131000,1.335,1.335,1.335,1.335,1000,0
HRS,5,20250827,131500,1.335,1.34,1.335,1.34,3285,0
HRS,5,20250827,132000,1.34,1.34,1.34,1.34,260,0
HRS,5,20250827,150000,1.29,1.29,1.28,1.28,2150,0
HRS,5,20250827,161000,1.315,1.315,1.315,1.315,1150,0
HRS,5,20250827,161500,1.325,1.34,1.325,1.34,13550,0
HRS,5,20250827,162000,1.345,1.345,1.345,1.345,134,0
HRS,5,20250827,162500,1.345,1.345,1.345,1.345,1000,0
HRS,5,20250827,163000,1.345,1.35,1.315,1.35,2638,0
HRS,5,20250827,163500,1.35,1.36,1.35,1.35,22460,0
HRS,5,20250827,164500,1.35,1.35,1.35,1.35,3383,0
HRS,5,20250828,090000,1.34,1.36,1.34,1.36,490,0
HRS,5,20250828,090500,1.355,1.37,1.355,1.37,32726,0
HRS,5,20250828,091000,1.375,1.38,1.375,1.38,4000,0
HRS,5,20250828,091500,1.37,1.38,1.37,1.38,1100,0
HRS,5,20250828,093000,1.38,1.38,1.38,1.38,6770,0
HRS,5,20250828,094000,1.38,1.38,1.38,1.38,18,0
HRS,5,20250828,094500,1.38,1.38,1.38,1.38,20,0
HRS,5,20250828,101000,1.38,1.38,1.38,1.38,1000,0
HRS,5,20250828,101500,1.38,1.38,1.38,1.38,1000,0
HRS,5,20250828,103500,1.35,1.35,1.35,1.35,13,0
HRS,5,20250828,111000,1.375,1.375,1.375,1.375,178,0
HRS,5,20250828,111500,1.375,1.375,1.375,1.375,400,0
HRS,5,20250828,112500,1.37,1.37,1.325,1.325,7500,0
HRS,5,20250828,113500,1.33,1.33,1.33,1.33,1300,0
HRS,5,20250828,115000,1.33,1.33,1.33,1.33,1700,0
HRS,5,20250828,120000,1.34,1.34,1.34,1.34,176,0
HRS,5,20250828,133500,1.305,1.305,1.305,1.305,1200,0
HRS,5,20250828,134500,1.33,1.355,1.33,1.355,10500,0
HRS,5,20250828,142500,1.34,1.38,1.34,1.38,29912,0
HRS,5,20250828,143000,1.385,1.47,1.385,1.47,124253,0
HRS,5,20250828,144000,1.5,1.53,1.5,1.51,48513,0
HRS,5,20250828,144500,1.495,1.495,1.42,1.42,48007,0
HRS,5,20250828,145000,1.42,1.44,1.415,1.44,15010,0
HRS,5,20250828,145500,1.45,1.46,1.41,1.44,7072,0
HRS,5,20250828,150000,1.41,1.41,1.4,1.4,5000,0
HRS,5,20250828,150500,1.4,1.4,1.35,1.35,6628,0
HRS,5,20250828,151000,1.395,1.4,1.35,1.35,8532,0
HRS,5,20250828,151500,1.375,1.415,1.375,1.4,29214,0
HRS,5,20250828,153500,1.4,1.4,1.39,1.39,170,0
HRS,5,20250828,154000,1.36,1.36,1.355,1.36,1655,0
HRS,5,20250828,154500,1.355,1.355,1.35,1.35,4200,0
HRS,5,20250828,155000,1.35,1.35,1.35,1.35,21167,0
HRS,5,20250828,160000,1.35,1.35,1.35,1.35,5069,0
HRS,5,20250828,161000,1.35,1.375,1.35,1.375,17236,0
HRS,5,20250828,161500,1.375,1.38,1.375,1.38,4000,0
HRS,5,20250828,164500,1.36,1.385,1.36,1.385,4599,0
HRS,5,20250829,090000,1.39,1.39,1.39,1.39,1617,0
HRS,5,20250829,090500,1.39,1.39,1.36,1.36,11816,0
HRS,5,20250829,091000,1.36,1.36,1.355,1.355,3665,0
HRS,5,20250829,091500,1.35,1.35,1.35,1.35,1948,0
HRS,5,20250829,094000,1.39,1.39,1.39,1.39,50,0
HRS,5,20250829,101500,1.355,1.355,1.355,1.355,100,0
HRS,5,20250829,105500,1.355,1.355,1.355,1.355,610,0
HRS,5,20250829,110500,1.355,1.355,1.35,1.35,8600,0
HRS,5,20250829,111000,1.375,1.4,1.375,1.4,7400,0
HRS,5,20250829,112000,1.4,1.4,1.4,1.4,7200,0
HRS,5,20250829,112500,1.425,1.425,1.425,1.425,190,0
HRS,5,20250829,113500,1.4,1.4,1.4,1.4,800,0
HRS,5,20250829,114500,1.365,1.385,1.355,1.385,7890,0
HRS,5,20250829,124500,1.36,1.36,1.35,1.35,2130,0
HRS,5,20250829,125000,1.35,1.35,1.35,1.35,1200,0
HRS,5,20250829,130000,1.35,1.35,1.35,1.35,186,0
HRS,5,20250829,133000,1.35,1.35,1.35,1.35,10000,0
HRS,5,20250829,134500,1.375,1.375,1.375,1.375,100,0
HRS,5,20250829,135500,1.35,1.35,1.35,1.35,295,0
HRS,5,20250829,142500,1.35,1.375,1.35,1.375,3050,0
HRS,5,20250829,150500,1.37,1.37,1.37,1.37,600,0
HRS,5,20250829,152500,1.35,1.35,1.35,1.35,1300,0
HRS,5,20250829,154500,1.37,1.375,1.37,1.375,650,0
HRS,5,20250829,155500,1.35,1.35,1.35,1.35,6380,0
HRS,5,20250829,160000,1.34,1.34,1.34,1.34,2110,0
HRS,5,20250829,161000,1.34,1.34,1.325,1.33,2000,0
HRS,5,20250829,162000,1.325,1.325,1.32,1.32,13227,0
HRS,5,20250829,164500,1.36,1.36,1.36,1.36,5000,0
HRS,5,20250901,090000,1.36,1.36,1.325,1.325,251,0
HRS,5,20250901,092000,1.36,1.36,1.36,1.36,500,0
HRS,5,20250901,094000,1.355,1.36,1.355,1.36,2100,0
HRS,5,20250901,122500,1.33,1.33,1.325,1.325,2000,0
HRS,5,20250901,123000,1.325,1.325,1.325,1.325,500,0
HRS,5,20250901,124000,1.325,1.325,1.325,1.325,400,0
HRS,5,20250901,124500,1.35,1.35,1.35,1.35,100,0
HRS,5,20250901,125500,1.35,1.38,1.35,1.37,7000,0
HRS,5,20250901,130000,1.35,1.35,1.32,1.35,5016,0
HRS,5,20250901,130500,1.36,1.36,1.36,1.36,100,0
HRS,5,20250901,143500,1.32,1.32,1.32,1.32,480,0
HRS,5,20250901,144500,1.36,1.36,1.36,1.36,100,0
HRS,5,20250901,145000,1.32,1.32,1.32,1.32,7000,0
HRS,5,20250901,153000,1.35,1.35,1.35,1.35,50,0
HRS,5,20250902,090000,1.345,1.345,1.32,1.32,271,0
HRS,5,20250902,093500,1.33,1.33,1.32,1.32,2500,0
HRS,5,20250902,095500,1.33,1.39,1.32,1.39,12550,0
HRS,5,20250902,101000,1.38,1.38,1.38,1.38,2010,0
HRS,5,20250902,101500,1.38,1.385,1.38,1.385,650,0
HRS,5,20250902,115000,1.36,1.38,1.36,1.38,1550,0
HRS,5,20250902,124000,1.38,1.38,1.38,1.38,100,0
HRS,5,20250902,125000,1.35,1.35,1.35,1.35,180,0
HRS,5,20250902,131000,1.38,1.38,1.38,1.38,50,0
HRS,5,20250902,141000,1.38,1.38,1.38,1.38,25,0
HRS,5,20250902,141500,1.35,1.35,1.35,1.35,680,0
HRS,5,20250902,142500,1.38,1.38,1.38,1.38,50,0
HRS,5,20250903,090000,1.375,1.375,1.375,1.375,2,0
HRS,5,20250903,094000,1.35,1.35,1.34,1.34,2470,0
HRS,5,20250903,094500,1.38,1.38,1.38,1.38,1051,0
HRS,5,20250903,100500,1.39,1.39,1.39,1.39,50,0
HRS,5,20250903,101000,1.39,1.39,1.39,1.39,724,0
HRS,5,20250903,105000,1.38,1.38,1.38,1.38,13,0
HRS,5,20250903,110500,1.39,1.39,1.39,1.39,50,0
HRS,5,20250903,113500,1.38,1.38,1.38,1.38,36,0
HRS,5,20250903,114500,1.38,1.38,1.38,1.38,50,0
HRS,5,20250903,123500,1.36,1.36,1.355,1.355,1477,0
HRS,5,20250903,124000,1.35,1.35,1.35,1.35,24,0
HRS,5,20250903,130500,1.36,1.36,1.36,1.36,50,0
HRS,5,20250903,134500,1.36,1.36,1.36,1.36,2160,0
HRS,5,20250903,135000,1.355,1.355,1.32,1.355,32183,0
HRS,5,20250903,135500,1.36,1.36,1.36,1.36,577,0
HRS,5,20250903,140000,1.36,1.36,1.36,1.36,213,0
HRS,5,20250903,140500,1.375,1.375,1.375,1.375,1200,0
HRS,5,20250903,151000,1.38,1.39,1.38,1.39,11550,0
HRS,5,20250903,154000,1.365,1.365,1.365,1.365,73,0
HRS,5,20250903,155000,1.39,1.39,1.39,1.39,2180,0
HRS,5,20250903,161500,1.39,1.395,1.39,1.395,4555,0
HRS,5,20250903,162000,1.395,1.41,1.395,1.41,1222,0
HRS,5,20250903,162500,1.43,1.43,1.43,1.43,2766,0
HRS,5,20250903,163500,1.42,1.42,1.4,1.4,1350,0
HRS,5,20250903,165500,1.41,1.41,1.41,1.41,4300,0
HRS,5,20250904,090000,1.41,1.43,1.41,1.42,11885,0
HRS,5,20250904,090500,1.44,1.46,1.44,1.46,12459,0
HRS,5,20250904,091000,1.44,1.44,1.44,1.44,4700,0
HRS,5,20250904,091500,1.44,1.44,1.44,1.44,300,0
HRS,5,20250904,093500,1.44,1.45,1.44,1.45,4294,0
HRS,5,20250904,094000,1.45,1.46,1.45,1.46,5000,0
HRS,5,20250904,094500,1.46,1.55,1.46,1.55,50521,0
HRS,5,20250904,095000,1.5,1.535,1.5,1.52,8270,0
HRS,5,20250904,095500,1.52,1.52,1.52,1.52,4736,0
HRS,5,20250904,100000,1.52,1.55,1.52,1.55,27833,0
HRS,5,20250904,100500,1.55,1.55,1.55,1.55,9042,0
HRS,5,20250904,102000,1.56,1.57,1.56,1.57,14356,0
HRS,5,20250904,102500,1.57,1.575,1.55,1.565,25625,0
HRS,5,20250904,103000,1.565,1.565,1.565,1.565,700,0
HRS,5,20250904,104000,1.56,1.57,1.505,1.565,16677,0
HRS,5,20250904,105000,1.56,1.56,1.53,1.53,1010,0
HRS,5,20250904,105500,1.54,1.54,1.54,1.54,33,0
HRS,5,20250904,110000,1.54,1.54,1.54,1.54,9967,0
HRS,5,20250904,110500,1.56,1.56,1.56,1.56,320,0
HRS,5,20250904,111000,1.53,1.53,1.51,1.525,20829,0
HRS,5,20250904,112000,1.535,1.535,1.53,1.53,1926,0
HRS,5,20250904,113000,1.51,1.51,1.51,1.51,1000,0
HRS,5,20250904,114000,1.525,1.525,1.525,1.525,8,0
HRS,5,20250904,114500,1.53,1.53,1.53,1.53,10,0
HRS,5,20250904,120000,1.52,1.52,1.51,1.51,4645,0
HRS,5,20250904,120500,1.505,1.505,1.505,1.505,1000,0
HRS,5,20250904,121000,1.52,1.52,1.52,1.52,900,0
HRS,5,20250904,121500,1.52,1.52,1.52,1.52,750,0
HRS,5,20250904,123000,1.52,1.52,1.52,1.52,1152,0
HRS,5,20250904,123500,1.505,1.51,1.495,1.495,7099,0
HRS,5,20250904,124000,1.49,1.49,1.49,1.49,3713,0
HRS,5,20250904,124500,1.49,1.49,1.48,1.48,10211,0
HRS,5,20250904,130000,1.475,1.475,1.475,1.475,1050,0
HRS,5,20250904,130500,1.47,1.47,1.465,1.47,10959,0
HRS,5,20250904,132500,1.485,1.485,1.48,1.485,3044,0
HRS,5,20250904,133000,1.475,1.475,1.475,1.475,270,0
HRS,5,20250904,141500,1.49,1.49,1.49,1.49,50,0
HRS,5,20250904,151000,1.47,1.47,1.47,1.47,1,0
HRS,5,20250904,151500,1.49,1.49,1.49,1.49,1450,0
HRS,5,20250904,153500,1.5,1.5,1.5,1.5,565,0
HRS,5,20250904,154000,1.5,1.5,1.5,1.5,947,0
HRS,5,20250904,154500,1.49,1.49,1.49,1.49,1000,0
HRS,5,20250904,155500,1.5,1.51,1.5,1.51,1600,0
HRS,5,20250904,163500,1.5,1.5,1.5,1.5,200,0
HRS,5,20250904,164000,1.5,1.51,1.5,1.51,985,0
HRS,5,20250904,164500,1.48,1.5,1.475,1.5,665,0
HRS,5,20250905,090000,1.5,1.5,1.5,1.5,1693,0
HRS,5,20250905,091500,1.47,1.47,1.47,1.47,3000,0
HRS,5,20250905,094000,1.48,1.48,1.48,1.48,1100,0
HRS,5,20250905,100000,1.49,1.57,1.49,1.57,85646,0
HRS,5,20250905,101000,1.56,1.56,1.56,1.56,2219,0
HRS,5,20250905,101500,1.56,1.565,1.56,1.565,2000,0
HRS,5,20250905,102500,1.555,1.555,1.555,1.555,145,0
HRS,5,20250905,103500,1.55,1.55,1.55,1.55,2000,0
HRS,5,20250905,104000,1.55,1.55,1.55,1.55,5600,0
HRS,5,20250905,104500,1.55,1.56,1.55,1.56,7808,0
HRS,5,20250905,110000,1.56,1.56,1.55,1.55,4570,0
HRS,5,20250905,112500,1.525,1.56,1.525,1.56,51,0
HRS,5,20250905,113000,1.56,1.56,1.56,1.56,1000,0
HRS,5,20250905,120000,1.56,1.56,1.56,1.56,400,0
HRS,5,20250905,121000,1.55,1.55,1.55,1.55,1500,0
HRS,5,20250905,122000,1.53,1.53,1.53,1.53,60,0
HRS,5,20250905,133500,1.53,1.53,1.53,1.53,1000,0
HRS,5,20250905,134500,1.56,1.56,1.56,1.56,100,0
HRS,5,20250905,135000,1.54,1.54,1.53,1.53,6049,0
HRS,5,20250905,142000,1.555,1.555,1.555,1.555,230,0
HRS,5,20250905,143000,1.56,1.56,1.555,1.555,330,0
HRS,5,20250905,143500,1.555,1.555,1.555,1.555,1000,0
HRS,5,20250905,144500,1.56,1.56,1.56,1.56,24,0
HRS,5,20250905,145500,1.56,1.56,1.56,1.56,2900,0
HRS,5,20250905,150000,1.555,1.555,1.555,1.555,1793,0
HRS,5,20250905,150500,1.53,1.53,1.53,1.53,5816,0
HRS,5,20250905,152500,1.525,1.525,1.525,1.525,1049,0
HRS,5,20250905,153500,1.52,1.52,1.52,1.52,739,0
HRS,5,20250905,155000,1.525,1.545,1.525,1.545,1000,0
HRS,5,20250905,162500,1.515,1.515,1.51,1.51,6230,0
HRS,5,20250905,163000,1.5,1.5,1.475,1.475,120,0
HRS,5,20250905,164500,1.52,1.52,1.52,1.52,1800,0
HRS,5,20250908,090000,1.52,1.52,1.52,1.52,3989,0
HRS,5,20250908,094000,1.52,1.52,1.52,1.52,10,0
HRS,5,20250908,094500,1.52,1.52,1.52,1.52,2000,0
HRS,5,20250908,100000,1.52,1.52,1.52,1.52,300,0
HRS,5,20250908,113500,1.505,1.505,1.505,1.505,8,0
HRS,5,20250908,122000,1.46,1.46,1.43,1.43,7000,0
HRS,5,20250908,124000,1.495,1.495,1.495,1.495,50,0
HRS,5,20250908,133000,1.495,1.495,1.495,1.495,1658,0
HRS,5,20250909,090000,1.48,1.48,1.48,1.48,67,0
HRS,5,20250909,093000,1.45,1.45,1.45,1.45,2497,0
HRS,5,20250909,100000,1.485,1.485,1.485,1.485,50,0
HRS,5,20250909,112500,1.45,1.45,1.41,1.42,3000,0
HRS,5,20250909,115000,1.44,1.44,1.44,1.44,1272,0
HRS,5,20250909,115500,1.44,1.47,1.44,1.47,1077,0
HRS,5,20250909,122500,1.48,1.48,1.48,1.48,900,0
HRS,5,20250909,134500,1.47,1.47,1.44,1.44,1990,0
HRS,5,20250909,150500,1.44,1.44,1.44,1.44,145,0
HRS,5,20250909,152000,1.48,1.48,1.48,1.48,50,0
HRS,5,20250910,090500,1.48,1.48,1.48,1.48,1,0
HRS,5,20250910,094000,1.43,1.43,1.42,1.42,2000,0
HRS,5,20250910,100500,1.475,1.475,1.475,1.475,50,0
HRS,5,20250910,113500,1.42,1.42,1.42,1.42,1500,0
HRS,5,20250910,115500,1.42,1.42,1.415,1.415,750,0
HRS,5,20250910,120000,1.415,1.415,1.41,1.41,1384,0
HRS,5,20250910,123500,1.46,1.46,1.46,1.46,50,0
HRS,5,20250910,124500,1.46,1.46,1.46,1.46,250,0
HRS,5,20250910,153000,1.46,1.46,1.46,1.46,105,0
HRS,5,20250911,090000,1.455,1.455,1.455,1.455,1,0
HRS,5,20250911,092500,1.455,1.455,1.455,1.455,999,0
HRS,5,20250911,094500,1.46,1.46,1.46,1.46,50,0
HRS,5,20250911,101000,1.46,1.475,1.46,1.475,7190,0
HRS,5,20250911,102500,1.49,1.49,1.49,1.49,1050,0
HRS,5,20250911,103000,1.515,1.535,1.515,1.535,2000,0
HRS,5,20250911,115000,1.525,1.525,1.525,1.525,100,0
HRS,5,20250911,124500,1.515,1.52,1.505,1.52,703,0
HRS,5,20250911,133500,1.46,1.46,1.46,1.46,277,0
HRS,5,20250911,134000,1.46,1.46,1.455,1.455,943,0
HRS,5,20250911,134500,1.455,1.52,1.455,1.52,3150,0
HRS,5,20250911,141500,1.455,1.455,1.455,1.455,390,0
HRS,5,20250911,160500,1.455,1.455,1.455,1.455,200,0
HRS,5,20250911,161500,1.52,1.52,1.52,1.52,50,0
HRS,5,20250912,090000,1.52,1.52,1.52,1.52,1,0
HRS,5,20250912,090500,1.455,1.455,1.45,1.45,3680,0
HRS,5,20250912,094500,1.515,1.52,1.515,1.52,1050,0
HRS,5,20250912,111000,1.48,1.48,1.48,1.48,3260,0
HRS,5,20250912,134000,1.47,1.47,1.47,1.47,380,0
HRS,5,20250912,162500,1.5,1.5,1.5,1.5,50,0
HRS,5,20250915,090000,1.52,1.52,1.52,1.52,2,0
HRS,5,20250915,095500,1.48,1.48,1.48,1.48,2,0
HRS,5,20250915,101500,1.51,1.51,1.51,1.51,50,0
HRS,5,20250915,103000,1.51,1.51,1.51,1.51,581,0
HRS,5,20250915,113000,1.48,1.48,1.48,1.48,200,0
HRS,5,20250915,114000,1.48,1.48,1.48,1.48,800,0
HRS,5,20250915,124000,1.48,1.48,1.48,1.48,1000,0
HRS,5,20250915,124500,1.48,1.48,1.48,1.48,617,0
HRS,5,20250915,130000,1.48,1.48,1.46,1.46,1600,0
HRS,5,20250915,130500,1.49,1.49,1.49,1.49,50,0
HRS,5,20250915,131000,1.46,1.46,1.455,1.455,2000,0
HRS,5,20250915,135000,1.46,1.46,1.455,1.455,1360,0
HRS,5,20250915,140500,1.49,1.49,1.49,1.49,10,0
HRS,5,20250915,144000,1.47,1.47,1.47,1.47,120,0
HRS,5,20250915,164500,1.495,1.495,1.495,1.495,510,0
HRS,5,20250916,090000,1.46,1.495,1.46,1.49,3012,0
HRS,5,20250916,093500,1.49,1.5,1.455,1.455,2649,0
HRS,5,20250916,094000,1.51,1.51,1.51,1.51,1660,0
HRS,5,20250916,100500,1.505,1.505,1.505,1.505,400,0
HRS,5,20250916,110500,1.505,1.51,1.505,1.51,270,0
