<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENI,5,20250730,091000,2.3,2.3,2.3,2.3,27,0
ENI,5,20250730,111500,2.29,2.29,2.29,2.29,30,0
ENI,5,20250730,114000,2.29,2.29,2.29,2.29,721,0
ENI,5,20250730,115000,2.29,2.29,2.28,2.28,1253,0
ENI,5,20250730,115500,2.29,2.3,2.29,2.3,5,0
ENI,5,20250730,120500,2.26,2.27,2.26,2.27,495,0
ENI,5,20250730,123500,2.28,2.28,2.28,2.28,500,0
ENI,5,20250730,124000,2.28,2.28,2.28,2.28,500,0
ENI,5,20250730,133500,2.27,2.27,2.26,2.26,158,0
ENI,5,20250730,141500,2.25,2.25,2.25,2.25,1987,0
ENI,5,20250730,142500,2.25,2.26,2.25,2.26,1015,0
ENI,5,20250730,162500,2.24,2.24,2.24,2.24,90,0
ENI,5,20250730,163000,2.26,2.26,2.26,2.26,5,0
ENI,5,20250730,164000,2.25,2.25,2.25,2.25,5,0
ENI,5,20250731,090000,2.24,2.24,2.24,2.24,51,0
ENI,5,20250731,091000,2.25,2.25,2.24,2.24,12,0
ENI,5,20250731,091500,2.27,2.27,2.27,2.27,1035,0
ENI,5,20250731,092500,2.29,2.33,2.29,2.33,800,0
ENI,5,20250731,103000,2.3,2.3,2.3,2.3,40,0
ENI,5,20250731,104500,2.28,2.28,2.27,2.27,60,0
ENI,5,20250731,105000,2.3,2.3,2.3,2.3,35,0
ENI,5,20250731,115000,2.27,2.3,2.24,2.3,517,0
ENI,5,20250731,115500,2.3,2.32,2.3,2.32,2504,0
ENI,5,20250731,120000,2.32,2.32,2.32,2.32,53,0
ENI,5,20250731,123000,2.32,2.32,2.3,2.3,1358,0
ENI,5,20250731,125000,2.29,2.29,2.29,2.29,361,0
ENI,5,20250731,144000,2.24,2.24,2.24,2.24,1000,0
ENI,5,20250731,153500,2.28,2.32,2.28,2.32,3800,0
ENI,5,20250731,161000,2.25,2.25,2.25,2.25,202,0
ENI,5,20250731,162000,2.25,2.25,2.25,2.25,398,0
ENI,5,20250731,164000,2.31,2.31,2.3,2.3,15,0
ENI,5,20250801,090000,2.3,2.3,2.3,2.3,68,0
ENI,5,20250801,090500,2.29,2.29,2.29,2.29,5,0
ENI,5,20250801,092500,2.26,2.26,2.26,2.26,50,0
ENI,5,20250801,093000,2.29,2.29,2.29,2.29,15,0
ENI,5,20250801,095000,2.26,2.26,2.26,2.26,100,0
ENI,5,20250801,100500,2.29,2.29,2.29,2.29,10,0
ENI,5,20250801,104000,2.26,2.26,2.26,2.26,400,0
ENI,5,20250801,105000,2.29,2.3,2.29,2.3,1622,0
ENI,5,20250801,105500,2.31,2.35,2.31,2.35,7654,0
ENI,5,20250801,110000,2.36,2.36,2.36,2.36,788,0
ENI,5,20250801,110500,2.36,2.38,2.36,2.38,2425,0
ENI,5,20250801,111000,2.36,2.37,2.36,2.36,2429,0
ENI,5,20250801,111500,2.35,2.36,2.35,2.36,1005,0
ENI,5,20250801,115000,2.34,2.35,2.3,2.35,3135,0
ENI,5,20250801,120000,2.34,2.34,2.34,2.34,50,0
ENI,5,20250801,121500,2.34,2.34,2.3,2.3,1400,0
ENI,5,20250801,123500,2.34,2.34,2.34,2.34,19,0
ENI,5,20250801,125000,2.3,2.3,2.28,2.28,100,0
ENI,5,20250801,130500,2.34,2.34,2.34,2.34,15,0
ENI,5,20250801,132500,2.29,2.34,2.28,2.34,2035,0
ENI,5,20250801,134000,2.28,2.28,2.28,2.28,519,0
ENI,5,20250801,142000,2.34,2.34,2.34,2.34,25,0
ENI,5,20250801,160000,2.3,2.3,2.28,2.28,727,0
ENI,5,20250801,162500,2.27,2.27,2.25,2.25,2000,0
ENI,5,20250801,164500,2.31,2.31,2.31,2.31,5,0
ENI,5,20250804,090000,2.32,2.32,2.32,2.32,1500,0
ENI,5,20250804,112000,2.28,2.28,2.28,2.28,570,0
ENI,5,20250804,113500,2.29,2.29,2.29,2.29,10,0
ENI,5,20250804,121000,2.26,2.26,2.26,2.26,300,0
ENI,5,20250804,133500,2.29,2.29,2.29,2.29,550,0
ENI,5,20250804,162500,2.28,2.29,2.28,2.29,45,0
ENI,5,20250804,163000,2.29,2.29,2.29,2.29,13,0
ENI,5,20250805,090000,2.26,2.26,2.26,2.26,13,0
ENI,5,20250805,090500,2.33,2.33,2.33,2.33,1106,0
ENI,5,20250805,091000,2.34,2.34,2.34,2.34,30,0
ENI,5,20250805,101000,2.33,2.34,2.33,2.34,370,0
ENI,5,20250805,101500,2.3,2.3,2.3,2.3,100,0
ENI,5,20250805,102000,2.26,2.3,2.26,2.3,2127,0
ENI,5,20250805,102500,2.26,2.26,2.26,2.26,605,0
ENI,5,20250805,103000,2.26,2.26,2.26,2.26,1395,0
ENI,5,20250805,103500,2.3,2.3,2.26,2.26,705,0
ENI,5,20250805,104000,2.25,2.25,2.24,2.24,1000,0
ENI,5,20250805,104500,2.24,2.26,2.21,2.23,5043,0
ENI,5,20250805,105500,2.3,2.3,2.29,2.29,1045,0
ENI,5,20250805,110500,2.3,2.3,2.3,2.3,2,0
ENI,5,20250805,122000,2.25,2.25,2.25,2.25,1000,0
ENI,5,20250805,124500,2.25,2.25,2.25,2.25,20,0
ENI,5,20250805,143000,2.25,2.25,2.25,2.25,4000,0
ENI,5,20250805,145500,2.25,2.25,2.25,2.25,56,0
ENI,5,20250805,150000,2.25,2.25,2.25,2.25,594,0
ENI,5,20250805,151500,2.25,2.29,2.25,2.29,240,0
ENI,5,20250806,090000,2.25,2.25,2.25,2.25,1000,0
ENI,5,20250806,090500,2.25,2.29,2.25,2.29,4908,0
ENI,5,20250806,094500,2.27,2.27,2.25,2.25,1250,0
ENI,5,20250806,100000,2.29,2.29,2.29,2.29,5156,0
ENI,5,20250806,100500,2.3,2.3,2.3,2.3,380,0
ENI,5,20250806,101500,2.29,2.29,2.29,2.29,1000,0
ENI,5,20250806,102000,2.29,2.34,2.29,2.34,4254,0
ENI,5,20250806,105500,2.29,2.29,2.28,2.28,505,0
ENI,5,20250806,110500,2.33,2.33,2.33,2.33,15,0
ENI,5,20250806,125000,2.29,2.29,2.29,2.29,5,0
ENI,5,20250806,132500,2.29,2.29,2.29,2.29,25,0
ENI,5,20250806,140500,2.28,2.28,2.28,2.28,286,0
ENI,5,20250806,141500,2.29,2.29,2.29,2.29,50,0
ENI,5,20250806,143000,2.28,2.28,2.26,2.26,6633,0
ENI,5,20250806,151000,2.26,2.26,2.26,2.26,267,0
ENI,5,20250806,151500,2.26,2.26,2.26,2.26,75,0
ENI,5,20250806,155000,2.26,2.32,2.26,2.32,339,0
ENI,5,20250807,090500,2.32,2.33,2.32,2.33,1700,0
ENI,5,20250807,101500,2.32,2.33,2.32,2.33,352,0
ENI,5,20250807,103000,2.29,2.29,2.29,2.29,8000,0
ENI,5,20250807,103500,2.33,2.33,2.33,2.33,5050,0
ENI,5,20250807,112000,2.33,2.33,2.33,2.33,53,0
ENI,5,20250807,114500,2.3,2.3,2.3,2.3,2007,0
ENI,5,20250807,115000,2.33,2.33,2.33,2.33,39,0
ENI,5,20250807,120000,2.3,2.3,2.3,2.3,1399,0
ENI,5,20250807,120500,2.33,2.33,2.33,2.33,50,0
ENI,5,20250807,125500,2.3,2.3,2.3,2.3,559,0
ENI,5,20250807,130000,2.3,2.3,2.3,2.3,25,0
ENI,5,20250807,131000,2.33,2.33,2.33,2.33,2700,0
ENI,5,20250807,133500,2.33,2.33,2.33,2.33,110,0
ENI,5,20250807,134000,2.33,2.33,2.33,2.33,10,0
ENI,5,20250807,134500,2.33,2.33,2.33,2.33,500,0
ENI,5,20250807,140000,2.3,2.33,2.3,2.33,2010,0
ENI,5,20250807,143500,2.32,2.33,2.32,2.33,130,0
ENI,5,20250807,151500,2.33,2.33,2.33,2.33,600,0
ENI,5,20250807,164500,2.32,2.32,2.32,2.32,633,0
ENI,5,20250808,090000,2.33,2.33,2.33,2.33,23,0
ENI,5,20250808,095500,2.31,2.31,2.31,2.31,23,0
ENI,5,20250808,100500,2.3,2.3,2.3,2.3,3991,0
ENI,5,20250808,101000,2.31,2.31,2.31,2.31,17,0
ENI,5,20250808,103500,2.31,2.31,2.31,2.31,200,0
ENI,5,20250808,113500,2.3,2.3,2.29,2.29,1282,0
ENI,5,20250808,131500,2.28,2.28,2.25,2.25,2000,0
ENI,5,20250808,132500,2.29,2.29,2.29,2.29,17,0
ENI,5,20250808,134500,2.28,2.28,2.28,2.28,5,0
ENI,5,20250808,140000,2.28,2.28,2.28,2.28,5,0
ENI,5,20250808,150000,2.27,2.28,2.27,2.28,15,0
ENI,5,20250808,162500,2.28,2.28,2.28,2.28,50,0
ENI,5,20250808,164500,2.31,2.31,2.31,2.31,650,0
ENI,5,20250811,090000,2.32,2.32,2.32,2.32,15,0
ENI,5,20250811,090500,2.32,2.32,2.24,2.24,514,0
ENI,5,20250811,091000,2.32,2.32,2.32,2.32,10,0
ENI,5,20250811,100500,2.31,2.32,2.31,2.32,200,0
ENI,5,20250811,103500,2.32,2.32,2.32,2.32,5000,0
ENI,5,20250811,141000,2.26,2.26,2.2,2.2,14800,0
ENI,5,20250811,141500,2.29,2.29,2.29,2.29,100,0
ENI,5,20250811,142000,2.23,2.23,2.23,2.23,50,0
ENI,5,20250811,144000,2.23,2.23,2.23,2.23,500,0
ENI,5,20250811,154000,2.28,2.28,2.28,2.28,190,0
ENI,5,20250811,161000,2.28,2.28,2.28,2.28,60,0
ENI,5,20250811,163500,2.24,2.24,2.24,2.24,1250,0
ENI,5,20250811,164500,2.28,2.28,2.28,2.28,5,0
ENI,5,20250812,090000,2.28,2.28,2.21,2.21,19,0
ENI,5,20250812,090500,2.28,2.28,2.28,2.28,45,0
ENI,5,20250812,115500,2.28,2.28,2.28,2.28,300,0
ENI,5,20250812,160500,2.27,2.27,2.21,2.21,9000,0
ENI,5,20250812,161000,2.28,2.28,2.28,2.28,17,0
ENI,5,20250812,163500,2.28,2.28,2.28,2.28,100,0
ENI,5,20250813,090000,2.29,2.29,2.29,2.29,15,0
ENI,5,20250813,090500,2.27,2.27,2.2,2.2,3500,0
ENI,5,20250813,091500,2.26,2.26,2.2,2.2,270,0
ENI,5,20250813,093000,2.26,2.26,2.26,2.26,10,0
ENI,5,20250813,102500,2.23,2.23,2.23,2.23,1000,0
ENI,5,20250813,104000,2.26,2.26,2.26,2.26,37,0
ENI,5,20250813,143500,2.26,2.26,2.26,2.26,50,0
ENI,5,20250813,145000,2.25,2.25,2.22,2.23,3000,0
ENI,5,20250813,150500,2.26,2.26,2.26,2.26,5,0
ENI,5,20250813,163500,2.22,2.26,2.22,2.26,61,0
ENI,5,20250814,093500,2.26,2.26,2.26,2.26,17,0
ENI,5,20250814,102500,2.26,2.26,2.26,2.26,79,0
ENI,5,20250814,113500,2.26,2.26,2.26,2.26,95,0
ENI,5,20250814,131500,2.23,2.23,2.23,2.23,220,0
ENI,5,20250814,134500,2.26,2.26,2.26,2.26,10,0
ENI,5,20250814,140500,2.22,2.23,2.2,2.2,4530,0
ENI,5,20250814,143500,2.2,2.2,2.16,2.16,10000,0
ENI,5,20250814,144500,2.17,2.17,2.17,2.17,670,0
ENI,5,20250814,150500,2.19,2.19,2.19,2.19,1000,0
ENI,5,20250814,154500,2.19,2.19,2.19,2.19,445,0
ENI,5,20250814,155000,2.19,2.19,2.19,2.19,420,0
ENI,5,20250814,161000,2.2,2.2,2.2,2.2,20,0
ENI,5,20250814,162000,2.19,2.19,2.19,2.19,135,0
ENI,5,20250814,163500,2.18,2.18,2.15,2.15,5000,0
ENI,5,20250814,164000,2.19,2.19,2.19,2.19,12,0
ENI,5,20250818,090000,2.16,2.16,2.14,2.14,56,0
ENI,5,20250818,091000,2.18,2.18,2.18,2.18,25,0
ENI,5,20250818,101000,2.15,2.15,2.15,2.15,3115,0
ENI,5,20250818,102500,2.15,2.15,2.15,2.15,1000,0
ENI,5,20250818,103500,2.15,2.17,2.15,2.17,1000,0
ENI,5,20250818,110500,2.14,2.17,2.14,2.17,10,0
ENI,5,20250818,122000,2.17,2.17,2.17,2.17,100,0
ENI,5,20250818,123500,2.14,2.14,2.14,2.14,2115,0
ENI,5,20250818,125000,2.14,2.14,2.13,2.13,3900,0
ENI,5,20250818,125500,2.17,2.17,2.17,2.17,23,0
ENI,5,20250818,152500,2.16,2.16,2.16,2.16,15,0
ENI,5,20250818,153500,2.16,2.16,2.16,2.16,50,0
ENI,5,20250818,163000,2.14,2.14,2.14,2.14,535,0
ENI,5,20250818,164000,2.16,2.16,2.16,2.16,15,0
ENI,5,20250819,090000,2.15,2.15,2.15,2.15,400,0
ENI,5,20250819,090500,2.14,2.14,2.14,2.14,660,0
ENI,5,20250819,091000,2.16,2.16,2.16,2.16,100,0
ENI,5,20250819,094000,2.15,2.16,2.15,2.16,990,0
ENI,5,20250819,105000,2.15,2.15,2.15,2.15,440,0
ENI,5,20250819,110500,2.15,2.16,2.15,2.16,137,0
ENI,5,20250819,115500,2.16,2.17,2.16,2.17,400,0
ENI,5,20250819,121000,2.17,2.17,2.17,2.17,14,0
ENI,5,20250819,125000,2.16,2.16,2.16,2.16,500,0
ENI,5,20250819,132500,2.17,2.17,2.17,2.17,10,0
ENI,5,20250819,133000,2.17,2.17,2.17,2.17,150,0
ENI,5,20250819,140000,2.15,2.15,2.15,2.15,500,0
ENI,5,20250819,141000,2.16,2.16,2.16,2.16,500,0
ENI,5,20250819,142500,2.17,2.17,2.17,2.17,83,0
ENI,5,20250819,144500,2.17,2.18,2.17,2.18,500,0
ENI,5,20250819,152000,2.18,2.21,2.18,2.21,12149,0
ENI,5,20250819,152500,2.22,2.22,2.22,2.22,500,0
ENI,5,20250819,164500,2.2,2.2,2.2,2.2,28,0
ENI,5,20250820,091000,2.22,2.22,2.22,2.22,80,0
ENI,5,20250820,091500,2.22,2.22,2.22,2.22,1000,0
ENI,5,20250820,092000,2.22,2.23,2.22,2.23,100,0
ENI,5,20250820,093000,2.23,2.23,2.23,2.23,17,0
ENI,5,20250820,100500,2.23,2.24,2.19,2.19,2014,0
ENI,5,20250820,101000,2.22,2.22,2.22,2.22,5,0
ENI,5,20250820,112500,2.19,2.19,2.18,2.18,1011,0
ENI,5,20250820,113000,2.18,2.18,2.18,2.18,1578,0
ENI,5,20250820,113500,2.22,2.22,2.22,2.22,5,0
ENI,5,20250820,122000,2.22,2.22,2.22,2.22,500,0
ENI,5,20250820,142500,2.18,2.18,2.17,2.17,1211,0
ENI,5,20250820,143000,2.16,2.16,2.14,2.14,3789,0
ENI,5,20250820,143500,2.21,2.21,2.21,2.21,10,0
ENI,5,20250820,154000,2.21,2.21,2.21,2.21,3800,0
ENI,5,20250820,155500,2.16,2.16,2.16,2.16,6,0
ENI,5,20250820,161000,2.21,2.21,2.21,2.21,10,0
ENI,5,20250821,102000,2.21,2.21,2.21,2.21,20,0
ENI,5,20250821,105500,2.17,2.17,2.17,2.17,100,0
ENI,5,20250821,112000,2.21,2.21,2.21,2.21,444,0
ENI,5,20250821,112500,2.17,2.22,2.17,2.22,402,0
ENI,5,20250821,113000,2.22,2.22,2.22,2.22,300,0
ENI,5,20250821,121500,2.22,2.24,2.22,2.24,6881,0
ENI,5,20250821,130000,2.23,2.25,2.23,2.25,1161,0
ENI,5,20250821,141000,2.24,2.25,2.24,2.25,23,0
ENI,5,20250821,162000,2.21,2.25,2.2,2.25,1035,0
ENI,5,20250821,163000,2.24,2.24,2.24,2.24,4000,0
ENI,5,20250821,163500,2.2,2.2,2.2,2.2,10,0
ENI,5,20250821,164000,2.24,2.24,2.24,2.24,15,0
ENI,5,20250821,164500,2.2,2.2,2.2,2.2,60,0
ENI,5,20250821,165500,2.22,2.22,2.22,2.22,10,0
ENI,5,20250822,090000,2.25,2.25,2.25,2.25,1100,0
ENI,5,20250822,092500,2.21,2.21,2.2,2.2,1000,0
ENI,5,20250822,095500,2.2,2.25,2.2,2.25,101,0
ENI,5,20250822,105000,2.2,2.2,2.15,2.15,4300,0
ENI,5,20250822,105500,2.23,2.23,2.23,2.23,10,0
ENI,5,20250822,163000,2.2,2.2,2.2,2.2,25,0
ENI,5,20250825,090000,2.21,2.21,2.21,2.21,2000,0
ENI,5,20250825,094500,2.17,2.17,2.15,2.15,602,0
ENI,5,20250825,095000,2.21,2.21,2.21,2.21,5,0
ENI,5,20250825,131000,2.16,2.16,2.15,2.15,781,0
ENI,5,20250825,131500,2.21,2.21,2.21,2.21,10,0
ENI,5,20250825,164500,2.21,2.21,2.21,2.21,70,0
ENI,5,20250826,090000,2.2,2.22,2.2,2.22,273,0
ENI,5,20250826,093000,2.2,2.2,2.2,2.2,3,0
ENI,5,20250826,101000,2.2,2.2,2.2,2.2,38,0
ENI,5,20250826,103000,2.2,2.2,2.2,2.2,19,0
ENI,5,20250826,105500,2.2,2.22,2.2,2.22,250,0
ENI,5,20250826,130500,2.21,2.22,2.12,2.22,7010,0
ENI,5,20250826,131500,2.21,2.22,2.21,2.22,510,0
ENI,5,20250826,135000,2.15,2.15,2.12,2.12,7000,0
ENI,5,20250826,135500,2.18,2.18,2.18,2.18,10,0
ENI,5,20250826,142500,2.16,2.16,2.14,2.14,990,0
ENI,5,20250826,153500,2.17,2.17,2.17,2.17,10,0
ENI,5,20250826,164500,2.2,2.2,2.2,2.2,550,0
ENI,5,20250827,090500,2.2,2.21,2.13,2.13,10081,0
ENI,5,20250827,091000,2.13,2.2,2.13,2.2,10010,0
ENI,5,20250827,094500,2.13,2.13,2.13,2.13,1000,0
ENI,5,20250827,095500,2.13,2.18,2.12,2.18,10047,0
ENI,5,20250827,100000,2.18,2.18,2.18,2.18,30,0
ENI,5,20250827,103500,2.14,2.14,2.11,2.11,1864,0
ENI,5,20250827,104000,2.14,2.14,2.14,2.14,5,0
ENI,5,20250827,104500,2.14,2.14,2.14,2.14,470,0
ENI,5,20250827,105000,2.15,2.17,2.15,2.17,590,0
ENI,5,20250827,145500,2.15,2.15,2.15,2.15,5,0
ENI,5,20250827,150000,2.14,2.14,2.14,2.14,100,0
ENI,5,20250827,152500,2.15,2.15,2.15,2.15,1000,0
ENI,5,20250827,155000,2.14,2.14,2.11,2.11,4000,0
ENI,5,20250827,155500,2.15,2.15,2.15,2.15,10,0
ENI,5,20250827,162000,2.14,2.15,2.1,2.15,1600,0
ENI,5,20250827,164500,2.15,2.16,2.15,2.16,400,0
ENI,5,20250828,090000,2.15,2.17,2.15,2.17,1220,0
ENI,5,20250828,090500,2.17,2.17,2.17,2.17,200,0
ENI,5,20250828,091500,2.17,2.17,2.17,2.17,200,0
ENI,5,20250828,100000,2.17,2.17,2.17,2.17,200,0
ENI,5,20250828,105000,2.17,2.17,2.17,2.17,500,0
ENI,5,20250828,105500,2.17,2.17,2.17,2.17,500,0
ENI,5,20250828,110500,2.14,2.14,2.11,2.11,4033,0
ENI,5,20250828,111500,2.16,2.17,2.16,2.17,1500,0
ENI,5,20250828,112500,2.17,2.17,2.17,2.17,28,0
ENI,5,20250828,115500,2.16,2.17,2.16,2.17,1204,0
ENI,5,20250828,141500,2.13,2.13,2.13,2.13,1000,0
ENI,5,20250828,145000,2.17,2.17,2.17,2.17,10,0
ENI,5,20250828,154000,2.13,2.13,2.13,2.13,530,0
ENI,5,20250828,164000,2.17,2.17,2.17,2.17,23,0
ENI,5,20250829,090500,2.12,2.12,2.12,2.12,1811,0
ENI,5,20250829,091000,2.17,2.17,2.17,2.17,37,0
ENI,5,20250829,101500,2.12,2.12,2.12,2.12,464,0
ENI,5,20250829,102500,2.12,2.12,2.12,2.12,2133,0
ENI,5,20250829,103500,2.15,2.15,2.15,2.15,10,0
ENI,5,20250829,104000,2.15,2.15,2.15,2.15,100,0
ENI,5,20250829,104500,2.13,2.13,2.13,2.13,234,0
ENI,5,20250829,105000,2.15,2.15,2.15,2.15,50,0
ENI,5,20250829,111000,2.15,2.15,2.15,2.15,66,0
ENI,5,20250829,113500,2.12,2.12,2.12,2.12,2000,0
ENI,5,20250829,115000,2.15,2.15,2.12,2.12,2510,0
ENI,5,20250829,120500,2.12,2.12,2.12,2.12,81,0
ENI,5,20250829,121000,2.15,2.15,2.15,2.15,10,0
ENI,5,20250829,122500,2.15,2.15,2.15,2.15,700,0
ENI,5,20250829,123000,2.15,2.16,2.15,2.16,383,0
ENI,5,20250829,134500,2.13,2.13,2.11,2.11,2877,0
ENI,5,20250829,135000,2.16,2.16,2.16,2.16,10,0
ENI,5,20250829,140500,2.16,2.16,2.16,2.16,20,0
ENI,5,20250901,090000,2.16,2.17,2.16,2.17,1477,0
ENI,5,20250901,093000,2.16,2.16,2.15,2.15,7,0
ENI,5,20250901,101000,2.14,2.14,2.11,2.11,636,0
ENI,5,20250901,101500,2.15,2.15,2.15,2.15,27,0
ENI,5,20250901,111000,2.11,2.16,2.11,2.16,466,0
ENI,5,20250901,115000,2.14,2.14,2.14,2.14,1000,0
ENI,5,20250901,122500,2.1,2.1,2.1,2.1,1,0
ENI,5,20250901,130000,2.15,2.15,2.15,2.15,25,0
ENI,5,20250901,132500,2.15,2.16,2.15,2.16,765,0
ENI,5,20250901,133500,2.16,2.16,2.16,2.16,1014,0
ENI,5,20250901,135500,2.11,2.11,2.1,2.1,1500,0
ENI,5,20250901,141000,2.16,2.16,2.16,2.16,23,0
ENI,5,20250901,151000,2.15,2.15,2.1,2.1,2500,0
ENI,5,20250901,163000,2.15,2.15,2.15,2.15,10,0
ENI,5,20250902,090000,2.15,2.15,2.15,2.15,29,0
ENI,5,20250902,090500,2.15,2.15,2.15,2.15,6,0
ENI,5,20250902,093000,2.14,2.14,2.14,2.14,5,0
ENI,5,20250902,093500,2.13,2.13,2.13,2.13,5,0
ENI,5,20250902,094500,2.12,2.15,2.12,2.15,600,0
ENI,5,20250902,095000,2.15,2.15,2.15,2.15,50,0
ENI,5,20250902,095500,2.14,2.14,2.11,2.11,241,0
ENI,5,20250902,100500,2.15,2.15,2.15,2.15,10,0
ENI,5,20250902,105000,2.14,2.14,2.1,2.1,2265,0
ENI,5,20250902,111500,2.15,2.15,2.15,2.15,10,0
ENI,5,20250902,124000,2.14,2.14,2.14,2.14,600,0
ENI,5,20250902,140000,2.15,2.15,2.15,2.15,10,0
ENI,5,20250902,145000,2.15,2.15,2.15,2.15,600,0
ENI,5,20250902,154000,2.15,2.15,2.15,2.15,100,0
ENI,5,20250903,091000,2.13,2.13,2.12,2.12,41,0
ENI,5,20250903,091500,2.15,2.16,2.15,2.16,60,0
ENI,5,20250903,104500,2.16,2.16,2.16,2.16,230,0
ENI,5,20250903,111000,2.16,2.16,2.16,2.16,200,0
ENI,5,20250903,120500,2.12,2.12,2.12,2.12,100,0
ENI,5,20250903,121000,2.16,2.16,2.16,2.16,27,0
ENI,5,20250903,121500,2.16,2.16,2.16,2.16,400,0
ENI,5,20250903,123000,2.13,2.13,2.13,2.13,500,0
ENI,5,20250903,123500,2.16,2.17,2.16,2.17,628,0
ENI,5,20250903,125000,2.14,2.17,2.14,2.17,355,0
ENI,5,20250903,131500,2.14,2.14,2.14,2.14,93,0
ENI,5,20250903,132000,2.17,2.17,2.17,2.17,50,0
ENI,5,20250903,150000,2.14,2.14,2.13,2.13,2500,0
ENI,5,20250903,154000,2.16,2.16,2.16,2.16,10,0
ENI,5,20250903,163000,2.13,2.13,2.13,2.13,19,0
ENI,5,20250903,164000,2.16,2.16,2.16,2.16,20,0
ENI,5,20250903,164500,2.13,2.13,2.13,2.13,1470,0
ENI,5,20250903,165500,2.17,2.17,2.17,2.17,30,0
ENI,5,20250904,090000,2.17,2.17,2.17,2.17,50,0
ENI,5,20250904,110000,2.15,2.15,2.15,2.15,1450,0
ENI,5,20250904,110500,2.15,2.15,2.15,2.15,3550,0
ENI,5,20250904,112500,2.15,2.15,2.15,2.15,100,0
ENI,5,20250904,114500,2.14,2.14,2.14,2.14,200,0
ENI,5,20250904,115500,2.15,2.17,2.15,2.17,450,0
ENI,5,20250904,122500,2.17,2.17,2.17,2.17,59,0
ENI,5,20250904,140000,2.16,2.16,2.16,2.16,600,0
ENI,5,20250904,140500,2.17,2.17,2.17,2.17,50,0
ENI,5,20250904,141000,2.17,2.17,2.17,2.17,912,0
ENI,5,20250904,141500,2.18,2.18,2.18,2.18,50,0
ENI,5,20250904,142000,2.17,2.18,2.12,2.12,422,0
ENI,5,20250904,143000,2.18,2.18,2.18,2.18,10,0
ENI,5,20250904,155500,2.13,2.13,2.13,2.13,1332,0
ENI,5,20250904,160000,2.13,2.13,2.13,2.13,1000,0
ENI,5,20250904,161500,2.13,2.13,2.13,2.13,3500,0
ENI,5,20250904,162000,2.13,2.13,2.13,2.13,943,0
ENI,5,20250904,164000,2.18,2.18,2.18,2.18,103,0
ENI,5,20250904,164500,2.13,2.19,2.13,2.18,1100,0
ENI,5,20250905,093500,2.18,2.18,2.18,2.18,1,0
ENI,5,20250905,094500,2.13,2.18,2.13,2.18,1010,0
ENI,5,20250905,103000,2.14,2.14,2.13,2.13,2000,0
ENI,5,20250905,103500,2.13,2.18,2.12,2.17,3043,0
ENI,5,20250905,104000,2.12,2.18,2.11,2.17,5043,0
ENI,5,20250905,105000,2.16,2.16,2.11,2.11,2205,0
ENI,5,20250905,105500,2.1,2.15,2.1,2.15,1840,0
ENI,5,20250905,123500,2.15,2.17,2.15,2.17,1000,0
ENI,5,20250905,130500,2.14,2.14,2.12,2.12,605,0
ENI,5,20250905,131000,2.11,2.17,2.11,2.17,1405,0
ENI,5,20250905,132000,2.17,2.17,2.16,2.16,80,0
ENI,5,20250905,133500,2.17,2.17,2.17,2.17,461,0
ENI,5,20250905,140500,2.16,2.16,2.16,2.16,10,0
ENI,5,20250905,141000,2.17,2.17,2.17,2.17,10,0
ENI,5,20250905,141500,2.16,2.16,2.16,2.16,5,0
ENI,5,20250905,151500,2.15,2.15,2.15,2.15,4,0
ENI,5,20250905,152000,2.15,2.15,2.15,2.15,2,0
ENI,5,20250905,153000,2.14,2.14,2.14,2.14,5,0
ENI,5,20250905,154000,2.15,2.15,2.15,2.15,10,0
ENI,5,20250905,154500,2.14,2.15,2.12,2.15,15,0
ENI,5,20250905,155000,2.12,2.12,2.12,2.12,2,0
ENI,5,20250905,160000,2.15,2.15,2.14,2.14,14,0
ENI,5,20250905,160500,2.14,2.15,2.14,2.15,12,0
ENI,5,20250905,161500,2.14,2.14,2.14,2.14,4,0
ENI,5,20250905,162000,2.14,2.14,2.12,2.12,761,0
ENI,5,20250905,162500,2.15,2.15,2.14,2.14,13,0
ENI,5,20250905,163000,2.14,2.14,2.14,2.14,6,0
ENI,5,20250905,163500,2.14,2.14,2.14,2.14,1,0
ENI,5,20250905,164500,2.15,2.15,2.15,2.15,10,0
ENI,5,20250908,090000,2.14,2.14,2.14,2.14,5,0
ENI,5,20250908,091000,2.14,2.14,2.14,2.14,75,0
ENI,5,20250908,092500,2.14,2.14,2.14,2.14,467,0
ENI,5,20250908,093500,2.14,2.14,2.14,2.14,1000,0
ENI,5,20250908,094000,2.13,2.13,2.13,2.13,5,0
ENI,5,20250908,095000,2.12,2.13,2.11,2.13,4290,0
ENI,5,20250908,095500,2.12,2.12,2.12,2.12,2500,0
ENI,5,20250908,100500,2.12,2.14,2.12,2.14,2202,0
ENI,5,20250908,110500,2.14,2.14,2.14,2.14,5,0
ENI,5,20250908,111500,2.13,2.14,2.1,2.14,2000,0
ENI,5,20250908,162500,2.14,2.16,2.14,2.16,7575,0
ENI,5,20250908,163000,2.15,2.16,2.1,2.16,7840,0
ENI,5,20250908,163500,2.16,2.16,2.16,2.16,5489,0
ENI,5,20250908,164000,2.17,2.18,2.17,2.18,2136,0
ENI,5,20250908,164500,2.17,2.18,2.17,2.18,814,0
