<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBT,5,20250905,090000,6.9,6.9,6.9,6.9,70,0
BBT,5,20250905,091500,6.8,6.8,6.8,6.8,23,0
BBT,5,20250905,093000,6.8,6.8,6.8,6.8,264,0
BBT,5,20250905,093500,6.8,6.8,6.8,6.8,23,0
BBT,5,20250905,102000,6.8,6.8,6.8,6.8,27,0
BBT,5,20250905,104000,6.8,6.8,6.8,6.8,5,0
BBT,5,20250905,112000,6.88,6.88,6.88,6.88,92,0
BBT,5,20250905,112500,6.8,6.8,6.8,6.8,100,0
BBT,5,20250905,115000,6.8,6.8,6.8,6.8,117,0
BBT,5,20250905,133500,6.8,6.8,6.8,6.8,8,0
BBT,5,20250908,093000,6.7,6.7,6.66,6.66,500,0
BBT,5,20250908,095500,6.8,6.8,6.8,6.8,2,0
BBT,5,20250908,103000,6.8,6.8,6.8,6.8,412,0
BBT,5,20250908,110000,6.7,6.7,6.7,6.7,3,0
BBT,5,20250908,121500,6.8,6.8,6.8,6.8,2,0
BBT,5,20250908,124500,6.8,6.8,6.8,6.8,2,0
BBT,5,20250908,135500,6.8,6.8,6.8,6.8,10,0
BBT,5,20250909,090000,6.68,6.68,6.68,6.68,500,0
BBT,5,20250909,110500,6.68,6.68,6.68,6.68,131,0
BBT,5,20250909,112500,6.78,6.78,6.78,6.78,10,0
BBT,5,20250909,143000,6.68,6.68,6.62,6.62,300,0
BBT,5,20250909,163000,6.7,6.7,6.7,6.7,2,0
BBT,5,20250910,115500,6.68,6.68,6.68,6.68,100,0
BBT,5,20250910,122500,6.66,6.66,6.66,6.66,245,0
BBT,5,20250910,124000,6.66,6.66,6.66,6.66,4,0
BBT,5,20250910,125000,6.66,6.66,6.66,6.66,2,0
BBT,5,20250910,125500,6.64,6.64,6.6,6.64,535,0
BBT,5,20250910,140000,6.6,6.6,6.6,6.6,40,0
BBT,5,20250910,143500,6.6,6.6,6.6,6.6,1316,0
BBT,5,20250911,091000,6.74,6.78,6.74,6.78,530,0
BBT,5,20250911,110500,6.78,6.78,6.78,6.78,100,0
BBT,5,20250911,111000,6.76,6.76,6.76,6.76,200,0
BBT,5,20250911,113000,6.76,6.76,6.76,6.76,700,0
BBT,5,20250911,121500,6.68,6.68,6.68,6.68,421,0
BBT,5,20250911,122500,6.8,6.8,6.8,6.8,5,0
BBT,5,20250911,125000,6.78,6.78,6.78,6.78,196,0
BBT,5,20250911,155500,6.74,6.74,6.74,6.74,40,0
BBT,5,20250911,161500,6.74,6.74,6.74,6.74,48,0
BBT,5,20250912,091000,6.68,6.68,6.66,6.66,86,0
BBT,5,20250912,104000,6.74,6.74,6.74,6.74,40,0
BBT,5,20250912,123500,6.76,6.76,6.76,6.76,489,0
BBT,5,20250912,124000,6.78,6.8,6.78,6.8,1398,0
BBT,5,20250912,125000,6.8,6.8,6.8,6.8,9,0
BBT,5,20250912,130000,6.76,6.76,6.76,6.76,2000,0
BBT,5,20250912,142000,6.8,6.8,6.8,6.8,46,0
BBT,5,20250912,144500,6.88,6.9,6.88,6.9,180,0
BBT,5,20250912,150000,6.9,6.9,6.9,6.9,4,0
BBT,5,20250912,152500,6.88,6.9,6.88,6.9,174,0
BBT,5,20250912,153000,6.88,6.88,6.88,6.88,130,0
BBT,5,20250912,161500,6.88,6.88,6.88,6.88,5,0
BBT,5,20250915,090000,6.88,6.88,6.8,6.8,2440,0
BBT,5,20250915,090500,6.88,6.88,6.88,6.88,147,0
BBT,5,20250915,091000,6.88,6.9,6.88,6.9,447,0
BBT,5,20250915,092000,6.9,6.92,6.9,6.92,100,0
BBT,5,20250915,092500,6.8,6.8,6.8,6.8,305,0
BBT,5,20250915,093000,6.74,6.74,6.74,6.74,40,0
BBT,5,20250915,094000,6.8,6.8,6.74,6.74,1102,0
BBT,5,20250915,094500,6.8,6.8,6.8,6.8,293,0
BBT,5,20250915,104000,6.82,6.82,6.8,6.8,807,0
BBT,5,20250915,105000,6.86,6.98,6.86,6.98,1006,0
BBT,5,20250915,111000,6.72,6.96,6.66,6.96,300,0
BBT,5,20250915,130500,6.8,6.96,6.8,6.92,140,0
BBT,5,20250915,131000,6.76,6.76,6.76,6.76,225,0
BBT,5,20250915,140500,6.94,6.96,6.94,6.96,842,0
BBT,5,20250915,142000,6.96,6.96,6.96,6.96,10,0
BBT,5,20250915,150500,6.94,6.94,6.94,6.94,289,0
BBT,5,20250915,153500,6.94,6.96,6.94,6.96,129,0
BBT,5,20250915,160500,6.94,6.94,6.94,6.94,135,0
BBT,5,20250915,164500,6.96,7,6.96,7,800,0
BBT,5,20250916,090000,6.82,7,6.82,7,351,0
BBT,5,20250916,090500,7,7,7,7,9,0
BBT,5,20250916,091500,7,7,7,7,14,0
BBT,5,20250916,093500,7,7,7,7,15,0
BBT,5,20250916,102000,6.84,6.84,6.82,6.82,749,0
BBT,5,20250916,112500,6.96,6.96,6.96,6.96,14,0
BBT,5,20250916,113000,6.96,6.96,6.96,6.96,321,0
BBT,5,20250916,113500,6.96,6.96,6.96,6.96,20,0
BBT,5,20250916,122000,6.96,6.98,6.96,6.98,700,0
BBT,5,20250916,124000,6.86,6.86,6.8,6.8,1197,0
BBT,5,20250916,125000,6.8,6.8,6.8,6.8,100,0
BBT,5,20250916,141000,6.86,6.86,6.86,6.86,50,0
BBT,5,20250916,142500,6.88,6.88,6.88,6.88,2,0
BBT,5,20250916,152500,6.92,6.92,6.92,6.92,10,0
BBT,5,20250916,154000,6.92,6.92,6.92,6.92,330,0
BBT,5,20250916,155000,6.96,6.96,6.96,6.96,8,0
BBT,5,20250916,155500,6.96,6.96,6.96,6.96,40,0
BBT,5,20250916,163500,6.84,6.84,6.8,6.8,1000,0
BBT,5,20250916,164500,6.8,6.8,6.8,6.8,1400,0
BBT,5,20250917,103000,6.98,6.98,6.98,6.98,20,0
BBT,5,20250917,110000,6.82,6.82,6.82,6.82,5,0
BBT,5,20250917,113500,6.94,6.94,6.94,6.94,2,0
BBT,5,20250917,130000,6.88,6.88,6.8,6.8,157,0
BBT,5,20250917,130500,6.72,6.72,6.72,6.72,43,0
BBT,5,20250918,130000,6.72,6.72,6.72,6.72,46,0
BBT,5,20250918,132000,6.72,6.72,6.68,6.7,140,0
BBT,5,20250919,093000,6.7,6.7,6.7,6.7,1,0
BBT,5,20250919,131000,6.82,6.84,6.82,6.84,6,0
BBT,5,20250919,144500,6.84,6.86,6.84,6.86,30,0
BBT,5,20250922,095000,6.86,6.86,6.86,6.86,3,0
BBT,5,20250922,103500,6.84,6.84,6.84,6.84,3,0
BBT,5,20250922,132000,6.84,6.84,6.84,6.84,130,0
BBT,5,20250922,134000,6.84,6.98,6.84,6.98,1452,0
BBT,5,20250922,144500,6.8,6.8,6.8,6.8,320,0
BBT,5,20250922,151500,6.8,6.8,6.7,6.72,40,0
BBT,5,20250922,152000,6.7,6.7,6.7,6.7,350,0
BBT,5,20250922,154500,6.7,6.7,6.7,6.7,20,0
BBT,5,20250922,162500,6.7,6.7,6.68,6.68,117,0
BBT,5,20250922,164500,6.68,6.68,6.68,6.68,55,0
BBT,5,20250923,090000,6.68,6.68,6.68,6.68,59,0
BBT,5,20250923,092500,6.86,6.86,6.86,6.86,3,0
BBT,5,20250923,102500,6.84,6.86,6.84,6.86,728,0
BBT,5,20250923,123500,6.72,6.72,6.72,6.72,6,0
BBT,5,20250923,151500,6.72,6.72,6.7,6.7,95,0
BBT,5,20250923,152000,6.7,6.7,6.7,6.7,1316,0
BBT,5,20250923,153000,6.7,6.7,6.7,6.7,173,0
BBT,5,20250923,160000,6.7,6.7,6.7,6.7,10,0
BBT,5,20250923,164500,6.7,6.7,6.7,6.7,98,0
BBT,5,20250924,092500,6.82,6.84,6.82,6.84,100,0
BBT,5,20250924,100500,6.72,6.72,6.72,6.72,70,0
BBT,5,20250924,101000,6.7,6.7,6.7,6.7,50,0
BBT,5,20250924,101500,6.7,6.7,6.7,6.7,39,0
BBT,5,20250924,105000,6.68,6.68,6.68,6.68,11,0
BBT,5,20250924,110000,6.68,6.68,6.6,6.6,650,0
BBT,5,20250924,112000,6.66,6.66,6.66,6.66,4,0
BBT,5,20250924,112500,6.66,6.66,6.66,6.66,4,0
BBT,5,20250924,113000,6.6,6.6,6.54,6.54,516,0
BBT,5,20250924,114000,6.58,6.58,6.54,6.54,137,0
BBT,5,20250924,115000,6.52,6.52,6.5,6.5,1403,0
BBT,5,20250924,120000,6.64,6.64,6.64,6.64,2,0
BBT,5,20250924,122500,6.64,6.64,6.64,6.64,6,0
BBT,5,20250924,123000,6.54,6.54,6.54,6.54,180,0
BBT,5,20250924,144500,6.58,6.58,6.58,6.58,99,0
BBT,5,20250924,150000,6.64,6.64,6.64,6.64,1,0
BBT,5,20250924,152000,6.6,6.6,6.58,6.58,49,0
BBT,5,20250924,153500,6.64,6.64,6.64,6.64,12,0
BBT,5,20250924,160500,6.64,6.64,6.64,6.64,280,0
BBT,5,20250924,164500,6.66,6.66,6.66,6.66,50,0
BBT,5,20250925,091500,6.64,6.64,6.64,6.64,2,0
BBT,5,20250925,101500,6.64,6.64,6.64,6.64,22,0
BBT,5,20250925,112500,6.56,6.62,6.5,6.5,892,0
BBT,5,20250925,113000,6.48,6.48,6.48,6.48,3,0
BBT,5,20250925,114000,6.56,6.56,6.56,6.56,2,0
BBT,5,20250925,121000,6.48,6.48,6.48,6.48,28,0
BBT,5,20250925,125500,6.56,6.56,6.56,6.56,6,0
BBT,5,20250925,130000,6.56,6.56,6.56,6.56,341,0
BBT,5,20250925,144500,6.52,6.52,6.52,6.52,38,0
BBT,5,20250925,154000,6.56,6.56,6.56,6.56,38,0
BBT,5,20250925,164000,6.62,6.62,6.62,6.62,140,0
BBT,5,20250926,090000,6.52,6.52,6.52,6.52,5800,0
BBT,5,20250926,090500,6.64,6.64,6.64,6.64,1,0
BBT,5,20250926,091500,6.64,6.64,6.64,6.64,40,0
BBT,5,20250926,092000,6.54,6.54,6.54,6.54,77,0
BBT,5,20250926,092500,6.52,6.52,6.52,6.52,2229,0
BBT,5,20250926,093000,6.52,6.52,6.46,6.46,2000,0
BBT,5,20250926,102000,6.52,6.52,6.5,6.5,792,0
BBT,5,20250926,102500,6.52,6.52,6.52,6.52,300,0
BBT,5,20250926,130500,6.52,6.54,6.52,6.54,50,0
BBT,5,20250926,145500,6.6,6.6,6.6,6.6,250,0
BBT,5,20250929,090000,6.6,6.6,6.6,6.6,48,0
BBT,5,20250929,091000,6.6,6.6,6.6,6.6,2,0
BBT,5,20250929,093500,6.62,6.62,6.62,6.62,22,0
BBT,5,20250929,094000,6.6,6.6,6.6,6.6,420,0
BBT,5,20250929,100500,6.56,6.56,6.54,6.54,35,0
BBT,5,20250929,110000,6.56,6.56,6.56,6.56,77,0
BBT,5,20250929,125000,6.62,6.62,6.62,6.62,5,0
BBT,5,20250929,130500,6.56,6.56,6.56,6.56,130,0
BBT,5,20250929,132000,6.56,6.56,6.56,6.56,24,0
BBT,5,20250929,150500,6.6,6.6,6.6,6.6,148,0
BBT,5,20250929,163500,6.62,6.62,6.62,6.62,10,0
BBT,5,20250930,090000,6.6,6.6,6.6,6.6,7,0
BBT,5,20250930,091000,6.6,6.64,6.6,6.64,620,0
BBT,5,20250930,102000,6.64,6.64,6.64,6.64,2,0
BBT,5,20250930,115500,6.62,6.62,6.62,6.62,200,0
BBT,5,20250930,130000,6.62,6.62,6.62,6.62,1000,0
BBT,5,20250930,140000,6.64,6.64,6.62,6.62,299,0
BBT,5,20250930,140500,6.64,6.66,6.64,6.66,183,0
BBT,5,20250930,142000,6.68,6.68,6.68,6.68,300,0
BBT,5,20250930,150000,6.68,6.68,6.68,6.68,29,0
BBT,5,20250930,151500,6.68,6.7,6.68,6.7,623,0
BBT,5,20250930,152000,6.76,6.9,6.76,6.9,320,0
BBT,5,20250930,153000,6.8,6.8,6.8,6.8,108,0
BBT,5,20250930,164500,6.9,6.9,6.9,6.9,2,0
BBT,5,20251001,090000,6.72,6.72,6.72,6.72,20,0
BBT,5,20251001,141000,6.7,6.7,6.7,6.7,650,0
BBT,5,20251001,142000,6.7,6.7,6.7,6.7,600,0
BBT,5,20251001,160500,6.7,6.7,6.7,6.7,300,0
BBT,5,20251001,165500,6.7,6.7,6.7,6.7,640,0
BBT,5,20251002,091000,6.72,6.72,6.54,6.54,1101,0
BBT,5,20251002,091500,6.72,6.72,6.72,6.72,1,0
BBT,5,20251002,094500,6.68,6.68,6.68,6.68,7,0
BBT,5,20251002,102000,6.68,6.68,6.68,6.68,30,0
BBT,5,20251002,104000,6.58,6.58,6.58,6.58,5,0
BBT,5,20251002,104500,6.58,6.58,6.58,6.58,618,0
BBT,5,20251002,120000,6.58,6.58,6.58,6.58,68,0
BBT,5,20251002,122500,6.56,6.56,6.56,6.56,161,0
BBT,5,20251002,143000,6.64,6.64,6.64,6.64,573,0
BBT,5,20251002,153000,6.6,6.6,6.6,6.6,6500,0
BBT,5,20251002,153500,6.6,6.6,6.6,6.6,1101,0
BBT,5,20251002,154000,6.66,6.66,6.66,6.66,300,0
BBT,5,20251002,164500,6.66,6.66,6.66,6.66,30,0
BBT,5,20251003,090000,6.7,6.7,6.7,6.7,297,0
BBT,5,20251003,093500,6.68,6.68,6.68,6.68,5,0
BBT,5,20251003,094500,6.7,6.7,6.7,6.7,2,0
BBT,5,20251003,114000,6.68,6.84,6.68,6.84,662,0
BBT,5,20251003,124000,6.84,6.88,6.84,6.88,600,0
BBT,5,20251003,133500,6.7,6.7,6.7,6.7,3,0
BBT,5,20251003,150500,6.7,6.7,6.66,6.66,143,0
BBT,5,20251003,160000,6.66,6.66,6.62,6.66,243,0
BBT,5,20251006,090000,6.76,6.76,6.76,6.76,195,0
BBT,5,20251006,094000,6.76,6.76,6.76,6.76,5,0
BBT,5,20251006,112500,6.76,6.76,6.76,6.76,14,0
BBT,5,20251006,115000,6.74,6.74,6.74,6.74,220,0
BBT,5,20251006,131500,6.7,6.7,6.7,6.7,250,0
BBT,5,20251006,141000,6.66,6.66,6.64,6.64,131,0
BBT,5,20251006,145000,6.64,6.64,6.64,6.64,130,0
BBT,5,20251006,161500,6.72,6.72,6.72,6.72,39,0
BBT,5,20251006,164000,6.62,6.62,6.62,6.62,77,0
BBT,5,20251007,090000,6.62,6.62,6.56,6.56,300,0
BBT,5,20251007,090500,6.56,6.56,6.54,6.54,1000,0
BBT,5,20251007,091000,6.54,6.54,6.5,6.5,200,0
BBT,5,20251007,091500,6.5,6.5,6.5,6.5,325,0
BBT,5,20251007,092000,6.5,6.5,6.5,6.5,325,0
BBT,5,20251007,100000,6.62,6.62,6.62,6.62,1,0
BBT,5,20251007,104000,6.58,6.58,6.58,6.58,2,0
BBT,5,20251007,104500,6.54,6.6,6.5,6.6,101,0
BBT,5,20251007,105500,6.5,6.5,6.5,6.5,300,0
BBT,5,20251007,110000,6.6,6.6,6.6,6.6,1,0
BBT,5,20251007,120500,6.58,6.58,6.58,6.58,130,0
BBT,5,20251007,123500,6.58,6.58,6.58,6.58,2,0
BBT,5,20251007,140500,6.56,6.56,6.54,6.54,100,0
BBT,5,20251007,145500,6.54,6.54,6.5,6.5,100,0
BBT,5,20251007,154000,6.58,6.58,6.58,6.58,30,0
BBT,5,20251007,161000,6.5,6.5,6.5,6.5,3,0
BBT,5,20251007,161500,6.52,6.52,6.52,6.52,4,0
BBT,5,20251007,164500,6.52,6.52,6.52,6.52,2,0
BBT,5,20251008,090000,6.52,6.52,6.52,6.52,146,0
BBT,5,20251008,091000,6.52,6.52,6.5,6.5,649,0
BBT,5,20251008,091500,6.48,6.48,6.4,6.4,7005,0
BBT,5,20251008,092000,6.4,6.4,6.4,6.4,240,0
BBT,5,20251008,092500,6.4,6.4,6.38,6.38,375,0
BBT,5,20251008,093500,6.42,6.42,6.38,6.38,21,0
BBT,5,20251008,094000,6.4,6.4,6.4,6.4,200,0
BBT,5,20251008,094500,6.4,6.4,6.4,6.4,10,0
BBT,5,20251008,095000,6.4,6.4,6.4,6.4,20,0
BBT,5,20251008,095500,6.4,6.42,6.4,6.42,273,0
BBT,5,20251008,100000,6.4,6.4,6.38,6.38,423,0
BBT,5,20251008,100500,6.42,6.42,6.42,6.42,183,0
BBT,5,20251008,102000,6.4,6.4,6.38,6.38,1000,0
BBT,5,20251008,103500,6.42,6.44,6.42,6.44,501,0
BBT,5,20251008,104000,6.44,6.44,6.44,6.44,545,0
BBT,5,20251008,104500,6.46,6.46,6.4,6.46,422,0
BBT,5,20251008,105500,6.46,6.46,6.46,6.46,2,0
BBT,5,20251008,122500,6.46,6.46,6.46,6.46,14,0
BBT,5,20251008,123500,6.46,6.46,6.46,6.46,550,0
BBT,5,20251008,131500,6.46,6.46,6.38,6.38,1452,0
BBT,5,20251008,135000,6.38,6.38,6.38,6.38,500,0
BBT,5,20251008,142500,6.4,6.4,6.4,6.4,610,0
BBT,5,20251008,143000,6.38,6.38,6.38,6.38,509,0
BBT,5,20251008,154000,6.42,6.42,6.42,6.42,10,0
BBT,5,20251008,155000,6.42,6.42,6.38,6.38,432,0
BBT,5,20251008,160000,6.38,6.38,6.36,6.36,424,0
BBT,5,20251008,161000,6.4,6.4,6.4,6.4,10,0
BBT,5,20251008,161500,6.4,6.4,6.4,6.4,50,0
BBT,5,20251008,163000,6.36,6.4,6.36,6.4,732,0
BBT,5,20251008,164000,6.4,6.4,6.4,6.4,2,0
BBT,5,20251009,090000,6.36,6.36,6.36,6.36,5,0
BBT,5,20251009,090500,6.54,6.54,6.54,6.54,2,0
BBT,5,20251009,111000,6.38,6.38,6.38,6.38,6,0
BBT,5,20251009,120000,6.46,6.48,6.46,6.48,500,0
BBT,5,20251009,121000,6.48,6.48,6.48,6.48,120,0
BBT,5,20251009,123500,6.42,6.42,6.42,6.42,200,0
BBT,5,20251009,125000,6.42,6.42,6.42,6.42,19,0
BBT,5,20251009,130000,6.4,6.4,6.38,6.38,250,0
BBT,5,20251009,133000,6.42,6.42,6.42,6.42,12,0
BBT,5,20251009,153000,6.42,6.42,6.42,6.42,213,0
BBT,5,20251009,155500,6.38,6.38,6.36,6.36,407,0
BBT,5,20251009,164000,6.42,6.5,6.42,6.5,100,0
BBT,5,20251010,101500,6.46,6.46,6.46,6.46,10,0
BBT,5,20251010,102000,6.36,6.36,6.24,6.24,1190,0
BBT,5,20251010,103000,6.26,6.26,6.26,6.26,22,0
BBT,5,20251010,130000,6.3,6.3,6.3,6.3,140,0
BBT,5,20251010,144500,6.32,6.32,6.32,6.32,200,0
BBT,5,20251010,145000,6.4,6.4,6.4,6.4,2,0
BBT,5,20251010,151500,6.3,6.3,6.3,6.3,50,0
BBT,5,20251010,153000,6.4,6.4,6.4,6.4,40,0
BBT,5,20251010,161500,6.32,6.32,6.3,6.3,27,0
BBT,5,20251013,090000,6.46,6.46,6.46,6.46,1,0
BBT,5,20251013,102000,6.32,6.32,6.32,6.32,300,0
BBT,5,20251013,103500,6.3,6.3,6.28,6.28,7,0
BBT,5,20251013,105000,6.3,6.3,6.3,6.3,82,0
BBT,5,20251013,114000,6.42,6.42,6.42,6.42,1,0
BBT,5,20251013,114500,6.42,6.42,6.42,6.42,2,0
BBT,5,20251013,120500,6.42,6.48,6.42,6.48,700,0
BBT,5,20251013,125000,6.46,6.46,6.46,6.46,3,0
BBT,5,20251013,152000,6.38,6.4,6.38,6.4,534,0
BBT,5,20251013,163500,6.44,6.44,6.44,6.44,14,0
BBT,5,20251014,104500,6.34,6.34,6.32,6.32,100,0
BBT,5,20251014,110000,6.32,6.32,6.32,6.32,1,0
BBT,5,20251014,154500,6.32,6.32,6.32,6.32,2,0
BBT,5,20251014,155000,6.32,6.32,6.32,6.32,200,0
BBT,5,20251014,160500,6.44,6.44,6.44,6.44,5,0
BBT,5,20251014,161000,6.44,6.44,6.44,6.44,5,0
BBT,5,20251015,091500,6.44,6.5,6.44,6.5,2000,0
BBT,5,20251015,111000,6.46,6.48,6.46,6.48,100,0
BBT,5,20251016,090000,6.48,6.48,6.48,6.48,100,0
BBT,5,20251016,122000,6.48,6.58,6.48,6.54,880,0
BBT,5,20251016,123500,6.4,6.4,6.4,6.4,76,0
BBT,5,20251016,162000,6.54,6.54,6.54,6.54,5,0
BBT,5,20251016,162500,6.54,6.54,6.54,6.54,395,0
BBT,5,20251016,163500,6.52,6.52,6.52,6.52,250,0
BBT,5,20251017,103500,6.54,6.54,6.54,6.54,626,0
BBT,5,20251017,122500,6.4,6.4,6.4,6.4,23,0
BBT,5,20251017,123000,6.56,6.56,6.56,6.56,200,0
BBT,5,20251017,132500,6.58,6.6,6.58,6.6,880,0
BBT,5,20251017,140000,6.6,6.6,6.6,6.6,3,0
BBT,5,20251017,151500,6.58,6.58,6.58,6.58,75,0
BBT,5,20251017,160500,6.58,6.58,6.58,6.58,925,0
BBT,5,20251020,092000,6.5,6.5,6.5,6.5,20,0
BBT,5,20251020,092500,6.48,6.48,6.48,6.48,130,0
BBT,5,20251020,093000,6.46,6.46,6.46,6.46,61,0
BBT,5,20251020,094500,6.44,6.44,6.44,6.44,2,0
BBT,5,20251020,101000,6.42,6.42,6.4,6.4,280,0
BBT,5,20251020,104500,6.38,6.38,6.34,6.34,418,0
BBT,5,20251020,105000,6.34,6.34,6.34,6.34,400,0
BBT,5,20251020,114000,6.44,6.46,6.44,6.46,208,0
BBT,5,20251020,122000,6.34,6.34,6.32,6.32,741,0
BBT,5,20251020,125500,6.46,6.46,6.46,6.46,10,0
BBT,5,20251020,131000,6.46,6.6,6.46,6.6,30,0
BBT,5,20251020,151500,6.42,6.42,6.42,6.42,7,0
BBT,5,20251020,164500,6.42,6.58,6.42,6.58,197,0
BBT,5,20251021,095000,6.48,6.48,6.48,6.48,46,0
BBT,5,20251021,100000,6.38,6.38,6.38,6.38,7,0
BBT,5,20251021,105500,6.38,6.38,6.34,6.34,569,0
BBT,5,20251021,123000,6.38,6.38,6.34,6.34,16,0
BBT,5,20251021,125000,6.48,6.48,6.48,6.48,5,0
BBT,5,20251021,134000,6.48,6.48,6.48,6.48,4,0
BBT,5,20251022,090000,6.4,6.4,6.4,6.4,2,0
BBT,5,20251022,100500,6.5,6.5,6.5,6.5,7,0
BBT,5,20251022,102000,6.36,6.36,6.3,6.32,1000,0
BBT,5,20251022,104000,6.3,6.3,6.3,6.3,50,0
BBT,5,20251022,114500,6.34,6.34,6.34,6.34,10,0
BBT,5,20251022,145000,6.34,6.34,6.34,6.34,428,0
BBT,5,20251022,145500,6.34,6.34,6.34,6.34,672,0
BBT,5,20251023,133000,6.36,6.36,6.36,6.36,30,0
BBT,5,20251023,143000,6.48,6.48,6.48,6.48,131,0
BBT,5,20251023,151500,6.48,6.48,6.48,6.48,29,0
BBT,5,20251023,163000,6.48,6.5,6.48,6.5,215,0
BBT,5,20251023,163500,6.56,6.6,6.56,6.6,1678,0
BBT,5,20251023,164000,6.7,6.7,6.7,6.7,29,0
BBT,5,20251023,164500,6.7,6.7,6.7,6.7,606,0
BBT,5,20251024,090000,6.76,6.76,6.7,6.7,123,0
BBT,5,20251024,090500,6.76,6.76,6.76,6.76,1,0
BBT,5,20251024,092000,6.42,6.74,6.42,6.74,5,0
BBT,5,20251024,111500,6.72,6.72,6.72,6.72,5,0
BBT,5,20251024,114500,6.74,6.74,6.74,6.74,1000,0
BBT,5,20251024,115500,6.74,6.74,6.74,6.74,300,0
BBT,5,20251024,121000,6.46,6.46,6.44,6.44,6,0
BBT,5,20251024,124500,6.44,6.44,6.44,6.44,3,0
BBT,5,20251024,125500,6.44,6.44,6.44,6.44,97,0
BBT,5,20251024,162500,6.68,6.68,6.68,6.68,1,0
BBT,5,20251027,090000,6.48,6.48,6.48,6.48,210,0
BBT,5,20251027,093500,6.46,6.46,6.46,6.46,411,0
BBT,5,20251027,095500,6.54,6.54,6.54,6.54,8,0
BBT,5,20251027,150500,6.46,6.5,6.46,6.5,400,0
BBT,5,20251027,151000,6.46,6.5,6.44,6.5,50,0
BBT,5,20251028,090500,6.44,6.44,6.44,6.44,299,0
BBT,5,20251028,092000,6.44,6.44,6.44,6.44,229,0
BBT,5,20251028,093500,6.42,6.42,6.42,6.42,418,0
BBT,5,20251028,095000,6.42,6.42,6.42,6.42,93,0
BBT,5,20251028,095500,6.38,6.38,6.38,6.38,60,0
BBT,5,20251028,100000,6.4,6.4,6.4,6.4,2,0
BBT,5,20251028,102000,6.4,6.4,6.4,6.4,135,0
BBT,5,20251028,103000,6.4,6.4,6.4,6.4,500,0
BBT,5,20251028,104000,6.48,6.48,6.48,6.48,31,0
BBT,5,20251028,110000,6.48,6.48,6.42,6.42,48,0
BBT,5,20251028,113500,6.42,6.42,6.42,6.42,1,0
BBT,5,20251028,121500,6.42,6.42,6.42,6.42,10,0
BBT,5,20251028,123500,6.42,6.42,6.42,6.42,110,0
BBT,5,20251028,125500,6.42,6.42,6.4,6.4,565,0
BBT,5,20251028,130000,6.4,6.4,6.3,6.3,1000,0
BBT,5,20251028,144500,6.48,6.48,6.48,6.48,6,0
BBT,5,20251028,151000,6.48,6.5,6.48,6.5,350,0
BBT,5,20251028,162500,6.38,6.38,6.34,6.34,100,0
BBT,5,20251029,091500,6.48,6.48,6.48,6.48,1,0
BBT,5,20251029,113500,6.5,6.5,6.5,6.5,2,0
BBT,5,20251029,121000,6.4,6.4,6.4,6.4,68,0
BBT,5,20251029,130000,6.5,6.54,6.5,6.54,932,0
BBT,5,20251029,141500,6.4,6.4,6.4,6.4,312,0
BBT,5,20251029,143500,6.36,6.36,6.36,6.36,100,0
BBT,5,20251029,144000,6.36,6.36,6.36,6.36,40,0
BBT,5,20251029,151000,6.38,6.38,6.38,6.38,369,0
BBT,5,20251029,164500,6.36,6.36,6.36,6.36,378,0
BBT,5,20251029,165500,6.34,6.34,6.34,6.34,622,0
BBT,5,20251030,090000,6.5,6.5,6.5,6.5,3,0
BBT,5,20251030,094000,6.34,6.34,6.34,6.34,100,0
BBT,5,20251030,121000,6.5,6.5,6.5,6.5,12,0
BBT,5,20251030,141500,6.4,6.4,6.3,6.3,829,0
BBT,5,20251030,152000,6.48,6.48,6.48,6.48,1,0
BBT,5,20251030,154000,6.32,6.32,6.3,6.3,798,0
BBT,5,20251030,161500,6.46,6.46,6.46,6.46,1,0
BBT,5,20251031,090000,6.3,6.3,6.3,6.3,1,0
BBT,5,20251031,095000,6.48,6.48,6.48,6.48,90,0
BBT,5,20251031,134500,6.4,6.4,6.4,6.4,206,0
BBT,5,20251031,135000,6.4,6.4,6.4,6.4,2,0
BBT,5,20251031,144500,6.4,6.4,6.4,6.4,167,0
BBT,5,20251031,152500,6.4,6.48,6.4,6.48,226,0
BBT,5,20251103,121000,6.34,6.34,6.34,6.34,30,0
BBT,5,20251103,121500,6.34,6.34,6.34,6.34,215,0
BBT,5,20251103,135000,6.34,6.34,6.34,6.34,2,0
BBT,5,20251103,140500,6.34,6.34,6.34,6.34,4,0
BBT,5,20251103,145500,6.34,6.34,6.34,6.34,6,0
BBT,5,20251103,150500,6.34,6.34,6.34,6.34,80,0
BBT,5,20251103,164500,6.34,6.34,6.34,6.34,269,0
BBT,5,20251104,090000,6.34,6.34,6.34,6.34,510,0
BBT,5,20251104,101500,6.34,6.34,6.34,6.34,310,0
BBT,5,20251104,124000,6.4,6.4,6.4,6.4,4,0
BBT,5,20251104,140500,6.4,6.4,6.4,6.4,2,0
BBT,5,20251104,155500,6.4,6.46,6.4,6.46,7,0
BBT,5,20251104,162000,6.4,6.4,6.4,6.4,2,0
BBT,5,20251104,164500,6.4,6.4,6.4,6.4,395,0
BBT,5,20251105,090000,6.4,6.4,6.4,6.4,5,0
BBT,5,20251105,091000,6.4,6.4,6.4,6.4,2,0
