<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGN,5,20250724,104500,64,64,64,64,15,0
KGN,5,20250724,112000,64,64,64,64,22,0
KGN,5,20250724,114500,63.8,63.8,63.5,63.5,100,0
KGN,5,20250724,121500,63.8,63.8,63.8,63.8,42,0
KGN,5,20250724,124000,63.6,63.6,63.5,63.5,300,0
KGN,5,20250724,125000,63.8,63.8,63.8,63.8,17,0
KGN,5,20250724,134000,63.5,63.5,63.2,63.2,8,0
KGN,5,20250724,140000,63.2,63.2,62.9,63,49,0
KGN,5,20250724,144500,63,63,62.2,62.2,500,0
KGN,5,20250724,153000,63.4,63.4,63.4,63.4,1,0
KGN,5,20250724,153500,62.7,62.7,62.7,62.7,8,0
KGN,5,20250724,155500,63.3,63.3,63.3,63.3,2,0
KGN,5,20250724,160500,63.3,63.4,63.3,63.4,60,0
KGN,5,20250724,163500,63.4,63.4,63.4,63.4,30,0
KGN,5,20250724,164000,63.4,63.4,63.4,63.4,14,0
KGN,5,20250724,164500,63.4,63.4,63.4,63.4,5,0
KGN,5,20250725,090000,63.4,64,63.4,64,662,0
KGN,5,20250725,090500,63.9,63.9,63.9,63.9,9,0
KGN,5,20250725,091000,63.9,64,63.9,64,40,0
KGN,5,20250725,091500,63.9,63.9,63.9,63.9,170,0
KGN,5,20250725,092500,63.2,63.2,63.2,63.2,2,0
KGN,5,20250725,094000,63.1,63.2,61.7,61.9,1920,0
KGN,5,20250725,094500,62.4,62.4,62.4,62.4,30,0
KGN,5,20250725,100000,62.7,62.8,62.7,62.8,120,0
KGN,5,20250725,102000,62.7,62.8,62.7,62.8,83,0
KGN,5,20250725,102500,62.9,62.9,62.9,62.9,5,0
KGN,5,20250725,103000,62.9,63,62.9,63,124,0
KGN,5,20250725,105000,62.5,62.5,62.4,62.4,140,0
KGN,5,20250725,111000,62.4,62.4,62.2,62.2,5,0
KGN,5,20250725,111500,62.2,62.2,62.1,62.1,50,0
KGN,5,20250725,114000,62.2,62.2,62.2,62.2,30,0
KGN,5,20250725,115500,62.6,62.6,62.6,62.6,11,0
KGN,5,20250725,120500,62.2,62.2,62.2,62.2,40,0
KGN,5,20250725,121000,62.2,62.2,62.2,62.2,32,0
KGN,5,20250725,121500,62.7,62.7,62.6,62.7,48,0
KGN,5,20250725,124000,62.6,62.7,62.6,62.7,60,0
KGN,5,20250725,125500,62.3,62.3,62.3,62.3,35,0
KGN,5,20250725,130500,62.6,62.6,62.6,62.6,2,0
KGN,5,20250725,131500,62.6,62.6,62.6,62.6,42,0
KGN,5,20250725,132000,62.7,62.7,62.7,62.7,78,0
KGN,5,20250725,133000,62.8,62.8,62.7,62.8,196,0
KGN,5,20250725,135500,62.9,62.9,62.9,62.9,31,0
KGN,5,20250725,140000,62.9,63,62.9,63,2,0
KGN,5,20250725,142500,63,63,63,63,2,0
KGN,5,20250725,143000,63,63,63,63,14,0
KGN,5,20250725,144000,63.2,63.2,63.2,63.2,10,0
KGN,5,20250725,145500,63.1,63.1,63.1,63.1,16,0
KGN,5,20250725,150000,63,63,63,63,73,0
KGN,5,20250725,150500,63.2,63.2,63.2,63.2,16,0
KGN,5,20250725,151000,63,63,63,63,24,0
KGN,5,20250725,152500,63,63,62.5,62.5,61,0
KGN,5,20250725,153000,63.2,63.3,63.2,63.3,71,0
KGN,5,20250725,155000,62.5,62.5,62.5,62.5,16,0
KGN,5,20250725,160500,63,63,63,63,2,0
KGN,5,20250725,161000,63,63,63,63,4,0
KGN,5,20250725,161500,63,63.3,63,63.3,272,0
KGN,5,20250725,162000,63.5,63.5,63.5,63.5,243,0
KGN,5,20250725,163000,63.5,63.5,63.5,63.5,71,0
KGN,5,20250725,164500,63.2,63.2,63.2,63.2,5,0
KGN,5,20250728,090000,63.2,63.2,63.2,63.2,43,0
KGN,5,20250728,090500,63.2,63.2,63.2,63.2,45,0
KGN,5,20250728,091500,63.2,63.4,63.2,63.4,176,0
KGN,5,20250728,093000,63.2,63.2,62.4,62.4,110,0
KGN,5,20250728,100500,63.7,63.7,63.7,63.7,2,0
KGN,5,20250728,105000,62.6,62.6,62.6,62.6,26,0
KGN,5,20250728,110500,62.5,62.5,62.4,62.4,165,0
KGN,5,20250728,111000,62.3,62.3,62.3,62.3,27,0
KGN,5,20250728,115000,62.3,62.3,62.3,62.3,9,0
KGN,5,20250728,120500,62.3,62.3,62,62,1054,0
KGN,5,20250728,122000,62,62,62,62,178,0
KGN,5,20250728,123500,62.1,62.1,62,62,298,0
KGN,5,20250728,130500,62.5,62.5,62.5,62.5,2,0
KGN,5,20250728,132000,62,62,62,62,15,0
KGN,5,20250728,140000,62.5,62.5,62.5,62.5,14,0
KGN,5,20250728,145000,62,62,62,62,100,0
KGN,5,20250728,153000,62,62,62,62,2,0
KGN,5,20250728,154000,62,62,62,62,150,0
KGN,5,20250728,155000,62,62,62,62,120,0
KGN,5,20250728,160000,62.3,62.3,61.9,61.9,176,0
KGN,5,20250728,160500,61.9,61.9,61.9,61.9,50,0
KGN,5,20250728,161000,61.9,61.9,61.7,61.8,47,0
KGN,5,20250728,161500,61.7,61.7,61.7,61.7,12,0
KGN,5,20250728,162000,61.8,61.8,61.8,61.8,100,0
KGN,5,20250728,162500,61.7,61.7,61.6,61.6,519,0
KGN,5,20250728,164000,61.7,61.7,61.7,61.7,2,0
KGN,5,20250728,164500,61.7,61.7,61.7,61.7,20,0
KGN,5,20250728,165500,61.5,61.5,61.5,61.5,100,0
KGN,5,20250729,090000,61.3,61.3,61.1,61.1,156,0
KGN,5,20250729,090500,61.1,61.1,61,61,183,0
KGN,5,20250729,091000,61,61,61,61,34,0
KGN,5,20250729,091500,61,61,61,61,434,0
KGN,5,20250729,092000,60.8,60.8,60.8,60.8,5,0
KGN,5,20250729,093000,61,61,61,61,300,0
KGN,5,20250729,094500,61,61.1,61,61.1,305,0
KGN,5,20250729,095000,61.2,61.3,61.2,61.2,82,0
KGN,5,20250729,095500,61.1,61.3,61.1,61.2,226,0
KGN,5,20250729,102000,61.2,61.2,61.2,61.2,32,0
KGN,5,20250729,110000,61.2,61.2,61.2,61.2,2,0
KGN,5,20250729,112000,61.2,61.2,61,61,746,0
KGN,5,20250729,112500,61,61,61,61,305,0
KGN,5,20250729,113500,61.3,61.3,61.3,61.3,2,0
KGN,5,20250729,120000,61,61,61,61,180,0
KGN,5,20250729,122000,61,61,61,61,500,0
KGN,5,20250729,123000,61.1,61.1,61,61,200,0
KGN,5,20250729,124500,61.2,61.5,61.2,61.5,10,0
KGN,5,20250729,131500,61,61,61,61,240,0
KGN,5,20250729,134000,61.1,61.1,61.1,61.1,20,0
KGN,5,20250729,134500,61.4,61.4,61.4,61.4,1,0
KGN,5,20250729,135000,61.1,61.1,61,61,100,0
KGN,5,20250729,135500,61,61,61,61,29,0
KGN,5,20250729,141500,61,61,61,61,2,0
KGN,5,20250729,143000,61,61,61,61,8,0
KGN,5,20250729,150500,61.4,61.4,61.4,61.4,17,0
KGN,5,20250729,153500,61.4,61.5,61.4,61.5,400,0
KGN,5,20250729,154500,61.5,61.5,61.5,61.5,5,0
KGN,5,20250729,160000,61.1,61.1,61.1,61.1,2,0
KGN,5,20250729,164500,61.5,61.5,61.5,61.5,8,0
KGN,5,20250730,090000,61.5,61.5,61.5,61.5,2,0
KGN,5,20250730,091500,61.5,61.5,61.5,61.5,11,0
KGN,5,20250730,093000,61.5,61.5,61.5,61.5,1,0
KGN,5,20250730,094500,61.5,61.5,61.5,61.5,38,0
KGN,5,20250730,101000,61.7,61.7,61.7,61.7,70,0
KGN,5,20250730,101500,62,62,62,62,15,0
KGN,5,20250730,102500,61.7,61.7,61.7,61.7,1,0
KGN,5,20250730,103000,62,62,62,62,25,0
KGN,5,20250730,103500,62,62.3,62,62.3,25,0
KGN,5,20250730,104500,62.3,62.4,62.3,62.4,25,0
KGN,5,20250730,130500,62.4,62.4,62.4,62.4,1,0
KGN,5,20250730,131000,61.8,61.8,61.6,61.6,330,0
KGN,5,20250730,131500,61.8,61.8,61.8,61.8,2,0
KGN,5,20250730,134000,61.8,61.8,61.8,61.8,63,0
KGN,5,20250730,141000,61.8,61.8,61.8,61.8,1,0
KGN,5,20250730,160500,61.5,61.5,61.5,61.5,60,0
KGN,5,20250730,161000,61.7,61.7,61.7,61.7,12,0
KGN,5,20250730,163500,61.5,61.5,61.5,61.5,30,0
KGN,5,20250731,090000,61.7,61.7,61.5,61.5,537,0
KGN,5,20250731,090500,61.5,61.7,61.5,61.7,195,0
KGN,5,20250731,091500,61.7,61.7,61.7,61.7,6,0
KGN,5,20250731,094500,61.7,61.7,61.7,61.7,49,0
KGN,5,20250731,095000,61.7,61.7,61.7,61.7,2,0
KGN,5,20250731,103000,61.6,61.7,61.6,61.7,14,0
KGN,5,20250731,105000,61.7,61.7,61.7,61.7,20,0
KGN,5,20250731,111000,61.7,61.7,61.7,61.7,1,0
KGN,5,20250731,120500,61.7,61.7,61.7,61.7,27,0
KGN,5,20250731,122000,61.7,62.5,61.7,62.4,555,0
KGN,5,20250731,122500,62.4,62.4,61.8,61.8,239,0
KGN,5,20250731,123000,61.7,61.7,61.7,61.7,20,0
KGN,5,20250731,130000,62.3,62.3,62.3,62.3,15,0
KGN,5,20250731,131500,62,62,62,62,8,0
KGN,5,20250731,132000,61.7,61.7,61.7,61.7,170,0
KGN,5,20250731,132500,61.7,61.7,61.7,61.7,27,0
KGN,5,20250731,134000,61.5,61.5,61.5,61.5,3,0
KGN,5,20250731,143500,61.5,61.5,61.5,61.5,60,0
KGN,5,20250731,151000,61.5,61.5,61.5,61.5,37,0
KGN,5,20250731,153500,61.5,61.5,61.5,61.5,41,0
KGN,5,20250731,155500,61.4,61.4,61.4,61.4,2,0
KGN,5,20250731,160500,61.7,61.7,61.7,61.7,11,0
KGN,5,20250731,162500,61.4,61.4,61.4,61.4,1000,0
KGN,5,20250731,163000,61.1,61.1,61.1,61.1,60,0
KGN,5,20250731,164500,61.1,61.8,61.1,61.6,204,0
KGN,5,20250801,090000,61.6,61.6,60.8,60.8,141,0
KGN,5,20250801,091000,60.8,60.8,60.8,60.8,20,0
KGN,5,20250801,092500,60.6,60.6,60.6,60.6,20,0
KGN,5,20250801,093000,60.6,60.6,60.6,60.6,100,0
KGN,5,20250801,093500,60.7,60.7,60.7,60.7,25,0
KGN,5,20250801,094000,60.7,60.7,60.7,60.7,9,0
KGN,5,20250801,094500,60.7,60.7,60.7,60.7,22,0
KGN,5,20250801,095500,60.8,61,60.8,61,586,0
KGN,5,20250801,100000,60.6,60.6,60.6,60.6,2,0
KGN,5,20250801,100500,60.7,60.7,60.7,60.7,52,0
KGN,5,20250801,101500,60.7,60.7,60.7,60.7,255,0
KGN,5,20250801,102500,60.6,60.6,60.6,60.6,100,0
KGN,5,20250801,104000,60.6,60.6,60.6,60.6,1000,0
KGN,5,20250801,104500,60.7,60.7,60.5,60.5,2180,0
KGN,5,20250801,110500,60.5,60.5,60.5,60.5,10,0
KGN,5,20250801,111500,61,61,61,61,6,0
KGN,5,20250801,112000,60.5,60.5,60.5,60.5,1000,0
KGN,5,20250801,113000,60.4,61.3,60.4,61.3,635,0
KGN,5,20250801,113500,61.3,61.9,61.3,61.9,441,0
KGN,5,20250801,114000,61.9,62.2,61.9,62,728,0
KGN,5,20250801,115000,61.9,61.9,61.9,61.9,332,0
KGN,5,20250801,122000,61.9,61.9,61.9,61.9,5,0
KGN,5,20250801,122500,61.2,61.2,61.2,61.2,143,0
KGN,5,20250801,123500,61.1,61.1,61.1,61.1,2,0
KGN,5,20250801,125000,61.1,61.1,61,61,1000,0
KGN,5,20250801,133000,61.1,61.1,61,61,1000,0
KGN,5,20250801,141500,61,61,61,61,230,0
KGN,5,20250801,145000,61.2,61.7,61.2,61.7,301,0
KGN,5,20250801,154500,60.8,60.8,60.8,60.8,50,0
KGN,5,20250801,155000,61.5,61.5,61.5,61.5,5,0
KGN,5,20250801,160000,61,61,61,61,1000,0
KGN,5,20250801,163000,61.5,61.5,61.5,61.5,60,0
KGN,5,20250801,164500,61.1,61.1,60.5,60.5,784,0
KGN,5,20250804,090000,60.5,60.5,60.5,60.5,119,0
KGN,5,20250804,090500,60.5,60.5,60.5,60.5,110,0
KGN,5,20250804,091000,60.5,60.5,60.5,60.5,60,0
KGN,5,20250804,091500,60.5,60.5,60.5,60.5,1000,0
KGN,5,20250804,092000,60.8,61,60.8,61,40,0
KGN,5,20250804,092500,61,61.2,61,61.2,76,0
KGN,5,20250804,111000,61.2,61.3,61.2,61.3,178,0
KGN,5,20250804,111500,61.3,61.3,61.3,61.3,1,0
KGN,5,20250804,113000,61.2,61.2,61.2,61.2,50,0
KGN,5,20250804,115000,61.2,61.2,61.2,61.2,51,0
KGN,5,20250804,120000,61,61,61,61,3,0
KGN,5,20250804,120500,61.3,61.3,61.3,61.3,272,0
KGN,5,20250804,122500,61,61,61,61,6,0
KGN,5,20250804,132000,61,61,61,61,2,0
KGN,5,20250804,134000,61.3,61.3,61.3,61.3,10,0
KGN,5,20250804,143000,61,61,61,61,700,0
KGN,5,20250804,143500,61.3,61.3,61.3,61.3,1,0
KGN,5,20250804,152500,61,61,61,61,1,0
KGN,5,20250804,155500,61.1,61.1,61.1,61.1,35,0
KGN,5,20250804,160000,61.2,61.2,61.2,61.2,45,0
KGN,5,20250804,163500,61,61,61,61,30,0
KGN,5,20250804,164000,61,61,61,61,1,0
KGN,5,20250804,164500,61.3,61.3,61.3,61.3,7,0
KGN,5,20250805,090000,61.2,61.2,61.2,61.2,5,0
KGN,5,20250805,094000,61.2,61.3,61,61.3,358,0
KGN,5,20250805,095500,60.8,60.8,60.8,60.8,33,0
KGN,5,20250805,111500,61.3,61.3,61.3,61.3,8,0
KGN,5,20250805,113500,61.3,61.3,61.3,61.3,1,0
KGN,5,20250805,123000,60.8,60.8,60.8,60.8,75,0
KGN,5,20250805,124000,61.2,61.2,61.2,61.2,8,0
KGN,5,20250805,134000,60.8,60.8,60.8,60.8,27,0
KGN,5,20250805,142500,61.2,61.2,61.2,61.2,15,0
KGN,5,20250805,143500,60.8,60.8,60.8,60.8,70,0
KGN,5,20250805,153500,60.7,60.7,60.7,60.7,10,0
KGN,5,20250805,163000,60.5,60.9,60.5,60.9,233,0
KGN,5,20250805,164000,60.8,60.8,60.8,60.8,7,0
KGN,5,20250805,164500,60.9,60.9,60.8,60.8,465,0
KGN,5,20250805,165500,60.9,60.9,60.9,60.9,1,0
KGN,5,20250806,090000,60,60.4,59.5,60,2023,0
KGN,5,20250806,091000,60,60,60,60,593,0
KGN,5,20250806,091500,60,60,60,60,230,0
KGN,5,20250806,094000,60,60.4,60,60.4,508,0
KGN,5,20250806,095500,60,60,60,60,2,0
KGN,5,20250806,100000,60.4,60.4,60,60,73,0
KGN,5,20250806,100500,60.4,60.4,60,60,2,0
KGN,5,20250806,101000,60,60,60,60,1,0
KGN,5,20250806,102000,59.9,59.9,59.9,59.9,42,0
KGN,5,20250806,103000,59.8,59.8,59.8,59.8,50,0
KGN,5,20250806,104000,59.9,59.9,59.9,59.9,58,0
KGN,5,20250806,105000,59.9,59.9,59.8,59.8,242,0
KGN,5,20250806,113500,59.7,59.7,59.6,59.7,115,0
KGN,5,20250806,114500,59.9,59.9,59.9,59.9,50,0
KGN,5,20250806,115500,60,60.3,60,60.3,50,0
KGN,5,20250806,120500,60.3,60.3,60.3,60.3,11,0
KGN,5,20250806,130000,60,60,59.5,59.5,245,0
KGN,5,20250806,130500,59.6,59.6,59.6,59.6,1,0
KGN,5,20250806,133000,60,60,60,60,16,0
KGN,5,20250806,143500,59.6,59.6,59.5,59.5,343,0
KGN,5,20250806,145500,59.5,59.5,59.5,59.5,30,0
KGN,5,20250806,151000,59.6,59.6,59.6,59.6,1,0
KGN,5,20250806,151500,59.6,59.6,59.6,59.6,51,0
KGN,5,20250806,152000,59.6,59.6,59.6,59.6,1,0
KGN,5,20250806,161000,60,60.3,60,60.3,65,0
KGN,5,20250806,164500,60.3,60.3,60.3,60.3,5,0
KGN,5,20250807,090000,60.3,60.3,60.3,60.3,3,0
KGN,5,20250807,091000,60.3,60.3,60.3,60.3,6,0
KGN,5,20250807,091500,60.3,60.3,60.3,60.3,55,0
KGN,5,20250807,092000,60.3,60.3,60.3,60.3,15,0
KGN,5,20250807,095500,60.3,60.3,60.3,60.3,40,0
KGN,5,20250807,102500,60.1,60.1,60,60,352,0
KGN,5,20250807,103500,60,60,60,60,12,0
KGN,5,20250807,104500,59.6,60.2,59.6,60.2,9,0
KGN,5,20250807,105500,60.2,60.2,60.2,60.2,2,0
KGN,5,20250807,114500,59.7,59.7,59.7,59.7,100,0
KGN,5,20250807,115500,59.7,59.7,59.7,59.7,68,0
KGN,5,20250807,121500,59.6,59.6,59.6,59.6,161,0
KGN,5,20250807,122500,59.6,59.6,59.6,59.6,30,0
KGN,5,20250807,123000,59.6,59.6,59.6,59.6,8,0
KGN,5,20250807,123500,59.6,59.6,59.6,59.6,5,0
KGN,5,20250807,124500,59.6,59.6,59.6,59.6,100,0
KGN,5,20250807,132000,59.7,59.7,59.7,59.7,62,0
KGN,5,20250807,140500,60,60,60,60,3,0
KGN,5,20250807,141500,59.7,59.7,59.6,59.6,1500,0
KGN,5,20250807,142500,60,60,60,60,20,0
KGN,5,20250807,143500,59.6,59.6,59.5,59.5,197,0
KGN,5,20250807,144000,59.5,59.5,59.2,59.2,104,0
KGN,5,20250807,150500,59.6,59.6,59.2,59.2,91,0
KGN,5,20250807,151000,59.2,59.2,59.1,59.1,6,0
KGN,5,20250807,152000,59.1,59.1,59.1,59.1,100,0
KGN,5,20250807,153000,59.1,59.1,59.1,59.1,210,0
KGN,5,20250807,154000,59.1,59.1,59.1,59.1,25,0
KGN,5,20250807,154500,59.1,59.1,59.1,59.1,1023,0
KGN,5,20250807,155000,59,59,58.5,58.5,697,0
KGN,5,20250807,160500,58.6,58.6,58.6,58.6,30,0
KGN,5,20250807,161000,58.6,58.9,58.6,58.9,121,0
KGN,5,20250807,161500,58.9,58.9,58.5,58.6,219,0
KGN,5,20250807,162000,58.5,58.5,58.2,58.2,473,0
KGN,5,20250807,163500,58.3,58.3,58.2,58.2,322,0
KGN,5,20250807,164000,58.2,58.2,58.2,58.2,10,0
KGN,5,20250807,164500,58.3,58.4,58.3,58.4,50,0
KGN,5,20250808,090000,58.4,58.4,58.3,58.4,417,0
KGN,5,20250808,092000,58.4,58.4,58.4,58.4,200,0
KGN,5,20250808,092500,58.4,58.4,58.4,58.4,100,0
KGN,5,20250808,095500,58.8,58.8,58.8,58.8,18,0
KGN,5,20250808,100000,58.8,58.8,58.8,58.8,1,0
KGN,5,20250808,102500,58.6,58.6,58.6,58.6,200,0
KGN,5,20250808,104000,58.7,58.7,58.7,58.7,32,0
KGN,5,20250808,111500,58.7,58.7,58.7,58.7,1,0
KGN,5,20250808,114000,58.8,58.8,58.8,58.8,59,0
KGN,5,20250808,114500,58.8,58.8,58.8,58.8,1,0
KGN,5,20250808,120500,58.9,58.9,58.9,58.9,7,0
KGN,5,20250808,121000,58.9,58.9,58.9,58.9,6,0
KGN,5,20250808,122500,58.9,58.9,58.9,58.9,50,0
KGN,5,20250808,123000,58.9,58.9,58.9,58.9,10,0
KGN,5,20250808,123500,58.9,58.9,58.9,58.9,10,0
KGN,5,20250808,124000,58.9,58.9,58.9,58.9,32,0
KGN,5,20250808,124500,58.9,58.9,58.9,58.9,10,0
KGN,5,20250808,125000,58.9,59,58.9,59,29,0
KGN,5,20250808,125500,59,59,59,59,10,0
KGN,5,20250808,130000,58.9,59,58.9,59,100,0
KGN,5,20250808,130500,59,59,59,59,175,0
KGN,5,20250808,131000,58.9,58.9,58.9,58.9,99,0
KGN,5,20250808,131500,59,59,59,59,5,0
KGN,5,20250808,132000,59,59,59,59,12,0
KGN,5,20250808,132500,59,59,59,59,20,0
KGN,5,20250808,133000,59,59,59,59,10,0
KGN,5,20250808,133500,59,59,59,59,10,0
KGN,5,20250808,134000,59,59,59,59,10,0
KGN,5,20250808,134500,59,59,59,59,10,0
KGN,5,20250808,135000,59,59,59,59,5,0
KGN,5,20250808,135500,59,59,59,59,85,0
KGN,5,20250808,140000,59,59,59,59,210,0
KGN,5,20250808,140500,59,59,59,59,10,0
KGN,5,20250808,141000,59,59,59,59,10,0
KGN,5,20250808,141500,59,59,59,59,10,0
KGN,5,20250808,142000,59,59,59,59,10,0
KGN,5,20250808,142500,59,59,59,59,55,0
KGN,5,20250808,143000,59,59,59,59,10,0
KGN,5,20250808,143500,59,59,58.9,58.9,55,0
KGN,5,20250808,144000,59,59,59,59,10,0
KGN,5,20250808,144500,59,59,59,59,10,0
KGN,5,20250808,145000,59,59,59,59,10,0
KGN,5,20250808,145500,59,59,59,59,5,0
KGN,5,20250808,150000,59,59,59,59,10,0
KGN,5,20250808,150500,59,59,59,59,5,0
KGN,5,20250808,151000,58.9,59,58.9,59,27,0
KGN,5,20250808,151500,59,59,59,59,93,0
KGN,5,20250808,152000,59,59,58.9,58.9,66,0
KGN,5,20250808,152500,58.9,58.9,58.9,58.9,11,0
KGN,5,20250808,153000,58.9,58.9,58.9,58.9,5,0
KGN,5,20250808,153500,58.8,59,58.8,59,11,0
KGN,5,20250808,154000,58.8,59,58.8,59,31,0
KGN,5,20250808,154500,59,59,59,59,31,0
KGN,5,20250808,155000,59,59,59,59,5,0
KGN,5,20250808,155500,59,59,59,59,5,0
KGN,5,20250808,160000,58.9,58.9,58.9,58.9,1,0
KGN,5,20250808,160500,59,59,59,59,9,0
KGN,5,20250808,161000,59,59,59,59,119,0
KGN,5,20250808,161500,59,59,59,59,5,0
KGN,5,20250808,162000,59,59,59,59,310,0
KGN,5,20250808,162500,59,59,59,59,5,0
KGN,5,20250808,163000,59,59,59,59,10,0
KGN,5,20250808,163500,59,59,58.7,58.7,60,0
KGN,5,20250808,164500,59,59,59,59,94,0
KGN,5,20250811,090000,59.5,59.5,59.5,59.5,52,0
KGN,5,20250811,091000,59.2,59.2,59.2,59.2,1,0
KGN,5,20250811,093000,59.5,59.5,59.5,59.5,20,0
KGN,5,20250811,094000,59.2,59.2,59.2,59.2,10,0
KGN,5,20250811,101000,59.3,59.3,59.3,59.3,3,0
KGN,5,20250811,103000,59.4,59.4,59.4,59.4,4,0
KGN,5,20250811,103500,59.4,59.4,59.4,59.4,294,0
KGN,5,20250811,104500,59.3,59.3,59.3,59.3,167,0
KGN,5,20250811,105500,59.3,59.3,59.3,59.3,20,0
KGN,5,20250811,110000,59.2,59.2,59,59,640,0
KGN,5,20250811,114000,59,59,59,59,2,0
KGN,5,20250811,120500,59,59,59,59,50,0
KGN,5,20250811,123500,59,59,59,59,8,0
KGN,5,20250811,135000,59,59,59,59,22,0
KGN,5,20250811,142500,58.9,58.9,58.5,58.5,100,0
KGN,5,20250811,161500,58.7,58.7,58.7,58.7,20,0
KGN,5,20250811,164000,58.7,58.8,58.7,58.8,121,0
KGN,5,20250811,164500,59,59,59,59,186,0
KGN,5,20250812,090000,59,59,59,59,2,0
KGN,5,20250812,090500,58.8,58.8,58.8,58.8,2,0
KGN,5,20250812,091000,59,59,59,59,30,0
KGN,5,20250812,093000,59,59,59,59,62,0
KGN,5,20250812,093500,59,59,59,59,2,0
KGN,5,20250812,111000,59,59,59,59,1,0
KGN,5,20250812,111500,59.2,59.2,59.2,59.2,347,0
KGN,5,20250812,135500,59.4,59.4,59.2,59.2,154,0
KGN,5,20250812,140500,59.2,59.2,59.2,59.2,46,0
KGN,5,20250812,144000,59.1,59.1,59.1,59.1,74,0
KGN,5,20250812,145000,59.6,59.6,59.6,59.6,10,0
KGN,5,20250812,145500,59.6,59.6,59.6,59.6,20,0
KGN,5,20250812,152500,59.1,59.1,59.1,59.1,33,0
KGN,5,20250812,154000,59,59,59,59,64,0
KGN,5,20250812,163500,59.1,59.1,59.1,59.1,245,0
KGN,5,20250812,164500,59.6,59.6,59.1,59.1,85,0
KGN,5,20250813,090000,59.6,59.6,59.2,59.2,30,0
KGN,5,20250813,091500,59.6,59.6,59.6,59.6,10,0
KGN,5,20250813,102000,59.2,59.2,59.1,59.1,102,0
KGN,5,20250813,111500,59.1,59.1,59.1,59.1,2,0
KGN,5,20250813,113500,59.1,59.1,59,59,705,0
KGN,5,20250813,115000,59,59,59,59,149,0
KGN,5,20250813,115500,59,59,59,59,8,0
KGN,5,20250813,120000,58.9,58.9,58.9,58.9,1,0
KGN,5,20250813,121000,58.6,58.6,58.6,58.6,2,0
KGN,5,20250813,122000,58.9,58.9,58.9,58.9,25,0
KGN,5,20250813,131500,58.8,58.8,58.8,58.8,2,0
KGN,5,20250813,132000,58.8,58.8,58.8,58.8,22,0
KGN,5,20250813,134500,58.6,58.6,58.6,58.6,2,0
KGN,5,20250813,141000,58.6,58.6,58.2,58.2,500,0
KGN,5,20250813,143000,58.7,58.7,58.7,58.7,3,0
KGN,5,20250813,150500,58.3,58.3,58.2,58.2,979,0
KGN,5,20250813,151000,57.7,57.7,57.7,57.7,20,0
KGN,5,20250813,151500,57.7,57.7,57.7,57.7,70,0
KGN,5,20250813,153000,58,58,58,58,1,0
KGN,5,20250813,154000,57.7,57.7,57.6,57.6,99,0
KGN,5,20250813,155000,57.6,57.6,57.4,57.4,572,0
KGN,5,20250813,155500,57.2,57.7,56.8,57.7,1544,0
KGN,5,20250813,160500,57.2,57.2,57.2,57.2,45,0
KGN,5,20250813,161000,57.2,57.5,57.2,57.5,79,0
KGN,5,20250813,161500,57.2,57.2,57,57,345,0
KGN,5,20250813,163500,57.2,57.2,57.2,57.2,4,0
KGN,5,20250813,164000,57.4,57.5,57.4,57.5,278,0
KGN,5,20250813,164500,57.5,58,57.5,58,270,0
KGN,5,20250814,090000,58.1,58.1,58.1,58.1,2,0
KGN,5,20250814,091000,58.1,58.1,58.1,58.1,1,0
KGN,5,20250814,091500,57.5,57.5,57.5,57.5,438,0
KGN,5,20250814,093000,57.4,57.4,57.4,57.4,58,0
KGN,5,20250814,093500,57.4,57.4,57.4,57.4,29,0
KGN,5,20250814,094000,57.5,57.5,57.5,57.5,51,0
KGN,5,20250814,094500,57.4,57.4,57.3,57.3,74,0
KGN,5,20250814,095000,57.5,57.5,57.5,57.5,110,0
KGN,5,20250814,101500,57.5,57.5,57.5,57.5,5,0
KGN,5,20250814,102500,57.5,57.5,57.5,57.5,1,0
KGN,5,20250814,103000,57.3,57.3,57.3,57.3,9,0
KGN,5,20250814,104500,57.5,57.5,57.5,57.5,1,0
KGN,5,20250814,121000,57.8,57.8,57.8,57.8,8,0
KGN,5,20250814,123000,57.8,57.8,57.8,57.8,43,0
KGN,5,20250814,125000,57.8,57.9,57.8,57.9,200,0
KGN,5,20250814,141500,57.8,57.8,57.8,57.8,30,0
KGN,5,20250814,151000,57.5,57.5,57.5,57.5,370,0
KGN,5,20250814,152000,57.5,57.5,57.5,57.5,130,0
KGN,5,20250814,161000,57.4,57.4,57.3,57.3,14,0
KGN,5,20250814,164500,56.8,56.8,56.8,56.8,1032,0
KGN,5,20250818,090000,56.8,56.8,56.2,56.8,693,0
KGN,5,20250818,090500,56.7,56.7,56.7,56.7,1,0
KGN,5,20250818,091500,56.7,56.7,56.7,56.7,4,0
KGN,5,20250818,093500,56.7,56.8,56.2,56.7,342,0
KGN,5,20250818,094500,56.4,56.8,56.3,56.3,207,0
KGN,5,20250818,095000,56.3,56.3,56.3,56.3,5,0
KGN,5,20250818,095500,56.8,56.8,56.8,56.8,11,0
KGN,5,20250818,110000,56.8,56.8,56.8,56.8,10,0
KGN,5,20250818,120000,56.8,56.8,56.8,56.8,4,0
KGN,5,20250818,121000,56.7,56.7,56.7,56.7,29,0
