<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT,5,20250804,134500,49.75,49.8,49.75,49.8,31,0
ELT,5,20250804,135000,49.8,49.8,49.8,49.8,3,0
ELT,5,20250804,140000,49.8,49.8,49.8,49.8,1,0
ELT,5,20250804,140500,49.8,50,49.8,49.8,612,0
ELT,5,20250804,141000,49.75,49.75,49.6,49.75,103,0
ELT,5,20250804,143000,49.9,49.9,49.9,49.9,6,0
ELT,5,20250804,143500,49.9,49.9,49.9,49.9,4,0
ELT,5,20250804,144000,49.9,49.9,49.65,49.65,8,0
ELT,5,20250804,144500,49.65,49.95,49.65,49.95,102,0
ELT,5,20250804,150500,49.95,49.95,49.65,49.65,76,0
ELT,5,20250804,152000,49.85,49.95,49.85,49.95,529,0
ELT,5,20250804,152500,49.95,49.95,49.9,49.95,150,0
ELT,5,20250804,153000,49.95,49.95,49.95,49.95,19,0
ELT,5,20250804,153500,49.95,49.95,49.9,49.9,57,0
ELT,5,20250804,154000,49.65,49.65,49.65,49.65,100,0
ELT,5,20250804,154500,49.6,49.6,49.6,49.6,102,0
ELT,5,20250804,155000,49.6,49.85,49.6,49.85,72,0
ELT,5,20250804,155500,49.55,49.85,49.55,49.85,36,0
ELT,5,20250804,160000,49.55,49.85,49.55,49.85,102,0
ELT,5,20250804,160500,49.55,49.75,49.25,49.75,1075,0
ELT,5,20250804,161000,49.75,49.75,49.25,49.6,91,0
ELT,5,20250804,161500,49.3,49.6,49.25,49.35,14,0
ELT,5,20250804,162000,49.6,49.6,49.35,49.35,64,0
ELT,5,20250804,162500,49.6,49.6,49.3,49.3,14,0
ELT,5,20250804,163000,49.6,49.6,49.25,49.5,17,0
ELT,5,20250804,163500,49.5,49.5,49.5,49.5,17,0
ELT,5,20250804,164000,49.5,49.5,49.5,49.5,62,0
ELT,5,20250804,164500,49.35,49.5,49.3,49.4,242,0
ELT,5,20250805,090000,49.65,49.8,49.4,49.8,899,0
ELT,5,20250805,090500,49.55,50,49.5,49.95,25,0
ELT,5,20250805,091000,50,50,49.65,49.65,50,0
ELT,5,20250805,091500,49.8,49.9,49.8,49.9,50,0
ELT,5,20250805,092000,49.95,49.95,49.9,49.95,52,0
ELT,5,20250805,092500,49.95,49.95,49.95,49.95,30,0
ELT,5,20250805,093000,49.95,49.95,49.7,49.95,128,0
ELT,5,20250805,093500,49.95,49.95,49.95,49.95,100,0
ELT,5,20250805,094000,49.7,49.7,49.7,49.7,22,0
ELT,5,20250805,094500,49.5,49.85,49.5,49.85,270,0
ELT,5,20250805,095000,49.85,49.85,49.85,49.85,3,0
ELT,5,20250805,095500,49.65,49.65,49.65,49.65,59,0
ELT,5,20250805,100000,49.75,49.8,49.75,49.8,23,0
ELT,5,20250805,100500,49.8,49.9,49.8,49.9,58,0
ELT,5,20250805,101000,49.9,50.3,49.9,50.3,1184,0
ELT,5,20250805,101500,50.1,50.1,50.1,50.1,11,0
ELT,5,20250805,102000,50.1,50.2,49.9,50.2,35,0
ELT,5,20250805,102500,50.2,50.2,50.2,50.2,17,0
ELT,5,20250805,103000,49.95,49.95,49.95,49.95,27,0
ELT,5,20250805,103500,49.95,49.95,49.9,49.9,39,0
ELT,5,20250805,104000,49.9,49.95,49.9,49.95,206,0
ELT,5,20250805,104500,49.9,50.2,49.9,50.2,252,0
ELT,5,20250805,105000,49.8,50,49.8,49.95,150,0
ELT,5,20250805,110000,49.95,49.95,49.95,49.95,8,0
ELT,5,20250805,110500,49.95,49.95,49.95,49.95,2,0
ELT,5,20250805,112000,49.95,49.95,49.95,49.95,27,0
ELT,5,20250805,112500,49.65,49.7,49.6,49.7,143,0
ELT,5,20250805,113000,49.9,49.9,49.9,49.9,101,0
ELT,5,20250805,113500,49.9,49.9,49.9,49.9,2,0
ELT,5,20250805,114000,49.8,49.8,49.5,49.5,91,0
ELT,5,20250805,115000,49.8,49.9,49.8,49.9,20,0
ELT,5,20250805,115500,49.9,49.9,49.9,49.9,35,0
ELT,5,20250805,120000,49.6,49.9,49.6,49.9,42,0
ELT,5,20250805,121000,49.9,49.9,49.9,49.9,4,0
ELT,5,20250805,121500,49.9,49.9,49.9,49.9,4,0
ELT,5,20250805,123500,49.95,49.95,49.9,49.9,250,0
ELT,5,20250805,124000,50,50,50,50,173,0
ELT,5,20250805,124500,50,50,50,50,15,0
ELT,5,20250805,125500,50,50,50,50,3,0
ELT,5,20250805,130000,50,50.2,50,50.2,405,0
ELT,5,20250805,130500,50.2,50.2,50.2,50.2,4,0
ELT,5,20250805,131000,49.9,50.1,49.75,50.1,69,0
ELT,5,20250805,131500,50.1,50.1,49.75,50,458,0
ELT,5,20250805,132000,49.8,49.95,49.2,49.95,1941,0
ELT,5,20250805,132500,49.8,49.8,49.35,49.35,52,0
ELT,5,20250805,133500,49.35,49.75,49.2,49.5,342,0
ELT,5,20250805,134000,49.5,49.6,49.5,49.6,7,0
ELT,5,20250805,134500,49.65,49.85,49.65,49.85,20,0
ELT,5,20250805,135500,49.55,49.7,49.1,49.65,1013,0
ELT,5,20250805,140000,49.65,49.65,49.65,49.65,2,0
ELT,5,20250805,141000,49.45,49.65,49.15,49.65,217,0
ELT,5,20250805,141500,49.55,49.55,49.55,49.55,1,0
ELT,5,20250805,143000,49.65,49.65,49.65,49.65,51,0
ELT,5,20250805,143500,49.6,49.6,49.6,49.6,100,0
ELT,5,20250805,144000,49.6,49.6,49.3,49.3,60,0
ELT,5,20250805,144500,49.3,49.3,49.3,49.3,3,0
ELT,5,20250805,145500,49.6,49.6,49.6,49.6,27,0
ELT,5,20250805,151500,49.3,49.55,49.25,49.55,40,0
ELT,5,20250805,152000,49.6,49.6,49.6,49.6,15,0
ELT,5,20250805,153000,49.6,49.6,49.6,49.6,1,0
ELT,5,20250805,153500,49.6,49.7,49.45,49.45,91,0
ELT,5,20250805,154000,49.6,49.6,49.6,49.6,40,0
ELT,5,20250805,155500,49.65,49.7,49.4,49.4,157,0
ELT,5,20250805,160000,49.4,49.4,49.4,49.4,126,0
ELT,5,20250805,160500,49.65,49.65,49.3,49.3,152,0
ELT,5,20250805,161000,49.55,49.55,49.55,49.55,10,0
ELT,5,20250805,161500,49.55,49.55,49.55,49.55,1,0
ELT,5,20250805,162500,49.55,49.55,49.55,49.55,5,0
ELT,5,20250805,163000,49.55,49.55,49.3,49.3,5,0
ELT,5,20250805,163500,49.3,49.3,49.3,49.3,1,0
ELT,5,20250805,164000,49.3,49.55,49.05,49.1,978,0
ELT,5,20250805,164500,49.5,49.5,49.5,49.5,1,0
ELT,5,20250805,165500,49.5,49.5,49.5,49.5,124,0
ELT,5,20250806,090000,49.05,49.5,49.05,49.5,122,0
ELT,5,20250806,090500,49.2,49.5,49.2,49.5,34,0
ELT,5,20250806,091000,49.2,49.2,49.2,49.2,1,0
ELT,5,20250806,092000,49.5,49.5,49.5,49.5,10,0
ELT,5,20250806,092500,49.45,49.45,49.45,49.45,3,0
ELT,5,20250806,093000,49.4,49.4,49.4,49.4,1,0
ELT,5,20250806,093500,49.4,49.5,49.4,49.5,50,0
ELT,5,20250806,094000,49.5,49.5,49.5,49.5,2,0
ELT,5,20250806,094500,49.2,49.5,49.15,49.5,8,0
ELT,5,20250806,095000,49.6,49.7,49.55,49.7,331,0
ELT,5,20250806,100500,49.7,49.7,49.5,49.5,25,0
ELT,5,20250806,101000,49.65,49.7,49.65,49.7,20,0
ELT,5,20250806,101500,49.6,49.7,49.6,49.7,41,0
ELT,5,20250806,102500,49.65,49.65,49.65,49.65,11,0
ELT,5,20250806,104000,49.65,49.65,49.45,49.45,74,0
ELT,5,20250806,105500,49.65,49.65,49.65,49.65,5,0
ELT,5,20250806,110000,49.6,49.7,49.6,49.7,112,0
ELT,5,20250806,111000,49.7,49.7,49.7,49.7,60,0
ELT,5,20250806,111500,49.35,49.75,49.35,49.35,7,0
ELT,5,20250806,112000,49.75,49.75,49.75,49.75,1,0
ELT,5,20250806,112500,49.8,49.8,49.8,49.8,2,0
ELT,5,20250806,113000,49.75,49.75,49.75,49.75,1,0
ELT,5,20250806,113500,49.75,49.75,49.75,49.75,93,0
ELT,5,20250806,114000,49.75,49.8,49.75,49.75,8,0
ELT,5,20250806,114500,49.35,49.35,49.35,49.35,10,0
ELT,5,20250806,115500,49.75,49.75,49.7,49.7,3,0
ELT,5,20250806,120000,49.75,49.75,49.75,49.75,5,0
ELT,5,20250806,121000,49.75,49.8,49.75,49.8,10,0
ELT,5,20250806,122500,49.8,49.8,49.8,49.8,3,0
ELT,5,20250806,123000,49.75,49.75,49.6,49.6,68,0
ELT,5,20250806,123500,49.65,49.7,49.65,49.7,6,0
ELT,5,20250806,125000,49.4,49.4,49.4,49.4,2,0
ELT,5,20250806,130000,49.35,49.35,49.35,49.35,1,0
ELT,5,20250806,130500,49.3,49.6,49.2,49.6,20,0
ELT,5,20250806,134000,49.6,49.6,49.6,49.6,1,0
ELT,5,20250806,134500,49.6,49.6,49.6,49.6,1,0
ELT,5,20250806,135000,49.6,49.6,49.6,49.6,1,0
ELT,5,20250806,141000,49.55,49.55,49.55,49.55,1,0
ELT,5,20250806,142000,49.5,49.5,49.5,49.5,40,0
ELT,5,20250806,144500,49.3,49.5,49.3,49.5,4,0
ELT,5,20250806,145000,49.5,49.5,49.5,49.5,3,0
ELT,5,20250806,145500,49.5,49.5,49.5,49.5,3,0
ELT,5,20250806,150000,49.5,49.5,49.3,49.3,82,0
ELT,5,20250806,150500,49.5,49.5,49.5,49.5,20,0
ELT,5,20250806,152000,49.3,49.6,49.3,49.6,103,0
ELT,5,20250806,153000,49.6,49.6,49.35,49.35,78,0
ELT,5,20250806,154500,49.6,49.65,49.6,49.65,71,0
ELT,5,20250806,155000,49.65,49.65,49.65,49.65,10,0
ELT,5,20250806,155500,49.65,49.65,49.65,49.65,2,0
ELT,5,20250806,160000,49.65,49.65,49.65,49.65,35,0
ELT,5,20250806,161000,49.65,49.7,49.65,49.7,3,0
ELT,5,20250806,161500,49.7,49.7,49.6,49.6,32,0
ELT,5,20250806,162500,49.7,49.7,49.7,49.7,2,0
ELT,5,20250806,163500,49.7,49.7,49.7,49.7,10,0
ELT,5,20250806,164000,49.45,49.7,49.45,49.45,96,0
ELT,5,20250806,164500,49.7,49.75,49.7,49.75,51,0
ELT,5,20250807,090000,49.75,49.8,49.45,49.7,177,0
ELT,5,20250807,091000,49.55,49.55,49.55,49.55,8,0
ELT,5,20250807,091500,49.55,49.75,49.5,49.7,87,0
ELT,5,20250807,092000,49.7,49.7,49.7,49.7,102,0
ELT,5,20250807,092500,49.6,49.7,49.45,49.45,264,0
ELT,5,20250807,093000,49.7,49.7,49.7,49.7,1,0
ELT,5,20250807,093500,49.65,49.65,49.65,49.65,10,0
ELT,5,20250807,094000,49.5,49.5,49.45,49.45,21,0
ELT,5,20250807,094500,49.65,49.65,49.65,49.65,1,0
ELT,5,20250807,095000,49.65,49.65,49.65,49.65,5,0
ELT,5,20250807,095500,49.65,49.65,49.65,49.65,61,0
ELT,5,20250807,100000,49.45,49.65,49.45,49.5,295,0
ELT,5,20250807,100500,49.65,49.65,49.45,49.45,32,0
ELT,5,20250807,101000,49.65,49.65,49.65,49.65,7,0
ELT,5,20250807,101500,49.45,49.65,49.45,49.65,9,0
ELT,5,20250807,102000,49.65,49.65,49.65,49.65,100,0
ELT,5,20250807,102500,49.5,49.5,49.5,49.5,30,0
ELT,5,20250807,104500,49.65,49.65,49.65,49.65,8,0
ELT,5,20250807,105000,49.65,49.7,49.65,49.7,9,0
ELT,5,20250807,105500,49.7,49.7,49.7,49.7,55,0
ELT,5,20250807,110000,49.5,49.7,49.5,49.7,47,0
ELT,5,20250807,110500,49.7,49.7,49.7,49.7,43,0
ELT,5,20250807,111500,49.7,49.75,49.7,49.75,143,0
ELT,5,20250807,112000,49.75,49.75,49.75,49.75,1,0
ELT,5,20250807,112500,49.75,49.75,49.75,49.75,20,0
ELT,5,20250807,113000,49.75,49.75,49.75,49.75,34,0
ELT,5,20250807,113500,49.75,49.75,49.75,49.75,10,0
ELT,5,20250807,114000,49.75,49.75,49.75,49.75,1,0
ELT,5,20250807,114500,49.75,49.75,49.75,49.75,23,0
ELT,5,20250807,115000,49.6,49.6,49.6,49.6,21,0
ELT,5,20250807,115500,49.75,49.75,49.75,49.75,3,0
ELT,5,20250807,121000,49.75,49.8,49.75,49.8,32,0
ELT,5,20250807,122000,49.8,49.8,49.8,49.8,2,0
ELT,5,20250807,122500,49.8,49.8,49.8,49.8,49,0
ELT,5,20250807,123500,49.8,49.8,49.7,49.8,157,0
ELT,5,20250807,124000,49.7,49.7,49.7,49.7,60,0
ELT,5,20250807,124500,49.65,49.65,49.65,49.65,10,0
ELT,5,20250807,125000,49.7,49.7,49.65,49.65,80,0
ELT,5,20250807,125500,49.65,49.75,49.65,49.75,7,0
ELT,5,20250807,130000,49.75,49.75,49.65,49.65,38,0
ELT,5,20250807,130500,49.8,49.85,49.8,49.85,602,0
ELT,5,20250807,131000,49.8,49.8,49.8,49.8,18,0
ELT,5,20250807,131500,49.8,49.8,49.8,49.8,5,0
ELT,5,20250807,132000,49.8,49.8,49.6,49.8,79,0
ELT,5,20250807,132500,49.8,49.8,49.8,49.8,1,0
ELT,5,20250807,133500,49.6,49.6,49.6,49.6,70,0
ELT,5,20250807,134000,49.7,49.85,49.7,49.8,19,0
ELT,5,20250807,134500,49.8,49.9,49.8,49.9,192,0
ELT,5,20250807,135000,49.9,49.9,49.9,49.9,2,0
ELT,5,20250807,135500,49.9,49.9,49.9,49.9,1,0
ELT,5,20250807,140000,49.9,49.9,49.9,49.9,3,0
ELT,5,20250807,140500,49.8,49.8,49.8,49.8,41,0
ELT,5,20250807,141000,49.75,49.75,49.7,49.7,103,0
ELT,5,20250807,141500,49.75,49.75,49.75,49.75,1,0
ELT,5,20250807,142000,49.75,49.75,49.75,49.75,4,0
ELT,5,20250807,142500,49.6,49.6,49.6,49.6,1,0
ELT,5,20250807,143000,49.75,49.75,49.75,49.75,1,0
ELT,5,20250807,143500,49.8,49.8,49.8,49.8,7,0
ELT,5,20250807,144000,49.8,49.8,49.65,49.65,130,0
ELT,5,20250807,145000,49.8,49.8,49.8,49.8,25,0
ELT,5,20250807,150000,49.8,49.8,49.8,49.8,16,0
ELT,5,20250807,151000,49.8,49.9,49.8,49.9,156,0
ELT,5,20250807,152000,49.9,49.9,49.9,49.9,40,0
ELT,5,20250807,153000,49.7,49.9,49.7,49.9,5,0
ELT,5,20250807,153500,49.7,49.7,49.7,49.7,32,0
ELT,5,20250807,154000,49.7,49.9,49.7,49.9,2,0
ELT,5,20250807,154500,49.9,49.9,49.9,49.9,4,0
ELT,5,20250807,155000,49.9,49.9,49.9,49.9,50,0
ELT,5,20250807,155500,49.9,49.9,49.9,49.9,75,0
ELT,5,20250807,160000,49.9,49.95,49.75,49.95,8,0
ELT,5,20250807,160500,49.8,49.95,49.8,49.8,22,0
ELT,5,20250807,161500,49.95,49.95,49.95,49.95,2,0
ELT,5,20250807,162000,49.8,49.8,49.7,49.75,376,0
ELT,5,20250807,162500,49.75,49.75,49.75,49.75,64,0
ELT,5,20250807,163000,49.75,49.75,49.6,49.75,7,0
ELT,5,20250807,163500,49.75,49.75,49.75,49.75,19,0
ELT,5,20250807,164000,49.6,49.75,49.6,49.75,53,0
ELT,5,20250807,164500,49.75,49.75,49.65,49.65,7,0
ELT,5,20250808,090000,49.65,49.9,49.65,49.9,143,0
ELT,5,20250808,090500,49.6,49.9,49.6,49.9,103,0
ELT,5,20250808,091000,49.9,49.9,49.9,49.9,1,0
ELT,5,20250808,091500,49.95,49.95,49.95,49.95,12,0
ELT,5,20250808,092000,49.95,49.95,49.95,49.95,2,0
ELT,5,20250808,092500,49.7,49.7,49.7,49.7,3,0
ELT,5,20250808,093000,49.9,49.95,49.9,49.95,10,0
ELT,5,20250808,093500,49.7,49.7,49.7,49.7,59,0
ELT,5,20250808,094000,49.65,49.9,49.65,49.9,48,0
ELT,5,20250808,094500,49.6,49.65,49.55,49.55,1000,0
ELT,5,20250808,095000,49.9,49.9,49.9,49.9,45,0
ELT,5,20250808,095500,49.55,49.55,49.55,49.55,22,0
ELT,5,20250808,100000,49.9,49.9,49.9,49.9,114,0
ELT,5,20250808,100500,49.9,49.9,49.9,49.9,13,0
ELT,5,20250808,101000,49.9,49.9,49.9,49.9,8,0
ELT,5,20250808,101500,49.9,49.9,49.9,49.9,25,0
ELT,5,20250808,102000,49.9,49.9,49.9,49.9,2,0
ELT,5,20250808,102500,49.55,49.55,49.55,49.55,4,0
ELT,5,20250808,103500,49.8,49.8,49.8,49.8,7,0
ELT,5,20250808,105000,49.7,49.8,49.7,49.8,7,0
ELT,5,20250808,105500,49.8,49.8,49.6,49.6,197,0
ELT,5,20250808,110000,49.7,49.85,49.7,49.85,22,0
ELT,5,20250808,110500,49.9,49.9,49.9,49.9,2,0
ELT,5,20250808,111000,49.9,49.9,49.9,49.9,1,0
ELT,5,20250808,111500,49.85,49.9,49.85,49.85,54,0
ELT,5,20250808,112000,49.8,49.85,49.8,49.8,51,0
ELT,5,20250808,112500,49.8,49.8,49.6,49.6,15,0
ELT,5,20250808,113500,49.8,49.8,49.6,49.75,26,0
ELT,5,20250808,114000,49.7,49.75,49.7,49.75,716,0
ELT,5,20250808,114500,49.9,49.9,49.7,49.7,891,0
ELT,5,20250808,115000,49.9,49.9,49.9,49.9,13,0
ELT,5,20250808,115500,49.9,49.9,49.9,49.9,5,0
ELT,5,20250808,120000,49.65,49.9,49.65,49.9,29,0
ELT,5,20250808,120500,49.9,49.9,49.9,49.9,3,0
ELT,5,20250808,121000,49.9,49.9,49.9,49.9,14,0
ELT,5,20250808,121500,49.9,50,49.9,50,82,0
ELT,5,20250808,122500,50.2,50.2,50.2,50.2,3,0
ELT,5,20250808,124000,50.2,50.2,50.2,50.2,72,0
ELT,5,20250808,124500,50.2,50.2,49.85,50.1,17,0
ELT,5,20250808,125000,50.1,50.1,50.1,50.1,8,0
ELT,5,20250808,125500,50.1,50.1,50.1,50.1,1,0
ELT,5,20250808,130000,49.8,50.1,49.8,50.1,121,0
ELT,5,20250808,130500,50.2,50.2,50.2,50.2,1,0
ELT,5,20250808,131000,50,50,50,50,190,0
ELT,5,20250808,131500,50,50,50,50,2,0
ELT,5,20250808,132000,50,50,50,50,1,0
ELT,5,20250808,132500,50,50,49.6,49.65,330,0
ELT,5,20250808,133000,49.85,50,49.85,50,2,0
ELT,5,20250808,135000,49.95,49.95,49.95,49.95,6,0
ELT,5,20250808,135500,49.95,49.95,49.95,49.95,20,0
ELT,5,20250808,140500,49.9,49.9,49.9,49.9,2,0
ELT,5,20250808,141000,49.85,49.85,49.85,49.85,4,0
ELT,5,20250808,141500,49.9,49.9,49.9,49.9,5,0
ELT,5,20250808,142500,49.9,50,49.9,50,416,0
ELT,5,20250808,144000,49.95,49.95,49.95,49.95,1,0
ELT,5,20250808,144500,49.65,49.65,49.6,49.6,25,0
ELT,5,20250808,145000,49.6,49.7,49.6,49.6,430,0
ELT,5,20250808,145500,49.95,49.95,49.95,49.95,15,0
ELT,5,20250808,150500,49.95,49.95,49.95,49.95,3,0
ELT,5,20250808,151000,49.6,49.9,49.6,49.9,14,0
ELT,5,20250808,152000,49.95,49.95,49.9,49.95,879,0
ELT,5,20250808,152500,49.9,49.9,49.55,49.55,300,0
ELT,5,20250808,153000,49.55,49.95,49.55,49.95,10,0
ELT,5,20250808,153500,49.95,49.95,49.95,49.95,21,0
ELT,5,20250808,154000,49.95,49.95,49.95,49.95,6,0
ELT,5,20250808,155000,49.95,49.95,49.95,49.95,3,0
ELT,5,20250808,155500,49.95,49.95,49.95,49.95,17,0
ELT,5,20250808,160000,49.95,49.95,49.95,49.95,1,0
ELT,5,20250808,161000,49.95,49.95,49.95,49.95,68,0
ELT,5,20250808,161500,49.95,50,49.95,50,180,0
ELT,5,20250808,162000,49.95,49.95,49.95,49.95,79,0
ELT,5,20250808,162500,49.95,49.95,49.95,49.95,44,0
ELT,5,20250808,163000,49.85,49.9,49.85,49.9,22,0
ELT,5,20250808,163500,49.9,49.9,49.85,49.85,15,0
ELT,5,20250808,164000,49.85,49.9,49.85,49.9,19,0
ELT,5,20250808,164500,49.9,49.95,49.9,49.9,328,0
ELT,5,20250811,090000,50.9,51.3,50.2,51.3,1178,0
ELT,5,20250811,090500,50.3,51.7,50.3,51.4,991,0
ELT,5,20250811,091000,51.4,51.5,51.3,51.5,262,0
ELT,5,20250811,091500,51.5,51.6,50.5,51.4,2411,0
ELT,5,20250811,092000,51.4,51.8,51.1,51.6,889,0
ELT,5,20250811,092500,51.5,51.5,51.2,51.5,207,0
ELT,5,20250811,093000,51.2,51.5,51.2,51.2,265,0
ELT,5,20250811,093500,51.2,51.8,51.2,51.8,239,0
ELT,5,20250811,094000,51.7,52,51.7,52,2520,0
ELT,5,20250811,094500,52,52.2,52,52.1,949,0
ELT,5,20250811,095000,52.1,52.2,52.1,52.2,450,0
ELT,5,20250811,095500,51.9,52.2,51.9,52.2,32,0
ELT,5,20250811,100000,51.9,52.1,51.8,52.1,254,0
ELT,5,20250811,100500,52.1,52.2,51.8,52.2,164,0
ELT,5,20250811,101000,51.8,51.8,51.5,51.8,438,0
ELT,5,20250811,101500,51.6,51.6,51.5,51.5,125,0
ELT,5,20250811,102000,51.7,51.7,51.5,51.5,73,0
ELT,5,20250811,102500,51.5,51.7,51.5,51.7,63,0
ELT,5,20250811,103000,51.7,51.7,51.5,51.5,37,0
ELT,5,20250811,103500,51.5,51.7,51.5,51.7,92,0
ELT,5,20250811,104000,51.5,51.8,51.5,51.8,21,0
ELT,5,20250811,104500,51.7,51.7,51.6,51.6,104,0
ELT,5,20250811,105000,51.7,51.8,51.5,51.8,238,0
ELT,5,20250811,105500,51.8,51.8,51.6,51.6,53,0
ELT,5,20250811,110000,51.8,51.8,51.7,51.7,84,0
ELT,5,20250811,110500,51.7,51.8,51.6,51.6,134,0
ELT,5,20250811,111000,51.8,51.8,51.8,51.8,10,0
ELT,5,20250811,112000,51.8,51.9,51.8,51.9,101,0
ELT,5,20250811,112500,51.8,51.9,51.8,51.9,426,0
ELT,5,20250811,113000,52,52,51.9,51.9,64,0
ELT,5,20250811,113500,52,52,51.8,52,161,0
ELT,5,20250811,114000,52,52,51.8,52,3,0
ELT,5,20250811,114500,52,52,51.5,51.7,450,0
ELT,5,20250811,115000,51.9,51.9,51.9,51.9,17,0
ELT,5,20250811,115500,51.9,52.4,51.9,52.4,2800,0
ELT,5,20250811,120000,52.4,52.5,52.2,52.4,162,0
ELT,5,20250811,120500,52.5,52.5,52.5,52.5,217,0
ELT,5,20250811,121000,52.5,52.6,52.4,52.5,756,0
ELT,5,20250811,121500,52.2,52.6,52.2,52.6,193,0
ELT,5,20250811,122000,52.2,52.6,52.2,52.6,8,0
ELT,5,20250811,123000,52.5,52.6,52.2,52.6,1512,0
ELT,5,20250811,123500,52.4,52.6,52.4,52.4,86,0
ELT,5,20250811,124000,52.6,52.6,52.6,52.6,134,0
ELT,5,20250811,124500,52.4,52.6,52.4,52.6,180,0
ELT,5,20250811,125000,52.6,52.6,52.3,52.6,35,0
ELT,5,20250811,125500,52.6,52.6,52.6,52.6,22,0
ELT,5,20250811,130000,52.6,52.6,52.5,52.5,152,0
ELT,5,20250811,130500,52.6,52.6,52.6,52.6,15,0
ELT,5,20250811,131000,52.6,52.6,52.5,52.6,33,0
ELT,5,20250811,131500,52.6,52.6,52.5,52.5,77,0
ELT,5,20250811,132000,52.5,52.6,52,52,634,0
ELT,5,20250811,132500,52,52,52,52,6,0
ELT,5,20250811,133000,52.5,52.5,52.5,52.5,24,0
ELT,5,20250811,134000,52.4,52.4,52.4,52.4,20,0
ELT,5,20250811,134500,52.4,52.4,52.4,52.4,15,0
ELT,5,20250811,135000,52.4,52.4,52.4,52.4,3,0
ELT,5,20250811,140000,52.4,52.5,52.2,52.2,204,0
ELT,5,20250811,140500,52.2,52.2,52.2,52.2,2,0
ELT,5,20250811,141000,52.5,52.5,52.5,52.5,160,0
ELT,5,20250811,141500,52.2,52.2,52.2,52.2,1,0
ELT,5,20250811,142500,52.2,52.5,52.2,52.5,21,0
ELT,5,20250811,143000,52.2,52.5,52.2,52.2,19,0
ELT,5,20250811,143500,52.5,52.5,52.2,52.5,57,0
ELT,5,20250811,144000,52.5,52.6,52.2,52.6,357,0
ELT,5,20250811,144500,52.6,52.6,52.4,52.5,22,0
ELT,5,20250811,145000,52.4,52.6,52.4,52.6,16,0
ELT,5,20250811,150000,52.6,52.8,52.6,52.8,645,0
ELT,5,20250811,150500,52.8,52.8,52.8,52.8,12,0
ELT,5,20250811,151000,52.6,52.8,52.5,52.5,176,0
ELT,5,20250811,151500,52.8,52.8,52.5,52.8,12,0
ELT,5,20250811,152000,52.8,52.8,52.8,52.8,9,0
ELT,5,20250811,152500,52.8,52.8,52.3,52.8,1092,0
ELT,5,20250811,153000,52.7,52.8,52.4,52.4,83,0
ELT,5,20250811,153500,52.4,52.4,52.4,52.4,113,0
ELT,5,20250811,154000,52.7,52.7,52.4,52.4,33,0
ELT,5,20250811,154500,52.7,52.7,52.4,52.4,73,0
ELT,5,20250811,155000,52.5,52.8,52.4,52.4,150,0
ELT,5,20250811,155500,52.8,52.8,52.4,52.8,241,0
ELT,5,20250811,160000,52.8,52.8,52.5,52.5,16,0
ELT,5,20250811,160500,52.6,52.8,52.5,52.5,52,0
ELT,5,20250811,161000,52.8,52.8,52.5,52.5,26,0
ELT,5,20250811,161500,52.5,52.6,52.5,52.6,126,0
ELT,5,20250811,162000,52.8,52.8,52.5,52.5,260,0
ELT,5,20250811,162500,52.4,52.5,52.4,52.4,158,0
ELT,5,20250811,163000,52.5,52.5,52.5,52.5,2,0
ELT,5,20250811,163500,52.5,52.5,52.5,52.5,21,0
ELT,5,20250811,164000,52.4,52.5,52.4,52.5,104,0
ELT,5,20250811,164500,52.5,52.5,52.3,52.4,902,0
ELT,5,20250812,090000,52.8,53.3,52.8,53.2,982,0
ELT,5,20250812,090500,53.2,53.4,53.2,53.4,372,0
ELT,5,20250812,091000,53.4,53.5,53.2,53.5,712,0
ELT,5,20250812,091500,53.2,53.6,53.2,53.6,255,0
ELT,5,20250812,092000,53.8,53.8,53.6,53.7,160,0
ELT,5,20250812,092500,53.6,53.7,53.6,53.6,214,0
ELT,5,20250812,093000,53.2,53.6,53.1,53.1,155,0
ELT,5,20250812,093500,53.4,53.4,53,53,44,0
ELT,5,20250812,094000,53.2,53.2,53,53.2,46,0
ELT,5,20250812,094500,53.2,53.2,53.2,53.2,92,0
ELT,5,20250812,095000,53,53.6,53,53.6,494,0
ELT,5,20250812,095500,53.3,53.3,53.3,53.3,1,0
ELT,5,20250812,100000,53.5,53.5,53.3,53.3,51,0
ELT,5,20250812,100500,53.3,53.6,53.3,53.6,41,0
ELT,5,20250812,101000,53.2,53.7,53.2,53.6,162,0
ELT,5,20250812,101500,53.7,53.7,53.4,53.7,35,0
ELT,5,20250812,102000,53.5,53.7,53.4,53.7,182,0
ELT,5,20250812,102500,53.3,53.6,53.1,53.1,168,0
ELT,5,20250812,103000,53.1,53.5,53.1,53.4,130,0
ELT,5,20250812,104000,53.2,53.2,52.9,53,260,0
ELT,5,20250812,104500,53.1,53.1,52.8,52.8,431,0
ELT,5,20250812,105500,52.8,52.8,52.8,52.8,27,0
ELT,5,20250812,110000,52.8,52.8,52.8,52.8,82,0
ELT,5,20250812,110500,52.8,52.8,52.8,52.8,76,0
ELT,5,20250812,111000,52.8,52.8,52.6,52.8,32,0
ELT,5,20250812,111500,52.8,52.8,52.8,52.8,80,0
ELT,5,20250812,112000,52.8,52.8,52.8,52.8,147,0
