<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE,5,20250715,145500,9.88,9.88,9.88,9.88,1745,0
ZUE,5,20250715,154000,9.96,9.96,9.96,9.96,95,0
ZUE,5,20250715,164500,9.88,9.88,9.88,9.88,550,0
ZUE,5,20250716,093000,9.82,9.82,9.82,9.82,1,0
ZUE,5,20250716,103000,9.82,9.82,9.82,9.82,425,0
ZUE,5,20250716,113500,9.82,9.82,9.82,9.82,70,0
ZUE,5,20250716,124000,9.82,9.82,9.82,9.82,2700,0
ZUE,5,20250716,135000,9.96,9.96,9.96,9.96,20,0
ZUE,5,20250716,144500,9.82,9.82,9.82,9.82,50,0
ZUE,5,20250716,152000,9.94,9.94,9.94,9.94,200,0
ZUE,5,20250716,161000,9.94,9.94,9.94,9.94,197,0
ZUE,5,20250716,164500,9.96,9.96,9.96,9.96,514,0
ZUE,5,20250717,112500,9.84,9.84,9.84,9.84,150,0
ZUE,5,20250717,125000,9.84,9.84,9.84,9.84,7,0
ZUE,5,20250717,150500,9.94,9.94,9.94,9.94,11,0
ZUE,5,20250717,151500,9.84,9.84,9.84,9.84,41,0
ZUE,5,20250717,164000,9.94,9.94,9.94,9.94,462,0
ZUE,5,20250717,164500,10,10,10,10,645,0
ZUE,5,20250718,102500,9.92,9.92,9.9,9.9,1500,0
ZUE,5,20250718,111500,9.9,9.9,9.9,9.9,50,0
ZUE,5,20250718,112500,9.9,9.9,9.9,9.9,1110,0
ZUE,5,20250718,114000,10,10,10,10,5,0
ZUE,5,20250718,115000,10,10,9.9,9.9,1356,0
ZUE,5,20250718,123000,9.86,9.86,9.84,9.84,2092,0
ZUE,5,20250718,130500,9.84,9.86,9.84,9.86,100,0
ZUE,5,20250718,153000,9.86,9.86,9.84,9.84,355,0
ZUE,5,20250718,164500,9.9,9.9,9.9,9.9,383,0
ZUE,5,20250721,094500,9.98,9.98,9.98,9.98,121,0
ZUE,5,20250721,101000,9.98,9.98,9.98,9.98,10,0
ZUE,5,20250721,112500,9.9,9.9,9.9,9.9,148,0
ZUE,5,20250721,143500,9.9,9.9,9.9,9.9,83,0
ZUE,5,20250721,150000,9.86,9.86,9.86,9.86,400,0
ZUE,5,20250721,152000,9.82,9.82,9.82,9.82,7,0
ZUE,5,20250721,161000,9.88,9.88,9.88,9.88,8,0
ZUE,5,20250721,164500,10,10,10,10,1992,0
ZUE,5,20250722,091500,9.82,10,9.82,10,3,0
ZUE,5,20250722,104000,9.82,9.82,9.82,9.82,9,0
ZUE,5,20250722,124500,9.86,9.86,9.86,9.86,100,0
ZUE,5,20250722,131500,9.96,9.96,9.96,9.96,1,0
ZUE,5,20250723,092000,9.86,9.86,9.86,9.86,200,0
ZUE,5,20250723,093000,9.96,9.96,9.96,9.96,1000,0
ZUE,5,20250723,112000,9.86,9.88,9.86,9.88,3,0
ZUE,5,20250723,114500,9.86,9.86,9.86,9.86,1,0
ZUE,5,20250723,130500,9.86,9.86,9.86,9.86,5,0
ZUE,5,20250723,132500,9.86,9.86,9.82,9.82,5638,0
ZUE,5,20250723,133000,9.82,9.82,9.82,9.82,300,0
ZUE,5,20250723,133500,9.82,9.82,9.82,9.82,864,0
ZUE,5,20250723,134000,9.8,9.8,9.8,9.8,215,0
ZUE,5,20250723,135000,9.8,9.8,9.8,9.8,200,0
ZUE,5,20250723,140500,9.8,9.8,9.8,9.8,200,0
ZUE,5,20250723,142000,9.8,9.8,9.8,9.8,200,0
ZUE,5,20250723,151500,9.78,9.78,9.78,9.78,1250,0
ZUE,5,20250723,161000,9.8,9.8,9.8,9.8,55,0
ZUE,5,20250723,162500,9.8,9.8,9.8,9.8,3071,0
ZUE,5,20250723,164500,9.84,9.84,9.84,9.84,680,0
ZUE,5,20250724,090500,9.74,9.74,9.74,9.74,343,0
ZUE,5,20250724,091500,9.82,10,9.82,10,2500,0
ZUE,5,20250724,092000,9.74,9.74,9.74,9.74,29,0
ZUE,5,20250724,093000,9.98,9.98,9.98,9.98,700,0
ZUE,5,20250724,094000,9.94,10,9.94,10,1000,0
ZUE,5,20250724,094500,10,10.2,10,10.2,2476,0
ZUE,5,20250724,095500,10.2,10.2,10.2,10.2,10,0
ZUE,5,20250724,100500,10,10,9.9,9.9,1611,0
ZUE,5,20250724,101000,10,10,10,10,700,0
ZUE,5,20250724,122000,9.92,9.92,9.88,9.88,2400,0
ZUE,5,20250724,125000,9.88,9.88,9.88,9.88,1065,0
ZUE,5,20250724,142000,9.88,9.88,9.8,9.8,290,0
ZUE,5,20250724,152000,9.8,9.8,9.8,9.8,44,0
ZUE,5,20250724,154000,9.82,9.82,9.82,9.82,4,0
ZUE,5,20250724,155000,9.8,9.8,9.8,9.8,687,0
ZUE,5,20250724,155500,9.82,9.82,9.82,9.82,16,0
ZUE,5,20250724,164500,9.96,9.96,9.96,9.96,910,0
ZUE,5,20250725,105500,9.88,9.88,9.88,9.88,10,0
ZUE,5,20250725,115000,9.88,9.88,9.88,9.88,100,0
ZUE,5,20250725,123500,9.9,9.9,9.9,9.9,294,0
ZUE,5,20250725,133000,9.94,9.94,9.94,9.94,1000,0
ZUE,5,20250725,133500,9.96,9.96,9.96,9.96,3116,0
ZUE,5,20250725,154500,9.96,9.96,9.88,9.88,57,0
ZUE,5,20250725,160000,9.88,9.88,9.88,9.88,5,0
ZUE,5,20250725,164500,10.15,10.15,10.15,10.15,1040,0
ZUE,5,20250728,090000,10,10,10,10,78,0
ZUE,5,20250728,090500,9.98,9.98,9.98,9.98,3,0
ZUE,5,20250728,091000,9.98,9.98,9.88,9.88,2578,0
ZUE,5,20250728,091500,9.88,9.88,9.88,9.88,130,0
ZUE,5,20250728,103000,9.9,9.98,9.9,9.98,1020,0
ZUE,5,20250728,103500,9.98,9.98,9.98,9.98,45,0
ZUE,5,20250728,114500,9.92,9.92,9.92,9.92,9,0
ZUE,5,20250728,115000,9.98,9.98,9.98,9.98,42,0
ZUE,5,20250728,123000,10,10,10,10,1770,0
ZUE,5,20250728,123500,10,10,10,10,1000,0
ZUE,5,20250728,124500,9.98,9.98,9.98,9.98,489,0
ZUE,5,20250728,132500,10,10,10,10,1,0
ZUE,5,20250728,135500,10,10,10,10,871,0
ZUE,5,20250728,152000,9.94,9.94,9.9,9.9,1911,0
ZUE,5,20250728,160000,9.92,9.92,9.92,9.92,204,0
ZUE,5,20250728,165500,10,10,10,10,620,0
ZUE,5,20250729,091000,9.94,9.94,9.94,9.94,270,0
ZUE,5,20250729,093000,9.94,9.94,9.94,9.94,130,0
ZUE,5,20250729,094500,9.92,9.92,9.92,9.92,250,0
ZUE,5,20250729,095000,9.94,10,9.94,10,400,0
ZUE,5,20250729,100000,9.92,9.92,9.92,9.92,300,0
ZUE,5,20250729,110500,9.92,9.92,9.92,9.92,15,0
ZUE,5,20250729,124500,9.98,9.98,9.98,9.98,200,0
ZUE,5,20250729,131000,9.98,9.98,9.98,9.98,50,0
ZUE,5,20250729,151000,9.98,9.98,9.98,9.98,750,0
ZUE,5,20250729,155000,9.94,9.94,9.94,9.94,200,0
ZUE,5,20250729,162500,10,10,10,10,1,0
ZUE,5,20250729,163000,9.94,9.94,9.92,9.92,700,0
ZUE,5,20250729,164500,9.92,9.92,9.92,9.92,469,0
ZUE,5,20250730,090000,9.98,9.98,9.98,9.98,50,0
ZUE,5,20250730,091500,9.92,9.92,9.92,9.92,135,0
ZUE,5,20250730,093000,9.92,9.92,9.92,9.92,50,0
ZUE,5,20250730,102000,9.92,9.92,9.9,9.92,153,0
ZUE,5,20250730,115000,9.9,9.9,9.9,9.9,192,0
ZUE,5,20250730,142500,9.94,9.96,9.94,9.96,1000,0
ZUE,5,20250730,164000,9.96,9.96,9.96,9.96,30,0
ZUE,5,20250730,164500,9.96,9.96,9.96,9.96,581,0
ZUE,5,20250731,090000,9.96,9.96,9.96,9.96,888,0
ZUE,5,20250731,110500,9.9,9.9,9.84,9.84,888,0
ZUE,5,20250731,153500,9.86,9.86,9.86,9.86,276,0
ZUE,5,20250731,162500,9.96,9.96,9.96,9.96,90,0
ZUE,5,20250731,164500,9.98,9.98,9.98,9.98,726,0
ZUE,5,20250801,091000,9.98,9.98,9.98,9.98,2,0
ZUE,5,20250801,091500,9.88,9.88,9.88,9.88,220,0
ZUE,5,20250801,095000,9.9,9.9,9.9,9.9,85,0
ZUE,5,20250801,100000,9.9,9.9,9.9,9.9,101,0
ZUE,5,20250801,103000,9.9,9.9,9.9,9.9,76,0
ZUE,5,20250801,113000,9.9,9.9,9.9,9.9,170,0
ZUE,5,20250801,114000,9.9,9.9,9.9,9.9,1444,0
ZUE,5,20250801,114500,9.9,9.9,9.86,9.86,1500,0
ZUE,5,20250801,121000,9.86,9.86,9.86,9.86,246,0
ZUE,5,20250801,143500,9.86,9.86,9.86,9.86,200,0
ZUE,5,20250801,153500,9.86,9.86,9.86,9.86,554,0
ZUE,5,20250801,154000,9.92,9.92,9.92,9.92,197,0
ZUE,5,20250801,160500,9.94,9.94,9.94,9.94,182,0
ZUE,5,20250804,090000,9.94,9.94,9.94,9.94,15,0
ZUE,5,20250804,105500,9.84,9.84,9.84,9.84,7,0
ZUE,5,20250804,113000,9.9,9.9,9.9,9.9,37,0
ZUE,5,20250804,122000,9.94,9.94,9.94,9.94,990,0
ZUE,5,20250804,122500,9.94,9.98,9.94,9.98,140,0
ZUE,5,20250804,145000,9.98,9.98,9.98,9.98,5,0
ZUE,5,20250805,111000,9.9,9.9,9.84,9.84,250,0
ZUE,5,20250805,115500,9.98,9.98,9.98,9.98,2,0
ZUE,5,20250805,133500,9.84,9.84,9.84,9.84,3,0
ZUE,5,20250805,134000,9.84,9.84,9.78,9.78,147,0
ZUE,5,20250805,143000,9.8,9.8,9.8,9.8,50,0
ZUE,5,20250805,165500,9.98,9.98,9.98,9.98,500,0
ZUE,5,20250806,090000,9.98,9.98,9.98,9.98,30,0
ZUE,5,20250806,141500,9.86,9.86,9.86,9.86,90,0
ZUE,5,20250806,163000,9.96,9.96,9.96,9.96,2,0
ZUE,5,20250806,164500,9.98,9.98,9.98,9.98,413,0
ZUE,5,20250807,091000,9.86,9.86,9.86,9.86,100,0
ZUE,5,20250807,091500,9.86,9.86,9.86,9.86,200,0
ZUE,5,20250807,093500,9.84,9.84,9.82,9.82,211,0
ZUE,5,20250807,100000,9.86,9.86,9.86,9.86,12,0
ZUE,5,20250807,101000,9.94,9.94,9.94,9.94,50,0
ZUE,5,20250807,103000,9.94,9.94,9.94,9.94,80,0
ZUE,5,20250807,104000,9.94,9.94,9.94,9.94,870,0
ZUE,5,20250807,111000,9.98,9.98,9.98,9.98,5,0
ZUE,5,20250807,121500,9.86,9.86,9.86,9.86,8,0
ZUE,5,20250807,122500,9.98,9.98,9.98,9.98,100,0
ZUE,5,20250807,152500,9.88,9.88,9.86,9.86,840,0
ZUE,5,20250807,153000,9.86,9.86,9.86,9.86,394,0
ZUE,5,20250808,120500,9.94,9.94,9.94,9.94,20,0
ZUE,5,20250808,121500,9.9,9.9,9.9,9.9,280,0
ZUE,5,20250808,130500,9.9,9.9,9.9,9.9,10,0
ZUE,5,20250808,131000,9.86,9.86,9.86,9.86,312,0
ZUE,5,20250808,151500,9.86,9.86,9.86,9.86,2,0
ZUE,5,20250808,153500,9.8,9.8,9.8,9.8,14,0
ZUE,5,20250808,163000,9.86,9.86,9.86,9.86,2,0
ZUE,5,20250811,090000,9.86,9.86,9.76,9.76,80,0
ZUE,5,20250811,092000,9.76,9.76,9.76,9.76,150,0
ZUE,5,20250811,093000,9.86,9.86,9.86,9.86,10,0
ZUE,5,20250811,095500,9.76,9.76,9.76,9.76,1,0
ZUE,5,20250811,100000,9.8,9.8,9.76,9.76,11,0
ZUE,5,20250811,103000,9.78,9.78,9.76,9.76,200,0
ZUE,5,20250811,121000,9.76,9.76,9.76,9.76,80,0
ZUE,5,20250811,154000,9.76,9.76,9.76,9.76,112,0
ZUE,5,20250811,164500,9.94,9.94,9.94,9.94,929,0
ZUE,5,20250812,112500,9.78,9.78,9.78,9.78,34,0
ZUE,5,20250812,152000,9.9,9.9,9.9,9.9,150,0
ZUE,5,20250812,153000,9.84,9.84,9.84,9.84,702,0
ZUE,5,20250812,153500,9.84,9.84,9.84,9.84,14,0
ZUE,5,20250812,161000,9.84,9.84,9.84,9.84,150,0
ZUE,5,20250812,164500,9.94,9.94,9.94,9.94,634,0
ZUE,5,20250813,090500,9.94,9.98,9.94,9.94,1002,0
ZUE,5,20250813,092500,9.98,9.98,9.98,9.98,56,0
ZUE,5,20250813,095000,9.98,10,9.98,10,1000,0
ZUE,5,20250813,104000,10,10,10,10,2000,0
ZUE,5,20250813,104500,10,10.15,10,10.15,1600,0
ZUE,5,20250813,105000,10,10,10,10,1000,0
ZUE,5,20250813,111000,10.15,10.15,10.15,10.15,1973,0
ZUE,5,20250813,113000,10,10,10,10,1800,0
ZUE,5,20250813,114500,10,10,10,10,1000,0
ZUE,5,20250813,120000,10,10,10,10,500,0
ZUE,5,20250813,130000,10,10,9.94,9.94,552,0
ZUE,5,20250813,133000,10,10,10,10,1208,0
ZUE,5,20250813,133500,10.1,10.1,10.1,10.1,500,0
ZUE,5,20250813,134000,10.15,10.4,10.15,10.4,2480,0
ZUE,5,20250813,134500,10.3,10.3,10.3,10.3,165,0
ZUE,5,20250813,140000,10.3,10.3,10.3,10.3,380,0
ZUE,5,20250813,142000,10.3,10.3,10.3,10.3,140,0
ZUE,5,20250813,143500,10.3,10.3,10.3,10.3,480,0
ZUE,5,20250813,144500,10.1,10.1,10.1,10.1,20,0
ZUE,5,20250813,160000,10.1,10.1,10.1,10.1,110,0
ZUE,5,20250813,160500,10.1,10.1,10.1,10.1,100,0
ZUE,5,20250814,093000,10.1,10.1,10.1,10.1,134,0
ZUE,5,20250814,102500,10.1,10.1,10.1,10.1,623,0
ZUE,5,20250814,134500,10.05,10.05,10.05,10.05,5,0
ZUE,5,20250814,141000,10.05,10.05,10.05,10.05,15,0
ZUE,5,20250814,142000,10.1,10.1,10.1,10.1,350,0
ZUE,5,20250814,144000,10.05,10.05,10,10,200,0
ZUE,5,20250814,154500,10.1,10.3,10.1,10.3,1000,0
ZUE,5,20250814,160000,10.05,10.05,10.05,10.05,12,0
ZUE,5,20250814,164000,10.05,10.05,10.05,10.05,130,0
ZUE,5,20250818,105500,10.3,10.35,10.3,10.35,722,0
ZUE,5,20250818,124000,10.1,10.1,10.1,10.1,150,0
ZUE,5,20250818,125000,10.35,10.35,10.35,10.35,2,0
ZUE,5,20250818,131500,10.1,10.1,10.1,10.1,1,0
ZUE,5,20250818,163000,10.15,10.15,10.15,10.15,14,0
ZUE,5,20250818,164500,10.15,10.35,10.15,10.35,419,0
ZUE,5,20250819,090000,10.35,10.35,10.35,10.35,600,0
ZUE,5,20250819,090500,10.4,10.4,10.4,10.4,188,0
ZUE,5,20250819,095000,10.1,10.1,10.1,10.1,10,0
ZUE,5,20250819,103500,10.35,10.35,10.35,10.35,1444,0
ZUE,5,20250819,105000,10.35,10.35,10.35,10.35,2,0
ZUE,5,20250819,111500,10.2,10.2,10.2,10.2,146,0
ZUE,5,20250819,113000,10.15,10.15,10.15,10.15,69,0
ZUE,5,20250819,115000,10.35,10.35,10.35,10.35,211,0
ZUE,5,20250819,145000,10.35,10.35,10.35,10.35,45,0
ZUE,5,20250819,152000,10.3,10.3,10.3,10.3,150,0
ZUE,5,20250820,093500,10.15,10.15,9.94,9.96,1510,0
ZUE,5,20250820,102000,10,10,10,10,2,0
ZUE,5,20250820,103000,10,10,10,10,500,0
ZUE,5,20250820,115500,9.96,9.96,9.96,9.96,119,0
ZUE,5,20250820,122000,9.96,9.96,9.96,9.96,200,0
ZUE,5,20250820,143500,9.96,9.96,9.96,9.96,200,0
ZUE,5,20250820,144500,9.96,9.96,9.96,9.96,105,0
ZUE,5,20250820,145000,9.96,9.96,9.96,9.96,125,0
ZUE,5,20250820,150500,9.96,9.96,9.96,9.96,399,0
ZUE,5,20250820,151500,9.96,9.96,9.94,9.94,286,0
ZUE,5,20250820,160000,10.1,10.1,10.1,10.1,40,0
ZUE,5,20250820,161500,9.94,9.94,9.94,9.94,2,0
ZUE,5,20250820,163500,9.94,9.94,9.94,9.94,3,0
ZUE,5,20250820,164500,10.15,10.15,10.15,10.15,500,0
ZUE,5,20250821,090000,10.15,10.2,10.15,10.2,700,0
ZUE,5,20250821,090500,10.2,10.2,10.2,10.2,120,0
ZUE,5,20250821,092000,10,10,10,10,16,0
ZUE,5,20250821,092500,10.2,10.2,10.2,10.2,22,0
ZUE,5,20250821,101500,10,10,10,10,400,0
ZUE,5,20250821,131500,10.2,10.2,10.2,10.2,127,0
ZUE,5,20250821,132500,10.2,10.2,10.2,10.2,84,0
ZUE,5,20250821,144000,10.15,10.15,10.1,10.1,1240,0
ZUE,5,20250821,151000,10.2,10.2,10.2,10.2,220,0
ZUE,5,20250821,160000,10.15,10.15,10.15,10.15,250,0
ZUE,5,20250821,162500,10.2,10.2,10.2,10.2,140,0
ZUE,5,20250822,092500,10.15,10.15,10.1,10.1,1760,0
ZUE,5,20250822,103500,10,10,10,10,965,0
ZUE,5,20250822,110000,10.05,10.05,10.05,10.05,2,0
ZUE,5,20250822,120500,10,10,10,10,6,0
ZUE,5,20250822,130000,10.05,10.05,10.05,10.05,1300,0
ZUE,5,20250822,131500,10.05,10.05,10.05,10.05,2,0
ZUE,5,20250822,133500,10.05,10.05,10,10,594,0
ZUE,5,20250822,135000,10,10,10,10,88,0
ZUE,5,20250822,135500,10,10,10,10,1200,0
ZUE,5,20250822,140500,9.98,9.98,9.98,9.98,9,0
ZUE,5,20250822,142000,9.98,9.98,9.98,9.98,5,0
ZUE,5,20250822,152000,9.98,9.98,9.98,9.98,35,0
ZUE,5,20250822,152500,9.98,9.98,9.98,9.98,1011,0
ZUE,5,20250822,153000,9.96,9.96,9.94,9.94,1066,0
ZUE,5,20250822,162500,9.96,9.96,9.96,9.96,261,0
ZUE,5,20250822,163000,9.96,9.96,9.96,9.96,39,0
ZUE,5,20250822,164500,10,10,10,10,290,0
ZUE,5,20250825,090000,10,10,10,10,350,0
ZUE,5,20250825,090500,10,10,10,10,145,0
ZUE,5,20250825,094000,10.05,10.05,10.05,10.05,2,0
ZUE,5,20250825,095500,10.05,10.3,10.05,10.3,1550,0
ZUE,5,20250825,110000,10.25,10.25,10.25,10.25,12,0
ZUE,5,20250825,115000,10.25,10.25,10.25,10.25,100,0
ZUE,5,20250825,131500,10.25,10.25,10.25,10.25,200,0
ZUE,5,20250825,132000,10.25,10.25,10.25,10.25,5,0
ZUE,5,20250825,133000,10.15,10.15,10.15,10.15,100,0
ZUE,5,20250825,140500,10.25,10.3,10.25,10.3,300,0
ZUE,5,20250825,141000,10.3,10.3,10.3,10.3,270,0
ZUE,5,20250825,142000,10.3,10.35,10.3,10.35,935,0
ZUE,5,20250825,151000,10.2,10.2,10.2,10.2,50,0
ZUE,5,20250825,154000,10.05,10.05,10.05,10.05,80,0
ZUE,5,20250825,155500,10.05,10.05,10.05,10.05,184,0
ZUE,5,20250825,162000,10.2,10.2,10.2,10.2,500,0
ZUE,5,20250825,164500,10.25,10.25,10.25,10.25,500,0
ZUE,5,20250826,112500,10.05,10.05,10.05,10.05,266,0
ZUE,5,20250826,135500,10.1,10.1,10.1,10.1,99,0
ZUE,5,20250826,155500,10.15,10.15,10.15,10.15,220,0
ZUE,5,20250826,160000,10.15,10.15,10.1,10.1,647,0
ZUE,5,20250827,100000,10.05,10.05,10,10,542,0
ZUE,5,20250827,103500,10,10,10,10,500,0
ZUE,5,20250827,111000,10.1,10.1,10.1,10.1,1,0
ZUE,5,20250827,115500,10.05,10.05,10.05,10.05,375,0
ZUE,5,20250827,123000,10,10,10,10,624,0
ZUE,5,20250827,123500,9.94,9.94,9.94,9.94,100,0
ZUE,5,20250827,124000,9.94,9.94,9.92,9.92,857,0
ZUE,5,20250827,124500,9.9,9.9,9.9,9.9,5,0
ZUE,5,20250827,125000,9.82,9.82,9.8,9.8,1000,0
ZUE,5,20250827,125500,9.8,9.8,9.8,9.8,250,0
ZUE,5,20250827,141000,9.88,9.88,9.88,9.88,31,0
ZUE,5,20250827,141500,9.9,9.9,9.9,9.9,400,0
ZUE,5,20250827,144000,9.88,9.88,9.88,9.88,2119,0
ZUE,5,20250827,145000,9.86,9.86,9.82,9.82,200,0
ZUE,5,20250827,155000,9.86,9.86,9.82,9.82,1303,0
ZUE,5,20250827,155500,9.82,9.82,9.82,9.82,1000,0
ZUE,5,20250827,160500,9.88,9.88,9.88,9.88,15,0
ZUE,5,20250827,164500,9.88,9.88,9.88,9.88,134,0
ZUE,5,20250828,092000,9.94,9.98,9.94,9.98,2,0
ZUE,5,20250828,102500,9.82,9.82,9.82,9.82,28,0
ZUE,5,20250828,103000,9.82,9.82,9.8,9.8,2945,0
ZUE,5,20250828,103500,9.8,9.8,9.8,9.8,55,0
ZUE,5,20250828,110000,9.8,9.8,9.8,9.8,2,0
ZUE,5,20250828,111500,9.94,9.94,9.94,9.94,10,0
ZUE,5,20250828,112000,9.8,9.8,9.8,9.8,10,0
ZUE,5,20250828,113000,9.88,9.96,9.88,9.96,750,0
ZUE,5,20250828,113500,9.82,9.82,9.82,9.82,255,0
ZUE,5,20250828,114500,9.96,9.96,9.96,9.96,2,0
ZUE,5,20250828,115000,9.82,9.82,9.82,9.82,10,0
ZUE,5,20250828,122000,9.82,9.82,9.82,9.82,4,0
ZUE,5,20250828,162500,9.82,9.82,9.82,9.82,22,0
ZUE,5,20250829,093000,9.82,9.82,9.82,9.82,7,0
ZUE,5,20250829,102500,9.98,9.98,9.98,9.98,249,0
ZUE,5,20250829,105000,9.84,9.84,9.8,9.8,1646,0
ZUE,5,20250829,115500,9.7,9.7,9.62,9.62,410,0
ZUE,5,20250829,121500,9.76,9.76,9.76,9.76,160,0
ZUE,5,20250829,122000,9.76,9.76,9.76,9.76,160,0
ZUE,5,20250829,122500,9.76,9.76,9.76,9.76,204,0
ZUE,5,20250829,142500,9.74,9.74,9.74,9.74,3,0
ZUE,5,20250829,143000,9.68,9.68,9.6,9.6,1310,0
ZUE,5,20250829,145500,9.74,9.74,9.74,9.74,3,0
ZUE,5,20250829,152500,9.74,9.74,9.74,9.74,26,0
ZUE,5,20250829,160500,9.68,9.68,9.68,9.68,33,0
ZUE,5,20250829,163500,9.7,9.7,9.6,9.6,500,0
ZUE,5,20250829,164000,9.62,9.62,9.62,9.62,500,0
ZUE,5,20250829,164500,9.74,9.74,9.74,9.74,4,0
ZUE,5,20250901,092000,9.6,9.6,9.6,9.6,1000,0
ZUE,5,20250901,093000,9.7,9.7,9.7,9.7,52,0
ZUE,5,20250901,094500,9.76,9.76,9.76,9.76,10,0
ZUE,5,20250901,104000,9.76,9.76,9.76,9.76,2,0
ZUE,5,20250901,105000,9.76,9.92,9.76,9.92,200,0
ZUE,5,20250901,131500,9.78,9.78,9.78,9.78,2,0
ZUE,5,20250901,132500,9.8,9.8,9.8,9.8,14,0
ZUE,5,20250901,133500,9.76,9.76,9.76,9.76,320,0
ZUE,5,20250901,134500,9.72,9.72,9.72,9.72,2,0
ZUE,5,20250901,135000,9.72,9.8,9.72,9.8,900,0
ZUE,5,20250901,135500,9.8,9.8,9.8,9.8,900,0
ZUE,5,20250901,150000,9.8,9.8,9.8,9.8,500,0
ZUE,5,20250901,151500,9.72,9.72,9.7,9.7,654,0
ZUE,5,20250901,153000,9.68,9.68,9.68,9.68,200,0
ZUE,5,20250901,161500,9.7,9.7,9.68,9.68,156,0
ZUE,5,20250901,162000,9.7,9.7,9.7,9.7,2,0
ZUE,5,20250901,164000,9.7,9.7,9.7,9.7,194,0
ZUE,5,20250901,164500,9.9,9.9,9.9,9.9,232,0
ZUE,5,20250902,090500,9.9,9.9,9.9,9.9,7,0
ZUE,5,20250902,093500,9.88,9.88,9.88,9.88,30,0
ZUE,5,20250902,102500,9.84,9.84,9.84,9.84,5,0
ZUE,5,20250902,112500,9.7,9.7,9.68,9.68,384,0
ZUE,5,20250902,113000,9.68,9.68,9.68,9.68,6,0
ZUE,5,20250902,125000,9.76,9.76,9.76,9.76,80,0
ZUE,5,20250902,125500,9.76,9.76,9.76,9.76,123,0
ZUE,5,20250902,130500,9.7,9.7,9.68,9.68,195,0
ZUE,5,20250902,131000,9.74,9.74,9.74,9.74,2,0
ZUE,5,20250902,133000,9.74,9.74,9.74,9.74,425,0
ZUE,5,20250902,134000,9.78,9.78,9.78,9.78,202,0
ZUE,5,20250902,145500,9.8,9.8,9.8,9.8,230,0
ZUE,5,20250902,151000,9.8,9.8,9.8,9.8,770,0
ZUE,5,20250902,162000,9.88,9.9,9.88,9.9,573,0
ZUE,5,20250902,162500,9.9,9.9,9.9,9.9,4,0
ZUE,5,20250902,163000,9.9,9.9,9.9,9.9,2,0
ZUE,5,20250902,164500,9.94,9.94,9.94,9.94,536,0
ZUE,5,20250903,091000,9.74,9.76,9.74,9.76,210,0
ZUE,5,20250903,091500,9.94,9.96,9.94,9.96,100,0
ZUE,5,20250903,093500,9.96,9.96,9.96,9.96,400,0
ZUE,5,20250903,094000,9.96,9.96,9.96,9.96,147,0
ZUE,5,20250903,103500,9.82,9.82,9.8,9.8,304,0
ZUE,5,20250903,104000,9.78,9.78,9.74,9.74,1800,0
ZUE,5,20250903,105000,9.8,9.8,9.8,9.8,80,0
ZUE,5,20250903,105500,9.94,9.94,9.94,9.94,1,0
ZUE,5,20250903,110500,9.76,9.76,9.76,9.76,128,0
ZUE,5,20250903,111000,9.76,9.76,9.74,9.74,624,0
ZUE,5,20250903,111500,9.96,9.96,9.94,9.94,40,0
ZUE,5,20250903,140500,9.8,9.8,9.74,9.76,753,0
ZUE,5,20250903,142000,9.92,9.92,9.92,9.92,12,0
ZUE,5,20250903,143000,9.78,9.78,9.78,9.78,1,0
ZUE,5,20250903,150500,9.78,9.78,9.74,9.74,160,0
ZUE,5,20250903,161000,9.8,9.8,9.8,9.8,2,0
ZUE,5,20250903,165500,9.94,9.94,9.94,9.94,681,0
ZUE,5,20250904,092500,9.92,9.94,9.92,9.94,30,0
ZUE,5,20250904,125500,9.94,9.94,9.94,9.94,312,0
ZUE,5,20250904,130000,9.94,9.94,9.94,9.94,388,0
ZUE,5,20250904,132000,9.96,9.96,9.96,9.96,1200,0
ZUE,5,20250904,145500,9.94,9.94,9.94,9.94,4,0
ZUE,5,20250905,094000,9.94,9.96,9.94,9.96,500,0
ZUE,5,20250905,094500,9.98,10,9.98,10,968,0
ZUE,5,20250905,095500,10,10,10,10,70,0
ZUE,5,20250905,103500,10,10,10,10,5,0
ZUE,5,20250905,104500,10.1,10.1,10.1,10.1,1,0
ZUE,5,20250905,112000,10,10,10,10,203,0
ZUE,5,20250905,113000,10,10,10,10,270,0
ZUE,5,20250905,124000,10,10,9.92,9.92,18,0
ZUE,5,20250905,135000,10,10,10,10,510,0
ZUE,5,20250905,135500,10,10,10,10,230,0
ZUE,5,20250905,140000,10,10,10,10,250,0
ZUE,5,20250905,143500,10,10,9.92,9.92,200,0
ZUE,5,20250908,090000,9.98,9.98,9.98,9.98,347,0
ZUE,5,20250908,095000,9.98,10,9.98,10,1350,0
ZUE,5,20250908,100000,10,10,10,10,8,0
ZUE,5,20250908,100500,10,10,10,10,212,0
ZUE,5,20250908,104000,10.05,10.05,10.05,10.05,4,0
ZUE,5,20250908,105000,10.05,10.05,10.05,10.05,106,0
ZUE,5,20250908,105500,10.05,10.05,10.05,10.05,350,0
ZUE,5,20250908,112000,10.1,10.1,10.05,10.05,39,0
ZUE,5,20250908,112500,9.98,9.98,9.98,9.98,400,0
ZUE,5,20250908,133000,10.05,10.1,10.05,10.1,1235,0
