<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGN,5,20250811,143500,110,110,110,110,1,0
SGN,5,20250811,154000,110,111,110,111,4,0
SGN,5,20250811,154500,108.5,108.5,108.5,108.5,14,0
SGN,5,20250811,155000,109.5,111,109.5,111,40,0
SGN,5,20250811,163000,111,111,111,111,20,0
SGN,5,20250811,163500,111,111,111,111,25,0
SGN,5,20250811,164500,111,111,111,111,60,0
SGN,5,20250812,090000,107.5,107.5,107.5,107.5,34,0
SGN,5,20250812,090500,107.5,107.5,107,107,18,0
SGN,5,20250812,092500,108,108,108,108,80,0
SGN,5,20250812,094000,109,109,109,109,52,0
SGN,5,20250812,095000,108,108,108,108,3,0
SGN,5,20250812,100000,108,108,108,108,10,0
SGN,5,20250812,100500,108,108,108,108,20,0
SGN,5,20250812,102000,108.5,108.5,108.5,108.5,2,0
SGN,5,20250812,103500,108.5,108.5,108.5,108.5,20,0
SGN,5,20250812,105500,108.5,108.5,108.5,108.5,5,0
SGN,5,20250812,110000,108.5,108.5,108.5,108.5,5,0
SGN,5,20250812,113500,108.5,108.5,108.5,108.5,8,0
SGN,5,20250812,114000,108.5,108.5,108.5,108.5,3,0
SGN,5,20250812,120000,108.5,108.5,108.5,108.5,1,0
SGN,5,20250812,121500,108.5,108.5,108.5,108.5,18,0
SGN,5,20250812,123000,108,108,108,108,15,0
SGN,5,20250812,123500,108,108,107.5,107.5,17,0
SGN,5,20250812,125500,107,107.5,107,107.5,91,0
SGN,5,20250812,132000,107.5,108,107.5,108,115,0
SGN,5,20250812,134500,108,108,108,108,6,0
SGN,5,20250812,135500,107.5,107.5,107.5,107.5,40,0
SGN,5,20250812,141000,107,107,107,107,154,0
SGN,5,20250812,144000,107,107.5,107,107,138,0
SGN,5,20250812,144500,107,107,107,107,30,0
SGN,5,20250812,145000,107,107,107,107,30,0
SGN,5,20250812,150000,107.5,107.5,107.5,107.5,1,0
SGN,5,20250812,150500,107.5,107.5,107.5,107.5,56,0
SGN,5,20250812,153500,107,107,107,107,34,0
SGN,5,20250812,154000,107,107,107,107,127,0
SGN,5,20250812,161000,107.5,107.5,107,107,332,0
SGN,5,20250812,161500,106.5,107,106,107,287,0
SGN,5,20250812,162000,106.5,106.5,106.5,106.5,70,0
SGN,5,20250812,162500,106.5,107,106.5,107,32,0
SGN,5,20250812,163000,107,107,107,107,501,0
SGN,5,20250812,164000,106,106.5,106,106,376,0
SGN,5,20250812,164500,106.5,106.5,106.5,106.5,160,0
SGN,5,20250813,090000,106,106.5,106,106.5,188,0
SGN,5,20250813,090500,106.5,106.5,106,106,111,0
SGN,5,20250813,091000,106,106.5,106,106.5,12,0
SGN,5,20250813,092000,106.5,106.5,106.5,106.5,29,0
SGN,5,20250813,092500,106.5,106.5,106.5,106.5,2,0
SGN,5,20250813,093000,106.5,106.5,106.5,106.5,5,0
SGN,5,20250813,095500,106,106,106,106,17,0
SGN,5,20250813,100500,106.5,106.5,106.5,106.5,29,0
SGN,5,20250813,102500,106,106,106,106,3,0
SGN,5,20250813,103000,106.5,106.5,106.5,106.5,30,0
SGN,5,20250813,104000,106.5,106.5,106.5,106.5,100,0
SGN,5,20250813,104500,106,106,106,106,17,0
SGN,5,20250813,110000,106,106,106,106,8,0
SGN,5,20250813,110500,106.5,106.5,106.5,106.5,30,0
SGN,5,20250813,112000,106.5,106.5,106.5,106.5,20,0
SGN,5,20250813,113000,106.5,106.5,106.5,106.5,5,0
SGN,5,20250813,113500,106.5,106.5,106.5,106.5,7,0
SGN,5,20250813,114000,106.5,110,106.5,110,394,0
SGN,5,20250813,115500,109,109.5,109,109.5,2,0
SGN,5,20250813,122500,106.5,106.5,106.5,106.5,6,0
SGN,5,20250813,123000,108,108,108,108,2,0
SGN,5,20250813,124000,106.5,106.5,106,106,35,0
SGN,5,20250813,124500,107.5,108,107.5,108,10,0
SGN,5,20250813,125500,108.5,108.5,108.5,108.5,49,0
SGN,5,20250813,130500,108,108,108,108,10,0
SGN,5,20250813,133500,108.5,108.5,108.5,108.5,20,0
SGN,5,20250813,135000,108.5,108.5,108.5,108.5,9,0
SGN,5,20250813,141500,108,108,108,108,4,0
SGN,5,20250813,142500,108.5,108.5,108.5,108.5,1,0
SGN,5,20250813,144000,108.5,108.5,108.5,108.5,35,0
SGN,5,20250813,150000,109,109,109,109,2,0
SGN,5,20250813,150500,108,109,108,109,17,0
SGN,5,20250813,151000,109,109,109,109,122,0
SGN,5,20250813,151500,109,109,109,109,50,0
SGN,5,20250813,152000,109,109,109,109,6,0
SGN,5,20250813,152500,109,109,109,109,80,0
SGN,5,20250813,153500,108,108,107,107,316,0
SGN,5,20250813,160000,109,110,107,110,247,0
SGN,5,20250813,160500,109.5,109.5,107,107,16,0
SGN,5,20250813,161000,107,107,106.5,106.5,367,0
SGN,5,20250813,163500,107,107,107,107,100,0
SGN,5,20250813,164000,108,109,108,109,407,0
SGN,5,20250813,164500,110,110,109,109,60,0
SGN,5,20250814,090000,109,109,109,109,148,0
SGN,5,20250814,092500,109,109,109,109,41,0
SGN,5,20250814,093500,109,109,109,109,7,0
SGN,5,20250814,095000,107,107,107,107,1,0
SGN,5,20250814,103000,106.5,108,106.5,108,3,0
SGN,5,20250814,103500,107,107,107,107,100,0
SGN,5,20250814,104000,107,107,107,107,16,0
SGN,5,20250814,104500,107,107,107,107,135,0
SGN,5,20250814,105000,108,108,108,108,30,0
SGN,5,20250814,120000,108,108,108,108,30,0
SGN,5,20250814,121000,107,107,106.5,106.5,160,0
SGN,5,20250814,123500,108,108,108,108,5,0
SGN,5,20250814,125000,107,107,107,107,10,0
SGN,5,20250814,130000,107,107,107,107,4,0
SGN,5,20250814,131500,108,108,108,108,11,0
SGN,5,20250814,132500,108,108,108,108,3,0
SGN,5,20250814,134500,107,107,107,107,1,0
SGN,5,20250814,143500,107,107,107,107,15,0
SGN,5,20250814,144500,107,107,107,107,139,0
SGN,5,20250814,145000,106.5,106.5,106.5,106.5,25,0
SGN,5,20250814,145500,107,107,106.5,107,35,0
SGN,5,20250814,150000,107,107,107,107,27,0
SGN,5,20250814,150500,106.5,106.5,106.5,106.5,100,0
SGN,5,20250814,151000,106.5,106.5,106,106,41,0
SGN,5,20250814,151500,106,107,106,107,124,0
SGN,5,20250814,152000,107,107,107,107,2,0
SGN,5,20250814,153500,106.5,107,106.5,107,17,0
SGN,5,20250814,154000,106.5,107,106.5,107,8,0
SGN,5,20250814,154500,107,107,107,107,20,0
SGN,5,20250814,155000,107,107,107,107,15,0
SGN,5,20250814,155500,106.5,106.5,106,106,220,0
SGN,5,20250814,160000,107.5,107.5,107.5,107.5,3,0
SGN,5,20250814,161500,107.5,107.5,107.5,107.5,52,0
SGN,5,20250814,162000,106.5,106.5,106,106,33,0
SGN,5,20250814,162500,107.5,108,106.5,106.5,70,0
SGN,5,20250814,163000,106.5,106.5,106.5,106.5,96,0
SGN,5,20250814,164500,108,108,108,108,21,0
SGN,5,20250818,090000,108.5,109.5,104.5,109.5,2089,0
SGN,5,20250818,090500,104.5,107,104.5,107,29,0
SGN,5,20250818,091000,105,107,104.5,104.5,14,0
SGN,5,20250818,091500,107,107,104.5,105,85,0
SGN,5,20250818,092000,105,106,105,106,132,0
SGN,5,20250818,092500,106,106,103,104.5,598,0
SGN,5,20250818,093000,104.5,105,103,104,2190,0
SGN,5,20250818,093500,106,106,106,106,30,0
SGN,5,20250818,094000,106,106,103.5,103.5,330,0
SGN,5,20250818,095000,104,104,103,103.5,550,0
SGN,5,20250818,095500,103,104,103,104,90,0
SGN,5,20250818,100000,104,104.5,104,104.5,21,0
SGN,5,20250818,100500,104.5,104.5,103.5,103.5,57,0
SGN,5,20250818,101500,104.5,104.5,104.5,104.5,43,0
SGN,5,20250818,102000,104.5,104.5,104.5,104.5,34,0
SGN,5,20250818,103000,104.5,104.5,104.5,104.5,10,0
SGN,5,20250818,104000,105,105,105,105,14,0
SGN,5,20250818,105000,105,105,105,105,32,0
SGN,5,20250818,105500,106,106,106,106,1,0
SGN,5,20250818,111500,106,106,106,106,107,0
SGN,5,20250818,112000,106,106.5,106,106,87,0
SGN,5,20250818,113500,106.5,106.5,106.5,106.5,6,0
SGN,5,20250818,114500,106,106,106,106,14,0
SGN,5,20250818,115500,106,106,105.5,106,31,0
SGN,5,20250818,124000,106,106,106,106,10,0
SGN,5,20250818,125000,106,106,106,106,50,0
SGN,5,20250818,125500,105.5,105.5,105.5,105.5,5,0
SGN,5,20250818,131500,106,106,106,106,50,0
SGN,5,20250818,132000,106.5,106.5,106.5,106.5,14,0
SGN,5,20250818,135000,106.5,106.5,106.5,106.5,52,0
SGN,5,20250818,142500,106,106,106,106,1,0
SGN,5,20250818,143500,106,106,104,104,196,0
SGN,5,20250818,145000,105.5,105.5,105.5,105.5,4,0
SGN,5,20250818,145500,105.5,105.5,105.5,105.5,14,0
SGN,5,20250818,153000,106,106,106,106,3,0
SGN,5,20250818,155500,105,105,105,105,17,0
SGN,5,20250818,161000,106,106,106,106,52,0
SGN,5,20250818,161500,106,106,106,106,6,0
SGN,5,20250818,162000,106,106,105,105,57,0
SGN,5,20250818,163000,106,106,106,106,47,0
SGN,5,20250818,165500,104,104,104,104,294,0
SGN,5,20250819,090000,104,104,104,104,4,0
SGN,5,20250819,090500,104,104,104,104,7,0
SGN,5,20250819,091500,104,104,104,104,2,0
SGN,5,20250819,092500,103.5,103.5,103.5,103.5,1,0
SGN,5,20250819,093500,103.5,103.5,103,103,175,0
SGN,5,20250819,094000,104,104,104,104,2,0
SGN,5,20250819,094500,104,104,104,104,10,0
SGN,5,20250819,095000,104,104,104,104,33,0
SGN,5,20250819,100500,103.5,103.5,102.5,102.5,404,0
SGN,5,20250819,101000,104,104.5,103.5,103.5,520,0
SGN,5,20250819,101500,103,103,100,100,633,0
SGN,5,20250819,102000,102,103.5,100.5,100.5,742,0
SGN,5,20250819,102500,100.5,103,98.8,98.8,616,0
SGN,5,20250819,103000,102.5,102.5,98.4,98.4,810,0
SGN,5,20250819,103500,100.5,101,100,101,87,0
SGN,5,20250819,104000,100,100,100,100,59,0
SGN,5,20250819,104500,101,101.5,101,101.5,113,0
SGN,5,20250819,105000,102,102,102,102,20,0
SGN,5,20250819,105500,102,102,102,102,3,0
SGN,5,20250819,110000,102,102.5,102,102.5,59,0
SGN,5,20250819,111000,102,102.5,101.5,102.5,30,0
SGN,5,20250819,112000,102.5,102.5,102,102,51,0
SGN,5,20250819,112500,102,103,102,103,71,0
SGN,5,20250819,113000,103,103,103,103,10,0
SGN,5,20250819,113500,103,104,103,104,20,0
SGN,5,20250819,114000,103.5,103.5,103,103,201,0
SGN,5,20250819,114500,104,104,104,104,96,0
SGN,5,20250819,115500,104,104,104,104,2,0
SGN,5,20250819,120000,104,105,104,105,41,0
SGN,5,20250819,121000,105,106.5,105,106,160,0
SGN,5,20250819,121500,105,105,103.5,103.5,90,0
SGN,5,20250819,123500,104.5,104.5,104,104,6,0
SGN,5,20250819,124000,104.5,104.5,104.5,104.5,3,0
SGN,5,20250819,124500,104.5,105,104.5,105,63,0
SGN,5,20250819,125000,105,105,105,105,16,0
SGN,5,20250819,125500,104.5,104.5,103.5,103.5,20,0
SGN,5,20250819,130500,104.5,106,104.5,106,88,0
SGN,5,20250819,131000,105,106,105,105.5,163,0
SGN,5,20250819,132000,105,105,105,105,35,0
SGN,5,20250819,133500,105.5,106,105.5,106,67,0
SGN,5,20250819,134500,105,106.5,105,106,10,0
SGN,5,20250819,135000,106,106,106,106,5,0
SGN,5,20250819,140000,106.5,106.5,106.5,106.5,5,0
SGN,5,20250819,140500,107,107,106,106,94,0
SGN,5,20250819,142000,107,107,107,107,41,0
SGN,5,20250819,142500,107,107,107,107,2,0
SGN,5,20250819,143000,107,107,106.5,106.5,328,0
SGN,5,20250819,143500,107,107,107,107,12,0
SGN,5,20250819,144000,106.5,106.5,106.5,106.5,210,0
SGN,5,20250819,144500,106.5,106.5,106.5,106.5,22,0
SGN,5,20250819,150000,106,106,106,106,50,0
SGN,5,20250819,151000,106,106,106,106,52,0
SGN,5,20250819,153000,107,107,107,107,100,0
SGN,5,20250819,160500,107,107,106,106,22,0
SGN,5,20250819,162000,106,106,106,106,20,0
SGN,5,20250819,162500,108,108,108,108,4,0
SGN,5,20250819,163500,108,108,108,108,5,0
SGN,5,20250820,090000,108,108,108,108,580,0
SGN,5,20250820,090500,106.5,106.5,106,106,86,0
SGN,5,20250820,091500,106,106,106,106,3,0
SGN,5,20250820,092000,107.5,108,107.5,108,101,0
SGN,5,20250820,092500,108,108,108,108,316,0
SGN,5,20250820,094500,108.5,108.5,108.5,108.5,1,0
SGN,5,20250820,101000,108.5,108.5,108.5,108.5,16,0
SGN,5,20250820,105000,108.5,108.5,108.5,108.5,4,0
SGN,5,20250820,105500,108.5,109.5,108.5,109.5,10,0
SGN,5,20250820,113000,109,109,109,109,1,0
SGN,5,20250820,120500,108.5,108.5,108.5,108.5,1,0
SGN,5,20250820,122500,108,108,108,108,8,0
SGN,5,20250820,124000,108,108,107.5,107.5,171,0
SGN,5,20250820,124500,109.5,109.5,109.5,109.5,136,0
SGN,5,20250820,130000,107.5,109.5,107,109,40,0
SGN,5,20250820,130500,110,110,110,110,271,0
SGN,5,20250820,131500,108,108,108,108,11,0
SGN,5,20250820,132000,110,110,110,110,3,0
SGN,5,20250820,132500,108,108,108,108,11,0
SGN,5,20250820,141500,109.5,109.5,109.5,109.5,19,0
SGN,5,20250820,142000,109.5,109.5,109.5,109.5,20,0
SGN,5,20250820,142500,109.5,109.5,109.5,109.5,9,0
SGN,5,20250820,145000,109.5,109.5,109.5,109.5,1,0
SGN,5,20250820,150500,108.5,108.5,108.5,108.5,11,0
SGN,5,20250820,152000,108.5,108.5,108.5,108.5,75,0
SGN,5,20250820,154000,108.5,108.5,108.5,108.5,91,0
SGN,5,20250820,154500,108.5,108.5,108.5,108.5,2,0
SGN,5,20250820,160000,108,108,108,108,5,0
SGN,5,20250820,161500,108,108,108,108,2,0
SGN,5,20250820,162000,108,108,108,108,1,0
SGN,5,20250820,163000,108.5,108.5,108.5,108.5,20,0
SGN,5,20250820,164500,108.5,108.5,108.5,108.5,38,0
SGN,5,20250821,090000,108,108,106,106,124,0
SGN,5,20250821,091000,106.5,106.5,106.5,106.5,3,0
SGN,5,20250821,092500,108,108,108,108,90,0
SGN,5,20250821,093000,108,108,108,108,43,0
SGN,5,20250821,094500,108.5,108.5,108.5,108.5,34,0
SGN,5,20250821,101000,109.5,110,109.5,110,108,0
SGN,5,20250821,104500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250821,105000,110,110,110,110,28,0
SGN,5,20250821,112500,110,110,110,110,2,0
SGN,5,20250821,115000,108.5,108.5,108.5,108.5,4,0
SGN,5,20250821,121500,108.5,108.5,108.5,108.5,1,0
SGN,5,20250821,122000,108.5,108.5,108.5,108.5,2,0
SGN,5,20250821,122500,109,109,109,109,600,0
SGN,5,20250821,132500,109.5,109.5,109.5,109.5,13,0
SGN,5,20250821,160000,109.5,110,109.5,109.5,310,0
SGN,5,20250821,163500,110,110,110,110,25,0
SGN,5,20250821,164500,110,110,109,109,77,0
SGN,5,20250822,090000,108.5,108.5,108,108,20,0
SGN,5,20250822,092000,110,110,110,110,4,0
SGN,5,20250822,093500,110,110,110,110,76,0
SGN,5,20250822,094500,109,109,109,109,2,0
SGN,5,20250822,101000,109,109,109,109,1,0
SGN,5,20250822,102500,110,110,109,109,30,0
SGN,5,20250822,112500,110,110,110,110,2,0
SGN,5,20250822,114000,108,108,107,107,23,0
SGN,5,20250822,115000,107,107,107,107,25,0
SGN,5,20250822,122000,109.5,110,109.5,110,18,0
SGN,5,20250822,122500,108.5,108.5,107.5,107.5,23,0
SGN,5,20250822,124000,107.5,107.5,107.5,107.5,1,0
SGN,5,20250822,125000,107.5,107.5,107.5,107.5,2,0
SGN,5,20250822,125500,107.5,107.5,107.5,107.5,4,0
SGN,5,20250822,131000,109.5,109.5,109.5,109.5,4,0
SGN,5,20250822,133000,107.5,107.5,107.5,107.5,8,0
SGN,5,20250822,142000,109.5,109.5,109.5,109.5,1,0
SGN,5,20250822,143000,109.5,109.5,109.5,109.5,4,0
SGN,5,20250822,151000,109,109,109,109,1,0
SGN,5,20250822,154000,107.5,107.5,107.5,107.5,15,0
SGN,5,20250822,154500,107.5,107.5,107.5,107.5,2,0
SGN,5,20250822,155000,107.5,109,107.5,109,10,0
SGN,5,20250822,160000,109,110,109,110,197,0
SGN,5,20250822,160500,110,111,110,111,430,0
SGN,5,20250822,162500,109,110,109,110,35,0
SGN,5,20250822,163000,110,110,110,110,41,0
SGN,5,20250822,163500,107.5,107.5,107.5,107.5,26,0
SGN,5,20250822,164000,109.5,109.5,109.5,109.5,11,0
SGN,5,20250822,164500,110,110,110,110,50,0
SGN,5,20250825,090000,110,110,109.5,109.5,86,0
SGN,5,20250825,090500,110,110,110,110,20,0
SGN,5,20250825,091500,109.5,109.5,109.5,109.5,18,0
SGN,5,20250825,092500,110,110,110,110,20,0
SGN,5,20250825,093000,110,110,110,110,13,0
SGN,5,20250825,093500,109.5,109.5,109.5,109.5,5,0
SGN,5,20250825,100000,110,110,110,110,1,0
SGN,5,20250825,101000,110,110,110,110,25,0
SGN,5,20250825,101500,110,111,110,111,683,0
SGN,5,20250825,103000,110,110,110,110,4,0
SGN,5,20250825,104500,110,110,110,110,27,0
SGN,5,20250825,105500,110,111,110,111,25,0
SGN,5,20250825,113000,111,111,111,111,2,0
SGN,5,20250825,113500,111,111,111,111,52,0
SGN,5,20250825,120500,111,111,110,111,134,0
SGN,5,20250825,121000,111,111,111,111,25,0
SGN,5,20250825,122000,111,111,111,111,25,0
SGN,5,20250825,122500,111,111,111,111,1,0
SGN,5,20250825,123000,111,111,111,111,3,0
SGN,5,20250825,132500,111,111,111,111,100,0
SGN,5,20250825,134500,111,111,111,111,18,0
SGN,5,20250825,144500,110.5,110.5,110.5,110.5,10,0
SGN,5,20250825,154000,110.5,110.5,110.5,110.5,5,0
SGN,5,20250825,155000,110.5,110.5,110,110,22,0
SGN,5,20250825,162500,110.5,110.5,110.5,110.5,1,0
SGN,5,20250825,163000,110.5,110.5,110.5,110.5,14,0
SGN,5,20250825,163500,111,111,111,111,150,0
SGN,5,20250825,164000,111,111,111,111,1,0
SGN,5,20250825,164500,111,111,111,111,4,0
SGN,5,20250826,090000,110,110,109.5,109.5,24,0
SGN,5,20250826,091000,111,111,111,111,8,0
SGN,5,20250826,092000,109.5,111,109.5,111,28,0
SGN,5,20250826,092500,111,111,111,111,1,0
SGN,5,20250826,093000,111,111,111,111,1,0
SGN,5,20250826,093500,111,111,111,111,4,0
SGN,5,20250826,100000,111,111,111,111,1,0
SGN,5,20250826,102500,109.5,109.5,109.5,109.5,3,0
SGN,5,20250826,105000,111,111,111,111,177,0
SGN,5,20250826,112500,111,111,111,111,21,0
SGN,5,20250826,113500,109.5,109.5,109.5,109.5,3,0
SGN,5,20250826,121500,109.5,109.5,103.5,109,675,0
SGN,5,20250826,124500,109,109,109,109,5,0
SGN,5,20250826,130000,110,110.5,110,110.5,25,0
SGN,5,20250826,131500,108,108,108,108,1,0
SGN,5,20250826,132000,108.5,108.5,108.5,108.5,50,0
SGN,5,20250826,132500,108,108,108,108,17,0
SGN,5,20250826,154000,108,108,107,107,45,0
SGN,5,20250826,163000,110,110,110,110,1,0
SGN,5,20250826,164500,107.5,107.5,107.5,107.5,22,0
SGN,5,20250827,090000,107.5,107.5,107.5,107.5,5,0
SGN,5,20250827,093000,107,107,107,107,9,0
SGN,5,20250827,094000,107.5,107.5,107.5,107.5,2,0
SGN,5,20250827,100500,107,107,107,107,1,0
SGN,5,20250827,101500,107,107,107,107,14,0
SGN,5,20250827,103500,107,107,107,107,29,0
SGN,5,20250827,104500,107,107.5,107,107.5,66,0
SGN,5,20250827,114000,107.5,107.5,107.5,107.5,10,0
SGN,5,20250827,114500,107.5,107.5,107.5,107.5,1,0
SGN,5,20250827,115500,107.5,107.5,107.5,107.5,12,0
SGN,5,20250827,121000,107.5,108.5,107.5,108.5,28,0
SGN,5,20250827,130000,110,110,110,110,5,0
SGN,5,20250827,132500,107.5,107.5,107.5,107.5,4,0
SGN,5,20250827,134500,109.5,109.5,109.5,109.5,10,0
SGN,5,20250827,150000,109.5,110,109.5,110,80,0
SGN,5,20250827,155500,108,108,108,108,8,0
SGN,5,20250827,160500,109,110,109,110,14,0
SGN,5,20250828,090000,108,108,108,108,27,0
SGN,5,20250828,093500,108,108,108,108,35,0
SGN,5,20250828,094000,108,108,108,108,10,0
SGN,5,20250828,095500,108,108,108,108,58,0
SGN,5,20250828,104000,108,108,108,108,5,0
SGN,5,20250828,111000,108.5,108.5,108.5,108.5,9,0
SGN,5,20250828,112500,108,108,106.5,106.5,200,0
SGN,5,20250828,113000,108.5,108.5,108.5,108.5,10,0
SGN,5,20250828,114000,108.5,108.5,108.5,108.5,26,0
SGN,5,20250828,120500,109,109,108.5,108.5,14,0
SGN,5,20250828,123000,109.5,109.5,109.5,109.5,10,0
SGN,5,20250828,125000,109.5,109.5,109.5,109.5,64,0
SGN,5,20250828,142000,108.5,108.5,108.5,108.5,20,0
SGN,5,20250828,144500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250828,151500,108.5,108.5,108.5,108.5,6,0
SGN,5,20250828,152000,108.5,108.5,108.5,108.5,3,0
SGN,5,20250828,153000,108.5,108.5,108.5,108.5,5,0
SGN,5,20250828,153500,108.5,108.5,108.5,108.5,1,0
SGN,5,20250828,161500,108.5,108.5,108.5,108.5,40,0
SGN,5,20250828,163000,108.5,108.5,106,106,179,0
SGN,5,20250828,163500,108.5,108.5,108.5,108.5,10,0
SGN,5,20250828,164500,108.5,108.5,108.5,108.5,25,0
SGN,5,20250829,090000,109,109,109,109,40,0
SGN,5,20250829,092000,107.5,107.5,107,107,9,0
SGN,5,20250829,092500,107,107,107,107,1,0
SGN,5,20250829,093000,109,109,109,109,56,0
SGN,5,20250829,094500,109,109,109,109,1,0
SGN,5,20250829,095500,107,107,107,107,2,0
SGN,5,20250829,102000,107,107,107,107,30,0
SGN,5,20250829,104000,109,109,109,109,1,0
SGN,5,20250829,111000,107,107,107,107,11,0
SGN,5,20250829,115000,109,109,109,109,41,0
SGN,5,20250829,131500,108.5,108.5,108.5,108.5,2,0
SGN,5,20250829,143000,108,108,108,108,15,0
SGN,5,20250829,145000,108.5,108.5,108.5,108.5,10,0
SGN,5,20250829,150500,108.5,108.5,108.5,108.5,4,0
SGN,5,20250829,152000,108.5,108.5,107,108,69,0
SGN,5,20250829,152500,108.5,108.5,108.5,108.5,10,0
SGN,5,20250829,154500,108.5,108.5,108.5,108.5,2,0
SGN,5,20250829,155000,107,107,107,107,1,0
SGN,5,20250829,161000,108.5,108.5,107.5,107.5,21,0
SGN,5,20250829,161500,108.5,108.5,108.5,108.5,3,0
SGN,5,20250829,163500,107.5,107.5,107,107,35,0
SGN,5,20250829,164000,108.5,108.5,108.5,108.5,2,0
SGN,5,20250901,090000,107,107,107,107,27,0
SGN,5,20250901,091000,108.5,108.5,107,107,23,0
SGN,5,20250901,091500,107,107,106,106,50,0
SGN,5,20250901,092000,106.5,108.5,106,108.5,54,0
SGN,5,20250901,093000,106,108.5,106,108.5,13,0
SGN,5,20250901,094000,107.5,107.5,107.5,107.5,7,0
SGN,5,20250901,100000,106.5,106.5,106.5,106.5,7,0
SGN,5,20250901,104000,107,107,107,107,33,0
SGN,5,20250901,104500,107,107,107,107,26,0
SGN,5,20250901,105000,106.5,106.5,106,106,29,0
SGN,5,20250901,111000,106,106,106,106,10,0
SGN,5,20250901,112500,106,106,106,106,7,0
SGN,5,20250901,114000,107,107,107,107,9,0
SGN,5,20250901,115000,107,107.5,107,107.5,119,0
SGN,5,20250901,121500,106,106,105.5,106,115,0
SGN,5,20250901,122500,105.5,105.5,105.5,105.5,2,0
SGN,5,20250901,123500,107.5,107.5,105.5,105.5,36,0
SGN,5,20250901,124500,105.5,107.5,105.5,107.5,30,0
SGN,5,20250901,125000,105.5,105.5,105.5,105.5,3,0
SGN,5,20250901,125500,107.5,107.5,107.5,107.5,1,0
SGN,5,20250901,130000,107.5,107.5,107.5,107.5,1,0
SGN,5,20250901,134000,107.5,107.5,107.5,107.5,2,0
SGN,5,20250901,135000,105.5,105.5,105.5,105.5,3,0
SGN,5,20250901,141500,107,108.5,107,108.5,414,0
SGN,5,20250901,143000,106,106,105.5,105.5,29,0
SGN,5,20250901,145000,106,106,106,106,2,0
SGN,5,20250901,152000,105.5,105.5,105.5,105.5,516,0
SGN,5,20250901,154000,105,105,105,105,4,0
SGN,5,20250901,161000,105,105,105,105,2,0
SGN,5,20250901,161500,105,105,105,105,8,0
SGN,5,20250901,162000,106.5,108,106.5,108,542,0
SGN,5,20250901,162500,107,107,107,107,6,0
SGN,5,20250901,164500,105.5,105.5,105.5,105.5,6,0
SGN,5,20250902,090000,105.5,105.5,105.5,105.5,25,0
SGN,5,20250902,090500,105,105,105,105,8,0
SGN,5,20250902,091000,105.5,105.5,105.5,105.5,5,0
SGN,5,20250902,091500,106,108.5,106,108.5,100,0
SGN,5,20250902,093500,106,106,106,106,15,0
SGN,5,20250902,094000,106,106,106,106,5,0
SGN,5,20250902,100000,108,108,108,108,9,0
SGN,5,20250902,105000,107,107,107,107,10,0
SGN,5,20250902,110000,106,106,106,106,20,0
SGN,5,20250902,114500,107,107,107,107,10,0
SGN,5,20250902,122000,107,107,107,107,3,0
SGN,5,20250902,124500,107,107,107,107,5,0
SGN,5,20250902,125000,106,106,106,106,20,0
SGN,5,20250902,132500,106,106,105.5,105.5,65,0
SGN,5,20250902,133000,106,106,106,106,20,0
SGN,5,20250902,142500,106,106,106,106,31,0
SGN,5,20250902,144000,106,107.5,106,107.5,159,0
SGN,5,20250902,161000,106,106,105.5,105.5,10,0
SGN,5,20250902,162000,106,107,106,107,25,0
SGN,5,20250903,090000,105.5,105.5,105.5,105.5,2,0
SGN,5,20250903,092000,106,106,106,106,16,0
SGN,5,20250903,092500,107,107,107,107,13,0
SGN,5,20250903,095000,107,107,107,107,1,0
SGN,5,20250903,095500,107,107,107,107,5,0
SGN,5,20250903,102000,106.5,107,106.5,107,15,0
SGN,5,20250903,102500,107,107,107,107,3,0
SGN,5,20250903,103000,107,108.5,107,108,155,0
SGN,5,20250903,104500,108.5,108.5,108.5,108.5,10,0
SGN,5,20250903,110000,108,108.5,108,108.5,34,0
SGN,5,20250903,112000,108.5,108.5,108.5,108.5,11,0
SGN,5,20250903,113000,109,109.5,109,109.5,51,0
SGN,5,20250903,113500,109.5,109.5,109.5,109.5,64,0
SGN,5,20250903,114500,109.5,109.5,109.5,109.5,11,0
SGN,5,20250903,115500,109.5,109.5,109.5,109.5,1,0
SGN,5,20250903,120000,109.5,109.5,109.5,109.5,2,0
SGN,5,20250903,125000,108.5,109,108.5,109,39,0
SGN,5,20250903,131000,109,109,109,109,9,0
SGN,5,20250903,131500,109,109,107,107,101,0
SGN,5,20250903,132500,107,107,107,107,1,0
SGN,5,20250903,134000,107.5,107.5,107.5,107.5,5,0
SGN,5,20250903,141500,108,108,108,108,1,0
SGN,5,20250903,142000,108,108,108,108,4,0
SGN,5,20250903,150000,108,108,106,106,165,0
SGN,5,20250903,153000,107.5,107.5,107.5,107.5,5,0
SGN,5,20250903,154500,107.5,108,107.5,108,257,0
SGN,5,20250903,155000,108,108,108,108,12,0
SGN,5,20250903,155500,108,108,108,108,2,0
SGN,5,20250903,160000,108,108,108,108,40,0
SGN,5,20250903,161000,108,108,108,108,46,0
SGN,5,20250903,164000,108,108,108,108,2,0
SGN,5,20250904,090500,108,108,108,108,5,0
