<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL,5,20251114,090500,700,700,700,700,5,0
WWL,5,20251114,091500,700,700,700,700,2,0
WWL,5,20251114,122500,704,704,704,704,2,0
WWL,5,20251114,123500,704,704,704,704,2,0
WWL,5,20251114,130000,700,700,700,700,1,0
WWL,5,20251114,140500,704,704,704,704,5,0
WWL,5,20251114,142500,700,700,700,700,2,0
WWL,5,20251114,143000,700,700,700,700,1,0
WWL,5,20251114,144000,706,706,706,706,1,0
WWL,5,20251114,164500,706,706,706,706,6,0
WWL,5,20251117,105500,702,702,702,702,1,0
WWL,5,20251117,125000,704,704,704,704,1,0
WWL,5,20251117,151000,702,702,702,702,1,0
WWL,5,20251117,154500,702,702,702,702,1,0
WWL,5,20251117,163500,704,704,704,704,4,0
WWL,5,20251117,164500,702,702,702,702,17,0
WWL,5,20251118,090000,702,702,702,702,10,0
WWL,5,20251118,093500,702,702,702,702,1,0
WWL,5,20251118,095000,704,704,704,704,2,0
WWL,5,20251118,104500,700,700,700,700,2,0
WWL,5,20251118,121000,700,700,700,700,2,0
WWL,5,20251118,122500,700,700,700,700,2,0
WWL,5,20251118,164500,702,702,702,702,4,0
WWL,5,20251119,090000,704,704,704,704,4,0
WWL,5,20251119,093000,704,704,704,704,13,0
WWL,5,20251119,094000,708,708,708,708,1,0
WWL,5,20251119,101000,708,708,708,708,1,0
WWL,5,20251120,151000,704,704,704,704,3,0
WWL,5,20251120,163000,708,708,708,708,21,0
WWL,5,20251121,110000,702,702,702,702,3,0
WWL,5,20251121,112500,702,702,702,702,1,0
WWL,5,20251121,125000,702,702,702,702,3,0
WWL,5,20251121,135500,712,712,712,712,20,0
WWL,5,20251121,145500,712,712,712,712,7,0
WWL,5,20251124,090000,712,712,712,712,13,0
WWL,5,20251124,143500,700,700,700,700,1,0
WWL,5,20251124,153500,700,700,700,700,4,0
WWL,5,20251125,090000,700,700,700,700,11,0
WWL,5,20251126,090500,700,700,700,700,2,0
WWL,5,20251126,091500,700,700,700,700,1,0
WWL,5,20251126,092000,700,700,700,700,2,0
WWL,5,20251126,101000,706,706,706,706,2,0
WWL,5,20251126,105000,700,700,700,700,30,0
WWL,5,20251126,113500,702,702,702,702,4,0
WWL,5,20251126,121500,702,702,702,702,26,0
WWL,5,20251126,132000,700,700,700,700,7,0
WWL,5,20251126,132500,700,700,700,700,1,0
WWL,5,20251126,134000,700,700,700,700,1,0
WWL,5,20251127,090000,700,700,700,700,11,0
WWL,5,20251127,145500,702,702,702,702,1,0
WWL,5,20251127,153000,702,702,702,702,1,0
WWL,5,20251127,162000,702,702,702,702,1,0
WWL,5,20251128,103000,702,702,702,702,1,0
WWL,5,20251128,104000,700,700,700,700,1,0
WWL,5,20251128,105000,700,700,700,700,16,0
WWL,5,20251128,110500,700,700,700,700,1,0
WWL,5,20251128,124000,700,700,700,700,32,0
WWL,5,20251128,131500,704,704,704,704,1,0
WWL,5,20251128,163500,698,698,690,690,40,0
WWL,5,20251128,164500,700,700,700,700,1,0
WWL,5,20251201,090000,690,690,690,690,1,0
WWL,5,20251201,095000,700,706,700,706,5,0
WWL,5,20251201,110000,706,706,706,706,1,0
WWL,5,20251201,125500,696,696,696,696,10,0
WWL,5,20251201,162500,696,696,696,696,2,0
WWL,5,20251202,091000,700,700,700,700,9,0
WWL,5,20251202,104000,696,696,696,696,1,0
WWL,5,20251202,104500,696,696,696,696,1,0
WWL,5,20251202,111500,696,696,696,696,10,0
WWL,5,20251202,112500,696,696,696,696,1,0
WWL,5,20251202,114500,696,696,696,696,49,0
WWL,5,20251202,120500,696,696,696,696,10,0
WWL,5,20251202,132000,698,698,698,698,1,0
WWL,5,20251202,143000,698,698,698,698,1,0
WWL,5,20251202,150000,698,698,698,698,1,0
WWL,5,20251202,151000,698,698,698,698,4,0
WWL,5,20251202,151500,694,694,694,694,1,0
WWL,5,20251202,163500,696,700,696,700,3,0
