<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR,5,20250723,133500,608,608,605,605,112,0
CAR,5,20250723,134500,605,605,605,605,15,0
CAR,5,20250723,135000,605,605,605,605,242,0
CAR,5,20250723,141000,606,606,606,606,97,0
CAR,5,20250723,141500,607,607,606,606,58,0
CAR,5,20250723,142000,608,608,606,607,70,0
CAR,5,20250723,142500,607,608,606,608,78,0
CAR,5,20250723,143000,607,607,606,606,77,0
CAR,5,20250723,143500,607,607,607,607,72,0
CAR,5,20250723,144000,607,607,607,607,122,0
CAR,5,20250723,144500,608,608,608,608,82,0
CAR,5,20250723,145000,608,608,608,608,93,0
CAR,5,20250723,145500,608,609,608,609,146,0
CAR,5,20250723,150000,609,609,609,609,49,0
CAR,5,20250723,150500,610,610,609,609,71,0
CAR,5,20250723,151000,610,610,609,609,94,0
CAR,5,20250723,151500,608,610,607,610,1067,0
CAR,5,20250723,152000,609,609,608,608,80,0
CAR,5,20250723,152500,608,609,608,609,94,0
CAR,5,20250723,153000,609,609,609,609,70,0
CAR,5,20250723,153500,609,609,609,609,65,0
CAR,5,20250723,154000,609,610,609,610,121,0
CAR,5,20250723,154500,609,610,609,610,78,0
CAR,5,20250723,155000,609,609,609,609,95,0
CAR,5,20250723,155500,609,610,609,610,165,0
CAR,5,20250723,160000,610,610,610,610,62,0
CAR,5,20250723,161000,609,609,607,607,294,0
CAR,5,20250723,161500,610,610,608,608,95,0
CAR,5,20250723,162000,608,608,607,607,68,0
CAR,5,20250723,162500,607,607,600,600,539,0
CAR,5,20250723,163500,600,600,600,600,134,0
CAR,5,20250723,164000,601,601,601,601,36,0
CAR,5,20250723,164500,600,600,600,600,237,0
CAR,5,20250724,090000,606,606,606,606,1,0
CAR,5,20250724,090500,600,600,596,596,45,0
CAR,5,20250724,091500,603,603,603,603,1,0
CAR,5,20250724,092000,597,597,597,597,17,0
CAR,5,20250724,095000,598,598,598,598,14,0
CAR,5,20250724,100000,597,597,597,597,33,0
CAR,5,20250724,105000,596,596,594,595,33,0
CAR,5,20250724,112000,593,593,593,593,10,0
CAR,5,20250724,113500,593,593,593,593,11,0
CAR,5,20250724,114500,596,596,596,596,89,0
CAR,5,20250724,115000,594,594,594,594,10,0
CAR,5,20250724,120500,595,595,595,595,17,0
CAR,5,20250724,122000,594,594,594,594,1,0
CAR,5,20250724,130000,597,597,597,597,1,0
CAR,5,20250724,130500,593,593,593,593,6,0
CAR,5,20250724,132500,595,597,595,597,136,0
CAR,5,20250724,134500,594,598,594,598,18,0
CAR,5,20250724,140000,594,598,594,598,33,0
CAR,5,20250724,141500,594,594,594,594,2,0
CAR,5,20250724,142000,594,599,594,598,5,0
CAR,5,20250724,143000,594,594,594,594,49,0
CAR,5,20250724,144500,599,599,599,599,8,0
CAR,5,20250724,150000,594,594,594,594,20,0
CAR,5,20250724,151000,595,595,595,595,4,0
CAR,5,20250724,153000,597,597,596,596,32,0
CAR,5,20250724,154500,594,594,594,594,6,0
CAR,5,20250724,155500,594,594,594,594,5,0
CAR,5,20250724,160500,595,595,595,595,50,0
CAR,5,20250724,163500,594,594,594,594,2,0
CAR,5,20250724,164500,596,596,596,596,187,0
CAR,5,20250725,090000,593,593,590,591,119,0
CAR,5,20250725,090500,589,589,589,589,2,0
CAR,5,20250725,091500,589,589,588,588,42,0
CAR,5,20250725,093000,587,587,586,586,10,0
CAR,5,20250725,094000,585,585,585,585,10,0
CAR,5,20250725,100000,585,585,584,584,47,0
CAR,5,20250725,100500,588,588,581,581,9,0
CAR,5,20250725,101000,585,585,585,585,2,0
CAR,5,20250725,101500,585,585,585,585,1,0
CAR,5,20250725,102500,583,585,583,585,10,0
CAR,5,20250725,104000,585,585,585,585,5,0
CAR,5,20250725,105000,582,582,582,582,17,0
CAR,5,20250725,105500,585,585,582,582,8,0
CAR,5,20250725,110000,582,582,582,582,93,0
CAR,5,20250725,112000,582,584,582,584,42,0
CAR,5,20250725,112500,584,584,584,584,136,0
CAR,5,20250725,113500,583,584,583,584,33,0
CAR,5,20250725,114000,585,585,582,584,534,0
CAR,5,20250725,114500,581,581,581,581,93,0
CAR,5,20250725,115000,580,582,580,582,25,0
CAR,5,20250725,121500,580,581,580,581,27,0
CAR,5,20250725,122500,580,580,578,578,10,0
CAR,5,20250725,123000,580,580,580,580,4,0
CAR,5,20250725,124500,579,580,578,580,984,0
CAR,5,20250725,125500,580,580,579,579,2,0
CAR,5,20250725,131000,579,579,579,579,7,0
CAR,5,20250725,131500,578,578,577,577,17,0
CAR,5,20250725,132000,576,576,573,576,378,0
CAR,5,20250725,133000,574,574,574,574,10,0
CAR,5,20250725,134000,576,578,576,578,171,0
CAR,5,20250725,135000,576,576,576,576,4,0
CAR,5,20250725,140500,579,579,579,579,33,0
CAR,5,20250725,142000,578,578,578,578,1,0
CAR,5,20250725,142500,577,578,577,577,197,0
CAR,5,20250725,143000,578,578,578,578,22,0
CAR,5,20250725,143500,578,578,578,578,3,0
CAR,5,20250725,144000,578,578,578,578,5,0
CAR,5,20250725,145000,578,581,578,581,296,0
CAR,5,20250725,145500,581,581,579,579,231,0
CAR,5,20250725,150000,580,580,580,580,40,0
CAR,5,20250725,150500,580,580,579,579,30,0
CAR,5,20250725,151000,579,579,579,579,112,0
CAR,5,20250725,151500,580,580,579,579,41,0
CAR,5,20250725,152000,579,579,578,578,55,0
CAR,5,20250725,152500,577,579,576,578,56,0
CAR,5,20250725,153000,578,579,578,579,79,0
CAR,5,20250725,153500,578,579,578,578,35,0
CAR,5,20250725,154000,578,579,578,579,51,0
CAR,5,20250725,154500,578,579,578,578,40,0
CAR,5,20250725,155000,579,579,578,578,36,0
CAR,5,20250725,155500,578,579,576,578,45,0
CAR,5,20250725,160000,576,579,576,578,65,0
CAR,5,20250725,160500,579,579,579,579,61,0
CAR,5,20250725,161000,578,579,578,579,41,0
CAR,5,20250725,161500,579,579,579,579,49,0
CAR,5,20250725,162000,579,579,578,579,44,0
CAR,5,20250725,162500,579,579,578,579,40,0
CAR,5,20250725,163000,579,579,578,578,56,0
CAR,5,20250725,163500,579,579,577,579,66,0
CAR,5,20250725,164000,579,579,579,579,50,0
CAR,5,20250725,164500,578,579,578,579,196,0
CAR,5,20250728,090000,582,583,582,583,43,0
CAR,5,20250728,091500,583,583,583,583,352,0
CAR,5,20250728,092000,583,583,579,583,56,0
CAR,5,20250728,092500,580,580,579,579,201,0
CAR,5,20250728,093000,578,579,578,579,5,0
CAR,5,20250728,093500,579,580,579,579,75,0
CAR,5,20250728,094000,580,580,580,580,13,0
CAR,5,20250728,094500,580,580,580,580,24,0
CAR,5,20250728,095000,579,579,579,579,4,0
CAR,5,20250728,100000,578,578,578,578,4,0
CAR,5,20250728,101000,577,577,577,577,10,0
CAR,5,20250728,102000,575,575,574,574,64,0
CAR,5,20250728,102500,573,573,573,573,1,0
CAR,5,20250728,103000,571,571,569,571,53,0
CAR,5,20250728,111000,571,571,571,571,27,0
CAR,5,20250728,111500,571,571,571,571,4,0
CAR,5,20250728,112500,571,571,567,567,42,0
CAR,5,20250728,113000,570,570,570,570,1,0
CAR,5,20250728,114000,567,567,567,567,10,0
CAR,5,20250728,114500,567,570,567,568,46,0
CAR,5,20250728,120000,574,574,568,568,120,0
CAR,5,20250728,121000,568,568,568,568,21,0
CAR,5,20250728,123500,573,573,573,573,1,0
CAR,5,20250728,125500,569,569,569,569,27,0
CAR,5,20250728,131000,573,573,573,573,1,0
CAR,5,20250728,131500,573,573,573,573,1,0
CAR,5,20250728,132500,570,570,570,570,15,0
CAR,5,20250728,133000,573,573,570,570,11,0
CAR,5,20250728,135000,570,573,569,570,34,0
CAR,5,20250728,140500,569,569,569,569,5,0
CAR,5,20250728,141000,570,570,570,570,18,0
CAR,5,20250728,141500,570,570,570,570,13,0
CAR,5,20250728,143000,573,573,569,569,2,0
CAR,5,20250728,143500,571,571,570,570,53,0
CAR,5,20250728,144000,570,573,570,573,4,0
CAR,5,20250728,145000,570,572,570,572,47,0
CAR,5,20250728,145500,569,572,569,572,13,0
CAR,5,20250728,150000,570,570,570,570,10,0
CAR,5,20250728,150500,570,571,570,571,14,0
CAR,5,20250728,151000,570,571,570,571,90,0
CAR,5,20250728,151500,571,571,571,571,63,0
CAR,5,20250728,152000,569,569,569,569,1,0
CAR,5,20250728,153000,569,569,569,569,25,0
CAR,5,20250728,153500,569,570,569,570,182,0
CAR,5,20250728,155000,569,569,568,569,282,0
CAR,5,20250728,155500,568,570,568,569,50,0
CAR,5,20250728,161500,570,570,570,570,4,0
CAR,5,20250728,162000,570,570,570,570,3,0
CAR,5,20250728,163000,570,570,570,570,48,0
CAR,5,20250728,163500,570,571,570,571,200,0
CAR,5,20250728,164000,569,569,569,569,47,0
CAR,5,20250728,164500,570,570,569,570,103,0
CAR,5,20250728,165500,568,568,568,568,99,0
CAR,5,20250729,090000,568,568,565,565,38,0
CAR,5,20250729,090500,564,564,564,564,6,0
CAR,5,20250729,091500,567,567,567,567,17,0
CAR,5,20250729,092000,567,567,565,565,27,0
CAR,5,20250729,092500,564,564,564,564,9,0
CAR,5,20250729,093500,564,564,564,564,1,0
CAR,5,20250729,094000,564,564,563,563,12,0
CAR,5,20250729,094500,565,566,563,563,142,0
CAR,5,20250729,095000,562,564,562,564,12,0
CAR,5,20250729,101000,564,565,564,565,8628,0
CAR,5,20250729,101500,567,567,567,567,1,0
CAR,5,20250729,102000,567,567,567,567,4,0
CAR,5,20250729,104500,567,570,567,567,228,0
CAR,5,20250729,110000,570,570,570,570,17,0
CAR,5,20250729,111000,570,570,570,570,15,0
CAR,5,20250729,111500,565,568,565,568,35,0
CAR,5,20250729,112500,568,568,567,568,14,0
CAR,5,20250729,113000,568,569,568,569,71,0
CAR,5,20250729,113500,569,569,565,565,112,0
CAR,5,20250729,114500,565,566,565,566,33,0
CAR,5,20250729,115500,569,569,569,569,1,0
CAR,5,20250729,120000,568,569,567,568,143,0
CAR,5,20250729,120500,566,566,566,566,4,0
CAR,5,20250729,121500,568,568,568,568,79,0
CAR,5,20250729,122500,569,569,569,569,2,0
CAR,5,20250729,123000,569,569,569,569,20,0
CAR,5,20250729,123500,570,570,570,570,1,0
CAR,5,20250729,124000,570,570,570,570,4,0
CAR,5,20250729,125000,570,570,570,570,5,0
CAR,5,20250729,125500,569,569,569,569,47,0
CAR,5,20250729,130000,570,570,570,570,147,0
CAR,5,20250729,130500,569,570,567,567,144,0
CAR,5,20250729,131000,568,568,568,568,4,0
CAR,5,20250729,134500,568,568,568,568,1,0
CAR,5,20250729,135000,566,566,565,565,99,0
CAR,5,20250729,135500,565,565,565,565,146,0
CAR,5,20250729,140500,564,564,564,564,215,0
CAR,5,20250729,141000,564,564,564,564,71,0
CAR,5,20250729,141500,563,563,563,563,1,0
CAR,5,20250729,142500,563,563,563,563,64,0
CAR,5,20250729,143000,565,565,565,565,49,0
CAR,5,20250729,143500,563,563,563,563,13,0
CAR,5,20250729,144000,563,563,563,563,1,0
CAR,5,20250729,145000,563,564,563,563,186,0
CAR,5,20250729,145500,565,565,565,565,3,0
CAR,5,20250729,151500,562,562,562,562,33,0
CAR,5,20250729,152000,565,565,565,565,9,0
CAR,5,20250729,152500,563,563,563,563,3,0
CAR,5,20250729,155000,567,567,567,567,5,0
CAR,5,20250729,155500,564,564,564,564,10,0
CAR,5,20250729,161000,563,563,563,563,67,0
CAR,5,20250729,162500,563,563,563,563,1,0
CAR,5,20250729,163000,564,564,564,564,4,0
CAR,5,20250729,163500,563,564,563,564,10,0
CAR,5,20250729,164000,564,564,562,562,46,0
CAR,5,20250729,164500,567,567,567,567,49,0
CAR,5,20250730,090000,567,567,567,567,19,0
CAR,5,20250730,090500,563,563,557,559,46,0
CAR,5,20250730,091000,560,560,558,558,10,0
CAR,5,20250730,093000,562,562,562,562,8,0
CAR,5,20250730,093500,562,562,562,562,5,0
CAR,5,20250730,094000,562,562,562,562,4,0
CAR,5,20250730,094500,565,565,565,565,5,0
CAR,5,20250730,095000,563,563,563,563,11,0
CAR,5,20250730,100000,566,566,566,566,1,0
CAR,5,20250730,101500,566,566,566,566,46,0
CAR,5,20250730,102500,564,565,564,565,4,0
CAR,5,20250730,103000,566,566,566,566,10,0
CAR,5,20250730,105500,565,565,565,565,1113,0
CAR,5,20250730,110000,565,565,565,565,11,0
CAR,5,20250730,111500,565,565,563,563,2,0
CAR,5,20250730,112000,565,565,565,565,1,0
CAR,5,20250730,114000,563,563,563,563,1,0
CAR,5,20250730,114500,563,563,563,563,5,0
CAR,5,20250730,115500,564,564,564,564,15,0
CAR,5,20250730,120000,566,566,566,566,6,0
CAR,5,20250730,120500,567,567,567,567,55,0
CAR,5,20250730,121500,566,567,566,567,15,0
CAR,5,20250730,122500,567,567,567,567,2,0
CAR,5,20250730,123000,567,567,567,567,7,0
CAR,5,20250730,123500,567,567,567,567,56,0
CAR,5,20250730,124500,565,565,565,565,6,0
CAR,5,20250730,130000,565,565,565,565,3,0
CAR,5,20250730,130500,565,565,565,565,5,0
CAR,5,20250730,131000,565,565,565,565,5,0
CAR,5,20250730,132500,564,565,564,565,24,0
CAR,5,20250730,133000,566,566,566,566,2,0
CAR,5,20250730,134500,565,565,565,565,15,0
CAR,5,20250730,135500,565,565,565,565,18,0
CAR,5,20250730,140000,565,565,565,565,33,0
CAR,5,20250730,140500,563,563,563,563,4,0
CAR,5,20250730,141500,563,563,563,563,4,0
CAR,5,20250730,142000,563,563,563,563,14,0
CAR,5,20250730,143000,563,563,563,563,5,0
CAR,5,20250730,143500,563,563,561,561,178,0
CAR,5,20250730,144000,562,562,562,562,23,0
CAR,5,20250730,145000,563,563,563,563,5,0
CAR,5,20250730,145500,561,561,561,561,21,0
CAR,5,20250730,150500,563,563,562,562,11,0
CAR,5,20250730,151000,562,562,562,562,5,0
CAR,5,20250730,151500,561,562,561,562,92,0
CAR,5,20250730,152500,561,562,560,562,230,0
CAR,5,20250730,154000,563,563,563,563,42,0
CAR,5,20250730,154500,561,565,561,565,52,0
CAR,5,20250730,155000,565,565,565,565,10,0
CAR,5,20250730,160500,566,566,564,564,18,0
CAR,5,20250730,161000,563,563,562,562,34,0
CAR,5,20250730,161500,561,561,561,561,19,0
CAR,5,20250730,162000,564,565,564,565,26,0
CAR,5,20250730,162500,562,562,562,562,4,0
CAR,5,20250730,163500,563,563,563,563,192,0
CAR,5,20250730,164000,562,562,562,562,15,0
CAR,5,20250730,164500,562,567,562,566,189,0
CAR,5,20250731,090000,567,567,566,566,53,0
CAR,5,20250731,090500,565,565,565,565,1,0
CAR,5,20250731,091000,567,567,567,567,78,0
CAR,5,20250731,091500,567,567,567,567,1,0
CAR,5,20250731,093000,567,567,567,567,20,0
CAR,5,20250731,093500,567,567,567,567,55,0
CAR,5,20250731,094000,567,567,567,567,30,0
CAR,5,20250731,094500,567,567,565,567,133,0
CAR,5,20250731,100500,565,566,565,566,26,0
CAR,5,20250731,101500,566,566,566,566,3,0
CAR,5,20250731,103000,566,566,566,566,16,0
CAR,5,20250731,103500,566,567,566,567,17,0
CAR,5,20250731,104000,566,567,566,567,8,0
CAR,5,20250731,104500,567,567,567,567,2,0
CAR,5,20250731,105000,567,567,567,567,2,0
CAR,5,20250731,105500,567,567,567,567,12,0
CAR,5,20250731,110000,567,567,567,567,52,0
CAR,5,20250731,110500,567,567,567,567,47,0
CAR,5,20250731,111000,567,567,567,567,6,0
CAR,5,20250731,111500,567,567,567,567,3,0
CAR,5,20250731,112000,567,567,567,567,2,0
CAR,5,20250731,112500,567,567,567,567,2,0
CAR,5,20250731,113000,567,567,567,567,52,0
CAR,5,20250731,113500,567,567,567,567,2,0
CAR,5,20250731,114000,567,567,565,565,5,0
CAR,5,20250731,114500,567,567,564,567,21,0
CAR,5,20250731,115000,567,567,567,567,2,0
CAR,5,20250731,115500,567,567,567,567,2,0
CAR,5,20250731,120000,567,567,567,567,2,0
CAR,5,20250731,120500,567,567,567,567,3,0
CAR,5,20250731,121000,566,567,566,567,35,0
CAR,5,20250731,121500,567,567,567,567,3,0
CAR,5,20250731,122000,567,567,567,567,2,0
CAR,5,20250731,122500,567,567,567,567,2,0
CAR,5,20250731,123000,567,567,567,567,2,0
CAR,5,20250731,123500,567,567,567,567,2,0
CAR,5,20250731,124000,567,567,567,567,52,0
CAR,5,20250731,124500,566,567,566,567,2,0
CAR,5,20250731,125000,567,567,566,566,2,0
CAR,5,20250731,125500,567,567,566,566,3,0
CAR,5,20250731,130000,567,567,567,567,2,0
CAR,5,20250731,130500,567,567,567,567,2,0
CAR,5,20250731,131000,567,567,567,567,2,0
CAR,5,20250731,131500,566,567,566,567,2,0
CAR,5,20250731,132000,567,567,566,566,2,0
CAR,5,20250731,132500,567,567,567,567,2,0
CAR,5,20250731,133000,566,567,566,567,2,0
CAR,5,20250731,133500,567,567,566,566,2,0
CAR,5,20250731,134000,566,566,564,566,90,0
CAR,5,20250731,134500,566,566,564,566,27,0
CAR,5,20250731,135000,566,566,565,565,2,0
CAR,5,20250731,135500,566,566,566,566,2,0
CAR,5,20250731,140000,566,566,566,566,2,0
CAR,5,20250731,140500,566,566,564,566,23,0
CAR,5,20250731,141000,566,566,565,566,69,0
CAR,5,20250731,150500,564,564,564,564,48,0
CAR,5,20250731,152500,564,566,564,566,32,0
CAR,5,20250731,154000,566,566,566,566,2,0
CAR,5,20250731,155000,563,563,563,563,11,0
CAR,5,20250731,155500,566,566,566,566,2,0
CAR,5,20250731,160000,566,566,565,566,3715,0
CAR,5,20250731,160500,566,568,566,568,252,0
CAR,5,20250731,162000,570,570,570,570,10,0
CAR,5,20250731,162500,570,571,570,571,180,0
CAR,5,20250731,163000,568,568,568,568,3,0
CAR,5,20250731,163500,571,571,571,571,13,0
CAR,5,20250731,164000,568,568,568,568,31,0
CAR,5,20250731,164500,568,573,568,573,1386,0
CAR,5,20250801,090000,573,573,570,570,114,0
CAR,5,20250801,090500,570,570,566,566,89,0
CAR,5,20250801,091000,563,563,562,562,109,0
CAR,5,20250801,091500,568,568,568,568,1,0
CAR,5,20250801,092000,562,562,561,561,24,0
CAR,5,20250801,092500,562,562,560,560,100,0
CAR,5,20250801,093000,560,563,560,563,138,0
CAR,5,20250801,094000,561,561,561,561,89,0
CAR,5,20250801,095000,563,563,563,563,1,0
CAR,5,20250801,095500,561,561,561,561,17,0
CAR,5,20250801,100000,563,563,563,563,126,0
CAR,5,20250801,101500,564,564,564,564,151,0
CAR,5,20250801,102500,563,564,563,564,113,0
CAR,5,20250801,104000,562,562,562,562,1,0
CAR,5,20250801,105500,562,562,562,562,20,0
CAR,5,20250801,110500,565,565,565,565,2,0
CAR,5,20250801,111500,565,565,565,565,5,0
CAR,5,20250801,112000,563,563,563,563,58,0
CAR,5,20250801,113000,562,564,562,564,54,0
CAR,5,20250801,114000,564,564,564,564,5,0
CAR,5,20250801,115000,562,562,558,558,92,0
CAR,5,20250801,115500,558,559,556,556,176,0
CAR,5,20250801,122000,559,559,559,559,10,0
CAR,5,20250801,122500,556,558,556,558,8,0
CAR,5,20250801,124000,556,556,556,556,12,0
CAR,5,20250801,125500,556,556,556,556,47,0
CAR,5,20250801,132000,557,557,557,557,2,0
CAR,5,20250801,132500,558,558,558,558,2,0
CAR,5,20250801,135000,555,558,555,558,105,0
CAR,5,20250801,135500,555,557,555,557,268,0
CAR,5,20250801,140500,558,558,558,558,82,0
CAR,5,20250801,145000,560,560,560,560,18,0
CAR,5,20250801,145500,561,561,561,561,1,0
CAR,5,20250801,150000,558,558,558,558,1,0
CAR,5,20250801,150500,558,558,558,558,106,0
CAR,5,20250801,153000,557,557,557,557,1,0
CAR,5,20250801,153500,561,561,561,561,1,0
CAR,5,20250801,154000,561,561,561,561,10,0
CAR,5,20250801,154500,561,561,561,561,1,0
CAR,5,20250801,155000,557,557,556,556,20,0
CAR,5,20250801,155500,557,557,557,557,7,0
CAR,5,20250801,160500,559,559,559,559,14,0
CAR,5,20250801,161000,557,557,556,556,150,0
CAR,5,20250801,161500,556,556,556,556,60,0
CAR,5,20250801,162000,556,556,556,556,3,0
CAR,5,20250801,162500,558,559,558,559,166,0
CAR,5,20250801,163000,556,556,556,556,20,0
CAR,5,20250801,163500,556,556,556,556,33,0
CAR,5,20250801,164000,558,558,558,558,61,0
CAR,5,20250801,164500,559,559,555,555,117,0
CAR,5,20250804,090000,553,553,553,553,46,0
CAR,5,20250804,090500,558,558,558,558,46,0
CAR,5,20250804,092000,555,556,555,555,124,0
CAR,5,20250804,094500,556,556,556,556,56,0
CAR,5,20250804,100500,556,556,556,556,10,0
CAR,5,20250804,103500,559,559,559,559,1,0
CAR,5,20250804,105000,559,559,559,559,10,0
CAR,5,20250804,110000,559,559,555,555,51,0
CAR,5,20250804,111500,554,554,554,554,2,0
CAR,5,20250804,112000,554,554,554,554,5,0
CAR,5,20250804,113500,559,559,559,559,3,0
CAR,5,20250804,114000,560,560,560,560,20,0
CAR,5,20250804,115000,560,560,560,560,131,0
CAR,5,20250804,120000,558,558,556,556,354,0
CAR,5,20250804,121000,555,556,555,556,319,0
CAR,5,20250804,122500,560,563,560,563,160,0
CAR,5,20250804,123000,563,563,563,563,3,0
CAR,5,20250804,123500,560,560,560,560,30,0
CAR,5,20250804,124000,560,560,560,560,18,0
CAR,5,20250804,130500,560,560,560,560,73,0
CAR,5,20250804,131000,560,560,560,560,3,0
CAR,5,20250804,131500,560,560,560,560,30,0
CAR,5,20250804,132000,563,563,563,563,2,0
CAR,5,20250804,133000,563,563,563,563,49,0
CAR,5,20250804,133500,564,564,564,564,1,0
CAR,5,20250804,134500,565,565,565,565,1,0
CAR,5,20250804,135500,565,568,565,568,7,0
CAR,5,20250804,140000,568,568,565,565,9,0
CAR,5,20250804,143500,569,569,569,569,55,0
CAR,5,20250804,144000,569,569,569,569,9,0
CAR,5,20250804,144500,569,569,569,569,7,0
CAR,5,20250804,150000,567,570,567,570,46,0
CAR,5,20250804,151500,570,570,565,565,740,0
CAR,5,20250804,152000,565,565,565,565,765,0
CAR,5,20250804,152500,565,565,565,565,2,0
CAR,5,20250804,153000,565,565,565,565,64,0
CAR,5,20250804,153500,560,560,560,560,38,0
CAR,5,20250804,154000,566,566,566,566,301,0
CAR,5,20250804,155000,567,567,567,567,300,0
CAR,5,20250804,155500,566,566,566,566,47,0
CAR,5,20250804,160000,561,561,561,561,16,0
CAR,5,20250804,160500,568,568,568,568,1,0
CAR,5,20250804,161500,564,565,564,565,27,0
CAR,5,20250804,162000,564,566,564,566,94,0
CAR,5,20250804,162500,565,565,565,565,3,0
CAR,5,20250804,163000,565,565,563,563,30,0
CAR,5,20250804,164000,563,565,560,560,58,0
CAR,5,20250804,164500,561,564,561,564,238,0
CAR,5,20250805,090000,575,575,575,575,51,0
CAR,5,20250805,090500,567,567,564,564,12,0
CAR,5,20250805,091500,574,574,574,574,20,0
CAR,5,20250805,094000,567,567,567,567,23,0
CAR,5,20250805,095500,572,572,572,572,26,0
CAR,5,20250805,102500,565,566,563,563,84,0
CAR,5,20250805,103000,563,564,563,564,54,0
CAR,5,20250805,110000,566,566,566,566,5,0
CAR,5,20250805,111500,566,566,566,566,1,0
CAR,5,20250805,112000,564,564,564,564,11,0
CAR,5,20250805,112500,564,564,564,564,8,0
CAR,5,20250805,114000,566,566,566,566,1,0
CAR,5,20250805,114500,562,562,561,561,8,0
CAR,5,20250805,115500,561,561,561,561,2,0
CAR,5,20250805,122000,561,561,561,561,9,0
CAR,5,20250805,124000,566,566,566,566,7,0
CAR,5,20250805,124500,566,566,566,566,1,0
CAR,5,20250805,125500,561,564,561,564,10,0
CAR,5,20250805,131500,561,562,561,562,20,0
CAR,5,20250805,133000,563,565,563,565,77,0
CAR,5,20250805,134500,570,570,562,562,26,0
CAR,5,20250805,151000,571,571,564,564,11,0
CAR,5,20250805,151500,570,570,564,564,241,0
CAR,5,20250805,154000,563,563,563,563,11,0
CAR,5,20250805,154500,563,563,560,560,32,0
CAR,5,20250805,155000,560,560,560,560,27,0
CAR,5,20250805,155500,566,566,561,566,209,0
CAR,5,20250805,160000,567,567,567,567,2,0
CAR,5,20250805,161500,567,567,565,565,47,0
CAR,5,20250805,162000,567,567,567,567,21,0
CAR,5,20250805,162500,568,568,568,568,55,0
CAR,5,20250805,164000,566,566,566,566,26,0
CAR,5,20250805,164500,566,569,566,569,15,0
CAR,5,20250805,165500,566,566,566,566,38,0
CAR,5,20250806,090000,571,571,571,571,1,0
CAR,5,20250806,101500,565,565,565,565,1700,0
CAR,5,20250806,103500,567,567,567,567,17,0
CAR,5,20250806,110500,566,566,566,566,18,0
CAR,5,20250806,111000,569,569,569,569,11,0
CAR,5,20250806,113500,569,569,568,568,141,0
CAR,5,20250806,120000,570,570,570,570,7,0
CAR,5,20250806,123000,570,570,570,570,16,0
CAR,5,20250806,133000,569,569,567,567,286,0
CAR,5,20250806,134000,569,569,567,567,10,0
CAR,5,20250806,135000,567,567,567,567,10,0
CAR,5,20250806,140500,567,567,566,566,70,0
CAR,5,20250806,141000,566,566,566,566,1,0
CAR,5,20250806,141500,568,568,568,568,3,0
CAR,5,20250806,142000,568,570,568,570,188,0
CAR,5,20250806,142500,570,570,570,570,54,0
CAR,5,20250806,143000,570,570,570,570,22,0
CAR,5,20250806,145000,571,571,571,571,54,0
CAR,5,20250806,145500,572,574,572,574,8,0
CAR,5,20250806,155000,572,572,572,572,47,0
CAR,5,20250806,161000,570,570,570,570,55,0
CAR,5,20250806,161500,570,570,570,570,8,0
CAR,5,20250806,162500,572,572,572,572,154,0
CAR,5,20250806,163500,572,572,572,572,55,0
CAR,5,20250806,164000,572,572,569,569,12,0
CAR,5,20250806,164500,569,572,562,572,212,0
CAR,5,20250807,090000,566,567,566,567,52,0
CAR,5,20250807,093000,565,565,565,565,4,0
CAR,5,20250807,095000,563,563,563,563,74,0
CAR,5,20250807,095500,565,566,565,566,36,0
CAR,5,20250807,100000,566,566,566,566,3,0
CAR,5,20250807,101000,569,569,566,569,10,0
CAR,5,20250807,102500,571,571,571,571,1,0
CAR,5,20250807,104500,571,572,571,572,10,0
CAR,5,20250807,105000,572,572,572,572,3,0
CAR,5,20250807,105500,572,572,572,572,39,0
CAR,5,20250807,112500,572,574,572,574,13,0
CAR,5,20250807,113000,574,574,574,574,23,0
CAR,5,20250807,114500,573,573,572,572,130,0
CAR,5,20250807,115500,572,572,572,572,3,0
CAR,5,20250807,120500,571,571,568,568,10,0
CAR,5,20250807,124500,573,574,573,574,76,0
CAR,5,20250807,130000,574,575,574,574,181,0
CAR,5,20250807,130500,575,578,575,578,192,0
CAR,5,20250807,131000,578,578,578,578,1,0
CAR,5,20250807,131500,576,576,576,576,42,0
CAR,5,20250807,132500,578,578,578,578,7,0
CAR,5,20250807,133500,578,578,578,578,9,0
CAR,5,20250807,134000,578,578,578,578,5,0
CAR,5,20250807,134500,577,577,577,577,8,0
CAR,5,20250807,135500,576,576,576,576,2,0
CAR,5,20250807,140000,578,578,575,575,8,0
CAR,5,20250807,140500,578,578,578,578,6,0
CAR,5,20250807,141000,578,578,578,578,6,0
CAR,5,20250807,141500,575,575,575,575,1,0
CAR,5,20250807,142000,578,578,578,578,1,0
CAR,5,20250807,143000,578,578,578,578,2,0
CAR,5,20250807,143500,571,571,571,571,1,0
CAR,5,20250807,150500,578,581,578,580,357,0
CAR,5,20250807,152500,580,580,580,580,79,0
CAR,5,20250807,153000,581,581,579,581,11,0
CAR,5,20250807,153500,577,577,577,577,3,0
CAR,5,20250807,154000,576,576,576,576,2,0
CAR,5,20250807,154500,575,575,575,575,7,0
CAR,5,20250807,155000,574,579,574,579,21,0
CAR,5,20250807,161000,576,576,576,576,49,0
CAR,5,20250807,161500,575,575,575,575,15,0
