<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW,5,20250731,132000,275.5,277.5,275.5,277.5,29,0
PLW,5,20250731,132500,276,276,276,276,3,0
PLW,5,20250731,133000,278,278,278,278,6,0
PLW,5,20250731,133500,276,276,276,276,9,0
PLW,5,20250731,134500,276.5,276.5,276.5,276.5,7,0
PLW,5,20250731,135000,276.5,279,276,279,6,0
PLW,5,20250731,140000,276.5,276.5,276.5,276.5,6,0
PLW,5,20250731,141000,279,279,279,279,5,0
PLW,5,20250731,142000,278,278,278,278,2,0
PLW,5,20250731,142500,278,278,278,278,6,0
PLW,5,20250731,143000,277.5,277.5,277.5,277.5,1,0
PLW,5,20250731,143500,277,277,277,277,7,0
PLW,5,20250731,144000,277,277,277,277,83,0
PLW,5,20250731,144500,277,278,277,278,18,0
PLW,5,20250731,145000,277.5,277.5,276.5,277,35,0
PLW,5,20250731,150500,276.5,278,275,275,609,0
PLW,5,20250731,151500,275,275,275,275,6,0
PLW,5,20250731,152000,274.5,275,274.5,275,46,0
PLW,5,20250731,152500,275,275,275,275,7,0
PLW,5,20250731,154000,276,276,276,276,1,0
PLW,5,20250731,154500,276,276.5,275,276,40,0
PLW,5,20250731,155000,276.5,276.5,276.5,276.5,12,0
PLW,5,20250731,155500,277,277,275,275,39,0
PLW,5,20250731,161000,275,275,275,275,5,0
PLW,5,20250731,161500,277.5,278,276,276,103,0
PLW,5,20250731,162000,276.5,278,276.5,278,25,0
PLW,5,20250731,162500,278,278,278,278,1,0
PLW,5,20250731,163000,278,278,278,278,2,0
PLW,5,20250731,164000,276.5,277.5,276,277.5,42,0
PLW,5,20250731,164500,275.5,275.5,275.5,275.5,39,0
PLW,5,20250801,090000,276.5,276.5,276.5,276.5,49,0
PLW,5,20250801,090500,276.5,276.5,275.5,276,31,0
PLW,5,20250801,091000,276,276.5,276,276.5,13,0
PLW,5,20250801,091500,276,277,275,277,178,0
PLW,5,20250801,092000,277,277,277,277,5,0
PLW,5,20250801,093500,277,277,277,277,16,0
PLW,5,20250801,094500,277,277,277,277,1,0
PLW,5,20250801,100000,277,277,277,277,4,0
PLW,5,20250801,100500,277,277,277,277,2,0
PLW,5,20250801,102000,277,278,276,276,70,0
PLW,5,20250801,102500,275.5,275.5,275.5,275.5,10,0
PLW,5,20250801,103000,276,276,275,275,30,0
PLW,5,20250801,103500,275,275,275,275,100,0
PLW,5,20250801,104000,275.5,276,275,276,11,0
PLW,5,20250801,104500,275.5,275.5,275.5,275.5,13,0
PLW,5,20250801,105000,275,275,275,275,4,0
PLW,5,20250801,105500,275,275,274.5,274.5,84,0
PLW,5,20250801,110000,274.5,274.5,274.5,274.5,6,0
PLW,5,20250801,110500,274.5,274.5,274.5,274.5,11,0
PLW,5,20250801,111000,274.5,274.5,273,273,178,0
PLW,5,20250801,111500,273,273,271.5,272,282,0
PLW,5,20250801,112000,272,272,272,272,16,0
PLW,5,20250801,112500,272,272,271,271,216,0
PLW,5,20250801,113000,272,272,272,272,13,0
PLW,5,20250801,113500,271,272,271,272,62,0
PLW,5,20250801,114000,271,271,271,271,32,0
PLW,5,20250801,114500,272,272,272,272,75,0
PLW,5,20250801,115000,272,272,272,272,51,0
PLW,5,20250801,115500,271.5,271.5,271,271,186,0
PLW,5,20250801,120000,271,272,271,272,16,0
PLW,5,20250801,120500,271,272,271,272,107,0
PLW,5,20250801,121000,272,272,272,272,28,0
PLW,5,20250801,121500,272,272,272,272,10,0
PLW,5,20250801,122000,272,272,272,272,40,0
PLW,5,20250801,122500,272,272,271.5,272,27,0
PLW,5,20250801,123000,272,272,272,272,1,0
PLW,5,20250801,123500,271.5,271.5,271.5,271.5,2,0
PLW,5,20250801,124000,271,272,271,271.5,123,0
PLW,5,20250801,124500,271,271,269.5,270,1007,0
PLW,5,20250801,125000,269.5,270,269,270,64,0
PLW,5,20250801,125500,270,270,270,270,41,0
PLW,5,20250801,130000,271.5,271.5,271.5,271.5,13,0
PLW,5,20250801,130500,271.5,272,269.5,270,99,0
PLW,5,20250801,131500,269.5,270,269.5,270,264,0
PLW,5,20250801,132000,270,270,270,270,28,0
PLW,5,20250801,132500,270,270,270,270,71,0
PLW,5,20250801,133000,270,270,270,270,45,0
PLW,5,20250801,133500,270,270,270,270,6,0
PLW,5,20250801,134000,270,270,270,270,81,0
PLW,5,20250801,134500,270,270,269.5,269.5,15,0
PLW,5,20250801,135000,270,270,269.5,269.5,25,0
PLW,5,20250801,135500,270,270,270,270,10,0
PLW,5,20250801,140000,270,270,270,270,8,0
PLW,5,20250801,140500,269.5,269.5,269,269,10,0
PLW,5,20250801,141000,270,270,270,270,3,0
PLW,5,20250801,141500,270,270,270,270,15,0
PLW,5,20250801,142000,270,270,270,270,37,0
PLW,5,20250801,142500,270,270,270,270,14,0
PLW,5,20250801,143000,270,270,270,270,15,0
PLW,5,20250801,143500,270,270,269.5,270,141,0
PLW,5,20250801,144000,270,270,268.5,270,172,0
PLW,5,20250801,144500,270,270,270,270,28,0
PLW,5,20250801,145000,270,270,270,270,6,0
PLW,5,20250801,150000,270,270,270,270,35,0
PLW,5,20250801,150500,270,270,270,270,27,0
PLW,5,20250801,151000,270,270,269,270,13,0
PLW,5,20250801,152000,270,270,270,270,4,0
PLW,5,20250801,152500,270,270,270,270,1,0
PLW,5,20250801,154000,270,270,270,270,15,0
PLW,5,20250801,154500,270,272,269.5,272,114,0
PLW,5,20250801,155000,271.5,271.5,271,271,43,0
PLW,5,20250801,155500,272,272,271,271,22,0
PLW,5,20250801,160000,271,271,271,271,23,0
PLW,5,20250801,160500,271,272,271,272,10,0
PLW,5,20250801,161000,272,272,271,271,12,0
PLW,5,20250801,162000,272,273,272,273,100,0
PLW,5,20250801,162500,273,273,273,273,7,0
PLW,5,20250801,163000,273,273,273,273,3,0
PLW,5,20250801,163500,272,273,272,273,60,0
PLW,5,20250801,164000,272.5,273,272.5,273,17,0
PLW,5,20250801,164500,273,273,272.5,272.5,12,0
PLW,5,20250804,090000,273,275,272.5,275,128,0
PLW,5,20250804,090500,275,275,275,275,3,0
PLW,5,20250804,091000,272.5,272.5,272.5,272.5,50,0
PLW,5,20250804,091500,272,272,267.5,267.5,490,0
PLW,5,20250804,092500,272,272,270,270,20,0
PLW,5,20250804,093000,271.5,271.5,268.5,271.5,14,0
PLW,5,20250804,093500,271,271,271,271,14,0
PLW,5,20250804,094000,271,271,270,270.5,41,0
PLW,5,20250804,094500,270.5,271,270.5,271,50,0
PLW,5,20250804,095000,271,271,271,271,5,0
PLW,5,20250804,095500,271,272,271,271,62,0
PLW,5,20250804,100000,271.5,272,271,271,42,0
PLW,5,20250804,100500,271.5,271.5,271.5,271.5,3,0
PLW,5,20250804,101000,271,271.5,271,271,17,0
PLW,5,20250804,102000,271.5,271.5,271.5,271.5,4,0
PLW,5,20250804,102500,271.5,271.5,271,271,17,0
PLW,5,20250804,103000,271.5,271.5,271.5,271.5,38,0
PLW,5,20250804,103500,271.5,271.5,271.5,271.5,2,0
PLW,5,20250804,104000,270.5,270.5,270,270,66,0
PLW,5,20250804,105500,269.5,269.5,269.5,269.5,1,0
PLW,5,20250804,110000,269.5,270,269.5,270,42,0
PLW,5,20250804,110500,270,271.5,270,270,3,0
PLW,5,20250804,111500,271.5,271.5,271.5,271.5,1,0
PLW,5,20250804,112000,271.5,271.5,271.5,271.5,7,0
PLW,5,20250804,112500,271.5,271.5,271.5,271.5,25,0
PLW,5,20250804,113000,271.5,271.5,271.5,271.5,26,0
PLW,5,20250804,114000,271.5,271.5,271.5,271.5,1,0
PLW,5,20250804,114500,270,271.5,270,270,19,0
PLW,5,20250804,115000,271,271,270,270,9,0
PLW,5,20250804,115500,271,271,271,271,20,0
PLW,5,20250804,120000,270,270,270,270,2,0
PLW,5,20250804,121000,271,271,270,270,30,0
PLW,5,20250804,121500,270,270,270,270,30,0
PLW,5,20250804,122500,269.5,270,269.5,270,12,0
PLW,5,20250804,123000,271,271,270,271,9,0
PLW,5,20250804,123500,271,271,271,271,1,0
PLW,5,20250804,124000,271,271,271,271,15,0
PLW,5,20250804,125000,270,270,270,270,1,0
PLW,5,20250804,132000,271,271,271,271,27,0
PLW,5,20250804,133000,272,272,272,272,5,0
PLW,5,20250804,133500,272,272,272,272,14,0
PLW,5,20250804,134500,272,272,272,272,20,0
PLW,5,20250804,135000,272.5,272.5,272,272,16,0
PLW,5,20250804,135500,272.5,272.5,272.5,272.5,2,0
PLW,5,20250804,140000,272.5,272.5,272.5,272.5,1,0
PLW,5,20250804,141000,270.5,270.5,270,270,53,0
PLW,5,20250804,141500,271.5,271.5,271.5,271.5,15,0
PLW,5,20250804,142000,271,273,271,271,7,0
PLW,5,20250804,142500,271.5,272.5,271.5,272.5,30,0
PLW,5,20250804,143000,272.5,272.5,272.5,272.5,50,0
PLW,5,20250804,144000,272.5,273,271.5,271.5,40,0
PLW,5,20250804,144500,273,274,273,274,65,0
PLW,5,20250804,145500,273.5,273.5,273.5,273.5,10,0
PLW,5,20250804,150500,273.5,273.5,273.5,273.5,27,0
PLW,5,20250804,151000,272,272,272,272,1,0
PLW,5,20250804,152000,273,273,272,272,2,0
PLW,5,20250804,152500,272,272,271.5,271.5,58,0
PLW,5,20250804,153000,271.5,273,271.5,273,88,0
PLW,5,20250804,153500,272,272,272,272,1,0
PLW,5,20250804,154000,273.5,273.5,272,273.5,13,0
PLW,5,20250804,154500,272,272,272,272,1,0
PLW,5,20250804,155000,273.5,274,272,272,38,0
PLW,5,20250804,155500,274,274,274,274,17,0
PLW,5,20250804,160000,272.5,272.5,272.5,272.5,3,0
PLW,5,20250804,161000,273,273,273,273,33,0
PLW,5,20250804,161500,274,274,274,274,23,0
PLW,5,20250804,162000,273,274,273,273,17,0
PLW,5,20250804,162500,274,274,273,273,20,0
PLW,5,20250804,163000,274,274,272.5,272.5,36,0
PLW,5,20250804,163500,272,272,272,272,10,0
PLW,5,20250804,164000,271.5,272,271,271,39,0
PLW,5,20250804,164500,271,272,270,270,134,0
PLW,5,20250805,090000,271.5,274,271.5,274,120,0
PLW,5,20250805,090500,274.5,274.5,270,270,326,0
PLW,5,20250805,091000,271,271,271,271,63,0
PLW,5,20250805,091500,271,272.5,271,272.5,41,0
PLW,5,20250805,092000,271,272.5,271,272.5,12,0
PLW,5,20250805,093500,272.5,272.5,272.5,272.5,2,0
PLW,5,20250805,094500,273,273,273,273,2,0
PLW,5,20250805,095500,274,274,274,274,6,0
PLW,5,20250805,100000,272.5,274.5,272.5,273,44,0
PLW,5,20250805,100500,273,273,273,273,2,0
PLW,5,20250805,101000,274.5,274.5,274.5,274.5,17,0
PLW,5,20250805,102000,274.5,274.5,274.5,274.5,50,0
PLW,5,20250805,102500,273,273.5,273,273,67,0
PLW,5,20250805,103000,273,273,273,273,70,0
PLW,5,20250805,103500,273.5,274,273.5,273.5,103,0
PLW,5,20250805,105000,273.5,273.5,273.5,273.5,2,0
PLW,5,20250805,105500,273.5,273.5,273,273,133,0
PLW,5,20250805,110500,273.5,273.5,273.5,273.5,44,0
PLW,5,20250805,111500,274,274,272.5,273,61,0
PLW,5,20250805,112500,271,272,271,272,10,0
PLW,5,20250805,113000,272,272,272,272,1,0
PLW,5,20250805,114500,271,271,271,271,2,0
PLW,5,20250805,115000,272,272,272,272,8,0
PLW,5,20250805,115500,271.5,271.5,271,271,54,0
PLW,5,20250805,121000,272,272,271,271,29,0
PLW,5,20250805,121500,271.5,271.5,271.5,271.5,22,0
PLW,5,20250805,122000,270.5,271,270.5,271,10,0
PLW,5,20250805,123000,271,271,271,271,2,0
PLW,5,20250805,123500,271,271,271,271,20,0
PLW,5,20250805,124500,270.5,270.5,270,270,49,0
PLW,5,20250805,132500,271.5,271.5,271.5,271.5,1,0
PLW,5,20250805,133500,271,271.5,271,271.5,21,0
PLW,5,20250805,134000,271.5,271.5,271.5,271.5,7,0
PLW,5,20250805,134500,271.5,271.5,271,271,18,0
PLW,5,20250805,135500,271.5,271.5,271.5,271.5,2,0
PLW,5,20250805,140000,271.5,271.5,271.5,271.5,15,0
PLW,5,20250805,140500,271.5,271.5,271.5,271.5,6,0
PLW,5,20250805,141000,271.5,271.5,271.5,271.5,2,0
PLW,5,20250805,142000,271,271,271,271,3,0
PLW,5,20250805,142500,270,271,270,271,49,0
PLW,5,20250805,143500,270,270,270,270,21,0
PLW,5,20250805,144000,270.5,270.5,270.5,270.5,25,0
PLW,5,20250805,145000,269.5,270,269,270,146,0
PLW,5,20250805,145500,270,270,270,270,4,0
PLW,5,20250805,150000,270,270,269,269,59,0
PLW,5,20250805,150500,270,270.5,269,270.5,28,0
PLW,5,20250805,151000,270,270,270,270,3,0
PLW,5,20250805,151500,268.5,268.5,268.5,268.5,38,0
PLW,5,20250805,152000,269,269.5,268.5,269.5,11,0
PLW,5,20250805,152500,269.5,269.5,269.5,269.5,1,0
PLW,5,20250805,153000,269.5,269.5,269.5,269.5,3,0
PLW,5,20250805,153500,269.5,269.5,269.5,269.5,59,0
PLW,5,20250805,154000,270,270,270,270,17,0
PLW,5,20250805,154500,270,270,270,270,28,0
PLW,5,20250805,155000,269.5,269.5,269.5,269.5,19,0
PLW,5,20250805,155500,269,269,269,269,130,0
PLW,5,20250805,160500,268.5,268.5,268.5,268.5,56,0
PLW,5,20250805,161000,270,270,270,270,4,0
PLW,5,20250805,161500,270,270,269,269,68,0
PLW,5,20250805,162000,269,269,268.5,268.5,18,0
PLW,5,20250805,162500,270,270,270,270,1,0
PLW,5,20250805,163000,270,270,270,270,1,0
PLW,5,20250805,163500,270,270,270,270,4,0
PLW,5,20250805,164000,269,269,269,269,16,0
PLW,5,20250805,164500,268.5,268.5,268,268,217,0
PLW,5,20250805,165500,267.5,267.5,267.5,267.5,363,0
PLW,5,20250806,090000,270,271,269,271,62,0
PLW,5,20250806,090500,269,270.5,269,269,28,0
PLW,5,20250806,091000,270.5,271,270.5,271,29,0
PLW,5,20250806,092500,271.5,271.5,271,271,22,0
PLW,5,20250806,093000,270.5,271,270.5,271,1505,0
PLW,5,20250806,093500,271.5,271.5,271.5,271.5,20,0
PLW,5,20250806,094000,271.5,271.5,271.5,271.5,1,0
PLW,5,20250806,094500,270,270,270,270,5,0
PLW,5,20250806,095500,271.5,271.5,271.5,271.5,1,0
PLW,5,20250806,100000,270,270,269.5,270,44,0
PLW,5,20250806,100500,270,270,270,270,2,0
PLW,5,20250806,101000,270,270,270,270,8,0
PLW,5,20250806,102000,270,271,270,271,1649,0
PLW,5,20250806,103500,272,272,272,272,1,0
PLW,5,20250806,104000,272,272,272,272,23,0
PLW,5,20250806,110000,272,272,272,272,6,0
PLW,5,20250806,110500,272,272,272,272,1,0
PLW,5,20250806,111000,270,270,270,270,40,0
PLW,5,20250806,111500,269.5,273,269.5,270,2337,0
PLW,5,20250806,112000,270,270,269,269,8,0
PLW,5,20250806,113000,270,270,270,270,10,0
PLW,5,20250806,114000,270,270,269.5,269.5,11,0
PLW,5,20250806,114500,270,270,270,270,7,0
PLW,5,20250806,115000,269,269,269,269,10,0
PLW,5,20250806,115500,270,270,270,270,1,0
PLW,5,20250806,120000,270,270,270,270,1,0
PLW,5,20250806,120500,269,269,269,269,1,0
PLW,5,20250806,121000,270,270,270,270,2,0
PLW,5,20250806,121500,269.5,269.5,269.5,269.5,1,0
PLW,5,20250806,122000,270,270,269.5,270,10,0
PLW,5,20250806,123000,270,271.5,270,271.5,60,0
PLW,5,20250806,124000,271.5,271.5,271.5,271.5,19,0
PLW,5,20250806,124500,270,270,270,270,10,0
PLW,5,20250806,125000,270,271.5,270,271,47,0
PLW,5,20250806,130000,269.5,269.5,269.5,269.5,1,0
PLW,5,20250806,131500,270,270,270,270,25,0
PLW,5,20250806,132000,270,272,270,272,55,0
PLW,5,20250806,134000,270,270,269.5,269.5,29,0
PLW,5,20250806,134500,271,271,271,271,1,0
PLW,5,20250806,135000,271,271,270,270,56,0
PLW,5,20250806,140000,270,272,270,272,36,0
PLW,5,20250806,140500,272,272,272,272,35,0
PLW,5,20250806,141500,272,272,272,272,13,0
PLW,5,20250806,142500,272,272,272,272,3,0
PLW,5,20250806,143500,272,272,270,270,42,0
PLW,5,20250806,145500,270.5,270.5,269.5,269.5,57,0
PLW,5,20250806,150000,270,271,269,270.5,56,0
PLW,5,20250806,150500,271,271,270,270,40,0
PLW,5,20250806,151000,270,270,270,270,1,0
PLW,5,20250806,151500,270,270,269,269,163,0
PLW,5,20250806,152000,269,269,269,269,12,0
PLW,5,20250806,152500,269,270,268.5,270,12,0
PLW,5,20250806,153500,269.5,269.5,269.5,269.5,8,0
PLW,5,20250806,154000,269.5,270,269.5,270,15,0
PLW,5,20250806,154500,269.5,270,269,270,361,0
PLW,5,20250806,155000,269.5,269.5,269.5,269.5,10,0
PLW,5,20250806,160500,270,270,270,270,2,0
PLW,5,20250806,161000,269,269,269,269,20,0
PLW,5,20250806,161500,269,269,269,269,85,0
PLW,5,20250806,162000,270,270,270,270,9,0
PLW,5,20250806,163500,270,270,270,270,118,0
PLW,5,20250806,164000,269.5,269.5,269.5,269.5,18,0
PLW,5,20250806,164500,270,271,270,271,39,0
PLW,5,20250807,090000,273.5,273.5,270,271,265,0
PLW,5,20250807,091000,272,272,272,272,2,0
PLW,5,20250807,091500,271,273,271,273,40,0
PLW,5,20250807,092000,273,273,273,273,12,0
PLW,5,20250807,093500,273,273,270,270,198,0
PLW,5,20250807,094500,270,270,270,270,25,0
PLW,5,20250807,095000,271.5,271.5,271.5,271.5,10,0
PLW,5,20250807,100000,272,272,272,272,5,0
PLW,5,20250807,101500,272,272,272,272,31,0
PLW,5,20250807,102000,270,272,270,272,1632,0
PLW,5,20250807,103000,272,272,272,272,12,0
PLW,5,20250807,104000,271.5,271.5,271.5,271.5,1,0
PLW,5,20250807,104500,270.5,270.5,270,270.5,69,0
PLW,5,20250807,110500,271,271.5,271,271.5,5,0
PLW,5,20250807,111500,271.5,271.5,271.5,271.5,2,0
PLW,5,20250807,112000,271.5,271.5,271.5,271.5,5,0
PLW,5,20250807,112500,271.5,271.5,271.5,271.5,32,0
PLW,5,20250807,114000,271.5,271.5,271.5,271.5,2,0
PLW,5,20250807,114500,270.5,271.5,270.5,271.5,14,0
PLW,5,20250807,115000,271.5,272,270,272,330,0
PLW,5,20250807,115500,273,273,273,273,1,0
PLW,5,20250807,120000,272.5,272.5,272.5,272.5,21,0
PLW,5,20250807,120500,270,272.5,270,272.5,60,0
PLW,5,20250807,121000,270,272,270,272,52,0
PLW,5,20250807,121500,270,270,270,270,1,0
PLW,5,20250807,122000,272,272,272,272,8,0
PLW,5,20250807,122500,272,272,272,272,17,0
PLW,5,20250807,123000,270,270,270,270,3,0
PLW,5,20250807,124000,270,270,270,270,100,0
PLW,5,20250807,125500,270,270,270,270,30,0
PLW,5,20250807,130000,270,271,270,271,23,0
PLW,5,20250807,131000,270,270,270,270,8,0
PLW,5,20250807,132500,271,271,271,271,1,0
PLW,5,20250807,133000,271,272,271,272,2,0
PLW,5,20250807,134500,272,272.5,270,270,45,0
PLW,5,20250807,135000,270,270,270,270,20,0
PLW,5,20250807,135500,271,271,270,270,9,0
PLW,5,20250807,141500,272.5,272.5,270,270,167,0
PLW,5,20250807,142000,270,270,270,270,35,0
PLW,5,20250807,142500,270,270,270,270,50,0
PLW,5,20250807,143000,270,270,270,270,20,0
PLW,5,20250807,144500,271,271,271,271,3,0
PLW,5,20250807,145000,271,272.5,271,272.5,19,0
PLW,5,20250807,145500,272.5,272.5,272.5,272.5,28,0
PLW,5,20250807,150500,272.5,272.5,272.5,272.5,8,0
PLW,5,20250807,151000,272.5,272.5,272.5,272.5,3,0
PLW,5,20250807,152000,270.5,272.5,270.5,272.5,20,0
PLW,5,20250807,152500,272,272,272,272,3,0
PLW,5,20250807,153000,272,272,270.5,270.5,25,0
PLW,5,20250807,153500,272,272.5,271,272.5,24,0
PLW,5,20250807,154000,272.5,272.5,272.5,272.5,4,0
PLW,5,20250807,160000,270,271,269.5,271,196,0
PLW,5,20250807,161500,270,270,269.5,269.5,54,0
PLW,5,20250807,162000,270,270,270,270,25,0
PLW,5,20250807,163000,270,270,269.5,269.5,29,0
PLW,5,20250807,164000,269.5,271,269.5,271,120,0
PLW,5,20250807,164500,269,271,269,271,125,0
PLW,5,20250808,090000,271,271,271,271,70,0
PLW,5,20250808,090500,271,271,270,270,72,0
PLW,5,20250808,091000,270,271,270,271,8,0
PLW,5,20250808,091500,270,270,270,270,47,0
PLW,5,20250808,092000,270,270,270,270,89,0
PLW,5,20250808,093000,269.5,269.5,269.5,269.5,7,0
PLW,5,20250808,093500,270,270.5,270,270.5,3,0
PLW,5,20250808,094000,269.5,269.5,269,269,5,0
PLW,5,20250808,094500,269,269,269,269,5,0
PLW,5,20250808,095000,269,270.5,269,270.5,18,0
PLW,5,20250808,095500,270.5,270.5,270.5,270.5,24,0
PLW,5,20250808,100000,269.5,270.5,269.5,270.5,14,0
PLW,5,20250808,101000,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,101500,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,102000,270,270,270,270,40,0
PLW,5,20250808,102500,269,270.5,269,270.5,72,0
PLW,5,20250808,103000,270.5,270.5,269.5,269.5,5,0
PLW,5,20250808,104000,269.5,270.5,269.5,270,59,0
PLW,5,20250808,104500,270,270,270,270,88,0
PLW,5,20250808,105000,270,270,270,270,15,0
PLW,5,20250808,110500,270.5,270.5,270.5,270.5,3,0
PLW,5,20250808,111500,270,270,270,270,20,0
PLW,5,20250808,113000,270,270,270,270,1,0
PLW,5,20250808,114000,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,114500,270,270.5,270,270.5,2,0
PLW,5,20250808,115000,270.5,270.5,270.5,270.5,5,0
PLW,5,20250808,115500,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,120500,270.5,270.5,270.5,270.5,7,0
PLW,5,20250808,121000,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,121500,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,122000,270,270,270,270,51,0
PLW,5,20250808,122500,270.5,270.5,270.5,270.5,38,0
PLW,5,20250808,123000,270.5,270.5,269.5,269.5,32,0
PLW,5,20250808,123500,269.5,270.5,269.5,270.5,5,0
PLW,5,20250808,124500,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,125000,270,270,270,270,8,0
PLW,5,20250808,125500,270,270,270,270,29,0
PLW,5,20250808,130000,270.5,270.5,269.5,269.5,21,0
PLW,5,20250808,130500,269.5,270.5,269,269,119,0
PLW,5,20250808,131000,270.5,270.5,269.5,269.5,103,0
PLW,5,20250808,132000,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,133500,270.5,270.5,270.5,270.5,9,0
PLW,5,20250808,134000,270.5,270.5,270.5,270.5,10,0
PLW,5,20250808,134500,270.5,270.5,270.5,270.5,3,0
PLW,5,20250808,135000,270.5,270.5,270.5,270.5,2,0
PLW,5,20250808,140500,270.5,270.5,270.5,270.5,5,0
PLW,5,20250808,141500,270.5,270.5,270.5,270.5,4,0
PLW,5,20250808,142000,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,142500,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,143000,270.5,270.5,270.5,270.5,5,0
PLW,5,20250808,143500,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,144000,270.5,270.5,270.5,270.5,16,0
PLW,5,20250808,150000,270,270,270,270,27,0
PLW,5,20250808,152000,270,270,269.5,269.5,29,0
PLW,5,20250808,152500,270.5,270.5,270.5,270.5,10,0
PLW,5,20250808,153000,269.5,269.5,269,269,37,0
PLW,5,20250808,153500,270.5,270.5,270.5,270.5,4,0
PLW,5,20250808,154000,270.5,270.5,270.5,270.5,25,0
PLW,5,20250808,155500,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,160000,270.5,270.5,269.5,269.5,22,0
PLW,5,20250808,160500,270.5,270.5,270.5,270.5,11,0
PLW,5,20250808,161000,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,161500,270.5,270.5,270.5,270.5,1,0
PLW,5,20250808,162000,270.5,270.5,269.5,270.5,72,0
PLW,5,20250808,162500,270.5,270.5,269.5,269.5,23,0
PLW,5,20250808,163000,270,270.5,269.5,270,147,0
PLW,5,20250808,163500,269,269,269,269,7,0
PLW,5,20250808,164000,270,270,270,270,19,0
PLW,5,20250808,164500,270.5,270.5,269.5,269.5,76,0
PLW,5,20250811,090000,269,271,269,271,847,0
PLW,5,20250811,090500,271,271,271,271,1,0
PLW,5,20250811,091000,269.5,271,269.5,269.5,40,0
PLW,5,20250811,091500,270,270,269,269,18,0
PLW,5,20250811,092000,269,270,269,269,89,0
PLW,5,20250811,092500,270,270,270,270,5,0
PLW,5,20250811,093000,270,270,270,270,77,0
PLW,5,20250811,093500,270,270,269.5,270,64,0
PLW,5,20250811,094000,269.5,270,269,269,46,0
PLW,5,20250811,094500,269.5,270,269.5,270,32,0
PLW,5,20250811,095500,270,270,269.5,269.5,101,0
PLW,5,20250811,100000,270,270,269.5,269.5,33,0
PLW,5,20250811,101000,270,270,270,270,3,0
PLW,5,20250811,101500,269.5,270,269.5,270,25,0
PLW,5,20250811,102000,270,270,270,270,9,0
PLW,5,20250811,103000,269.5,269.5,269.5,269.5,3,0
PLW,5,20250811,103500,270,270,270,270,5,0
PLW,5,20250811,104000,270,270,270,270,9,0
PLW,5,20250811,105000,270,270,269.5,269.5,49,0
PLW,5,20250811,105500,269.5,270,269,270,37,0
PLW,5,20250811,110000,270,270,270,270,83,0
PLW,5,20250811,110500,270,270,270,270,1,0
PLW,5,20250811,111000,270,270,269.5,270,24,0
PLW,5,20250811,111500,270,270,270,270,2,0
PLW,5,20250811,112000,270,270,270,270,8,0
PLW,5,20250811,113500,270,270,270,270,43,0
PLW,5,20250811,114000,270,270,270,270,3,0
PLW,5,20250811,114500,270,270,270,270,6,0
PLW,5,20250811,115000,270,270,270,270,18,0
PLW,5,20250811,115500,270,270,270,270,35,0
PLW,5,20250811,120500,270,270,270,270,10,0
PLW,5,20250811,121000,270,270,269.5,269.5,11,0
PLW,5,20250811,123000,270,270,270,270,1,0
PLW,5,20250811,123500,270,270,270,270,4,0
PLW,5,20250811,124000,270,270,270,270,81,0
PLW,5,20250811,124500,270,270,270,270,8,0
PLW,5,20250811,125500,269.5,269.5,269.5,269.5,2,0
PLW,5,20250811,130000,270,270,270,270,2,0
PLW,5,20250811,131000,270,270,270,270,7,0
PLW,5,20250811,132500,270,270,270,270,2,0
PLW,5,20250811,133000,269.5,269.5,269.5,269.5,20,0
PLW,5,20250811,133500,270,270,270,270,7,0
PLW,5,20250811,135000,270,270,270,270,1,0
PLW,5,20250811,140500,270,270,269.5,269.5,57,0
PLW,5,20250811,142000,270,270,270,270,93,0
PLW,5,20250811,143500,270,270,270,270,10,0
PLW,5,20250811,144500,270,270,270,270,11,0
PLW,5,20250811,151000,269.5,269.5,269.5,269.5,1,0
PLW,5,20250811,151500,270,270,270,270,29,0
PLW,5,20250811,152000,270,270,270,270,1,0
PLW,5,20250811,153000,270,270,270,270,9,0
PLW,5,20250811,154000,270,270,270,270,6,0
PLW,5,20250811,155500,270,270,270,270,21,0
PLW,5,20250811,160500,270,270,270,270,2,0
PLW,5,20250811,161000,269.5,269.5,269.5,269.5,22,0
PLW,5,20250811,161500,270,270,270,270,1,0
PLW,5,20250811,162000,269.5,269.5,269.5,269.5,13,0
PLW,5,20250811,162500,270,270,270,270,206,0
PLW,5,20250811,163000,270,270,270,270,2,0
PLW,5,20250811,164000,270,270,270,270,6,0
PLW,5,20250811,164500,270,270,269.5,269.5,177,0
