<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT,5,20250718,104000,4.98,4.98,4.9,4.9,171,0
AGT,5,20250718,110000,4.9,4.9,4.9,4.9,534,0
AGT,5,20250718,112000,4.97,4.97,4.9,4.9,234,0
AGT,5,20250718,125000,4.92,4.92,4.91,4.91,20,0
AGT,5,20250718,131000,4.9,4.9,4.9,4.9,20,0
AGT,5,20250718,132500,4.9,4.9,4.9,4.9,26,0
AGT,5,20250718,144000,4.9,4.9,4.9,4.9,690,0
AGT,5,20250718,144500,4.9,4.9,4.88,4.88,3237,0
AGT,5,20250718,152000,4.94,4.94,4.94,4.94,205,0
AGT,5,20250718,154500,4.87,4.87,4.8,4.8,684,0
AGT,5,20250718,160000,4.9,4.9,4.9,4.9,214,0
AGT,5,20250718,164500,4.94,4.94,4.94,4.94,285,0
AGT,5,20250721,090000,4.69,4.97,4.69,4.88,3920,0
AGT,5,20250721,092000,4.88,4.88,4.88,4.88,356,0
AGT,5,20250721,092500,4.89,5.14,4.89,5.14,1000,0
AGT,5,20250721,093000,5.14,5.14,5.14,5.14,81,0
AGT,5,20250721,095500,5.12,5.14,5.12,5.14,100,0
AGT,5,20250721,102500,5.14,5.14,5.14,5.14,700,0
AGT,5,20250721,104000,5.14,5.14,5.14,5.14,318,0
AGT,5,20250721,122500,4.9,4.9,4.9,4.9,12,0
AGT,5,20250721,123500,5.1,5.12,5.1,5.12,118,0
AGT,5,20250721,152500,5.12,5.12,5.12,5.12,4,0
AGT,5,20250721,155000,4.89,4.89,4.89,4.89,34,0
AGT,5,20250721,160500,4.9,4.9,4.89,4.89,57,0
AGT,5,20250721,164000,4.89,4.89,4.89,4.89,14,0
AGT,5,20250722,091000,4.88,4.88,4.88,4.88,53,0
AGT,5,20250722,091500,4.84,4.84,4.84,4.84,3,0
AGT,5,20250722,102000,4.91,4.98,4.91,4.98,16,0
AGT,5,20250722,103500,4.98,4.98,4.98,4.98,160,0
AGT,5,20250722,133000,4.98,4.98,4.98,4.98,50,0
AGT,5,20250722,151500,4.98,4.98,4.98,4.98,1000,0
AGT,5,20250722,154000,4.9,4.9,4.9,4.9,326,0
AGT,5,20250722,160000,4.9,4.9,4.9,4.9,674,0
AGT,5,20250722,164500,4.98,4.98,4.98,4.98,230,0
AGT,5,20250723,090000,4.9,4.9,4.9,4.9,1,0
AGT,5,20250723,092500,4.91,4.91,4.91,4.91,270,0
AGT,5,20250723,094000,5.06,5.06,5.06,5.06,3,0
AGT,5,20250723,102500,4.91,4.91,4.91,4.91,18,0
AGT,5,20250723,123000,5.06,5.06,5.06,5.06,500,0
AGT,5,20250723,125000,5,5,5,5,300,0
AGT,5,20250723,134000,5.06,5.06,5.06,5.06,235,0
AGT,5,20250723,134500,5.1,5.1,5.1,5.1,150,0
AGT,5,20250723,141000,5.1,5.1,5.1,5.1,194,0
AGT,5,20250723,142000,5.1,5.1,5.1,5.1,50,0
AGT,5,20250723,143500,5.1,5.1,5.1,5.1,6,0
AGT,5,20250723,144500,5.1,5.1,5.1,5.1,200,0
AGT,5,20250723,153000,5.06,5.06,5.06,5.06,127,0
AGT,5,20250723,163500,5.06,5.06,5.06,5.06,33,0
AGT,5,20250723,164500,5.1,5.1,5.1,5.1,3,0
AGT,5,20250724,090000,5.12,5.16,5.12,5.16,50,0
AGT,5,20250724,092500,5.14,5.14,5.14,5.14,2,0
AGT,5,20250724,095500,5.02,5.02,5,5,13,0
AGT,5,20250724,101500,5,5,5,5,680,0
AGT,5,20250724,124000,5,5,4.93,4.93,15,0
AGT,5,20250724,151000,5.06,5.06,5.06,5.06,3,0
AGT,5,20250724,154000,4.94,4.94,4.9,4.9,739,0
AGT,5,20250724,161000,5.02,5.04,5.02,5.04,16,0
AGT,5,20250724,161500,5.04,5.04,4.9,4.9,15,0
AGT,5,20250724,164000,5.06,5.06,5.06,5.06,3,0
AGT,5,20250725,110000,5,5,5,5,2,0
AGT,5,20250725,144500,4.87,4.87,4.87,4.87,5,0
AGT,5,20250725,164500,4.99,5,4.99,5,48,0
AGT,5,20250728,090000,5,5,5,5,44,0
AGT,5,20250728,091500,4.87,4.87,4.87,4.87,500,0
AGT,5,20250728,103500,4.89,4.89,4.89,4.89,17,0
AGT,5,20250728,120000,4.89,4.89,4.89,4.89,178,0
AGT,5,20250728,130000,4.89,4.89,4.89,4.89,8,0
AGT,5,20250728,130500,4.89,4.89,4.89,4.89,10,0
AGT,5,20250728,165500,5.1,5.1,5.1,5.1,87,0
AGT,5,20250729,090000,4.87,5.12,4.87,5.12,13,0
