<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCE,5,20250925,091000,8.54,8.54,8.54,8.54,483,0
PCE,5,20250925,092000,8.54,8.54,8.54,8.54,20,0
PCE,5,20250925,092500,8.54,8.54,8.54,8.54,357,0
PCE,5,20250925,093500,8.54,8.54,8.54,8.54,43,0
PCE,5,20250925,103000,8.54,8.54,8.54,8.54,115,0
PCE,5,20250925,103500,8.42,8.42,8.42,8.42,3,0
PCE,5,20250925,105000,8.54,8.54,8.54,8.54,10,0
PCE,5,20250925,114500,8.54,8.54,8.54,8.54,3,0
PCE,5,20250925,115500,8.5,8.5,8.5,8.5,20,0
PCE,5,20250925,131500,8.5,8.5,8.46,8.46,14,0
PCE,5,20250925,132500,8.42,8.42,8.4,8.4,486,0
PCE,5,20250925,140000,8.5,8.5,8.5,8.5,29,0
PCE,5,20250925,143000,8.4,8.4,8.4,8.4,59,0
PCE,5,20250925,154000,8.42,8.42,8.4,8.4,200,0
PCE,5,20250926,095500,8.54,8.62,8.54,8.62,1300,0
PCE,5,20250926,115000,8.54,8.54,8.54,8.54,100,0
PCE,5,20250926,162500,8.6,8.6,8.6,8.6,60,0
PCE,5,20250926,164000,8.6,8.6,8.6,8.6,10,0
PCE,5,20250929,090000,8.58,8.58,8.58,8.58,45,0
PCE,5,20250929,091000,8.58,8.58,8.54,8.54,11,0
PCE,5,20250929,100000,8.54,8.54,8.54,8.54,491,0
PCE,5,20250929,102000,8.54,8.54,8.54,8.54,817,0
PCE,5,20250929,102500,8.54,8.54,8.5,8.5,150,0
PCE,5,20250929,113500,8.56,8.58,8.56,8.58,4,0
PCE,5,20250929,120500,8.58,8.58,8.58,8.58,53,0
PCE,5,20250929,121000,8.62,8.62,8.62,8.62,25,0
PCE,5,20250929,132500,8.58,8.58,8.58,8.58,2,0
PCE,5,20250929,144000,8.62,8.62,8.62,8.62,100,0
PCE,5,20250929,151500,8.58,8.58,8.5,8.5,143,0
PCE,5,20250929,152000,8.5,8.5,8.5,8.5,175,0
PCE,5,20250929,153500,8.52,8.52,8.52,8.52,10,0
PCE,5,20250929,162000,8.52,8.52,8.5,8.5,238,0
PCE,5,20250929,163500,8.52,8.52,8.52,8.52,100,0
PCE,5,20250929,164000,8.52,8.52,8.52,8.52,100,0
PCE,5,20250929,164500,8.5,8.5,8.5,8.5,762,0
PCE,5,20250930,131500,8.56,8.56,8.56,8.56,10,0
PCE,5,20250930,144000,8.56,8.56,8.56,8.56,115,0
PCE,5,20251001,090000,8.62,8.62,8.62,8.62,116,0
PCE,5,20251001,092500,8.54,8.54,8.54,8.54,2,0
PCE,5,20251001,101000,8.62,8.62,8.62,8.62,4,0
PCE,5,20251001,131500,8.6,8.6,8.6,8.6,10,0
PCE,5,20251001,140500,8.6,8.6,8.6,8.6,270,0
PCE,5,20251001,162000,8.54,8.54,8.54,8.54,20,0
PCE,5,20251001,162500,8.54,8.54,8.54,8.54,10,0
PCE,5,20251002,090000,8.66,8.66,8.66,8.66,543,0
PCE,5,20251002,090500,8.66,8.66,8.66,8.66,3,0
PCE,5,20251002,091000,8.66,8.66,8.66,8.66,23,0
PCE,5,20251002,102500,8.64,8.64,8.64,8.64,10,0
PCE,5,20251002,103000,8.52,8.52,8.46,8.46,220,0
PCE,5,20251002,131500,8.52,8.52,8.52,8.52,10,0
PCE,5,20251002,162000,8.62,8.62,8.62,8.62,174,0
PCE,5,20251002,164500,8.52,8.52,8.52,8.52,5,0
PCE,5,20251003,090000,8.52,8.52,8.52,8.52,153,0
PCE,5,20251003,092000,8.64,8.64,8.64,8.64,50,0
PCE,5,20251003,103500,8.52,8.52,8.52,8.52,2,0
PCE,5,20251003,105500,8.52,8.52,8.52,8.52,23,0
PCE,5,20251003,111500,8.52,8.52,8.52,8.52,330,0
PCE,5,20251003,132500,8.62,8.62,8.62,8.62,50,0
PCE,5,20251006,090000,8.52,8.52,8.52,8.52,1,0
PCE,5,20251006,091500,8.52,8.52,8.52,8.52,3,0
PCE,5,20251006,093000,8.52,8.52,8.5,8.5,523,0
PCE,5,20251006,094000,8.64,8.66,8.64,8.66,153,0
PCE,5,20251006,103500,8.6,8.6,8.6,8.6,10,0
PCE,5,20251006,105500,8.6,8.6,8.6,8.6,40,0
PCE,5,20251006,115500,8.6,8.6,8.6,8.6,7,0
PCE,5,20251006,120000,8.5,8.6,8.5,8.6,71,0
PCE,5,20251006,120500,8.58,8.6,8.58,8.6,800,0
PCE,5,20251006,134000,8.6,8.6,8.6,8.6,130,0
PCE,5,20251006,150500,8.6,8.6,8.6,8.6,70,0
PCE,5,20251006,154500,8.64,8.64,8.64,8.64,2,0
PCE,5,20251006,155000,8.54,8.54,8.54,8.54,10,0
PCE,5,20251007,090500,8.64,8.64,8.64,8.64,2,0
PCE,5,20251007,120000,8.64,8.64,8.64,8.64,196,0
PCE,5,20251007,123500,8.64,8.64,8.64,8.64,10,0
PCE,5,20251007,142500,8.64,8.64,8.64,8.64,294,0
PCE,5,20251007,150000,8.52,8.52,8.52,8.52,2,0
PCE,5,20251007,154000,8.52,8.52,8.52,8.52,95,0
PCE,5,20251008,090000,8.52,8.52,8.52,8.52,2,0
PCE,5,20251008,102500,8.6,8.6,8.6,8.6,2,0
PCE,5,20251008,103000,8.5,8.5,8.5,8.5,2,0
PCE,5,20251008,105000,8.5,8.5,8.5,8.5,36,0
PCE,5,20251008,153000,8.5,8.5,8.5,8.5,1,0
PCE,5,20251008,153500,8.5,8.5,8.5,8.5,30,0
PCE,5,20251008,162500,8.58,8.58,8.5,8.5,57,0
PCE,5,20251009,090000,8.6,8.6,8.5,8.5,16,0
PCE,5,20251009,103500,8.5,8.56,8.5,8.56,83,0
PCE,5,20251009,135500,8.5,8.5,8.5,8.5,150,0
PCE,5,20251009,141500,8.5,8.5,8.5,8.5,20,0
PCE,5,20251009,144000,8.5,8.5,8.5,8.5,1,0
PCE,5,20251009,160000,8.5,8.5,8.5,8.5,21,0
PCE,5,20251010,090000,8.6,8.7,8.6,8.7,1000,0
PCE,5,20251010,090500,8.68,8.7,8.68,8.7,1076,0
PCE,5,20251010,091000,8.7,8.74,8.7,8.74,721,0
PCE,5,20251010,091500,8.7,8.7,8.7,8.7,200,0
PCE,5,20251010,092500,8.54,8.54,8.54,8.54,3,0
PCE,5,20251010,102000,8.56,8.56,8.56,8.56,44,0
PCE,5,20251010,113000,8.6,8.6,8.6,8.6,200,0
PCE,5,20251010,125000,8.6,8.6,8.6,8.6,50,0
PCE,5,20251010,131000,8.6,8.6,8.6,8.6,3,0
PCE,5,20251010,132500,8.6,8.6,8.6,8.6,250,0
PCE,5,20251010,133000,8.6,8.6,8.6,8.6,50,0
PCE,5,20251010,134000,8.58,8.58,8.5,8.5,1397,0
PCE,5,20251010,135000,8.5,8.5,8.3,8.3,1300,0
PCE,5,20251010,143500,8.56,8.56,8.56,8.56,7,0
PCE,5,20251010,145000,8.34,8.34,8.32,8.32,50,0
PCE,5,20251010,163500,8.54,8.54,8.54,8.54,3,0
PCE,5,20251013,090000,8.68,8.68,8.68,8.68,60,0
PCE,5,20251013,093500,8.42,8.42,8.4,8.4,5,0
PCE,5,20251013,101000,8.42,8.42,8.36,8.36,500,0
PCE,5,20251013,102000,8.36,8.36,8.36,8.36,361,0
PCE,5,20251013,161000,8.4,8.4,8.4,8.4,2,0
PCE,5,20251013,163000,8.4,8.4,8.4,8.4,50,0
PCE,5,20251013,163500,8.6,8.6,8.6,8.6,200,0
PCE,5,20251013,164000,8.6,8.6,8.6,8.6,6,0
PCE,5,20251014,090000,8.58,8.58,8.58,8.58,25,0
PCE,5,20251014,100500,8.44,8.44,8.34,8.34,206,0
PCE,5,20251014,105500,8.34,8.34,8.2,8.26,2247,0
PCE,5,20251014,110000,8.2,8.2,8.2,8.2,134,0
PCE,5,20251014,112500,8.4,8.4,8.4,8.4,2,0
PCE,5,20251014,113000,8.24,8.24,8.24,8.24,2,0
PCE,5,20251014,114500,8.4,8.4,8.4,8.4,2,0
PCE,5,20251014,115000,8.4,8.4,8.4,8.4,5,0
PCE,5,20251014,123500,8.4,8.4,8.4,8.4,30,0
PCE,5,20251014,124500,8.24,8.24,8.24,8.24,70,0
PCE,5,20251014,130500,8.3,8.3,8.2,8.2,1853,0
PCE,5,20251014,133000,8.2,8.2,8.2,8.2,200,0
PCE,5,20251014,140500,8.36,8.36,8.36,8.36,10,0
PCE,5,20251014,142500,8.3,8.3,8.3,8.3,1,0
PCE,5,20251014,144500,8.3,8.3,8.3,8.3,49,0
PCE,5,20251014,150000,8.36,8.36,8.36,8.36,145,0
PCE,5,20251014,151500,8.36,8.36,8.36,8.36,50,0
PCE,5,20251014,160500,8.38,8.38,8.38,8.38,58,0
PCE,5,20251014,162000,8.26,8.26,8.26,8.26,200,0
PCE,5,20251015,090000,8.4,8.4,8.3,8.3,605,0
PCE,5,20251015,090500,8.4,8.4,8.4,8.4,461,0
PCE,5,20251015,092000,8.42,8.5,8.42,8.5,500,0
PCE,5,20251015,092500,8.6,8.6,8.6,8.6,174,0
PCE,5,20251015,095000,8.5,8.5,8.5,8.5,5,0
PCE,5,20251015,095500,8.5,8.5,8.4,8.4,595,0
PCE,5,20251015,101000,8.5,8.5,8.5,8.5,25,0
PCE,5,20251015,102500,8.34,8.34,8.3,8.3,530,0
PCE,5,20251015,104000,8.3,8.3,8.3,8.3,470,0
PCE,5,20251015,111000,8.58,8.58,8.58,8.58,20,0
PCE,5,20251015,122000,8.56,8.56,8.56,8.56,45,0
PCE,5,20251015,124500,8.58,8.58,8.58,8.58,80,0
PCE,5,20251015,130000,8.58,8.6,8.58,8.6,126,0
PCE,5,20251015,132500,8.6,8.6,8.6,8.6,6,0
PCE,5,20251015,145000,8.6,8.6,8.6,8.6,2,0
PCE,5,20251015,145500,8.6,8.6,8.6,8.6,100,0
PCE,5,20251015,155000,8.42,8.42,8.42,8.42,1,0
PCE,5,20251015,164500,8.6,8.6,8.6,8.6,37,0
PCE,5,20251016,090000,8.68,8.7,8.68,8.7,735,0
PCE,5,20251016,120500,8.7,8.7,8.7,8.7,20,0
PCE,5,20251016,125000,8.7,8.7,8.7,8.7,100,0
PCE,5,20251016,130000,8.46,8.46,8.46,8.46,3,0
PCE,5,20251016,142500,8.7,8.7,8.7,8.7,2,0
PCE,5,20251016,143000,8.46,8.46,8.44,8.44,2,0
PCE,5,20251016,153500,8.44,8.44,8.44,8.44,1,0
PCE,5,20251017,090000,8.7,8.7,8.7,8.7,146,0
PCE,5,20251017,090500,8.7,8.7,8.7,8.7,50,0
PCE,5,20251017,105000,8.68,8.68,8.68,8.68,50,0
PCE,5,20251017,133000,8.6,8.6,8.6,8.6,4,0
PCE,5,20251017,142500,8.58,8.58,8.58,8.58,2,0
PCE,5,20251017,152500,8.46,8.46,8.4,8.4,350,0
PCE,5,20251020,090000,8.4,8.4,8.4,8.4,29,0
PCE,5,20251020,090500,8.4,8.4,8.4,8.4,30,0
PCE,5,20251020,110500,8.4,8.4,8.4,8.4,3,0
PCE,5,20251020,115500,8.4,8.4,8.4,8.4,400,0
PCE,5,20251020,132000,8.54,8.54,8.54,8.54,15,0
PCE,5,20251020,151500,8.56,8.56,8.56,8.56,5,0
PCE,5,20251020,164500,8.42,8.42,8.42,8.42,10,0
PCE,5,20251021,090000,8.56,8.56,8.56,8.56,35,0
PCE,5,20251021,102000,8.38,8.38,8.3,8.3,300,0
PCE,5,20251021,113500,8.54,8.56,8.54,8.56,42,0
PCE,5,20251021,120000,8.56,8.56,8.56,8.56,11,0
PCE,5,20251021,121500,8.56,8.6,8.5,8.5,384,0
PCE,5,20251021,122500,8.6,8.6,8.6,8.6,100,0
PCE,5,20251021,124000,8.6,8.6,8.6,8.6,100,0
PCE,5,20251021,124500,8.5,8.5,8.32,8.32,100,0
PCE,5,20251021,134500,8.5,8.5,8.5,8.5,4,0
PCE,5,20251021,143500,8.5,8.5,8.5,8.5,10,0
PCE,5,20251021,154500,8.38,8.38,8.38,8.38,4,0
PCE,5,20251022,090000,8.5,8.5,8.5,8.5,12,0
PCE,5,20251022,092500,8.5,8.64,8.5,8.64,211,0
PCE,5,20251022,093000,8.5,8.5,8.4,8.4,1424,0
PCE,5,20251022,115500,8.42,8.42,8.42,8.42,45,0
PCE,5,20251023,091000,8.58,8.58,8.58,8.58,12,0
PCE,5,20251023,092000,8.58,8.58,8.58,8.58,91,0
PCE,5,20251023,093500,8.6,8.6,8.6,8.6,10,0
PCE,5,20251023,094000,8.58,8.58,8.58,8.58,9,0
PCE,5,20251023,100500,8.56,8.56,8.56,8.56,44,0
PCE,5,20251023,103000,8.56,8.56,8.56,8.56,4,0
PCE,5,20251023,111000,8.56,8.56,8.56,8.56,17,0
PCE,5,20251023,133000,8.54,8.54,8.54,8.54,20,0
PCE,5,20251023,152000,8.54,8.54,8.36,8.36,705,0
PCE,5,20251023,153000,8.56,8.56,8.56,8.56,5,0
PCE,5,20251024,092000,8.36,8.36,8.36,8.36,6,0
PCE,5,20251024,095500,8.36,8.36,8.36,8.36,5,0
PCE,5,20251024,104500,8.56,8.56,8.56,8.56,2,0
PCE,5,20251024,134000,8.38,8.38,8.38,8.38,4,0
PCE,5,20251024,141000,8.38,8.38,8.38,8.38,4,0
PCE,5,20251024,142000,8.56,8.56,8.56,8.56,5,0
PCE,5,20251024,143500,8.4,8.4,8.4,8.4,5,0
PCE,5,20251024,145000,8.38,8.38,8.38,8.38,4,0
PCE,5,20251027,090000,8.36,8.36,8.36,8.36,16,0
PCE,5,20251027,091000,8.54,8.56,8.54,8.56,11,0
PCE,5,20251027,092000,8.56,8.58,8.56,8.58,100,0
PCE,5,20251027,095500,8.46,8.46,8.42,8.42,12,0
PCE,5,20251027,103500,8.42,8.42,8.34,8.34,37,0
PCE,5,20251027,121000,8.38,8.38,8.38,8.38,300,0
PCE,5,20251027,122500,8.38,8.38,8.38,8.38,10,0
PCE,5,20251027,132500,8.36,8.36,8.36,8.36,2,0
PCE,5,20251027,133000,8.38,8.38,8.38,8.38,25,0
PCE,5,20251027,145000,8.52,8.52,8.52,8.52,12,0
PCE,5,20251028,111500,8.42,8.42,8.42,8.42,3,0
PCE,5,20251028,141000,8.46,8.46,8.46,8.46,50,0
PCE,5,20251028,144000,8.42,8.42,8.4,8.4,10,0
PCE,5,20251029,100000,8.4,8.4,8.4,8.4,2,0
PCE,5,20251029,111000,8.38,8.38,8.38,8.38,1,0
PCE,5,20251029,115500,8.4,8.4,8.4,8.4,50,0
PCE,5,20251029,121500,8.4,8.4,8.4,8.4,2,0
PCE,5,20251029,131500,8.4,8.4,8.4,8.4,120,0
PCE,5,20251029,163500,8.38,8.38,8.34,8.34,118,0
PCE,5,20251030,090000,8.34,8.4,8.34,8.4,580,0
PCE,5,20251030,103500,8.32,8.32,8.32,8.32,10,0
PCE,5,20251030,134000,8.36,8.36,8.36,8.36,82,0
PCE,5,20251030,143500,8.4,8.4,8.4,8.4,2,0
PCE,5,20251030,160500,8.4,8.4,8.4,8.4,111,0
PCE,5,20251031,090000,8.4,8.4,8.32,8.32,6,0
PCE,5,20251031,144500,8.32,8.32,8.32,8.32,142,0
PCE,5,20251031,155500,8.32,8.32,8.32,8.32,1,0
PCE,5,20251031,160500,8.38,8.38,8.38,8.38,10,0
PCE,5,20251031,164500,8.38,8.38,8.38,8.38,2,0
PCE,5,20251103,090000,8.38,8.38,8.38,8.38,3,0
PCE,5,20251103,091000,8.3,8.3,8.3,8.3,38,0
PCE,5,20251103,094500,8.38,8.38,8.38,8.38,10,0
PCE,5,20251103,110000,8.3,8.3,8.3,8.3,55,0
PCE,5,20251103,115500,8.38,8.4,8.38,8.4,64,0
PCE,5,20251103,131500,8.36,8.36,8.36,8.36,100,0
PCE,5,20251103,143000,8.38,8.38,8.38,8.38,7,0
PCE,5,20251103,154000,8.34,8.34,8.32,8.32,150,0
PCE,5,20251103,160000,8.34,8.34,8.34,8.34,1,0
PCE,5,20251104,103500,8.3,8.3,8.3,8.3,300,0
PCE,5,20251104,110500,8.38,8.38,8.38,8.38,8,0
PCE,5,20251104,113000,8.3,8.3,8.3,8.3,173,0
PCE,5,20251104,135000,8.3,8.3,8.3,8.3,7,0
PCE,5,20251104,155500,8.38,8.38,8.38,8.38,100,0
PCE,5,20251104,160000,8.38,8.38,8.38,8.38,20,0
PCE,5,20251105,090000,8.38,8.38,8.38,8.38,119,0
PCE,5,20251105,090500,8.38,8.38,8.38,8.38,100,0
PCE,5,20251105,093000,8.38,8.38,8.38,8.38,10,0
PCE,5,20251105,102500,8.38,8.38,8.38,8.38,3,0
PCE,5,20251105,105500,8.38,8.38,8.38,8.38,71,0
PCE,5,20251105,120000,8.3,8.3,8.3,8.3,71,0
PCE,5,20251106,093000,8.34,8.34,8.34,8.34,2,0
PCE,5,20251106,094000,8.26,8.26,8.26,8.26,1128,0
PCE,5,20251106,094500,8.34,8.34,8.34,8.34,26,0
PCE,5,20251106,112000,8.24,8.24,8.24,8.24,2,0
PCE,5,20251106,112500,8.24,8.24,8.24,8.24,2,0
PCE,5,20251106,121000,8.24,8.24,8.24,8.24,298,0
PCE,5,20251106,121500,8.22,8.22,8.2,8.2,2692,0
PCE,5,20251106,122000,8.2,8.2,8.2,8.2,102,0
PCE,5,20251106,152500,8.34,8.38,8.34,8.38,240,0
PCE,5,20251106,160500,8.36,8.38,8.36,8.38,150,0
PCE,5,20251107,090000,8.36,8.36,8.36,8.36,7,0
PCE,5,20251107,101000,8.36,8.36,8.36,8.36,33,0
PCE,5,20251107,131000,8.24,8.24,8.24,8.24,200,0
PCE,5,20251107,132000,8.36,8.36,8.36,8.36,55,0
PCE,5,20251107,153500,8.36,8.36,8.36,8.36,5,0
PCE,5,20251107,154000,8.24,8.24,8.24,8.24,30,0
PCE,5,20251110,090000,8.36,8.36,8.34,8.36,124,0
PCE,5,20251110,090500,8.36,8.36,8.36,8.36,6,0
PCE,5,20251110,091000,8.36,8.36,8.36,8.36,35,0
PCE,5,20251110,095500,8.22,8.22,8.2,8.2,4,0
PCE,5,20251110,100500,8.18,8.18,8.18,8.18,6,0
PCE,5,20251110,102500,8.24,8.36,8.24,8.36,24,0
PCE,5,20251110,103000,8.2,8.2,8.2,8.2,2,0
PCE,5,20251110,103500,8.18,8.18,8.18,8.18,6,0
PCE,5,20251110,110500,8.2,8.22,8.2,8.22,10,0
PCE,5,20251110,112000,8.3,8.36,8.3,8.36,10,0
PCE,5,20251110,120500,8.36,8.36,8.36,8.36,50,0
PCE,5,20251110,133000,8.36,8.36,8.36,8.36,16,0
PCE,5,20251110,150500,8.24,8.24,8.14,8.18,337,0
PCE,5,20251110,152000,8.26,8.26,8.26,8.26,2,0
PCE,5,20251110,153500,8.26,8.3,8.14,8.3,72,0
PCE,5,20251110,160000,8.3,8.3,8.3,8.3,2,0
PCE,5,20251110,164000,8.2,8.2,8.2,8.2,10,0
PCE,5,20251110,164500,8.2,8.3,8.2,8.3,19,0
PCE,5,20251112,090000,8.2,8.2,8.2,8.2,2,0
PCE,5,20251112,091500,8.26,8.26,8.26,8.26,50,0
PCE,5,20251112,102000,8.34,8.36,8.32,8.36,554,0
PCE,5,20251112,110000,8.36,8.36,8.36,8.36,98,0
PCE,5,20251112,110500,8.36,8.36,8.36,8.36,47,0
PCE,5,20251112,112000,8.4,8.4,8.4,8.4,100,0
PCE,5,20251112,115000,8.4,8.4,8.4,8.4,400,0
PCE,5,20251112,121000,8.36,8.36,8.36,8.36,200,0
PCE,5,20251112,122000,8.36,8.36,8.2,8.2,174,0
PCE,5,20251112,124000,8.24,8.24,8.14,8.14,2000,0
PCE,5,20251112,132500,8.2,8.2,8.2,8.2,46,0
PCE,5,20251112,142000,8.36,8.36,8.36,8.36,10,0
PCE,5,20251112,164500,8.36,8.36,8.36,8.36,69,0
PCE,5,20251113,090000,8.36,8.36,8.36,8.36,7,0
PCE,5,20251113,092000,8.36,8.36,8.36,8.36,2,0
PCE,5,20251113,093500,8.24,8.24,8.2,8.2,355,0
PCE,5,20251113,100000,8.24,8.24,8.24,8.24,7,0
PCE,5,20251113,124000,8.26,8.26,8.26,8.26,2,0
PCE,5,20251113,124500,8.26,8.36,8.2,8.24,324,0
PCE,5,20251113,150000,8.36,8.36,8.36,8.36,25,0
PCE,5,20251114,093000,8.38,8.38,8.38,8.38,62,0
PCE,5,20251114,121000,8.36,8.36,8.36,8.36,40,0
PCE,5,20251114,130000,8.22,8.22,8.22,8.22,50,0
PCE,5,20251114,130500,8.22,8.22,8.22,8.22,100,0
PCE,5,20251114,160500,8.22,8.22,8.22,8.22,7,0
PCE,5,20251114,164500,8.16,8.16,8.16,8.16,564,0
PCE,5,20251117,090000,8.16,8.16,8.16,8.16,10,0
PCE,5,20251117,091500,8.26,8.26,8.26,8.26,30,0
PCE,5,20251117,092000,8.26,8.26,8.26,8.26,70,0
PCE,5,20251117,120000,8.26,8.26,8.16,8.16,42,0
PCE,5,20251117,133500,8.26,8.26,8.26,8.26,3,0
PCE,5,20251117,135000,8.26,8.26,8.26,8.26,68,0
PCE,5,20251117,162000,8.2,8.2,8.2,8.2,1,0
PCE,5,20251117,164500,8.2,8.2,8.2,8.2,24,0
PCE,5,20251118,121500,8.2,8.2,8.2,8.2,10,0
PCE,5,20251118,131000,8.2,8.2,8.2,8.2,1,0
PCE,5,20251118,132000,8.18,8.18,8.16,8.16,198,0
PCE,5,20251118,140000,8.16,8.16,8.16,8.16,485,0
PCE,5,20251118,142500,8.2,8.2,8.2,8.2,30,0
PCE,5,20251118,151500,8.2,8.2,8.2,8.2,50,0
PCE,5,20251118,155500,8.2,8.2,8.2,8.2,20,0
PCE,5,20251118,164500,8.16,8.16,8.16,8.16,8,0
PCE,5,20251119,091000,8.16,8.16,8.16,8.16,10,0
PCE,5,20251119,100000,8.2,8.2,8.2,8.2,100,0
PCE,5,20251119,110000,8.18,8.18,8.16,8.16,240,0
PCE,5,20251119,121500,8.16,8.36,8.16,8.36,200,0
PCE,5,20251119,132500,8.34,8.34,8.34,8.34,100,0
PCE,5,20251119,133500,8.34,8.34,8.34,8.34,11,0
PCE,5,20251119,155000,8.32,8.32,8.32,8.32,3,0
PCE,5,20251119,160500,8.18,8.18,8.18,8.18,1,0
PCE,5,20251119,165500,8.18,8.18,8.18,8.18,5,0
PCE,5,20251120,114000,8.18,8.18,8.18,8.18,5,0
PCE,5,20251120,120000,8.16,8.16,8.16,8.16,20,0
PCE,5,20251120,124500,8.16,8.16,8.16,8.16,40,0
PCE,5,20251120,133000,8.16,8.16,8.16,8.16,5,0
PCE,5,20251120,141500,8.18,8.18,8.18,8.18,6,0
PCE,5,20251121,095000,8.2,8.2,8.2,8.2,50,0
PCE,5,20251121,100000,8.18,8.18,8.16,8.16,350,0
PCE,5,20251121,103000,8.16,8.16,8.14,8.14,1068,0
PCE,5,20251121,112000,8.18,8.18,8.18,8.18,10,0
PCE,5,20251121,121000,8.18,8.18,8.18,8.18,34,0
PCE,5,20251121,121500,8.2,8.24,8.2,8.24,195,0
PCE,5,20251121,145500,8.24,8.24,8.2,8.2,621,0
PCE,5,20251124,090000,8.2,8.2,8.2,8.2,56,0
PCE,5,20251124,094000,8.14,8.14,8.14,8.14,2,0
PCE,5,20251124,102500,8.2,8.2,8.2,8.2,100,0
PCE,5,20251124,121500,8.14,8.14,8.14,8.14,8,0
PCE,5,20251124,133000,8.2,8.2,8.2,8.2,121,0
PCE,5,20251124,162500,8.14,8.14,8.1,8.1,1000,0
PCE,5,20251124,164500,8.14,8.14,8.14,8.14,100,0
PCE,5,20251125,090000,8.1,8.1,8,8.08,2428,0
PCE,5,20251125,091500,8.08,8.08,8.08,8.08,90,0
PCE,5,20251125,092500,8.1,8.1,8.1,8.1,500,0
PCE,5,20251125,094000,8.18,8.18,8.18,8.18,200,0
PCE,5,20251125,104500,8.18,8.18,8.18,8.18,10,0
PCE,5,20251125,110500,8.18,8.18,8.18,8.18,300,0
PCE,5,20251125,113500,8.18,8.2,8.18,8.2,15,0
PCE,5,20251125,143000,8.1,8.1,8.08,8.08,6,0
PCE,5,20251125,145000,8.18,8.18,8.18,8.18,61,0
PCE,5,20251125,145500,8.18,8.2,8.18,8.18,12,0
PCE,5,20251125,164500,8.1,8.1,8.1,8.1,12,0
PCE,5,20251126,095500,8.1,8.1,8.1,8.1,200,0
PCE,5,20251126,101500,8.1,8.1,8.1,8.1,10,0
PCE,5,20251126,105000,8.14,8.2,8.14,8.2,400,0
PCE,5,20251126,110500,8.1,8.1,8.1,8.1,350,0
PCE,5,20251126,115000,8.2,8.2,8.2,8.2,25,0
PCE,5,20251126,120000,8.2,8.2,8.2,8.2,10,0
PCE,5,20251126,120500,8.2,8.2,8.2,8.2,670,0
PCE,5,20251126,144500,8.14,8.14,8.14,8.14,50,0
PCE,5,20251127,110000,8.16,8.16,8.16,8.16,300,0
PCE,5,20251127,110500,8.16,8.16,8.16,8.16,300,0
PCE,5,20251127,111000,8.16,8.16,8.16,8.16,350,0
PCE,5,20251127,134500,8.16,8.16,8.16,8.16,2,0
PCE,5,20251127,141000,8.16,8.16,8.16,8.16,50,0
PCE,5,20251127,144500,8.16,8.16,8.16,8.16,14,0
PCE,5,20251127,151000,8.2,8.2,8.2,8.2,100,0
PCE,5,20251127,151500,8.2,8.2,8.2,8.2,514,0
PCE,5,20251127,154000,8.12,8.12,8.12,8.12,200,0
PCE,5,20251127,164500,8.2,8.2,8.2,8.2,3,0
PCE,5,20251128,090000,8.22,8.22,8.22,8.22,84,0
PCE,5,20251128,110000,8.2,8.2,8.2,8.2,3,0
PCE,5,20251128,144000,8.2,8.2,8.2,8.2,60,0
PCE,5,20251128,160500,8.16,8.16,8.16,8.16,50,0
PCE,5,20251128,162500,8.16,8.16,8.16,8.16,50,0
PCE,5,20251201,090000,8.14,8.14,8.14,8.14,327,0
PCE,5,20251201,092000,8.14,8.14,8.14,8.14,8,0
PCE,5,20251201,093000,8.14,8.14,8.14,8.14,245,0
PCE,5,20251201,100000,8.12,8.12,8.1,8.1,344,0
PCE,5,20251201,111000,8.14,8.14,8.14,8.14,6,0
PCE,5,20251201,111500,8.1,8.1,8.1,8.1,102,0
PCE,5,20251201,120000,8.1,8.1,8.1,8.1,200,0
PCE,5,20251201,122500,8.1,8.1,8.1,8.1,5,0
PCE,5,20251201,124500,8.1,8.1,8.1,8.1,53,0
PCE,5,20251201,134500,8.1,8.1,8.1,8.1,332,0
PCE,5,20251201,151500,8.1,8.14,8.1,8.14,3027,0
PCE,5,20251201,160500,8.14,8.18,8.14,8.18,633,0
PCE,5,20251202,092000,8.12,8.12,8.12,8.12,53,0
PCE,5,20251202,093500,8.12,8.12,8.12,8.12,3,0
PCE,5,20251202,094000,8.12,8.12,8.12,8.12,11,0
PCE,5,20251202,112500,8.12,8.12,8.12,8.12,2,0
PCE,5,20251202,131000,8.18,8.18,8.18,8.18,200,0
PCE,5,20251202,133500,8.12,8.12,8.12,8.12,5,0
