<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSW,5,20250819,112500,7.38,7.38,7.38,7.38,20,0
MSW,5,20250819,113000,7.34,7.34,7.34,7.34,1110,0
MSW,5,20250819,114000,7.36,7.36,7.36,7.36,100,0
MSW,5,20250819,122500,7.36,7.36,7.36,7.36,53,0
MSW,5,20250819,123000,7.32,7.32,7.32,7.32,100,0
MSW,5,20250819,143500,7.36,7.36,7.36,7.36,58,0
MSW,5,20250819,151500,7.36,7.36,7.36,7.36,21,0
MSW,5,20250819,152000,7.36,7.36,7.36,7.36,21,0
MSW,5,20250819,152500,7.36,7.36,7.36,7.36,2,0
MSW,5,20250819,162500,7.36,7.36,7.36,7.36,2,0
MSW,5,20250819,163000,7.36,7.36,7.36,7.36,14,0
MSW,5,20250819,164500,7.34,7.34,7.34,7.34,2705,0
MSW,5,20250820,091000,7.32,7.32,7.28,7.28,712,0
MSW,5,20250820,093000,7.26,7.26,7.24,7.24,660,0
MSW,5,20250820,094500,7.26,7.26,7.26,7.26,2,0
MSW,5,20250820,100000,7.26,7.28,7.24,7.28,215,0
MSW,5,20250820,105000,7.28,7.28,7.28,7.28,2,0
MSW,5,20250820,111500,7.28,7.28,7.28,7.28,20,0
MSW,5,20250820,115500,7.28,7.28,7.28,7.28,139,0
MSW,5,20250820,133500,7.28,7.28,7.28,7.28,149,0
MSW,5,20250820,154500,7.3,7.3,7.3,7.3,562,0
MSW,5,20250820,155500,7.26,7.26,7.22,7.22,338,0
MSW,5,20250820,163000,7.26,7.26,7.26,7.26,2,0
MSW,5,20250820,164000,7.26,7.26,7.26,7.26,2,0
MSW,5,20250820,164500,7.24,7.24,7.24,7.24,574,0
MSW,5,20250821,090000,7.34,7.34,7.34,7.34,2,0
MSW,5,20250821,122500,7.24,7.24,7.24,7.24,42,0
MSW,5,20250821,124500,7.24,7.24,7.22,7.22,422,0
MSW,5,20250821,133500,7.2,7.26,7.2,7.26,150,0
MSW,5,20250821,135500,7.2,7.2,7.2,7.2,5,0
MSW,5,20250821,140000,7.2,7.2,7.2,7.2,270,0
MSW,5,20250821,141000,7.18,7.18,7.16,7.16,247,0
MSW,5,20250821,142000,7.2,7.2,7.2,7.2,250,0
MSW,5,20250821,144000,7.2,7.2,7.2,7.2,117,0
MSW,5,20250821,154000,7.18,7.18,7.18,7.18,16,0
MSW,5,20250821,154500,7.18,7.18,7.18,7.18,3,0
MSW,5,20250821,161000,7.18,7.18,7.18,7.18,131,0
MSW,5,20250821,163000,7.16,7.16,7.14,7.14,130,0
MSW,5,20250821,165500,7.12,7.12,7.12,7.12,2802,0
MSW,5,20250822,093500,7.14,7.14,7.1,7.1,1050,0
MSW,5,20250822,094500,7.16,7.16,7.1,7.1,7,0
MSW,5,20250822,095500,7.2,7.2,7.2,7.2,150,0
MSW,5,20250822,101500,7.14,7.14,7.14,7.14,2,0
MSW,5,20250822,102500,7.12,7.12,7.04,7.04,1000,0
MSW,5,20250822,103000,7.14,7.14,7.12,7.12,200,0
MSW,5,20250822,104000,7.06,7.06,7.02,7.02,1082,0
MSW,5,20250822,104500,7.06,7.06,7.06,7.06,2,0
MSW,5,20250822,110000,7.04,7.06,7.02,7.06,1005,0
MSW,5,20250822,112500,7.04,7.06,7,7.06,2902,0
MSW,5,20250822,124000,7.06,7.06,7.06,7.06,200,0
MSW,5,20250822,130000,7.06,7.06,7.06,7.06,210,0
MSW,5,20250822,132500,7.06,7.08,7.06,7.08,2,0
MSW,5,20250822,135000,7.08,7.08,7.08,7.08,50,0
MSW,5,20250822,141000,7.08,7.08,7.08,7.08,141,0
MSW,5,20250822,141500,7.08,7.1,7.08,7.1,116,0
MSW,5,20250822,142500,7.1,7.1,7.1,7.1,2,0
MSW,5,20250822,143000,7.04,7.04,7.02,7.02,741,0
MSW,5,20250822,143500,7.02,7.02,7.02,7.02,259,0
MSW,5,20250822,144000,7.06,7.1,7.06,7.1,4,0
MSW,5,20250822,152000,7.1,7.1,7.1,7.1,5,0
MSW,5,20250822,153500,7,7,7,7,186,0
MSW,5,20250822,164500,7.14,7.14,7.14,7.14,2,0
MSW,5,20250825,092500,7.28,7.28,7.14,7.14,305,0
MSW,5,20250825,110000,7.04,7.04,7,7,500,0
MSW,5,20250825,112000,7.04,7.04,7,7,1000,0
MSW,5,20250825,112500,7.28,7.28,7.28,7.28,10,0
MSW,5,20250825,130000,7.18,7.26,7.18,7.26,10,0
MSW,5,20250825,134000,7.04,7.04,7,7,278,0
MSW,5,20250825,141500,7,7,7,7,22,0
MSW,5,20250825,143000,7.16,7.2,7.16,7.2,303,0
MSW,5,20250825,151000,7.02,7.02,6.92,6.92,985,0
MSW,5,20250825,154000,7.08,7.14,7.06,7.14,12,0
MSW,5,20250825,163500,7,7.14,7,7.14,222,0
MSW,5,20250825,164000,7,7,7,7,2,0
MSW,5,20250825,164500,7.04,7.06,7.04,7.06,3,0
MSW,5,20250826,105000,7,7,7,7,2,0
MSW,5,20250826,112000,7,7,7,7,110,0
MSW,5,20250826,140000,7,7,7,7,20,0
MSW,5,20250826,152500,6.98,6.98,6.98,6.98,7,0
MSW,5,20250826,153000,6.96,6.96,6.96,6.96,150,0
MSW,5,20250826,161000,6.94,6.94,6.9,6.9,1000,0
MSW,5,20250826,163500,6.9,6.9,6.9,6.9,129,0
MSW,5,20250826,164000,6.84,6.88,6.7,6.7,1000,0
MSW,5,20250826,164500,6.9,6.9,6.8,6.8,1929,0
MSW,5,20250827,090000,6.88,6.88,6.88,6.88,237,0
MSW,5,20250827,093000,6.9,6.9,6.9,6.9,102,0
MSW,5,20250827,095500,6.88,6.9,6.88,6.9,100,0
MSW,5,20250827,100500,6.9,6.9,6.76,6.76,1037,0
MSW,5,20250827,102000,6.76,6.76,6.76,6.76,13,0
MSW,5,20250827,105000,6.86,6.86,6.86,6.86,24,0
MSW,5,20250827,122500,6.88,6.88,6.88,6.88,10,0
MSW,5,20250827,133500,6.8,6.8,6.8,6.8,2,0
MSW,5,20250827,134000,6.8,6.8,6.8,6.8,961,0
MSW,5,20250827,135000,6.78,6.8,6.78,6.8,4,0
MSW,5,20250827,144000,6.78,6.78,6.78,6.78,400,0
MSW,5,20250827,144500,6.8,6.8,6.8,6.8,35,0
MSW,5,20250827,145500,6.82,6.82,6.82,6.82,2,0
MSW,5,20250827,150500,6.8,6.8,6.78,6.78,260,0
MSW,5,20250827,154500,6.86,6.86,6.86,6.86,5,0
MSW,5,20250827,162500,6.78,6.78,6.74,6.74,1873,0
MSW,5,20250827,164500,6.92,6.92,6.92,6.92,2,0
MSW,5,20250828,090000,6.92,6.92,6.92,6.92,15,0
MSW,5,20250828,120000,6.94,6.94,6.94,6.94,15,0
MSW,5,20250828,121500,6.94,7.1,6.94,7.1,1000,0
MSW,5,20250828,122000,7.04,7.04,7.04,7.04,111,0
MSW,5,20250828,123000,6.94,6.94,6.92,6.94,1232,0
MSW,5,20250828,124000,6.92,6.92,6.92,6.92,222,0
MSW,5,20250828,134500,7,7,7,7,111,0
MSW,5,20250828,151000,7.02,7.02,7.02,7.02,100,0
MSW,5,20250828,154000,6.96,6.96,6.96,6.96,4,0
MSW,5,20250828,154500,7,7,7,7,200,0
MSW,5,20250828,161000,7,7,7,7,9,0
MSW,5,20250828,161500,6.94,6.94,6.94,6.94,12,0
MSW,5,20250828,164500,7,7,7,7,1,0
MSW,5,20250829,103000,6.9,6.9,6.9,6.9,411,0
MSW,5,20250829,122500,6.96,6.98,6.96,6.98,381,0
MSW,5,20250829,125500,6.9,6.9,6.9,6.9,157,0
MSW,5,20250829,143500,6.98,6.98,6.98,6.98,5,0
MSW,5,20250829,151000,6.98,6.98,6.98,6.98,4,0
MSW,5,20250829,160000,6.9,6.9,6.9,6.9,30,0
MSW,5,20250829,161000,6.98,6.98,6.98,6.98,50,0
MSW,5,20250829,162500,6.9,6.9,6.9,6.9,5,0
MSW,5,20250829,164500,7,7,7,7,201,0
MSW,5,20250901,090000,7,7,7,7,100,0
MSW,5,20250901,092500,7.08,7.08,7.08,7.08,2,0
MSW,5,20250901,094000,6.96,6.96,6.96,6.96,322,0
MSW,5,20250901,102500,7,7,7,7,420,0
MSW,5,20250901,122500,7,7,7,7,150,0
MSW,5,20250901,125500,6.96,6.96,6.96,6.96,200,0
MSW,5,20250901,144500,6.9,6.9,6.9,6.9,400,0
MSW,5,20250901,153500,6.9,6.9,6.9,6.9,200,0
MSW,5,20250901,160500,6.9,6.9,6.88,6.88,1000,0
MSW,5,20250901,161000,6.88,6.88,6.88,6.88,33,0
MSW,5,20250901,162500,6.82,6.82,6.82,6.82,1,0
MSW,5,20250901,163500,6.96,6.96,6.96,6.96,1,0
MSW,5,20250901,164000,6.98,6.98,6.98,6.98,78,0
MSW,5,20250902,095500,6.84,6.84,6.84,6.84,10,0
MSW,5,20250902,101500,6.96,6.96,6.96,6.96,16,0
MSW,5,20250902,105500,6.96,6.96,6.96,6.96,6,0
MSW,5,20250902,113000,6.96,6.96,6.96,6.96,40,0
MSW,5,20250902,123500,6.96,7.1,6.96,7.1,2369,0
MSW,5,20250902,124000,7.16,7.16,7.16,7.16,4,0
MSW,5,20250902,132000,7.14,7.14,7.14,7.14,21,0
MSW,5,20250902,133000,7.14,7.14,7.14,7.14,200,0
MSW,5,20250902,150000,7,7,7,7,144,0
MSW,5,20250902,155500,7.08,7.08,7.08,7.08,5,0
MSW,5,20250903,090000,7.02,7.02,7.02,7.02,549,0
MSW,5,20250903,093500,6.96,7,6.96,6.98,431,0
MSW,5,20250903,095500,7.04,7.04,7,7,211,0
MSW,5,20250903,100000,7.04,7.06,7.04,7.06,205,0
MSW,5,20250903,103500,7.06,7.06,7.06,7.06,1015,0
MSW,5,20250903,105500,7.04,7.04,7.04,7.04,250,0
MSW,5,20250903,111500,7.08,7.3,7.08,7.3,3442,0
MSW,5,20250903,112000,7.36,7.36,7.16,7.34,2836,0
MSW,5,20250903,113500,7.18,7.18,7.18,7.18,30,0
MSW,5,20250903,115500,7.28,7.28,7.28,7.28,11,0
MSW,5,20250903,122500,7.3,7.4,7.3,7.4,2712,0
MSW,5,20250903,123000,7.42,7.44,7.28,7.28,562,0
MSW,5,20250903,123500,7.4,7.4,7.4,7.4,2,0
MSW,5,20250903,133000,7.28,7.28,7.28,7.28,114,0
MSW,5,20250903,134500,7.28,7.28,7.28,7.28,86,0
MSW,5,20250903,142000,7.34,7.34,7.34,7.34,8,0
MSW,5,20250903,143500,7.22,7.22,7.22,7.22,210,0
MSW,5,20250903,144000,7.22,7.22,7.22,7.22,8,0
MSW,5,20250903,144500,7.3,7.3,7.3,7.3,140,0
MSW,5,20250903,164500,7.22,7.22,7.22,7.22,200,0
MSW,5,20250904,090000,7.22,7.32,7.2,7.32,3015,0
MSW,5,20250904,091000,7.18,7.18,7.18,7.18,3,0
MSW,5,20250904,092000,7.18,7.18,7.14,7.14,1920,0
MSW,5,20250904,093500,7.08,7.08,7.08,7.08,200,0
MSW,5,20250904,094500,7.12,7.12,7.12,7.12,44,0
MSW,5,20250904,115500,7.18,7.18,7.18,7.18,1080,0
MSW,5,20250904,120000,7.2,7.26,7.2,7.26,502,0
MSW,5,20250904,123000,7.22,7.22,7.22,7.22,2,0
MSW,5,20250904,124000,7.3,7.36,7.3,7.36,1300,0
MSW,5,20250904,125000,7.36,7.36,7.36,7.36,44,0
MSW,5,20250904,131500,7.36,7.36,7.36,7.36,180,0
MSW,5,20250904,133500,7.38,7.38,7.38,7.38,15,0
MSW,5,20250904,134500,7.38,7.38,7.38,7.38,696,0
MSW,5,20250904,135500,7.4,7.4,7.4,7.4,50,0
MSW,5,20250904,140000,7.4,7.4,7.4,7.4,3,0
MSW,5,20250904,140500,7.38,7.38,7.24,7.24,80,0
MSW,5,20250904,142500,7.26,7.26,7.26,7.26,3,0
MSW,5,20250904,145000,7.38,7.38,7.38,7.38,157,0
MSW,5,20250904,152500,7.24,7.24,7.24,7.24,200,0
MSW,5,20250904,154500,7.24,7.24,7.24,7.24,150,0
MSW,5,20250904,161000,7.26,7.26,7.26,7.26,500,0
MSW,5,20250904,163000,7.3,7.34,7.3,7.34,309,0
MSW,5,20250905,090000,7.34,7.34,7.34,7.34,70,0
MSW,5,20250905,092000,7.3,7.3,7.3,7.3,443,0
MSW,5,20250905,093000,7.3,7.3,7.3,7.3,7,0
MSW,5,20250905,103500,7.24,7.24,7.24,7.24,50,0
MSW,5,20250905,105000,7.3,7.3,7.3,7.3,4,0
MSW,5,20250905,121500,7.3,7.3,7.3,7.3,5,0
MSW,5,20250905,131500,7.3,7.48,7.3,7.48,2500,0
MSW,5,20250905,134500,7.48,7.48,7.46,7.46,293,0
MSW,5,20250905,141500,7.32,7.32,7.32,7.32,500,0
MSW,5,20250905,142000,7.4,7.4,7.4,7.4,1,0
MSW,5,20250905,145000,7.28,7.28,7.28,7.28,2,0
MSW,5,20250905,152500,7.3,7.3,7.3,7.3,200,0
MSW,5,20250905,162000,7.26,7.26,7.26,7.26,210,0
MSW,5,20250905,162500,7.26,7.26,7.22,7.22,1020,0
MSW,5,20250905,163000,7.22,7.22,7.22,7.22,96,0
MSW,5,20250905,164000,7.22,7.22,7.22,7.22,683,0
MSW,5,20250905,164500,7.28,7.28,7.28,7.28,8,0
MSW,5,20250908,090000,7.14,7.14,7.14,7.14,23,0
MSW,5,20250908,095500,7.28,7.28,7.28,7.28,10,0
MSW,5,20250908,102500,7.26,7.26,7.26,7.26,500,0
MSW,5,20250908,122000,7.18,7.18,7.18,7.18,5,0
MSW,5,20250908,125000,7.28,7.28,7.28,7.28,3,0
MSW,5,20250908,134000,7.18,7.18,7.18,7.18,11,0
MSW,5,20250908,154000,7.28,7.28,7.28,7.28,5,0
MSW,5,20250909,090000,7.18,7.18,7.18,7.18,58,0
MSW,5,20250909,091500,7.18,7.18,7.18,7.18,150,0
MSW,5,20250909,092500,7.18,7.18,7.18,7.18,2,0
MSW,5,20250909,094500,7.18,7.18,7.14,7.14,740,0
MSW,5,20250909,095500,7.26,7.26,7.26,7.26,211,0
MSW,5,20250909,100000,7.16,7.16,7.16,7.16,200,0
MSW,5,20250909,100500,7.14,7.14,7.14,7.14,150,0
MSW,5,20250909,101000,7.26,7.26,7.26,7.26,5,0
MSW,5,20250909,101500,7.26,7.26,7.26,7.26,70,0
MSW,5,20250909,104000,7.26,7.26,7.26,7.26,146,0
MSW,5,20250909,104500,7.26,7.26,7.26,7.26,4,0
MSW,5,20250909,113000,7.2,7.2,7.2,7.2,20,0
MSW,5,20250909,115500,7.2,7.26,7.2,7.26,985,0
MSW,5,20250909,120500,7.26,7.26,7.26,7.26,5,0
MSW,5,20250909,130000,7.16,7.16,7.16,7.16,324,0
MSW,5,20250909,135500,7.14,7.14,7.14,7.14,150,0
MSW,5,20250909,150000,7.26,7.26,7.26,7.26,5,0
MSW,5,20250909,155500,7.26,7.26,7.26,7.26,59,0
MSW,5,20250909,160000,7.26,7.28,7.26,7.28,132,0
MSW,5,20250909,164500,7.28,7.28,7.28,7.28,384,0
MSW,5,20250910,090000,7.26,7.26,7.26,7.26,7,0
MSW,5,20250910,090500,7.16,7.16,7.16,7.16,200,0
MSW,5,20250910,091000,7.14,7.14,7.12,7.12,500,0
MSW,5,20250910,094500,7.12,7.12,7.1,7.1,700,0
MSW,5,20250910,100500,7.18,7.18,7.18,7.18,19,0
MSW,5,20250910,103500,7.14,7.14,7.14,7.14,211,0
MSW,5,20250910,105000,7.1,7.1,7.1,7.1,1200,0
MSW,5,20250910,111000,7.1,7.1,7.1,7.1,70,0
MSW,5,20250910,112500,7.1,7.1,7.1,7.1,160,0
MSW,5,20250910,132000,7.1,7.1,7.1,7.1,9,0
MSW,5,20250910,132500,7.08,7.08,7.08,7.08,160,0
MSW,5,20250910,135500,7.06,7.06,7.06,7.06,200,0
MSW,5,20250910,140500,7.08,7.08,7.08,7.08,150,0
MSW,5,20250910,141000,7.08,7.1,7.08,7.1,2475,0
MSW,5,20250910,144000,7.12,7.14,7.12,7.14,35,0
MSW,5,20250910,161000,7.1,7.12,7.1,7.12,1025,0
MSW,5,20250910,161500,7.14,7.14,7.14,7.14,207,0
MSW,5,20250910,162000,7.16,7.16,7,7,2412,0
MSW,5,20250910,162500,7.14,7.14,7.14,7.14,5,0
MSW,5,20250911,094500,7.1,7.1,7.1,7.1,60,0
MSW,5,20250911,124500,7.1,7.1,7.1,7.1,55,0
MSW,5,20250911,142500,7.06,7.06,7.02,7.02,31,0
MSW,5,20250911,143000,7.08,7.1,7.06,7.1,45,0
MSW,5,20250911,145500,7.1,7.1,7.1,7.1,880,0
MSW,5,20250911,150000,7.14,7.18,7.14,7.18,622,0
MSW,5,20250911,150500,7.18,7.22,7.12,7.22,1124,0
MSW,5,20250911,151000,7.22,7.24,7.22,7.24,814,0
MSW,5,20250911,154000,7.24,7.24,7.24,7.24,2,0
MSW,5,20250911,163500,7.16,7.16,7.16,7.16,13,0
MSW,5,20250911,164500,7.22,7.22,7.22,7.22,7,0
MSW,5,20250912,092000,7.16,7.16,7.16,7.16,55,0
MSW,5,20250912,100000,7.16,7.16,7.1,7.1,500,0
MSW,5,20250912,100500,7.1,7.1,7.1,7.1,20,0
MSW,5,20250912,103000,7.2,7.2,7.2,7.2,4,0
MSW,5,20250912,114000,7.12,7.12,7.12,7.12,100,0
MSW,5,20250912,121500,7.12,7.12,7.1,7.1,900,0
MSW,5,20250912,130500,7.1,7.1,7.06,7.06,200,0
MSW,5,20250912,143500,7.08,7.08,7.02,7.02,2057,0
MSW,5,20250912,161500,7.02,7.12,7,7.12,505,0
MSW,5,20250912,163000,7.02,7.02,6.96,6.96,1000,0
MSW,5,20250912,163500,7.08,7.12,7.08,7.12,4,0
MSW,5,20250912,164500,7,7,7,7,1,0
MSW,5,20250915,090000,7,7,7,7,50,0
MSW,5,20250915,091500,7,7,7,7,951,0
MSW,5,20250915,092500,7,7,7,7,49,0
MSW,5,20250915,095000,7.06,7.1,7.06,7.1,3,0
MSW,5,20250915,110500,7.02,7.02,7.02,7.02,5,0
MSW,5,20250915,111500,7.02,7.02,7.02,7.02,328,0
MSW,5,20250915,112500,7,7,7,7,1634,0
MSW,5,20250915,114500,7.02,7.02,7.02,7.02,1609,0
MSW,5,20250915,120000,7,7.16,7,7.16,3736,0
MSW,5,20250915,121000,7.02,7.02,7,7,1313,0
MSW,5,20250915,122500,7.16,7.16,7.16,7.16,30,0
MSW,5,20250915,130500,7.1,7.1,7.1,7.1,211,0
MSW,5,20250915,132500,7.1,7.1,7.1,7.1,89,0
MSW,5,20250915,133000,7.1,7.12,7.1,7.12,1018,0
MSW,5,20250915,140500,7.1,7.1,7.1,7.1,145,0
MSW,5,20250915,141000,7.16,7.16,7.16,7.16,1,0
MSW,5,20250915,143500,7.1,7.1,7.04,7.04,873,0
MSW,5,20250915,144500,7.14,7.14,7.14,7.14,100,0
MSW,5,20250915,151000,7.14,7.3,7.14,7.3,3146,0
MSW,5,20250915,152500,7.36,7.36,7.36,7.36,30,0
MSW,5,20250915,153000,7.36,7.36,7.3,7.3,98,0
MSW,5,20250915,154500,7.3,7.34,7.3,7.34,1317,0
MSW,5,20250915,155000,7.18,7.18,7.18,7.18,177,0
MSW,5,20250915,155500,7.36,7.36,7.36,7.36,10,0
MSW,5,20250915,162000,7.24,7.24,7.24,7.24,200,0
MSW,5,20250915,162500,7.24,7.4,7.22,7.22,2971,0
MSW,5,20250915,163500,7.3,7.3,7.3,7.3,1,0
MSW,5,20250915,164000,7.24,7.24,7.22,7.22,347,0
MSW,5,20250915,164500,7.28,7.28,7.28,7.28,300,0
MSW,5,20250916,090000,7.36,7.42,7.36,7.42,1508,0
MSW,5,20250916,090500,7.42,7.42,7.42,7.42,15,0
MSW,5,20250916,091000,7.4,7.4,7.38,7.38,28,0
MSW,5,20250916,093000,7.38,7.42,7.38,7.42,148,0
MSW,5,20250916,094500,7.3,7.42,7.3,7.42,1168,0
MSW,5,20250916,101500,7.42,7.42,7.42,7.42,62,0
MSW,5,20250916,103500,7.32,7.32,7.32,7.32,200,0
MSW,5,20250916,104000,7.32,7.32,7.3,7.3,1018,0
MSW,5,20250916,105500,7.3,7.3,7.3,7.3,984,0
MSW,5,20250916,111500,7.4,7.4,7.4,7.4,17,0
MSW,5,20250916,122500,7.42,7.6,7.42,7.6,7000,0
MSW,5,20250916,123500,7.68,7.68,7.68,7.68,200,0
MSW,5,20250916,124500,7.66,7.66,7.66,7.66,23,0
MSW,5,20250916,125500,7.66,7.66,7.48,7.48,341,0
MSW,5,20250916,130000,7.64,7.64,7.64,7.64,5,0
MSW,5,20250916,131000,7.64,7.64,7.64,7.64,31,0
MSW,5,20250916,131500,7.5,7.62,7.5,7.62,2144,0
MSW,5,20250916,135000,7.62,7.62,7.62,7.62,10,0
MSW,5,20250916,141500,7.5,7.5,7.5,7.5,50,0
MSW,5,20250916,142000,7.6,7.6,7.6,7.6,13,0
MSW,5,20250916,142500,7.48,7.48,7.46,7.46,2211,0
MSW,5,20250916,143500,7.48,7.48,7.48,7.48,1506,0
MSW,5,20250916,144000,7.44,7.48,7.44,7.48,25,0
MSW,5,20250916,145000,7.48,7.48,7.48,7.48,200,0
MSW,5,20250916,150000,7.46,7.46,7.46,7.46,185,0
MSW,5,20250916,152500,7.46,7.48,7.46,7.48,40,0
MSW,5,20250916,153500,7.48,7.48,7.48,7.48,290,0
MSW,5,20250916,155000,7.44,7.44,7.44,7.44,282,0
MSW,5,20250916,161000,7.44,7.44,7.4,7.4,734,0
MSW,5,20250916,161500,7.4,7.4,7.4,7.4,980,0
MSW,5,20250916,163500,7.36,7.48,7.36,7.48,750,0
MSW,5,20250916,164500,7.44,7.44,7.44,7.44,400,0
MSW,5,20250917,090000,7.46,7.46,7.46,7.46,1500,0
MSW,5,20250917,093000,7.5,7.5,7.5,7.5,80,0
MSW,5,20250917,102500,7.38,7.38,7.38,7.38,4,0
MSW,5,20250917,110000,7.48,7.48,7.48,7.48,40,0
MSW,5,20250917,111500,7.5,7.5,7.48,7.5,2000,0
MSW,5,20250917,112000,7.5,7.58,7.5,7.58,1358,0
MSW,5,20250917,112500,7.58,7.58,7.58,7.58,4,0
MSW,5,20250917,114500,7.58,7.58,7.58,7.58,2,0
MSW,5,20250917,115000,7.58,7.58,7.58,7.58,300,0
MSW,5,20250917,115500,7.58,7.58,7.52,7.58,319,0
MSW,5,20250917,120500,7.58,7.58,7.58,7.58,139,0
MSW,5,20250917,121000,7.64,7.76,7.64,7.76,2000,0
MSW,5,20250917,121500,7.76,7.76,7.76,7.76,152,0
MSW,5,20250917,122000,7.76,7.76,7.76,7.76,100,0
MSW,5,20250917,122500,7.74,7.78,7.74,7.78,2300,0
MSW,5,20250917,123000,7.78,7.78,7.78,7.78,302,0
MSW,5,20250917,124000,7.78,7.8,7.72,7.72,2376,0
MSW,5,20250917,130000,7.8,7.8,7.8,7.8,30,0
MSW,5,20250917,131500,7.78,7.78,7.78,7.78,10,0
MSW,5,20250917,135000,7.76,7.76,7.76,7.76,166,0
MSW,5,20250917,135500,7.72,7.72,7.66,7.66,166,0
MSW,5,20250917,140000,7.74,7.74,7.74,7.74,95,0
MSW,5,20250917,141500,7.64,7.64,7.64,7.64,100,0
MSW,5,20250917,143000,7.64,7.64,7.64,7.64,151,0
MSW,5,20250917,144500,7.62,7.62,7.62,7.62,600,0
MSW,5,20250917,145000,7.62,7.62,7.62,7.62,10,0
MSW,5,20250917,150000,7.62,7.62,7.6,7.6,981,0
MSW,5,20250917,160500,7.58,7.58,7.58,7.58,95,0
MSW,5,20250917,162500,7.58,7.58,7.58,7.58,958,0
MSW,5,20250917,164500,7.62,7.76,7.62,7.76,1990,0
MSW,5,20250918,090000,7.76,7.8,7.76,7.8,2350,0
MSW,5,20250918,090500,7.8,7.8,7.78,7.78,1125,0
MSW,5,20250918,091000,7.78,7.78,7.78,7.78,282,0
MSW,5,20250918,091500,7.8,7.8,7.8,7.8,74,0
MSW,5,20250918,092000,7.8,7.8,7.8,7.8,126,0
MSW,5,20250918,102000,7.8,7.8,7.8,7.8,724,0
MSW,5,20250918,104000,7.7,7.7,7.7,7.7,119,0
MSW,5,20250918,105000,7.7,7.7,7.7,7.7,885,0
MSW,5,20250918,110500,7.6,7.6,7.6,7.6,213,0
MSW,5,20250918,111000,7.66,7.66,7.66,7.66,2,0
MSW,5,20250918,112500,7.7,7.7,7.7,7.7,226,0
MSW,5,20250918,131000,7.7,7.9,7.7,7.9,3246,0
MSW,5,20250918,131500,7.9,7.92,7.68,7.68,700,0
MSW,5,20250918,132000,7.68,7.68,7.62,7.62,360,0
MSW,5,20250918,141000,7.78,7.78,7.76,7.76,211,0
MSW,5,20250918,142000,7.78,7.88,7.78,7.88,1000,0
MSW,5,20250918,142500,7.9,8,7.88,7.88,3100,0
MSW,5,20250918,145500,7.88,7.88,7.78,7.78,402,0
MSW,5,20250918,152000,7.78,7.78,7.78,7.78,5,0
MSW,5,20250918,161500,7.8,7.8,7.8,7.8,4,0
MSW,5,20250918,162500,7.8,7.8,7.8,7.8,100,0
MSW,5,20250918,164000,7.8,7.8,7.8,7.8,2,0
MSW,5,20250918,165500,7.88,7.88,7.88,7.88,7,0
MSW,5,20250919,095000,7.7,7.7,7.44,7.44,1030,0
MSW,5,20250919,095500,7.84,7.84,7.84,7.84,2,0
MSW,5,20250919,103000,7.84,7.84,7.84,7.84,2,0
MSW,5,20250919,104000,7.54,7.54,7.54,7.54,1,0
MSW,5,20250919,111500,7.6,7.6,7.6,7.6,30,0
MSW,5,20250919,113000,7.56,7.6,7.56,7.6,412,0
MSW,5,20250919,113500,7.6,7.6,7.6,7.6,561,0
MSW,5,20250919,114000,7.64,7.64,7.64,7.64,1,0
MSW,5,20250919,124500,7.64,7.7,7.64,7.7,4,0
MSW,5,20250919,131000,7.7,7.7,7.7,7.7,33,0
MSW,5,20250919,141500,7.7,7.7,7.7,7.7,25,0
MSW,5,20250919,151000,7.7,7.9,7.7,7.9,2000,0
MSW,5,20250919,152000,7.64,7.64,7.64,7.64,15,0
MSW,5,20250919,152500,7.64,7.64,7.64,7.64,83,0
MSW,5,20250919,163000,7.66,7.66,7.66,7.66,200,0
MSW,5,20250919,164500,7.9,7.9,7.62,7.62,2,0
MSW,5,20250922,090000,7.62,7.62,7.62,7.62,532,0
MSW,5,20250922,091500,7.62,7.62,7.62,7.62,150,0
MSW,5,20250922,112000,7.6,7.8,7.4,7.4,4000,0
MSW,5,20250922,114500,7.68,7.68,7.68,7.68,22,0
MSW,5,20250922,123000,7.58,7.64,7.58,7.64,21,0
MSW,5,20250922,131500,7.6,7.6,7.6,7.6,2,0
MSW,5,20250922,134000,7.48,7.48,7.48,7.48,70,0
MSW,5,20250922,134500,7.46,7.46,7.3,7.32,3767,0
MSW,5,20250922,135000,7.4,7.4,7.4,7.4,60,0
MSW,5,20250922,135500,7.4,7.54,7.4,7.54,25,0
MSW,5,20250922,142000,7.54,7.64,7.54,7.64,1526,0
MSW,5,20250922,152500,7.5,7.54,7.5,7.54,233,0
MSW,5,20250922,161500,7.5,7.5,7.48,7.48,19,0
MSW,5,20250922,164000,7.48,7.48,7.44,7.44,180,0
MSW,5,20250922,164500,7.42,7.42,7.42,7.42,150,0
MSW,5,20250923,090000,7.58,7.88,7.58,7.84,3260,0
MSW,5,20250923,091500,7.6,7.6,7.58,7.58,179,0
MSW,5,20250923,092000,7.68,7.68,7.5,7.5,2275,0
MSW,5,20250923,092500,7.5,7.5,7.5,7.5,550,0
MSW,5,20250923,102000,7.5,7.5,7.44,7.44,970,0
MSW,5,20250923,102500,7.44,7.44,7.44,7.44,600,0
MSW,5,20250923,105500,7.5,7.5,7.5,7.5,32,0
