<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP,5,20251023,152500,20.1,20.1,20.1,20.1,10,0
BIP,5,20251023,153000,20.9,20.9,20.9,20.9,37,0
BIP,5,20251023,153500,20.9,20.9,20.9,20.9,69,0
BIP,5,20251023,161000,20.1,20.1,20.1,20.1,10,0
BIP,5,20251023,162500,20.7,20.7,20.7,20.7,4,0
BIP,5,20251023,163000,20.7,21,20.7,21,350,0
BIP,5,20251023,163500,20.9,22.2,20.9,22.2,1310,0
BIP,5,20251023,164000,21.1,21.1,21,21,32,0
BIP,5,20251023,164500,21.9,22,21,22,649,0
BIP,5,20251024,090000,22,24.1,22,24.1,1407,0
BIP,5,20251024,090500,24,24,24,24,450,0
BIP,5,20251024,091000,23.9,24,23.6,23.6,185,0
BIP,5,20251024,092000,23.5,23.6,23,23,916,0
BIP,5,20251024,092500,23,24,23,24,177,0
BIP,5,20251024,093000,24,24,24,24,91,0
BIP,5,20251024,094000,24.1,24.2,24,24.2,421,0
BIP,5,20251024,094500,24.2,24.2,24.2,24.2,185,0
BIP,5,20251024,100500,24.7,24.7,24.7,24.7,80,0
BIP,5,20251024,101000,24.6,24.7,24,24.4,346,0
BIP,5,20251024,102000,24.7,24.7,24.7,24.7,1,0
BIP,5,20251024,102500,24,24,24,24,120,0
BIP,5,20251024,103000,24.6,25,24,25,826,0
BIP,5,20251024,103500,24.8,25,24,24,818,0
BIP,5,20251024,104000,23,23,23,23,27,0
BIP,5,20251024,104500,24,24,24,24,90,0
BIP,5,20251024,111000,23.9,23.9,23.9,23.9,5,0
BIP,5,20251024,111500,23.6,24,23.2,24,147,0
BIP,5,20251024,114000,24,24,24,24,1,0
BIP,5,20251024,115000,23.2,23.2,23,23,799,0
BIP,5,20251024,115500,23,24,23,24,73,0
BIP,5,20251024,120500,24,24,24,24,16,0
BIP,5,20251024,121500,24,24,24,24,80,0
BIP,5,20251024,122500,22.5,22.5,22.5,22.5,3,0
BIP,5,20251024,123000,22.5,22.5,22.2,22.2,50,0
BIP,5,20251024,124000,23,23,23,23,65,0
BIP,5,20251024,125000,23,24.6,23,24.6,348,0
BIP,5,20251024,131000,23.1,24,23.1,24,56,0
BIP,5,20251024,142500,24,24,24,24,41,0
BIP,5,20251024,155500,24,24,24,24,4,0
BIP,5,20251024,162000,23.2,23.2,23.2,23.2,124,0
BIP,5,20251024,162500,24,24,24,24,25,0
BIP,5,20251024,164500,24,24,24,24,335,0
BIP,5,20251027,090000,24,24,24,24,808,0
BIP,5,20251027,090500,24,24,24,24,1,0
BIP,5,20251027,091000,24,24,24,24,21,0
BIP,5,20251027,091500,24.6,24.6,24.6,24.6,162,0
BIP,5,20251027,092500,24.6,24.6,24.6,24.6,1,0
BIP,5,20251027,094500,24,24,24,24,247,0
BIP,5,20251027,101500,24,24,24,24,1,0
BIP,5,20251027,103000,24,24,24,24,3,0
BIP,5,20251027,105500,24,24,24,24,65,0
BIP,5,20251027,131500,23,23,23,23,28,0
BIP,5,20251027,132500,23.9,23.9,23.9,23.9,1,0
BIP,5,20251027,150500,23,23,23,23,5,0
BIP,5,20251027,151000,23,23,23,23,16,0
BIP,5,20251027,151500,23,23,23,23,335,0
BIP,5,20251027,152000,22.8,22.8,22.8,22.8,30,0
BIP,5,20251027,154500,23,23,23,23,21,0
BIP,5,20251027,162500,23,24,23,23.9,736,0
BIP,5,20251027,164000,24,24.5,24,24.5,200,0
BIP,5,20251027,164500,23,23,23,23,1,0
BIP,5,20251028,090000,23.5,23.5,23.5,23.5,19,0
BIP,5,20251028,120000,23.1,23.1,23.1,23.1,1,0
BIP,5,20251028,153500,23,23.1,23,23.1,85,0
BIP,5,20251029,101000,23,23,23,23,100,0
BIP,5,20251029,102500,23,23,23,23,3,0
BIP,5,20251029,104000,23,23,23,23,30,0
BIP,5,20251029,111500,23,23,23,23,155,0
BIP,5,20251029,121500,23,23.6,23,23.6,600,0
BIP,5,20251029,122000,23.6,23.9,23.6,23.9,25,0
BIP,5,20251029,135000,23,23,23,23,200,0
BIP,5,20251029,160500,23,23,23,23,10,0
BIP,5,20251030,090000,23,23,23,23,4,0
BIP,5,20251030,091000,23,23,23,23,1,0
BIP,5,20251030,104500,23,23,23,23,1,0
BIP,5,20251030,112000,23,23,23,23,1,0
BIP,5,20251030,112500,23,23,23,23,2,0
BIP,5,20251030,115500,22.9,22.9,22.9,22.9,1,0
BIP,5,20251030,130000,23,23,23,23,1,0
BIP,5,20251030,131500,23,23,23,23,5,0
BIP,5,20251030,140500,22.8,22.8,22.8,22.8,16,0
BIP,5,20251030,144000,22,22,22,22,1,0
BIP,5,20251030,164000,22,24.4,22,24.4,1775,0
BIP,5,20251031,090000,23,23,23,23,9,0
BIP,5,20251031,094500,23,23,23,23,5,0
BIP,5,20251031,102000,23.9,23.9,23.9,23.9,25,0
BIP,5,20251031,124000,23.6,23.6,23.6,23.6,2,0
BIP,5,20251031,143000,23.6,23.9,23.6,23.9,50,0
BIP,5,20251031,155000,23.8,23.8,23.8,23.8,8,0
BIP,5,20251103,090000,23.9,23.9,23.8,23.8,103,0
BIP,5,20251103,092500,23.9,23.9,23.9,23.9,20,0
BIP,5,20251103,102500,23.9,24,23.9,24,200,0
BIP,5,20251103,104000,23.9,23.9,23.9,23.9,123,0
BIP,5,20251103,104500,23.5,23.5,23.5,23.5,50,0
BIP,5,20251103,105500,23.2,23.2,23,23,374,0
BIP,5,20251103,115500,22,22,22,22,298,0
BIP,5,20251103,120500,22.1,22.1,22,22,75,0
BIP,5,20251103,121500,22,22,22,22,1,0
BIP,5,20251103,122500,22,22,22,22,4,0
BIP,5,20251103,134000,22,22,22,22,441,0
BIP,5,20251103,143000,22,22,22,22,153,0
BIP,5,20251103,150500,22,22,22,22,100,0
BIP,5,20251103,161000,22,22,22,22,82,0
BIP,5,20251103,162500,22,22,22,22,130,0
BIP,5,20251103,163500,22,22,22,22,1,0
BIP,5,20251104,090000,22,22,21.2,21.2,269,0
BIP,5,20251104,100500,21.4,21.4,20.5,20.5,1070,0
BIP,5,20251104,101000,21.6,22,21.6,22,100,0
BIP,5,20251104,103500,21,21,21,21,230,0
BIP,5,20251104,105000,21,21,21,21,400,0
BIP,5,20251104,111000,21,21.1,21,21.1,320,0
BIP,5,20251104,111500,21.3,21.3,21.3,21.3,100,0
BIP,5,20251104,112500,21.4,21.4,21.4,21.4,14,0
BIP,5,20251104,131000,21,21.9,21,21.9,325,0
BIP,5,20251104,152000,21.5,21.5,21.5,21.5,4,0
BIP,5,20251104,155000,21.9,22,21.9,22,150,0
BIP,5,20251105,090000,21,21,21,21,1,0
BIP,5,20251105,092000,21.8,21.8,21.8,21.8,3,0
BIP,5,20251105,121500,21.8,21.8,21.8,21.8,2,0
BIP,5,20251106,090000,21.8,21.8,21.8,21.8,12,0
BIP,5,20251106,094000,21.8,21.8,21.8,21.8,1,0
BIP,5,20251106,113000,21.6,21.6,21.6,21.6,1,0
BIP,5,20251106,140000,21.8,22,21.8,22,55,0
BIP,5,20251106,163000,21.6,21.6,21,21,124,0
BIP,5,20251106,164500,22,22,22,22,1,0
BIP,5,20251107,094000,21.9,21.9,21.9,21.9,101,0
BIP,5,20251107,095500,22,22,22,22,79,0
BIP,5,20251107,114500,21,21,21,21,55,0
BIP,5,20251107,130500,22,22,22,22,20,0
BIP,5,20251107,144500,22,22,22,22,5,0
BIP,5,20251110,090000,22,22,22,22,45,0
BIP,5,20251110,105000,21.8,21.8,21.8,21.8,3,0
BIP,5,20251112,090000,22,22,22,22,22,0
BIP,5,20251112,095500,21.8,21.8,21.8,21.8,5,0
BIP,5,20251112,110500,21.8,21.8,21.8,21.8,26,0
BIP,5,20251112,123500,21.8,21.8,21.8,21.8,5,0
BIP,5,20251112,132500,21.8,21.8,21.8,21.8,4,0
BIP,5,20251113,161000,21.8,21.8,21.8,21.8,2,0
BIP,5,20251114,104000,21.7,21.7,21.7,21.7,1,0
BIP,5,20251114,130000,21.6,21.6,21,21,50,0
BIP,5,20251114,133500,21,21,21,21,5,0
BIP,5,20251114,143500,21.3,21.3,21.3,21.3,2,0
BIP,5,20251114,152500,21.2,21.2,21.2,21.2,15,0
BIP,5,20251117,090000,21,21,21,21,45,0
BIP,5,20251117,091000,21.2,21.2,21.2,21.2,10,0
BIP,5,20251117,091500,21.8,22,21.8,22,354,0
BIP,5,20251117,092000,21,21,21,21,206,0
BIP,5,20251117,094500,21,21,21,21,1,0
BIP,5,20251117,114000,21.2,21.2,21.2,21.2,199,0
BIP,5,20251117,142000,21.3,21.3,21.3,21.3,1,0
BIP,5,20251117,152000,21.3,21.3,21.3,21.3,99,0
BIP,5,20251117,164500,21.2,21.2,21.2,21.2,70,0
BIP,5,20251118,102000,22,22,22,22,233,0
BIP,5,20251118,113000,21.4,21.4,21.4,21.4,1,0
BIP,5,20251118,120000,21.4,21.4,21.4,21.4,99,0
BIP,5,20251118,120500,22,22,22,22,131,0
BIP,5,20251118,140500,22,22,22,22,3,0
BIP,5,20251119,090000,22,22,22,22,6,0
BIP,5,20251119,091000,22,22,22,22,226,0
BIP,5,20251119,103500,21.3,21.3,21.3,21.3,110,0
BIP,5,20251119,115500,21.9,22,21.9,22,453,0
BIP,5,20251119,123000,22,22,22,22,152,0
BIP,5,20251119,125000,22.8,23,22.8,23,50,0
BIP,5,20251119,154000,23,23,23,23,2,0
BIP,5,20251119,162000,22.1,22.1,22.1,22.1,4,0
BIP,5,20251119,165500,23,23,23,23,22,0
BIP,5,20251120,090000,23,23,23,23,9,0
BIP,5,20251120,091000,23,23,23,23,146,0
BIP,5,20251120,092500,23.6,23.6,23.6,23.6,11,0
BIP,5,20251120,093000,23.6,23.6,23.6,23.6,92,0
BIP,5,20251120,113500,24,24,24,24,50,0
BIP,5,20251120,134000,23,23,23,23,371,0
BIP,5,20251120,151500,23,23,23,23,217,0
BIP,5,20251120,153000,22.1,22.1,22.1,22.1,80,0
BIP,5,20251120,164500,22.9,23,22.9,23,100,0
BIP,5,20251121,090000,22.1,22.1,22.1,22.1,80,0
BIP,5,20251121,124500,22.2,22.2,22.1,22.1,314,0
BIP,5,20251121,133500,22.5,22.5,22.5,22.5,28,0
BIP,5,20251121,135500,22,22,22,22,1,0
BIP,5,20251121,140500,22.5,22.5,22.5,22.5,182,0
BIP,5,20251121,141000,22.5,22.5,22.5,22.5,22,0
BIP,5,20251121,163000,22.8,22.8,22.8,22.8,8,0
BIP,5,20251124,090000,22.9,22.9,22.9,22.9,45,0
BIP,5,20251124,091000,22.1,22.1,22.1,22.1,8,0
BIP,5,20251124,093500,22.2,22.2,22.2,22.2,5,0
BIP,5,20251124,102500,22.8,23,22.8,23,50,0
BIP,5,20251125,090000,23,23,23,23,345,0
BIP,5,20251125,091000,24,24,24,24,32,0
BIP,5,20251125,142500,23.9,23.9,23.9,23.9,180,0
BIP,5,20251125,163500,24,24,24,24,50,0
BIP,5,20251126,110000,24,24,24,24,238,0
BIP,5,20251126,110500,24,24,24,24,363,0
BIP,5,20251126,125000,23.9,23.9,23.9,23.9,157,0
BIP,5,20251126,125500,23.9,23.9,23.9,23.9,260,0
BIP,5,20251127,162000,23.7,23.7,23.7,23.7,2,0
BIP,5,20251127,164000,23.7,23.7,23.7,23.7,3,0
BIP,5,20251128,090000,23.9,23.9,23.9,23.9,140,0
BIP,5,20251128,091500,24,24,23.9,23.9,278,0
BIP,5,20251128,162500,23.6,23.6,23.6,23.6,1,0
BIP,5,20251201,090000,23.9,23.9,23.9,23.9,40,0
BIP,5,20251201,091500,23.9,23.9,23.9,23.9,5,0
BIP,5,20251201,092500,23.9,23.9,23.9,23.9,83,0
BIP,5,20251201,104500,23.8,23.8,23.8,23.8,179,0
BIP,5,20251201,105500,23.8,23.9,23.8,23.9,418,0
BIP,5,20251201,134500,23.9,23.9,23.9,23.9,8,0
BIP,5,20251201,153500,23.7,23.7,23.1,23.1,180,0
BIP,5,20251201,160500,23.2,23.2,23.2,23.2,45,0
BIP,5,20251202,100000,23.3,23.3,23.3,23.3,2,0
