<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,5,20251114,090000,6.92,6.92,6.92,6.92,22,0
EDI,5,20251114,091000,6.74,6.74,6.7,6.72,625,0
EDI,5,20251114,091500,6.9,6.9,6.9,6.9,8,0
EDI,5,20251114,093000,6.9,6.92,6.9,6.92,113,0
EDI,5,20251114,093500,6.92,6.92,6.92,6.92,20,0
EDI,5,20251114,094000,6.92,6.92,6.92,6.92,21,0
EDI,5,20251114,094500,6.92,6.92,6.92,6.92,100,0
EDI,5,20251114,120000,6.92,6.92,6.92,6.92,600,0
EDI,5,20251114,122500,6.92,6.92,6.92,6.92,55,0
EDI,5,20251114,130000,6.92,6.92,6.92,6.92,2,0
EDI,5,20251114,132500,6.72,6.72,6.72,6.72,10,0
EDI,5,20251114,142000,6.72,6.72,6.72,6.72,5,0
EDI,5,20251114,142500,6.72,6.72,6.72,6.72,375,0
EDI,5,20251114,144000,6.9,6.9,6.9,6.9,15,0
EDI,5,20251114,160000,6.9,6.9,6.9,6.9,7,0
EDI,5,20251114,163500,6.9,6.92,6.9,6.92,10,0
EDI,5,20251117,090000,6.96,6.96,6.96,6.96,122,0
EDI,5,20251117,092500,6.96,6.98,6.96,6.98,386,0
EDI,5,20251117,093500,6.98,7.06,6.98,7.04,3614,0
EDI,5,20251117,094500,7.04,7.04,7.04,7.04,10,0
EDI,5,20251117,100000,7,7,7,7,5,0
EDI,5,20251117,101500,7.04,7.04,7.04,7.04,11,0
EDI,5,20251117,105000,7,7,7,7,90,0
EDI,5,20251117,105500,7,7,7,7,60,0
EDI,5,20251117,110500,7,7,7,7,2,0
EDI,5,20251117,111000,7.02,7.02,7.02,7.02,5,0
EDI,5,20251117,115500,7.02,7.02,7.02,7.02,2,0
EDI,5,20251117,120000,7.02,7.02,7.02,7.02,129,0
EDI,5,20251117,120500,7,7,7,7,20,0
EDI,5,20251117,123000,7.02,7.04,7.02,7.04,88,0
EDI,5,20251117,124500,7.04,7.04,7.04,7.04,71,0
EDI,5,20251117,130500,7,7,7,7,150,0
EDI,5,20251117,132000,7,7,7,7,100,0
EDI,5,20251117,135500,6.84,6.84,6.84,6.84,7,0
EDI,5,20251117,153500,7,7,7,7,10,0
EDI,5,20251117,161000,7,7,7,7,2,0
EDI,5,20251118,090000,7,7,7,7,27,0
EDI,5,20251118,094500,6.86,6.86,6.86,6.86,32,0
EDI,5,20251118,111000,6.98,6.98,6.98,6.98,2,0
EDI,5,20251118,121500,6.98,6.98,6.98,6.98,40,0
EDI,5,20251118,124000,6.86,6.86,6.86,6.86,4,0
EDI,5,20251118,125000,6.98,6.98,6.98,6.98,7,0
EDI,5,20251118,154500,6.96,6.98,6.96,6.98,150,0
EDI,5,20251118,163000,6.98,6.98,6.98,6.98,25,0
EDI,5,20251119,135500,6.98,6.98,6.98,6.98,15,0
EDI,5,20251119,140500,6.98,6.98,6.98,6.98,65,0
EDI,5,20251119,142500,6.98,6.98,6.98,6.98,185,0
EDI,5,20251119,150500,6.98,6.98,6.98,6.98,15,0
EDI,5,20251119,152500,6.98,6.98,6.98,6.98,5,0
EDI,5,20251119,153000,6.98,6.98,6.98,6.98,8,0
EDI,5,20251119,160000,6.98,6.98,6.98,6.98,3,0
EDI,5,20251119,160500,6.98,6.98,6.98,6.98,7,0
EDI,5,20251119,161000,6.88,6.88,6.86,6.86,22,0
EDI,5,20251119,162000,6.96,6.96,6.96,6.96,1,0
EDI,5,20251119,164500,6.96,6.98,6.96,6.98,12,0
EDI,5,20251120,090000,6.98,6.98,6.98,6.98,100,0
EDI,5,20251120,100500,6.98,6.98,6.98,6.98,30,0
EDI,5,20251120,114000,6.88,6.88,6.86,6.86,20,0
EDI,5,20251120,122000,6.96,6.98,6.96,6.98,20,0
EDI,5,20251120,142500,6.98,6.98,6.98,6.98,2,0
EDI,5,20251121,090000,6.86,6.98,6.84,6.98,194,0
EDI,5,20251121,105500,6.86,6.86,6.82,6.82,100,0
EDI,5,20251121,114500,6.84,6.84,6.84,6.84,10,0
EDI,5,20251121,122000,6.82,6.82,6.82,6.82,45,0
EDI,5,20251121,135000,6.76,6.76,6.76,6.76,489,0
EDI,5,20251121,140000,6.76,6.76,6.76,6.76,6,0
EDI,5,20251121,150500,6.74,6.76,6.7,6.76,519,0
EDI,5,20251121,151000,6.7,6.7,6.7,6.7,10,0
EDI,5,20251121,154500,6.7,6.7,6.7,6.7,60,0
EDI,5,20251121,155000,6.94,6.94,6.94,6.94,10,0
EDI,5,20251124,090000,6.98,6.98,6.7,6.7,423,0
EDI,5,20251124,090500,6.72,6.72,6.7,6.7,30,0
EDI,5,20251124,091000,6.98,6.98,6.98,6.98,35,0
EDI,5,20251124,100500,6.96,7,6.96,7,85,0
EDI,5,20251124,113000,6.9,6.9,6.9,6.9,2,0
EDI,5,20251124,113500,6.9,6.9,6.9,6.9,24,0
EDI,5,20251124,114500,6.9,6.9,6.9,6.9,13,0
EDI,5,20251124,152000,6.8,6.8,6.8,6.8,42,0
EDI,5,20251124,153500,6.88,6.9,6.88,6.9,100,0
EDI,5,20251125,091500,6.74,6.74,6.7,6.7,300,0
EDI,5,20251125,093000,6.72,6.72,6.7,6.7,150,0
EDI,5,20251125,102000,6.7,6.7,6.7,6.7,90,0
EDI,5,20251125,103000,6.88,6.9,6.88,6.9,85,0
EDI,5,20251125,104000,6.9,6.9,6.9,6.9,41,0
EDI,5,20251125,114500,6.72,6.72,6.72,6.72,10,0
EDI,5,20251125,134500,6.88,6.88,6.88,6.88,3,0
EDI,5,20251125,142500,6.88,6.9,6.88,6.9,50,0
EDI,5,20251125,144000,6.72,6.72,6.72,6.72,39,0
EDI,5,20251125,151500,6.88,6.9,6.88,6.9,45,0
EDI,5,20251125,161500,6.9,6.9,6.9,6.9,300,0
EDI,5,20251126,090000,6.7,6.8,6.7,6.8,500,0
EDI,5,20251126,113000,6.88,6.9,6.88,6.9,102,0
EDI,5,20251126,120500,6.9,6.9,6.9,6.9,15,0
EDI,5,20251126,121500,6.9,6.94,6.9,6.94,108,0
EDI,5,20251126,153500,6.94,6.94,6.94,6.94,15,0
EDI,5,20251126,155500,6.92,6.92,6.7,6.7,1210,0
EDI,5,20251126,161000,6.72,6.72,6.72,6.72,30,0
EDI,5,20251126,163000,6.62,6.62,6.62,6.62,75,0
EDI,5,20251126,164500,6.7,6.7,6.7,6.7,373,0
EDI,5,20251127,090000,6.7,6.7,6.7,6.7,277,0
EDI,5,20251127,095000,6.7,6.7,6.7,6.7,3,0
EDI,5,20251127,111000,6.58,6.58,6.58,6.58,2,0
EDI,5,20251127,122500,6.7,6.7,6.7,6.7,3,0
EDI,5,20251127,131500,6.7,6.7,6.7,6.7,2,0
EDI,5,20251127,150500,6.7,6.7,6.7,6.7,130,0
EDI,5,20251127,151000,6.7,6.7,6.7,6.7,75,0
EDI,5,20251127,160000,6.7,6.7,6.7,6.7,32,0
EDI,5,20251128,090000,6.7,6.7,6.7,6.7,52,0
EDI,5,20251128,091000,6.7,6.7,6.7,6.7,1200,0
EDI,5,20251128,091500,6.88,6.88,6.88,6.88,1,0
EDI,5,20251128,092000,6.88,6.94,6.88,6.92,153,0
EDI,5,20251128,104500,6.92,6.94,6.92,6.94,14,0
EDI,5,20251128,105500,6.94,6.94,6.94,6.94,4,0
EDI,5,20251128,115500,6.94,6.94,6.94,6.94,2,0
EDI,5,20251128,125000,6.94,7,6.94,7,573,0
EDI,5,20251128,133000,7,7,7,7,5,0
EDI,5,20251128,140000,7,7,7,7,570,0
EDI,5,20251128,153500,6.9,6.9,6.9,6.9,1100,0
EDI,5,20251128,160000,6.8,6.8,6.8,6.8,8,0
EDI,5,20251201,090000,7,7,7,7,159,0
EDI,5,20251201,111000,6.9,6.9,6.9,6.9,72,0
EDI,5,20251201,121000,6.82,6.82,6.82,6.82,20,0
EDI,5,20251201,132000,6.9,6.9,6.9,6.9,25,0
EDI,5,20251201,140500,6.9,6.9,6.9,6.9,2,0
EDI,5,20251201,141000,6.82,6.82,6.82,6.82,15,0
EDI,5,20251201,145500,6.82,6.82,6.82,6.82,2,0
EDI,5,20251201,153500,6.82,6.82,6.72,6.72,779,0
EDI,5,20251201,161500,6.88,6.9,6.88,6.9,50,0
EDI,5,20251202,090000,6.72,6.72,6.72,6.72,50,0
EDI,5,20251202,092500,6.72,6.72,6.72,6.72,28,0
EDI,5,20251202,100500,6.86,6.88,6.86,6.88,60,0
EDI,5,20251202,142000,6.88,6.88,6.88,6.88,1000,0
