<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR,5,20250805,144500,7.915,7.915,7.915,7.915,23,0
EUR,5,20250805,145500,7.91,7.91,7.905,7.91,1574,0
EUR,5,20250805,150000,7.91,7.91,7.905,7.905,1071,0
EUR,5,20250805,150500,7.905,7.91,7.9,7.91,1343,0
EUR,5,20250805,151000,7.905,7.905,7.905,7.905,89,0
EUR,5,20250805,151500,7.905,7.915,7.905,7.91,350,0
EUR,5,20250805,152000,7.905,7.91,7.9,7.91,3746,0
EUR,5,20250805,152500,7.91,7.935,7.905,7.935,2071,0
EUR,5,20250805,153000,7.93,7.95,7.93,7.95,529,0
EUR,5,20250805,153500,7.95,7.95,7.95,7.95,3000,0
EUR,5,20250805,154000,7.93,7.93,7.915,7.915,205,0
EUR,5,20250805,154500,7.915,7.915,7.905,7.91,1486,0
EUR,5,20250805,155000,7.905,7.915,7.905,7.915,2396,0
EUR,5,20250805,155500,7.92,7.93,7.905,7.91,1424,0
EUR,5,20250805,160000,7.92,7.92,7.92,7.92,23,0
EUR,5,20250805,160500,7.905,7.905,7.9,7.9,1214,0
EUR,5,20250805,161000,7.92,7.92,7.92,7.92,12,0
EUR,5,20250805,161500,7.92,7.92,7.905,7.905,210,0
EUR,5,20250805,162000,7.905,7.915,7.9,7.9,3704,0
EUR,5,20250805,162500,7.9,7.985,7.9,7.985,8114,0
EUR,5,20250805,163000,7.99,8.12,7.99,8.065,52731,0
EUR,5,20250805,163500,8.07,8.07,8.04,8.04,2051,0
EUR,5,20250805,164000,8.015,8.025,8,8.01,477,0
EUR,5,20250805,164500,8.04,8.04,8.005,8.01,579,0
EUR,5,20250805,165500,8,8,8,8,5885,0
EUR,5,20250806,090000,8.045,8.105,8.045,8.1,4142,0
EUR,5,20250806,090500,8.105,8.12,8.1,8.12,1761,0
EUR,5,20250806,091000,8.1,8.135,8.08,8.12,8321,0
EUR,5,20250806,091500,8.14,8.145,8.12,8.12,1069,0
EUR,5,20250806,092000,8.12,8.12,8.09,8.09,539,0
EUR,5,20250806,092500,8.09,8.09,8.09,8.09,449,0
EUR,5,20250806,093000,8.09,8.095,8.09,8.09,311,0
EUR,5,20250806,093500,8.095,8.1,8.08,8.08,2159,0
EUR,5,20250806,094500,8.095,8.115,8.095,8.105,2326,0
EUR,5,20250806,095000,8.115,8.12,8.11,8.11,1362,0
EUR,5,20250806,095500,8.11,8.11,8.11,8.11,142,0
EUR,5,20250806,100000,8.11,8.11,8.09,8.09,612,0
EUR,5,20250806,101000,8.08,8.08,8.08,8.08,48,0
EUR,5,20250806,101500,8.08,8.08,8.07,8.075,20,0
EUR,5,20250806,102000,8.07,8.07,8.07,8.07,99,0
EUR,5,20250806,102500,8.08,8.08,8.08,8.08,1,0
EUR,5,20250806,103000,8.08,8.105,8.08,8.105,1242,0
EUR,5,20250806,103500,8.11,8.115,8.11,8.115,848,0
EUR,5,20250806,104000,8.11,8.115,8.1,8.1,482,0
EUR,5,20250806,104500,8.11,8.125,8.11,8.125,1500,0
EUR,5,20250806,105000,8.11,8.12,8.11,8.12,72,0
EUR,5,20250806,110000,8.11,8.11,8.1,8.1,459,0
EUR,5,20250806,110500,8.105,8.105,8.1,8.1,637,0
EUR,5,20250806,111000,8.105,8.11,8.105,8.11,670,0
EUR,5,20250806,111500,8.1,8.1,8.1,8.1,757,0
EUR,5,20250806,112000,8.1,8.1,8.1,8.1,125,0
EUR,5,20250806,112500,8.115,8.125,8.115,8.115,680,0
EUR,5,20250806,113500,8.11,8.11,8.11,8.11,947,0
EUR,5,20250806,114000,8.11,8.125,8.11,8.125,224,0
EUR,5,20250806,115000,8.11,8.11,8.11,8.11,419,0
EUR,5,20250806,115500,8.105,8.105,8.1,8.1,558,0
EUR,5,20250806,120000,8.09,8.09,8.075,8.075,897,0
EUR,5,20250806,120500,8.09,8.09,8.09,8.09,909,0
EUR,5,20250806,121000,8.075,8.075,8.075,8.075,442,0
EUR,5,20250806,121500,8.08,8.08,8.08,8.08,38,0
EUR,5,20250806,122500,8.09,8.1,8.09,8.1,1000,0
EUR,5,20250806,124000,8.08,8.08,8.075,8.075,174,0
EUR,5,20250806,124500,8.085,8.1,8.085,8.1,1000,0
EUR,5,20250806,130000,8.08,8.08,8.065,8.065,79,0
EUR,5,20250806,130500,8.075,8.075,8.075,8.075,333,0
EUR,5,20250806,131000,8.06,8.075,8.06,8.075,238,0
EUR,5,20250806,132500,8.075,8.09,8.075,8.09,1006,0
EUR,5,20250806,133000,8.085,8.085,8.085,8.085,25,0
EUR,5,20250806,133500,8.07,8.07,8.06,8.06,1047,0
EUR,5,20250806,140500,8.075,8.08,8.075,8.08,304,0
EUR,5,20250806,141500,8.06,8.06,8.05,8.05,64,0
EUR,5,20250806,142500,8.06,8.06,8.055,8.055,446,0
EUR,5,20250806,143000,8.05,8.05,8.05,8.05,200,0
EUR,5,20250806,143500,8.055,8.055,8.05,8.05,164,0
EUR,5,20250806,144000,8.065,8.065,8.065,8.065,100,0
EUR,5,20250806,144500,8.05,8.05,8.05,8.05,7,0
EUR,5,20250806,145000,8.06,8.06,8.06,8.06,170,0
EUR,5,20250806,145500,8.065,8.07,8.065,8.07,311,0
EUR,5,20250806,150000,8.075,8.075,8.06,8.06,119,0
EUR,5,20250806,151000,8.055,8.055,8.055,8.055,2,0
EUR,5,20250806,152000,8.075,8.085,8.075,8.08,1007,0
EUR,5,20250806,152500,8.08,8.09,8.08,8.085,961,0
EUR,5,20250806,153000,8.085,8.085,8.08,8.08,1321,0
EUR,5,20250806,153500,8.075,8.075,8.075,8.075,99,0
EUR,5,20250806,154000,8.09,8.09,8.075,8.075,300,0
EUR,5,20250806,155000,8.075,8.1,8.075,8.1,1760,0
EUR,5,20250806,155500,8.1,8.12,8.1,8.115,3653,0
EUR,5,20250806,160000,8.11,8.125,8.11,8.12,2190,0
EUR,5,20250806,160500,8.12,8.12,8.115,8.115,690,0
EUR,5,20250806,161000,8.115,8.115,8.115,8.115,237,0
EUR,5,20250806,161500,8.115,8.115,8.115,8.115,262,0
EUR,5,20250806,162000,8.115,8.115,8.11,8.115,892,0
EUR,5,20250806,162500,8.11,8.11,8.105,8.105,2540,0
EUR,5,20250806,163000,8.1,8.1,8.1,8.1,1101,0
EUR,5,20250806,163500,8.1,8.1,8.08,8.09,1876,0
EUR,5,20250806,164000,8.09,8.115,8.09,8.115,8781,0
EUR,5,20250806,164500,8.105,8.13,8.08,8.13,19723,0
EUR,5,20250807,090000,8.1,8.135,8.1,8.135,2542,0
EUR,5,20250807,091000,8.105,8.105,8.1,8.105,1360,0
EUR,5,20250807,091500,8.105,8.13,8.105,8.13,653,0
EUR,5,20250807,092000,8.12,8.12,8.12,8.12,288,0
EUR,5,20250807,095000,8.135,8.135,8.125,8.125,631,0
EUR,5,20250807,095500,8.135,8.14,8.11,8.11,3057,0
EUR,5,20250807,100000,8.13,8.13,8.1,8.1,12491,0
EUR,5,20250807,100500,8.105,8.105,8.1,8.1,699,0
EUR,5,20250807,101000,8.115,8.115,8.115,8.115,698,0
EUR,5,20250807,101500,8.115,8.115,8.115,8.115,377,0
EUR,5,20250807,102000,8.11,8.11,8.1,8.1,1123,0
EUR,5,20250807,102500,8.1,8.13,8.1,8.13,1954,0
EUR,5,20250807,103000,8.13,8.13,8.115,8.115,379,0
EUR,5,20250807,103500,8.12,8.12,8.115,8.115,263,0
EUR,5,20250807,104000,8.115,8.115,8.1,8.1,113,0
EUR,5,20250807,104500,8.12,8.12,8.12,8.12,400,0
EUR,5,20250807,105000,8.12,8.13,8.12,8.13,1665,0
EUR,5,20250807,105500,8.13,8.16,8.13,8.16,7283,0
EUR,5,20250807,110000,8.145,8.145,8.1,8.14,9525,0
EUR,5,20250807,110500,8.125,8.125,8.12,8.12,1267,0
EUR,5,20250807,111000,8.12,8.135,8.12,8.135,284,0
EUR,5,20250807,111500,8.135,8.155,8.13,8.145,1004,0
EUR,5,20250807,112500,8.135,8.135,8.13,8.13,590,0
EUR,5,20250807,113000,8.145,8.145,8.145,8.145,670,0
EUR,5,20250807,113500,8.145,8.15,8.135,8.14,2351,0
EUR,5,20250807,114000,8.135,8.135,8.11,8.125,2279,0
EUR,5,20250807,114500,8.125,8.125,8.125,8.125,250,0
EUR,5,20250807,115000,8.11,8.11,8.08,8.1,2036,0
EUR,5,20250807,115500,8.09,8.09,8.09,8.09,399,0
EUR,5,20250807,120000,8.1,8.1,8.1,8.1,8,0
EUR,5,20250807,120500,8.095,8.1,8.09,8.1,351,0
EUR,5,20250807,121000,8.1,8.1,8.09,8.09,359,0
EUR,5,20250807,121500,8.09,8.1,8.09,8.1,2056,0
EUR,5,20250807,122000,8.09,8.1,8.09,8.1,1887,0
EUR,5,20250807,122500,8.1,8.1,8.1,8.1,173,0
EUR,5,20250807,123000,8.1,8.1,8.095,8.1,61,0
EUR,5,20250807,123500,8.1,8.1,8.085,8.085,1036,0
EUR,5,20250807,124000,8.08,8.11,8.08,8.11,6751,0
EUR,5,20250807,124500,8.095,8.1,8.09,8.1,135,0
EUR,5,20250807,125000,8.085,8.1,8.085,8.1,3644,0
EUR,5,20250807,125500,8.1,8.11,8.095,8.11,1708,0
EUR,5,20250807,130000,8.11,8.115,8.11,8.115,726,0
EUR,5,20250807,130500,8.115,8.115,8.105,8.11,433,0
EUR,5,20250807,131000,8.105,8.105,8.095,8.1,571,0
EUR,5,20250807,131500,8.1,8.11,8.1,8.105,1646,0
EUR,5,20250807,132000,8.095,8.095,8.09,8.09,187,0
EUR,5,20250807,132500,8.095,8.095,8.085,8.085,1040,0
EUR,5,20250807,133000,8.09,8.11,8.09,8.1,13658,0
EUR,5,20250807,133500,8.1,8.1,8.1,8.1,806,0
EUR,5,20250807,134500,8.1,8.1,8.095,8.095,314,0
EUR,5,20250807,135000,8.095,8.095,8.09,8.09,534,0
EUR,5,20250807,135500,8.1,8.105,8.1,8.105,884,0
EUR,5,20250807,140000,8.105,8.105,8.105,8.105,51,0
EUR,5,20250807,140500,8.105,8.105,8.09,8.1,641,0
EUR,5,20250807,141000,8.1,8.105,8.1,8.105,665,0
EUR,5,20250807,141500,8.11,8.12,8.1,8.1,2647,0
EUR,5,20250807,142000,8.1,8.115,8.095,8.115,1801,0
EUR,5,20250807,142500,8.1,8.1,8.095,8.1,520,0
EUR,5,20250807,143000,8.105,8.105,8.105,8.105,100,0
EUR,5,20250807,143500,8.105,8.11,8.085,8.085,2267,0
EUR,5,20250807,144000,8.09,8.095,8.09,8.095,929,0
EUR,5,20250807,144500,8.095,8.1,8.095,8.095,685,0
EUR,5,20250807,145000,8.1,8.1,8.1,8.1,1051,0
EUR,5,20250807,145500,8.095,8.105,8.095,8.1,826,0
EUR,5,20250807,150500,8.095,8.1,8.095,8.1,1533,0
EUR,5,20250807,151000,8.095,8.095,8.095,8.095,7,0
EUR,5,20250807,151500,8.1,8.105,8.095,8.095,370,0
EUR,5,20250807,153000,8.1,8.1,8.1,8.1,581,0
EUR,5,20250807,153500,8.1,8.105,8.1,8.105,538,0
EUR,5,20250807,154000,8.105,8.11,8.095,8.095,3220,0
EUR,5,20250807,154500,8.09,8.09,8.09,8.09,44,0
EUR,5,20250807,155000,8.1,8.115,8.1,8.115,2499,0
EUR,5,20250807,155500,8.105,8.105,8.105,8.105,408,0
EUR,5,20250807,160000,8.105,8.105,8.1,8.1,352,0
EUR,5,20250807,160500,8.095,8.1,8.095,8.095,110,0
EUR,5,20250807,161000,8.095,8.095,8.09,8.095,691,0
EUR,5,20250807,161500,8.095,8.11,8.095,8.1,1561,0
EUR,5,20250807,162000,8.105,8.105,8.095,8.095,602,0
EUR,5,20250807,162500,8.1,8.1,8.1,8.1,600,0
EUR,5,20250807,163000,8.095,8.095,8.095,8.095,44,0
EUR,5,20250807,163500,8.095,8.095,8.095,8.095,93,0
EUR,5,20250807,164000,8.1,8.11,8.1,8.1,2062,0
EUR,5,20250807,164500,8.095,8.095,8.09,8.09,1759,0
EUR,5,20250808,090000,8.1,8.105,8.075,8.075,4807,0
EUR,5,20250808,090500,8.075,8.08,8.065,8.08,813,0
EUR,5,20250808,091000,8.08,8.09,8.08,8.09,3510,0
EUR,5,20250808,091500,8.09,8.095,8.09,8.095,1051,0
EUR,5,20250808,092000,8.105,8.105,8.105,8.105,922,0
EUR,5,20250808,092500,8.1,8.1,8.095,8.095,789,0
EUR,5,20250808,093500,8.09,8.09,8.08,8.08,56,0
EUR,5,20250808,094000,8.08,8.08,8.075,8.075,98,0
EUR,5,20250808,094500,8.075,8.08,8.075,8.08,570,0
EUR,5,20250808,095000,8.08,8.09,8.08,8.09,570,0
EUR,5,20250808,095500,8.09,8.09,8.09,8.09,20,0
EUR,5,20250808,100000,8.09,8.09,8.09,8.09,100,0
EUR,5,20250808,100500,8.08,8.08,8.07,8.07,1050,0
EUR,5,20250808,101000,8.065,8.065,8.065,8.065,49,0
EUR,5,20250808,101500,8.065,8.065,8.055,8.055,3029,0
EUR,5,20250808,102000,8.06,8.07,8.04,8.04,880,0
EUR,5,20250808,102500,8.035,8.05,8,8.05,32295,0
EUR,5,20250808,103500,8.035,8.045,8.035,8.045,141,0
EUR,5,20250808,104000,8.045,8.045,8.04,8.04,100,0
EUR,5,20250808,104500,8.055,8.055,8.035,8.035,769,0
EUR,5,20250808,105000,8.035,8.045,8.035,8.045,193,0
EUR,5,20250808,105500,8.035,8.035,8.035,8.035,484,0
EUR,5,20250808,110000,8.035,8.035,8,8,2488,0
EUR,5,20250808,111000,8.03,8.03,8.015,8.015,1174,0
EUR,5,20250808,111500,8.015,8.02,8.01,8.01,1658,0
EUR,5,20250808,112000,8.01,8.015,8.005,8.005,783,0
EUR,5,20250808,112500,8.01,8.01,8.005,8.01,136,0
EUR,5,20250808,113000,8.01,8.01,8.01,8.01,157,0
EUR,5,20250808,113500,8.01,8.01,8.01,8.01,2,0
EUR,5,20250808,114000,8.01,8.01,8.01,8.01,633,0
EUR,5,20250808,114500,8.005,8.01,8.005,8.01,286,0
EUR,5,20250808,115000,8.01,8.01,8.01,8.01,2,0
EUR,5,20250808,115500,8.005,8.005,8.005,8.005,45,0
EUR,5,20250808,120000,8.01,8.01,8.01,8.01,678,0
EUR,5,20250808,120500,8.01,8.01,8.01,8.01,500,0
EUR,5,20250808,121000,8.01,8.01,8.01,8.01,93,0
EUR,5,20250808,121500,8.015,8.015,8.015,8.015,678,0
EUR,5,20250808,122000,8.015,8.02,8.01,8.01,2128,0
EUR,5,20250808,122500,8.01,8.01,8.01,8.01,202,0
EUR,5,20250808,123500,8.01,8.02,8.01,8.02,633,0
EUR,5,20250808,124500,8.01,8.01,8,8,7093,0
EUR,5,20250808,125000,7.995,7.995,7.97,7.99,3058,0
EUR,5,20250808,125500,7.995,7.995,7.995,7.995,218,0
EUR,5,20250808,130000,8,8,8,8,371,0
EUR,5,20250808,130500,8,8,8,8,917,0
EUR,5,20250808,131000,8,8,8,8,75,0
EUR,5,20250808,131500,8,8,8,8,17,0
EUR,5,20250808,132000,7.995,7.995,7.995,7.995,45,0
EUR,5,20250808,132500,7.995,7.995,7.985,7.99,2323,0
EUR,5,20250808,133000,7.99,7.99,7.99,7.99,2,0
EUR,5,20250808,133500,7.985,7.985,7.985,7.985,2,0
EUR,5,20250808,134000,7.99,7.99,7.99,7.99,724,0
EUR,5,20250808,134500,8,8,8,8,1384,0
EUR,5,20250808,135500,8,8,8,8,2,0
EUR,5,20250808,140000,7.995,8,7.995,8,1307,0
EUR,5,20250808,140500,8.01,8.01,8.01,8.01,13,0
EUR,5,20250808,141500,8,8,8,8,134,0
EUR,5,20250808,142500,8,8,8,8,40,0
EUR,5,20250808,143000,8,8.01,8,8.01,204,0
EUR,5,20250808,143500,8.01,8.01,8.01,8.01,8,0
EUR,5,20250808,144000,8,8,8,8,143,0
EUR,5,20250808,144500,8,8,8,8,968,0
EUR,5,20250808,145000,8,8,8,8,457,0
EUR,5,20250808,145500,8,8.01,8,8.01,500,0
EUR,5,20250808,150500,8.005,8.005,8,8.005,199,0
EUR,5,20250808,151000,8.005,8.005,8.005,8.005,2,0
EUR,5,20250808,151500,8.005,8.005,8.005,8.005,639,0
EUR,5,20250808,152000,8,8.01,8,8.01,2503,0
EUR,5,20250808,153000,8.015,8.015,8.015,8.015,2,0
EUR,5,20250808,153500,8.01,8.01,8.01,8.01,273,0
EUR,5,20250808,154000,8.01,8.015,8.01,8.015,1224,0
EUR,5,20250808,154500,8.015,8.015,8.015,8.015,367,0
EUR,5,20250808,155000,8.01,8.015,8.01,8.015,4460,0
EUR,5,20250808,155500,8.02,8.02,8.02,8.02,417,0
EUR,5,20250808,160000,8.02,8.025,8.02,8.025,96,0
EUR,5,20250808,160500,8.025,8.035,8.025,8.035,976,0
EUR,5,20250808,161000,8.035,8.035,8.03,8.03,101,0
EUR,5,20250808,161500,8.03,8.03,8.015,8.02,265,0
EUR,5,20250808,162500,8.025,8.035,8.025,8.035,327,0
EUR,5,20250808,163000,8.03,8.03,8.015,8.02,952,0
EUR,5,20250808,163500,8.02,8.02,8.015,8.015,305,0
EUR,5,20250808,164000,8.015,8.02,8.015,8.015,1261,0
EUR,5,20250808,164500,8.015,8.025,7.99,7.99,16854,0
EUR,5,20250811,090000,8.07,8.07,8.01,8.045,4964,0
EUR,5,20250811,090500,8.045,8.05,8,8.025,3926,0
EUR,5,20250811,091000,8.05,8.07,8.05,8.05,3261,0
EUR,5,20250811,091500,8.06,8.07,8.035,8.04,1761,0
EUR,5,20250811,092000,8.04,8.045,8.03,8.045,556,0
EUR,5,20250811,092500,8.045,8.05,8.035,8.035,1436,0
EUR,5,20250811,094000,8.04,8.04,8,8.01,6082,0
EUR,5,20250811,094500,8.02,8.03,8.015,8.015,403,0
EUR,5,20250811,095000,8.03,8.035,8.03,8.035,200,0
EUR,5,20250811,101000,8.02,8.02,8.02,8.02,2,0
EUR,5,20250811,101500,8.015,8.02,8.015,8.015,59,0
EUR,5,20250811,102500,8.025,8.025,8.025,8.025,846,0
EUR,5,20250811,103000,8.02,8.02,8,8.005,3409,0
EUR,5,20250811,103500,8.005,8.03,8,8,895,0
EUR,5,20250811,104000,8.01,8.01,8,8,607,0
EUR,5,20250811,105000,8.03,8.03,8,8.01,2321,0
EUR,5,20250811,105500,8.02,8.025,8.01,8.01,211,0
EUR,5,20250811,110000,8.02,8.02,8.02,8.02,2,0
EUR,5,20250811,111000,8.015,8.02,8.01,8.02,1217,0
EUR,5,20250811,111500,8.02,8.02,8.02,8.02,299,0
EUR,5,20250811,113000,8.01,8.02,8.005,8.02,2411,0
EUR,5,20250811,114000,8.02,8.02,8.02,8.02,10,0
EUR,5,20250811,114500,8.02,8.02,8.015,8.02,224,0
EUR,5,20250811,115000,8.02,8.02,8.02,8.02,28,0
EUR,5,20250811,120000,8.015,8.02,8.015,8.02,349,0
EUR,5,20250811,120500,8.02,8.02,8.02,8.02,792,0
EUR,5,20250811,121000,8.02,8.035,8.02,8.03,4121,0
EUR,5,20250811,121500,8.03,8.04,8.03,8.04,778,0
EUR,5,20250811,122000,8.045,8.07,8.045,8.045,2370,0
EUR,5,20250811,122500,8.055,8.06,8.055,8.06,243,0
EUR,5,20250811,123000,8.06,8.065,8.06,8.065,908,0
EUR,5,20250811,123500,8.065,8.085,8.04,8.065,13731,0
EUR,5,20250811,124000,8.09,8.12,8.08,8.11,20347,0
EUR,5,20250811,124500,8.11,8.12,8.11,8.12,404,0
EUR,5,20250811,125000,8.105,8.115,8.095,8.095,1523,0
EUR,5,20250811,125500,8.1,8.145,8.09,8.145,6037,0
EUR,5,20250811,130000,8.145,8.295,8.145,8.295,16864,0
EUR,5,20250811,130500,8.29,8.315,8.24,8.255,9996,0
EUR,5,20250811,131000,8.25,8.26,8.24,8.24,1978,0
EUR,5,20250811,131500,8.23,8.255,8.205,8.25,4092,0
EUR,5,20250811,132000,8.23,8.23,8.17,8.17,4074,0
EUR,5,20250811,132500,8.165,8.185,8.16,8.185,1698,0
EUR,5,20250811,133000,8.18,8.18,8.175,8.18,474,0
EUR,5,20250811,133500,8.18,8.18,8.18,8.18,204,0
EUR,5,20250811,134500,8.18,8.18,8.17,8.17,572,0
EUR,5,20250811,135000,8.15,8.15,8.11,8.11,4095,0
EUR,5,20250811,135500,8.115,8.115,8.11,8.11,1542,0
EUR,5,20250811,140000,8.11,8.125,8.11,8.125,2068,0
EUR,5,20250811,140500,8.125,8.145,8.125,8.14,1222,0
EUR,5,20250811,141000,8.135,8.135,8.135,8.135,272,0
EUR,5,20250811,141500,8.135,8.135,8.13,8.13,661,0
EUR,5,20250811,142000,8.135,8.135,8.135,8.135,450,0
EUR,5,20250811,142500,8.135,8.135,8.125,8.125,279,0
EUR,5,20250811,143000,8.125,8.135,8.125,8.135,2004,0
EUR,5,20250811,143500,8.135,8.145,8.135,8.145,566,0
EUR,5,20250811,144000,8.145,8.145,8.145,8.145,317,0
EUR,5,20250811,144500,8.145,8.15,8.145,8.15,699,0
EUR,5,20250811,145000,8.145,8.145,8.14,8.145,601,0
EUR,5,20250811,145500,8.145,8.155,8.145,8.155,458,0
EUR,5,20250811,150000,8.145,8.155,8.14,8.155,4061,0
EUR,5,20250811,150500,8.16,8.16,8.16,8.16,146,0
EUR,5,20250811,151000,8.155,8.16,8.155,8.16,663,0
EUR,5,20250811,151500,8.16,8.16,8.155,8.155,3413,0
EUR,5,20250811,152000,8.155,8.165,8.155,8.165,527,0
EUR,5,20250811,152500,8.16,8.16,8.16,8.16,720,0
EUR,5,20250811,153000,8.155,8.155,8.15,8.155,1553,0
EUR,5,20250811,153500,8.155,8.16,8.15,8.15,1180,0
EUR,5,20250811,154000,8.15,8.15,8.15,8.15,1015,0
EUR,5,20250811,155000,8.145,8.145,8.145,8.145,672,0
EUR,5,20250811,155500,8.14,8.14,8.135,8.14,1388,0
EUR,5,20250811,160000,8.145,8.145,8.145,8.145,223,0
EUR,5,20250811,160500,8.14,8.14,8.12,8.13,5235,0
EUR,5,20250811,161000,8.125,8.125,8.125,8.125,112,0
EUR,5,20250811,161500,8.125,8.125,8.12,8.125,4727,0
EUR,5,20250811,162000,8.125,8.135,8.125,8.135,1096,0
EUR,5,20250811,162500,8.13,8.135,8.13,8.135,172,0
EUR,5,20250811,163000,8.125,8.135,8.115,8.115,2154,0
EUR,5,20250811,163500,8.12,8.12,8.11,8.11,1910,0
EUR,5,20250811,164000,8.115,8.115,8.11,8.115,1066,0
EUR,5,20250811,164500,8.11,8.12,8.1,8.1,36425,0
EUR,5,20250812,090000,8.18,8.18,8.145,8.175,9400,0
EUR,5,20250812,090500,8.185,8.2,8.175,8.2,2139,0
EUR,5,20250812,091000,8.2,8.2,8.2,8.2,2000,0
EUR,5,20250812,091500,8.2,8.275,8.19,8.275,11058,0
EUR,5,20250812,092000,8.28,8.295,8.27,8.28,4120,0
EUR,5,20250812,092500,8.285,8.32,8.285,8.3,8472,0
EUR,5,20250812,093000,8.305,8.31,8.29,8.31,1925,0
EUR,5,20250812,093500,8.31,8.33,8.31,8.33,5513,0
EUR,5,20250812,094000,8.33,8.335,8.325,8.325,2003,0
EUR,5,20250812,094500,8.31,8.32,8.28,8.305,3810,0
EUR,5,20250812,095000,8.305,8.305,8.305,8.305,200,0
EUR,5,20250812,095500,8.26,8.26,8.25,8.26,1535,0
EUR,5,20250812,100000,8.245,8.245,8.205,8.215,1267,0
EUR,5,20250812,100500,8.22,8.22,8.205,8.205,664,0
EUR,5,20250812,101000,8.205,8.21,8.205,8.21,134,0
EUR,5,20250812,101500,8.2,8.2,8.16,8.165,1076,0
EUR,5,20250812,102000,8.16,8.185,8.145,8.185,3871,0
EUR,5,20250812,102500,8.185,8.185,8.165,8.165,1899,0
EUR,5,20250812,103500,8.17,8.2,8.17,8.2,2002,0
EUR,5,20250812,104000,8.18,8.18,8.16,8.18,1842,0
EUR,5,20250812,104500,8.16,8.165,8.155,8.165,1079,0
EUR,5,20250812,105000,8.165,8.165,8.15,8.16,851,0
EUR,5,20250812,105500,8.16,8.165,8.155,8.155,1510,0
EUR,5,20250812,110000,8.155,8.165,8.155,8.165,1572,0
EUR,5,20250812,110500,8.17,8.17,8.17,8.17,529,0
EUR,5,20250812,111000,8.175,8.175,8.175,8.175,473,0
EUR,5,20250812,111500,8.17,8.17,8.13,8.13,3701,0
EUR,5,20250812,112000,8.13,8.14,8.13,8.14,1401,0
EUR,5,20250812,112500,8.145,8.145,8.14,8.14,141,0
EUR,5,20250812,113500,8.14,8.145,8.14,8.14,1030,0
EUR,5,20250812,114000,8.14,8.155,8.135,8.135,4302,0
EUR,5,20250812,114500,8.16,8.16,8.16,8.16,2,0
EUR,5,20250812,115500,8.155,8.155,8.15,8.15,1765,0
EUR,5,20250812,120500,8.155,8.155,8.15,8.15,2622,0
EUR,5,20250812,121000,8.145,8.15,8.145,8.15,1596,0
EUR,5,20250812,121500,8.15,8.16,8.15,8.16,2708,0
EUR,5,20250812,123000,8.16,8.16,8.16,8.16,26,0
EUR,5,20250812,123500,8.16,8.16,8.15,8.15,3068,0
EUR,5,20250812,124000,8.145,8.145,8.14,8.145,1698,0
EUR,5,20250812,124500,8.145,8.145,8.145,8.145,2,0
EUR,5,20250812,125000,8.14,8.145,8.14,8.145,20,0
EUR,5,20250812,125500,8.145,8.145,8.145,8.145,137,0
EUR,5,20250812,130000,8.145,8.145,8.145,8.145,172,0
EUR,5,20250812,130500,8.145,8.155,8.145,8.155,2740,0
EUR,5,20250812,131000,8.145,8.145,8.145,8.145,1626,0
EUR,5,20250812,132500,8.15,8.15,8.14,8.14,1453,0
EUR,5,20250812,133500,8.14,8.14,8.135,8.135,1032,0
EUR,5,20250812,134000,8.135,8.135,8.135,8.135,800,0
EUR,5,20250812,134500,8.135,8.14,8.135,8.14,2358,0
EUR,5,20250812,135000,8.135,8.135,8.13,8.135,412,0
EUR,5,20250812,135500,8.135,8.135,8.135,8.135,6,0
EUR,5,20250812,140000,8.135,8.135,8.13,8.135,238,0
EUR,5,20250812,140500,8.13,8.135,8.13,8.135,452,0
EUR,5,20250812,141000,8.135,8.135,8.13,8.13,1184,0
EUR,5,20250812,141500,8.135,8.135,8.135,8.135,131,0
EUR,5,20250812,142000,8.13,8.15,8.13,8.145,7185,0
EUR,5,20250812,142500,8.145,8.145,8.145,8.145,167,0
EUR,5,20250812,143000,8.145,8.165,8.145,8.165,1332,0
EUR,5,20250812,143500,8.16,8.16,8.15,8.15,97,0
EUR,5,20250812,144000,8.155,8.155,8.155,8.155,3808,0
EUR,5,20250812,144500,8.145,8.17,8.145,8.17,10000,0
EUR,5,20250812,145000,8.17,8.17,8.155,8.165,6176,0
EUR,5,20250812,145500,8.16,8.16,8.16,8.16,986,0
EUR,5,20250812,150000,8.16,8.185,8.16,8.185,3125,0
EUR,5,20250812,150500,8.185,8.185,8.18,8.18,133,0
EUR,5,20250812,151500,8.185,8.185,8.16,8.16,10936,0
EUR,5,20250812,152000,8.15,8.155,8.14,8.155,6135,0
EUR,5,20250812,152500,8.155,8.155,8.155,8.155,446,0
EUR,5,20250812,153000,8.155,8.155,8.145,8.145,5152,0
EUR,5,20250812,153500,8.16,8.16,8.16,8.16,1281,0
EUR,5,20250812,154000,8.15,8.165,8.145,8.165,2763,0
EUR,5,20250812,154500,8.16,8.17,8.16,8.17,63,0
EUR,5,20250812,155000,8.17,8.17,8.16,8.16,2156,0
EUR,5,20250812,155500,8.155,8.165,8.15,8.155,7128,0
EUR,5,20250812,160000,8.16,8.17,8.155,8.155,1465,0
EUR,5,20250812,160500,8.165,8.165,8.155,8.155,416,0
EUR,5,20250812,161000,8.155,8.16,8.145,8.155,5204,0
EUR,5,20250812,161500,8.155,8.155,8.145,8.15,1110,0
