<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMP,5,20250814,102000,24.6,24.6,24.6,24.6,5,0
KMP,5,20250814,115500,24.2,24.2,24,24,405,0
KMP,5,20250814,125000,24,24,23.4,24,92,0
KMP,5,20250818,095000,23.4,23.4,23.4,23.4,2,0
KMP,5,20250818,111000,24,24,24,24,5,0
KMP,5,20250818,114500,23.4,23.4,23.4,23.4,2,0
KMP,5,20250818,155500,23.4,23.4,23.4,23.4,1,0
KMP,5,20250819,093000,24,24,24,24,1,0
KMP,5,20250819,160000,24,24,24,24,79,0
KMP,5,20250820,090000,24,24,24,24,23,0
KMP,5,20250820,090500,23.4,23.4,23.4,23.4,6,0
KMP,5,20250825,101000,23.4,23.4,23.4,23.4,2,0
KMP,5,20250825,164500,23.4,23.4,23.4,23.4,144,0
KMP,5,20250828,121000,24,24,24,24,300,0
KMP,5,20250828,122500,23.4,23.4,23.4,23.4,340,0
KMP,5,20250828,164500,24.4,24.4,24.4,24.4,4,0
KMP,5,20250902,113500,24.4,24.4,24.4,24.4,27,0
KMP,5,20250905,091000,25,25,25,25,200,0
KMP,5,20250908,090000,25,25,25,25,12,0
KMP,5,20250912,101000,24.6,24.6,24.6,24.6,1,0
KMP,5,20250915,090000,24,24,24,24,340,0
KMP,5,20250915,091500,24,24,24,24,1,0
KMP,5,20250917,090000,24,24,24,24,4,0
KMP,5,20250917,150500,23.6,23.6,23.6,23.6,1,0
KMP,5,20250918,090000,23.6,23.6,23.6,23.6,89,0
KMP,5,20250918,145000,23.4,23.4,23.4,23.4,110,0
KMP,5,20250919,134000,23.2,23.2,23.2,23.2,15,0
KMP,5,20250922,090000,23.2,23.2,23.2,23.2,192,0
KMP,5,20250922,103500,23,23,23,23,1,0
KMP,5,20250922,104000,23,23,23,23,1,0
KMP,5,20250922,113000,23,23,23,23,3,0
KMP,5,20250922,123000,23,23,23,23,1,0
KMP,5,20250922,133000,23,23,23,23,300,0
KMP,5,20250922,133500,23,23,23,23,3,0
KMP,5,20250923,104500,23,23,23,23,100,0
KMP,5,20250923,122000,23,23,23,23,300,0
KMP,5,20250924,142500,23,23,23,23,350,0
KMP,5,20250929,093000,23,23,23,23,1,0
KMP,5,20250929,104500,23,23,23,23,1,0
KMP,5,20250929,111500,23,23,23,23,1,0
KMP,5,20250930,090000,23,23,23,23,4,0
KMP,5,20251001,132500,23,23,23,23,300,0
KMP,5,20251001,151000,23,23,23,23,1,0
KMP,5,20251001,155500,23.2,23.2,23.2,23.2,1,0
KMP,5,20251001,163000,23.2,23.2,23.2,23.2,288,0
KMP,5,20251002,090000,24,24,24,24,5,0
KMP,5,20251003,090000,24,24,24,24,13,0
KMP,5,20251006,141500,24,24,24,24,532,0
KMP,5,20251006,155500,25,25,25,25,6,0
KMP,5,20251007,090000,25,25,25,25,12,0
KMP,5,20251007,101500,24,24,24,24,200,0
KMP,5,20251008,090000,24,24,24,24,30,0
KMP,5,20251008,115000,24,24,24,24,320,0
KMP,5,20251008,143000,23,23,23,23,1,0
KMP,5,20251008,145000,23,23,23,23,10,0
KMP,5,20251013,105000,24,24,24,24,8,0
KMP,5,20251014,090000,24,24,24,24,13,0
KMP,5,20251017,092000,23,23,23,23,5,0
KMP,5,20251017,135500,24,24,24,24,5,0
KMP,5,20251022,114500,23.2,23.2,23.2,23.2,43,0
KMP,5,20251022,165500,24,24,24,24,5,0
KMP,5,20251023,090000,23.2,23.2,23.2,23.2,117,0
KMP,5,20251023,145000,23,23,23,23,40,0
KMP,5,20251027,140500,24,24,24,24,5,0
KMP,5,20251030,091500,23.8,23.8,23.8,23.8,10,0
KMP,5,20251103,164000,24,24,24,24,5,0
KMP,5,20251104,090000,24,24,24,24,13,0
KMP,5,20251104,105000,23.8,23.8,23.8,23.8,5,0
KMP,5,20251104,124500,24,24,24,24,5,0
KMP,5,20251104,160000,23.8,23.8,23,23,20,0
KMP,5,20251105,151500,23,23.2,23,23,546,0
KMP,5,20251105,162000,23,23,23,23,94,0
KMP,5,20251107,095500,22.8,22.8,22.6,22.6,243,0
KMP,5,20251107,141500,22.6,22.6,22.6,22.6,1,0
KMP,5,20251110,130000,22.6,22.6,22.6,22.6,243,0
KMP,5,20251110,162000,22.4,22.4,22,22,871,0
KMP,5,20251110,162500,22,22,22,22,116,0
KMP,5,20251112,091000,21.6,21.6,21.6,21.6,260,0
KMP,5,20251112,160000,21.6,21.6,21.6,21.6,16,0
KMP,5,20251114,120000,21.4,21.4,21.4,21.4,200,0
KMP,5,20251114,150000,21.4,21.4,21.4,21.4,250,0
KMP,5,20251114,150500,21.4,21.4,21.4,21.4,50,0
KMP,5,20251117,125000,22,22,22,22,350,0
KMP,5,20251121,113000,23,23,23,23,390,0
KMP,5,20251121,155500,23,23,23,23,240,0
KMP,5,20251124,115500,23.2,23.2,23.2,23.2,13,0
KMP,5,20251125,094000,23,23,23,23,3,0
KMP,5,20251125,094500,23.6,23.6,23.6,23.6,3,0
KMP,5,20251126,164500,23.8,23.8,23.8,23.8,3,0
KMP,5,20251127,090000,23.8,23.8,23.8,23.8,13,0
KMP,5,20251127,092500,23.8,23.8,23.8,23.8,360,0
KMP,5,20251128,121500,23.8,23.8,23.8,23.8,124,0
KMP,5,20251128,131000,24,24,24,24,50,0
KMP,5,20251128,144000,23.8,23.8,23.8,23.8,176,0
KMP,5,20251201,090000,23,23,23,23,400,0
KMP,5,20251201,101000,23.8,24,23.8,24,60,0
KMP,5,20251201,161000,24,24,24,24,500,0
KMP,5,20251201,162000,24,24,24,24,43,0
KMP,5,20251202,090000,24,24,24,24,300,0
KMP,5,20251202,090500,24.2,24.6,24.2,24.6,100,0
KMP,5,20251202,091500,24.6,25,24.6,24.6,100,0
