<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN,5,20250807,094500,3.07,3.08,3.07,3.08,25,0
PEN,5,20250807,095000,3.08,3.08,3.08,3.08,5,0
PEN,5,20250807,100500,3.02,3.02,3.02,3.02,30,0
PEN,5,20250807,103500,3.03,3.03,3.03,3.03,1,0
PEN,5,20250807,112000,3.03,3.03,3.03,3.03,1,0
PEN,5,20250807,113500,3.05,3.05,3.05,3.05,20,0
PEN,5,20250807,114000,3.07,3.07,3.07,3.07,1256,0
PEN,5,20250807,114500,3.07,3.07,3.07,3.07,20,0
PEN,5,20250807,120000,3.07,3.07,3.07,3.07,291,0
PEN,5,20250807,120500,3.09,3.1,3.09,3.1,1000,0
PEN,5,20250807,123000,3.07,3.07,3.01,3.01,120,0
PEN,5,20250807,125500,3.05,3.05,3.05,3.05,20,0
PEN,5,20250807,141500,3.05,3.05,3.05,3.05,26,0
PEN,5,20250807,152500,3.01,3.01,3.01,3.01,50,0
PEN,5,20250807,153000,3.04,3.04,3.04,3.04,100,0
PEN,5,20250807,161500,3.03,3.03,3.03,3.03,167,0
PEN,5,20250807,164000,3.02,3.02,3.02,3.02,19,0
PEN,5,20250808,090000,3.01,3.01,3.01,3.01,1,0
PEN,5,20250808,095500,3.04,3.04,3.04,3.04,35,0
PEN,5,20250808,102500,3.04,3.06,3.04,3.06,800,0
PEN,5,20250808,111500,3.03,3.03,3.03,3.03,5,0
PEN,5,20250808,112000,3.03,3.03,3.02,3.02,196,0
PEN,5,20250808,113000,3.02,3.02,3.02,3.02,200,0
PEN,5,20250808,121000,3.01,3.01,3.01,3.01,648,0
PEN,5,20250808,121500,3.02,3.02,3.02,3.02,20,0
PEN,5,20250808,123500,3.02,3.02,3.02,3.02,333,0
PEN,5,20250808,124000,3.07,3.09,3.07,3.09,2401,0
PEN,5,20250808,124500,3.1,3.11,3.09,3.09,1608,0
PEN,5,20250808,125000,3.09,3.09,3.09,3.09,378,0
PEN,5,20250808,130000,3.09,3.09,3.09,3.09,369,0
PEN,5,20250808,131000,3.03,3.03,2.86,2.86,7620,0
PEN,5,20250808,131500,2.87,3.04,2.85,3.04,9256,0
PEN,5,20250808,133500,3.06,3.07,3.06,3.07,472,0
PEN,5,20250808,134000,3.07,3.07,3.07,3.07,293,0
PEN,5,20250808,145500,3.02,3.02,3.02,3.02,63,0
PEN,5,20250808,150000,3.06,3.07,3.06,3.07,3604,0
PEN,5,20250808,150500,3.08,3.09,3.08,3.08,1020,0
PEN,5,20250808,151500,3.1,3.1,3.1,3.1,16,0
PEN,5,20250808,152500,3.08,3.08,3.08,3.08,1300,0
PEN,5,20250808,153000,3.08,3.08,3.08,3.08,2961,0
PEN,5,20250808,153500,3.08,3.08,3.08,3.08,40,0
PEN,5,20250808,154000,3.09,3.1,3.09,3.1,6030,0
PEN,5,20250808,154500,3.08,3.08,3.08,3.08,31,0
PEN,5,20250808,155000,3.1,3.1,3.1,3.1,504,0
PEN,5,20250808,155500,3.13,3.13,3.13,3.13,1333,0
PEN,5,20250808,160000,3.13,3.13,3.13,3.13,50,0
PEN,5,20250808,161500,3.13,3.13,3.12,3.12,4555,0
PEN,5,20250808,163000,3.12,3.12,3.12,3.12,100,0
PEN,5,20250811,090000,3.17,3.17,3.14,3.17,481,0
PEN,5,20250811,090500,3.17,3.2,3.17,3.19,1600,0
PEN,5,20250811,091000,3.15,3.2,3.15,3.2,25,0
PEN,5,20250811,091500,3.15,3.15,3.12,3.13,3100,0
PEN,5,20250811,092000,3.13,3.13,3.13,3.13,168,0
PEN,5,20250811,092500,3.19,3.19,3.19,3.19,5,0
PEN,5,20250811,100500,3.19,3.19,3.19,3.19,1763,0
PEN,5,20250811,101000,3.19,3.2,3.19,3.2,1751,0
PEN,5,20250811,101500,3.2,3.2,3.11,3.11,690,0
PEN,5,20250811,104000,3.2,3.2,3.2,3.2,250,0
PEN,5,20250811,110500,3.19,3.2,3.13,3.13,580,0
PEN,5,20250811,114500,3.19,3.2,3.19,3.2,2000,0
PEN,5,20250811,124000,3.18,3.2,3.13,3.13,1547,0
PEN,5,20250811,124500,3.21,3.25,3.21,3.25,639,0
PEN,5,20250811,125000,3.23,3.24,3.12,3.18,1319,0
PEN,5,20250811,125500,3.2,3.2,3.2,3.2,30,0
PEN,5,20250811,135500,3.14,3.14,3.14,3.14,729,0
PEN,5,20250811,164000,3.17,3.17,3.17,3.17,30,0
PEN,5,20250811,164500,3.14,3.14,3.14,3.14,50,0
PEN,5,20250812,090000,3.16,3.16,3.16,3.16,220,0
PEN,5,20250812,091000,3.18,3.18,3.18,3.18,188,0
PEN,5,20250812,091500,3.18,3.19,3.18,3.18,169,0
PEN,5,20250812,092500,3.18,3.19,3.18,3.19,530,0
PEN,5,20250812,100000,3.19,3.19,3.19,3.19,1969,0
PEN,5,20250812,101000,3.19,3.19,3.19,3.19,100,0
PEN,5,20250812,102000,3.19,3.19,3.19,3.19,260,0
PEN,5,20250812,103000,3.19,3.19,3.19,3.19,20,0
PEN,5,20250812,103500,3.2,3.3,3.2,3.26,8217,0
PEN,5,20250812,110000,3.16,3.16,3.16,3.16,272,0
PEN,5,20250812,112500,3.16,3.16,3.16,3.16,68,0
PEN,5,20250812,115000,3.2,3.2,3.2,3.2,460,0
PEN,5,20250812,120000,3.23,3.23,3.23,3.23,271,0
PEN,5,20250812,123500,3.19,3.19,3.19,3.19,1,0
PEN,5,20250812,141000,3.19,3.19,3.19,3.19,211,0
PEN,5,20250812,143500,3.22,3.22,3.22,3.22,20,0
PEN,5,20250812,150500,3.21,3.21,3.21,3.21,240,0
PEN,5,20250812,152000,3.21,3.21,3.21,3.21,10,0
PEN,5,20250812,153500,3.22,3.22,3.17,3.17,1016,0
PEN,5,20250812,155500,3.18,3.18,3.18,3.18,50,0
PEN,5,20250812,164500,3.23,3.23,3.23,3.23,841,0
PEN,5,20250813,090000,3.24,3.26,3.24,3.24,1058,0
PEN,5,20250813,090500,3.24,3.24,3.24,3.24,85,0
PEN,5,20250813,091000,3.26,3.26,3.26,3.26,1141,0
PEN,5,20250813,091500,3.24,3.28,3.24,3.28,330,0
PEN,5,20250813,095000,3.28,3.28,3.28,3.28,2000,0
PEN,5,20250813,100000,3.24,3.24,3.24,3.24,1630,0
PEN,5,20250813,101000,3.24,3.24,3.23,3.23,650,0
PEN,5,20250813,125000,3.24,3.24,3.24,3.24,70,0
PEN,5,20250813,132000,3.26,3.26,3.26,3.26,1965,0
PEN,5,20250813,142000,3.27,3.27,3.27,3.27,10,0
PEN,5,20250813,142500,3.26,3.26,3.26,3.26,263,0
PEN,5,20250813,144500,3.26,3.26,3.26,3.26,1,0
PEN,5,20250813,145000,3.26,3.26,3.26,3.26,50,0
PEN,5,20250813,151000,3.26,3.26,3.26,3.26,518,0
PEN,5,20250813,155500,3.26,3.26,3.26,3.26,310,0
PEN,5,20250813,161500,3.27,3.29,3.27,3.29,3155,0
PEN,5,20250813,162000,3.3,3.3,3.3,3.3,435,0
PEN,5,20250813,162500,3.26,3.26,3.26,3.26,4,0
PEN,5,20250813,164500,3.26,3.26,3.26,3.26,30,0
PEN,5,20250814,090000,3.22,3.22,3.22,3.22,6,0
PEN,5,20250814,090500,3.2,3.21,3.2,3.21,263,0
PEN,5,20250814,101500,3.21,3.21,3.21,3.21,500,0
PEN,5,20250814,103500,3.22,3.22,3.22,3.22,500,0
PEN,5,20250814,104000,3.21,3.25,3.18,3.18,9780,0
PEN,5,20250814,104500,3.18,3.19,3.18,3.19,1416,0
PEN,5,20250814,111500,3.18,3.18,3.18,3.18,266,0
PEN,5,20250814,112000,3.18,3.18,3.18,3.18,4,0
PEN,5,20250814,113500,3.18,3.18,3.18,3.18,30,0
PEN,5,20250814,115000,3.18,3.18,3.15,3.15,1122,0
PEN,5,20250814,151500,3.24,3.24,3.24,3.24,15,0
PEN,5,20250814,160000,3.17,3.17,3.16,3.16,83,0
PEN,5,20250814,160500,3.24,3.24,3.15,3.15,349,0
PEN,5,20250814,161000,3.15,3.16,3.15,3.15,1486,0
PEN,5,20250814,164500,3.16,3.16,3.16,3.16,778,0
PEN,5,20250818,090000,3.16,3.16,3.16,3.16,765,0
PEN,5,20250818,100500,3.23,3.23,3.23,3.23,10,0
PEN,5,20250818,101000,3.23,3.23,3.23,3.23,20,0
PEN,5,20250818,105000,3.23,3.23,3.23,3.23,154,0
PEN,5,20250818,110500,3.22,3.22,3.22,3.22,261,0
PEN,5,20250818,114500,3.22,3.22,3.22,3.22,500,0
PEN,5,20250818,115000,3.22,3.22,3.22,3.22,1,0
PEN,5,20250818,125500,3.22,3.22,3.22,3.22,30,0
PEN,5,20250818,130500,3.22,3.22,3.22,3.22,10,0
PEN,5,20250818,142500,3.22,3.22,3.22,3.22,107,0
PEN,5,20250818,143000,3.22,3.22,3.22,3.22,100,0
PEN,5,20250818,163500,3.22,3.22,3.16,3.16,1924,0
PEN,5,20250818,165500,3.12,3.12,3.12,3.12,91,0
PEN,5,20250819,090000,3.22,3.22,3.22,3.22,50,0
PEN,5,20250819,091500,3.13,3.13,3.12,3.12,246,0
PEN,5,20250819,092000,3.12,3.12,3.12,3.12,420,0
PEN,5,20250819,093500,3.18,3.21,3.18,3.21,20,0
PEN,5,20250819,100000,3.13,3.13,3.11,3.11,547,0
PEN,5,20250819,101500,3.12,3.12,3.12,3.12,1,0
PEN,5,20250819,104000,3.2,3.2,3.2,3.2,7,0
PEN,5,20250819,115500,3.13,3.13,3.13,3.13,10,0
PEN,5,20250819,121000,3.13,3.13,3.13,3.13,17,0
PEN,5,20250819,142500,3.19,3.19,3.19,3.19,10,0
PEN,5,20250819,143000,3.19,3.19,3.19,3.19,617,0
PEN,5,20250819,143500,3.2,3.21,3.2,3.21,5,0
PEN,5,20250819,145500,3.19,3.19,3.19,3.19,48,0
PEN,5,20250819,150500,3.21,3.21,3.21,3.21,5,0
PEN,5,20250819,155500,3.21,3.21,3.21,3.21,524,0
PEN,5,20250819,160000,3.22,3.22,3.22,3.22,872,0
PEN,5,20250819,160500,3.21,3.21,3.21,3.21,265,0
PEN,5,20250819,162000,3.21,3.21,3.21,3.21,895,0
PEN,5,20250819,162500,3.21,3.21,3.21,3.21,280,0
PEN,5,20250819,163000,3.21,3.21,3.21,3.21,50,0
PEN,5,20250819,164500,3.22,3.22,3.22,3.22,1153,0
PEN,5,20250820,090000,3.22,3.22,3.22,3.22,288,0
PEN,5,20250820,091500,3.23,3.23,3.23,3.23,50,0
PEN,5,20250820,094500,3.23,3.23,3.23,3.23,76,0
PEN,5,20250820,100000,3.22,3.22,3.22,3.22,100,0
PEN,5,20250820,102500,3.22,3.22,3.22,3.22,1476,0
PEN,5,20250820,103500,3.16,3.16,3.16,3.16,25,0
PEN,5,20250820,111000,3.16,3.16,3.13,3.13,3052,0
PEN,5,20250820,111500,3.13,3.13,3.12,3.12,1862,0
PEN,5,20250820,112000,3.12,3.12,3.12,3.12,7,0
PEN,5,20250820,112500,3.12,3.12,3.12,3.12,1052,0
PEN,5,20250820,115000,3.15,3.15,3.15,3.15,10,0
PEN,5,20250820,124000,3.15,3.15,3.15,3.15,30,0
PEN,5,20250820,131000,3.15,3.15,3.15,3.15,474,0
PEN,5,20250820,142500,3.13,3.13,3.13,3.13,1,0
PEN,5,20250820,143000,3.15,3.15,3.15,3.15,15,0
PEN,5,20250820,150000,3.13,3.13,3.12,3.12,25,0
PEN,5,20250820,150500,3.16,3.16,3.16,3.16,5,0
PEN,5,20250820,151000,3.16,3.21,3.16,3.21,2000,0
PEN,5,20250820,152500,3.13,3.13,3.13,3.13,155,0
PEN,5,20250820,153000,3.13,3.13,3.13,3.13,380,0
PEN,5,20250820,153500,3.13,3.13,3.12,3.12,611,0
PEN,5,20250820,154000,3.12,3.12,3.11,3.12,1817,0
PEN,5,20250820,154500,3.11,3.11,3.11,3.11,900,0
PEN,5,20250820,155500,3.11,3.11,3.11,3.11,9,0
PEN,5,20250820,160000,3.11,3.11,3.11,3.11,390,0
PEN,5,20250820,162500,3.1,3.1,3.1,3.1,251,0
PEN,5,20250820,163500,3.11,3.11,3.11,3.11,20,0
PEN,5,20250820,164500,3.1,3.1,3.1,3.1,2189,0
PEN,5,20250821,113500,3.08,3.08,3.08,3.08,1,0
PEN,5,20250821,115000,3.09,3.09,3.09,3.09,434,0
PEN,5,20250821,123500,3.09,3.09,3.09,3.09,5,0
PEN,5,20250821,143000,3.09,3.09,3.09,3.09,111,0
PEN,5,20250821,144000,3.09,3.09,3.09,3.09,20,0
PEN,5,20250821,145500,3.08,3.08,3.08,3.08,1799,0
PEN,5,20250821,162000,3.09,3.09,3.09,3.09,20,0
PEN,5,20250822,091000,3.1,3.1,3.1,3.1,57,0
PEN,5,20250822,095000,3.09,3.09,3.09,3.09,66,0
PEN,5,20250822,095500,3.08,3.08,3.08,3.08,876,0
PEN,5,20250822,101000,3.07,3.07,3.07,3.07,75,0
PEN,5,20250822,101500,3.07,3.07,3.05,3.05,445,0
PEN,5,20250822,114000,3.06,3.06,3.06,3.06,30,0
PEN,5,20250822,114500,3.06,3.06,3,3,600,0
PEN,5,20250822,120000,3.09,3.09,3.09,3.09,50,0
PEN,5,20250822,120500,3.02,3.02,3.02,3.02,1,0
PEN,5,20250822,123000,3.02,3.02,3.02,3.02,19,0
PEN,5,20250822,130000,3.02,3.02,3.02,3.02,40,0
PEN,5,20250822,131500,3,3,3,3,54,0
PEN,5,20250822,141000,3,3,3,3,415,0
PEN,5,20250822,150000,3.02,3.02,3.02,3.02,877,0
PEN,5,20250822,150500,3.02,3.02,3,3.01,12637,0
PEN,5,20250822,151000,3.01,3.01,3.01,3.01,800,0
PEN,5,20250822,152500,3.01,3.01,3.01,3.01,247,0
PEN,5,20250822,154000,3,3,3,3,122,0
PEN,5,20250822,155500,3.05,3.05,3.05,3.05,200,0
PEN,5,20250822,160000,3.02,3.02,3.02,3.02,100,0
PEN,5,20250822,161000,3.02,3.02,3.02,3.02,100,0
PEN,5,20250822,161500,3,3.01,3,3.01,112,0
PEN,5,20250822,162000,3.01,3.01,3.01,3.01,10,0
PEN,5,20250822,162500,3.01,3.01,3.01,3.01,90,0
PEN,5,20250822,164000,3.01,3.01,3.01,3.01,30,0
PEN,5,20250822,164500,3.08,3.08,3.08,3.08,200,0
PEN,5,20250825,090500,3.01,3.01,2.9,2.95,3723,0
PEN,5,20250825,091000,2.95,2.95,2.95,2.95,6700,0
PEN,5,20250825,091500,2.95,2.95,2.95,2.95,2990,0
PEN,5,20250825,092000,2.95,2.98,2.95,2.98,1020,0
PEN,5,20250825,093000,3.03,3.05,3.03,3.05,511,0
PEN,5,20250825,093500,3.05,3.05,3.05,3.05,148,0
PEN,5,20250825,094500,3.07,3.07,3.07,3.07,10,0
PEN,5,20250825,131000,2.99,2.99,2.99,2.99,15,0
PEN,5,20250825,151000,3.02,3.02,3.02,3.02,1000,0
PEN,5,20250825,151500,3.02,3.02,3.02,3.02,190,0
PEN,5,20250825,164500,2.99,2.99,2.99,2.99,1010,0
PEN,5,20250826,090000,3.02,3.02,3.02,3.02,120,0
PEN,5,20250826,092500,2.99,2.99,2.99,2.99,600,0
PEN,5,20250826,093000,2.99,2.99,2.99,2.99,130,0
PEN,5,20250826,094500,2.99,2.99,2.99,2.99,60,0
PEN,5,20250826,095000,2.98,2.98,2.98,2.98,10,0
PEN,5,20250826,095500,2.98,2.98,2.98,2.98,105,0
PEN,5,20250826,103000,2.99,2.99,2.99,2.99,50,0
PEN,5,20250826,103500,2.99,2.99,2.99,2.99,20,0
PEN,5,20250826,104500,2.99,2.99,2.99,2.99,6,0
PEN,5,20250826,110500,2.99,2.99,2.99,2.99,733,0
PEN,5,20250826,113000,2.99,2.99,2.99,2.99,279,0
PEN,5,20250826,120000,2.99,2.99,2.99,2.99,200,0
PEN,5,20250826,133000,2.98,2.98,2.98,2.98,2067,0
PEN,5,20250826,144000,2.98,2.98,2.98,2.98,30,0
PEN,5,20250826,155500,2.95,2.95,2.95,2.95,2200,0
PEN,5,20250826,162500,2.93,2.93,2.93,2.93,1,0
PEN,5,20250826,163000,2.95,2.95,2.95,2.95,1000,0
PEN,5,20250826,164500,2.91,2.91,2.91,2.91,1139,0
PEN,5,20250827,090000,2.91,2.99,2.91,2.99,245,0
PEN,5,20250827,101500,2.95,2.95,2.95,2.95,25,0
PEN,5,20250827,103500,2.91,2.91,2.91,2.91,160,0
PEN,5,20250827,112500,2.9,2.9,2.9,2.9,12,0
PEN,5,20250827,113500,2.91,2.91,2.91,2.91,17,0
PEN,5,20250827,114000,2.9,2.91,2.9,2.9,1269,0
PEN,5,20250827,114500,2.9,2.9,2.9,2.9,24,0
PEN,5,20250827,115000,2.9,2.9,2.9,2.9,1000,0
PEN,5,20250827,121000,2.9,2.9,2.9,2.9,209,0
PEN,5,20250827,130000,2.9,2.9,2.9,2.9,1,0
PEN,5,20250828,091000,2.96,2.96,2.96,2.96,4,0
PEN,5,20250828,091500,2.96,2.96,2.96,2.96,328,0
PEN,5,20250828,092000,2.96,2.96,2.96,2.96,5,0
PEN,5,20250828,094000,2.9,2.92,2.9,2.92,300,0
PEN,5,20250828,115000,2.9,2.9,2.9,2.9,1,0
PEN,5,20250828,162000,2.92,2.92,2.9,2.9,2237,0
PEN,5,20250829,090000,2.9,2.9,2.9,2.9,100,0
PEN,5,20250829,095500,2.89,2.89,2.89,2.89,4,0
PEN,5,20250829,101000,2.89,2.89,2.88,2.88,230,0
PEN,5,20250829,101500,2.88,2.88,2.88,2.88,100,0
PEN,5,20250829,110500,2.9,2.9,2.9,2.9,500,0
PEN,5,20250829,111000,2.88,2.88,2.88,2.88,1000,0
PEN,5,20250829,115000,2.88,2.88,2.88,2.88,1,0
PEN,5,20250829,115500,2.89,2.89,2.89,2.89,40,0
PEN,5,20250829,121000,2.89,2.89,2.89,2.89,82,0
PEN,5,20250829,140500,2.89,2.89,2.89,2.89,30,0
PEN,5,20250829,142000,2.89,2.89,2.89,2.89,491,0
PEN,5,20250829,143000,2.99,2.99,2.99,2.99,9,0
PEN,5,20250829,160000,2.9,2.9,2.9,2.9,63,0
PEN,5,20250829,161500,2.96,2.96,2.96,2.96,17,0
PEN,5,20250829,164500,2.89,2.89,2.89,2.89,190,0
PEN,5,20250901,090000,2.89,2.89,2.89,2.89,100,0
PEN,5,20250901,091000,2.89,2.89,2.89,2.89,340,0
PEN,5,20250901,092500,2.88,2.88,2.88,2.88,1,0
PEN,5,20250901,104000,2.88,2.88,2.82,2.82,2180,0
PEN,5,20250901,110500,2.82,2.82,2.82,2.82,500,0
PEN,5,20250901,121000,2.9,2.9,2.9,2.9,500,0
PEN,5,20250901,123500,2.84,2.84,2.84,2.84,114,0
PEN,5,20250901,124000,2.84,2.84,2.84,2.84,40,0
PEN,5,20250901,124500,2.84,2.84,2.84,2.84,330,0
PEN,5,20250901,125000,2.84,2.84,2.84,2.84,929,0
PEN,5,20250901,151000,2.92,2.95,2.92,2.95,1201,0
PEN,5,20250901,161000,2.95,2.99,2.95,2.99,1853,0
PEN,5,20250901,161500,2.99,2.99,2.99,2.99,150,0
PEN,5,20250901,164000,2.99,2.99,2.99,2.99,40,0
PEN,5,20250901,164500,2.99,2.99,2.99,2.99,525,0
PEN,5,20250902,090500,2.93,2.93,2.93,2.93,10,0
PEN,5,20250902,095500,2.88,2.88,2.88,2.88,1,0
PEN,5,20250902,104000,2.99,2.99,2.99,2.99,500,0
PEN,5,20250902,104500,2.99,3,2.99,3,400,0
PEN,5,20250902,135500,2.94,2.94,2.94,2.94,43,0
PEN,5,20250902,151500,2.94,2.94,2.94,2.94,769,0
PEN,5,20250902,153500,2.94,2.94,2.94,2.94,27,0
PEN,5,20250902,164500,2.88,2.88,2.88,2.88,661,0
PEN,5,20250903,090000,2.9,2.9,2.9,2.9,80,0
PEN,5,20250903,092500,2.9,2.9,2.88,2.88,424,0
PEN,5,20250903,094500,2.88,2.88,2.88,2.88,657,0
PEN,5,20250903,095500,2.88,2.88,2.88,2.88,15,0
PEN,5,20250903,100000,2.88,2.88,2.88,2.88,94,0
PEN,5,20250903,100500,2.88,2.88,2.88,2.88,380,0
PEN,5,20250903,101000,2.87,2.87,2.87,2.87,1,0
PEN,5,20250903,103000,2.88,2.88,2.88,2.88,4,0
PEN,5,20250903,103500,2.88,2.88,2.88,2.88,30,0
PEN,5,20250903,104500,2.9,2.9,2.9,2.9,141,0
PEN,5,20250903,110500,2.88,2.88,2.87,2.87,880,0
PEN,5,20250903,112000,2.9,2.9,2.9,2.9,775,0
PEN,5,20250903,130000,2.9,2.9,2.9,2.9,1000,0
PEN,5,20250903,151000,2.93,2.93,2.93,2.93,5,0
PEN,5,20250904,090000,2.93,2.93,2.93,2.93,100,0
PEN,5,20250904,100000,2.9,2.9,2.9,2.9,4,0
PEN,5,20250904,101500,2.89,2.89,2.88,2.88,200,0
PEN,5,20250904,105000,2.88,2.88,2.88,2.88,1,0
PEN,5,20250904,133000,2.89,2.89,2.89,2.89,350,0
PEN,5,20250904,144500,2.89,2.89,2.89,2.89,1,0
PEN,5,20250904,152000,2.89,2.89,2.89,2.89,35,0
PEN,5,20250904,153500,2.89,3,2.89,3,3333,0
PEN,5,20250904,155000,2.91,2.91,2.91,2.91,60,0
PEN,5,20250904,164500,2.92,2.92,2.92,2.92,147,0
PEN,5,20250905,090000,2.99,2.99,2.99,2.99,500,0
PEN,5,20250905,094500,2.99,2.99,2.94,2.94,8,0
PEN,5,20250905,095000,2.95,2.95,2.95,2.95,620,0
PEN,5,20250905,101500,3,3,3,3,20,0
PEN,5,20250905,103000,2.95,2.95,2.95,2.95,96,0
PEN,5,20250905,105000,2.95,2.95,2.95,2.95,100,0
PEN,5,20250905,114500,2.96,2.96,2.96,2.96,100,0
PEN,5,20250905,115500,2.95,2.95,2.95,2.95,1,0
PEN,5,20250905,122500,2.97,2.97,2.97,2.97,23,0
PEN,5,20250905,133500,2.95,2.95,2.95,2.95,17,0
PEN,5,20250905,134500,2.95,2.95,2.95,2.95,870,0
PEN,5,20250905,142000,2.96,2.96,2.96,2.96,10,0
PEN,5,20250905,145500,2.95,2.95,2.95,2.95,167,0
PEN,5,20250905,154000,2.95,2.95,2.95,2.95,80,0
PEN,5,20250905,162500,2.99,2.99,2.94,2.95,1005,0
PEN,5,20250908,090000,2.9,2.9,2.9,2.9,1600,0
PEN,5,20250908,091000,2.9,2.9,2.9,2.9,340,0
PEN,5,20250908,091500,2.94,2.94,2.94,2.94,10,0
PEN,5,20250908,092500,2.9,2.9,2.9,2.9,3,0
PEN,5,20250908,094500,2.9,2.9,2.9,2.9,232,0
PEN,5,20250908,095000,2.9,2.9,2.9,2.9,100,0
PEN,5,20250908,100000,2.9,2.95,2.9,2.95,1578,0
PEN,5,20250908,105500,2.91,2.91,2.88,2.89,638,0
PEN,5,20250908,110000,2.89,2.89,2.89,2.89,275,0
PEN,5,20250908,112000,2.93,2.93,2.93,2.93,25,0
PEN,5,20250908,113000,2.9,2.93,2.89,2.93,160,0
PEN,5,20250908,113500,2.93,2.93,2.93,2.93,395,0
PEN,5,20250908,114000,2.93,2.94,2.93,2.93,4595,0
PEN,5,20250908,115000,2.95,2.95,2.95,2.95,400,0
PEN,5,20250908,121500,2.95,2.95,2.95,2.95,177,0
PEN,5,20250908,132000,2.92,2.92,2.92,2.92,1000,0
PEN,5,20250908,132500,2.9,2.91,2.88,2.88,1625,0
PEN,5,20250909,090000,2.95,2.95,2.95,2.95,375,0
PEN,5,20250909,090500,2.94,2.95,2.94,2.95,200,0
PEN,5,20250909,091500,2.9,2.9,2.89,2.89,380,0
PEN,5,20250909,093500,2.9,2.9,2.9,2.9,5,0
PEN,5,20250909,115500,2.9,2.9,2.89,2.89,60,0
PEN,5,20250909,125500,2.94,2.94,2.94,2.94,105,0
PEN,5,20250909,135000,2.93,2.93,2.93,2.93,20,0
PEN,5,20250909,145500,2.93,2.93,2.93,2.93,300,0
PEN,5,20250909,151500,2.93,2.93,2.93,2.93,200,0
PEN,5,20250909,164500,2.94,2.95,2.94,2.95,245,0
PEN,5,20250910,093000,2.92,2.92,2.92,2.92,100,0
PEN,5,20250910,151000,2.92,2.92,2.91,2.91,150,0
PEN,5,20250910,162500,2.94,2.94,2.94,2.94,10,0
PEN,5,20250910,164000,2.94,2.94,2.94,2.94,4,0
PEN,5,20250911,092500,2.94,2.94,2.94,2.94,199,0
PEN,5,20250911,095500,2.92,2.92,2.91,2.91,5,0
PEN,5,20250911,100000,2.92,2.92,2.92,2.92,5,0
PEN,5,20250911,113500,2.94,2.94,2.94,2.94,1000,0
PEN,5,20250911,114000,2.92,2.92,2.92,2.92,61,0
PEN,5,20250911,124500,2.92,2.92,2.92,2.92,130,0
PEN,5,20250911,140500,2.92,2.92,2.92,2.92,4,0
PEN,5,20250911,152500,2.92,2.92,2.92,2.92,196,0
PEN,5,20250911,161000,2.92,2.92,2.92,2.92,3,0
PEN,5,20250911,163000,2.92,2.93,2.92,2.93,150,0
PEN,5,20250911,164500,2.93,2.93,2.93,2.93,85,0
PEN,5,20250912,091000,2.91,2.91,2.91,2.91,500,0
PEN,5,20250912,092000,2.93,2.93,2.93,2.93,5,0
PEN,5,20250912,093000,2.9,2.9,2.89,2.89,550,0
PEN,5,20250912,093500,2.89,2.89,2.89,2.89,90,0
PEN,5,20250912,095500,2.89,2.89,2.88,2.88,1182,0
PEN,5,20250912,100000,2.88,2.88,2.88,2.88,1801,0
PEN,5,20250912,101000,2.92,2.92,2.88,2.88,596,0
PEN,5,20250912,112000,2.88,2.88,2.88,2.88,623,0
PEN,5,20250912,112500,2.87,2.87,2.84,2.86,4053,0
PEN,5,20250912,113000,2.84,2.84,2.84,2.84,228,0
PEN,5,20250912,120500,2.86,2.86,2.86,2.86,4,0
PEN,5,20250912,121000,2.86,2.86,2.86,2.86,300,0
PEN,5,20250912,122000,2.92,2.92,2.92,2.92,100,0
PEN,5,20250912,131000,2.9,2.9,2.9,2.9,100,0
PEN,5,20250912,133500,2.87,2.87,2.87,2.87,261,0
PEN,5,20250912,141500,2.88,2.88,2.88,2.88,60,0
PEN,5,20250912,150000,2.88,2.88,2.88,2.88,103,0
PEN,5,20250912,163500,2.88,2.88,2.88,2.88,253,0
PEN,5,20250915,090000,2.88,2.88,2.88,2.88,1450,0
PEN,5,20250915,092500,2.88,2.88,2.88,2.88,15,0
PEN,5,20250915,100500,2.88,2.88,2.88,2.88,18,0
PEN,5,20250915,101000,2.88,2.88,2.88,2.88,4,0
PEN,5,20250915,112500,2.88,2.88,2.88,2.88,650,0
PEN,5,20250915,153500,2.92,2.92,2.92,2.92,172,0
PEN,5,20250915,164500,2.93,2.93,2.93,2.93,4,0
PEN,5,20250916,093500,2.9,2.9,2.9,2.9,4,0
PEN,5,20250916,101000,2.89,2.89,2.89,2.89,500,0
PEN,5,20250916,102500,2.88,2.88,2.86,2.87,2734,0
PEN,5,20250916,113000,2.9,2.9,2.89,2.9,12,0
PEN,5,20250916,122000,2.89,2.89,2.89,2.89,200,0
PEN,5,20250916,123500,2.9,2.9,2.9,2.9,100,0
PEN,5,20250916,131000,2.86,2.86,2.86,2.86,200,0
PEN,5,20250916,133500,2.88,2.88,2.88,2.88,859,0
PEN,5,20250916,135500,2.9,2.91,2.9,2.91,966,0
PEN,5,20250916,142000,2.87,2.87,2.87,2.87,10,0
PEN,5,20250916,143000,2.87,2.87,2.87,2.87,100,0
PEN,5,20250916,144000,2.87,2.87,2.87,2.87,40,0
PEN,5,20250916,150500,2.87,2.87,2.87,2.87,10,0
PEN,5,20250916,151500,2.87,2.87,2.87,2.87,9,0
PEN,5,20250916,163000,2.87,2.87,2.87,2.87,306,0
