<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP,5,20251003,123500,8.1,8.1,8.1,8.1,2,0
INP,5,20251003,132500,8.1,8.1,8.1,8.1,180,0
INP,5,20251003,163500,8.1,8.1,8.1,8.1,25,0
INP,5,20251006,090000,8.1,8.1,8.1,8.1,600,0
INP,5,20251006,101000,8.1,8.1,8.1,8.1,61,0
INP,5,20251006,102000,8.1,8.1,8.1,8.1,2,0
INP,5,20251006,103500,8.1,8.1,8.1,8.1,25,0
INP,5,20251006,133500,8.05,8.05,8.05,8.05,17,0
INP,5,20251006,143500,8.05,8.05,8.05,8.05,220,0
INP,5,20251006,154000,8.1,8.15,8.1,8.15,2078,0
INP,5,20251007,090000,8.15,8.15,7.9,7.9,100,0
INP,5,20251007,095500,7.95,7.95,7.95,7.95,2,0
INP,5,20251007,104000,7.95,7.95,7.95,7.95,200,0
INP,5,20251007,121000,8.15,8.2,8.15,8.2,564,0
INP,5,20251007,121500,8.2,8.2,8.2,8.2,150,0
INP,5,20251007,130500,8,8,8,8,50,0
INP,5,20251007,131500,8,8,8,8,30,0
INP,5,20251007,150500,8,8,8,8,12,0
INP,5,20251007,164500,8.15,8.15,8.15,8.15,1,0
INP,5,20251008,095000,8.15,8.15,8.15,8.15,13,0
INP,5,20251008,142000,8.15,8.15,8.15,8.15,2000,0
INP,5,20251008,144000,8,8,8,8,26,0
INP,5,20251008,153000,8,8,8,8,104,0
INP,5,20251008,154000,8.15,8.15,8.15,8.15,483,0
INP,5,20251008,164500,8,8.15,8,8.15,101,0
INP,5,20251009,090000,8.2,8.2,8.2,8.2,2,0
INP,5,20251009,090500,8.2,8.2,8.2,8.2,400,0
INP,5,20251009,101500,8.2,8.2,8.2,8.2,2000,0
INP,5,20251009,111500,8.05,8.05,8.05,8.05,38,0
INP,5,20251009,124500,8.2,8.2,8.2,8.2,6,0
INP,5,20251009,133000,8.05,8.05,8.05,8.05,20,0
INP,5,20251009,163000,8.1,8.1,8.05,8.05,90,0
INP,5,20251010,090000,8.2,8.2,8.2,8.2,2,0
INP,5,20251010,093500,8.2,8.2,8.2,8.2,2,0
INP,5,20251010,094000,8.1,8.1,8.1,8.1,111,0
INP,5,20251010,102000,8.1,8.1,8.1,8.1,240,0
INP,5,20251010,150500,8.2,8.2,8.2,8.2,3,0
INP,5,20251013,090000,8.1,8.1,8.1,8.1,130,0
INP,5,20251013,124000,8.1,8.1,8.1,8.1,364,0
INP,5,20251013,125500,8.1,8.1,8.1,8.1,2,0
INP,5,20251013,154500,8.1,8.1,8.1,8.1,250,0
INP,5,20251013,164500,8.05,8.05,8.05,8.05,6,0
INP,5,20251014,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251014,103500,8,8,8,8,350,0
INP,5,20251014,134500,7.95,7.95,7.9,7.9,360,0
INP,5,20251014,164500,8.15,8.15,8.15,8.15,1,0
INP,5,20251015,090000,8.2,8.2,8.2,8.2,121,0
INP,5,20251015,092500,8,8,8,8,7,0
INP,5,20251015,153500,8.1,8.1,8.1,8.1,8,0
INP,5,20251016,090000,8.1,8.1,8.1,8.1,2,0
INP,5,20251017,090500,8.1,8.1,8.1,8.1,1,0
INP,5,20251017,132500,8,8,8,8,243,0
INP,5,20251017,135500,7.95,7.95,7.95,7.95,7,0
INP,5,20251017,141500,7.95,7.95,7.95,7.95,293,0
INP,5,20251017,142000,7.9,7.9,7.9,7.9,704,0
INP,5,20251017,153000,7.9,7.9,7.9,7.9,18,0
INP,5,20251017,153500,7.85,7.85,7.85,7.85,332,0
INP,5,20251017,164500,8,8,8,8,1,0
INP,5,20251020,090000,8.1,8.1,8.1,8.1,50,0
INP,5,20251020,091500,7.85,7.85,7.85,7.85,8,0
INP,5,20251020,114000,8.1,8.1,8.1,8.1,10,0
INP,5,20251020,125500,8.1,8.1,8.1,8.1,12,0
INP,5,20251020,154000,7.9,7.9,7.9,7.9,2,0
INP,5,20251020,164500,8.1,8.1,8.1,8.1,1,0
INP,5,20251021,090000,7.85,7.85,7.85,7.85,23,0
INP,5,20251021,135000,8.1,8.1,8.1,8.1,25,0
INP,5,20251021,141000,8.1,8.1,8.1,8.1,30,0
INP,5,20251022,090000,8.05,8.05,8.05,8.05,2,0
INP,5,20251022,152500,8.05,8.05,8.05,8.05,298,0
INP,5,20251022,155000,8.15,8.15,8.15,8.15,223,0
INP,5,20251022,162000,8.15,8.15,8.15,8.15,357,0
INP,5,20251023,090500,8.2,8.2,8.2,8.2,2,0
INP,5,20251023,162500,8.1,8.2,8.1,8.2,150,0
INP,5,20251024,090000,8.2,8.2,8.2,8.2,2,0
INP,5,20251027,090000,8.2,8.2,8.2,8.2,2,0
INP,5,20251027,091000,8.1,8.1,8.1,8.1,295,0
INP,5,20251027,095000,8.1,8.1,8.1,8.1,2705,0
INP,5,20251027,103000,8.1,8.1,8.1,8.1,2000,0
INP,5,20251028,090000,8.2,8.2,8.2,8.2,2,0
INP,5,20251028,142000,8.15,8.15,8.15,8.15,1900,0
INP,5,20251029,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251029,103000,7.95,7.95,7.95,7.95,7,0
INP,5,20251029,123500,8.15,8.15,8.15,8.15,5,0
INP,5,20251029,124000,7.95,7.95,7.95,7.95,2,0
INP,5,20251029,132000,8.15,8.2,8.15,8.2,2000,0
INP,5,20251029,162000,8.1,8.1,8.1,8.1,3,0
INP,5,20251030,090500,8.3,8.3,8.3,8.3,2,0
INP,5,20251030,091500,8,8,8,8,449,0
INP,5,20251030,094500,8,8,8,8,185,0
INP,5,20251030,164500,8.3,8.3,8.3,8.3,1,0
INP,5,20251031,090500,8,8,8,8,2,0
INP,5,20251031,164500,8.3,8.3,8.3,8.3,1,0
INP,5,20251103,090000,8.35,8.35,8.3,8.3,36,0
INP,5,20251103,100500,8,8,8,8,20,0
INP,5,20251103,104500,8.15,8.15,8.15,8.15,500,0
INP,5,20251103,125000,8,8,8,8,50,0
INP,5,20251103,140500,8.15,8.15,8.15,8.15,2,0
INP,5,20251103,153500,8.15,8.15,8.15,8.15,6,0
INP,5,20251103,160000,8.15,8.15,8.15,8.15,240,0
INP,5,20251103,162500,8.15,8.15,8.15,8.15,14,0
INP,5,20251104,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251104,132500,8.15,8.15,8.15,8.15,4,0
INP,5,20251105,090000,8,8,8,8,13,0
INP,5,20251105,092000,8,8,8,8,10,0
INP,5,20251105,164500,8.15,8.15,8.15,8.15,1,0
INP,5,20251106,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251106,135500,8,8,8,8,190,0
INP,5,20251106,154000,8.15,8.15,8.15,8.15,2,0
INP,5,20251107,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251110,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251110,124000,8,8,8,8,25,0
INP,5,20251110,164500,8.15,8.15,8.15,8.15,1,0
INP,5,20251112,090000,8,8,8,8,5,0
INP,5,20251112,094500,8,8,8,8,180,0
INP,5,20251112,121500,8.15,8.15,8.15,8.15,23,0
INP,5,20251112,154500,8.15,8.15,8.15,8.15,8,0
INP,5,20251113,090000,8.15,8.15,8.15,8.15,118,0
INP,5,20251113,143500,8.15,8.15,8.15,8.15,6125,0
INP,5,20251113,145500,8.15,8.15,8.15,8.15,202,0
INP,5,20251114,090000,8.05,8.05,8.05,8.05,2,0
INP,5,20251114,163500,8.05,8.05,8.05,8.05,414,0
INP,5,20251117,090000,8.1,8.1,8.1,8.1,25,0
INP,5,20251117,094500,8.1,8.15,8.1,8.15,250,0
INP,5,20251117,100000,8.05,8.05,8.05,8.05,156,0
INP,5,20251117,113500,8.05,8.05,8.05,8.05,500,0
INP,5,20251117,120500,8.05,8.05,8.05,8.05,80,0
INP,5,20251117,132000,8.05,8.05,8.05,8.05,21,0
INP,5,20251117,162000,8.15,8.15,8.15,8.15,10,0
INP,5,20251118,090500,8.15,8.15,8.15,8.15,2,0
INP,5,20251118,092000,8.05,8.05,8.05,8.05,69,0
INP,5,20251118,103500,8.05,8.05,8.05,8.05,300,0
INP,5,20251118,143500,8.1,8.1,8.1,8.1,12,0
INP,5,20251119,090000,8.1,8.1,8.1,8.1,2,0
INP,5,20251119,090500,8.1,8.1,8.1,8.1,12,0
INP,5,20251119,103500,8.1,8.15,8.1,8.15,1250,0
INP,5,20251119,104000,8.15,8.15,8.15,8.15,1344,0
INP,5,20251119,155500,8.2,8.2,8.2,8.2,2006,0
INP,5,20251119,163000,8.2,8.2,8.2,8.2,25,0
INP,5,20251120,090000,8.2,8.2,8.2,8.2,2,0
INP,5,20251120,113000,8.15,8.15,8.15,8.15,13,0
INP,5,20251120,153500,8.15,8.2,8.15,8.2,200,0
INP,5,20251121,090000,8.2,8.2,8.2,8.2,2,0
INP,5,20251121,103500,8.1,8.1,8.1,8.1,78,0
INP,5,20251121,112500,8.1,8.1,8.1,8.1,50,0
INP,5,20251121,125500,8.1,8.1,8.1,8.1,1821,0
INP,5,20251121,150500,8.1,8.1,8.1,8.1,116,0
INP,5,20251121,164500,8.2,8.2,8.2,8.2,1,0
INP,5,20251124,090000,7.5,8,7.5,8,6120,0
INP,5,20251124,111000,7.9,7.9,7.9,7.9,150,0
INP,5,20251124,112000,7.9,7.9,7.9,7.9,300,0
INP,5,20251124,112500,7.9,7.9,7.9,7.9,100,0
INP,5,20251124,114000,7.9,7.9,7.9,7.9,350,0
INP,5,20251124,114500,7.85,7.85,7.85,7.85,200,0
INP,5,20251124,115500,7.85,7.85,7.8,7.8,100,0
INP,5,20251124,123000,7.8,7.85,7.8,7.85,100,0
INP,5,20251124,125000,7.8,7.8,7.8,7.8,100,0
INP,5,20251124,134500,7.85,7.85,7.8,7.8,1572,0
INP,5,20251124,140000,7.85,7.85,7.85,7.85,1428,0
INP,5,20251124,165500,8.1,8.1,8.1,8.1,1,0
INP,5,20251125,090000,8.1,8.1,8.1,8.1,2,0
INP,5,20251125,142500,7.85,7.85,7.85,7.85,100,0
INP,5,20251125,144500,7.85,7.85,7.85,7.85,100,0
INP,5,20251125,160000,7.85,7.85,7.85,7.85,200,0
INP,5,20251125,164500,8.05,8.05,8.05,8.05,1,0
INP,5,20251126,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251127,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251127,132500,8,8,8,8,47,0
INP,5,20251127,165500,8.15,8.15,8.15,8.15,2,0
INP,5,20251128,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251201,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251201,092000,8.15,8.15,8.15,8.15,61,0
INP,5,20251201,111500,8.15,8.15,8.15,8.15,10,0
INP,5,20251201,132500,8.15,8.15,8.15,8.15,160,0
INP,5,20251202,090000,8.15,8.15,8.15,8.15,2,0
INP,5,20251202,111000,8.1,8.1,8,8,25,0
INP,5,20251202,164500,8.2,8.2,8.2,8.2,1,0
