<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNA,5,20250822,120500,32.5,32.5,32.5,32.5,1,0
QNA,5,20250822,125000,32.5,32.5,32.5,32.5,2,0
QNA,5,20250822,130500,32.5,32.5,32.5,32.5,2,0
QNA,5,20250822,151500,32.5,32.5,32.5,32.5,23,0
QNA,5,20250822,154000,32.5,32.5,32.5,32.5,25,0
QNA,5,20250825,090000,32.5,32.5,32.5,32.5,2,0
QNA,5,20250825,090500,32.5,32.5,32.5,32.5,20,0
QNA,5,20250825,092500,32.5,32.6,31.7,31.7,272,0
QNA,5,20250825,093000,32,32,32,32,1,0
QNA,5,20250825,094000,32,32,32,32,46,0
QNA,5,20250825,094500,32.4,32.4,32.4,32.4,1,0
QNA,5,20250825,101500,32,32,32,32,2,0
QNA,5,20250825,103000,32.4,32.4,32.4,32.4,66,0
QNA,5,20250825,112000,32,32,31.7,31.7,47,0
QNA,5,20250825,112500,32.5,32.5,32.5,32.5,1,0
QNA,5,20250825,114500,32.5,32.6,32.5,32.6,50,0
QNA,5,20250825,123500,32.6,33,32.6,33,45,0
QNA,5,20250825,125000,33,33,33,33,75,0
QNA,5,20250825,130500,33,33,33,33,55,0
QNA,5,20250825,131000,32.1,32.8,32.1,32.8,110,0
QNA,5,20250825,145000,32.8,32.8,32.8,32.8,318,0
QNA,5,20250825,152500,32.8,32.8,32.8,32.8,30,0
QNA,5,20250825,154500,33,33,33,33,1,0
QNA,5,20250825,160500,33,33,33,33,734,0
QNA,5,20250826,090000,32.8,32.8,32.8,32.8,2,0
QNA,5,20250826,093000,32.8,33.4,32.8,33.4,45,0
QNA,5,20250826,094000,32.2,32.2,32.2,32.2,51,0
QNA,5,20250826,113000,32.3,32.3,32.2,32.2,137,0
QNA,5,20250826,114000,32.2,32.2,32,32,211,0
QNA,5,20250826,122500,32.9,32.9,32.9,32.9,1,0
QNA,5,20250826,125500,32.9,33,32.9,33,100,0
QNA,5,20250826,135500,32.1,32.1,32.1,32.1,3,0
QNA,5,20250826,141500,32.1,32.1,32.1,32.1,1,0
QNA,5,20250826,144000,32.1,32.1,32,32,170,0
QNA,5,20250827,090000,32.7,32.7,32.7,32.7,2,0
QNA,5,20250827,090500,32.5,32.5,32.5,32.5,452,0
QNA,5,20250827,111000,32.9,32.9,32.9,32.9,30,0
QNA,5,20250827,112000,32.2,32.2,32.2,32.2,1,0
QNA,5,20250827,112500,32.2,32.2,32.2,32.2,1,0
QNA,5,20250827,125500,32.2,32.2,32,32,213,0
QNA,5,20250827,133500,31.9,31.9,31.9,31.9,5,0
QNA,5,20250827,140500,32,32,32,32,636,0
QNA,5,20250827,142500,31.9,31.9,31.9,31.9,2,0
QNA,5,20250827,145500,32.1,32.1,32.1,32.1,1,0
QNA,5,20250828,090000,32.2,32.2,32.2,32.2,2,0
QNA,5,20250828,090500,32.2,32.2,32.2,32.2,50,0
QNA,5,20250828,092000,31.9,31.9,31.9,31.9,2,0
QNA,5,20250828,092500,32.6,32.6,32.6,32.6,46,0
QNA,5,20250828,093000,32.7,32.7,32.7,32.7,44,0
QNA,5,20250828,102000,32.6,32.6,32.2,32.2,300,0
QNA,5,20250828,122000,31.9,31.9,31.9,31.9,2,0
QNA,5,20250828,133000,32.1,32.1,32,32,100,0
QNA,5,20250828,134000,32,32,32,32,5,0
QNA,5,20250828,144000,33.2,33.2,33.2,33.2,42,0
QNA,5,20250828,153500,32,32,32,32,302,0
QNA,5,20250828,154500,31.9,31.9,31.9,31.9,5,0
QNA,5,20250828,155000,31.7,31.7,31.7,31.7,15,0
QNA,5,20250829,090000,32,32,32,32,2,0
QNA,5,20250829,091500,31.5,31.5,29.3,29.3,1689,0
QNA,5,20250829,092000,29.4,29.4,29.4,29.4,43,0
QNA,5,20250829,092500,30.5,30.5,30.5,30.5,1,0
QNA,5,20250829,093500,30.5,30.5,30.5,30.5,99,0
QNA,5,20250829,094000,30.5,30.6,30.5,30.6,1050,0
QNA,5,20250829,110000,31.1,31.1,31.1,31.1,1,0
QNA,5,20250829,130000,31.8,31.8,31.8,31.8,50,0
QNA,5,20250829,132500,31.8,31.8,31.8,31.8,36,0
QNA,5,20250829,133000,31.8,31.8,31.8,31.8,13,0
QNA,5,20250829,140500,30.7,30.7,30.7,30.7,37,0
QNA,5,20250829,145000,31.8,31.9,31.8,31.9,270,0
QNA,5,20250829,145500,32,32,32,32,593,0
QNA,5,20250829,153000,32.1,32.1,32.1,32.1,10,0
QNA,5,20250829,161500,31.1,31.1,31.1,31.1,2,0
QNA,5,20250901,090000,31.9,31.9,31.9,31.9,39,0
QNA,5,20250901,090500,31.9,31.9,31.9,31.9,2,0
QNA,5,20250901,091500,31.9,31.9,31.9,31.9,25,0
QNA,5,20250901,092500,31.9,31.9,31.9,31.9,1,0
QNA,5,20250901,093500,32,32,32,32,50,0
QNA,5,20250901,094500,31.9,31.9,31.3,31.3,50,0
QNA,5,20250901,100500,31.9,31.9,31.9,31.9,9,0
QNA,5,20250901,101000,31.9,31.9,31.9,31.9,55,0
QNA,5,20250901,101500,31.9,31.9,31.9,31.9,33,0
QNA,5,20250901,114500,32,32,32,32,270,0
QNA,5,20250901,115500,32,32,32,32,25,0
QNA,5,20250901,122500,32.1,32.1,32.1,32.1,112,0
QNA,5,20250901,123000,32.1,32.1,32.1,32.1,3,0
QNA,5,20250901,131500,32,32,32,32,1,0
QNA,5,20250901,140000,32.1,32.1,32.1,32.1,1,0
QNA,5,20250901,141500,32,32,31.4,31.4,70,0
QNA,5,20250901,150500,32,32,32,32,50,0
QNA,5,20250901,152000,32.1,32.1,32,32,5,0
QNA,5,20250901,153000,32.1,32.1,32.1,32.1,75,0
QNA,5,20250902,090000,32.1,32.1,32.1,32.1,2,0
QNA,5,20250902,090500,32.1,32.1,32.1,32.1,1,0
QNA,5,20250902,091000,32.1,32.1,32.1,32.1,47,0
QNA,5,20250902,101000,31.5,31.5,31.5,31.5,1,0
QNA,5,20250902,101500,32.1,32.1,32.1,32.1,15,0
QNA,5,20250902,105500,31.5,31.5,31.3,31.3,63,0
QNA,5,20250902,113000,32,32,32,32,5,0
QNA,5,20250902,114000,32,32,32,32,6,0
QNA,5,20250902,134500,32,32,32,32,14,0
QNA,5,20250902,135000,32.1,32.1,32.1,32.1,185,0
QNA,5,20250902,163500,32.1,32.1,32.1,32.1,40,0
QNA,5,20250902,164000,32.1,32.3,32.1,32.3,68,0
QNA,5,20250902,164500,32.3,32.3,32.3,32.3,1,0
QNA,5,20250903,090000,32.7,32.7,32.7,32.7,12,0
QNA,5,20250903,090500,31.3,31.3,31.3,31.3,34,0
QNA,5,20250903,102500,32.7,32.7,32.7,32.7,7,0
QNA,5,20250903,123000,32.7,32.7,32.7,32.7,2,0
QNA,5,20250903,124000,32.7,32.7,32.7,32.7,1,0
QNA,5,20250903,125000,32.7,32.7,32.7,32.7,8,0
QNA,5,20250903,133000,32.7,32.7,32.7,32.7,6,0
QNA,5,20250904,090000,32.7,32.7,32.7,32.7,2,0
QNA,5,20250904,090500,31,31,31,31,1,0
QNA,5,20250904,091500,31.5,31.5,30.8,30.8,2000,0
QNA,5,20250904,092000,31,31,30.4,30.5,954,0
QNA,5,20250904,092500,30.5,30.5,30.5,30.5,175,0
QNA,5,20250904,093000,30.5,30.5,30.5,30.5,100,0
QNA,5,20250904,093500,30.5,30.5,30.5,30.5,229,0
QNA,5,20250904,095500,30.5,30.5,30.5,30.5,642,0
QNA,5,20250904,100500,31.3,31.3,31.3,31.3,30,0
QNA,5,20250904,102000,31.3,31.3,31.3,31.3,1,0
QNA,5,20250904,105000,31.4,31.4,31.4,31.4,29,0
QNA,5,20250904,110500,31.8,31.8,31.8,31.8,10,0
QNA,5,20250904,120500,31.8,31.8,31.8,31.8,100,0
QNA,5,20250904,123500,31.8,31.8,31.8,31.8,26,0
QNA,5,20250904,125000,31.6,31.6,31.6,31.6,1,0
QNA,5,20250904,133000,31.8,31.8,31.8,31.8,10,0
QNA,5,20250904,134500,31.8,31.8,31.8,31.8,13,0
QNA,5,20250904,140000,31.8,31.8,31.8,31.8,49,0
QNA,5,20250904,143500,31.8,31.8,31.8,31.8,46,0
QNA,5,20250904,152500,31.8,31.8,31.8,31.8,28,0
QNA,5,20250904,154000,31.9,31.9,31.9,31.9,25,0
QNA,5,20250904,154500,32.3,32.3,32.3,32.3,50,0
QNA,5,20250904,161000,32.3,32.3,32.3,32.3,50,0
QNA,5,20250904,162000,32.2,32.2,32.2,32.2,20,0
QNA,5,20250904,164000,32.3,32.3,32.3,32.3,25,0
QNA,5,20250905,090000,32.2,32.2,32.2,32.2,2,0
QNA,5,20250905,090500,32.2,32.2,32.2,32.2,73,0
QNA,5,20250905,091000,32.2,32.2,32.2,32.2,57,0
QNA,5,20250905,092500,32.2,32.2,32.2,32.2,43,0
QNA,5,20250905,101500,32.3,32.3,32.3,32.3,8,0
QNA,5,20250905,134500,32.2,32.2,32.2,32.2,7,0
QNA,5,20250905,142000,32.2,32.2,32.2,32.2,65,0
QNA,5,20250905,143500,32.2,32.2,32.2,32.2,85,0
QNA,5,20250905,151000,31.9,31.9,31.9,31.9,5,0
QNA,5,20250905,152000,32.2,32.2,32.2,32.2,515,0
QNA,5,20250905,154000,32.2,32.2,32.2,32.2,94,0
QNA,5,20250905,161500,32.2,32.2,32.2,32.2,50,0
QNA,5,20250905,162500,31.2,31.2,31.2,31.2,140,0
QNA,5,20250908,090000,31.3,32.2,31.3,32.2,23,0
QNA,5,20250908,090500,32.2,32.2,32.2,32.2,100,0
QNA,5,20250908,112500,31.6,31.6,31.5,31.5,100,0
QNA,5,20250908,115000,32.1,32.1,32.1,32.1,1,0
QNA,5,20250908,130500,32,32,32,32,1,0
QNA,5,20250908,140500,31.3,31.3,30.7,30.7,1996,0
QNA,5,20250908,152000,30.9,30.9,30.9,30.9,1,0
QNA,5,20250908,152500,31,31,30.9,31,100,0
QNA,5,20250908,164500,32.1,32.1,32.1,32.1,10,0
QNA,5,20250909,090000,32.1,32.1,32.1,32.1,9,0
QNA,5,20250909,092000,31.5,31.5,31.5,31.5,1,0
QNA,5,20250909,094000,32,32,32,32,10,0
QNA,5,20250909,101500,32,32,32,32,36,0
QNA,5,20250909,103000,32,32,32,32,53,0
QNA,5,20250909,113500,32,32,32,32,15,0
QNA,5,20250909,114500,32,32,32,32,46,0
QNA,5,20250909,130000,31.5,31.6,31.2,31.2,120,0
QNA,5,20250909,133500,31.8,31.9,31.8,31.9,81,0
QNA,5,20250909,134000,32,32,32,32,277,0
QNA,5,20250909,134500,32,32,32,32,356,0
QNA,5,20250909,135000,32,32,32,32,178,0
QNA,5,20250909,135500,32,32,32,32,278,0
QNA,5,20250909,144000,32,32,32,32,145,0
QNA,5,20250909,144500,32,32,32,32,45,0
QNA,5,20250909,150500,32,32,32,32,45,0
QNA,5,20250909,160000,32,32,32,32,45,0
QNA,5,20250910,090000,30.8,30.9,30.8,30.9,423,0
QNA,5,20250910,095500,31.1,31.1,31.1,31.1,1,0
QNA,5,20250910,100500,31.7,31.8,31.7,31.8,32,0
QNA,5,20250910,111500,31.4,31.4,31,31,750,0
QNA,5,20250910,125500,31,31,31,31,20,0
QNA,5,20250910,130000,30.9,30.9,30.9,30.9,35,0
QNA,5,20250910,130500,30.8,30.8,30.8,30.8,8,0
QNA,5,20250910,133000,31.1,31.1,31.1,31.1,100,0
QNA,5,20250910,134500,31.1,31.1,31.1,31.1,6,0
QNA,5,20250910,135000,31.1,31.1,31.1,31.1,1,0
QNA,5,20250910,164000,31.1,31.1,31.1,31.1,219,0
QNA,5,20250910,164500,31.5,31.5,31.5,31.5,10,0
QNA,5,20250911,090000,31.6,31.6,31.6,31.6,2,0
QNA,5,20250911,091000,31.6,31.6,31.6,31.6,9,0
QNA,5,20250911,123000,31.6,31.6,31.6,31.6,14,0
QNA,5,20250911,123500,31.6,31.6,31.6,31.6,76,0
QNA,5,20250911,132500,31.4,31.4,31.4,31.4,1,0
QNA,5,20250911,134000,30.9,30.9,30.9,30.9,20,0
QNA,5,20250911,140000,30.8,30.8,30.8,30.8,6,0
QNA,5,20250911,161000,31.4,31.4,31.4,31.4,3,0
QNA,5,20250912,090000,30.8,30.8,30.8,30.8,346,0
QNA,5,20250912,092500,31,31,31,31,20,0
QNA,5,20250912,114000,31.4,31.4,31.4,31.4,3,0
QNA,5,20250912,133000,31,31,31,31,3,0
QNA,5,20250912,142000,31.4,31.4,31.4,31.4,90,0
QNA,5,20250912,151500,31.2,31.2,31.2,31.2,2,0
QNA,5,20250912,153500,31,31,31,31,2,0
QNA,5,20250915,090000,31,31.9,30.8,31.9,267,0
QNA,5,20250915,091500,32,32,32,32,1,0
QNA,5,20250915,094500,31.5,31.5,31.5,31.5,50,0
QNA,5,20250915,095500,31,31,31,31,10,0
QNA,5,20250915,101500,31,31,30.8,30.8,197,0
QNA,5,20250915,131500,31,31,31,31,45,0
QNA,5,20250915,153000,31.1,31.1,31.1,31.1,600,0
QNA,5,20250915,164000,31.1,31.1,31.1,31.1,5,0
QNA,5,20250915,164500,31.9,31.9,31.9,31.9,100,0
QNA,5,20250916,090000,32,32,32,32,2,0
QNA,5,20250916,091500,32,32,32,32,8,0
QNA,5,20250916,092500,31.6,31.6,31.6,31.6,10,0
QNA,5,20250916,100500,31.6,31.6,31.1,31.1,52,0
QNA,5,20250916,111000,30.9,30.9,30.9,30.9,172,0
QNA,5,20250916,114000,31.7,31.7,31.7,31.7,90,0
QNA,5,20250916,121000,31.6,31.6,31.6,31.6,50,0
QNA,5,20250916,122500,31.6,31.6,31.6,31.6,50,0
QNA,5,20250916,134000,31,31,31,31,5,0
QNA,5,20250916,163000,31.7,31.7,31.7,31.7,25,0
QNA,5,20250916,164500,31.7,31.7,31.7,31.7,9,0
QNA,5,20250917,090000,31.7,31.7,31.7,31.7,133,0
QNA,5,20250917,094500,31.6,31.6,31.6,31.6,150,0
QNA,5,20250917,101500,31.5,31.5,31.5,31.5,100,0
QNA,5,20250917,110000,31.5,31.5,31,31,1000,0
QNA,5,20250917,131000,31.1,31.1,31.1,31.1,60,0
QNA,5,20250917,140000,32,32,32,32,50,0
QNA,5,20250917,141500,32,32,32,32,50,0
QNA,5,20250917,142000,32,32,32,32,50,0
QNA,5,20250918,090000,32,32,32,32,2,0
QNA,5,20250918,100500,32,32,32,32,223,0
QNA,5,20250918,144500,31.6,31.6,31.6,31.6,4,0
QNA,5,20250918,145500,31.6,31.6,31.5,31.5,1484,0
QNA,5,20250918,164000,31.5,31.5,31.5,31.5,16,0
QNA,5,20250918,165500,32,32,32,32,14,0
QNA,5,20250919,090000,32.5,32.5,32.5,32.5,2,0
QNA,5,20250919,120000,31.5,31.5,31.5,31.5,3,0
QNA,5,20250919,141500,31.5,31.5,31.2,31.2,57,0
QNA,5,20250919,142500,31.1,31.1,31.1,31.1,1,0
QNA,5,20250919,162000,32,32,32,32,20,0
QNA,5,20250922,090000,31.9,31.9,31.9,31.9,14,0
QNA,5,20250922,093000,31.9,31.9,31.9,31.9,10,0
QNA,5,20250922,101500,31.1,31.1,31.1,31.1,55,0
QNA,5,20250922,111500,31.8,31.8,31.8,31.8,8,0
QNA,5,20250922,151000,31.5,31.5,31.5,31.5,7,0
QNA,5,20250923,090000,31.6,31.6,31.6,31.6,2,0
QNA,5,20250923,091500,31.6,31.6,31.6,31.6,500,0
QNA,5,20250923,092500,31.6,31.6,31.6,31.6,2,0
QNA,5,20250923,115000,31.6,31.6,31.6,31.6,2,0
QNA,5,20250923,122000,31.1,31.1,31.1,31.1,25,0
QNA,5,20250923,123500,31,31,31,31,2,0
QNA,5,20250923,133000,31.6,31.6,31.6,31.6,10,0
QNA,5,20250923,153500,31.6,31.6,31.6,31.6,1,0
QNA,5,20250923,154000,31.6,31.6,31.6,31.6,64,0
QNA,5,20250923,161000,31.6,31.6,31.6,31.6,2,0
QNA,5,20250923,165500,31.6,31.6,31.6,31.6,4,0
QNA,5,20250924,090000,31.6,31.6,31.6,31.6,2,0
QNA,5,20250924,094500,31.6,31.6,31.6,31.6,1,0
QNA,5,20250924,095500,31.6,31.7,31.6,31.7,100,0
QNA,5,20250924,101500,31.7,31.7,31.7,31.7,2,0
QNA,5,20250924,145500,31.6,31.6,31,31,248,0
QNA,5,20250924,150500,31.6,31.6,31.6,31.6,20,0
QNA,5,20250924,154000,31.4,31.4,31.4,31.4,1,0
QNA,5,20250924,164000,30.9,30.9,30.8,30.8,197,0
QNA,5,20250925,090000,31.2,31.2,31.2,31.2,2,0
QNA,5,20250925,091500,31.5,31.5,31.5,31.5,1,0
QNA,5,20250925,092500,31.5,31.5,31.5,31.5,47,0
QNA,5,20250925,093500,31.5,31.5,31.5,31.5,50,0
QNA,5,20250925,095500,31.5,31.5,31.5,31.5,1,0
QNA,5,20250925,112500,31.3,31.3,31.2,31.2,150,0
QNA,5,20250925,122500,30.6,30.6,30.6,30.6,520,0
QNA,5,20250925,123000,30.6,30.6,30.6,30.6,716,0
QNA,5,20250925,143500,31.2,31.2,31.2,31.2,1,0
QNA,5,20250925,144000,31.2,31.2,31.2,31.2,5,0
QNA,5,20250925,163000,31.2,31.2,31.2,31.2,1,0
QNA,5,20250926,090000,31.2,31.2,31.2,31.2,2,0
QNA,5,20250926,090500,30.5,30.5,30.5,30.5,1,0
QNA,5,20250926,094000,31.1,31.1,31.1,31.1,50,0
QNA,5,20250926,095000,30.3,30.3,30.3,30.3,4,0
QNA,5,20250926,110000,31.2,31.2,31.2,31.2,150,0
QNA,5,20250926,115000,30.3,30.3,30.3,30.3,546,0
QNA,5,20250926,133000,30.8,30.8,30.8,30.8,2,0
QNA,5,20250926,155000,30.3,30.3,30.3,30.3,22,0
QNA,5,20250926,162500,30.7,30.7,30.7,30.7,22,0
QNA,5,20250929,090000,31,31,31,31,1,0
QNA,5,20250929,091500,30.7,30.7,30.3,30.3,42,0
QNA,5,20250929,102000,31.4,31.6,31.4,31.6,14,0
QNA,5,20250929,104000,30.7,30.7,30.7,30.7,25,0
QNA,5,20250929,104500,30.7,31.6,30.7,31.6,85,0
QNA,5,20250929,163500,31,31,31,31,27,0
QNA,5,20250929,164500,31,31,31,31,10,0
QNA,5,20250930,090000,31.5,31.5,31.5,31.5,2,0
QNA,5,20250930,090500,31.5,31.5,31.5,31.5,480,0
QNA,5,20250930,091500,31.5,31.5,31.5,31.5,1,0
QNA,5,20250930,103500,31,31,31,31,86,0
QNA,5,20250930,105500,31.5,31.5,31.5,31.5,52,0
QNA,5,20250930,114000,31.5,31.6,31.5,31.6,100,0
QNA,5,20250930,115000,31.6,31.6,31.6,31.6,1,0
QNA,5,20250930,130500,31,31,31,31,1,0
QNA,5,20250930,134500,31,31,31,31,100,0
QNA,5,20250930,152500,31.6,31.6,31.6,31.6,16,0
QNA,5,20250930,165500,31,31,31,31,19,0
QNA,5,20251001,090000,31,31.6,31,31.6,18,0
QNA,5,20251001,092500,31.6,31.6,31.6,31.6,6,0
QNA,5,20251001,111000,31,31,30.8,30.8,50,0
QNA,5,20251001,111500,30.8,30.8,30.3,30.3,28,0
QNA,5,20251001,121500,31.4,31.4,31.4,31.4,1,0
QNA,5,20251001,152000,31,31,31,31,16,0
QNA,5,20251001,152500,31,31.3,31,31.3,101,0
QNA,5,20251001,161500,31.2,31.2,31.2,31.2,188,0
QNA,5,20251002,090000,31.2,31.2,31.2,31.2,14,0
QNA,5,20251002,101000,31.2,31.2,30.5,30.5,94,0
QNA,5,20251002,103000,30.5,30.5,30.5,30.5,24,0
QNA,5,20251002,110000,30.5,30.5,30.5,30.5,25,0
QNA,5,20251002,110500,30.3,30.3,30.3,30.3,1,0
QNA,5,20251002,111000,30.5,31.2,30.5,31.2,10,0
QNA,5,20251002,121500,31.2,31.2,31.2,31.2,7,0
QNA,5,20251002,123000,31.2,31.2,31.2,31.2,202,0
QNA,5,20251002,124000,31.3,31.3,31.3,31.3,25,0
QNA,5,20251002,133000,31.2,31.2,31.2,31.2,8,0
QNA,5,20251002,135000,30.6,30.6,30.6,30.6,50,0
QNA,5,20251002,140000,30.3,30.3,30,30,247,0
QNA,5,20251002,142500,30.1,30.1,30.1,30.1,15,0
QNA,5,20251002,143500,30.1,30.1,30.1,30.1,300,0
QNA,5,20251002,144500,30.1,30.1,30.1,30.1,50,0
QNA,5,20251002,152000,30.1,30.1,30.1,30.1,88,0
QNA,5,20251002,153000,30.5,30.5,30.5,30.5,100,0
QNA,5,20251002,155000,31.2,31.2,31.2,31.2,212,0
QNA,5,20251002,155500,30.2,30.2,30.2,30.2,265,0
QNA,5,20251002,164500,31,31,31,31,2,0
QNA,5,20251003,090000,31,31,31,31,2,0
QNA,5,20251003,103000,30.9,31,30.4,30.4,1846,0
QNA,5,20251003,120000,30.7,30.7,30.7,30.7,20,0
QNA,5,20251003,150500,30.7,30.7,30.7,30.7,5,0
QNA,5,20251003,155000,30,30,30,30,50,0
QNA,5,20251003,155500,30,30,30,30,10,0
QNA,5,20251003,164500,30,30,30,30,40,0
QNA,5,20251006,090000,30,30,30,30,106,0
QNA,5,20251006,091000,29.6,29.6,28.2,28.2,229,0
QNA,5,20251006,091500,28.5,28.5,28.5,28.5,25,0
QNA,5,20251006,092000,28.2,28.5,28.2,28.5,47,0
QNA,5,20251006,092500,29.8,29.8,29.8,29.8,1,0
QNA,5,20251006,093500,29.9,29.9,29.9,29.9,5,0
QNA,5,20251006,095500,29.9,29.9,29.9,29.9,69,0
QNA,5,20251006,101000,30.6,30.6,30.6,30.6,150,0
QNA,5,20251006,104000,30.6,30.6,30.6,30.6,1,0
QNA,5,20251006,104500,30.7,30.7,30.7,30.7,49,0
QNA,5,20251006,105500,30.5,30.5,30.5,30.5,5,0
QNA,5,20251006,110500,30.5,30.5,30.5,30.5,4,0
QNA,5,20251006,123000,30.5,30.5,30.5,30.5,30,0
QNA,5,20251006,130500,29.9,29.9,29.9,29.9,1,0
QNA,5,20251006,135500,29.9,29.9,29.9,29.9,80,0
QNA,5,20251006,141000,29.9,30.2,29.9,30.2,100,0
QNA,5,20251006,143500,30.5,30.5,30.5,30.5,7,0
QNA,5,20251006,150500,30.5,30.5,30.5,30.5,5,0
QNA,5,20251006,152500,30.5,30.5,30.5,30.5,32,0
QNA,5,20251006,154500,30.5,30.5,30.5,30.5,1,0
QNA,5,20251006,161500,30.5,30.5,30.5,30.5,2,0
QNA,5,20251006,165500,30.2,30.2,30.2,30.2,2,0
QNA,5,20251007,090000,30.6,30.6,30.6,30.6,50,0
QNA,5,20251007,093500,30.7,30.7,30.7,30.7,10,0
QNA,5,20251007,100500,30.7,30.7,30.7,30.7,19,0
QNA,5,20251007,101000,30.8,30.8,30.8,30.8,40,0
QNA,5,20251007,102500,30.7,30.7,30.7,30.7,19,0
QNA,5,20251007,114500,30.9,30.9,30.9,30.9,10,0
QNA,5,20251007,120000,30.9,30.9,30.9,30.9,17,0
QNA,5,20251007,125500,30.9,30.9,30.9,30.9,1520,0
QNA,5,20251007,133000,31,31,31,31,142,0
QNA,5,20251007,135000,30,30,29.6,29.6,10,0
QNA,5,20251007,154000,30,30,30,30,5,0
QNA,5,20251007,163500,30.9,31,30.9,31,7,0
QNA,5,20251008,090000,30.9,30.9,30.9,30.9,14,0
QNA,5,20251008,091500,29.8,29.8,29.8,29.8,18,0
QNA,5,20251008,102500,30.6,30.6,30.6,30.6,1,0
QNA,5,20251008,125000,30.6,30.6,30.6,30.6,17,0
QNA,5,20251008,141000,30.7,30.7,30.7,30.7,3,0
QNA,5,20251008,151500,30.6,30.6,30.6,30.6,3,0
QNA,5,20251009,090000,30.7,30.7,30.7,30.7,32,0
QNA,5,20251009,091500,30.7,30.7,30.7,30.7,7,0
QNA,5,20251009,100500,30.6,30.6,30.6,30.6,18,0
QNA,5,20251009,101000,30.7,30.7,30.7,30.7,32,0
QNA,5,20251009,113000,30.7,30.9,30.7,30.9,112,0
QNA,5,20251009,115500,31.2,31.2,31.2,31.2,232,0
QNA,5,20251009,123500,31.4,31.4,31.4,31.4,13,0
QNA,5,20251009,130500,31.4,31.4,31.4,31.4,7,0
QNA,5,20251009,132500,31,31,31,31,160,0
QNA,5,20251009,133000,31.3,31.3,31.3,31.3,62,0
QNA,5,20251009,145500,31.3,31.6,31.3,31.4,57,0
QNA,5,20251009,155000,31,31,31,31,28,0
QNA,5,20251009,161500,30.2,30.2,30.2,30.2,1,0
QNA,5,20251009,162000,30,30,30,30,46,0
QNA,5,20251010,090000,31.6,31.6,31.6,31.6,3,0
QNA,5,20251010,100000,31.2,31.2,31.2,31.2,10,0
QNA,5,20251010,101000,31.3,31.8,31.3,31.8,1000,0
QNA,5,20251010,102000,31.6,31.6,31.6,31.6,2,0
QNA,5,20251010,103000,29.9,29.9,29.9,29.9,150,0
QNA,5,20251010,103500,31,31.4,31,31.4,2,0
QNA,5,20251010,111500,31,31,31,31,1,0
QNA,5,20251010,114000,31,31,31,31,20,0
QNA,5,20251010,142000,30,30,30,30,30,0
QNA,5,20251010,151000,30.1,30.1,30.1,30.1,15,0
QNA,5,20251010,155500,31.1,31.1,31.1,31.1,3,0
QNA,5,20251010,161000,31.4,31.4,31.4,31.4,3,0
QNA,5,20251010,161500,31.4,31.4,31.4,31.4,11,0
QNA,5,20251013,090000,31.4,31.4,31.4,31.4,22,0
QNA,5,20251013,090500,30.6,30.6,30.6,30.6,86,0
QNA,5,20251013,091500,30.8,30.8,30.6,30.6,259,0
QNA,5,20251013,092500,31.4,31.4,31.4,31.4,3,0
QNA,5,20251013,093000,31.4,31.4,31.4,31.4,14,0
QNA,5,20251013,142500,31.3,31.3,31.3,31.3,4,0
QNA,5,20251013,152000,31.3,31.3,30.6,30.6,708,0
QNA,5,20251013,160500,30,30,30,30,25,0
QNA,5,20251014,090000,31.4,31.4,31.4,31.4,32,0
QNA,5,20251014,095500,31.1,31.2,31.1,31.2,120,0
QNA,5,20251014,124000,30.3,30.3,30.3,30.3,50,0
QNA,5,20251014,140500,30.1,30.1,30.1,30.1,25,0
QNA,5,20251014,151000,30.1,30.1,30.1,30.1,1,0
QNA,5,20251014,151500,30,30,30,30,40,0
QNA,5,20251014,153000,29.9,29.9,29.9,29.9,3,0
QNA,5,20251014,161500,30.1,30.1,30.1,30.1,1,0
QNA,5,20251015,090000,30.8,30.8,30.8,30.8,1,0
QNA,5,20251015,090500,30.9,30.9,30.9,30.9,6,0
QNA,5,20251015,103500,30,30,30,30,5,0
QNA,5,20251015,112500,30,30,30,30,10,0
QNA,5,20251015,115500,30,30,30,30,4,0
QNA,5,20251015,155500,30,30,29.9,29.9,401,0
QNA,5,20251015,162500,29.9,29.9,29.9,29.9,50,0
QNA,5,20251015,163500,29.9,29.9,29.9,29.9,50,0
QNA,5,20251015,164000,29.9,29.9,29.9,29.9,50,0
QNA,5,20251016,090000,31,31,31,31,26,0
QNA,5,20251016,101500,31,31,31,31,33,0
QNA,5,20251016,102000,31,31,31,31,3,0
QNA,5,20251016,113000,30.1,30.1,30.1,30.1,233,0
QNA,5,20251016,114500,30.9,30.9,30.9,30.9,20,0
QNA,5,20251016,130500,30.1,30.1,30.1,30.1,88,0
QNA,5,20251016,131500,30,30,29.8,29.8,100,0
QNA,5,20251016,152000,30.9,30.9,30.9,30.9,32,0
QNA,5,20251016,153500,30.9,30.9,30.9,30.9,20,0
QNA,5,20251016,164500,31,31,31,31,20,0
QNA,5,20251017,090000,31,31,31,31,5,0
QNA,5,20251017,091000,30.9,31,30.9,31,4,0
QNA,5,20251017,093500,30.1,30.1,30.1,30.1,1,0
QNA,5,20251017,094000,30.1,30.1,30.1,30.1,63,0
QNA,5,20251017,110500,30.5,30.5,30.5,30.5,10,0
