<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI,5,20250721,125500,3.69,3.7,3.69,3.7,2776,0
GKI,5,20250721,130500,3.69,3.77,3.69,3.77,70,0
GKI,5,20250721,131500,3.69,3.69,3.69,3.69,700,0
GKI,5,20250721,134000,3.77,3.77,3.77,3.77,20,0
GKI,5,20250721,140500,3.75,3.75,3.75,3.75,13,0
GKI,5,20250721,141000,3.7,3.7,3.69,3.69,1382,0
GKI,5,20250721,141500,3.67,3.67,3.67,3.67,1362,0
GKI,5,20250721,152000,3.69,3.69,3.69,3.69,3,0
GKI,5,20250721,152500,3.69,3.69,3.69,3.69,3,0
GKI,5,20250721,153000,3.66,3.66,3.66,3.66,543,0
GKI,5,20250721,154000,3.66,3.66,3.66,3.66,1100,0
GKI,5,20250721,161000,3.69,3.69,3.69,3.69,3,0
GKI,5,20250721,162000,3.74,3.74,3.74,3.74,50,0
GKI,5,20250721,162500,3.74,3.74,3.74,3.74,1000,0
GKI,5,20250721,164000,3.7,3.7,3.7,3.7,144,0
GKI,5,20250721,164500,3.72,3.72,3.72,3.72,1,0
GKI,5,20250722,090000,3.72,3.72,3.65,3.65,4,0
GKI,5,20250722,090500,3.65,3.65,3.64,3.64,1440,0
GKI,5,20250722,091000,3.7,3.7,3.7,3.7,1,0
GKI,5,20250722,091500,3.63,3.63,3.63,3.63,1,0
GKI,5,20250722,092000,3.69,3.69,3.62,3.62,3028,0
GKI,5,20250722,092500,3.62,3.62,3.62,3.62,745,0
GKI,5,20250722,093500,3.62,3.62,3.61,3.61,703,0
GKI,5,20250722,094500,3.56,3.56,3.52,3.52,1001,0
GKI,5,20250722,095000,3.6,3.6,3.6,3.6,30,0
GKI,5,20250722,100500,3.6,3.6,3.6,3.6,8,0
GKI,5,20250722,101000,3.54,3.54,3.54,3.54,1,0
GKI,5,20250722,101500,3.54,3.54,3.54,3.54,100,0
GKI,5,20250722,104500,3.55,3.55,3.54,3.54,520,0
GKI,5,20250722,105000,3.54,3.54,3.54,3.54,38,0
GKI,5,20250722,105500,3.54,3.54,3.54,3.54,460,0
GKI,5,20250722,110500,3.6,3.6,3.55,3.55,1007,0
GKI,5,20250722,112000,3.65,3.65,3.65,3.65,50,0
GKI,5,20250722,112500,3.57,3.57,3.56,3.56,500,0
GKI,5,20250722,113000,3.65,3.65,3.65,3.65,30,0
GKI,5,20250722,114500,3.63,3.63,3.63,3.63,1100,0
GKI,5,20250722,120000,3.63,3.63,3.63,3.63,1370,0
GKI,5,20250722,122000,3.63,3.63,3.63,3.63,72,0
GKI,5,20250722,122500,3.59,3.59,3.56,3.58,2372,0
GKI,5,20250722,124000,3.63,3.63,3.63,3.63,20,0
GKI,5,20250722,133000,3.63,3.63,3.63,3.63,8,0
GKI,5,20250722,133500,3.63,3.63,3.63,3.63,935,0
GKI,5,20250722,134000,3.63,3.63,3.63,3.63,698,0
GKI,5,20250722,134500,3.63,3.65,3.63,3.65,1000,0
GKI,5,20250722,140500,3.66,3.66,3.65,3.65,100,0
GKI,5,20250722,141500,3.67,3.67,3.67,3.67,75,0
GKI,5,20250722,142500,3.67,3.67,3.67,3.67,370,0
GKI,5,20250722,143000,3.67,3.67,3.67,3.67,1999,0
GKI,5,20250722,143500,3.69,3.7,3.69,3.7,1419,0
GKI,5,20250722,144000,3.7,3.7,3.7,3.7,721,0
GKI,5,20250722,144500,3.7,3.7,3.7,3.7,800,0
GKI,5,20250722,150000,3.69,3.69,3.69,3.69,700,0
GKI,5,20250722,150500,3.69,3.69,3.69,3.69,60,0
GKI,5,20250722,152500,3.65,3.7,3.65,3.7,1219,0
GKI,5,20250722,153000,3.7,3.7,3.7,3.7,175,0
GKI,5,20250722,154500,3.7,3.7,3.7,3.7,46,0
GKI,5,20250722,155000,3.7,3.7,3.7,3.7,174,0
GKI,5,20250722,162500,3.7,3.7,3.7,3.7,140,0
GKI,5,20250723,090000,3.69,3.7,3.69,3.7,6,0
GKI,5,20250723,091500,3.63,3.69,3.63,3.69,1034,0
GKI,5,20250723,092000,3.7,3.7,3.7,3.7,25,0
GKI,5,20250723,094500,3.69,3.69,3.69,3.69,20,0
GKI,5,20250723,095000,3.7,3.7,3.7,3.7,570,0
GKI,5,20250723,095500,3.7,3.7,3.7,3.7,30,0
GKI,5,20250723,100000,3.63,3.63,3.63,3.63,56,0
GKI,5,20250723,101000,3.69,3.69,3.69,3.69,50,0
GKI,5,20250723,110000,3.63,3.63,3.62,3.62,500,0
GKI,5,20250723,111500,3.61,3.61,3.6,3.6,2000,0
GKI,5,20250723,113000,3.69,3.69,3.69,3.69,30,0
GKI,5,20250723,114500,3.69,3.69,3.69,3.69,10,0
GKI,5,20250723,120000,3.69,3.69,3.69,3.69,1925,0
GKI,5,20250723,124000,3.69,3.7,3.69,3.7,120,0
GKI,5,20250723,125000,3.65,3.65,3.61,3.61,9,0
GKI,5,20250723,130000,3.69,3.69,3.69,3.69,50,0
GKI,5,20250723,134500,3.69,3.69,3.69,3.69,20,0
GKI,5,20250723,161500,3.62,3.62,3.62,3.62,1006,0
GKI,5,20250723,162000,3.62,3.62,3.62,3.62,368,0
GKI,5,20250723,164500,3.62,3.62,3.62,3.62,3,0
GKI,5,20250724,090000,3.69,3.69,3.61,3.61,201,0
GKI,5,20250724,091500,3.68,3.68,3.68,3.68,50,0
GKI,5,20250724,092000,3.61,3.61,3.61,3.61,26,0
GKI,5,20250724,092500,3.68,3.68,3.68,3.68,50,0
GKI,5,20250724,093500,3.68,3.68,3.68,3.68,4,0
GKI,5,20250724,095000,3.68,3.68,3.68,3.68,5,0
GKI,5,20250724,110000,3.62,3.62,3.62,3.62,250,0
GKI,5,20250724,111500,3.68,3.68,3.68,3.68,6,0
GKI,5,20250724,114000,3.63,3.63,3.63,3.63,4000,0
GKI,5,20250724,114500,3.68,3.68,3.68,3.68,400,0
GKI,5,20250724,133000,3.68,3.68,3.68,3.68,55,0
GKI,5,20250724,135500,3.62,3.62,3.57,3.57,6788,0
GKI,5,20250724,141500,3.58,3.58,3.58,3.58,278,0
GKI,5,20250724,142000,3.58,3.58,3.55,3.55,4750,0
GKI,5,20250724,142500,3.54,3.56,3.51,3.51,1789,0
GKI,5,20250724,143000,3.56,3.56,3.56,3.56,30,0
GKI,5,20250724,143500,3.57,3.57,3.57,3.57,500,0
GKI,5,20250724,153500,3.57,3.57,3.57,3.57,948,0
GKI,5,20250724,155000,3.57,3.57,3.57,3.57,3,0
GKI,5,20250724,155500,3.53,3.53,3.53,3.53,75,0
GKI,5,20250724,161000,3.53,3.53,3.53,3.53,224,0
GKI,5,20250724,163000,3.53,3.57,3.53,3.57,29,0
GKI,5,20250724,163500,3.56,3.56,3.56,3.56,432,0
GKI,5,20250724,164500,3.57,3.57,3.57,3.57,120,0
GKI,5,20250725,090000,3.64,3.64,3.5,3.64,574,0
GKI,5,20250725,090500,3.61,3.61,3.61,3.61,10,0
GKI,5,20250725,100000,3.6,3.6,3.6,3.6,16,0
GKI,5,20250725,100500,3.6,3.6,3.6,3.6,3,0
GKI,5,20250725,110500,3.51,3.51,3.45,3.45,7500,0
GKI,5,20250725,111000,3.53,3.53,3.42,3.42,2135,0
GKI,5,20250725,111500,3.52,3.52,3.52,3.52,30,0
GKI,5,20250725,112500,3.51,3.51,3.51,3.51,6,0
GKI,5,20250725,113000,3.42,3.42,3.42,3.42,500,0
GKI,5,20250725,113500,3.42,3.5,3.42,3.5,169,0
GKI,5,20250725,115000,3.42,3.42,3.42,3.42,240,0
GKI,5,20250725,121500,3.42,3.42,3.42,3.42,72,0
GKI,5,20250725,122000,3.42,3.42,3.3,3.3,37254,0
GKI,5,20250725,122500,3.3,3.34,3.28,3.28,6789,0
GKI,5,20250725,123000,3.31,3.33,3.28,3.33,4480,0
GKI,5,20250725,123500,3.29,3.29,3.29,3.29,300,0
GKI,5,20250725,124000,3.34,3.34,3.34,3.34,456,0
GKI,5,20250725,125000,3.34,3.34,3.34,3.34,201,0
GKI,5,20250725,125500,3.34,3.34,3.34,3.34,456,0
GKI,5,20250725,130500,3.34,3.39,3.32,3.39,6527,0
GKI,5,20250725,131000,3.33,3.33,3.31,3.31,1950,0
GKI,5,20250725,131500,3.39,3.39,3.38,3.38,800,0
GKI,5,20250725,132000,3.39,3.39,3.39,3.39,1900,0
GKI,5,20250725,132500,3.4,3.4,3.4,3.4,830,0
GKI,5,20250725,133000,3.4,3.42,3.4,3.42,200,0
GKI,5,20250725,133500,3.42,3.42,3.42,3.42,446,0
GKI,5,20250725,134000,3.42,3.42,3.37,3.42,668,0
GKI,5,20250725,134500,3.42,3.42,3.42,3.42,3383,0
GKI,5,20250725,135500,3.43,3.43,3.43,3.43,2525,0
GKI,5,20250725,140500,3.45,3.45,3.45,3.45,30,0
GKI,5,20250725,141000,3.4,3.44,3.39,3.44,1599,0
GKI,5,20250725,142000,3.45,3.45,3.45,3.45,17,0
GKI,5,20250725,143000,3.45,3.45,3.45,3.45,11,0
GKI,5,20250725,145000,3.45,3.45,3.45,3.45,2000,0
GKI,5,20250725,145500,3.45,3.45,3.45,3.45,25,0
GKI,5,20250725,150500,3.45,3.45,3.45,3.45,270,0
GKI,5,20250725,151000,3.39,3.39,3.39,3.39,20,0
GKI,5,20250725,151500,3.45,3.45,3.45,3.45,178,0
GKI,5,20250725,155500,3.46,3.46,3.46,3.46,10,0
GKI,5,20250725,160500,3.46,3.46,3.46,3.46,20,0
GKI,5,20250725,161000,3.4,3.4,3.4,3.4,70,0
GKI,5,20250725,162500,3.4,3.4,3.4,3.4,24,0
GKI,5,20250725,164000,3.46,3.46,3.39,3.39,240,0
GKI,5,20250725,164500,3.46,3.46,3.46,3.46,1,0
GKI,5,20250728,090000,3.46,3.46,3.46,3.46,5,0
GKI,5,20250728,091000,3.45,3.45,3.45,3.45,30,0
GKI,5,20250728,092000,3.44,3.44,3.44,3.44,8,0
GKI,5,20250728,092500,3.41,3.43,3.39,3.43,2265,0
GKI,5,20250728,093000,3.39,3.39,3.37,3.37,3000,0
GKI,5,20250728,093500,3.4,3.4,3.4,3.4,2000,0
GKI,5,20250728,094000,3.4,3.4,3.4,3.4,420,0
GKI,5,20250728,094500,3.37,3.37,3.35,3.35,5379,0
GKI,5,20250728,095000,3.34,3.34,3.34,3.34,500,0
GKI,5,20250728,100500,3.34,3.34,3.33,3.34,3707,0
GKI,5,20250728,101000,3.28,3.28,3.23,3.26,7480,0
GKI,5,20250728,102000,3.26,3.27,3.25,3.25,2234,0
GKI,5,20250728,103000,3.3,3.3,3.3,3.3,10,0
GKI,5,20250728,103500,3.25,3.29,3.24,3.29,937,0
GKI,5,20250728,104000,3.3,3.33,3.3,3.33,4890,0
GKI,5,20250728,105000,3.32,3.33,3.32,3.33,4041,0
GKI,5,20250728,105500,3.33,3.33,3.32,3.32,1899,0
GKI,5,20250728,110000,3.32,3.33,3.32,3.33,4431,0
GKI,5,20250728,111500,3.32,3.32,3.32,3.32,565,0
GKI,5,20250728,112500,3.33,3.33,3.33,3.33,50,0
GKI,5,20250728,113000,3.33,3.33,3.33,3.33,270,0
GKI,5,20250728,114000,3.33,3.33,3.33,3.33,4,0
GKI,5,20250728,115000,3.34,3.34,3.34,3.34,1450,0
GKI,5,20250728,121000,3.34,3.34,3.34,3.34,1092,0
GKI,5,20250728,121500,3.34,3.34,3.34,3.34,8,0
GKI,5,20250728,124000,3.35,3.35,3.35,3.35,603,0
GKI,5,20250728,125000,3.33,3.33,3.31,3.31,500,0
GKI,5,20250728,125500,3.35,3.35,3.35,3.35,1535,0
GKI,5,20250728,131000,3.37,3.38,3.37,3.38,250,0
GKI,5,20250728,131500,3.38,3.38,3.38,3.38,820,0
GKI,5,20250728,133000,3.37,3.37,3.37,3.37,300,0
GKI,5,20250728,140500,3.36,3.36,3.36,3.36,200,0
GKI,5,20250728,143000,3.36,3.36,3.36,3.36,5,0
GKI,5,20250728,144000,3.35,3.35,3.35,3.35,556,0
GKI,5,20250728,144500,3.36,3.37,3.36,3.37,1800,0
GKI,5,20250728,152500,3.38,3.39,3.38,3.39,250,0
GKI,5,20250728,153500,3.36,3.37,3.31,3.31,10539,0
GKI,5,20250728,154000,3.32,3.32,3.32,3.32,1000,0
GKI,5,20250728,155000,3.31,3.31,3.31,3.31,1200,0
GKI,5,20250728,155500,3.33,3.33,3.33,3.33,1201,0
GKI,5,20250728,160000,3.33,3.36,3.33,3.36,724,0
GKI,5,20250728,161500,3.31,3.31,3.31,3.31,13,0
GKI,5,20250728,162000,3.35,3.36,3.35,3.36,23,0
GKI,5,20250728,162500,3.31,3.31,3.31,3.31,4,0
GKI,5,20250728,163500,3.35,3.35,3.35,3.35,4,0
GKI,5,20250728,164000,3.36,3.36,3.36,3.36,6,0
GKI,5,20250728,164500,3.32,3.39,3.31,3.39,182,0
GKI,5,20250729,090000,3.39,3.39,3.31,3.31,14,0
GKI,5,20250729,091500,3.39,3.39,3.39,3.39,50,0
GKI,5,20250729,093500,3.38,3.38,3.38,3.38,30,0
GKI,5,20250729,100500,3.31,3.38,3.31,3.38,758,0
GKI,5,20250729,111000,3.34,3.34,3.34,3.34,5,0
GKI,5,20250729,111500,3.34,3.34,3.34,3.34,4,0
GKI,5,20250729,112500,3.34,3.34,3.34,3.34,441,0
GKI,5,20250729,113000,3.38,3.38,3.38,3.38,400,0
GKI,5,20250729,115000,3.38,3.38,3.38,3.38,500,0
GKI,5,20250729,120500,3.38,3.38,3.38,3.38,19,0
GKI,5,20250729,122000,3.39,3.39,3.39,3.39,3,0
GKI,5,20250729,125000,3.39,3.39,3.39,3.39,40,0
GKI,5,20250729,131500,3.38,3.38,3.38,3.38,9,0
GKI,5,20250729,132500,3.39,3.39,3.39,3.39,1287,0
GKI,5,20250729,142500,3.39,3.4,3.39,3.4,6961,0
GKI,5,20250729,143500,3.43,3.43,3.43,3.43,250,0
GKI,5,20250729,145000,3.43,3.43,3.43,3.43,8,0
GKI,5,20250729,150500,3.43,3.43,3.43,3.43,60,0
GKI,5,20250729,153000,3.4,3.4,3.4,3.4,430,0
GKI,5,20250729,164000,3.43,3.43,3.43,3.43,222,0
GKI,5,20250729,164500,3.43,3.43,3.43,3.43,91,0
GKI,5,20250730,090000,3.45,3.45,3.45,3.45,4,0
GKI,5,20250730,095000,3.42,3.42,3.42,3.42,10,0
GKI,5,20250730,100500,3.43,3.43,3.43,3.43,10,0
GKI,5,20250730,103000,3.34,3.34,3.34,3.34,3,0
GKI,5,20250730,104000,3.43,3.43,3.43,3.43,50,0
GKI,5,20250730,110500,3.42,3.43,3.42,3.43,4765,0
GKI,5,20250730,111000,3.46,3.48,3.46,3.48,9,0
GKI,5,20250730,113000,3.47,3.47,3.47,3.47,130,0
GKI,5,20250730,115000,3.47,3.47,3.47,3.47,10,0
GKI,5,20250730,115500,3.47,3.47,3.47,3.47,50,0
GKI,5,20250730,125000,3.47,3.47,3.47,3.47,500,0
GKI,5,20250730,135000,3.47,3.47,3.47,3.47,100,0
GKI,5,20250730,141000,3.47,3.47,3.47,3.47,329,0
GKI,5,20250730,142500,3.44,3.44,3.44,3.44,166,0
GKI,5,20250730,144000,3.46,3.46,3.46,3.46,70,0
GKI,5,20250730,154000,3.44,3.46,3.44,3.46,46,0
GKI,5,20250730,155000,3.44,3.44,3.44,3.44,3,0
GKI,5,20250730,155500,3.46,3.47,3.46,3.47,347,0
GKI,5,20250730,160500,3.44,3.44,3.44,3.44,223,0
GKI,5,20250730,161500,3.47,3.47,3.47,3.47,2900,0
GKI,5,20250730,162500,3.48,3.48,3.48,3.48,1141,0
GKI,5,20250730,164500,3.48,3.53,3.48,3.53,286,0
GKI,5,20250731,090000,3.48,3.48,3.35,3.35,6,0
GKI,5,20250731,090500,3.48,3.48,3.48,3.48,1,0
GKI,5,20250731,101500,3.36,3.36,3.36,3.36,1,0
GKI,5,20250731,102500,3.47,3.47,3.47,3.47,20,0
GKI,5,20250731,114000,3.36,3.48,3.36,3.48,30,0
GKI,5,20250731,115000,3.48,3.48,3.48,3.48,3,0
GKI,5,20250731,121500,3.47,3.47,3.47,3.47,200,0
GKI,5,20250731,131000,3.47,3.47,3.47,3.47,100,0
GKI,5,20250731,161000,3.47,3.47,3.47,3.47,1990,0
GKI,5,20250731,164500,3.47,3.47,3.37,3.37,61,0
GKI,5,20250801,090000,3.36,3.36,3.36,3.36,1741,0
GKI,5,20250801,090500,3.37,3.37,3.37,3.37,50,0
GKI,5,20250801,092500,3.33,3.36,3.33,3.36,11,0
GKI,5,20250801,094000,3.36,3.36,3.36,3.36,500,0
GKI,5,20250801,094500,3.36,3.36,3.36,3.36,2000,0
GKI,5,20250801,100000,3.37,3.37,3.37,3.37,78,0
GKI,5,20250801,103000,3.37,3.37,3.37,3.37,1110,0
GKI,5,20250801,104000,3.39,3.39,3.39,3.39,78,0
GKI,5,20250801,104500,3.39,3.39,3.39,3.39,78,0
GKI,5,20250801,105000,3.39,3.39,3.39,3.39,14,0
GKI,5,20250801,110000,3.37,3.37,3.37,3.37,180,0
GKI,5,20250801,111000,3.39,3.39,3.39,3.39,1,0
GKI,5,20250801,114500,3.39,3.39,3.39,3.39,296,0
GKI,5,20250801,123500,3.37,3.37,3.37,3.37,2500,0
GKI,5,20250801,133500,3.38,3.38,3.38,3.38,6,0
GKI,5,20250801,143000,3.38,3.39,3.38,3.39,2097,0
GKI,5,20250801,151500,3.44,3.44,3.44,3.44,2,0
GKI,5,20250801,154000,3.39,3.39,3.39,3.39,419,0
GKI,5,20250801,155000,3.39,3.39,3.39,3.39,1000,0
GKI,5,20250801,160000,3.39,3.39,3.39,3.39,900,0
GKI,5,20250801,161000,3.39,3.39,3.39,3.39,1000,0
GKI,5,20250801,164000,3.42,3.42,3.42,3.42,1,0
GKI,5,20250801,164500,3.42,3.42,3.4,3.4,171,0
GKI,5,20250804,090000,3.4,3.42,3.4,3.42,832,0
GKI,5,20250804,092500,3.44,3.48,3.44,3.48,20,0
GKI,5,20250804,093500,3.41,3.41,3.41,3.41,100,0
GKI,5,20250804,095000,3.41,3.41,3.38,3.38,1500,0
GKI,5,20250804,100000,3.38,3.39,3.38,3.39,500,0
GKI,5,20250804,100500,3.43,3.43,3.43,3.43,10,0
GKI,5,20250804,104000,3.39,3.39,3.39,3.39,200,0
GKI,5,20250804,104500,3.4,3.4,3.39,3.39,555,0
GKI,5,20250804,105500,3.39,3.39,3.39,3.39,85,0
GKI,5,20250804,114500,3.42,3.42,3.42,3.42,617,0
GKI,5,20250804,115000,3.43,3.43,3.43,3.43,27,0
GKI,5,20250804,121500,3.43,3.43,3.43,3.43,163,0
GKI,5,20250804,124500,3.44,3.44,3.44,3.44,114,0
GKI,5,20250804,125000,3.46,3.46,3.46,3.46,8,0
GKI,5,20250804,131000,3.46,3.47,3.46,3.47,1692,0
GKI,5,20250804,142500,3.48,3.48,3.48,3.48,383,0
GKI,5,20250804,153500,3.44,3.44,3.44,3.44,351,0
GKI,5,20250804,155500,3.48,3.48,3.48,3.48,18,0
GKI,5,20250804,164500,3.48,3.48,3.48,3.48,200,0
GKI,5,20250805,090000,3.53,3.53,3.44,3.44,55,0
GKI,5,20250805,092000,3.44,3.44,3.44,3.44,30,0
GKI,5,20250805,093500,3.49,3.49,3.49,3.49,35,0
GKI,5,20250805,103500,3.49,3.49,3.49,3.49,300,0
GKI,5,20250805,114000,3.44,3.44,3.44,3.44,170,0
GKI,5,20250805,115500,3.49,3.49,3.48,3.49,200,0
GKI,5,20250805,120000,3.49,3.49,3.49,3.49,49,0
GKI,5,20250805,120500,3.49,3.49,3.49,3.49,2217,0
GKI,5,20250805,124500,3.53,3.53,3.53,3.53,20,0
GKI,5,20250805,125500,3.53,3.53,3.53,3.53,1,0
GKI,5,20250805,130500,3.53,3.53,3.5,3.5,556,0
GKI,5,20250805,131000,3.49,3.49,3.49,3.49,1382,0
GKI,5,20250805,132500,3.54,3.54,3.54,3.54,60,0
GKI,5,20250805,134500,3.54,3.54,3.54,3.54,3,0
GKI,5,20250805,135000,3.54,3.54,3.54,3.54,60,0
GKI,5,20250805,135500,3.54,3.54,3.54,3.54,15,0
GKI,5,20250805,142500,3.54,3.58,3.54,3.58,400,0
GKI,5,20250805,143500,3.57,3.57,3.57,3.57,20,0
GKI,5,20250805,144000,3.52,3.58,3.52,3.58,305,0
GKI,5,20250805,145000,3.58,3.59,3.58,3.59,300,0
GKI,5,20250805,145500,3.59,3.59,3.59,3.59,166,0
GKI,5,20250805,155000,3.59,3.59,3.59,3.59,1285,0
GKI,5,20250805,161000,3.59,3.59,3.59,3.59,190,0
GKI,5,20250805,164500,3.59,3.59,3.59,3.59,200,0
GKI,5,20250805,165500,3.55,3.55,3.55,3.55,1,0
GKI,5,20250806,090000,3.59,3.59,3.59,3.59,33,0
GKI,5,20250806,093000,3.59,3.59,3.59,3.59,40,0
GKI,5,20250806,101500,3.59,3.59,3.59,3.59,100,0
GKI,5,20250806,111500,3.55,3.55,3.55,3.55,500,0
GKI,5,20250806,113500,3.55,3.55,3.55,3.55,399,0
GKI,5,20250806,115500,3.5,3.5,3.5,3.5,1000,0
GKI,5,20250806,120000,3.49,3.49,3.49,3.49,15,0
GKI,5,20250806,124000,3.49,3.49,3.49,3.49,425,0
GKI,5,20250806,125500,3.49,3.49,3.49,3.49,3,0
GKI,5,20250806,132500,3.45,3.45,3.42,3.42,14389,0
GKI,5,20250806,134500,3.4,3.4,3.4,3.4,557,0
GKI,5,20250806,140000,3.42,3.42,3.42,3.42,25,0
GKI,5,20250806,144500,3.4,3.4,3.4,3.4,93,0
GKI,5,20250806,153500,3.4,3.4,3.34,3.34,5500,0
GKI,5,20250806,155000,3.35,3.35,3.34,3.34,620,0
GKI,5,20250806,160500,3.34,3.38,3.34,3.38,548,0
GKI,5,20250806,161000,3.39,3.5,3.39,3.5,37378,0
GKI,5,20250806,164000,3.5,3.5,3.43,3.43,55,0
GKI,5,20250806,164500,3.49,3.49,3.42,3.42,182,0
GKI,5,20250807,090000,3.49,3.49,3.42,3.42,1019,0
GKI,5,20250807,090500,3.35,3.46,3.35,3.46,21,0
GKI,5,20250807,091000,3.44,3.44,3.44,3.44,2400,0
GKI,5,20250807,093500,3.44,3.44,3.44,3.44,120,0
GKI,5,20250807,110000,3.36,3.36,3.36,3.36,3154,0
GKI,5,20250807,111000,3.36,3.36,3.36,3.36,639,0
GKI,5,20250807,112500,3.36,3.36,3.36,3.36,10,0
GKI,5,20250807,122500,3.35,3.35,3.33,3.33,514,0
GKI,5,20250807,123000,3.36,3.36,3.36,3.36,1000,0
GKI,5,20250807,124000,3.33,3.36,3.33,3.36,65,0
GKI,5,20250807,124500,3.33,3.33,3.33,3.33,249,0
GKI,5,20250807,125000,3.33,3.33,3.33,3.33,436,0
GKI,5,20250807,131500,3.33,3.33,3.33,3.33,300,0
GKI,5,20250807,132500,3.33,3.33,3.33,3.33,130,0
GKI,5,20250807,135500,3.33,3.43,3.33,3.43,2630,0
GKI,5,20250807,142500,3.33,3.33,3.33,3.33,1,0
GKI,5,20250807,144500,3.32,3.32,3.32,3.32,200,0
GKI,5,20250807,151000,3.32,3.32,3.29,3.29,8429,0
GKI,5,20250807,151500,3.3,3.3,3.3,3.3,605,0
GKI,5,20250807,152000,3.34,3.34,3.34,3.34,373,0
GKI,5,20250807,152500,3.3,3.31,3.16,3.16,11611,0
GKI,5,20250807,153000,3.22,3.37,3.18,3.27,5947,0
GKI,5,20250807,153500,3.27,3.27,3.27,3.27,250,0
GKI,5,20250807,154500,3.18,3.24,3.18,3.24,21,0
GKI,5,20250807,155500,3.25,3.25,3.25,3.25,10,0
GKI,5,20250807,161000,3.24,3.24,3.2,3.2,1192,0
GKI,5,20250807,161500,3.2,3.2,3.2,3.2,400,0
GKI,5,20250807,162500,3.19,3.19,3.19,3.19,202,0
GKI,5,20250807,164000,3.25,3.25,3.25,3.25,2476,0
GKI,5,20250807,164500,3.35,3.35,3.35,3.35,20,0
GKI,5,20250808,090000,3.39,3.39,3.39,3.39,5,0
GKI,5,20250808,091000,3.3,3.3,3.29,3.29,1834,0
GKI,5,20250808,094500,3.26,3.33,3.26,3.33,640,0
GKI,5,20250808,101500,3.27,3.27,3.27,3.27,40,0
GKI,5,20250808,102000,3.33,3.34,3.33,3.34,200,0
GKI,5,20250808,103500,3.34,3.34,3.34,3.34,3,0
GKI,5,20250808,105500,3.34,3.34,3.34,3.34,4,0
GKI,5,20250808,111000,3.33,3.33,3.33,3.33,13,0
GKI,5,20250808,115000,3.34,3.34,3.34,3.34,5,0
GKI,5,20250808,121000,3.26,3.26,3.21,3.21,4028,0
GKI,5,20250808,122500,3.32,3.32,3.32,3.32,30,0
GKI,5,20250808,130000,3.32,3.32,3.32,3.32,300,0
GKI,5,20250808,131500,3.32,3.32,3.32,3.32,23,0
GKI,5,20250808,132000,3.33,3.33,3.33,3.33,1000,0
GKI,5,20250808,142500,3.29,3.29,3.29,3.29,480,0
GKI,5,20250808,152500,3.27,3.27,3.19,3.19,8899,0
GKI,5,20250808,153000,3.2,3.2,3.2,3.2,2400,0
GKI,5,20250808,153500,3.2,3.27,3.12,3.12,4283,0
GKI,5,20250808,154000,3.12,3.12,3.12,3.12,464,0
GKI,5,20250808,154500,3.12,3.12,3.07,3.12,4986,0
GKI,5,20250808,155000,3.09,3.18,3.09,3.18,59,0
GKI,5,20250808,161000,3.13,3.18,3.13,3.18,130,0
GKI,5,20250808,161500,3.18,3.18,3.18,3.18,680,0
GKI,5,20250808,162000,3.18,3.33,3.18,3.33,5000,0
GKI,5,20250808,162500,3.28,3.28,3.2,3.2,4020,0
GKI,5,20250808,164000,3.27,3.28,3.27,3.28,1050,0
GKI,5,20250808,164500,3.3,3.3,3.2,3.2,44,0
GKI,5,20250811,090000,3.16,3.16,3.16,3.16,3000,0
GKI,5,20250811,091000,3.29,3.29,3.29,3.29,50,0
GKI,5,20250811,092000,3.2,3.28,3.2,3.28,17,0
GKI,5,20250811,093000,3.22,3.22,3.2,3.2,1000,0
GKI,5,20250811,093500,3.28,3.29,3.28,3.29,210,0
GKI,5,20250811,094000,3.28,3.28,3.28,3.28,10,0
GKI,5,20250811,094500,3.21,3.21,3.21,3.21,20,0
GKI,5,20250811,101500,3.28,3.29,3.28,3.29,200,0
GKI,5,20250811,102500,3.21,3.21,3.21,3.21,1,0
GKI,5,20250811,103500,3.28,3.28,3.28,3.28,232,0
GKI,5,20250811,104000,3.29,3.29,3.29,3.29,166,0
GKI,5,20250811,105000,3.28,3.28,3.28,3.28,5,0
GKI,5,20250811,120500,3.27,3.27,3.27,3.27,34,0
GKI,5,20250811,132000,3.2,3.2,2.92,2.94,29175,0
GKI,5,20250811,132500,2.97,3.18,2.97,3.18,7407,0
GKI,5,20250811,133000,3.05,3.05,3.05,3.05,1,0
GKI,5,20250811,133500,3.2,3.22,3.19,3.22,1469,0
GKI,5,20250811,134000,3.17,3.17,3.16,3.17,1232,0
GKI,5,20250811,135000,3.14,3.15,3.14,3.15,1400,0
GKI,5,20250811,135500,3.15,3.15,3.15,3.15,1300,0
GKI,5,20250811,140000,3.15,3.15,3.15,3.15,260,0
GKI,5,20250811,140500,3.15,3.15,3.15,3.15,58,0
GKI,5,20250811,141000,3.07,3.15,3.06,3.14,2472,0
GKI,5,20250811,141500,3.14,3.15,3.14,3.15,490,0
GKI,5,20250811,142000,3.15,3.15,3.15,3.15,60,0
GKI,5,20250811,142500,3.15,3.15,3.15,3.15,803,0
GKI,5,20250811,143000,3.15,3.19,3.15,3.18,313,0
GKI,5,20250811,144500,3.18,3.18,3.17,3.17,500,0
GKI,5,20250811,145000,3.17,3.17,3.17,3.17,27,0
GKI,5,20250811,145500,3.17,3.17,3.17,3.17,6,0
