<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT,5,20250813,132000,0.81,0.81,0.81,0.81,50,0
ZMT,5,20250813,134000,0.806,0.806,0.806,0.806,57,0
ZMT,5,20250813,141000,0.81,0.81,0.81,0.81,50,0
ZMT,5,20250813,144500,0.806,0.806,0.8,0.8,1300,0
ZMT,5,20250813,145000,0.81,0.81,0.81,0.81,13,0
ZMT,5,20250813,151500,0.8,0.8,0.8,0.8,700,0
ZMT,5,20250813,152000,0.81,0.81,0.81,0.81,4968,0
ZMT,5,20250813,162000,0.816,0.82,0.816,0.82,60,0
ZMT,5,20250813,164000,0.818,0.82,0.818,0.82,3000,0
ZMT,5,20250813,164500,0.82,0.82,0.82,0.82,5522,0
ZMT,5,20250814,093000,0.822,0.822,0.822,0.822,2000,0
ZMT,5,20250814,122000,0.82,0.82,0.82,0.82,1000,0
ZMT,5,20250814,130500,0.814,0.814,0.814,0.814,13,0
ZMT,5,20250814,140000,0.818,0.818,0.814,0.814,90,0
ZMT,5,20250814,150000,0.82,0.82,0.82,0.82,5000,0
ZMT,5,20250814,161500,0.822,0.826,0.822,0.826,1625,0
ZMT,5,20250814,163500,0.822,0.822,0.822,0.822,300,0
ZMT,5,20250814,164000,0.826,0.826,0.826,0.826,1575,0
ZMT,5,20250814,164500,0.828,0.828,0.828,0.828,4442,0
ZMT,5,20250818,090500,0.812,0.812,0.812,0.812,13,0
ZMT,5,20250818,091500,0.812,0.812,0.812,0.812,25,0
ZMT,5,20250818,095000,0.812,0.812,0.812,0.812,1962,0
ZMT,5,20250818,104000,0.812,0.812,0.812,0.812,2000,0
ZMT,5,20250818,111500,0.816,0.816,0.816,0.816,500,0
ZMT,5,20250818,144000,0.816,0.816,0.816,0.816,1500,0
ZMT,5,20250818,162000,0.816,0.816,0.816,0.816,678,0
ZMT,5,20250818,163500,0.818,0.82,0.818,0.82,8100,0
ZMT,5,20250818,165500,0.82,0.82,0.82,0.82,860,0
ZMT,5,20250819,090000,0.81,0.81,0.802,0.804,250,0
ZMT,5,20250819,090500,0.816,0.816,0.816,0.816,100,0
ZMT,5,20250819,101500,0.816,0.818,0.816,0.818,77,0
ZMT,5,20250819,102000,0.806,0.806,0.802,0.802,2800,0
ZMT,5,20250819,102500,0.802,0.802,0.802,0.802,62,0
ZMT,5,20250819,103000,0.814,0.816,0.814,0.816,255,0
ZMT,5,20250819,103500,0.816,0.816,0.816,0.816,200,0
ZMT,5,20250819,113000,0.818,0.818,0.818,0.818,150,0
ZMT,5,20250819,121000,0.806,0.806,0.806,0.806,100,0
ZMT,5,20250819,124500,0.816,0.816,0.816,0.816,100,0
ZMT,5,20250819,125500,0.818,0.818,0.818,0.818,2000,0
ZMT,5,20250819,130000,0.816,0.816,0.816,0.816,1818,0
ZMT,5,20250819,130500,0.818,0.82,0.818,0.82,1000,0
ZMT,5,20250819,132500,0.816,0.816,0.816,0.816,23,0
ZMT,5,20250819,133000,0.816,0.816,0.806,0.806,170,0
ZMT,5,20250819,140000,0.818,0.818,0.818,0.818,100,0
ZMT,5,20250819,164500,0.82,0.82,0.82,0.82,3000,0
ZMT,5,20250820,090000,0.808,0.808,0.808,0.808,1500,0
ZMT,5,20250820,101500,0.818,0.818,0.818,0.818,1186,0
ZMT,5,20250820,102000,0.818,0.818,0.818,0.818,300,0
ZMT,5,20250820,120500,0.818,0.818,0.818,0.818,2714,0
ZMT,5,20250820,132000,0.816,0.816,0.81,0.81,5000,0
ZMT,5,20250820,154000,0.81,0.81,0.8,0.8,7917,0
ZMT,5,20250820,154500,0.8,0.816,0.8,0.816,9632,0
ZMT,5,20250820,160000,0.81,0.81,0.81,0.81,6000,0
ZMT,5,20250820,164500,0.81,0.81,0.81,0.81,1000,0
ZMT,5,20250821,091500,0.81,0.81,0.81,0.81,50,0
ZMT,5,20250821,100000,0.81,0.81,0.81,0.81,20,0
ZMT,5,20250821,112500,0.81,0.81,0.81,0.81,40250,0
ZMT,5,20250821,113000,0.81,0.81,0.81,0.81,32796,0
ZMT,5,20250821,134000,0.81,0.81,0.81,0.81,1593,0
ZMT,5,20250821,140000,0.812,0.812,0.812,0.812,1423,0
ZMT,5,20250821,143000,0.814,0.814,0.814,0.814,2056,0
ZMT,5,20250821,154000,0.814,0.814,0.814,0.814,740,0
ZMT,5,20250821,155500,0.814,0.816,0.814,0.816,3000,0
ZMT,5,20250821,165500,0.82,0.82,0.82,0.82,3077,0
ZMT,5,20250822,090000,0.82,0.82,0.82,0.82,2069,0
ZMT,5,20250822,093500,0.81,0.81,0.81,0.81,4000,0
ZMT,5,20250822,095000,0.804,0.804,0.802,0.802,1771,0
ZMT,5,20250822,100000,0.81,0.81,0.81,0.81,6000,0
ZMT,5,20250822,105500,0.81,0.82,0.81,0.812,5200,0
ZMT,5,20250822,121000,0.818,0.818,0.818,0.818,250,0
ZMT,5,20250822,140000,0.818,0.818,0.818,0.818,2000,0
ZMT,5,20250822,155000,0.81,0.81,0.81,0.81,10000,0
ZMT,5,20250822,161000,0.818,0.818,0.818,0.818,3000,0
ZMT,5,20250822,162000,0.81,0.81,0.81,0.81,1000,0
ZMT,5,20250822,163500,0.806,0.806,0.804,0.804,250,0
ZMT,5,20250822,164500,0.816,0.816,0.816,0.816,2000,0
ZMT,5,20250825,090500,0.81,0.81,0.81,0.81,100,0
ZMT,5,20250825,093000,0.81,0.81,0.81,0.81,280,0
ZMT,5,20250825,093500,0.806,0.806,0.802,0.802,500,0
ZMT,5,20250825,094000,0.804,0.804,0.8,0.8,6998,0
ZMT,5,20250825,094500,0.8,0.8,0.8,0.8,3002,0
ZMT,5,20250825,104500,0.808,0.808,0.808,0.808,37,0
ZMT,5,20250825,114500,0.804,0.804,0.804,0.804,1400,0
ZMT,5,20250825,120500,0.804,0.804,0.804,0.804,1300,0
ZMT,5,20250825,123500,0.804,0.804,0.804,0.804,2300,0
ZMT,5,20250825,142500,0.804,0.804,0.802,0.802,244,0
ZMT,5,20250825,150000,0.806,0.806,0.806,0.806,1670,0
ZMT,5,20250825,152000,0.808,0.808,0.808,0.808,100,0
ZMT,5,20250825,152500,0.806,0.806,0.806,0.806,1000,0
ZMT,5,20250825,153000,0.806,0.806,0.806,0.806,330,0
ZMT,5,20250825,155000,0.804,0.804,0.802,0.802,575,0
ZMT,5,20250825,162500,0.808,0.808,0.808,0.808,2500,0
ZMT,5,20250825,164500,0.808,0.808,0.808,0.808,2500,0
ZMT,5,20250826,102000,0.808,0.808,0.808,0.808,1000,0
ZMT,5,20250826,104500,0.8,0.8,0.8,0.8,1737,0
ZMT,5,20250826,105000,0.8,0.8,0.8,0.8,1773,0
ZMT,5,20250826,143500,0.8,0.8,0.8,0.8,1050,0
ZMT,5,20250826,163500,0.8,0.8,0.8,0.8,50,0
ZMT,5,20250826,164500,0.798,0.798,0.798,0.798,2705,0
ZMT,5,20250827,091500,0.8,0.8,0.8,0.8,100,0
ZMT,5,20250827,101500,0.8,0.8,0.8,0.8,1100,0
ZMT,5,20250827,102000,0.8,0.8,0.8,0.8,45,0
ZMT,5,20250827,103500,0.8,0.8,0.798,0.798,1000,0
ZMT,5,20250827,110000,0.804,0.804,0.804,0.804,4000,0
ZMT,5,20250827,110500,0.8,0.8,0.8,0.8,2000,0
ZMT,5,20250827,114500,0.8,0.8,0.8,0.8,6000,0
ZMT,5,20250827,115500,0.798,0.798,0.796,0.796,2150,0
ZMT,5,20250827,120000,0.8,0.8,0.8,0.8,1300,0
ZMT,5,20250827,150500,0.796,0.796,0.79,0.79,3000,0
ZMT,5,20250827,151500,0.79,0.79,0.784,0.784,8060,0
ZMT,5,20250827,153500,0.796,0.8,0.796,0.8,1000,0
ZMT,5,20250827,164500,0.8,0.8,0.8,0.8,2000,0
ZMT,5,20250828,091000,0.8,0.8,0.8,0.8,135,0
ZMT,5,20250828,092000,0.8,0.8,0.8,0.8,100,0
ZMT,5,20250828,103500,0.8,0.8,0.8,0.8,2315,0
ZMT,5,20250828,104000,0.802,0.802,0.802,0.802,54,0
ZMT,5,20250828,105500,0.804,0.804,0.804,0.804,1131,0
ZMT,5,20250828,112500,0.8,0.8,0.8,0.8,35,0
ZMT,5,20250828,114000,0.8,0.804,0.8,0.804,2477,0
ZMT,5,20250828,114500,0.806,0.806,0.806,0.806,1293,0
ZMT,5,20250828,124500,0.798,0.798,0.796,0.796,231,0
ZMT,5,20250828,130500,0.796,0.796,0.796,0.796,27,0
ZMT,5,20250828,143500,0.8,0.8,0.8,0.8,1,0
ZMT,5,20250828,151000,0.8,0.802,0.8,0.802,100,0
ZMT,5,20250828,152500,0.802,0.802,0.802,0.802,25,0
ZMT,5,20250828,153000,0.796,0.796,0.79,0.79,3000,0
ZMT,5,20250828,153500,0.79,0.79,0.78,0.78,11514,0
ZMT,5,20250828,161000,0.796,0.802,0.796,0.802,2330,0
ZMT,5,20250828,161500,0.802,0.802,0.802,0.802,33,0
ZMT,5,20250828,163000,0.802,0.802,0.802,0.802,438,0
ZMT,5,20250828,164000,0.804,0.804,0.804,0.804,682,0
ZMT,5,20250828,164500,0.808,0.808,0.808,0.808,4680,0
ZMT,5,20250829,090000,0.804,0.804,0.804,0.804,499,0
ZMT,5,20250829,122500,0.794,0.794,0.794,0.794,150,0
ZMT,5,20250829,141500,0.8,0.8,0.8,0.8,100,0
ZMT,5,20250829,143000,0.804,0.804,0.804,0.804,429,0
ZMT,5,20250829,144000,0.806,0.806,0.806,0.806,13,0
ZMT,5,20250829,145500,0.804,0.804,0.804,0.804,351,0
ZMT,5,20250829,155000,0.806,0.806,0.806,0.806,2987,0
ZMT,5,20250829,160000,0.806,0.806,0.804,0.804,2464,0
ZMT,5,20250829,162000,0.808,0.808,0.808,0.808,2897,0
ZMT,5,20250829,163000,0.808,0.808,0.808,0.808,103,0
ZMT,5,20250829,164500,0.808,0.808,0.808,0.808,699,0
ZMT,5,20250901,090000,0.8,0.8,0.8,0.8,1100,0
ZMT,5,20250901,091500,0.8,0.8,0.8,0.8,700,0
ZMT,5,20250901,092500,0.8,0.8,0.8,0.8,65,0
ZMT,5,20250901,103500,0.798,0.798,0.798,0.798,90,0
ZMT,5,20250901,111500,0.8,0.8,0.8,0.8,65,0
ZMT,5,20250901,131500,0.8,0.8,0.8,0.8,160,0
ZMT,5,20250901,152000,0.8,0.8,0.8,0.8,350,0
ZMT,5,20250901,163000,0.8,0.8,0.8,0.8,100,0
ZMT,5,20250901,164500,0.8,0.8,0.8,0.8,100,0
ZMT,5,20250902,092500,0.8,0.8,0.8,0.8,50,0
ZMT,5,20250902,094500,0.798,0.798,0.792,0.792,376,0
ZMT,5,20250902,100000,0.8,0.8,0.8,0.8,50,0
ZMT,5,20250902,101000,0.8,0.8,0.8,0.8,100,0
ZMT,5,20250902,104000,0.792,0.792,0.792,0.792,20,0
ZMT,5,20250902,112500,0.8,0.8,0.8,0.8,428,0
ZMT,5,20250902,115500,0.8,0.8,0.8,0.8,4000,0
ZMT,5,20250902,141000,0.8,0.8,0.8,0.8,1468,0
ZMT,5,20250902,144500,0.792,0.792,0.792,0.792,1,0
ZMT,5,20250902,151500,0.796,0.796,0.792,0.792,1400,0
ZMT,5,20250902,154000,0.794,0.794,0.794,0.794,185,0
ZMT,5,20250902,155500,0.798,0.798,0.798,0.798,40,0
ZMT,5,20250902,160000,0.8,0.8,0.8,0.8,100,0
ZMT,5,20250902,161500,0.8,0.8,0.8,0.8,1528,0
ZMT,5,20250903,103000,0.8,0.8,0.8,0.8,655,0
ZMT,5,20250903,103500,0.8,0.8,0.8,0.8,600,0
ZMT,5,20250903,112500,0.796,0.796,0.796,0.796,1,0
ZMT,5,20250903,115000,0.796,0.796,0.796,0.796,1,0
ZMT,5,20250903,121500,0.796,0.796,0.796,0.796,1,0
ZMT,5,20250903,131500,0.796,0.796,0.796,0.796,47,0
ZMT,5,20250903,132500,0.796,0.796,0.796,0.796,20,0
ZMT,5,20250903,141500,0.794,0.794,0.794,0.794,8,0
ZMT,5,20250903,154000,0.796,0.796,0.796,0.796,13,0
ZMT,5,20250903,160500,0.796,0.796,0.796,0.796,2800,0
ZMT,5,20250903,163000,0.796,0.796,0.796,0.796,2000,0
ZMT,5,20250903,163500,0.796,0.796,0.796,0.796,1000,0
ZMT,5,20250903,165500,0.794,0.794,0.794,0.794,998,0
ZMT,5,20250904,111500,0.794,0.794,0.794,0.794,20,0
ZMT,5,20250904,112000,0.794,0.8,0.794,0.8,17,0
ZMT,5,20250904,123500,0.798,0.798,0.798,0.798,815,0
ZMT,5,20250904,124000,0.798,0.798,0.798,0.798,1000,0
ZMT,5,20250904,132000,0.798,0.798,0.798,0.798,126,0
ZMT,5,20250904,151500,0.798,0.798,0.798,0.798,1600,0
ZMT,5,20250905,093000,0.792,0.792,0.792,0.792,100,0
ZMT,5,20250905,112500,0.794,0.794,0.792,0.792,1000,0
ZMT,5,20250905,113500,0.792,0.792,0.792,0.792,1520,0
ZMT,5,20250905,114000,0.79,0.79,0.79,0.79,46,0
ZMT,5,20250905,134500,0.798,0.798,0.798,0.798,40,0
ZMT,5,20250905,143000,0.8,0.8,0.8,0.8,13,0
ZMT,5,20250905,155000,0.8,0.8,0.8,0.8,40,0
ZMT,5,20250905,160000,0.8,0.8,0.8,0.8,178,0
ZMT,5,20250908,090000,0.79,0.79,0.79,0.79,2343,0
ZMT,5,20250908,090500,0.79,0.79,0.79,0.79,2170,0
ZMT,5,20250908,091000,0.79,0.79,0.79,0.79,100,0
ZMT,5,20250908,092500,0.79,0.79,0.79,0.79,3800,0
ZMT,5,20250908,093500,0.79,0.79,0.79,0.79,10923,0
ZMT,5,20250908,094500,0.792,0.792,0.792,0.792,60,0
ZMT,5,20250908,100500,0.792,0.792,0.792,0.792,1425,0
ZMT,5,20250908,101000,0.796,0.796,0.796,0.796,20,0
ZMT,5,20250908,101500,0.798,0.798,0.798,0.798,3000,0
ZMT,5,20250908,103000,0.798,0.8,0.798,0.8,4416,0
ZMT,5,20250908,103500,0.8,0.808,0.8,0.808,2000,0
ZMT,5,20250908,104500,0.8,0.8,0.8,0.8,3500,0
ZMT,5,20250908,113500,0.804,0.804,0.804,0.804,20,0
ZMT,5,20250908,131000,0.804,0.804,0.804,0.804,780,0
ZMT,5,20250908,143500,0.808,0.808,0.808,0.808,66,0
ZMT,5,20250908,144000,0.808,0.808,0.808,0.808,2552,0
ZMT,5,20250908,154500,0.808,0.808,0.808,0.808,14,0
ZMT,5,20250908,155500,0.81,0.81,0.81,0.81,25,0
ZMT,5,20250908,160000,0.81,0.81,0.81,0.81,576,0
ZMT,5,20250908,163500,0.81,0.81,0.81,0.81,3342,0
ZMT,5,20250909,090000,0.81,0.81,0.81,0.81,3100,0
ZMT,5,20250909,092500,0.81,0.81,0.81,0.81,4197,0
ZMT,5,20250909,093000,0.814,0.816,0.814,0.816,3000,0
ZMT,5,20250909,095500,0.816,0.816,0.816,0.816,17,0
ZMT,5,20250909,100000,0.826,0.826,0.826,0.826,480,0
ZMT,5,20250909,100500,0.826,0.828,0.826,0.828,5000,0
ZMT,5,20250909,101000,0.83,0.834,0.828,0.834,16195,0
ZMT,5,20250909,101500,0.838,0.85,0.838,0.85,26864,0
ZMT,5,20250909,102500,0.84,0.86,0.84,0.86,30317,0
ZMT,5,20250909,103000,0.85,0.878,0.848,0.878,21802,0
ZMT,5,20250909,103500,0.88,0.89,0.87,0.888,44443,0
ZMT,5,20250909,104000,0.886,0.89,0.886,0.89,5148,0
ZMT,5,20250909,104500,0.89,0.89,0.858,0.89,13737,0
ZMT,5,20250909,105000,0.888,0.89,0.888,0.89,12000,0
ZMT,5,20250909,105500,0.89,0.89,0.89,0.89,5126,0
ZMT,5,20250909,110000,0.89,0.89,0.872,0.89,12372,0
ZMT,5,20250909,110500,0.888,0.89,0.872,0.872,8324,0
ZMT,5,20250909,111000,0.874,0.874,0.854,0.854,11720,0
ZMT,5,20250909,111500,0.86,0.872,0.842,0.872,4001,0
ZMT,5,20250909,112000,0.846,0.872,0.846,0.872,20120,0
ZMT,5,20250909,112500,0.874,0.89,0.874,0.89,27774,0
ZMT,5,20250909,113000,0.89,0.89,0.89,0.89,16789,0
ZMT,5,20250909,114000,0.89,0.89,0.88,0.89,34734,0
ZMT,5,20250909,114500,0.89,0.89,0.89,0.89,15050,0
ZMT,5,20250909,115000,0.88,0.882,0.88,0.88,4746,0
ZMT,5,20250909,115500,0.89,0.89,0.89,0.89,5000,0
ZMT,5,20250909,120000,0.882,0.882,0.88,0.88,6000,0
ZMT,5,20250909,120500,0.888,0.888,0.888,0.888,2000,0
ZMT,5,20250909,121000,0.888,0.89,0.88,0.88,15676,0
ZMT,5,20250909,121500,0.89,0.89,0.89,0.89,5900,0
ZMT,5,20250909,122000,0.89,0.89,0.88,0.88,740,0
ZMT,5,20250909,122500,0.89,0.89,0.89,0.89,5031,0
ZMT,5,20250909,123000,0.89,0.89,0.89,0.89,14547,0
ZMT,5,20250909,124000,0.88,0.882,0.86,0.86,16207,0
ZMT,5,20250909,124500,0.876,0.878,0.876,0.878,108,0
ZMT,5,20250909,130500,0.876,0.878,0.876,0.878,3000,0
ZMT,5,20250909,131500,0.876,0.878,0.876,0.878,4000,0
ZMT,5,20250909,133000,0.866,0.866,0.854,0.854,6000,0
ZMT,5,20250909,134000,0.872,0.874,0.872,0.874,2000,0
ZMT,5,20250909,134500,0.874,0.878,0.874,0.878,1097,0
ZMT,5,20250909,135000,0.862,0.862,0.856,0.856,5200,0
ZMT,5,20250909,135500,0.854,0.876,0.85,0.876,22252,0
ZMT,5,20250909,141500,0.876,0.876,0.876,0.876,1424,0
ZMT,5,20250909,142500,0.856,0.856,0.85,0.85,13540,0
ZMT,5,20250909,143000,0.868,0.87,0.868,0.87,140,0
ZMT,5,20250909,144000,0.868,0.87,0.868,0.87,3000,0
ZMT,5,20250909,152500,0.868,0.868,0.868,0.868,1091,0
ZMT,5,20250909,155500,0.86,0.868,0.86,0.868,252,0
ZMT,5,20250909,160500,0.86,0.868,0.86,0.868,2500,0
ZMT,5,20250909,161000,0.86,0.86,0.844,0.844,8335,0
ZMT,5,20250909,162000,0.846,0.846,0.846,0.846,200,0
ZMT,5,20250909,163000,0.864,0.864,0.864,0.864,42,0
ZMT,5,20250909,164000,0.852,0.852,0.85,0.85,20133,0
ZMT,5,20250909,164500,0.862,0.866,0.846,0.86,3320,0
ZMT,5,20250910,090000,0.84,0.86,0.826,0.858,23196,0
ZMT,5,20250910,090500,0.822,0.848,0.82,0.82,4934,0
ZMT,5,20250910,091000,0.83,0.83,0.82,0.82,10353,0
ZMT,5,20250910,091500,0.832,0.834,0.82,0.834,7961,0
ZMT,5,20250910,092000,0.834,0.834,0.816,0.82,29911,0
ZMT,5,20250910,092500,0.816,0.842,0.81,0.836,20914,0
ZMT,5,20250910,093000,0.824,0.824,0.82,0.82,4820,0
ZMT,5,20250910,093500,0.822,0.822,0.82,0.82,3000,0
ZMT,5,20250910,094500,0.832,0.848,0.832,0.848,5556,0
ZMT,5,20250910,100500,0.832,0.832,0.824,0.824,100,0
ZMT,5,20250910,101000,0.844,0.85,0.844,0.85,10000,0
ZMT,5,20250910,103000,0.846,0.846,0.846,0.846,1181,0
ZMT,5,20250910,104000,0.846,0.846,0.846,0.846,37,0
ZMT,5,20250910,111000,0.844,0.844,0.844,0.844,67,0
ZMT,5,20250910,112500,0.844,0.844,0.844,0.844,460,0
ZMT,5,20250910,113000,0.844,0.844,0.844,0.844,12,0
ZMT,5,20250910,114000,0.83,0.83,0.83,0.83,1700,0
ZMT,5,20250910,114500,0.83,0.83,0.83,0.83,1197,0
ZMT,5,20250910,120500,0.844,0.844,0.844,0.844,1900,0
ZMT,5,20250910,121500,0.83,0.83,0.83,0.83,54,0
ZMT,5,20250910,123000,0.832,0.832,0.832,0.832,1168,0
ZMT,5,20250910,125000,0.842,0.842,0.842,0.842,105,0
ZMT,5,20250910,125500,0.842,0.846,0.842,0.844,113,0
ZMT,5,20250910,130000,0.836,0.836,0.832,0.834,1424,0
ZMT,5,20250910,131000,0.832,0.832,0.832,0.832,1800,0
ZMT,5,20250910,131500,0.832,0.832,0.832,0.832,2000,0
ZMT,5,20250910,132500,0.834,0.834,0.83,0.83,7700,0
ZMT,5,20250910,133000,0.826,0.826,0.826,0.826,426,0
ZMT,5,20250910,134000,0.84,0.842,0.84,0.842,4000,0
ZMT,5,20250910,135500,0.84,0.846,0.84,0.846,2597,0
ZMT,5,20250910,140000,0.848,0.848,0.846,0.846,1830,0
ZMT,5,20250910,144000,0.846,0.846,0.846,0.846,100,0
ZMT,5,20250910,144500,0.846,0.846,0.846,0.846,500,0
ZMT,5,20250910,145000,0.834,0.834,0.834,0.834,240,0
ZMT,5,20250910,145500,0.844,0.844,0.844,0.844,240,0
ZMT,5,20250910,151000,0.846,0.85,0.846,0.85,8186,0
ZMT,5,20250910,153000,0.846,0.846,0.844,0.844,397,0
ZMT,5,20250910,154000,0.844,0.844,0.844,0.844,1952,0
ZMT,5,20250910,154500,0.836,0.836,0.836,0.836,12,0
ZMT,5,20250910,155000,0.844,0.844,0.844,0.844,2173,0
ZMT,5,20250910,155500,0.858,0.858,0.858,0.858,1,0
ZMT,5,20250910,160000,0.858,0.858,0.858,0.858,2638,0
ZMT,5,20250910,161500,0.86,0.86,0.858,0.858,3279,0
ZMT,5,20250910,164000,0.844,0.858,0.834,0.858,762,0
ZMT,5,20250910,164500,0.858,0.858,0.858,0.858,4710,0
ZMT,5,20250911,090000,0.858,0.86,0.858,0.86,20331,0
ZMT,5,20250911,090500,0.864,0.87,0.864,0.87,140,0
ZMT,5,20250911,091000,0.868,0.88,0.868,0.88,10020,0
ZMT,5,20250911,093000,0.872,0.88,0.872,0.88,121,0
ZMT,5,20250911,093500,0.88,0.88,0.872,0.872,2024,0
ZMT,5,20250911,094000,0.872,0.872,0.872,0.872,15,0
ZMT,5,20250911,100000,0.872,0.876,0.872,0.876,1500,0
ZMT,5,20250911,100500,0.88,0.88,0.876,0.876,3000,0
ZMT,5,20250911,101500,0.866,0.866,0.866,0.866,2150,0
ZMT,5,20250911,102500,0.858,0.858,0.85,0.85,1000,0
ZMT,5,20250911,104000,0.85,0.85,0.85,0.85,300,0
ZMT,5,20250911,110000,0.852,0.87,0.852,0.87,2910,0
ZMT,5,20250911,111000,0.87,0.88,0.852,0.88,1390,0
ZMT,5,20250911,112000,0.856,0.856,0.852,0.852,1000,0
ZMT,5,20250911,113500,0.852,0.852,0.852,0.852,133,0
ZMT,5,20250911,115000,0.852,0.852,0.852,0.852,20,0
ZMT,5,20250911,121500,0.866,0.866,0.866,0.866,16,0
ZMT,5,20250911,133500,0.866,0.866,0.866,0.866,173,0
ZMT,5,20250911,134500,0.866,0.87,0.866,0.87,800,0
ZMT,5,20250911,135000,0.87,0.87,0.87,0.87,250,0
ZMT,5,20250911,140000,0.87,0.87,0.852,0.852,2300,0
ZMT,5,20250911,145500,0.854,0.854,0.854,0.854,200,0
ZMT,5,20250911,152500,0.854,0.854,0.852,0.852,500,0
ZMT,5,20250911,154000,0.852,0.852,0.852,0.852,500,0
ZMT,5,20250911,160000,0.852,0.852,0.852,0.852,1000,0
ZMT,5,20250911,162000,0.862,0.864,0.862,0.864,100,0
ZMT,5,20250911,164000,0.864,0.88,0.864,0.88,2000,0
ZMT,5,20250912,090000,0.88,0.88,0.88,0.88,592,0
ZMT,5,20250912,094000,0.88,0.88,0.88,0.88,50,0
ZMT,5,20250912,095500,0.858,0.858,0.852,0.852,1203,0
ZMT,5,20250912,102000,0.868,0.868,0.868,0.868,100,0
ZMT,5,20250912,102500,0.866,0.866,0.866,0.866,300,0
ZMT,5,20250912,103000,0.868,0.868,0.868,0.868,37,0
ZMT,5,20250912,105500,0.868,0.868,0.868,0.868,913,0
ZMT,5,20250912,110000,0.868,0.868,0.856,0.856,88,0
ZMT,5,20250912,110500,0.87,0.87,0.87,0.87,100,0
ZMT,5,20250912,111000,0.874,0.878,0.874,0.878,568,0
ZMT,5,20250912,111500,0.88,0.88,0.88,0.88,3962,0
ZMT,5,20250912,112000,0.88,0.88,0.88,0.88,2263,0
ZMT,5,20250912,112500,0.88,0.88,0.88,0.88,9036,0
ZMT,5,20250912,113500,0.876,0.876,0.876,0.876,5000,0
ZMT,5,20250912,114000,0.876,0.876,0.876,0.876,300,0
ZMT,5,20250912,115000,0.864,0.864,0.86,0.86,222,0
ZMT,5,20250912,115500,0.86,0.864,0.86,0.86,5300,0
ZMT,5,20250912,120000,0.864,0.864,0.864,0.864,133,0
ZMT,5,20250912,121500,0.864,0.864,0.864,0.864,2056,0
ZMT,5,20250912,122500,0.87,0.87,0.87,0.87,2593,0
ZMT,5,20250912,130500,0.868,0.868,0.868,0.868,50,0
ZMT,5,20250912,131000,0.86,0.86,0.856,0.856,700,0
ZMT,5,20250912,135500,0.866,0.868,0.866,0.868,300,0
ZMT,5,20250912,140000,0.868,0.868,0.868,0.868,50,0
ZMT,5,20250912,141500,0.858,0.858,0.856,0.856,300,0
ZMT,5,20250912,143000,0.866,0.868,0.866,0.868,588,0
ZMT,5,20250912,144000,0.868,0.87,0.868,0.87,5000,0
ZMT,5,20250912,144500,0.86,0.86,0.852,0.852,5000,0
ZMT,5,20250912,150000,0.868,0.868,0.868,0.868,65,0
ZMT,5,20250912,154000,0.852,0.852,0.85,0.852,4944,0
ZMT,5,20250912,164500,0.868,0.868,0.868,0.868,100,0
ZMT,5,20250915,090000,0.85,0.872,0.85,0.872,12000,0
ZMT,5,20250915,090500,0.852,0.852,0.85,0.85,4000,0
ZMT,5,20250915,091000,0.868,0.868,0.868,0.868,1,0
ZMT,5,20250915,091500,0.852,0.852,0.85,0.85,547,0
ZMT,5,20250915,092500,0.85,0.85,0.84,0.842,224,0
ZMT,5,20250915,095500,0.85,0.85,0.85,0.85,6410,0
ZMT,5,20250915,101000,0.842,0.842,0.84,0.84,389,0
ZMT,5,20250915,101500,0.85,0.85,0.85,0.85,105,0
ZMT,5,20250915,102500,0.85,0.85,0.85,0.85,193,0
ZMT,5,20250915,103000,0.85,0.85,0.84,0.84,111,0
ZMT,5,20250915,104000,0.852,0.852,0.852,0.852,10,0
ZMT,5,20250915,104500,0.852,0.852,0.852,0.852,2075,0
ZMT,5,20250915,110500,0.854,0.86,0.854,0.86,307,0
ZMT,5,20250915,112000,0.86,0.86,0.86,0.86,53,0
ZMT,5,20250915,113000,0.86,0.86,0.86,0.86,1640,0
ZMT,5,20250915,114000,0.86,0.86,0.86,0.86,308,0
ZMT,5,20250915,114500,0.86,0.86,0.86,0.86,200,0
ZMT,5,20250915,120500,0.86,0.86,0.852,0.852,2604,0
ZMT,5,20250915,123000,0.854,0.854,0.852,0.852,105,0
ZMT,5,20250915,124000,0.848,0.848,0.844,0.844,653,0
ZMT,5,20250915,131000,0.85,0.85,0.85,0.85,1220,0
ZMT,5,20250915,131500,0.85,0.85,0.85,0.85,1956,0
ZMT,5,20250915,132000,0.85,0.85,0.85,0.85,2579,0
ZMT,5,20250915,132500,0.852,0.852,0.852,0.852,2595,0
ZMT,5,20250915,133000,0.858,0.858,0.858,0.858,1500,0
ZMT,5,20250915,135500,0.846,0.846,0.844,0.844,65,0
ZMT,5,20250915,140500,0.844,0.844,0.844,0.844,135,0
ZMT,5,20250915,142000,0.844,0.844,0.844,0.844,50,0
ZMT,5,20250915,143000,0.844,0.844,0.844,0.844,650,0
ZMT,5,20250915,143500,0.86,0.86,0.86,0.86,24,0
ZMT,5,20250915,153500,0.844,0.844,0.844,0.844,1000,0
ZMT,5,20250915,155000,0.86,0.86,0.86,0.86,35,0
ZMT,5,20250915,160000,0.844,0.844,0.832,0.832,2200,0
