<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIF,5,20250729,092000,6.98,6.98,6.98,6.98,150,0
GIF,5,20250729,093000,6.9,6.9,6.9,6.9,44,0
GIF,5,20250729,093500,6.9,6.9,6.9,6.9,196,0
GIF,5,20250729,094500,6.72,6.72,6.72,6.72,70,0
GIF,5,20250729,095500,6.96,6.96,6.96,6.96,50,0
GIF,5,20250729,114500,6.88,6.88,6.88,6.88,75,0
GIF,5,20250729,130000,6.88,6.88,6.88,6.88,290,0
GIF,5,20250729,131500,6.78,6.78,6.78,6.78,1000,0
GIF,5,20250729,132500,6.88,6.9,6.88,6.9,418,0
GIF,5,20250729,135000,6.8,6.8,6.7,6.7,1627,0
GIF,5,20250729,140500,6.88,6.88,6.88,6.88,138,0
GIF,5,20250729,154000,6.78,6.78,6.78,6.78,100,0
GIF,5,20250729,154500,6.78,6.78,6.78,6.78,700,0
GIF,5,20250729,160500,6.78,6.78,6.78,6.78,196,0
GIF,5,20250729,162000,6.78,6.8,6.78,6.8,404,0
GIF,5,20250729,162500,6.8,6.8,6.8,6.8,10,0
GIF,5,20250729,164000,6.74,6.74,6.74,6.74,379,0
GIF,5,20250730,090000,6.74,6.74,6.74,6.74,400,0
GIF,5,20250730,090500,6.7,6.7,6.7,6.7,250,0
GIF,5,20250730,093500,6.74,6.74,6.74,6.74,2,0
GIF,5,20250730,101500,6.74,6.74,6.74,6.74,96,0
GIF,5,20250730,102500,6.74,6.74,6.74,6.74,180,0
GIF,5,20250730,112500,6.76,6.76,6.74,6.74,156,0
GIF,5,20250730,113000,6.74,6.74,6.74,6.74,750,0
GIF,5,20250730,114000,6.78,6.78,6.74,6.74,1250,0
GIF,5,20250730,120000,6.74,6.74,6.72,6.72,90,0
GIF,5,20250730,121500,6.8,6.8,6.8,6.8,136,0
GIF,5,20250730,122500,6.72,6.72,6.7,6.7,750,0
GIF,5,20250730,124500,6.8,6.8,6.8,6.8,5,0
GIF,5,20250730,132500,6.74,6.74,6.74,6.74,600,0
GIF,5,20250730,133500,6.72,6.72,6.7,6.7,500,0
GIF,5,20250730,135000,6.76,6.76,6.76,6.76,565,0
GIF,5,20250730,143000,6.72,6.72,6.7,6.7,1142,0
GIF,5,20250730,145500,6.7,6.7,6.7,6.7,145,0
GIF,5,20250730,153500,6.7,6.7,6.7,6.7,255,0
GIF,5,20250730,154000,6.7,6.7,6.7,6.7,100,0
GIF,5,20250730,160000,6.68,6.68,6.68,6.68,22,0
GIF,5,20250730,160500,6.7,6.78,6.7,6.78,200,0
GIF,5,20250730,162500,6.66,6.66,6.66,6.66,79,0
GIF,5,20250730,164500,6.7,6.86,6.66,6.86,1227,0
GIF,5,20250731,090500,6.7,6.7,6.7,6.7,1665,0
GIF,5,20250731,091500,6.68,6.68,6.68,6.68,2,0
GIF,5,20250731,100000,6.68,6.68,6.68,6.68,27,0
GIF,5,20250731,100500,6.68,6.68,6.68,6.68,73,0
GIF,5,20250731,101500,6.7,6.7,6.7,6.7,500,0
GIF,5,20250731,102500,6.74,6.88,6.74,6.88,1000,0
GIF,5,20250731,111500,6.82,6.82,6.68,6.68,339,0
GIF,5,20250731,120500,6.68,6.68,6.68,6.68,3,0
GIF,5,20250731,121500,6.76,6.76,6.76,6.76,340,0
GIF,5,20250731,122000,6.76,6.76,6.76,6.76,260,0
GIF,5,20250731,123500,6.76,6.76,6.76,6.76,40,0
GIF,5,20250731,124500,6.76,6.76,6.76,6.76,600,0
GIF,5,20250731,130500,6.76,6.76,6.76,6.76,200,0
GIF,5,20250731,131000,6.76,6.76,6.76,6.76,150,0
GIF,5,20250731,132500,6.68,6.68,6.68,6.68,130,0
GIF,5,20250731,134500,6.74,6.74,6.74,6.74,200,0
GIF,5,20250731,135000,6.7,6.7,6.7,6.7,27,0
GIF,5,20250731,141500,6.74,6.76,6.74,6.76,500,0
GIF,5,20250731,153500,6.7,6.74,6.7,6.74,327,0
GIF,5,20250731,160500,6.72,6.76,6.72,6.76,100,0
GIF,5,20250731,161000,6.72,6.72,6.7,6.7,2300,0
GIF,5,20250731,162500,6.76,6.76,6.76,6.76,370,0
GIF,5,20250731,163000,6.76,6.76,6.76,6.76,200,0
GIF,5,20250731,163500,6.76,6.76,6.76,6.76,1150,0
GIF,5,20250731,164500,6.76,6.76,6.76,6.76,5,0
GIF,5,20250801,090000,6.7,6.7,6.7,6.7,250,0
GIF,5,20250801,090500,6.7,6.7,6.7,6.7,166,0
GIF,5,20250801,093000,6.68,6.68,6.68,6.68,250,0
GIF,5,20250801,094500,6.68,6.68,6.68,6.68,75,0
GIF,5,20250801,095000,6.7,6.7,6.7,6.7,34,0
GIF,5,20250801,100500,6.7,6.7,6.7,6.7,250,0
GIF,5,20250801,103500,6.7,6.7,6.7,6.7,216,0
GIF,5,20250801,105500,6.7,6.7,6.7,6.7,34,0
GIF,5,20250801,113500,6.74,6.74,6.74,6.74,206,0
GIF,5,20250801,114000,6.74,6.74,6.74,6.74,44,0
GIF,5,20250801,114500,6.7,6.74,6.7,6.7,15750,0
GIF,5,20250801,121500,6.7,6.7,6.7,6.7,150,0
GIF,5,20250801,122000,6.7,6.7,6.7,6.7,3102,0
GIF,5,20250801,130500,6.74,6.74,6.74,6.74,1000,0
GIF,5,20250801,134000,6.7,6.7,6.68,6.68,355,0
GIF,5,20250801,135500,6.76,6.76,6.76,6.76,15,0
GIF,5,20250801,142000,6.88,6.88,6.88,6.88,230,0
GIF,5,20250801,151500,6.84,6.84,6.84,6.84,7,0
GIF,5,20250801,153000,6.74,6.74,6.74,6.74,7,0
GIF,5,20250801,154000,6.72,6.72,6.72,6.72,8,0
GIF,5,20250801,161000,6.7,6.7,6.62,6.62,1100,0
GIF,5,20250801,161500,6.62,6.62,6.62,6.62,50,0
GIF,5,20250801,162000,6.62,6.62,6.62,6.62,410,0
GIF,5,20250801,164500,6.82,6.84,6.82,6.84,17,0
GIF,5,20250804,090500,6.82,6.82,6.82,6.82,130,0
GIF,5,20250804,092500,6.62,6.64,6.62,6.64,1850,0
GIF,5,20250804,100500,6.7,6.7,6.68,6.68,200,0
GIF,5,20250804,101000,6.68,6.68,6.6,6.6,12691,0
GIF,5,20250804,101500,6.6,6.6,6.6,6.6,35,0
GIF,5,20250804,104500,6.62,6.62,6.62,6.62,717,0
GIF,5,20250804,112000,6.62,6.62,6.62,6.62,500,0
GIF,5,20250804,113000,6.68,6.68,6.68,6.68,200,0
GIF,5,20250804,114000,6.68,6.68,6.68,6.68,200,0
GIF,5,20250804,122000,6.62,6.62,6.5,6.5,11191,0
GIF,5,20250804,122500,6.5,6.5,6.5,6.5,120,0
GIF,5,20250804,123000,6.5,6.5,6.5,6.5,1752,0
GIF,5,20250804,123500,6.5,6.5,6.5,6.5,200,0
GIF,5,20250804,124000,6.5,6.5,6.5,6.5,872,0
GIF,5,20250804,131000,6.66,6.66,6.66,6.66,6,0
GIF,5,20250804,132000,6.6,6.6,6.6,6.6,424,0
GIF,5,20250804,132500,6.6,6.6,6.6,6.6,10,0
GIF,5,20250804,142000,6.58,6.6,6.58,6.6,500,0
GIF,5,20250804,142500,6.56,6.56,6.56,6.56,5,0
GIF,5,20250804,143000,6.56,6.56,6.56,6.56,425,0
GIF,5,20250804,143500,6.6,6.6,6.58,6.58,325,0
GIF,5,20250804,151000,6.6,6.6,6.6,6.6,60,0
GIF,5,20250804,154000,6.6,6.6,6.6,6.6,200,0
GIF,5,20250804,160500,6.6,6.6,6.6,6.6,274,0
GIF,5,20250804,161000,6.62,6.62,6.62,6.62,500,0
GIF,5,20250804,161500,6.6,6.6,6.6,6.6,89,0
GIF,5,20250804,163000,6.62,6.62,6.62,6.62,78,0
GIF,5,20250804,163500,6.64,6.7,6.6,6.7,1010,0
GIF,5,20250804,164500,6.78,6.78,6.78,6.78,300,0
GIF,5,20250805,092000,6.72,6.72,6.72,6.72,5,0
GIF,5,20250805,093000,6.74,6.74,6.74,6.74,1145,0
GIF,5,20250805,100500,6.76,6.76,6.76,6.76,9,0
GIF,5,20250805,102500,6.6,6.62,6.6,6.62,500,0
GIF,5,20250805,110000,6.7,6.7,6.7,6.7,2,0
GIF,5,20250805,114000,6.6,6.6,6.6,6.6,500,0
GIF,5,20250805,114500,6.6,6.6,6.6,6.6,520,0
GIF,5,20250805,115000,6.66,6.66,6.66,6.66,500,0
GIF,5,20250805,121000,6.68,6.68,6.68,6.68,10,0
GIF,5,20250805,133500,6.66,6.66,6.66,6.66,500,0
GIF,5,20250805,145500,6.62,6.62,6.62,6.62,498,0
GIF,5,20250805,150500,6.66,6.66,6.66,6.66,155,0
GIF,5,20250805,153500,6.62,6.66,6.6,6.66,5715,0
GIF,5,20250805,154000,6.6,6.6,6.6,6.6,250,0
GIF,5,20250805,162500,6.64,6.64,6.64,6.64,50,0
GIF,5,20250805,163000,6.64,6.64,6.64,6.64,450,0
GIF,5,20250805,163500,6.62,6.62,6.62,6.62,350,0
GIF,5,20250805,164000,6.62,6.62,6.62,6.62,500,0
GIF,5,20250805,164500,6.66,6.66,6.66,6.66,100,0
GIF,5,20250805,165500,6.68,6.68,6.68,6.68,50,0
GIF,5,20250806,092000,6.62,6.62,6.62,6.62,6,0
GIF,5,20250806,093000,6.62,6.62,6.62,6.62,49,0
GIF,5,20250806,101500,6.6,6.6,6.6,6.6,90,0
GIF,5,20250806,102000,6.6,6.6,6.6,6.6,400,0
GIF,5,20250806,103000,6.6,6.6,6.6,6.6,20,0
GIF,5,20250806,104000,6.62,6.62,6.62,6.62,1000,0
GIF,5,20250806,105500,6.62,6.62,6.62,6.62,108,0
GIF,5,20250806,111500,6.62,6.62,6.62,6.62,5,0
GIF,5,20250806,120500,6.62,6.62,6.62,6.62,4,0
GIF,5,20250806,121000,6.6,6.6,6.6,6.6,1030,0
GIF,5,20250806,122000,6.6,6.6,6.6,6.6,400,0
GIF,5,20250806,122500,6.6,6.6,6.6,6.6,70,0
GIF,5,20250806,124000,6.6,6.6,6.6,6.6,5000,0
GIF,5,20250806,130000,6.6,6.6,6.6,6.6,345,0
GIF,5,20250806,130500,6.62,6.62,6.62,6.62,133,0
GIF,5,20250806,133000,6.62,6.62,6.62,6.62,385,0
GIF,5,20250806,133500,6.6,6.6,6.6,6.6,1000,0
GIF,5,20250806,140000,6.6,6.6,6.6,6.6,20,0
GIF,5,20250806,141000,6.62,6.62,6.62,6.62,1615,0
GIF,5,20250806,150000,6.62,6.62,6.6,6.6,364,0
GIF,5,20250806,151000,6.6,6.6,6.6,6.6,120,0
GIF,5,20250806,151500,6.6,6.6,6.6,6.6,516,0
GIF,5,20250806,153500,6.6,6.6,6.6,6.6,484,0
GIF,5,20250806,154500,6.6,6.6,6.6,6.6,10,0
GIF,5,20250806,161000,6.58,6.58,6.58,6.58,104,0
GIF,5,20250806,161500,6.6,6.62,6.6,6.62,611,0
GIF,5,20250806,162500,6.6,6.6,6.6,6.6,500,0
GIF,5,20250806,164000,6.58,6.58,6.58,6.58,1000,0
GIF,5,20250806,164500,6.58,6.58,6.58,6.58,104,0
GIF,5,20250807,090000,6.56,6.56,6.56,6.56,200,0
GIF,5,20250807,090500,6.56,6.56,6.56,6.56,13,0
GIF,5,20250807,091500,6.6,6.6,6.6,6.6,96,0
GIF,5,20250807,095000,6.56,6.56,6.54,6.54,413,0
GIF,5,20250807,095500,6.54,6.54,6.54,6.54,87,0
GIF,5,20250807,102000,6.58,6.58,6.58,6.58,135,0
GIF,5,20250807,102500,6.58,6.58,6.58,6.58,163,0
GIF,5,20250807,103500,6.58,6.58,6.58,6.58,200,0
GIF,5,20250807,111500,6.6,6.6,6.58,6.6,1370,0
GIF,5,20250807,112000,6.56,6.56,6.56,6.56,10,0
GIF,5,20250807,114500,6.56,6.56,6.56,6.56,20,0
GIF,5,20250807,124500,6.56,6.56,6.54,6.54,500,0
GIF,5,20250807,131500,6.54,6.66,6.54,6.66,1212,0
GIF,5,20250807,133000,6.56,6.56,6.56,6.56,1,0
GIF,5,20250807,135500,6.64,6.64,6.64,6.64,3,0
GIF,5,20250807,142500,6.64,6.64,6.64,6.64,100,0
GIF,5,20250807,144000,6.56,6.56,6.56,6.56,3,0
GIF,5,20250807,145000,6.64,6.64,6.64,6.64,30,0
GIF,5,20250807,150500,6.56,6.56,6.56,6.56,148,0
GIF,5,20250807,152500,6.6,6.6,6.6,6.6,220,0
GIF,5,20250807,153000,6.56,6.56,6.54,6.54,225,0
GIF,5,20250807,154500,6.54,6.54,6.54,6.54,50,0
GIF,5,20250807,160000,6.54,6.54,6.54,6.54,225,0
GIF,5,20250807,161000,6.52,6.54,6.52,6.52,303,0
GIF,5,20250807,162000,6.56,6.56,6.56,6.56,64,0
GIF,5,20250807,163000,6.56,6.56,6.56,6.56,236,0
GIF,5,20250807,164500,6.52,6.52,6.5,6.5,253,0
GIF,5,20250808,090000,6.5,6.5,6.5,6.5,509,0
GIF,5,20250808,094500,6.64,6.64,6.64,6.64,2,0
GIF,5,20250808,105500,6.56,6.56,6.56,6.56,3,0
GIF,5,20250808,114000,6.54,6.54,6.5,6.5,500,0
GIF,5,20250808,114500,6.5,6.5,6.48,6.48,194,0
GIF,5,20250808,115000,6.56,6.56,6.56,6.56,5,0
GIF,5,20250808,124000,6.48,6.56,6.44,6.56,1603,0
GIF,5,20250808,125500,6.44,6.44,6.44,6.44,800,0
GIF,5,20250808,130500,6.52,6.52,6.52,6.52,500,0
GIF,5,20250808,133000,6.44,6.54,6.44,6.54,561,0
GIF,5,20250808,133500,6.56,6.56,6.56,6.56,1,0
GIF,5,20250808,135000,6.42,6.42,6.42,6.42,580,0
GIF,5,20250808,142000,6.42,6.42,6.4,6.4,358,0
GIF,5,20250808,152000,6.5,6.5,6.5,6.5,2,0
GIF,5,20250808,154500,6.4,6.4,6.4,6.4,84,0
GIF,5,20250808,162000,6.5,6.5,6.5,6.5,200,0
GIF,5,20250808,163500,6.5,6.5,6.5,6.5,50,0
GIF,5,20250808,164500,6.5,6.5,6.5,6.5,400,0
GIF,5,20250811,090000,6.46,6.46,6.46,6.46,102,0
GIF,5,20250811,091000,6.6,6.6,6.6,6.6,2,0
GIF,5,20250811,092500,6.6,6.6,6.6,6.6,50,0
GIF,5,20250811,093000,6.48,6.48,6.34,6.34,1700,0
GIF,5,20250811,095000,6.56,6.56,6.56,6.56,200,0
GIF,5,20250811,110000,6.44,6.44,6.44,6.44,100,0
GIF,5,20250811,111500,6.44,6.44,6.42,6.42,300,0
GIF,5,20250811,112000,6.4,6.54,6.38,6.54,559,0
GIF,5,20250811,113500,6.54,6.54,6.54,6.54,25,0
GIF,5,20250811,115000,6.52,6.52,6.52,6.52,15,0
GIF,5,20250811,122500,6.42,6.42,6.42,6.42,250,0
GIF,5,20250811,123000,6.42,6.42,6.42,6.42,160,0
GIF,5,20250811,123500,6.38,6.38,6.34,6.34,435,0
GIF,5,20250811,124000,6.42,6.42,6.42,6.42,102,0
GIF,5,20250811,124500,6.42,6.42,6.42,6.42,170,0
GIF,5,20250811,125000,6.36,6.36,6.36,6.36,36,0
GIF,5,20250811,132000,6.42,6.42,6.42,6.42,21,0
GIF,5,20250811,140500,6.42,6.5,6.42,6.5,220,0
GIF,5,20250811,151000,6.36,6.4,6.36,6.4,90,0
GIF,5,20250811,151500,6.36,6.36,6.36,6.36,190,0
GIF,5,20250811,152000,6.36,6.36,6.36,6.36,500,0
GIF,5,20250811,163000,6.36,6.36,6.34,6.34,500,0
GIF,5,20250811,164500,6.36,6.42,6.36,6.42,145,0
GIF,5,20250812,091000,6.52,6.52,6.52,6.52,10,0
GIF,5,20250812,093000,6.52,6.52,6.52,6.52,100,0
GIF,5,20250812,095000,6.52,6.52,6.52,6.52,800,0
GIF,5,20250812,095500,6.52,6.52,6.52,6.52,462,0
GIF,5,20250812,100000,6.52,6.52,6.52,6.52,2,0
GIF,5,20250812,112000,6.4,6.5,6.4,6.5,739,0
GIF,5,20250812,113000,6.5,6.5,6.5,6.5,100,0
GIF,5,20250812,115000,6.4,6.4,6.4,6.4,863,0
GIF,5,20250812,115500,6.38,6.38,6.38,6.38,65,0
GIF,5,20250812,120000,6.4,6.4,6.4,6.4,36,0
GIF,5,20250812,121000,6.4,6.4,6.4,6.4,101,0
GIF,5,20250812,124000,6.4,6.4,6.4,6.4,879,0
GIF,5,20250812,124500,6.38,6.38,6.38,6.38,769,0
GIF,5,20250812,132500,6.4,6.4,6.4,6.4,7,0
GIF,5,20250812,134000,6.4,6.4,6.4,6.4,100,0
GIF,5,20250812,135500,6.36,6.36,6.36,6.36,100,0
GIF,5,20250812,142500,6.36,6.36,6.36,6.36,65,0
GIF,5,20250812,143500,6.36,6.4,6.36,6.4,155,0
GIF,5,20250812,144000,6.4,6.4,6.4,6.4,10,0
GIF,5,20250812,154500,6.4,6.4,6.4,6.4,213,0
GIF,5,20250812,161500,6.36,6.36,6.34,6.34,100,0
GIF,5,20250812,162000,6.34,6.34,6.32,6.32,650,0
GIF,5,20250812,163000,6.32,6.32,6.32,6.32,122,0
GIF,5,20250813,090000,6.4,6.4,6.4,6.4,189,0
GIF,5,20250813,090500,6.4,6.4,6.4,6.4,167,0
GIF,5,20250813,092500,6.48,6.48,6.48,6.48,200,0
GIF,5,20250813,095000,6.48,6.48,6.48,6.48,18,0
GIF,5,20250813,101000,6.4,6.4,6.4,6.4,15,0
GIF,5,20250813,103000,6.4,6.4,6.34,6.34,298,0
GIF,5,20250813,110500,6.4,6.4,6.4,6.4,103,0
GIF,5,20250813,112500,6.4,6.4,6.4,6.4,247,0
GIF,5,20250813,113000,6.4,6.4,6.4,6.4,2,0
GIF,5,20250813,113500,6.4,6.4,6.4,6.4,200,0
GIF,5,20250813,120500,6.4,6.4,6.4,6.4,100,0
GIF,5,20250813,130000,6.4,6.48,6.4,6.48,1206,0
GIF,5,20250813,143000,6.36,6.38,6.36,6.38,4,0
GIF,5,20250813,151500,6.48,6.48,6.48,6.48,60,0
GIF,5,20250813,161500,6.38,6.38,6.38,6.38,96,0
GIF,5,20250813,164500,6.38,6.38,6.38,6.38,400,0
GIF,5,20250814,091000,6.38,6.38,6.38,6.38,58,0
GIF,5,20250814,093000,6.5,6.52,6.5,6.52,45,0
GIF,5,20250814,095500,6.52,6.52,6.46,6.46,1100,0
GIF,5,20250814,100000,6.5,6.5,6.28,6.3,889,0
GIF,5,20250814,112500,6.3,6.3,6.3,6.3,250,0
GIF,5,20250814,113500,6.42,6.42,6.42,6.42,200,0
GIF,5,20250814,114500,6.42,6.42,6.42,6.42,200,0
GIF,5,20250814,121000,6.42,6.42,6.42,6.42,254,0
GIF,5,20250814,122500,6.5,6.5,6.5,6.5,100,0
GIF,5,20250814,124000,6.42,6.42,6.28,6.28,257,0
GIF,5,20250814,124500,6.28,6.28,6.28,6.28,2,0
GIF,5,20250814,132000,6.3,6.3,6.3,6.3,37,0
GIF,5,20250814,142000,6.3,6.3,6.3,6.3,100,0
GIF,5,20250814,150000,6.3,6.3,6.3,6.3,660,0
GIF,5,20250814,153500,6.36,6.36,6.36,6.36,35,0
GIF,5,20250814,154000,6.3,6.3,6.3,6.3,847,0
GIF,5,20250814,154500,6.28,6.28,6.28,6.28,525,0
GIF,5,20250814,155000,6.3,6.36,6.3,6.36,210,0
GIF,5,20250814,155500,6.28,6.28,6.28,6.28,319,0
GIF,5,20250814,160000,6.36,6.36,6.36,6.36,10,0
GIF,5,20250814,161000,6.26,6.3,6.26,6.3,327,0
GIF,5,20250814,162000,6.3,6.3,6.3,6.3,266,0
GIF,5,20250814,162500,6.28,6.28,6.28,6.28,130,0
GIF,5,20250814,163000,6.26,6.3,6.26,6.3,1466,0
GIF,5,20250814,163500,6.22,6.22,6.22,6.22,1,0
GIF,5,20250814,164000,6.3,6.3,6.3,6.3,6,0
GIF,5,20250818,090000,6.3,6.3,6.3,6.3,308,0
GIF,5,20250818,090500,6.3,6.3,6.3,6.3,10,0
GIF,5,20250818,091000,6.26,6.26,6.26,6.26,10,0
GIF,5,20250818,092000,6.24,6.24,6.1,6.1,1000,0
GIF,5,20250818,094500,6.3,6.3,6.3,6.3,2,0
GIF,5,20250818,095500,6.3,6.3,6.3,6.3,2486,0
GIF,5,20250818,101500,6.2,6.2,6.16,6.16,100,0
GIF,5,20250818,102500,6.28,6.3,6.28,6.3,200,0
GIF,5,20250818,105500,6.2,6.2,6.16,6.16,36,0
GIF,5,20250818,110000,6.28,6.3,6.28,6.3,5,0
GIF,5,20250818,110500,6.16,6.26,6.16,6.26,4,0
GIF,5,20250818,111500,6.26,6.26,6.26,6.26,8,0
GIF,5,20250818,121000,6.3,6.3,6.3,6.3,22,0
GIF,5,20250818,124500,6.2,6.2,6.2,6.2,28,0
GIF,5,20250818,130000,6.16,6.16,6.16,6.16,9,0
GIF,5,20250818,131500,6.16,6.16,6.16,6.16,60,0
GIF,5,20250818,132000,6.2,6.2,6.2,6.2,2,0
GIF,5,20250818,133500,6.18,6.18,6.18,6.18,2,0
GIF,5,20250818,134000,6.2,6.2,6.2,6.2,100,0
GIF,5,20250818,135000,6.18,6.18,6.18,6.18,50,0
GIF,5,20250818,145500,6.18,6.18,6.18,6.18,76,0
GIF,5,20250818,153000,6.2,6.2,6.18,6.18,791,0
GIF,5,20250818,155000,6.18,6.2,6.18,6.2,299,0
GIF,5,20250818,160500,6.18,6.18,6.18,6.18,275,0
GIF,5,20250818,162000,6.12,6.12,6.12,6.12,613,0
GIF,5,20250818,162500,6.12,6.12,6.1,6.1,1612,0
GIF,5,20250818,163000,6.08,6.08,6.08,6.08,168,0
GIF,5,20250818,163500,6.06,6.06,6.06,6.06,519,0
GIF,5,20250818,164500,6.14,6.14,6.14,6.14,75,0
GIF,5,20250818,165500,6.18,6.18,6.18,6.18,300,0
GIF,5,20250819,090000,6.26,6.26,6.26,6.26,300,0
GIF,5,20250819,090500,6.1,6.1,6.1,6.1,250,0
GIF,5,20250819,091000,6.1,6.1,6.1,6.1,140,0
GIF,5,20250819,094500,6.28,6.28,6.28,6.28,100,0
GIF,5,20250819,100500,6.28,6.28,6.28,6.28,250,0
GIF,5,20250819,102000,6.28,6.28,6.28,6.28,34,0
GIF,5,20250819,105500,6.2,6.2,6.18,6.18,318,0
GIF,5,20250819,113000,6.2,6.2,6.2,6.2,146,0
GIF,5,20250819,120000,6.18,6.18,6.18,6.18,100,0
GIF,5,20250819,123000,6.18,6.18,6.18,6.18,300,0
GIF,5,20250819,131000,6.2,6.2,6.2,6.2,70,0
GIF,5,20250819,131500,6.2,6.2,6.2,6.2,994,0
GIF,5,20250819,132000,6.2,6.2,6.2,6.2,6,0
GIF,5,20250819,134500,6.2,6.2,6.2,6.2,494,0
GIF,5,20250819,155000,6.2,6.2,6.2,6.2,500,0
GIF,5,20250819,162000,6.28,6.28,6.28,6.28,70,0
GIF,5,20250819,163000,6.28,6.28,6.28,6.28,475,0
GIF,5,20250820,090000,6.16,6.16,6.1,6.1,500,0
GIF,5,20250820,091000,6.12,6.12,6.1,6.1,140,0
GIF,5,20250820,091500,6.26,6.26,6.26,6.26,280,0
GIF,5,20250820,092000,6.28,6.28,6.28,6.28,1000,0
GIF,5,20250820,101000,6.12,6.12,6.02,6.02,849,0
GIF,5,20250820,105000,6.1,6.1,6.1,6.1,380,0
GIF,5,20250820,112000,6.1,6.1,6.02,6.02,3500,0
GIF,5,20250820,115500,6.06,6.06,6.02,6.02,1000,0
GIF,5,20250820,120000,6.02,6.02,6,6,500,0
GIF,5,20250820,120500,6,6,6,6,550,0
GIF,5,20250820,121000,6.14,6.22,6.14,6.22,165,0
GIF,5,20250820,125500,6.04,6.04,6,6,4700,0
GIF,5,20250820,131500,6,6,6,6,1500,0
GIF,5,20250820,133500,6,6,6,6,600,0
GIF,5,20250820,142500,6.04,6.04,6.02,6.02,16,0
GIF,5,20250820,143000,6.04,6.04,6.04,6.04,750,0
GIF,5,20250820,145000,6.02,6.02,6.02,6.02,422,0
GIF,5,20250820,151500,6.02,6.1,6.02,6.1,98,0
GIF,5,20250820,152000,6.1,6.1,6.1,6.1,2,0
GIF,5,20250820,153500,6.04,6.04,6.04,6.04,6,0
GIF,5,20250820,155000,6.04,6.04,6.04,6.04,3,0
GIF,5,20250820,160500,6.04,6.04,6.04,6.04,1,0
GIF,5,20250820,161500,6.08,6.08,6.02,6.02,213,0
GIF,5,20250820,162500,6,6,5.96,5.96,300,0
GIF,5,20250820,164000,5.98,6,5.98,6,304,0
GIF,5,20250820,164500,6,6,6,6,370,0
GIF,5,20250821,091000,6.14,6.14,6.14,6.14,420,0
GIF,5,20250821,091500,6.14,6.14,6.14,6.14,246,0
GIF,5,20250821,094500,6.04,6.04,6.04,6.04,6,0
GIF,5,20250821,095000,6.04,6.04,6,6,800,0
GIF,5,20250821,104000,6.02,6.02,5.92,5.92,1000,0
GIF,5,20250821,111500,5.98,5.98,5.96,5.96,5,0
GIF,5,20250821,112000,6,6,6,6,5,0
GIF,5,20250821,112500,6,6,6,6,698,0
GIF,5,20250821,113500,5.96,5.96,5.92,5.92,1500,0
GIF,5,20250821,115500,5.98,5.98,5.96,5.96,287,0
GIF,5,20250821,120500,5.94,5.94,5.82,5.82,3027,0
GIF,5,20250821,121000,5.82,5.82,5.76,5.76,824,0
GIF,5,20250821,121500,5.78,5.78,5.7,5.7,1366,0
GIF,5,20250821,122000,5.7,5.7,5.68,5.68,210,0
GIF,5,20250821,123000,5.72,5.72,5.7,5.7,134,0
GIF,5,20250821,124000,5.88,5.88,5.88,5.88,2,0
GIF,5,20250821,125500,5.86,5.86,5.86,5.86,10,0
GIF,5,20250821,132000,5.86,5.86,5.86,5.86,500,0
GIF,5,20250821,133500,5.86,5.86,5.86,5.86,10,0
GIF,5,20250821,134000,5.84,5.86,5.84,5.84,432,0
GIF,5,20250821,134500,5.84,5.84,5.84,5.84,100,0
GIF,5,20250821,135000,5.84,5.86,5.84,5.86,571,0
GIF,5,20250821,144000,5.86,5.86,5.76,5.76,653,0
GIF,5,20250821,144500,5.76,5.86,5.76,5.86,133,0
GIF,5,20250821,151000,5.78,5.78,5.78,5.78,33,0
GIF,5,20250821,152500,5.78,5.78,5.7,5.7,3300,0
GIF,5,20250821,153500,5.84,5.84,5.84,5.84,177,0
GIF,5,20250821,154000,5.84,5.86,5.84,5.86,59,0
GIF,5,20250821,154500,5.86,5.86,5.86,5.86,2,0
GIF,5,20250821,155500,5.86,5.86,5.86,5.86,100,0
GIF,5,20250821,161000,5.86,5.86,5.86,5.86,200,0
GIF,5,20250821,161500,5.86,5.86,5.86,5.86,100,0
GIF,5,20250821,162500,5.86,5.86,5.86,5.86,1020,0
GIF,5,20250821,163000,5.88,5.88,5.8,5.8,400,0
GIF,5,20250821,165500,5.84,5.84,5.84,5.84,5,0
GIF,5,20250822,092500,5.76,5.76,5.76,5.76,104,0
GIF,5,20250822,093000,5.76,5.76,5.76,5.76,44,0
GIF,5,20250822,093500,5.86,5.86,5.86,5.86,147,0
GIF,5,20250822,094000,5.86,5.88,5.86,5.88,169,0
GIF,5,20250822,095000,5.88,5.88,5.88,5.88,605,0
GIF,5,20250822,095500,5.88,5.88,5.88,5.88,395,0
GIF,5,20250822,100000,5.78,5.78,5.76,5.76,10,0
GIF,5,20250822,102500,5.8,5.86,5.8,5.86,175,0
GIF,5,20250822,103000,5.76,5.76,5.74,5.74,993,0
GIF,5,20250822,104000,5.74,5.74,5.74,5.74,304,0
GIF,5,20250822,110000,5.76,5.76,5.76,5.76,203,0
GIF,5,20250822,112000,5.76,5.76,5.76,5.76,332,0
GIF,5,20250822,113000,5.74,5.74,5.74,5.74,30,0
GIF,5,20250822,114500,5.76,5.76,5.76,5.76,20,0
