<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB,5,20250820,123500,26.1963,26.1963,26.1963,26.1963,11.421455938200001,0
FAB,5,20250820,130000,26.1963,26.1963,26.1963,26.1963,25.957854405000003,0
FAB,5,20250820,142000,26.0037,26.0037,25.7148,25.7148,207.66283524000002,0
FAB,5,20250820,145000,25.7148,25.7148,25.6185,25.6185,140.172413787,0
FAB,5,20250820,164500,25.8111,25.8111,25.8111,25.8111,1.0383141762,0
FAB,5,20250821,090000,25.8111,25.8111,25.8111,25.8111,1.0383141762,0
FAB,5,20250821,094000,25.8111,25.8111,25.8111,25.8111,65.4137931006,0
FAB,5,20250821,095000,25.8111,25.8111,25.8111,25.8111,152.63218390140003,0
FAB,5,20250821,115000,25.7148,25.7148,25.7148,25.7148,1.0383141762,0
FAB,5,20250821,145500,25.8111,25.8111,25.7148,25.7148,49.839080457600005,0
FAB,5,20250822,090000,25.8111,25.8111,25.8111,25.8111,1.0383141762,0
FAB,5,20250822,092500,25.8111,25.8111,25.8111,25.8111,3.1149425286000003,0
FAB,5,20250822,121000,26.0037,26.0037,26.0037,26.0037,155.74712643,0
FAB,5,20250822,153000,25.9074,25.9074,25.9074,25.9074,43.609195400400004,0
FAB,5,20250822,154000,25.9074,25.9074,25.9074,25.9074,2.0766283524,0
FAB,5,20250822,160500,25.9074,26.0037,25.9074,26.0037,485.93103446160006,0
FAB,5,20250822,164500,26.4852,26.4852,26.4852,26.4852,448.55172411840005,0
FAB,5,20250825,090000,26.3889,26.3889,26.3889,26.3889,9.344827585800001,0
FAB,5,20250825,101000,26.3889,26.3889,26.3889,26.3889,9.344827585800001,0
FAB,5,20250825,112500,26.3889,26.3889,26.3889,26.3889,5.1915708810000005,0
FAB,5,20250825,113000,26.3889,26.3889,26.3889,26.3889,4.1532567048,0
FAB,5,20250825,114000,26.3889,26.3889,26.1,26.2926,52.9540229862,0
FAB,5,20250825,115500,26.3889,26.3889,26.3889,26.3889,10.383141762000001,0
FAB,5,20250826,090000,26.3889,26.3889,26.3889,26.3889,2.0766283524,0
FAB,5,20250826,093000,26.3889,26.3889,26.3889,26.3889,20.766283524000002,0
FAB,5,20250826,162000,26.3889,26.3889,26.3889,26.3889,5.1915708810000005,0
FAB,5,20250827,090000,26.3889,26.4852,26.3889,26.4852,105.9080459724,0
FAB,5,20250827,100000,26.4852,26.4852,26.4852,26.4852,4.1532567048,0
FAB,5,20250827,112500,26.4852,26.4852,26.4852,26.4852,4.1532567048,0
FAB,5,20250827,161500,26.2926,26.2926,26.2926,26.2926,26.996168581200003,0
FAB,5,20250828,090000,26.2926,26.2926,26.2926,26.2926,2.0766283524,0
FAB,5,20250828,092000,26.1,26.1,26.1,26.1,46.72413792900001,0
FAB,5,20250828,095000,26.1,26.1,26.1,26.1,1.0383141762,0
FAB,5,20250828,101000,26.0037,26.0037,26.0037,26.0037,36.340996167,0
FAB,5,20250828,103000,25.9074,25.9074,25.9074,25.9074,72.681992334,0
FAB,5,20250828,104500,25.8111,25.8111,25.8111,25.8111,1.0383141762,0
FAB,5,20250828,130000,25.8111,25.8111,25.8111,25.8111,4.1532567048,0
FAB,5,20250828,144000,25.9074,25.9074,25.9074,25.9074,30.111111109800003,0
FAB,5,20250828,150000,26.0037,26.0037,26.0037,26.0037,32.1877394622,0
FAB,5,20250828,152000,25.8111,25.8111,25.8111,25.8111,26.996168581200003,0
FAB,5,20250828,164500,26.0037,26.0037,26.0037,26.0037,1.0383141762,0
FAB,5,20250829,090000,25.9074,25.9074,25.9074,25.9074,2.0766283524,0
FAB,5,20250829,094000,25.9074,25.9074,25.9074,25.9074,25.957854405000003,0
FAB,5,20250829,094500,25.8111,25.8111,25.8111,25.8111,5.1915708810000005,0
FAB,5,20250829,105000,25.8111,25.8111,25.8111,25.8111,15.574712643000002,0
FAB,5,20250829,124000,25.9074,25.9074,25.9074,25.9074,3.1149425286000003,0
FAB,5,20250829,125500,25.8111,25.8111,25.8111,25.8111,41.532567048000004,0
FAB,5,20250829,134000,25.7148,25.7148,25.7148,25.7148,74.75862068640001,0
FAB,5,20250829,135000,25.9074,25.9074,25.9074,25.9074,85.14176244840002,0
FAB,5,20250829,154500,25.9074,25.9074,25.9074,25.9074,10.383141762000001,0
FAB,5,20250901,090000,25.9074,25.9074,25.9074,25.9074,2.0766283524,0
FAB,5,20250901,091500,25.8111,25.8111,25.7148,25.7148,155.74712643,0
FAB,5,20250901,092000,25.9074,25.9074,25.9074,25.9074,5.1915708810000005,0
FAB,5,20250901,092500,25.7148,25.7148,25.6185,25.6185,111.09961685340001,0
FAB,5,20250901,094000,25.7148,25.7148,25.4258,25.4258,238.81226052600002,0
FAB,5,20250901,100500,25.5221,25.5221,25.5221,25.5221,15.574712643000002,0
FAB,5,20250901,102500,25.8111,25.8111,25.8111,25.8111,1.0383141762,0
FAB,5,20250901,103500,25.5221,25.5221,25.5221,25.5221,17.651340995400002,0
FAB,5,20250901,115000,25.6185,25.6185,25.6185,25.6185,4.1532567048,0
FAB,5,20250901,132000,25.6185,25.6185,25.5221,25.5221,137.05747125840003,0
FAB,5,20250901,133500,25.8111,25.8111,25.8111,25.8111,149.51724137280002,0
FAB,5,20250901,141000,25.5221,25.5221,25.5221,25.5221,20.766283524000002,0
FAB,5,20250901,164000,26.0037,26.0037,26.0037,26.0037,1.0383141762,0
FAB,5,20250902,090000,26.0037,26.0037,26.0037,26.0037,2.0766283524,0
FAB,5,20250902,103500,26.0037,26.0037,26.0037,26.0037,10.383141762000001,0
FAB,5,20250902,110500,26.0037,26.0037,26.0037,26.0037,51.915708810000005,0
FAB,5,20250902,113500,26.0037,26.0037,26.0037,26.0037,20.766283524000002,0
FAB,5,20250902,122000,26.0037,26.0037,26.0037,26.0037,14.536398466800001,0
FAB,5,20250902,122500,26.1963,26.1963,26.1963,26.1963,5.1915708810000005,0
FAB,5,20250902,123500,26.1963,26.1963,26.1963,26.1963,124.59770114400001,0
FAB,5,20250902,124000,26.0037,26.0037,26.0037,26.0037,1.0383141762,0
FAB,5,20250902,140000,26.0037,26.0037,26.0037,26.0037,46.72413792900001,0
FAB,5,20250902,151000,25.8111,25.8111,25.6185,25.6185,57.107279691,0
FAB,5,20250902,151500,26.0037,26.0037,26.0037,26.0037,61.2605363958,0
FAB,5,20250902,152500,26.1,26.1,26.1,26.1,42.57088122420001,0
FAB,5,20250902,155000,26.1963,26.4852,26.1963,26.4852,134.98084290600002,0
FAB,5,20250902,163000,26.4852,26.4852,26.4852,26.4852,3.1149425286000003,0
FAB,5,20250903,090000,26.4852,26.4852,26.4852,26.4852,2.0766283524,0
FAB,5,20250903,102500,26.0037,26.0037,26.0037,26.0037,311.49425286,0
FAB,5,20250903,113000,26.0037,26.0037,26.0037,26.0037,21.804597700200002,0
FAB,5,20250903,144500,26.0037,26.0037,26.0037,26.0037,107.98467432480001,0
FAB,5,20250903,145500,26.0037,26.1963,26.0037,26.1963,820.268199198,0
FAB,5,20250903,153000,26.4852,26.4852,26.4852,26.4852,1.0383141762,0
FAB,5,20250903,154000,26.4852,26.4852,26.4852,26.4852,2.0766283524,0
FAB,5,20250904,090000,26.4852,26.4852,26.4852,26.4852,311.49425286,0
FAB,5,20250904,101000,26.4852,26.4852,26.4852,26.4852,113.17624520580002,0
FAB,5,20250904,104500,26.1963,26.1963,26.1963,26.1963,5.1915708810000005,0
FAB,5,20250904,134500,26.1963,26.1963,26.0037,26.0037,297.9961685694,0
FAB,5,20250904,135500,26.0037,26.0037,26.0037,26.0037,18.689655171600002,0
FAB,5,20250904,164500,26.5815,26.5815,26.5815,26.5815,1.0383141762,0
FAB,5,20250905,090000,26.4852,26.4852,26.4852,26.4852,2.0766283524,0
FAB,5,20250905,090500,26.1963,26.1963,26.1963,26.1963,83.06513409600001,0
FAB,5,20250905,091500,26.1963,26.1963,26.1963,26.1963,1.0383141762,0
FAB,5,20250905,093500,26.1963,26.1963,26.1963,26.1963,17.651340995400002,0
FAB,5,20250905,094500,26.1963,26.1963,26.1963,26.1963,33.2260536384,0
FAB,5,20250905,101000,26.4852,26.4852,26.4852,26.4852,262.6934865786,0
FAB,5,20250905,103000,26.5815,26.5815,26.5815,26.5815,36.340996167,0
FAB,5,20250905,120000,26.4852,26.4852,26.4852,26.4852,2.0766283524,0
FAB,5,20250905,123000,26.4852,26.4852,26.4852,26.4852,581.455938672,0
FAB,5,20250905,133000,26.5815,26.5815,26.5815,26.5815,5.1915708810000005,0
FAB,5,20250905,140000,26.5815,26.5815,26.5815,26.5815,5.1915708810000005,0
FAB,5,20250905,161500,26.4852,26.4852,26.4852,26.4852,1.0383141762,0
FAB,5,20250908,090000,26.4852,26.5815,26.4852,26.5815,16.6130268192,0
FAB,5,20250908,092500,26.4852,26.4852,26.4852,26.4852,155.74712643,0
FAB,5,20250908,102500,26.4852,26.4852,26.4852,26.4852,75.79693486260001,0
FAB,5,20250908,103500,26.4852,26.4852,26.4852,26.4852,1.0383141762,0
FAB,5,20250908,111500,26.5815,26.5815,26.5815,26.5815,2.0766283524,0
FAB,5,20250908,114500,26.4852,26.4852,26.4852,26.4852,195.2030651256,0
FAB,5,20250908,154000,26.1963,26.1963,26.1963,26.1963,1.0383141762,0
FAB,5,20250908,160500,26.4852,26.4852,26.4852,26.4852,5.1915708810000005,0
FAB,5,20250909,090000,26.6779,26.6779,26.6779,26.6779,5.1915708810000005,0
FAB,5,20250909,110500,26.4852,26.6779,26.4852,26.6779,8.3065134096,0
FAB,5,20250909,115500,26.6779,26.6779,26.6779,26.6779,31.149425286000003,0
FAB,5,20250909,135000,26.1963,26.1963,26.1963,26.1963,8.3065134096,0
FAB,5,20250909,135500,26.1963,26.1963,26.1963,26.1963,415.32567048000004,0
FAB,5,20250909,151000,25.9074,25.9074,25.9074,25.9074,8.3065134096,0
FAB,5,20250909,153000,25.9074,25.9074,25.9074,25.9074,207.66283524000002,0
FAB,5,20250909,153500,25.9074,25.9074,25.6185,25.6185,415.32567048000004,0
FAB,5,20250909,154000,25.6185,25.6185,25.6185,25.6185,3.1149425286000003,0
FAB,5,20250909,164500,26.2926,26.2926,26.2926,26.2926,16.6130268192,0
FAB,5,20250910,090000,26.2926,26.5815,26.2926,26.5815,20.766283524000002,0
FAB,5,20250910,091500,26.2926,26.2926,26.2926,26.2926,1.0383141762,0
FAB,5,20250910,093000,25.8111,25.8111,25.8111,25.8111,41.532567048000004,0
FAB,5,20250910,095000,26.1,26.1,26.1,26.1,1.0383141762,0
FAB,5,20250910,114500,25.9074,25.9074,25.9074,25.9074,10.383141762000001,0
FAB,5,20250910,122500,25.7148,25.7148,25.7148,25.7148,2.0766283524,0
FAB,5,20250910,124000,25.9074,25.9074,25.9074,25.9074,3.1149425286000003,0
FAB,5,20250910,153000,25.9074,25.9074,25.9074,25.9074,4.1532567048,0
FAB,5,20250910,155500,25.9074,25.9074,25.9074,25.9074,22.842911876400002,0
FAB,5,20250911,090000,25.9074,25.9074,25.9074,25.9074,76.83524903880001,0
FAB,5,20250911,090500,26.2926,26.2926,26.2926,26.2926,1.0383141762,0
FAB,5,20250911,091500,26.3889,26.4852,26.3889,26.4852,41.532567048000004,0
FAB,5,20250911,111500,25.9074,25.9074,25.9074,25.9074,11.421455938200001,0
FAB,5,20250911,130500,26.1,26.1,26.1,26.1,5.1915708810000005,0
FAB,5,20250911,144000,25.9074,25.9074,25.7148,25.7148,207.66283524000002,0
FAB,5,20250911,160000,25.8111,25.8111,25.8111,25.8111,5.1915708810000005,0
FAB,5,20250911,164500,25.9074,25.9074,25.9074,25.9074,1.0383141762,0
FAB,5,20250912,090000,25.9074,26.0037,25.9074,26.0037,133.94252872980002,0
FAB,5,20250912,091500,25.9074,25.9074,25.9074,25.9074,55.03065133860001,0
FAB,5,20250912,095000,25.9074,25.9074,25.9074,25.9074,20.766283524000002,0
FAB,5,20250912,103000,26.1963,26.1963,26.1963,26.1963,2.0766283524,0
FAB,5,20250912,120000,26.1963,26.1963,26.1963,26.1963,4.1532567048,0
FAB,5,20250912,131000,26.1963,26.1963,26.1963,26.1963,2.0766283524,0
FAB,5,20250912,164500,26.1963,26.1963,26.1963,26.1963,13.498084290600001,0
FAB,5,20250915,090000,26.1963,26.1963,26.1963,26.1963,207.66283524000002,0
FAB,5,20250915,095500,26.0037,26.0037,25.8111,25.8111,48.8007662814,0
FAB,5,20250915,101500,25.8111,25.8111,25.7148,25.7148,132.9042145536,0
FAB,5,20250915,102000,25.7148,25.7148,25.7148,25.7148,20.766283524000002,0
FAB,5,20250915,102500,25.6185,25.6185,25.6185,25.6185,294.8812260408,0
FAB,5,20250915,121500,25.6185,25.6185,25.6185,25.6185,2.0766283524,0
FAB,5,20250915,122000,25.6185,25.6185,25.6185,25.6185,1.0383141762,0
FAB,5,20250915,124000,25.8111,25.8111,25.8111,25.8111,5.1915708810000005,0
FAB,5,20250915,131000,25.8111,25.8111,25.8111,25.8111,42.57088122420001,0
FAB,5,20250915,141500,25.9074,25.9074,25.9074,25.9074,9.344827585800001,0
FAB,5,20250915,151500,25.9074,25.9074,25.9074,25.9074,2.0766283524,0
FAB,5,20250916,090000,25.9074,25.9074,25.9074,25.9074,2.0766283524,0
FAB,5,20250916,101500,25.9074,25.9074,25.9074,25.9074,5.1915708810000005,0
FAB,5,20250916,102500,25.9074,25.9074,25.9074,25.9074,15.574712643000002,0
FAB,5,20250916,112000,25.9074,25.9074,25.9074,25.9074,3.1149425286000003,0
FAB,5,20250916,160500,25.6185,25.6185,25.4258,25.4258,373.79310343200007,0
FAB,5,20250916,164500,25.9074,25.9074,25.9074,25.9074,1.0383141762,0
FAB,5,20250917,090000,25.9074,25.9074,25.9074,25.9074,2.0766283524,0
FAB,5,20250917,092500,25.9074,25.9074,25.9074,25.9074,10.383141762000001,0
FAB,5,20250917,095000,25.9074,25.9074,25.9074,25.9074,7.268199233400001,0
FAB,5,20250917,095500,25.5221,25.5221,25.3295,25.3295,726.8199233400001,0
FAB,5,20250917,100000,25.3295,25.3295,25.2332,25.3295,415.32567048000004,0
FAB,5,20250917,102000,25.2332,25.2332,25.2332,25.2332,41.532567048000004,0
FAB,5,20250917,110000,25.2332,25.2332,24.9443,24.9443,446.47509576600004,0
FAB,5,20250917,121500,25.3295,25.3295,25.2332,25.2332,129.789272025,0
FAB,5,20250917,122500,25.2332,25.2332,25.2332,25.2332,332.26053638400003,0
FAB,5,20250917,124000,25.4258,25.4258,25.4258,25.4258,828.5747126076001,0
FAB,5,20250917,145500,25.5221,25.5221,25.5221,25.5221,10.383141762000001,0
FAB,5,20250917,155500,25.2332,25.2332,25.2332,25.2332,13.498084290600001,0
FAB,5,20250917,161000,25.2332,25.2332,25.2332,25.2332,2.0766283524,0
FAB,5,20250918,090000,25.2332,25.2332,25.2332,25.2332,18.689655171600002,0
FAB,5,20250918,103500,25.4258,25.4258,25.4258,25.4258,20.766283524000002,0
FAB,5,20250918,125000,25.4258,25.6185,25.4258,25.6185,427.78544059440003,0
FAB,5,20250918,131000,25.7148,25.7148,25.7148,25.7148,20.766283524000002,0
FAB,5,20250918,133000,25.7148,25.7148,25.7148,25.7148,103.83141762000001,0
FAB,5,20250918,134000,25.7148,25.7148,25.7148,25.7148,6.229885057200001,0
FAB,5,20250919,090000,25.8111,25.8111,25.8111,25.8111,84.10344827220001,0
FAB,5,20250919,090500,25.8111,25.8111,25.8111,25.8111,28.034482757400003,0
FAB,5,20250919,114000,25.9074,25.9074,25.9074,25.9074,2.0766283524,0
FAB,5,20250919,121500,25.7148,25.7148,25.7148,25.7148,120.44444443920001,0
FAB,5,20250919,122000,25.7148,25.7148,25.7148,25.7148,51.915708810000005,0
FAB,5,20250919,133500,25.6185,25.6185,25.6185,25.6185,2.0766283524,0
FAB,5,20250919,135500,25.7148,25.7148,25.7148,25.7148,4.1532567048,0
FAB,5,20250919,141000,25.6185,25.6185,25.6185,25.6185,1263.6283524354,0
FAB,5,20250919,161500,25.7148,26.0037,25.7148,26.0037,495.27586204740004,0
FAB,5,20250919,162000,26.0037,26.1,26.0037,26.1,126.67432949640002,0
FAB,5,20250919,164000,26.1,26.1,26.1,26.1,103.83141762000001,0
FAB,5,20250919,164500,26.1,26.1963,26.1,26.1963,312.5325670362,0
FAB,5,20250922,090000,26.1963,26.2926,26.1963,26.2926,140.172413787,0
FAB,5,20250922,091000,26.2926,26.2926,26.2926,26.2926,23.881226052600002,0
FAB,5,20250922,093000,26.2926,26.2926,26.2926,26.2926,38.41762451940001,0
FAB,5,20250922,093500,26.2926,26.2926,26.2926,26.2926,4.1532567048,0
FAB,5,20250922,095500,26.0037,26.0037,26.0037,26.0037,1558.5095784762002,0
FAB,5,20250922,133500,25.8111,25.8111,25.6185,25.6185,31.149425286000003,0
FAB,5,20250922,163000,25.9074,25.9074,25.9074,25.9074,4.1532567048,0
FAB,5,20250922,164500,25.6185,25.6185,25.6185,25.6185,16.6130268192,0
FAB,5,20250923,090000,26.0037,26.0037,26.0037,26.0037,77.873563215,0
FAB,5,20250923,090500,26.0037,26.0037,26.0037,26.0037,4.1532567048,0
FAB,5,20250923,094500,25.5221,25.5221,25.5221,25.5221,186.89655171600003,0
FAB,5,20250923,123500,25.8111,25.8111,25.8111,25.8111,57.107279691,0
FAB,5,20250923,135000,25.8111,25.8111,25.8111,25.8111,14.536398466800001,0
FAB,5,20250923,135500,25.8111,25.8111,25.8111,25.8111,89.2950191532,0
FAB,5,20250924,090000,25.9074,25.9074,25.9074,25.9074,3.1149425286000003,0
FAB,5,20250924,091000,25.9074,25.9074,25.9074,25.9074,1.0383141762,0
FAB,5,20250924,093500,25.5221,25.5221,25.4258,25.4258,156.7854406062,0
FAB,5,20250924,111500,25.4258,25.4258,25.4258,25.4258,41.532567048000004,0
FAB,5,20250924,114000,25.4258,25.4258,25.4258,25.4258,172.3601532492,0
FAB,5,20250924,114500,25.7148,25.9074,25.7148,25.9074,176.51340995400002,0
FAB,5,20250925,090000,25.7148,25.7148,25.7148,25.7148,1.0383141762,0
FAB,5,20250925,133500,25.5221,25.5221,25.5221,25.5221,3.1149425286000003,0
FAB,5,20250925,134500,25.5221,25.5221,25.5221,25.5221,9.344827585800001,0
FAB,5,20250925,140500,25.5221,25.5221,25.5221,25.5221,247.11877393560002,0
FAB,5,20250925,150000,25.5221,25.5221,25.5221,25.5221,10.383141762000001,0
FAB,5,20250925,164500,25.5221,25.5221,25.5221,25.5221,143.28735631560002,0
FAB,5,20250926,090000,25.5221,25.5221,25.5221,25.5221,3.1149425286000003,0
FAB,5,20250926,092500,25.4258,25.4258,25.4258,25.4258,75.79693486260001,0
FAB,5,20250926,095500,25.5221,25.5221,25.5221,25.5221,37.379310343200004,0
FAB,5,20250926,102500,25.5221,25.5221,25.5221,25.5221,9.344827585800001,0
FAB,5,20250926,141000,25.4258,25.4258,25.3295,25.3295,124.59770114400001,0
FAB,5,20250926,155000,25.4258,25.4258,25.4258,25.4258,198.31800765420002,0
FAB,5,20250929,090000,25.4258,25.4258,25.4258,25.4258,2.0766283524,0
FAB,5,20250929,095500,25.4258,25.4258,25.3295,25.3295,40.4942528718,0
FAB,5,20250929,122000,25.5221,25.5221,25.5221,25.5221,5.1915708810000005,0
FAB,5,20250930,090000,25.7148,25.7148,25.7148,25.7148,2.0766283524,0
FAB,5,20250930,103500,25.5221,25.5221,25.5221,25.5221,16.6130268192,0
FAB,5,20250930,111000,25.5221,25.5221,25.5221,25.5221,10.383141762000001,0
FAB,5,20250930,111500,25.3295,25.3295,25.3295,25.3295,84.10344827220001,0
FAB,5,20250930,114500,25.7148,25.7148,25.7148,25.7148,13.498084290600001,0
FAB,5,20250930,122000,25.3295,25.3295,25.3295,25.3295,172.3601532492,0
FAB,5,20250930,122500,25.7148,25.7148,25.7148,25.7148,164.0536398396,0
FAB,5,20250930,123000,25.5221,25.5221,25.3295,25.3295,38.41762451940001,0
FAB,5,20250930,140000,25.5221,25.5221,25.4258,25.4258,51.915708810000005,0
FAB,5,20250930,141000,25.4258,25.4258,25.4258,25.4258,77.873563215,0
FAB,5,20250930,163000,25.4258,25.4258,25.4258,25.4258,170.28352489680003,0
FAB,5,20250930,164500,25.3295,25.3295,25.3295,25.3295,2.0766283524,0
FAB,5,20250930,165500,25.4258,25.4258,25.4258,25.4258,21.804597700200002,0
FAB,5,20251001,090000,25.4258,25.4258,25.4258,25.4258,2.0766283524,0
FAB,5,20251001,101500,25.4258,25.4258,25.4258,25.4258,4.1532567048,0
FAB,5,20251001,134500,25.4258,25.4258,25.4258,25.4258,212.854406121,0
FAB,5,20251001,135500,25.6185,25.6185,25.6185,25.6185,220.12260535440004,0
FAB,5,20251001,152000,25.6185,25.6185,25.6185,25.6185,5.1915708810000005,0
FAB,5,20251001,161000,25.4258,25.4258,25.4258,25.4258,134.98084290600002,0
FAB,5,20251001,161500,25.6185,25.6185,25.6185,25.6185,114.214559382,0
FAB,5,20251002,090000,25.6185,25.6185,25.6185,25.6185,2.0766283524,0
FAB,5,20251002,092000,25.5221,25.5221,25.5221,25.5221,91.37164750560001,0
FAB,5,20251002,131000,25.4258,25.6185,25.4258,25.6185,121.48275861540002,0
FAB,5,20251002,133000,25.3295,25.5221,25.3295,25.5221,418.44061300860005,0
FAB,5,20251002,134000,25.5221,25.5221,25.5221,25.5221,60.222222219600006,0
FAB,5,20251002,141000,25.5221,25.5221,25.5221,25.5221,92.40996168180001,0
FAB,5,20251002,153000,25.3295,25.3295,25.1369,25.1369,716.436781578,0
FAB,5,20251002,154000,25.1369,25.1369,25.1369,25.1369,107.98467432480001,0
FAB,5,20251002,160500,25.4258,25.4258,25.4258,25.4258,251.27203064040003,0
FAB,5,20251002,164500,25.4258,25.4258,25.4258,25.4258,20.766283524000002,0
FAB,5,20251003,090000,25.4258,25.4258,25.4258,25.4258,2.0766283524,0
FAB,5,20251003,094500,25.1369,25.1369,25.1369,25.1369,229.4674329402,0
FAB,5,20251003,095000,25.1369,25.1369,25.1369,25.1369,72.681992334,0
FAB,5,20251003,112000,25.4258,25.4258,25.4258,25.4258,93.44827585800002,0
FAB,5,20251003,125500,25.4258,25.4258,25.4258,25.4258,4.1532567048,0
FAB,5,20251003,134000,25.4258,25.4258,25.4258,25.4258,2.0766283524,0
FAB,5,20251003,140500,25.4258,25.4258,25.4258,25.4258,15.574712643000002,0
FAB,5,20251003,143500,25.3295,25.3295,25.3295,25.3295,58.145593867200006,0
FAB,5,20251003,152000,25.2332,25.2332,25.2332,25.2332,9.344827585800001,0
FAB,5,20251003,164500,26.1,26.1,26.1,26.1,1.0383141762,0
FAB,5,20251006,090000,26.0037,26.0037,26.0037,26.0037,10.383141762000001,0
FAB,5,20251006,091000,25.5221,25.5221,25.5221,25.5221,11.421455938200001,0
FAB,5,20251006,093500,25.3295,25.5221,25.2332,25.4258,417.40229883240005,0
FAB,5,20251006,104000,25.1369,25.1369,25.1369,25.1369,6.229885057200001,0
FAB,5,20251006,110000,25.5221,25.5221,25.5221,25.5221,2.0766283524,0
FAB,5,20251006,131000,25.1369,25.1369,25.1369,25.1369,103.83141762000001,0
FAB,5,20251007,090000,25.1369,25.1369,25.1369,25.1369,2.0766283524,0
FAB,5,20251007,092000,25.4258,25.4258,25.4258,25.4258,2.0766283524,0
FAB,5,20251007,094500,25.2332,25.2332,25.2332,25.2332,62.298850572000006,0
FAB,5,20251007,114500,25.2332,25.2332,25.2332,25.2332,20.766283524000002,0
FAB,5,20251007,123000,25.2332,25.4258,25.1369,25.4258,184.81992336360003,0
FAB,5,20251007,125000,25.5221,25.5221,25.5221,25.5221,3.1149425286000003,0
FAB,5,20251007,161000,25.5221,25.5221,25.5221,25.5221,1.0383141762,0
FAB,5,20251008,090000,25.5221,25.5221,25.5221,25.5221,2.0766283524,0
FAB,5,20251008,111500,25.5221,25.5221,25.5221,25.5221,1.0383141762,0
FAB,5,20251008,112000,25.4258,25.4258,25.4258,25.4258,31.149425286000003,0
FAB,5,20251008,114500,25.2332,25.2332,25.1369,25.1369,280.344827574,0
FAB,5,20251008,125500,25.1369,25.1369,25.1369,25.1369,114.214559382,0
FAB,5,20251008,130500,25.1369,25.1369,25.1369,25.1369,2.0766283524,0
FAB,5,20251008,131500,25.1369,25.1369,25.1369,25.1369,26.996168581200003,0
FAB,5,20251008,134500,25.2332,25.2332,25.2332,25.2332,103.83141762000001,0
FAB,5,20251008,150000,25.2332,25.2332,25.2332,25.2332,42.57088122420001,0
FAB,5,20251008,162000,25.1369,25.1369,25.1369,25.1369,1.0383141762,0
FAB,5,20251008,163500,25.3295,25.3295,25.3295,25.3295,1.0383141762,0
FAB,5,20251008,164500,25.1369,25.3295,25.1369,25.3295,21.804597700200002,0
FAB,5,20251009,090000,25.3295,25.3295,25.3295,25.3295,2.0766283524,0
FAB,5,20251009,092000,25.1369,25.1369,25.0406,25.0406,1566.8160918858002,0
FAB,5,20251009,111000,25.2332,25.2332,25.2332,25.2332,8.3065134096,0
FAB,5,20251009,113500,25.2332,25.2332,25.2332,25.2332,62.298850572000006,0
FAB,5,20251009,121000,25.2332,25.2332,25.2332,25.2332,51.915708810000005,0
FAB,5,20251009,125500,24.9443,24.9443,24.9443,24.9443,10.383141762000001,0
FAB,5,20251009,162500,24.9443,24.9443,24.9443,24.9443,1.0383141762,0
FAB,5,20251009,164500,25.2332,25.2332,25.2332,25.2332,1.0383141762,0
FAB,5,20251010,090000,25.3295,25.3295,25.3295,25.3295,25.957854405000003,0
FAB,5,20251010,101500,24.9443,24.9443,24.7517,24.7517,2892.7432948932,0
FAB,5,20251010,102000,24.848,24.848,24.848,24.848,402.86590036560006,0
FAB,5,20251010,112000,24.9443,24.9443,24.9443,24.9443,51.915708810000005,0
FAB,5,20251010,113000,24.9443,24.9443,24.9443,24.9443,91.37164750560001,0
FAB,5,20251010,123500,24.9443,24.9443,24.848,24.848,50.87739463380001,0
FAB,5,20251010,124000,24.848,24.848,24.848,24.848,115.25287355820001,0
FAB,5,20251010,124500,25.2332,25.2332,25.2332,25.2332,5.1915708810000005,0
FAB,5,20251010,125500,25.1369,25.1369,25.1369,25.1369,191.04980842080002,0
FAB,5,20251010,130500,25.0406,25.0406,25.0406,25.0406,20.766283524000002,0
FAB,5,20251010,132000,24.9443,25.0406,24.848,25.0406,341.6053639698,0
FAB,5,20251010,132500,24.9443,25.2332,24.9443,25.2332,421.55555553720006,0
FAB,5,20251010,150000,25.1369,25.1369,25.1369,25.1369,25.957854405000003,0
FAB,5,20251010,152000,25.1369,25.1369,25.1369,25.1369,25.957854405000003,0
FAB,5,20251010,154500,25.0406,25.2332,25.0406,25.2332,25.957854405000003,0
FAB,5,20251010,164000,25.2332,25.2332,25.2332,25.2332,3.1149425286000003,0
FAB,5,20251013,090000,25.0406,25.0406,25.0406,25.0406,2.0766283524,0
FAB,5,20251013,095500,24.9443,24.9443,24.9443,24.9443,41.532567048000004,0
FAB,5,20251013,105000,25.0406,25.0406,25.0406,25.0406,2.0766283524,0
FAB,5,20251013,131000,24.9443,24.9443,24.9443,24.9443,1.0383141762,0
FAB,5,20251013,134000,24.9443,25.0406,24.9443,25.0406,168.20689654440002,0
FAB,5,20251013,135500,25.0406,25.0406,25.0406,25.0406,72.681992334,0
FAB,5,20251013,140000,24.9443,24.9443,24.9443,24.9443,178.5900383064,0
FAB,5,20251013,143000,24.9443,24.9443,24.9443,24.9443,1.0383141762,0
FAB,5,20251013,150000,24.9443,24.9443,24.848,24.848,259.57854405,0
FAB,5,20251013,153500,24.848,24.848,24.848,24.848,2.0766283524,0
FAB,5,20251013,155500,24.848,24.848,24.848,24.848,550.306513386,0
FAB,5,20251013,164000,25.2332,25.2332,25.2332,25.2332,25.957854405000003,0
