<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,5,20250801,153500,13.1,13.1,13.1,13.1,300,0
BMX,5,20250801,154000,13.1,13.1,13.1,13.1,84,0
BMX,5,20250801,155500,13.1,13.2,13.1,13.2,20,0
BMX,5,20250801,160500,13.1,13.1,13.1,13.1,220,0
BMX,5,20250801,162000,13.2,13.2,13.2,13.2,143,0
BMX,5,20250801,163000,13.15,13.15,13.1,13.1,111,0
BMX,5,20250801,164000,13.1,13.1,13.1,13.1,40,0
BMX,5,20250801,164500,13.15,13.2,13.15,13.2,200,0
BMX,5,20250804,090000,13.45,13.45,13.4,13.4,796,0
BMX,5,20250804,090500,13.4,13.4,13.4,13.4,18,0
BMX,5,20250804,091000,13.4,13.4,13.4,13.4,33,0
BMX,5,20250804,092500,13.4,13.4,13.4,13.4,80,0
BMX,5,20250804,093000,13.3,13.3,13.3,13.3,2,0
BMX,5,20250804,093500,13.4,13.4,13.4,13.4,1,0
BMX,5,20250804,094500,13.3,13.3,13.3,13.3,10,0
BMX,5,20250804,104500,13.3,13.3,13.3,13.3,88,0
BMX,5,20250804,105000,13.2,13.2,13.2,13.2,10,0
BMX,5,20250804,114500,13.3,13.3,13.3,13.3,2,0
BMX,5,20250804,120000,13.2,13.2,13.05,13.1,1897,0
BMX,5,20250804,120500,13.1,13.1,13.05,13.1,339,0
BMX,5,20250804,121000,13.1,13.1,13.05,13.05,587,0
BMX,5,20250804,122000,13.2,13.2,13.2,13.2,10,0
BMX,5,20250804,123000,13.2,13.2,13.2,13.2,153,0
BMX,5,20250804,134500,13.1,13.1,13.05,13.1,423,0
BMX,5,20250804,135500,13.1,13.1,13.1,13.1,1,0
BMX,5,20250804,140000,13.15,13.15,13.15,13.15,40,0
BMX,5,20250804,142500,13.15,13.15,13.15,13.15,120,0
BMX,5,20250804,143500,13.1,13.1,13.1,13.1,162,0
BMX,5,20250804,144000,13.05,13.05,13.05,13.05,91,0
BMX,5,20250804,144500,13.1,13.1,13.1,13.1,218,0
BMX,5,20250804,150000,13.2,13.2,13.2,13.2,5,0
BMX,5,20250804,151000,13.2,13.2,13.05,13.05,574,0
BMX,5,20250804,151500,13.1,13.1,13.1,13.1,3,0
BMX,5,20250804,152500,13.1,13.1,13.1,13.1,160,0
BMX,5,20250804,153000,13.05,13.05,13.05,13.05,83,0
BMX,5,20250804,153500,13.1,13.1,13.1,13.1,1,0
BMX,5,20250804,154500,13.1,13.1,13.1,13.1,176,0
BMX,5,20250804,155500,13.1,13.1,13.1,13.1,4,0
BMX,5,20250804,160000,13.05,13.05,13.05,13.05,496,0
BMX,5,20250804,161000,13.05,13.05,13.05,13.05,87,0
BMX,5,20250804,161500,13.2,13.2,13.2,13.2,15,0
BMX,5,20250804,163000,13.2,13.2,13.1,13.1,342,0
BMX,5,20250804,164500,13.1,13.1,13.1,13.1,1,0
BMX,5,20250805,090000,13.05,13.1,13.05,13.05,162,0
BMX,5,20250805,092500,13.2,13.2,13.05,13.05,92,0
BMX,5,20250805,101500,13.15,13.15,13.15,13.15,6,0
BMX,5,20250805,104500,13.15,13.15,13.15,13.15,1,0
BMX,5,20250805,113000,13.1,13.1,13.1,13.1,140,0
BMX,5,20250805,114500,13.1,13.1,13.1,13.1,1,0
BMX,5,20250805,120000,13.1,13.1,13.1,13.1,310,0
BMX,5,20250805,122000,13.1,13.1,13.1,13.1,47,0
BMX,5,20250805,123000,13.1,13.1,13.1,13.1,2,0
BMX,5,20250805,130000,13.05,13.05,13.05,13.05,24,0
BMX,5,20250805,131000,13.05,13.05,13.05,13.05,1217,0
BMX,5,20250805,132000,13.1,13.1,13.1,13.1,8,0
BMX,5,20250805,134000,13.05,13.05,13.05,13.05,15,0
BMX,5,20250805,140500,13.1,13.1,13.1,13.1,1,0
BMX,5,20250805,143000,13.05,13.05,13,13,605,0
BMX,5,20250805,144500,13,13,13,13,360,0
BMX,5,20250805,151000,13.05,13.05,13.05,13.05,106,0
BMX,5,20250805,153000,13,13,13,13,160,0
BMX,5,20250805,153500,13,13,12.95,12.95,243,0
BMX,5,20250805,154000,13,13,13,13,400,0
BMX,5,20250805,154500,12.95,12.95,12.95,12.95,44,0
BMX,5,20250805,155500,13,13,13,13,140,0
BMX,5,20250805,160000,12.95,12.95,12.95,12.95,1,0
BMX,5,20250805,163500,12.95,13,12.95,13,105,0
BMX,5,20250805,164000,12.95,12.95,12.95,12.95,214,0
BMX,5,20250805,164500,12.95,12.95,12.9,12.9,375,0
BMX,5,20250805,165500,12.9,12.9,12.9,12.9,327,0
BMX,5,20250806,090000,12.85,12.85,12.85,12.85,3,0
BMX,5,20250806,090500,13,13,12.95,12.95,100,0
BMX,5,20250806,100500,12.9,12.9,12.9,12.9,60,0
BMX,5,20250806,103000,13,13.1,13,13.1,8,0
BMX,5,20250806,112500,12.95,12.95,12.95,12.95,100,0
BMX,5,20250806,132500,12.95,12.95,12.95,12.95,3,0
BMX,5,20250806,154000,12.95,12.95,12.9,12.9,831,0
BMX,5,20250806,154500,12.9,13,12.9,13,657,0
BMX,5,20250806,162000,13,13,13,13,400,0
BMX,5,20250806,162500,13,13.1,13,13.1,254,0
BMX,5,20250806,163000,13.05,13.05,13.05,13.05,83,0
BMX,5,20250806,164500,13.05,13.05,13.05,13.05,1,0
BMX,5,20250807,090000,13.05,13.05,13.05,13.05,50,0
BMX,5,20250807,091000,13.1,13.1,13.1,13.1,70,0
BMX,5,20250807,093500,13,13,13,13,40,0
BMX,5,20250807,095500,13.05,13.05,13.05,13.05,40,0
BMX,5,20250807,103000,13.1,13.1,13.1,13.1,46,0
BMX,5,20250807,103500,13.05,13.05,13.05,13.05,60,0
BMX,5,20250807,104500,13.05,13.05,13.05,13.05,40,0
BMX,5,20250807,113000,13.05,13.05,13.05,13.05,6,0
BMX,5,20250807,122000,13.05,13.05,13.05,13.05,2,0
BMX,5,20250807,125500,13,13,13,13,100,0
BMX,5,20250807,130000,13,13,13,13,166,0
BMX,5,20250807,131000,13.05,13.1,13.05,13.1,84,0
BMX,5,20250807,134000,13.1,13.1,13.1,13.1,100,0
BMX,5,20250807,144000,13.1,13.1,13.1,13.1,2,0
BMX,5,20250807,145500,13.15,13.15,13.15,13.15,20,0
BMX,5,20250807,150500,13.1,13.1,13,13,63,0
BMX,5,20250807,153000,13,13,12.95,12.95,205,0
BMX,5,20250807,155000,12.95,12.95,12.95,12.95,136,0
BMX,5,20250807,155500,12.95,12.95,12.9,12.9,175,0
BMX,5,20250807,164500,13.1,13.1,13.1,13.1,100,0
BMX,5,20250808,090000,12.95,12.95,12.95,12.95,6,0
BMX,5,20250808,101500,12.95,12.95,12.95,12.95,129,0
BMX,5,20250808,102000,12.95,12.95,12.95,12.95,166,0
BMX,5,20250808,104000,13.1,13.1,13.1,13.1,125,0
BMX,5,20250808,111500,13.1,13.1,13.1,13.1,14,0
BMX,5,20250808,114000,13.1,13.1,13.1,13.1,84,0
BMX,5,20250808,122500,13.1,13.1,13.1,13.1,60,0
BMX,5,20250808,124500,13.1,13.1,13.1,13.1,10,0
BMX,5,20250808,131500,13.1,13.1,13.05,13.05,158,0
BMX,5,20250808,140000,13.1,13.2,13,13.2,1001,0
BMX,5,20250808,140500,13.2,13.2,13.2,13.2,100,0
BMX,5,20250808,154000,13.1,13.1,13.1,13.1,35,0
BMX,5,20250808,164500,13.2,13.2,13.2,13.2,14,0
BMX,5,20250811,090000,13,13,12.95,13,1264,0
BMX,5,20250811,090500,13,13,13,13,2,0
BMX,5,20250811,091000,13,13,13,13,1,0
BMX,5,20250811,093000,13,13,13,13,250,0
BMX,5,20250811,094000,13,13,13,13,125,0
BMX,5,20250811,094500,13,13,13,13,89,0
BMX,5,20250811,100000,13.1,13.1,13,13.1,10,0
BMX,5,20250811,100500,13.1,13.1,13.1,13.1,10,0
BMX,5,20250811,110500,13.2,13.2,13.2,13.2,35,0
BMX,5,20250811,112000,13.15,13.15,13.15,13.15,40,0
BMX,5,20250811,113000,13.1,13.1,13.1,13.1,10,0
BMX,5,20250811,125500,13.05,13.05,13.05,13.05,2,0
BMX,5,20250811,132000,13.05,13.05,13.05,13.05,6,0
BMX,5,20250811,134000,13.05,13.05,13,13,172,0
BMX,5,20250811,141000,13,13,13,13,10,0
BMX,5,20250811,151000,13.05,13.15,13.05,13.15,200,0
BMX,5,20250811,153500,13.05,13.05,13.05,13.05,183,0
BMX,5,20250811,163000,13.15,13.15,13.15,13.15,10,0
BMX,5,20250811,164500,13.05,13.05,13,13,226,0
BMX,5,20250812,090000,13,13,13,13,109,0
BMX,5,20250812,090500,13,13,13,13,230,0
BMX,5,20250812,093000,13.15,13.15,13.15,13.15,75,0
BMX,5,20250812,094000,13.15,13.15,13.15,13.15,85,0
BMX,5,20250812,095500,13.15,13.15,13.15,13.15,90,0
BMX,5,20250812,103500,13.1,13.1,13.1,13.1,2,0
BMX,5,20250812,122500,13.1,13.1,13.1,13.1,30,0
BMX,5,20250812,132500,13.1,13.1,13.1,13.1,78,0
BMX,5,20250812,144500,13.15,13.15,13.15,13.15,2,0
BMX,5,20250812,154500,13.1,13.1,13.1,13.1,5,0
BMX,5,20250812,160000,13.1,13.1,13.1,13.1,201,0
BMX,5,20250812,161000,13.1,13.1,13.1,13.1,150,0
BMX,5,20250812,164500,13.1,13.15,13.05,13.15,176,0
BMX,5,20250813,090000,13.15,13.15,13.15,13.15,42,0
BMX,5,20250813,091000,13.2,13.25,13.2,13.25,200,0
BMX,5,20250813,091500,13.05,13.05,13.05,13.05,77,0
BMX,5,20250813,095500,13.1,13.1,13.1,13.1,297,0
BMX,5,20250813,101000,13.1,13.1,13.05,13.05,288,0
BMX,5,20250813,103500,13.1,13.1,13.05,13.05,576,0
BMX,5,20250813,115500,13.25,13.3,13.25,13.3,530,0
BMX,5,20250813,120000,13.1,13.1,13.1,13.1,77,0
BMX,5,20250813,121500,13.1,13.1,13.1,13.1,66,0
BMX,5,20250813,122000,13.25,13.3,13.25,13.3,233,0
BMX,5,20250813,133500,13.1,13.1,13.1,13.1,150,0
BMX,5,20250813,134500,13.25,13.25,13.25,13.25,100,0
BMX,5,20250813,143500,13.15,13.15,13.15,13.15,15,0
BMX,5,20250813,151000,13.2,13.2,13.2,13.2,50,0
BMX,5,20250813,151500,13.25,13.25,13.2,13.2,277,0
BMX,5,20250813,155000,13.2,13.2,13.2,13.2,14,0
BMX,5,20250813,164500,13.25,13.25,13.25,13.25,23,0
BMX,5,20250814,090000,13.3,13.3,13.3,13.3,397,0
BMX,5,20250814,093000,13.2,13.2,13.15,13.15,486,0
BMX,5,20250814,150000,13.2,13.2,13.15,13.15,348,0
BMX,5,20250814,155500,13.3,13.3,13.3,13.3,221,0
BMX,5,20250814,162500,13.3,13.3,13.3,13.3,100,0
BMX,5,20250814,163500,13.15,13.15,13.15,13.15,23,0
BMX,5,20250814,164000,13.15,13.15,13.15,13.15,556,0
BMX,5,20250814,164500,13.15,13.15,13.15,13.15,77,0
BMX,5,20250818,090000,13.3,13.3,13.15,13.15,33,0
BMX,5,20250818,090500,13.35,13.35,13.35,13.35,80,0
BMX,5,20250818,091000,13.35,13.35,13.35,13.35,17,0
BMX,5,20250818,093500,13.3,13.3,13.3,13.3,73,0
BMX,5,20250818,095500,13.3,13.3,13.3,13.3,60,0
BMX,5,20250818,100000,13.3,13.3,13.15,13.15,50,0
BMX,5,20250818,103000,13.25,13.25,13.25,13.25,25,0
BMX,5,20250818,110500,13.35,13.6,13.35,13.6,1795,0
BMX,5,20250818,111000,13.6,13.6,13.35,13.35,314,0
BMX,5,20250818,112500,13.4,13.4,13.4,13.4,603,0
BMX,5,20250818,120500,13.55,13.55,13.55,13.55,20,0
BMX,5,20250818,122000,13.55,13.65,13.55,13.65,500,0
BMX,5,20250818,122500,13.4,13.4,13.4,13.4,108,0
BMX,5,20250818,125000,13.65,13.7,13.65,13.7,100,0
BMX,5,20250818,130000,13.55,13.7,13.55,13.7,18,0
BMX,5,20250818,131500,13.65,13.65,13.65,13.65,1,0
BMX,5,20250818,132000,13.65,13.75,13.65,13.75,458,0
BMX,5,20250818,135000,13.75,13.75,13.55,13.55,586,0
BMX,5,20250818,150000,13.6,13.6,13.6,13.6,50,0
BMX,5,20250818,151000,13.55,13.55,13.55,13.55,15,0
BMX,5,20250818,153500,13.55,13.55,13.55,13.55,20,0
BMX,5,20250818,154000,13.55,13.55,13.45,13.45,235,0
BMX,5,20250818,162000,13.45,13.45,13.4,13.4,312,0
BMX,5,20250819,090000,13.4,13.4,13.4,13.4,137,0
BMX,5,20250819,090500,13.4,13.6,13.4,13.6,100,0
BMX,5,20250819,091500,13.6,13.6,13.6,13.6,121,0
BMX,5,20250819,092500,13.65,13.65,13.65,13.65,100,0
BMX,5,20250819,093000,13.6,13.6,13.6,13.6,911,0
BMX,5,20250819,093500,13.6,13.6,13.6,13.6,92,0
BMX,5,20250819,103000,13.65,13.65,13.65,13.65,1,0
BMX,5,20250819,105000,13.6,13.6,13.6,13.6,2,0
BMX,5,20250819,110500,13.6,13.6,13.6,13.6,100,0
BMX,5,20250819,111000,13.6,13.6,13.6,13.6,82,0
BMX,5,20250819,111500,13.65,13.65,13.65,13.65,50,0
BMX,5,20250819,115500,13.6,13.6,13.6,13.6,5,0
BMX,5,20250819,121000,13.65,13.65,13.65,13.65,100,0
BMX,5,20250819,121500,13.65,13.65,13.65,13.65,19,0
BMX,5,20250819,122500,13.65,13.65,13.65,13.65,81,0
BMX,5,20250819,125000,13.6,13.6,13.6,13.6,100,0
BMX,5,20250819,125500,13.65,13.65,13.65,13.65,5,0
BMX,5,20250819,131000,13.6,13.65,13.6,13.65,81,0
BMX,5,20250819,134500,13.6,13.7,13.6,13.7,600,0
BMX,5,20250819,135500,13.7,13.7,13.7,13.7,100,0
BMX,5,20250819,140000,13.7,13.7,13.7,13.7,4,0
BMX,5,20250819,141000,13.7,13.75,13.7,13.75,80,0
BMX,5,20250819,151000,13.5,13.5,13.4,13.4,1000,0
BMX,5,20250819,151500,13.5,13.5,13.5,13.5,100,0
BMX,5,20250819,152000,13.45,13.45,13.45,13.45,83,0
BMX,5,20250819,154000,13.7,13.7,13.7,13.7,4,0
BMX,5,20250819,155500,13.7,13.75,13.45,13.45,263,0
BMX,5,20250819,164000,13.5,13.5,13.45,13.45,177,0
BMX,5,20250819,164500,13.5,13.5,13.5,13.5,3,0
BMX,5,20250820,090000,13.5,13.7,13.5,13.7,13,0
BMX,5,20250820,090500,13.5,13.5,13.5,13.5,90,0
BMX,5,20250820,091500,13.6,13.6,13.6,13.6,160,0
BMX,5,20250820,093500,13.7,13.7,13.7,13.7,1,0
BMX,5,20250820,103000,13.65,13.65,13.65,13.65,1,0
BMX,5,20250820,121500,13.7,13.7,13.7,13.7,2,0
BMX,5,20250820,130000,13.7,13.75,13.7,13.75,998,0
BMX,5,20250820,130500,13.8,13.8,13.75,13.75,97,0
BMX,5,20250820,132500,13.75,13.75,13.75,13.75,30,0
BMX,5,20250820,143000,13.75,13.75,13.75,13.75,5,0
BMX,5,20250820,143500,13.7,13.7,13.7,13.7,100,0
BMX,5,20250820,155500,13.7,13.7,13.7,13.7,144,0
BMX,5,20250820,162000,13.6,13.6,13.6,13.6,6,0
BMX,5,20250820,163000,13.6,13.6,13.6,13.6,14,0
BMX,5,20250820,163500,13.55,13.55,13.55,13.55,6,0
BMX,5,20250820,164500,13.55,13.55,13.55,13.55,166,0
BMX,5,20250821,090000,13.55,13.55,13.55,13.55,12,0
BMX,5,20250821,094000,13.55,13.6,13.55,13.6,93,0
BMX,5,20250821,101000,13.6,13.65,13.6,13.65,133,0
BMX,5,20250821,101500,13.6,13.6,13.55,13.55,780,0
BMX,5,20250821,102000,13.5,13.6,13.25,13.6,2229,0
BMX,5,20250821,111500,13.45,13.45,13.45,13.45,80,0
BMX,5,20250821,112500,13.3,13.3,13.3,13.3,100,0
BMX,5,20250821,113000,13.3,13.3,13.3,13.3,100,0
BMX,5,20250821,114000,13.45,13.45,13.45,13.45,1,0
BMX,5,20250821,115500,13.3,13.4,13.2,13.2,1171,0
BMX,5,20250821,120000,13.2,13.2,13.2,13.2,399,0
BMX,5,20250821,120500,13.4,13.4,13.4,13.4,50,0
BMX,5,20250821,122500,13.4,13.4,13.4,13.4,1,0
BMX,5,20250821,123500,13.4,13.4,13.4,13.4,42,0
BMX,5,20250821,124000,13.2,13.2,13.2,13.2,82,0
BMX,5,20250821,135000,13.25,13.25,13.25,13.25,100,0
BMX,5,20250821,140500,13.25,13.25,13.25,13.25,1,0
BMX,5,20250821,141000,13.25,13.25,13.2,13.2,1328,0
BMX,5,20250821,141500,13.25,13.25,13.2,13.2,204,0
BMX,5,20250821,142000,13.25,13.25,13.2,13.2,357,0
BMX,5,20250821,142500,13.25,13.5,13.2,13.2,685,0
BMX,5,20250821,144500,13.2,13.2,13.2,13.2,50,0
BMX,5,20250821,152500,13.5,13.5,13.5,13.5,125,0
BMX,5,20250821,160000,13.4,13.55,13.4,13.55,295,0
BMX,5,20250821,160500,13.55,13.6,13.55,13.55,146,0
BMX,5,20250821,161000,13.6,13.6,13.6,13.6,87,0
BMX,5,20250821,165500,13.6,13.6,13.6,13.6,18,0
BMX,5,20250822,090000,13.4,13.6,13.4,13.6,192,0
BMX,5,20250822,090500,13.4,13.4,13.4,13.4,97,0
BMX,5,20250822,091500,13.35,13.35,13.35,13.35,2,0
BMX,5,20250822,094500,13.55,13.55,13.55,13.55,80,0
BMX,5,20250822,110500,13.4,13.4,13.4,13.4,5,0
BMX,5,20250822,112500,13.4,13.4,13.4,13.4,205,0
BMX,5,20250822,114000,13.4,13.4,13.4,13.4,8,0
BMX,5,20250822,121000,13.5,13.5,13.5,13.5,8,0
BMX,5,20250822,124500,13.45,13.45,13.45,13.45,11,0
BMX,5,20250822,132500,13.45,13.45,13.4,13.4,211,0
BMX,5,20250822,133000,13.3,13.3,13.3,13.3,107,0
BMX,5,20250822,145000,13.35,13.35,13.3,13.3,233,0
BMX,5,20250822,153000,13.3,13.3,13.25,13.25,293,0
BMX,5,20250822,155000,13.4,13.4,13.4,13.4,5,0
BMX,5,20250822,164000,13.3,13.3,13.25,13.25,257,0
BMX,5,20250822,164500,13.35,13.35,13.35,13.35,15,0
BMX,5,20250825,090000,13.2,13.2,13.2,13.2,76,0
BMX,5,20250825,090500,13.2,13.2,13.2,13.2,178,0
BMX,5,20250825,091000,13.15,13.15,13.1,13.1,542,0
BMX,5,20250825,091500,13.05,13.15,13.05,13.05,776,0
BMX,5,20250825,093000,13.1,13.1,13,13,659,0
BMX,5,20250825,093500,13.15,13.15,13.15,13.15,2,0
BMX,5,20250825,095000,13.1,13.2,13,13,290,0
BMX,5,20250825,101000,13.1,13.1,13.1,13.1,10,0
BMX,5,20250825,110000,13,13,12.95,12.95,222,0
BMX,5,20250825,112000,12.95,12.95,12.95,12.95,500,0
BMX,5,20250825,112500,13,13,12.9,12.9,252,0
BMX,5,20250825,113000,12.9,12.9,12.9,12.9,584,0
BMX,5,20250825,113500,12.9,12.9,12.85,12.85,1069,0
BMX,5,20250825,114000,12.95,12.95,12.95,12.95,81,0
BMX,5,20250825,123000,13.1,13.1,13.1,13.1,11,0
BMX,5,20250825,124500,13.1,13.1,13.1,13.1,39,0
BMX,5,20250825,125000,13.05,13.05,13,13,602,0
BMX,5,20250825,134000,13,13,13,13,306,0
BMX,5,20250825,140500,13.05,13.05,13,13,381,0
BMX,5,20250825,143500,13.1,13.1,13.1,13.1,50,0
BMX,5,20250825,145500,13.1,13.1,13.1,13.1,95,0
BMX,5,20250825,150000,13,13,13,13,160,0
BMX,5,20250825,152000,13,13,13,13,8,0
BMX,5,20250825,153000,13.1,13.1,13.1,13.1,1,0
BMX,5,20250825,154500,13.1,13.15,13.1,13.15,10,0
BMX,5,20250825,164500,13.15,13.15,13.15,13.15,6,0
BMX,5,20250826,090000,13.2,13.2,13.2,13.2,6,0
BMX,5,20250826,090500,13.1,13.1,13.1,13.1,75,0
BMX,5,20250826,091500,13.1,13.1,13.1,13.1,75,0
BMX,5,20250826,094500,13.05,13.05,12.9,12.9,777,0
BMX,5,20250826,095000,13.05,13.05,12.85,12.85,221,0
BMX,5,20250826,095500,12.9,12.9,12.9,12.9,2,0
BMX,5,20250826,114000,13.15,13.15,13.15,13.15,6,0
BMX,5,20250826,134500,12.95,13,12.7,12.75,3118,0
BMX,5,20250826,135500,12.8,12.8,12.8,12.8,34,0
BMX,5,20250826,140000,12.8,12.8,12.75,12.75,195,0
BMX,5,20250826,140500,12.8,12.8,12.8,12.8,2,0
BMX,5,20250826,141000,12.95,12.95,12.95,12.95,50,0
BMX,5,20250826,142500,12.95,12.95,12.95,12.95,77,0
BMX,5,20250826,144000,13,13,13,13,39,0
BMX,5,20250826,155500,12.95,12.95,12.95,12.95,309,0
BMX,5,20250826,160000,12.95,12.95,12.95,12.95,39,0
BMX,5,20250826,161000,12.95,12.95,12.95,12.95,526,0
BMX,5,20250826,161500,12.9,12.9,12.8,12.8,266,0
BMX,5,20250826,162000,12.95,12.95,12.95,12.95,10,0
BMX,5,20250826,162500,12.95,12.95,12.85,12.85,340,0
BMX,5,20250826,163500,12.9,12.95,12.85,12.85,278,0
BMX,5,20250826,164000,12.95,12.95,12.95,12.95,1,0
BMX,5,20250827,090000,12.8,12.95,12.8,12.95,641,0
BMX,5,20250827,091000,12.9,12.9,12.9,12.9,1,0
BMX,5,20250827,091500,12.9,12.9,12.9,12.9,78,0
BMX,5,20250827,093000,12.95,12.95,12.95,12.95,200,0
BMX,5,20250827,100000,12.95,12.95,12.95,12.95,100,0
BMX,5,20250827,100500,12.85,12.85,12.85,12.85,162,0
BMX,5,20250827,102000,12.85,12.85,12.85,12.85,182,0
BMX,5,20250827,102500,12.85,12.85,12.85,12.85,10,0
BMX,5,20250827,103500,12.85,12.95,12.8,12.8,145,0
BMX,5,20250827,104000,12.85,12.85,12.85,12.85,200,0
BMX,5,20250827,104500,12.8,12.8,12.75,12.75,487,0
BMX,5,20250827,105000,12.75,12.75,12.75,12.75,24,0
BMX,5,20250827,105500,12.75,12.75,12.7,12.7,803,0
BMX,5,20250827,110000,12.75,12.75,12.75,12.75,101,0
BMX,5,20250827,110500,12.75,12.75,12.75,12.75,76,0
BMX,5,20250827,113000,12.85,12.85,12.85,12.85,200,0
BMX,5,20250827,113500,12.8,12.8,12.8,12.8,162,0
BMX,5,20250827,114500,12.9,12.9,12.9,12.9,80,0
BMX,5,20250827,123000,12.9,12.9,12.9,12.9,120,0
BMX,5,20250827,123500,12.95,12.95,12.95,12.95,229,0
BMX,5,20250827,124500,13,13.15,12.85,13.1,959,0
BMX,5,20250827,125000,13.2,13.2,13,13,303,0
BMX,5,20250827,125500,13.25,13.45,13.25,13.45,1813,0
BMX,5,20250827,130000,13.4,13.45,13.4,13.45,380,0
BMX,5,20250827,130500,13.45,13.45,13.1,13.1,2947,0
BMX,5,20250827,131000,13.3,13.3,13.3,13.3,5,0
BMX,5,20250827,132000,13.1,13.1,13.1,13.1,10,0
BMX,5,20250827,132500,13.1,13.1,13.05,13.05,298,0
BMX,5,20250827,145500,13.05,13.05,13,13,773,0
BMX,5,20250827,150000,13,13,13,13,179,0
BMX,5,20250827,150500,13,13,13,13,200,0
BMX,5,20250827,153000,13.1,13.1,12.85,12.85,39,0
BMX,5,20250827,161000,12.95,12.95,12.9,12.9,360,0
BMX,5,20250827,161500,12.85,12.85,12.85,12.85,76,0
BMX,5,20250827,162500,12.9,12.9,12.9,12.9,40,0
BMX,5,20250827,164500,13.05,13.05,13.05,13.05,106,0
BMX,5,20250828,090000,12.9,12.95,12.9,12.95,91,0
BMX,5,20250828,091500,13,13,13,13,88,0
BMX,5,20250828,101000,13,13,13,13,112,0
BMX,5,20250828,103000,13.1,13.15,13.1,13.1,405,0
BMX,5,20250828,103500,13.15,13.15,13.15,13.15,271,0
BMX,5,20250828,104000,13.2,13.2,13.2,13.2,100,0
BMX,5,20250828,104500,13.15,13.15,13.15,13.15,75,0
BMX,5,20250828,114500,13.2,13.2,13,13,535,0
BMX,5,20250828,120500,13.05,13.1,13.05,13.1,82,0
BMX,5,20250828,124500,13,13,13,13,111,0
BMX,5,20250828,151500,12.95,12.95,12.8,12.8,160,0
BMX,5,20250828,154500,12.8,12.8,12.8,12.8,1,0
BMX,5,20250828,155000,13,13,13,13,50,0
BMX,5,20250828,160500,13,13,13,13,5,0
BMX,5,20250828,162500,13,13,13,13,1,0
BMX,5,20250828,163000,12.9,12.9,12.9,12.9,45,0
BMX,5,20250828,164500,12.8,12.8,12.8,12.8,358,0
BMX,5,20250829,090000,13,13,13,13,1,0
BMX,5,20250829,091500,13,13,13,13,240,0
BMX,5,20250829,095000,13.15,13.15,13.15,13.15,100,0
BMX,5,20250829,100500,13.2,13.2,13.2,13.2,2,0
BMX,5,20250829,102000,13.05,13.05,13.05,13.05,5,0
BMX,5,20250829,103500,13.05,13.05,12.8,13,700,0
BMX,5,20250829,110500,12.85,12.85,12.85,12.85,9,0
BMX,5,20250829,130500,13,13,13,13,4,0
BMX,5,20250829,131000,12.9,12.95,12.9,12.95,30,0
BMX,5,20250829,151500,12.95,12.95,12.95,12.95,100,0
BMX,5,20250829,152500,12.95,13,12.95,13,20,0
BMX,5,20250829,155500,12.9,12.9,12.9,12.9,75,0
BMX,5,20250829,164000,12.9,12.9,12.9,12.9,100,0
BMX,5,20250829,164500,13,13,13,13,7,0
BMX,5,20250901,090000,12.8,13,12.8,13,506,0
BMX,5,20250901,090500,13,13,13,13,77,0
BMX,5,20250901,091000,12.85,12.85,12.85,12.85,179,0
BMX,5,20250901,091500,12.9,12.9,12.9,12.9,55,0
BMX,5,20250901,101500,12.85,12.85,12.85,12.85,100,0
BMX,5,20250901,102000,12.95,12.95,12.95,12.95,4,0
BMX,5,20250901,105000,12.95,12.95,12.9,12.9,377,0
BMX,5,20250901,114500,12.9,12.9,12.75,12.75,861,0
BMX,5,20250901,115000,12.75,12.8,12.7,12.8,483,0
BMX,5,20250901,115500,12.8,12.9,12.55,12.9,1421,0
BMX,5,20250901,120000,12.55,12.55,12.55,12.55,100,0
BMX,5,20250901,120500,12.7,12.7,12.6,12.6,474,0
BMX,5,20250901,121500,12.6,12.6,12.55,12.6,1134,0
BMX,5,20250901,122000,12.55,12.55,12.5,12.5,461,0
BMX,5,20250901,122500,12.6,12.6,12.5,12.6,1040,0
BMX,5,20250901,124000,12.8,12.8,12.8,12.8,1,0
BMX,5,20250901,125500,12.8,12.8,12.8,12.8,1,0
BMX,5,20250901,143500,12.8,12.8,12.8,12.8,6,0
BMX,5,20250901,151000,12.6,12.6,12.6,12.6,325,0
BMX,5,20250901,152000,12.6,12.6,12.6,12.6,2,0
BMX,5,20250901,161000,12.6,12.6,12.5,12.5,142,0
BMX,5,20250901,164500,12.8,12.8,12.8,12.8,58,0
BMX,5,20250902,090000,12.55,12.55,12.55,12.55,74,0
BMX,5,20250902,092500,12.55,12.55,12.55,12.55,1,0
BMX,5,20250902,095000,12.6,12.6,12.6,12.6,10,0
BMX,5,20250902,102000,12.55,12.55,12.55,12.55,2,0
BMX,5,20250902,104000,12.75,12.75,12.75,12.75,4,0
BMX,5,20250902,105500,12.75,12.75,12.75,12.75,100,0
BMX,5,20250902,113000,12.75,12.75,12.75,12.75,1,0
BMX,5,20250902,115500,12.75,12.75,12.75,12.75,165,0
BMX,5,20250902,121000,12.75,12.75,12.75,12.75,574,0
BMX,5,20250902,123500,12.75,12.75,12.7,12.7,335,0
BMX,5,20250902,152000,12.7,12.7,12.7,12.7,60,0
BMX,5,20250902,154500,12.7,12.7,12.7,12.7,32,0
