<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS,5,20250819,155000,6,6,6,6,25,0
BRS,5,20250819,155500,6.02,6.02,6.02,6.02,7,0
BRS,5,20250819,160000,6,6,6,6,8,0
BRS,5,20250819,160500,6.02,6.02,6.02,6.02,25,0
BRS,5,20250819,161500,6.02,6.02,6.02,6.02,218,0
BRS,5,20250819,162000,6.02,6.02,6,6,781,0
BRS,5,20250819,163000,6,6,5.98,5.98,70,0
BRS,5,20250819,163500,6,6,6,6,28,0
BRS,5,20250819,164500,6.02,6.02,5.98,5.98,188,0
BRS,5,20250820,090000,6.06,6.06,6.06,6.06,76,0
BRS,5,20250820,091500,6.04,6.04,5.98,5.98,1010,0
BRS,5,20250820,092000,6,6,6,6,10,0
BRS,5,20250820,092500,6.02,6.04,6.02,6.04,18,0
BRS,5,20250820,093000,6,6,6,6,12,0
BRS,5,20250820,093500,6,6,6,6,10,0
BRS,5,20250820,094000,6,6.04,6,6.04,20,0
BRS,5,20250820,094500,6,6.04,6,6.04,27,0
BRS,5,20250820,095000,6,6.04,6,6.04,25,0
BRS,5,20250820,095500,6.02,6.04,6,6.04,519,0
BRS,5,20250820,100000,6,6,6,6,10,0
BRS,5,20250820,100500,6.04,6.04,6,6,20,0
BRS,5,20250820,101000,6,6,6,6,91,0
BRS,5,20250820,101500,6,6,6,6,10,0
BRS,5,20250820,102000,6,6,6,6,10,0
BRS,5,20250820,102500,6.02,6.02,6,6,18,0
BRS,5,20250820,103000,6,6.02,6,6.02,30,0
BRS,5,20250820,103500,6,6,6,6,10,0
BRS,5,20250820,104000,6,6.02,5.98,5.98,630,0
BRS,5,20250820,104500,5.98,5.98,5.98,5.98,10,0
BRS,5,20250820,105000,5.98,5.98,5.98,5.98,20,0
BRS,5,20250820,105500,5.98,5.98,5.98,5.98,10,0
BRS,5,20250820,110000,5.98,5.98,5.98,5.98,10,0
BRS,5,20250820,110500,5.98,5.98,5.98,5.98,10,0
BRS,5,20250820,111000,5.98,5.98,5.98,5.98,10,0
BRS,5,20250820,111500,5.98,6.02,5.98,6.02,795,0
BRS,5,20250820,112000,6,6,6,6,10,0
BRS,5,20250820,112500,6,6,6,6,10,0
BRS,5,20250820,113000,6,6,6,6,10,0
BRS,5,20250820,113500,6,6,6,6,10,0
BRS,5,20250820,114000,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,114500,6,6,6,6,10,0
BRS,5,20250820,115000,6,6,6,6,20,0
BRS,5,20250820,115500,6,6,6,6,10,0
BRS,5,20250820,120000,6,6,6,6,10,0
BRS,5,20250820,120500,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,121000,6,6,6,6,10,0
BRS,5,20250820,121500,6.02,6.04,6.02,6.02,50,0
BRS,5,20250820,122000,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,122500,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,123000,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,123500,6.02,6.04,6.02,6.04,60,0
BRS,5,20250820,124000,6.02,6.04,6.02,6.04,12,0
BRS,5,20250820,124500,6.02,6.02,6.02,6.02,5,0
BRS,5,20250820,125000,6.02,6.02,6,6,520,0
BRS,5,20250820,125500,6,6,6,6,20,0
BRS,5,20250820,130000,6,6,6,6,10,0
BRS,5,20250820,130500,6,6,6,6,10,0
BRS,5,20250820,131000,6,6,6,6,1200,0
BRS,5,20250820,131500,6,6,6,6,10,0
BRS,5,20250820,132000,6.02,6.02,6.02,6.02,175,0
BRS,5,20250820,132500,6.02,6.04,6.02,6.04,2035,0
BRS,5,20250820,133000,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,133500,6.04,6.04,6.02,6.02,355,0
BRS,5,20250820,134000,6,6,6,6,10,0
BRS,5,20250820,134500,6.02,6.02,6.02,6.02,24,0
BRS,5,20250820,135000,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,135500,6.02,6.02,6.02,6.02,365,0
BRS,5,20250820,140000,6.02,6.02,5.98,5.98,2801,0
BRS,5,20250820,140500,5.98,5.98,5.98,5.98,10,0
BRS,5,20250820,141000,5.98,5.98,5.98,5.98,10,0
BRS,5,20250820,141500,5.98,5.98,5.98,5.98,10,0
BRS,5,20250820,142000,6,6.04,6,6.04,54,0
BRS,5,20250820,142500,6,6,6,6,10,0
BRS,5,20250820,143000,6,6,6,6,10,0
BRS,5,20250820,143500,6,6,6,6,222,0
BRS,5,20250820,144000,6,6,6,6,10,0
BRS,5,20250820,144500,6,6.02,6,6,152,0
BRS,5,20250820,145000,6,6,6,6,10,0
BRS,5,20250820,145500,6,6.04,6,6.04,13,0
BRS,5,20250820,150000,6,6,6,6,10,0
BRS,5,20250820,150500,6,6,6,6,10,0
BRS,5,20250820,151000,6,6,6,6,10,0
BRS,5,20250820,151500,6,6,6,6,20,0
BRS,5,20250820,152000,6.04,6.04,6.02,6.02,110,0
BRS,5,20250820,152500,6.02,6.02,6.02,6.02,5,0
BRS,5,20250820,153000,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,153500,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,154000,6,6,6,6,10,0
BRS,5,20250820,154500,6,6,6,6,5,0
BRS,5,20250820,155000,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,155500,6,6,6,6,40,0
BRS,5,20250820,160000,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,160500,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,161000,6,6,6,6,12,0
BRS,5,20250820,161500,6,6,6,6,14,0
BRS,5,20250820,162000,6,6.02,6,6.02,2015,0
BRS,5,20250820,162500,6.02,6.02,6.02,6.02,10,0
BRS,5,20250820,163000,6.02,6.02,6,6,189,0
BRS,5,20250820,163500,6,6,6,6,16,0
BRS,5,20250820,164000,6,6,6,6,12,0
BRS,5,20250820,164500,6,6,6,6,1030,0
BRS,5,20250821,090000,6,6,6,6,550,0
BRS,5,20250821,091500,6,6,6,6,200,0
BRS,5,20250821,092000,6,6,6,6,80,0
BRS,5,20250821,092500,6,6,6,6,165,0
BRS,5,20250821,094000,6.02,6.02,5.98,5.98,120,0
BRS,5,20250821,094500,5.98,5.98,5.96,5.96,449,0
BRS,5,20250821,095000,5.98,5.98,5.98,5.98,20,0
BRS,5,20250821,095500,6,6,6,6,3,0
BRS,5,20250821,100000,5.98,5.98,5.98,5.98,19,0
BRS,5,20250821,100500,5.98,5.98,5.98,5.98,20,0
BRS,5,20250821,101500,5.98,5.98,5.98,5.98,20,0
BRS,5,20250821,102500,5.98,5.98,5.98,5.98,15,0
BRS,5,20250821,103000,6,6,6,6,205,0
BRS,5,20250821,104000,5.98,5.98,5.98,5.98,20,0
BRS,5,20250821,105000,6,6,5.98,5.98,15,0
BRS,5,20250821,105500,5.98,5.98,5.98,5.98,15,0
BRS,5,20250821,110500,6,6,5.98,5.98,4,0
BRS,5,20250821,111500,6,6,6,6,50,0
BRS,5,20250821,112000,6,6,6,6,20,0
BRS,5,20250821,112500,5.98,5.98,5.98,5.98,17,0
BRS,5,20250821,114000,5.98,5.98,5.98,5.98,1,0
BRS,5,20250821,120500,6,6,6,6,20,0
BRS,5,20250821,121500,5.98,5.98,5.98,5.98,5,0
BRS,5,20250821,124000,6,6.02,5.98,5.98,2066,0
BRS,5,20250821,124500,6,6,6,6,2,0
BRS,5,20250821,125000,5.98,5.98,5.98,5.98,24,0
BRS,5,20250821,125500,5.98,5.98,5.98,5.98,21,0
BRS,5,20250821,130000,6,6.02,6,6.02,426,0
BRS,5,20250821,131500,6,6,6,6,26,0
BRS,5,20250821,132000,6,6,6,6,25,0
BRS,5,20250821,133000,6,6,6,6,25,0
BRS,5,20250821,134000,6,6,6,6,25,0
BRS,5,20250821,134500,6,6,6,6,825,0
BRS,5,20250821,135000,6,6,6,6,100,0
BRS,5,20250821,135500,6,6,6,6,25,0
BRS,5,20250821,140500,6,6,6,6,20,0
BRS,5,20250821,141000,6,6,6,6,25,0
BRS,5,20250821,141500,6.02,6.02,6.02,6.02,6,0
BRS,5,20250821,142000,6,6,6,6,25,0
BRS,5,20250821,143000,6,6,6,6,26,0
BRS,5,20250821,144000,6,6,6,6,26,0
BRS,5,20250821,144500,6,6,5.98,5.98,23,0
BRS,5,20250821,145500,5.98,5.98,5.98,5.98,20,0
BRS,5,20250821,150500,5.98,5.98,5.98,5.98,25,0
BRS,5,20250821,151000,5.98,5.98,5.98,5.98,22,0
BRS,5,20250821,152000,5.98,5.98,5.98,5.98,27,0
BRS,5,20250821,152500,6,6,6,6,20,0
BRS,5,20250821,153000,5.98,5.98,5.98,5.98,6,0
BRS,5,20250821,153500,5.98,5.98,5.98,5.98,28,0
BRS,5,20250821,154000,6,6,6,6,33,0
BRS,5,20250821,154500,5.98,5.98,5.98,5.98,9,0
BRS,5,20250821,155500,5.98,5.98,5.98,5.98,33,0
BRS,5,20250821,160000,6,6,6,6,22,0
BRS,5,20250821,160500,5.98,6,5.96,6,1389,0
BRS,5,20250821,161000,6,6.02,6,6.02,16,0
BRS,5,20250821,161500,6,6,6,6,23,0
BRS,5,20250821,162000,5.98,5.98,5.96,5.96,3,0
BRS,5,20250821,163000,5.96,5.96,5.96,5.96,30,0
BRS,5,20250821,163500,5.98,6,5.96,5.96,30,0
BRS,5,20250821,164500,6,6,5.98,5.98,47,0
BRS,5,20250822,090000,5.98,5.98,5.98,5.98,700,0
BRS,5,20250822,090500,5.96,5.96,5.96,5.96,340,0
BRS,5,20250822,091500,5.96,5.96,5.96,5.96,1600,0
BRS,5,20250822,092000,6,6,6,6,5,0
BRS,5,20250822,092500,6,6,5.96,5.96,1005,0
BRS,5,20250822,093000,5.96,6,5.96,6,505,0
BRS,5,20250822,093500,5.96,5.96,5.94,5.94,659,0
BRS,5,20250822,094000,5.94,5.94,5.94,5.94,3920,0
BRS,5,20250822,095500,5.94,5.94,5.94,5.94,908,0
BRS,5,20250822,100000,5.94,5.94,5.94,5.94,5,0
BRS,5,20250822,100500,5.92,5.92,5.92,5.92,454,0
BRS,5,20250822,101000,5.92,5.94,5.92,5.92,2308,0
BRS,5,20250822,101500,5.94,5.94,5.94,5.94,83,0
BRS,5,20250822,102500,6,6,6,6,100,0
BRS,5,20250822,103000,5.96,5.96,5.96,5.96,15,0
BRS,5,20250822,103500,5.96,5.96,5.92,5.92,122,0
BRS,5,20250822,104500,5.92,5.92,5.92,5.92,15,0
BRS,5,20250822,105500,5.92,5.96,5.92,5.96,40,0
BRS,5,20250822,110000,5.92,5.96,5.92,5.96,3283,0
BRS,5,20250822,110500,6,6,5.92,5.92,1665,0
BRS,5,20250822,111000,5.94,5.94,5.92,5.92,20,0
BRS,5,20250822,112000,5.92,5.92,5.92,5.92,15,0
BRS,5,20250822,112500,5.92,5.92,5.92,5.92,905,0
BRS,5,20250822,113000,5.92,5.92,5.92,5.92,20,0
BRS,5,20250822,114000,5.92,5.92,5.92,5.92,20,0
BRS,5,20250822,114500,5.92,5.96,5.92,5.92,1715,0
BRS,5,20250822,115500,5.94,5.94,5.94,5.94,20,0
BRS,5,20250822,120500,5.96,5.96,5.96,5.96,22,0
BRS,5,20250822,121000,5.96,5.96,5.96,5.96,480,0
BRS,5,20250822,121500,5.92,5.92,5.92,5.92,20,0
BRS,5,20250822,122000,5.92,5.92,5.92,5.92,390,0
BRS,5,20250822,122500,5.92,5.98,5.92,5.98,32,0
BRS,5,20250822,123000,5.98,5.98,5.96,5.96,167,0
BRS,5,20250822,123500,5.9,5.9,5.9,5.9,18,0
BRS,5,20250822,124000,5.92,5.92,5.92,5.92,15,0
BRS,5,20250822,124500,5.94,5.94,5.94,5.94,2,0
BRS,5,20250822,125000,5.92,5.92,5.92,5.92,20,0
BRS,5,20250822,130000,5.92,5.92,5.9,5.9,7449,0
BRS,5,20250822,130500,5.88,5.88,5.88,5.88,20,0
BRS,5,20250822,131000,5.88,5.88,5.88,5.88,5,0
BRS,5,20250822,131500,5.88,5.88,5.86,5.88,3835,0
BRS,5,20250822,132000,5.84,5.9,5.8,5.9,1960,0
BRS,5,20250822,132500,5.9,5.9,5.9,5.9,87,0
BRS,5,20250822,133500,5.82,5.9,5.82,5.9,30,0
BRS,5,20250822,134000,5.82,5.82,5.82,5.82,20,0
BRS,5,20250822,134500,5.9,5.9,5.82,5.82,8,0
BRS,5,20250822,135000,5.84,5.84,5.84,5.84,15,0
BRS,5,20250822,140000,5.86,5.86,5.86,5.86,20,0
BRS,5,20250822,141000,5.86,5.86,5.86,5.86,15,0
BRS,5,20250822,141500,5.86,5.86,5.86,5.86,20,0
BRS,5,20250822,142000,5.9,5.9,5.9,5.9,161,0
BRS,5,20250822,143500,5.9,5.9,5.9,5.9,20,0
BRS,5,20250822,144500,5.9,5.9,5.9,5.9,20,0
BRS,5,20250822,145000,5.9,5.9,5.9,5.9,20,0
BRS,5,20250822,150000,5.9,5.9,5.9,5.9,20,0
BRS,5,20250822,151000,5.9,5.9,5.9,5.9,20,0
BRS,5,20250822,151500,5.94,6,5.94,6,6174,0
BRS,5,20250822,152500,5.92,5.92,5.92,5.92,20,0
BRS,5,20250822,153000,6.02,6.02,6.02,6.02,25,0
BRS,5,20250822,153500,5.92,5.92,5.92,5.92,20,0
BRS,5,20250822,154500,5.94,5.94,5.94,5.94,15,0
BRS,5,20250822,155000,5.94,5.94,5.94,5.94,38,0
BRS,5,20250822,155500,5.96,5.96,5.96,5.96,17,0
BRS,5,20250822,160000,5.96,5.96,5.96,5.96,22,0
BRS,5,20250822,161000,5.96,5.96,5.94,5.94,622,0
BRS,5,20250822,162000,5.96,5.96,5.96,5.96,19,0
BRS,5,20250822,163000,5.94,6,5.94,6,150,0
BRS,5,20250822,163500,5.96,5.96,5.94,5.94,20,0
BRS,5,20250822,164000,5.92,5.92,5.92,5.92,14,0
BRS,5,20250822,164500,5.92,6.06,5.92,6.06,11775,0
BRS,5,20250825,090000,6.02,6.02,5.92,5.92,55,0
BRS,5,20250825,092000,6.02,6.06,6.02,6.06,450,0
BRS,5,20250825,093500,6.04,6.04,6.04,6.04,2,0
BRS,5,20250825,100500,6.04,6.06,6.04,6.06,200,0
BRS,5,20250825,102000,6.04,6.04,6.04,6.04,100,0
BRS,5,20250825,103000,6.04,6.04,6.04,6.04,247,0
BRS,5,20250825,103500,6.02,6.04,6.02,6.04,1134,0
BRS,5,20250825,104000,6.06,6.06,5.96,5.96,6040,0
BRS,5,20250825,111500,5.98,5.98,5.98,5.98,20,0
BRS,5,20250825,114000,5.98,5.98,5.98,5.98,2,0
BRS,5,20250825,114500,5.98,5.98,5.98,5.98,60,0
BRS,5,20250825,121000,6.02,6.02,6.02,6.02,5,0
BRS,5,20250825,141500,5.98,6,5.98,6,4,0
BRS,5,20250825,150500,6,6,6,6,250,0
BRS,5,20250825,151500,5.98,5.98,5.98,5.98,100,0
BRS,5,20250825,152000,5.98,5.98,5.98,5.98,200,0
BRS,5,20250825,153000,5.98,5.98,5.98,5.98,60,0
BRS,5,20250825,154000,6,6,6,6,5147,0
BRS,5,20250825,154500,5.98,5.98,5.96,5.96,300,0
BRS,5,20250825,160000,5.96,5.96,5.96,5.96,40,0
BRS,5,20250825,161500,6,6,5.96,5.96,96,0
BRS,5,20250825,163000,5.96,5.96,5.96,5.96,60,0
BRS,5,20250825,163500,6,6,6,6,16700,0
BRS,5,20250825,164500,6,6,6,6,1000,0
BRS,5,20250826,090000,5.96,5.96,5.96,5.96,229,0
BRS,5,20250826,092000,6.02,6.02,6.02,6.02,2,0
BRS,5,20250826,100500,6,6,6,6,20,0
BRS,5,20250826,102500,5.94,5.94,5.9,5.9,2673,0
BRS,5,20250826,103500,5.94,5.94,5.94,5.94,100,0
BRS,5,20250826,104000,5.94,5.94,5.94,5.94,200,0
BRS,5,20250826,104500,5.94,5.94,5.94,5.94,971,0
BRS,5,20250826,105500,5.94,5.94,5.94,5.94,500,0
BRS,5,20250826,110000,5.94,5.94,5.94,5.94,12,0
BRS,5,20250826,110500,5.98,6,5.98,6,10,0
BRS,5,20250826,112000,5.94,5.94,5.94,5.94,2,0
BRS,5,20250826,114000,5.98,5.98,5.98,5.98,20,0
BRS,5,20250826,114500,5.98,5.98,5.94,5.94,1000,0
BRS,5,20250826,121000,5.96,5.96,5.96,5.96,350,0
BRS,5,20250826,122000,5.94,5.94,5.92,5.92,200,0
BRS,5,20250826,131500,5.94,5.94,5.9,5.9,30,0
BRS,5,20250826,135500,5.92,5.92,5.92,5.92,31,0
BRS,5,20250826,142500,5.96,5.96,5.96,5.96,4,0
BRS,5,20250826,144000,5.96,5.96,5.96,5.96,15,0
BRS,5,20250826,151000,5.92,5.92,5.92,5.92,90,0
BRS,5,20250826,152500,5.96,5.96,5.96,5.96,121,0
BRS,5,20250826,155500,5.96,5.96,5.96,5.96,20,0
BRS,5,20250826,164000,5.96,5.96,5.96,5.96,500,0
BRS,5,20250826,164500,5.92,5.96,5.9,5.96,2109,0
BRS,5,20250827,091500,5.96,5.96,5.96,5.96,2,0
BRS,5,20250827,092000,5.96,5.96,5.96,5.96,404,0
BRS,5,20250827,092500,5.92,5.92,5.9,5.9,724,0
BRS,5,20250827,095500,5.94,5.96,5.9,5.9,18,0
BRS,5,20250827,101500,5.94,5.94,5.94,5.94,2,0
BRS,5,20250827,102500,5.94,5.96,5.9,5.9,5,0
BRS,5,20250827,123500,5.9,5.9,5.9,5.9,511,0
BRS,5,20250827,124000,5.9,5.9,5.9,5.9,388,0
BRS,5,20250827,124500,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,125000,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,125500,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,130000,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,130500,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,131000,5.9,5.9,5.9,5.9,13,0
BRS,5,20250827,131500,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,132000,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,132500,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,133000,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,133500,5.9,5.94,5.9,5.9,262,0
BRS,5,20250827,134000,5.9,5.9,5.9,5.9,13,0
BRS,5,20250827,134500,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,135000,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,135500,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,140000,5.9,5.9,5.9,5.9,12,0
BRS,5,20250827,140500,5.9,5.9,5.8,5.82,16712,0
BRS,5,20250827,141000,5.82,5.82,5.82,5.82,12,0
BRS,5,20250827,141500,5.82,5.82,5.82,5.82,24,0
BRS,5,20250827,142000,5.82,5.82,5.82,5.82,23,0
BRS,5,20250827,142500,5.82,5.84,5.82,5.84,119,0
BRS,5,20250827,143000,5.84,5.84,5.82,5.82,35,0
BRS,5,20250827,143500,5.82,5.82,5.82,5.82,22,0
BRS,5,20250827,144000,5.82,5.92,5.82,5.92,71,0
BRS,5,20250827,144500,5.92,5.92,5.82,5.82,75,0
BRS,5,20250827,145000,5.82,5.82,5.82,5.82,1252,0
BRS,5,20250827,145500,5.82,5.84,5.8,5.82,195,0
BRS,5,20250827,150000,5.82,5.84,5.82,5.82,531,0
BRS,5,20250827,150500,5.82,5.82,5.82,5.82,23,0
BRS,5,20250827,151000,5.82,5.88,5.82,5.84,27,0
BRS,5,20250827,151500,5.82,5.84,5.82,5.82,23,0
BRS,5,20250827,152000,5.84,5.84,5.82,5.82,22,0
BRS,5,20250827,152500,5.82,5.84,5.82,5.84,23,0
BRS,5,20250827,153000,5.82,5.84,5.82,5.82,21,0
BRS,5,20250827,153500,5.82,5.84,5.82,5.82,23,0
BRS,5,20250827,154000,5.82,5.84,5.82,5.84,25,0
BRS,5,20250827,154500,5.82,5.82,5.8,5.82,2247,0
BRS,5,20250827,155000,5.82,5.82,5.8,5.8,23,0
BRS,5,20250827,155500,5.8,5.82,5.8,5.8,23,0
BRS,5,20250827,160000,5.8,5.82,5.8,5.8,23,0
BRS,5,20250827,160500,5.8,5.92,5.8,5.82,531,0
BRS,5,20250827,161000,5.8,5.82,5.8,5.8,32,0
BRS,5,20250827,161500,5.8,5.82,5.8,5.8,25,0
BRS,5,20250827,162000,5.82,5.92,5.8,5.8,71,0
BRS,5,20250827,162500,5.8,5.92,5.8,5.8,78,0
BRS,5,20250827,163000,5.8,5.8,5.8,5.8,27,0
BRS,5,20250827,163500,5.8,5.82,5.8,5.8,33,0
BRS,5,20250827,164000,5.8,5.8,5.8,5.8,43,0
BRS,5,20250827,164500,5.8,6,5.8,6,28554,0
BRS,5,20250828,090500,6,6,6,6,100,0
BRS,5,20250828,091500,6,6.02,6,6.02,541,0
BRS,5,20250828,092500,6,6,6,6,200,0
BRS,5,20250828,093000,6,6,6,6,6,0
BRS,5,20250828,095500,5.9,5.9,5.9,5.9,580,0
BRS,5,20250828,100500,5.92,5.92,5.92,5.92,50,0
BRS,5,20250828,102500,5.92,5.98,5.92,5.98,149,0
BRS,5,20250828,103500,5.94,5.96,5.94,5.96,200,0
BRS,5,20250828,105000,5.96,5.96,5.96,5.96,500,0
BRS,5,20250828,111000,5.94,5.94,5.94,5.94,2287,0
BRS,5,20250828,111500,5.94,5.94,5.92,5.92,1482,0
BRS,5,20250828,115500,5.92,5.92,5.9,5.9,2195,0
BRS,5,20250828,120000,5.88,5.88,5.88,5.88,60,0
BRS,5,20250828,120500,5.88,5.88,5.88,5.88,66,0
BRS,5,20250828,121000,5.88,5.88,5.88,5.88,131,0
BRS,5,20250828,121500,5.88,5.88,5.88,5.88,66,0
BRS,5,20250828,122000,5.88,5.88,5.88,5.88,47,0
BRS,5,20250828,123000,5.88,5.9,5.88,5.9,73,0
BRS,5,20250828,123500,5.86,5.86,5.86,5.86,49,0
BRS,5,20250828,124000,5.86,5.86,5.86,5.86,50,0
BRS,5,20250828,124500,5.86,5.86,5.86,5.86,61,0
BRS,5,20250828,125000,5.86,5.86,5.86,5.86,49,0
BRS,5,20250828,130500,5.88,5.88,5.88,5.88,2,0
BRS,5,20250828,131000,5.88,5.88,5.88,5.88,5,0
BRS,5,20250828,134000,5.88,5.88,5.88,5.88,294,0
BRS,5,20250828,134500,5.88,5.88,5.88,5.88,65,0
BRS,5,20250828,135000,5.88,5.88,5.88,5.88,9,0
BRS,5,20250828,143500,5.88,5.88,5.88,5.88,15,0
BRS,5,20250828,144000,5.88,5.88,5.88,5.88,4,0
BRS,5,20250828,144500,5.88,5.88,5.86,5.88,4980,0
BRS,5,20250828,145000,5.86,5.86,5.86,5.86,90,0
BRS,5,20250828,145500,5.88,5.88,5.88,5.88,102,0
BRS,5,20250828,150000,5.88,5.88,5.88,5.88,48,0
BRS,5,20250828,150500,5.86,5.86,5.86,5.86,47,0
BRS,5,20250828,151000,5.86,5.86,5.86,5.86,100,0
BRS,5,20250828,151500,5.86,5.86,5.86,5.86,111,0
BRS,5,20250828,152000,5.88,5.88,5.88,5.88,116,0
BRS,5,20250828,152500,5.88,5.88,5.88,5.88,88,0
BRS,5,20250828,153000,5.88,5.88,5.86,5.86,100,0
BRS,5,20250828,154000,5.86,5.86,5.86,5.86,117,0
BRS,5,20250828,154500,5.86,5.86,5.86,5.86,98,0
BRS,5,20250828,155000,5.86,5.88,5.86,5.88,114,0
BRS,5,20250828,155500,5.88,5.88,5.86,5.86,138,0
BRS,5,20250828,160500,5.86,5.86,5.86,5.86,75,0
BRS,5,20250828,161000,5.86,5.86,5.86,5.86,18,0
BRS,5,20250828,162000,5.92,5.92,5.88,5.88,7,0
BRS,5,20250828,164500,5.88,5.88,5.88,5.88,698,0
BRS,5,20250829,090000,5.92,5.92,5.92,5.92,200,0
BRS,5,20250829,091500,5.92,5.92,5.92,5.92,5,0
BRS,5,20250829,092000,5.86,5.86,5.86,5.86,1,0
BRS,5,20250829,102000,5.92,5.92,5.92,5.92,6,0
BRS,5,20250829,102500,5.9,5.92,5.86,5.86,24,0
BRS,5,20250829,103500,5.86,5.86,5.86,5.86,1,0
BRS,5,20250829,105000,5.92,5.92,5.92,5.92,4,0
BRS,5,20250829,105500,5.86,5.92,5.86,5.92,3,0
BRS,5,20250829,110000,5.86,5.86,5.86,5.86,1,0
BRS,5,20250829,110500,5.92,5.92,5.92,5.92,7,0
BRS,5,20250829,111000,5.84,5.84,5.84,5.84,1,0
BRS,5,20250829,112500,5.92,5.92,5.9,5.92,15,0
BRS,5,20250829,114500,5.84,5.84,5.8,5.8,7943,0
BRS,5,20250829,115000,5.8,5.84,5.8,5.84,2756,0
BRS,5,20250829,115500,5.78,5.78,5.78,5.78,7,0
BRS,5,20250829,120000,5.84,5.84,5.84,5.84,8,0
BRS,5,20250829,120500,5.82,5.84,5.82,5.84,18,0
BRS,5,20250829,121000,5.78,5.78,5.78,5.78,20,0
BRS,5,20250829,121500,5.8,5.8,5.78,5.78,47,0
BRS,5,20250829,122500,5.78,5.78,5.78,5.78,7,0
BRS,5,20250829,123000,5.8,5.8,5.76,5.76,3392,0
BRS,5,20250829,123500,5.76,5.76,5.74,5.74,155,0
BRS,5,20250829,124500,5.74,5.74,5.74,5.74,5,0
BRS,5,20250829,125000,5.78,5.78,5.78,5.78,300,0
BRS,5,20250829,130000,5.78,5.78,5.74,5.74,1605,0
BRS,5,20250829,131000,5.72,5.72,5.72,5.72,7,0
BRS,5,20250829,131500,5.72,5.72,5.72,5.72,105,0
BRS,5,20250829,132000,5.72,5.72,5.72,5.72,287,0
BRS,5,20250829,132500,5.72,5.76,5.72,5.72,280,0
BRS,5,20250829,133000,5.72,5.72,5.72,5.72,300,0
BRS,5,20250829,133500,5.72,5.72,5.72,5.72,265,0
BRS,5,20250829,134000,5.72,5.74,5.72,5.72,290,0
BRS,5,20250829,134500,5.72,5.74,5.72,5.72,260,0
BRS,5,20250829,135000,5.72,5.72,5.72,5.72,422,0
BRS,5,20250829,135500,5.72,5.74,5.72,5.72,275,0
BRS,5,20250829,140000,5.72,5.72,5.72,5.72,255,0
BRS,5,20250829,140500,5.72,5.72,5.72,5.72,275,0
BRS,5,20250829,141000,5.72,5.74,5.72,5.72,322,0
BRS,5,20250829,141500,5.72,5.72,5.72,5.72,281,0
BRS,5,20250829,142000,5.72,5.72,5.7,5.7,245,0
BRS,5,20250829,142500,5.7,5.74,5.7,5.74,345,0
BRS,5,20250829,143000,5.72,5.72,5.7,5.7,220,0
BRS,5,20250829,143500,5.72,5.74,5.72,5.72,320,0
BRS,5,20250829,144000,5.72,5.72,5.72,5.72,265,0
BRS,5,20250829,144500,5.72,5.72,5.72,5.72,260,0
BRS,5,20250829,145000,5.72,5.84,5.72,5.76,6984,0
BRS,5,20250829,145500,5.74,5.74,5.74,5.74,225,0
BRS,5,20250829,150000,5.74,5.76,5.74,5.74,277,0
BRS,5,20250829,150500,5.74,5.78,5.74,5.76,275,0
BRS,5,20250829,151000,5.76,5.78,5.76,5.78,280,0
BRS,5,20250829,151500,5.78,5.78,5.78,5.78,280,0
BRS,5,20250829,152000,5.78,5.78,5.78,5.78,277,0
BRS,5,20250829,152500,5.78,5.8,5.78,5.78,412,0
BRS,5,20250829,153000,5.78,5.78,5.76,5.76,278,0
BRS,5,20250829,153500,5.76,5.78,5.76,5.78,280,0
BRS,5,20250829,154000,5.78,5.78,5.78,5.78,260,0
BRS,5,20250829,154500,5.78,5.78,5.78,5.78,330,0
BRS,5,20250829,155000,5.78,5.78,5.78,5.78,280,0
BRS,5,20250829,155500,5.78,5.78,5.76,5.78,270,0
BRS,5,20250829,160000,5.78,5.78,5.78,5.78,285,0
BRS,5,20250829,160500,5.78,5.78,5.78,5.78,315,0
