<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT,5,20250819,094000,145,145,144,144,29,0
UNT,5,20250819,095500,144.2,144.2,144.2,144.2,51,0
UNT,5,20250819,100500,146.2,146.4,146.2,146.4,10,0
UNT,5,20250819,103500,146.2,146.2,146.2,146.2,5,0
UNT,5,20250819,111500,146,146.2,144.6,144.6,16,0
UNT,5,20250819,112500,144.4,144.4,144.4,144.4,1,0
UNT,5,20250819,113000,144.2,146,144.2,146,3,0
UNT,5,20250819,114000,144,144,144,144,1,0
UNT,5,20250819,115000,144.2,144.2,144.2,144.2,1,0
UNT,5,20250819,121500,145.8,145.8,145.8,145.8,1,0
UNT,5,20250819,122500,145.8,145.8,145.2,145.2,3,0
UNT,5,20250819,123000,145,145,145,145,1,0
UNT,5,20250819,124000,144.4,144.4,144.4,144.4,7,0
UNT,5,20250819,124500,144.4,144.4,144.4,144.4,1,0
UNT,5,20250819,130000,144.2,144.2,144.2,144.2,1,0
UNT,5,20250819,131500,144.8,144.8,144.8,144.8,15,0
UNT,5,20250819,132000,144.8,144.8,144.8,144.8,1,0
UNT,5,20250819,133000,144.8,144.8,144.8,144.8,1,0
UNT,5,20250819,134000,144.8,144.8,144.8,144.8,14,0
UNT,5,20250819,134500,144.4,144.4,144.4,144.4,1,0
UNT,5,20250819,135000,144.6,144.6,144.6,144.6,2,0
UNT,5,20250819,135500,144.8,144.8,144.8,144.8,10,0
UNT,5,20250819,140000,144.8,144.8,144.8,144.8,7,0
UNT,5,20250819,141500,144.6,144.6,144.6,144.6,1,0
UNT,5,20250819,142500,144.4,144.4,144.4,144.4,1,0
UNT,5,20250819,143000,144.4,144.4,144.4,144.4,12,0
UNT,5,20250819,144000,144,144,144,144,105,0
UNT,5,20250819,144500,144.2,144.2,144.2,144.2,2,0
UNT,5,20250819,145500,144.4,144.4,144.4,144.4,1,0
UNT,5,20250819,150000,144.4,144.4,144.2,144.2,2,0
UNT,5,20250819,150500,144.4,144.4,144.4,144.4,1,0
UNT,5,20250819,151000,144.2,144.2,144.2,144.2,1,0
UNT,5,20250819,151500,144.2,144.2,144.2,144.2,1,0
UNT,5,20250819,152500,144.2,144.2,144.2,144.2,1,0
UNT,5,20250819,153000,144.2,144.2,144,144,63,0
UNT,5,20250819,153500,143.8,144,143.8,144,2,0
UNT,5,20250819,154000,144,144,144,144,26,0
UNT,5,20250819,155500,144,144,144,144,2,0
UNT,5,20250819,160000,144,144.4,144,144.4,14,0
UNT,5,20250819,160500,144.2,145,144.2,145,24,0
UNT,5,20250819,161000,144.2,144.2,144,144,82,0
UNT,5,20250819,162000,144,144,143.8,143.8,120,0
UNT,5,20250819,162500,143.6,143.6,143.6,143.6,24,0
UNT,5,20250819,163000,143.4,143.6,143.2,143.2,52,0
UNT,5,20250819,164500,144,145.4,144,145.4,61,0
UNT,5,20250820,090000,145.4,145.4,145.4,145.4,1,0
UNT,5,20250820,090500,144,144,144,144,17,0
UNT,5,20250820,091000,145.2,145.2,145.2,145.2,10,0
UNT,5,20250820,091500,144,144,144,144,1,0
UNT,5,20250820,092500,144,144,144,144,5,0
UNT,5,20250820,093000,144.2,144.2,144,144,5,0
UNT,5,20250820,093500,144.2,144.2,144.2,144.2,7,0
UNT,5,20250820,094500,144.2,144.2,144.2,144.2,1,0
UNT,5,20250820,095000,144.4,144.4,144.4,144.4,7,0
UNT,5,20250820,100000,144.2,144.2,144.2,144.2,1,0
UNT,5,20250820,100500,144.4,144.4,144.4,144.4,1,0
UNT,5,20250820,101000,144.2,144.2,144.2,144.2,1,0
UNT,5,20250820,102500,144.4,144.4,144.2,144.2,15,0
UNT,5,20250820,104000,144.2,144.2,144.2,144.2,1,0
UNT,5,20250820,105500,144.2,144.4,144.2,144.4,16,0
UNT,5,20250820,111000,144.2,144.2,144.2,144.2,5,0
UNT,5,20250820,112000,144.2,144.2,144.2,144.2,1,0
UNT,5,20250820,113000,144.2,144.2,144.2,144.2,1,0
UNT,5,20250820,113500,144.2,144.4,144.2,144.4,10,0
UNT,5,20250820,115000,144.2,144.2,144.2,144.2,1,0
UNT,5,20250820,115500,144.4,144.4,144.4,144.4,5,0
UNT,5,20250820,122000,144.4,144.4,144.4,144.4,1,0
UNT,5,20250820,123000,144.6,144.6,144.6,144.6,1,0
UNT,5,20250820,123500,144.8,145,144.8,145,10,0
UNT,5,20250820,124500,144.6,144.6,144.6,144.6,1,0
UNT,5,20250820,130000,144.6,145,144.6,145,3,0
UNT,5,20250820,131500,144.6,144.6,144,144,764,0
UNT,5,20250820,133000,144,144.2,144,144.2,22,0
UNT,5,20250820,135500,144.2,144.2,144.2,144.2,1,0
UNT,5,20250820,141000,144,144,144,144,1,0
UNT,5,20250820,142000,144,144,144,144,81,0
UNT,5,20250820,142500,143.6,143.6,143.6,143.6,1,0
UNT,5,20250820,144000,144.6,144.6,143,143,167,0
UNT,5,20250820,145000,143,143,143,143,1,0
UNT,5,20250820,145500,143.2,143.2,142.8,142.8,268,0
UNT,5,20250820,150000,142.4,142.4,142,142,179,0
UNT,5,20250820,150500,142,142,142,142,5,0
UNT,5,20250820,151500,142.4,142.4,142.2,142.4,11,0
UNT,5,20250820,152000,142,142,142,142,10,0
UNT,5,20250820,152500,142,142,142,142,1,0
UNT,5,20250820,153000,142.4,142.6,142.4,142.4,25,0
UNT,5,20250820,153500,142.2,142.2,142.2,142.2,1,0
UNT,5,20250820,154000,142.2,142.2,142.2,142.2,1,0
UNT,5,20250820,154500,142.4,142.4,142.4,142.4,16,0
UNT,5,20250820,155500,143,143,143,143,2,0
UNT,5,20250820,160500,143,143,143,143,1,0
UNT,5,20250820,161500,142,142,142,142,1,0
UNT,5,20250820,162000,142.6,142.6,142.4,142.4,40,0
UNT,5,20250820,163000,142.4,142.4,142.4,142.4,3,0
UNT,5,20250820,164500,142.6,143,142.6,143,55,0
UNT,5,20250821,090000,143,143,143,143,13,0
UNT,5,20250821,091500,142,142,142,142,120,0
UNT,5,20250821,092000,143,143,143,143,15,0
UNT,5,20250821,092500,142.8,142.8,142.8,142.8,2,0
UNT,5,20250821,093000,142.8,142.8,142.8,142.8,1,0
UNT,5,20250821,094500,142.8,142.8,142.8,142.8,1,0
UNT,5,20250821,095500,142.8,142.8,142,142,12,0
UNT,5,20250821,100000,142.8,142.8,142.8,142.8,7,0
UNT,5,20250821,100500,142.6,143,142.6,143,5,0
UNT,5,20250821,102000,142.2,142.2,142.2,142.2,1,0
UNT,5,20250821,103500,142.2,142.2,142.2,142.2,1,0
UNT,5,20250821,104500,142.2,142.2,142.2,142.2,1,0
UNT,5,20250821,110500,142.8,142.8,142.8,142.8,5,0
UNT,5,20250821,111000,142.2,142.2,142.2,142.2,1,0
UNT,5,20250821,112500,142.4,142.4,142.4,142.4,1,0
UNT,5,20250821,113000,142.8,142.8,142.8,142.8,5,0
UNT,5,20250821,114000,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,115000,142.8,142.8,142.6,142.8,52,0
UNT,5,20250821,115500,142.8,142.8,142.8,142.8,1,0
UNT,5,20250821,120500,142.6,143,142.6,143,32,0
UNT,5,20250821,122000,143,143,143,143,51,0
UNT,5,20250821,122500,142.6,142.6,142.6,142.6,34,0
UNT,5,20250821,123000,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,124000,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,125500,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,130500,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,131500,142.6,142.6,142.6,142.6,11,0
UNT,5,20250821,132000,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,133500,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,134500,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,135500,142.8,142.8,142.8,142.8,1,0
UNT,5,20250821,140000,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,141000,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,142500,142.8,142.8,142.6,142.6,2,0
UNT,5,20250821,143500,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,145000,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,150000,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,150500,142.6,142.6,142.6,142.6,67,0
UNT,5,20250821,151500,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,152500,142.8,143,142.8,143,38,0
UNT,5,20250821,153500,142.6,142.6,142.6,142.6,16,0
UNT,5,20250821,154000,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,155500,142.6,142.6,142.6,142.6,1,0
UNT,5,20250821,160500,142.8,143,142.8,143,7,0
UNT,5,20250821,161000,143,143,143,143,11,0
UNT,5,20250821,162000,142.6,143,142.6,143,11,0
UNT,5,20250821,162500,142.6,142.6,142.6,142.6,3,0
UNT,5,20250821,163000,142.6,142.6,142.6,142.6,10,0
UNT,5,20250821,163500,142.6,142.6,142.6,142.6,8,0
UNT,5,20250821,164000,142.8,142.8,142.8,142.8,3,0
UNT,5,20250821,164500,142.6,142.6,142.6,142.6,2,0
UNT,5,20250821,165500,144.8,144.8,144.8,144.8,30,0
UNT,5,20250822,090000,144.8,144.8,144.8,144.8,4,0
UNT,5,20250822,090500,144.8,144.8,143,143,24,0
UNT,5,20250822,091500,142.4,142.4,142.2,142.2,17,0
UNT,5,20250822,093000,143,143,143,143,28,0
UNT,5,20250822,094000,142.8,143,142.8,143,20,0
UNT,5,20250822,095000,143.2,145,143,145,150,0
UNT,5,20250822,101000,143.4,143.4,143.4,143.4,1,0
UNT,5,20250822,102000,143.4,143.4,143.4,143.4,1,0
UNT,5,20250822,102500,143.4,143.6,143.4,143.6,8,0
UNT,5,20250822,103500,143.6,143.6,143.6,143.6,2,0
UNT,5,20250822,104000,143.6,143.6,143.6,143.6,4,0
UNT,5,20250822,105000,143.2,143.2,143,143,57,0
UNT,5,20250822,105500,142.8,144.4,142.4,144.4,7,0
UNT,5,20250822,111500,142.4,144,142.4,144,4,0
UNT,5,20250822,112500,142.4,142.4,142.4,142.4,9,0
UNT,5,20250822,113000,142.4,142.4,142.4,142.4,1,0
UNT,5,20250822,113500,142.6,142.6,142.4,142.4,14,0
UNT,5,20250822,115500,142.2,142.2,142.2,142.2,1,0
UNT,5,20250822,120500,142.2,142.2,142.2,142.2,1,0
UNT,5,20250822,121500,142.2,142.2,142.2,142.2,1,0
UNT,5,20250822,122000,142.2,142.2,142.2,142.2,1,0
UNT,5,20250822,123000,142.2,142.2,142,142,256,0
UNT,5,20250822,123500,142,142,142,142,1,0
UNT,5,20250822,124500,142,142,142,142,1,0
UNT,5,20250822,125000,142.2,142.2,142.2,142.2,27,0
UNT,5,20250822,130000,142,142,142,142,1,0
UNT,5,20250822,130500,142,142,142,142,24,0
UNT,5,20250822,131000,141.8,141.8,141.6,141.6,87,0
UNT,5,20250822,131500,141.6,141.6,141.6,141.6,1,0
UNT,5,20250822,132500,141.8,141.8,141.8,141.8,16,0
UNT,5,20250822,133000,141.8,141.8,141.8,141.8,13,0
UNT,5,20250822,133500,141.6,141.6,140.2,140.4,977,0
UNT,5,20250822,134000,140.2,140.4,140.2,140.4,41,0
UNT,5,20250822,134500,140.4,141,140.2,141,86,0
UNT,5,20250822,135000,141,141,140.2,140.2,310,0
UNT,5,20250822,135500,140.4,140.4,140.4,140.4,55,0
UNT,5,20250822,140500,140.2,140.2,140.2,140.2,85,0
UNT,5,20250822,141000,140.4,140.4,140.4,140.4,54,0
UNT,5,20250822,141500,140.4,140.4,140.4,140.4,20,0
UNT,5,20250822,142000,140.4,142,140.4,142,100,0
UNT,5,20250822,143000,141.6,141.6,141.6,141.6,22,0
UNT,5,20250822,144500,140.4,140.4,140.4,140.4,1,0
UNT,5,20250822,145000,140.6,140.6,140.6,140.6,20,0
UNT,5,20250822,150000,140.4,140.4,140.4,140.4,1,0
UNT,5,20250822,151000,140.6,140.6,140.4,140.4,5,0
UNT,5,20250822,152000,140.6,140.6,140.6,140.6,25,0
UNT,5,20250822,153000,141.8,141.8,141.8,141.8,5,0
UNT,5,20250822,153500,140.4,140.4,140.4,140.4,14,0
UNT,5,20250822,154000,140.6,141.6,140.6,141.6,27,0
UNT,5,20250822,155000,140.6,140.6,140.6,140.6,1,0
UNT,5,20250822,160000,140.8,140.8,140.8,140.8,2,0
UNT,5,20250822,160500,140.8,140.8,140.8,140.8,1,0
UNT,5,20250822,161000,140.8,141.6,140.4,141.6,21,0
UNT,5,20250822,162000,140.4,140.4,140.4,140.4,1,0
UNT,5,20250822,162500,140.6,140.8,140.4,140.8,21,0
UNT,5,20250822,164000,141.4,141.6,141.4,141.6,12,0
UNT,5,20250822,164500,141,141.6,141,141.6,25,0
UNT,5,20250825,090000,141,141.6,137.4,138,803,0
UNT,5,20250825,090500,138.2,140.4,138,140.4,56,0
UNT,5,20250825,091000,139.8,139.8,139.8,139.8,19,0
UNT,5,20250825,091500,139.8,140,139.8,140,41,0
UNT,5,20250825,092000,140.2,140.2,140.2,140.2,6,0
UNT,5,20250825,092500,140.6,140.6,140.6,140.6,5,0
UNT,5,20250825,093000,140.6,140.6,140.6,140.6,51,0
UNT,5,20250825,093500,140.8,140.8,140.8,140.8,1,0
UNT,5,20250825,094000,140.8,140.8,140.8,140.8,64,0
UNT,5,20250825,094500,140.8,140.8,140.8,140.8,7,0
UNT,5,20250825,095500,140.8,141,140.8,141,50,0
UNT,5,20250825,101000,140.8,141,140.8,141,15,0
UNT,5,20250825,102000,140.8,141,140.8,141,73,0
UNT,5,20250825,102500,140.8,141,140.8,141,50,0
UNT,5,20250825,103000,140.4,140.4,140.4,140.4,2,0
UNT,5,20250825,103500,140.4,140.4,140.4,140.4,68,0
UNT,5,20250825,104000,140.2,140.2,140.2,140.2,35,0
UNT,5,20250825,104500,140,140,139.4,139.4,8,0
UNT,5,20250825,105000,139.4,139.4,139.4,139.4,55,0
UNT,5,20250825,110000,140,140,140,140,1,0
UNT,5,20250825,111000,139.2,139.2,139.2,139.2,36,0
UNT,5,20250825,111500,139.6,139.6,139.6,139.6,19,0
UNT,5,20250825,112000,139.6,139.6,139.6,139.6,5,0
UNT,5,20250825,112500,139.2,139.2,139.2,139.2,94,0
UNT,5,20250825,113500,139.2,139.2,139.2,139.2,6,0
UNT,5,20250825,114000,139.6,139.6,139.6,139.6,1,0
UNT,5,20250825,114500,139.4,139.4,139.4,139.4,1,0
UNT,5,20250825,115000,139.6,139.6,139.6,139.6,20,0
UNT,5,20250825,115500,139.6,139.6,139.6,139.6,10,0
UNT,5,20250825,123000,139.6,139.6,139.6,139.6,2,0
UNT,5,20250825,125000,139.4,139.4,139.4,139.4,4,0
UNT,5,20250825,130000,139.4,139.4,139.4,139.4,10,0
UNT,5,20250825,131000,139.6,139.6,139.6,139.6,15,0
UNT,5,20250825,132000,139.4,139.4,139.4,139.4,47,0
UNT,5,20250825,133000,139.6,139.6,139.6,139.6,52,0
UNT,5,20250825,133500,139.6,139.6,139.6,139.6,6,0
UNT,5,20250825,134000,139.6,139.6,139.6,139.6,1,0
UNT,5,20250825,135500,139.4,139.4,139.4,139.4,34,0
UNT,5,20250825,141500,139.4,139.6,139.4,139.6,14,0
UNT,5,20250825,142000,139.6,139.6,139.6,139.6,9,0
UNT,5,20250825,142500,139.6,139.6,139.6,139.6,80,0
UNT,5,20250825,144000,139.6,139.6,139.6,139.6,20,0
UNT,5,20250825,150000,139.6,140,139.6,140,73,0
UNT,5,20250825,150500,140,140,140,140,4,0
UNT,5,20250825,151000,140,140,140,140,20,0
UNT,5,20250825,151500,139.4,139.4,139.4,139.4,217,0
UNT,5,20250825,153000,140,140,140,140,74,0
UNT,5,20250825,153500,140,140,140,140,1,0
UNT,5,20250825,155500,140,140,140,140,1,0
UNT,5,20250825,160000,140,140,140,140,7,0
UNT,5,20250825,161000,140,140,140,140,7,0
UNT,5,20250825,161500,139.4,139.4,139.4,139.4,7,0
UNT,5,20250825,162500,140,140,140,140,10,0
UNT,5,20250825,163000,140,140,140,140,10,0
UNT,5,20250825,164000,140,140,140,140,5,0
UNT,5,20250825,164500,140,140,139.4,139.4,4,0
UNT,5,20250826,090000,139.2,139.2,139,139,23,0
UNT,5,20250826,090500,138.8,138.8,138.8,138.8,31,0
UNT,5,20250826,091000,139,139.4,139,139.4,63,0
UNT,5,20250826,091500,139.8,139.8,139.4,139.4,27,0
UNT,5,20250826,092000,139.8,140,139.8,140,11,0
UNT,5,20250826,092500,140,140,139,139,60,0
UNT,5,20250826,093000,139.8,139.8,139.8,139.8,1,0
UNT,5,20250826,093500,138.8,140,138.8,140,38,0
UNT,5,20250826,094000,140,140,140,140,20,0
UNT,5,20250826,094500,139.8,139.8,139,139,85,0
UNT,5,20250826,095000,139.8,139.8,139.8,139.8,1,0
UNT,5,20250826,100500,138.8,138.8,138.8,138.8,2,0
UNT,5,20250826,101000,139.8,139.8,139.8,139.8,1,0
UNT,5,20250826,101500,139,139,139,139,103,0
UNT,5,20250826,102000,138.8,138.8,138,138,120,0
UNT,5,20250826,102500,138.8,138.8,138.8,138.8,10,0
UNT,5,20250826,104000,138.8,138.8,138.8,138.8,2,0
UNT,5,20250826,105000,138.8,138.8,138.8,138.8,105,0
UNT,5,20250826,105500,138.8,139,138.4,138.4,582,0
UNT,5,20250826,110000,139,139,139,139,60,0
UNT,5,20250826,110500,139,139.8,139,139.8,318,0
UNT,5,20250826,112500,139,140,139,140,5,0
UNT,5,20250826,113000,140.2,140.4,140.2,140.4,7,0
UNT,5,20250826,115500,140.2,140.2,140.2,140.2,1,0
UNT,5,20250826,122000,140.4,140.4,140.4,140.4,1,0
UNT,5,20250826,122500,140.4,140.4,140.4,140.4,1,0
UNT,5,20250826,123500,140.2,140.2,140.2,140.2,50,0
UNT,5,20250826,124500,140.2,140.2,140.2,140.2,4,0
UNT,5,20250826,132500,140.2,140.2,140.2,140.2,10,0
UNT,5,20250826,134500,140.4,140.4,140.4,140.4,2,0
UNT,5,20250826,135000,140.4,140.4,140.4,140.4,4,0
UNT,5,20250826,141000,140.4,140.4,140.4,140.4,1,0
UNT,5,20250826,142000,140.4,140.4,140.4,140.4,39,0
UNT,5,20250826,142500,140.4,140.4,140.4,140.4,1,0
UNT,5,20250826,145500,140.4,140.4,140.4,140.4,53,0
UNT,5,20250826,151500,140.4,140.4,140.4,140.4,1,0
UNT,5,20250826,154500,140.4,140.4,140.4,140.4,1,0
UNT,5,20250826,160000,140.4,140.4,140.4,140.4,100,0
UNT,5,20250826,160500,139.6,139.6,139.6,139.6,1,0
UNT,5,20250826,161500,140.4,140.4,140.4,140.4,1,0
UNT,5,20250826,162500,139.6,139.6,139.6,139.6,13,0
UNT,5,20250826,163000,140.4,140.4,140.4,140.4,2,0
UNT,5,20250826,164000,140.4,140.6,140.4,140.6,252,0
UNT,5,20250826,164500,140.6,140.6,140.6,140.6,17,0
UNT,5,20250827,090000,143.2,143.2,143.2,143.2,4,0
UNT,5,20250827,090500,142.4,142.4,142.4,142.4,5,0
UNT,5,20250827,091000,141.4,141.4,141.4,141.4,16,0
UNT,5,20250827,091500,141.2,141.2,140,140.8,38,0
UNT,5,20250827,092000,141,141,141,141,1,0
UNT,5,20250827,092500,141,141,141,141,7,0
UNT,5,20250827,093500,140.2,140.2,140.2,140.2,9,0
UNT,5,20250827,094000,140,140.2,139.8,140.2,59,0
UNT,5,20250827,095000,139.8,139.8,139.8,139.8,3,0
UNT,5,20250827,100000,140.2,140.2,140.2,140.2,22,0
UNT,5,20250827,100500,139.8,139.8,139.8,139.8,55,0
UNT,5,20250827,101000,139.6,139.6,139.6,139.6,220,0
UNT,5,20250827,102000,139.8,139.8,139.8,139.8,5,0
UNT,5,20250827,103000,139.6,139.6,139.2,139.2,400,0
UNT,5,20250827,104500,139.2,139.6,139.2,139.6,3,0
UNT,5,20250827,105500,139.6,139.6,139.6,139.6,1,0
UNT,5,20250827,110000,139.6,139.6,139.6,139.6,13,0
UNT,5,20250827,111000,139.2,139.2,139.2,139.2,1,0
UNT,5,20250827,112000,139.4,139.8,139.2,139.8,15,0
UNT,5,20250827,113000,139.6,139.6,139.2,139.2,2,0
UNT,5,20250827,113500,139.8,139.8,139.8,139.8,14,0
UNT,5,20250827,114500,139.2,139.2,139.2,139.2,1,0
UNT,5,20250827,115500,139.8,139.8,139.8,139.8,1,0
UNT,5,20250827,120000,139.2,139.2,139.2,139.2,1,0
UNT,5,20250827,121000,139.2,139.2,139.2,139.2,1,0
UNT,5,20250827,122000,139.6,139.8,139.6,139.8,70,0
UNT,5,20250827,123500,139.2,139.2,139.2,139.2,1,0
UNT,5,20250827,125000,139.2,140.2,139.2,140.2,41,0
UNT,5,20250827,130000,139.4,139.4,139.4,139.4,1,0
UNT,5,20250827,131500,139.2,139.2,139.2,139.2,1,0
UNT,5,20250827,132500,139.2,139.2,139.2,139.2,1,0
UNT,5,20250827,134000,139.2,140.2,139.2,140.2,17,0
UNT,5,20250827,140500,139.2,139.2,139.2,139.2,1,0
UNT,5,20250827,141500,139.2,139.2,139.2,139.2,1,0
UNT,5,20250827,142000,140,140,140,140,3,0
UNT,5,20250827,143000,139.2,139.2,139.2,139.2,1,0
UNT,5,20250827,144000,139.4,139.4,139.4,139.4,1,0
UNT,5,20250827,144500,139.4,139.4,139.4,139.4,20,0
UNT,5,20250827,145500,139.4,139.4,139.4,139.4,1,0
UNT,5,20250827,150500,139.4,139.4,139.4,139.4,1,0
UNT,5,20250827,151500,140,140,140,140,1,0
UNT,5,20250827,152500,139.6,139.6,139.6,139.6,20,0
UNT,5,20250827,153000,139.6,139.6,139.6,139.6,1,0
UNT,5,20250827,153500,139.6,139.6,139.6,139.6,27,0
UNT,5,20250827,154000,139.8,141.4,139.8,140.8,315,0
UNT,5,20250827,155000,140.6,140.6,140.6,140.6,1,0
UNT,5,20250827,155500,140.8,141.4,140.8,141.4,200,0
UNT,5,20250827,160500,141.2,141.4,141.2,141.4,20,0
UNT,5,20250827,161500,141,141.4,141,141.4,30,0
UNT,5,20250827,162000,141.4,141.4,140.6,140.6,3,0
UNT,5,20250827,162500,140.6,140.6,140.6,140.6,20,0
UNT,5,20250827,163500,139.6,139.6,139.6,139.6,13,0
UNT,5,20250827,164000,141,141.2,141,141.2,5,0
UNT,5,20250827,164500,141.2,141.4,141.2,141.4,26,0
UNT,5,20250828,090000,139.6,139.6,139.6,139.6,1,0
UNT,5,20250828,091500,139.6,139.6,139.6,139.6,15,0
UNT,5,20250828,092000,139.6,141,139.6,140.8,50,0
UNT,5,20250828,093000,140.8,140.8,140.8,140.8,1,0
UNT,5,20250828,094000,140.8,140.8,140.8,140.8,1,0
UNT,5,20250828,094500,140.8,140.8,140.8,140.8,46,0
UNT,5,20250828,103500,140.6,140.6,140.6,140.6,1,0
UNT,5,20250828,110500,139.8,140.4,139.8,140.4,36,0
UNT,5,20250828,111000,140.4,140.4,139.8,139.8,15,0
UNT,5,20250828,120500,140.4,140.4,140.4,140.4,1,0
UNT,5,20250828,125000,139.6,139.6,139.6,139.6,34,0
UNT,5,20250828,125500,140.2,140.2,139.6,139.6,28,0
UNT,5,20250828,130000,140,140.4,140,140.4,14,0
UNT,5,20250828,130500,140.2,140.2,140.2,140.2,1,0
UNT,5,20250828,131000,140.2,140.2,140.2,140.2,2,0
UNT,5,20250828,132000,140.2,140.2,140,140,9,0
UNT,5,20250828,132500,140.2,140.2,140.2,140.2,2,0
UNT,5,20250828,133000,140.2,140.2,140.2,140.2,2,0
UNT,5,20250828,133500,140.2,140.2,140.2,140.2,2,0
UNT,5,20250828,134500,140,140,140,140,2,0
UNT,5,20250828,135000,140,140,140,140,2,0
UNT,5,20250828,135500,140,140,140,140,1,0
UNT,5,20250828,142500,140.2,140.2,140,140,13,0
UNT,5,20250828,143000,140.4,140.4,140,140,2,0
UNT,5,20250828,144000,140,140,140,140,3,0
UNT,5,20250828,152000,140.2,140.2,140.2,140.2,79,0
UNT,5,20250828,152500,140.2,140.2,140.2,140.2,4,0
UNT,5,20250828,153000,140.2,140.2,140.2,140.2,1,0
UNT,5,20250828,153500,140.2,140.2,140.2,140.2,3,0
UNT,5,20250828,154000,140.2,140.2,140.2,140.2,5,0
UNT,5,20250828,154500,140.4,140.6,140,140,177,0
UNT,5,20250828,155000,140,140.2,140,140.2,7,0
UNT,5,20250828,155500,140,140,140,140,70,0
UNT,5,20250828,160000,140,140,140,140,16,0
UNT,5,20250828,160500,140,140,140,140,5,0
UNT,5,20250828,161000,140,140,140,140,5,0
UNT,5,20250828,161500,140,140,140,140,5,0
UNT,5,20250828,162000,140,140.6,140,140.6,49,0
UNT,5,20250828,162500,140,140,140,140,5,0
UNT,5,20250828,163500,140,140,140,140,5,0
UNT,5,20250828,164000,140,140,140,140,5,0
UNT,5,20250828,164500,140,140.6,140,140.6,30,0
UNT,5,20250829,090000,140.6,140.6,140.6,140.6,4,0
UNT,5,20250829,091500,140.4,140.4,140.4,140.4,20,0
UNT,5,20250829,092000,140.6,144.6,140.6,144.6,192,0
UNT,5,20250829,092500,142.4,142.4,142.4,142.4,8,0
UNT,5,20250829,093000,144,144,144,144,15,0
UNT,5,20250829,093500,143.6,143.6,143.4,143.4,25,0
UNT,5,20250829,094000,143.4,143.4,143.4,143.4,23,0
UNT,5,20250829,094500,143.4,143.4,143.4,143.4,5,0
UNT,5,20250829,095000,143,143,143,143,33,0
UNT,5,20250829,095500,143.4,143.4,143.4,143.4,5,0
UNT,5,20250829,100000,142.4,142.4,139.4,139.4,100,0
UNT,5,20250829,101000,139.8,139.8,139.8,139.8,4,0
UNT,5,20250829,102500,143,143.4,143,143.4,38,0
UNT,5,20250829,105500,143.2,143.2,143.2,143.2,3,0
UNT,5,20250829,110000,143,143,143,143,7,0
UNT,5,20250829,115500,143,143,143,143,1,0
UNT,5,20250829,123500,142.6,142.6,142.6,142.6,5,0
UNT,5,20250829,130000,140.2,140.2,140.2,140.2,25,0
UNT,5,20250829,132000,140.2,140.2,140.2,140.2,2,0
UNT,5,20250829,133000,140.2,140.2,140,140,500,0
UNT,5,20250829,134500,140,140,140,140,4,0
UNT,5,20250829,140500,142.8,142.8,142.8,142.8,6,0
UNT,5,20250829,142500,140,140.2,140,140.2,72,0
UNT,5,20250829,145500,139.6,139.6,139.6,139.6,85,0
UNT,5,20250829,153000,139.6,139.6,139.6,139.6,14,0
UNT,5,20250829,154000,139.6,139.6,139,139,78,0
UNT,5,20250829,155000,139.4,139.4,139,139,28,0
UNT,5,20250829,161000,139,139,139,139,1,0
UNT,5,20250829,162000,138.8,138.8,138.8,138.8,20,0
UNT,5,20250829,163500,139,139.4,139,139.4,248,0
UNT,5,20250901,090000,140,140,140,140,1,0
UNT,5,20250901,091000,140,140,138.8,139.2,12,0
UNT,5,20250901,092000,139,139.2,139,139.2,20,0
UNT,5,20250901,093500,140.2,140.2,140.2,140.2,4,0
UNT,5,20250901,094000,139.4,140.2,139.4,140.2,5,0
UNT,5,20250901,094500,140.6,140.6,140.2,140.2,21,0
UNT,5,20250901,101500,139.2,139.2,139.2,139.2,2,0
UNT,5,20250901,103000,139.2,139.2,139,139,12,0
UNT,5,20250901,105000,140.6,140.6,139.2,139.2,2,0
UNT,5,20250901,114500,139,139,138.8,138.8,94,0
UNT,5,20250901,115500,139,139,139,139,1,0
UNT,5,20250901,120000,139,139,139,139,2,0
UNT,5,20250901,121000,138.8,138.8,138.4,138.4,323,0
UNT,5,20250901,121500,138.6,138.6,138.6,138.6,34,0
UNT,5,20250901,122000,139,139,139,139,65,0
UNT,5,20250901,123000,139,139,139,139,14,0
UNT,5,20250901,125000,139.2,139.2,138,138,136,0
UNT,5,20250901,130500,138,138,138,138,32,0
