<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLC,5,20250807,094500,6.7,6.7,6.7,6.7,114,0
CLC,5,20250807,095500,6.7,6.7,6.67,6.7,1361,0
CLC,5,20250807,100500,6.72,6.76,6.72,6.76,16,0
CLC,5,20250807,101000,6.75,6.75,6.75,6.75,25,0
CLC,5,20250807,101500,6.75,6.75,6.75,6.75,5,0
CLC,5,20250807,102000,6.75,6.76,6.75,6.76,69,0
CLC,5,20250807,102500,6.76,6.76,6.7,6.7,6,0
CLC,5,20250807,103000,6.7,6.7,6.69,6.7,38,0
CLC,5,20250807,103500,6.7,6.7,6.7,6.7,616,0
CLC,5,20250807,104500,6.75,6.76,6.75,6.76,5,0
CLC,5,20250807,105500,6.75,6.75,6.7,6.7,50,0
CLC,5,20250807,110000,6.71,6.71,6.7,6.7,1986,0
CLC,5,20250807,110500,6.76,6.76,6.76,6.76,100,0
CLC,5,20250807,112000,6.75,6.75,6.75,6.75,550,0
CLC,5,20250807,114000,6.72,6.72,6.7,6.7,300,0
CLC,5,20250807,120000,6.75,6.75,6.75,6.75,736,0
CLC,5,20250807,120500,6.75,6.75,6.75,6.75,15,0
CLC,5,20250807,121000,6.75,6.75,6.75,6.75,500,0
CLC,5,20250807,121500,6.75,6.75,6.75,6.75,600,0
CLC,5,20250807,122500,6.75,6.75,6.74,6.74,489,0
CLC,5,20250807,123000,6.71,6.71,6.7,6.7,1206,0
CLC,5,20250807,133500,6.72,6.72,6.7,6.7,5,0
CLC,5,20250807,134500,6.7,6.7,6.7,6.7,675,0
CLC,5,20250807,135500,6.7,6.7,6.7,6.7,793,0
CLC,5,20250807,140000,6.7,6.7,6.7,6.7,109,0
CLC,5,20250807,140500,6.7,6.7,6.7,6.7,1000,0
CLC,5,20250807,142000,6.75,6.75,6.75,6.75,33,0
CLC,5,20250807,142500,6.7,6.7,6.7,6.7,36,0
CLC,5,20250807,144000,6.75,6.76,6.75,6.76,1020,0
CLC,5,20250807,145000,6.71,6.71,6.7,6.7,5,0
CLC,5,20250807,145500,6.7,6.73,6.7,6.73,214,0
CLC,5,20250807,153000,6.7,6.7,6.7,6.7,300,0
CLC,5,20250807,155500,6.7,6.72,6.7,6.72,2003,0
CLC,5,20250807,161500,6.72,6.72,6.72,6.72,40,0
CLC,5,20250807,162000,6.7,6.7,6.7,6.7,338,0
CLC,5,20250807,163500,6.69,6.69,6.66,6.66,3847,0
CLC,5,20250807,164500,6.66,6.72,6.66,6.72,705,0
CLC,5,20250808,090000,6.67,6.72,6.66,6.66,194,0
CLC,5,20250808,090500,6.68,6.73,6.68,6.73,1000,0
CLC,5,20250808,091000,6.73,6.73,6.73,6.73,838,0
CLC,5,20250808,091500,6.74,6.8,6.74,6.8,7737,0
CLC,5,20250808,092000,6.8,6.8,6.8,6.8,616,0
CLC,5,20250808,092500,6.75,6.75,6.73,6.73,305,0
CLC,5,20250808,093000,6.73,6.79,6.73,6.79,1529,0
CLC,5,20250808,093500,6.79,6.79,6.79,6.79,5,0
CLC,5,20250808,094000,6.79,6.8,6.79,6.8,1000,0
CLC,5,20250808,094500,6.81,6.81,6.75,6.75,278,0
CLC,5,20250808,100000,6.8,6.8,6.8,6.8,3,0
CLC,5,20250808,101000,6.79,6.79,6.79,6.79,1000,0
CLC,5,20250808,101500,6.78,6.8,6.78,6.8,1000,0
CLC,5,20250808,102500,6.8,6.85,6.8,6.85,3952,0
CLC,5,20250808,103000,6.84,6.87,6.8,6.86,2743,0
CLC,5,20250808,104000,6.85,6.95,6.85,6.95,12548,0
CLC,5,20250808,104500,6.92,6.94,6.9,6.93,7506,0
CLC,5,20250808,105000,6.93,6.93,6.9,6.9,463,0
CLC,5,20250808,105500,6.93,6.93,6.87,6.87,669,0
CLC,5,20250808,110000,6.81,6.88,6.81,6.88,311,0
CLC,5,20250808,110500,6.89,6.9,6.89,6.9,4500,0
CLC,5,20250808,111000,6.89,6.89,6.89,6.89,300,0
CLC,5,20250808,111500,6.9,6.9,6.89,6.89,180,0
CLC,5,20250808,112000,6.81,6.87,6.81,6.87,182,0
CLC,5,20250808,112500,6.81,6.81,6.81,6.81,5,0
CLC,5,20250808,114000,6.8,6.86,6.8,6.81,340,0
CLC,5,20250808,114500,6.81,6.81,6.81,6.81,239,0
CLC,5,20250808,115000,6.81,6.81,6.81,6.81,126,0
CLC,5,20250808,121000,6.84,6.86,6.84,6.86,220,0
CLC,5,20250808,121500,6.87,6.88,6.86,6.86,2419,0
CLC,5,20250808,122000,6.86,6.86,6.86,6.86,657,0
CLC,5,20250808,122500,6.89,6.89,6.89,6.89,37,0
CLC,5,20250808,123000,6.89,6.89,6.89,6.89,1000,0
CLC,5,20250808,123500,6.9,6.9,6.9,6.9,10630,0
CLC,5,20250808,124000,6.9,6.9,6.86,6.9,7318,0
CLC,5,20250808,124500,6.9,6.9,6.86,6.86,202,0
CLC,5,20250808,125500,6.89,6.89,6.89,6.89,130,0
CLC,5,20250808,130000,6.86,6.86,6.82,6.82,1487,0
CLC,5,20250808,131000,6.82,6.82,6.82,6.82,1500,0
CLC,5,20250808,132000,6.82,6.88,6.82,6.88,783,0
CLC,5,20250808,132500,6.82,6.82,6.82,6.82,581,0
CLC,5,20250808,133000,6.82,6.88,6.82,6.88,268,0
CLC,5,20250808,133500,6.83,6.87,6.83,6.87,154,0
CLC,5,20250808,134000,6.87,6.87,6.87,6.87,50,0
CLC,5,20250808,134500,6.82,6.87,6.82,6.87,205,0
CLC,5,20250808,135000,6.89,6.89,6.87,6.89,1755,0
CLC,5,20250808,135500,6.89,6.9,6.89,6.9,2257,0
CLC,5,20250808,140500,6.83,6.89,6.82,6.89,1145,0
CLC,5,20250808,141500,6.89,6.9,6.84,6.9,2561,0
CLC,5,20250808,142000,6.84,6.89,6.84,6.84,15,0
CLC,5,20250808,142500,6.9,6.9,6.9,6.9,4,0
CLC,5,20250808,145500,6.84,6.85,6.84,6.85,704,0
CLC,5,20250808,150000,6.89,6.89,6.89,6.89,2,0
CLC,5,20250808,152500,6.84,6.84,6.84,6.84,30,0
CLC,5,20250808,153000,6.88,6.88,6.83,6.88,136,0
CLC,5,20250808,153500,6.83,6.83,6.83,6.83,277,0
CLC,5,20250808,154000,6.83,6.83,6.83,6.83,276,0
CLC,5,20250808,154500,6.83,6.83,6.83,6.83,138,0
CLC,5,20250808,155000,6.83,6.83,6.83,6.83,105,0
CLC,5,20250808,155500,6.83,6.85,6.83,6.85,760,0
CLC,5,20250808,160000,6.85,6.85,6.85,6.85,832,0
CLC,5,20250808,160500,6.83,6.88,6.83,6.88,13,0
CLC,5,20250808,161500,6.83,6.83,6.83,6.83,300,0
CLC,5,20250808,162500,6.86,6.86,6.83,6.86,165,0
CLC,5,20250808,163000,6.83,6.86,6.83,6.86,314,0
CLC,5,20250808,163500,6.82,6.82,6.81,6.81,1521,0
CLC,5,20250808,164000,6.81,6.86,6.81,6.86,107,0
CLC,5,20250808,164500,6.81,6.81,6.8,6.8,879,0
CLC,5,20250811,090000,6.88,6.88,6.8,6.8,1734,0
CLC,5,20250811,090500,6.8,6.8,6.75,6.75,183,0
CLC,5,20250811,091000,6.84,6.86,6.84,6.84,10,0
CLC,5,20250811,091500,6.85,6.86,6.8,6.8,650,0
CLC,5,20250811,092000,6.85,6.86,6.85,6.86,769,0
CLC,5,20250811,093500,6.86,6.86,6.86,6.86,983,0
CLC,5,20250811,094500,6.86,6.86,6.79,6.85,1053,0
CLC,5,20250811,095000,6.85,6.85,6.85,6.85,6,0
CLC,5,20250811,095500,6.85,6.85,6.85,6.85,500,0
CLC,5,20250811,101000,6.8,6.88,6.77,6.88,1873,0
CLC,5,20250811,102500,6.86,6.86,6.86,6.86,2,0
CLC,5,20250811,103000,6.86,6.87,6.86,6.87,145,0
CLC,5,20250811,105500,6.8,6.8,6.8,6.8,2,0
CLC,5,20250811,110500,6.79,6.79,6.79,6.79,4,0
CLC,5,20250811,111000,6.79,6.79,6.78,6.78,641,0
CLC,5,20250811,114000,6.78,6.78,6.78,6.78,222,0
CLC,5,20250811,120000,6.8,6.8,6.8,6.8,10,0
CLC,5,20250811,123000,6.8,6.8,6.77,6.77,615,0
CLC,5,20250811,131500,6.82,6.82,6.82,6.82,3,0
CLC,5,20250811,132000,6.82,6.84,6.8,6.8,133,0
CLC,5,20250811,134000,6.79,6.79,6.79,6.79,302,0
CLC,5,20250811,135500,6.78,6.78,6.77,6.77,90,0
CLC,5,20250811,140500,6.8,6.8,6.8,6.8,200,0
CLC,5,20250811,141000,6.77,6.77,6.75,6.76,130,0
CLC,5,20250811,142500,6.78,6.78,6.78,6.78,40,0
CLC,5,20250811,152500,6.76,6.76,6.76,6.76,60,0
CLC,5,20250811,155500,6.76,6.78,6.76,6.78,44,0
CLC,5,20250811,161000,6.76,6.76,6.75,6.75,791,0
CLC,5,20250811,162500,6.78,6.8,6.78,6.8,377,0
CLC,5,20250812,090000,6.8,6.8,6.8,6.8,745,0
CLC,5,20250812,091000,6.75,6.75,6.71,6.71,2540,0
CLC,5,20250812,091500,6.79,6.79,6.79,6.79,196,0
CLC,5,20250812,092000,6.79,6.79,6.79,6.79,175,0
CLC,5,20250812,094000,6.78,6.78,6.78,6.78,37,0
CLC,5,20250812,095000,6.77,6.8,6.77,6.8,510,0
CLC,5,20250812,095500,6.75,6.75,6.75,6.75,268,0
CLC,5,20250812,100000,6.79,6.8,6.79,6.8,178,0
CLC,5,20250812,100500,6.78,6.78,6.74,6.74,649,0
CLC,5,20250812,101500,6.78,6.78,6.78,6.78,220,0
CLC,5,20250812,104500,6.77,6.77,6.77,6.77,10,0
CLC,5,20250812,111000,6.78,6.78,6.78,6.78,2,0
CLC,5,20250812,112000,6.74,6.74,6.74,6.74,10,0
CLC,5,20250812,112500,6.77,6.77,6.74,6.74,20,0
CLC,5,20250812,113000,6.74,6.74,6.71,6.71,12,0
CLC,5,20250812,113500,6.76,6.78,6.72,6.73,153,0
CLC,5,20250812,114000,6.73,6.73,6.73,6.73,5,0
CLC,5,20250812,114500,6.73,6.73,6.73,6.73,5,0
CLC,5,20250812,115000,6.73,6.73,6.73,6.73,350,0
CLC,5,20250812,123500,6.77,6.77,6.77,6.77,30,0
CLC,5,20250812,124000,6.73,6.73,6.73,6.73,23,0
CLC,5,20250812,130000,6.73,6.73,6.7,6.7,1695,0
CLC,5,20250812,130500,6.7,6.7,6.7,6.7,715,0
CLC,5,20250812,133500,6.7,6.7,6.7,6.7,994,0
CLC,5,20250812,140000,6.7,6.7,6.7,6.7,217,0
CLC,5,20250812,141000,6.7,6.7,6.69,6.7,1000,0
CLC,5,20250812,141500,6.7,6.7,6.69,6.69,1469,0
CLC,5,20250812,142000,6.76,6.77,6.75,6.76,1500,0
CLC,5,20250812,144000,6.72,6.72,6.71,6.71,500,0
CLC,5,20250812,145000,6.73,6.73,6.73,6.73,1000,0
CLC,5,20250812,150000,6.71,6.71,6.71,6.71,500,0
CLC,5,20250812,151000,6.71,6.71,6.71,6.71,20,0
CLC,5,20250812,151500,6.75,6.75,6.75,6.75,10,0
CLC,5,20250812,152500,6.72,6.72,6.72,6.72,250,0
CLC,5,20250812,153500,6.71,6.74,6.71,6.74,550,0
CLC,5,20250812,155000,6.74,6.74,6.74,6.74,65,0
CLC,5,20250812,161000,6.71,6.71,6.71,6.71,144,0
CLC,5,20250812,162000,6.71,6.72,6.71,6.72,1557,0
CLC,5,20250812,162500,6.72,6.72,6.7,6.7,1462,0
CLC,5,20250812,164500,6.71,6.73,6.7,6.7,1977,0
CLC,5,20250813,090000,6.79,6.79,6.79,6.79,1997,0
CLC,5,20250813,090500,6.79,6.79,6.79,6.79,100,0
CLC,5,20250813,091000,6.72,6.72,6.72,6.72,2,0
CLC,5,20250813,092000,6.78,6.79,6.72,6.72,17,0
CLC,5,20250813,092500,6.79,6.79,6.79,6.79,10,0
CLC,5,20250813,093000,6.78,6.79,6.78,6.79,10,0
CLC,5,20250813,100000,6.79,6.79,6.79,6.79,2,0
CLC,5,20250813,100500,6.78,6.79,6.78,6.79,185,0
CLC,5,20250813,102500,6.73,6.73,6.73,6.73,50,0
CLC,5,20250813,103000,6.78,6.79,6.78,6.79,300,0
CLC,5,20250813,103500,6.79,6.8,6.79,6.8,1845,0
CLC,5,20250813,104500,6.73,6.73,6.71,6.72,2230,0
CLC,5,20250813,105000,6.72,6.8,6.72,6.78,723,0
CLC,5,20250813,110500,6.75,6.8,6.75,6.8,200,0
CLC,5,20250813,111000,6.8,6.85,6.79,6.85,19959,0
CLC,5,20250813,111500,6.86,6.86,6.85,6.85,349,0
CLC,5,20250813,112000,6.83,6.83,6.82,6.82,54,0
CLC,5,20250813,112500,6.82,6.82,6.78,6.82,570,0
CLC,5,20250813,113000,6.82,6.82,6.8,6.8,250,0
CLC,5,20250813,114500,6.77,6.77,6.77,6.77,331,0
CLC,5,20250813,115000,6.77,6.77,6.77,6.77,293,0
CLC,5,20250813,115500,6.77,6.78,6.77,6.78,1219,0
CLC,5,20250813,120000,6.8,6.85,6.8,6.85,4000,0
CLC,5,20250813,120500,6.77,6.8,6.77,6.8,270,0
CLC,5,20250813,122000,6.84,6.84,6.82,6.82,650,0
CLC,5,20250813,125500,6.83,6.83,6.83,6.83,429,0
CLC,5,20250813,130500,6.82,6.82,6.77,6.77,1242,0
CLC,5,20250813,131000,6.77,6.77,6.77,6.77,1,0
CLC,5,20250813,132000,6.77,6.78,6.77,6.78,100,0
CLC,5,20250813,132500,6.81,6.81,6.81,6.81,300,0
CLC,5,20250813,133500,6.82,6.82,6.82,6.82,6,0
CLC,5,20250813,134000,6.82,6.82,6.82,6.82,2140,0
CLC,5,20250813,134500,6.82,6.82,6.82,6.82,354,0
CLC,5,20250813,135500,6.77,6.77,6.74,6.74,258,0
CLC,5,20250813,140000,6.73,6.73,6.72,6.72,5,0
CLC,5,20250813,142000,6.79,6.8,6.79,6.8,700,0
CLC,5,20250813,143000,6.81,6.81,6.8,6.81,1000,0
CLC,5,20250813,143500,6.81,6.82,6.74,6.74,494,0
CLC,5,20250813,150000,6.75,6.79,6.74,6.79,458,0
CLC,5,20250813,152000,6.79,6.81,6.79,6.81,628,0
CLC,5,20250813,152500,6.82,6.82,6.75,6.82,161,0
CLC,5,20250813,153000,6.82,6.82,6.75,6.82,561,0
CLC,5,20250813,153500,6.82,6.82,6.76,6.82,127,0
CLC,5,20250813,154000,6.82,6.82,6.77,6.82,9,0
CLC,5,20250813,155000,6.75,6.81,6.75,6.75,444,0
CLC,5,20250813,155500,6.75,6.81,6.75,6.81,360,0
CLC,5,20250813,160000,6.76,6.81,6.76,6.81,4,0
CLC,5,20250813,161000,6.76,6.76,6.76,6.76,235,0
CLC,5,20250813,162000,6.76,6.76,6.7,6.7,3032,0
CLC,5,20250813,164500,6.81,6.81,6.81,6.81,500,0
CLC,5,20250814,090000,6.8,6.8,6.8,6.8,1537,0
CLC,5,20250814,091500,6.79,6.79,6.79,6.79,1480,0
CLC,5,20250814,092500,6.79,6.79,6.79,6.79,26,0
CLC,5,20250814,093000,6.79,6.79,6.79,6.79,50,0
CLC,5,20250814,094000,6.79,6.79,6.79,6.79,2,0
CLC,5,20250814,101500,6.78,6.78,6.78,6.78,14,0
CLC,5,20250814,103500,6.74,6.74,6.74,6.74,10,0
CLC,5,20250814,104000,6.73,6.73,6.73,6.73,8,0
CLC,5,20250814,105000,6.72,6.72,6.71,6.71,523,0
CLC,5,20250814,105500,6.71,6.71,6.71,6.71,32,0
CLC,5,20250814,110000,6.71,6.71,6.71,6.71,888,0
CLC,5,20250814,110500,6.75,6.75,6.75,6.75,650,0
CLC,5,20250814,111000,6.77,6.77,6.71,6.71,2002,0
CLC,5,20250814,112500,6.71,6.71,6.7,6.7,1500,0
CLC,5,20250814,113000,6.7,6.7,6.7,6.7,730,0
CLC,5,20250814,120000,6.76,6.76,6.76,6.76,500,0
CLC,5,20250814,120500,6.75,6.75,6.75,6.75,15,0
CLC,5,20250814,131500,6.77,6.77,6.77,6.77,202,0
CLC,5,20250814,140500,6.74,6.78,6.7,6.7,3300,0
CLC,5,20250814,141000,6.7,6.7,6.7,6.7,50,0
CLC,5,20250814,143000,6.71,6.71,6.69,6.69,6904,0
CLC,5,20250814,145000,6.69,6.69,6.69,6.69,35,0
CLC,5,20250814,145500,6.76,6.77,6.76,6.77,9,0
CLC,5,20250814,150000,6.7,6.7,6.7,6.7,50,0
CLC,5,20250814,150500,6.7,6.7,6.7,6.7,100,0
CLC,5,20250814,151000,6.7,6.7,6.7,6.7,6,0
CLC,5,20250814,152000,6.7,6.7,6.7,6.7,206,0
CLC,5,20250814,152500,6.76,6.76,6.76,6.76,275,0
CLC,5,20250814,160500,6.7,6.7,6.7,6.7,200,0
CLC,5,20250814,161000,6.7,6.7,6.7,6.7,330,0
CLC,5,20250814,162000,6.7,6.7,6.7,6.7,150,0
CLC,5,20250814,164500,6.7,6.76,6.7,6.76,238,0
CLC,5,20250818,090000,6.75,6.76,6.75,6.76,2158,0
CLC,5,20250818,090500,6.75,6.75,6.69,6.69,3721,0
CLC,5,20250818,091000,6.7,6.7,6.7,6.7,530,0
CLC,5,20250818,092000,6.76,6.81,6.73,6.73,1016,0
CLC,5,20250818,094500,6.75,6.75,6.75,6.75,90,0
CLC,5,20250818,100000,6.75,6.79,6.75,6.79,436,0
CLC,5,20250818,101000,6.8,6.81,6.8,6.81,1430,0
CLC,5,20250818,101500,6.82,6.85,6.82,6.85,827,0
CLC,5,20250818,102000,6.84,6.85,6.84,6.85,1178,0
CLC,5,20250818,102500,6.85,6.88,6.85,6.88,3041,0
CLC,5,20250818,103000,6.89,6.89,6.89,6.89,634,0
CLC,5,20250818,103500,6.88,6.88,6.88,6.88,1010,0
CLC,5,20250818,104000,6.88,6.93,6.88,6.93,5515,0
CLC,5,20250818,104500,6.94,6.96,6.92,6.96,2472,0
CLC,5,20250818,105000,6.97,6.97,6.85,6.94,4099,0
CLC,5,20250818,105500,6.94,6.95,6.86,6.94,653,0
CLC,5,20250818,110000,6.93,6.93,6.93,6.93,3000,0
CLC,5,20250818,110500,6.94,6.94,6.94,6.94,230,0
CLC,5,20250818,111000,6.95,6.95,6.91,6.92,138,0
CLC,5,20250818,111500,6.92,6.97,6.92,6.96,2647,0
CLC,5,20250818,112000,6.96,6.96,6.94,6.94,550,0
CLC,5,20250818,113000,6.92,6.92,6.92,6.92,10,0
CLC,5,20250818,113500,6.92,6.94,6.92,6.94,252,0
CLC,5,20250818,114000,6.94,6.94,6.94,6.94,30,0
CLC,5,20250818,114500,6.94,6.94,6.88,6.88,489,0
CLC,5,20250818,115000,6.88,6.97,6.88,6.97,890,0
CLC,5,20250818,115500,6.96,6.96,6.96,6.96,30,0
CLC,5,20250818,122000,6.94,6.94,6.94,6.94,10,0
CLC,5,20250818,122500,6.92,6.92,6.88,6.88,755,0
CLC,5,20250818,123000,6.88,6.88,6.88,6.88,10,0
CLC,5,20250818,123500,6.92,6.98,6.92,6.98,9262,0
CLC,5,20250818,124000,6.98,7,6.95,6.95,4239,0
CLC,5,20250818,124500,6.99,6.99,6.95,6.95,3754,0
CLC,5,20250818,125500,6.94,6.98,6.94,6.98,66,0
CLC,5,20250818,131000,6.96,6.96,6.96,6.96,3000,0
CLC,5,20250818,131500,6.95,6.95,6.95,6.95,20,0
CLC,5,20250818,133500,6.98,6.98,6.98,6.98,10,0
CLC,5,20250818,134000,6.98,6.98,6.98,6.98,25,0
CLC,5,20250818,134500,6.95,6.97,6.95,6.97,88,0
CLC,5,20250818,135000,6.95,6.95,6.95,6.95,69,0
CLC,5,20250818,140500,6.95,6.95,6.95,6.95,10,0
CLC,5,20250818,141000,6.95,6.98,6.95,6.95,1030,0
CLC,5,20250818,141500,6.95,6.98,6.95,6.98,20,0
CLC,5,20250818,142000,6.98,6.98,6.98,6.98,244,0
CLC,5,20250818,143000,6.95,6.95,6.95,6.95,20,0
CLC,5,20250818,143500,6.95,6.95,6.95,6.95,21,0
CLC,5,20250818,144500,6.91,6.91,6.91,6.91,100,0
CLC,5,20250818,145500,6.97,6.97,6.97,6.97,650,0
CLC,5,20250818,150500,6.92,6.92,6.92,6.92,150,0
CLC,5,20250818,151000,6.92,6.92,6.92,6.92,52,0
CLC,5,20250818,152000,6.96,6.98,6.96,6.98,3500,0
CLC,5,20250818,153000,6.94,6.94,6.92,6.92,1000,0
CLC,5,20250818,154000,6.94,6.96,6.94,6.96,248,0
CLC,5,20250818,154500,6.93,6.93,6.93,6.93,103,0
CLC,5,20250818,155000,6.93,6.98,6.93,6.98,38,0
CLC,5,20250818,155500,6.96,6.96,6.93,6.93,2095,0
CLC,5,20250818,160000,6.92,6.92,6.92,6.92,230,0
CLC,5,20250818,161000,6.9,6.92,6.73,6.75,13198,0
CLC,5,20250818,161500,6.74,6.91,6.71,6.91,5868,0
CLC,5,20250819,090000,6.91,6.91,6.79,6.9,1172,0
CLC,5,20250819,091000,6.9,6.91,6.9,6.91,1233,0
CLC,5,20250819,091500,6.9,6.94,6.8,6.86,3075,0
CLC,5,20250819,092000,6.86,6.86,6.86,6.86,170,0
CLC,5,20250819,092500,6.82,6.82,6.79,6.79,500,0
CLC,5,20250819,093500,6.86,6.86,6.85,6.85,110,0
CLC,5,20250819,094500,6.81,6.82,6.76,6.82,1846,0
CLC,5,20250819,095000,6.77,6.82,6.77,6.8,857,0
CLC,5,20250819,095500,6.8,6.9,6.8,6.9,1725,0
CLC,5,20250819,100000,6.79,6.79,6.79,6.79,137,0
CLC,5,20250819,101000,6.81,6.81,6.81,6.81,272,0
CLC,5,20250819,102000,6.81,6.81,6.81,6.81,143,0
CLC,5,20250819,103000,6.8,6.81,6.8,6.81,290,0
CLC,5,20250819,104500,6.81,6.81,6.81,6.81,50,0
CLC,5,20250819,105000,6.8,6.8,6.79,6.79,104,0
CLC,5,20250819,105500,6.78,6.78,6.76,6.76,210,0
CLC,5,20250819,111500,6.81,6.81,6.81,6.81,101,0
CLC,5,20250819,113000,6.81,6.81,6.81,6.81,950,0
CLC,5,20250819,113500,6.81,6.81,6.81,6.81,8,0
CLC,5,20250819,114500,6.87,6.87,6.87,6.87,4,0
CLC,5,20250819,115000,6.81,6.81,6.81,6.81,100,0
CLC,5,20250819,120000,6.86,6.86,6.86,6.86,73,0
CLC,5,20250819,121500,6.8,6.82,6.78,6.78,1200,0
CLC,5,20250819,122000,6.78,6.78,6.78,6.78,30,0
CLC,5,20250819,124500,6.85,6.86,6.85,6.86,909,0
CLC,5,20250819,125000,6.86,6.86,6.86,6.86,575,0
CLC,5,20250819,125500,6.87,6.87,6.87,6.87,191,0
CLC,5,20250819,130500,6.86,6.86,6.86,6.86,516,0
CLC,5,20250819,134000,6.85,6.87,6.85,6.87,1948,0
CLC,5,20250819,135500,6.9,6.91,6.9,6.9,139,0
CLC,5,20250819,142000,6.84,6.84,6.82,6.82,181,0
CLC,5,20250819,142500,6.82,6.82,6.81,6.81,265,0
CLC,5,20250819,143000,6.81,6.81,6.81,6.81,120,0
CLC,5,20250819,143500,6.81,6.81,6.81,6.81,40,0
CLC,5,20250819,145500,6.82,6.86,6.82,6.83,190,0
CLC,5,20250819,150000,6.82,6.82,6.81,6.81,140,0
CLC,5,20250819,150500,6.81,6.81,6.81,6.81,4,0
CLC,5,20250819,151000,6.81,6.81,6.81,6.81,2,0
CLC,5,20250819,151500,6.82,6.82,6.8,6.8,1000,0
CLC,5,20250819,153500,6.8,6.8,6.8,6.8,114,0
CLC,5,20250819,160000,6.81,6.81,6.8,6.8,100,0
CLC,5,20250819,161000,6.8,6.8,6.8,6.8,10,0
CLC,5,20250819,162000,6.84,6.84,6.84,6.84,10,0
CLC,5,20250819,162500,6.84,6.84,6.84,6.84,872,0
CLC,5,20250819,163000,6.81,6.87,6.81,6.82,2102,0
CLC,5,20250819,163500,6.82,6.82,6.82,6.82,10,0
CLC,5,20250819,164500,6.83,6.83,6.81,6.81,1387,0
CLC,5,20250820,090000,6.87,6.87,6.87,6.87,20,0
CLC,5,20250820,090500,6.87,6.87,6.87,6.87,10,0
CLC,5,20250820,091500,6.84,6.84,6.78,6.78,2084,0
CLC,5,20250820,092500,6.85,6.87,6.85,6.87,807,0
CLC,5,20250820,093500,6.79,6.79,6.75,6.75,653,0
CLC,5,20250820,094000,6.83,6.83,6.83,6.83,9,0
CLC,5,20250820,095000,6.79,6.79,6.75,6.75,156,0
CLC,5,20250820,110000,6.76,6.76,6.76,6.76,100,0
CLC,5,20250820,110500,6.78,6.78,6.78,6.78,101,0
CLC,5,20250820,112500,6.76,6.76,6.74,6.74,767,0
CLC,5,20250820,113000,6.74,6.74,6.74,6.74,1000,0
CLC,5,20250820,115500,6.74,6.74,6.74,6.74,4000,0
CLC,5,20250820,120000,6.78,7,6.78,6.91,19200,0
CLC,5,20250820,120500,6.86,6.86,6.86,6.86,100,0
CLC,5,20250820,123000,6.94,6.94,6.94,6.94,791,0
CLC,5,20250820,124000,6.94,6.94,6.94,6.94,64,0
CLC,5,20250820,124500,6.87,6.87,6.87,6.87,2,0
CLC,5,20250820,125500,6.87,6.94,6.87,6.94,155,0
CLC,5,20250820,130000,6.91,6.94,6.91,6.94,100,0
CLC,5,20250820,131500,6.9,6.93,6.9,6.93,1400,0
CLC,5,20250820,132500,6.93,6.93,6.93,6.93,180,0
CLC,5,20250820,135500,6.93,6.93,6.83,6.83,1010,0
CLC,5,20250820,142000,6.91,6.92,6.91,6.92,5,0
CLC,5,20250820,143000,6.92,6.93,6.92,6.93,78,0
CLC,5,20250820,144000,6.88,6.88,6.86,6.86,5,0
CLC,5,20250820,144500,6.93,6.93,6.93,6.93,690,0
CLC,5,20250820,150000,6.92,6.92,6.92,6.92,1400,0
CLC,5,20250820,152000,6.86,6.86,6.86,6.86,9,0
CLC,5,20250820,152500,6.91,6.92,6.91,6.92,1977,0
CLC,5,20250820,153000,6.86,6.86,6.86,6.86,2,0
CLC,5,20250820,155000,6.85,6.85,6.85,6.85,129,0
CLC,5,20250820,162500,6.85,6.85,6.83,6.83,3066,0
CLC,5,20250820,164500,6.83,6.87,6.82,6.87,671,0
CLC,5,20250821,090000,6.87,6.87,6.87,6.87,767,0
CLC,5,20250821,091000,6.87,6.93,6.87,6.93,511,0
CLC,5,20250821,091500,6.94,6.95,6.94,6.95,575,0
CLC,5,20250821,092500,6.94,6.94,6.94,6.94,552,0
CLC,5,20250821,093000,6.95,6.95,6.95,6.95,584,0
CLC,5,20250821,093500,6.94,6.94,6.94,6.94,300,0
CLC,5,20250821,094000,6.85,6.85,6.85,6.85,779,0
CLC,5,20250821,095500,6.92,6.92,6.92,6.92,2,0
CLC,5,20250821,100000,6.92,6.92,6.92,6.92,775,0
CLC,5,20250821,101000,6.92,6.92,6.92,6.92,41,0
CLC,5,20250821,102500,6.92,6.92,6.92,6.92,105,0
CLC,5,20250821,103000,6.9,6.9,6.9,6.9,10,0
CLC,5,20250821,103500,6.93,6.93,6.93,6.93,59,0
CLC,5,20250821,104000,6.93,6.93,6.9,6.9,57,0
CLC,5,20250821,105000,6.92,6.92,6.92,6.92,777,0
CLC,5,20250821,105500,6.9,6.9,6.9,6.9,10,0
CLC,5,20250821,111500,6.9,6.9,6.9,6.9,10,0
CLC,5,20250821,112000,6.9,6.9,6.83,6.83,1700,0
CLC,5,20250821,112500,6.91,6.92,6.91,6.92,8,0
CLC,5,20250821,113000,6.92,6.92,6.92,6.92,777,0
CLC,5,20250821,115500,6.85,6.92,6.84,6.92,25,0
CLC,5,20250821,120500,6.91,6.91,6.91,6.91,2,0
CLC,5,20250821,121000,6.92,6.92,6.92,6.92,26,0
CLC,5,20250821,121500,6.91,6.91,6.91,6.91,3,0
