<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR,5,20250905,103500,3.53,3.53,3.53,3.53,550,0
PHR,5,20250905,104500,3.4,3.4,3.4,3.4,255,0
PHR,5,20250905,105000,3.53,3.53,3.53,3.53,10,0
PHR,5,20250905,140000,3.5,3.5,3.5,3.5,87,0
PHR,5,20250905,154000,3.4,3.4,3.4,3.4,49,0
PHR,5,20250905,163000,3.5,3.5,3.5,3.5,2,0
PHR,5,20250908,091500,3.53,3.53,3.53,3.53,177,0
PHR,5,20250908,093500,3.5,3.6,3.5,3.6,6044,0
PHR,5,20250908,095500,3.58,3.61,3.58,3.61,51,0
PHR,5,20250908,102500,3.48,3.48,3.48,3.48,30,0
PHR,5,20250908,103500,3.6,3.61,3.6,3.61,200,0
PHR,5,20250908,111000,3.61,3.61,3.61,3.61,25,0
PHR,5,20250908,115000,3.61,3.61,3.61,3.61,15,0
PHR,5,20250908,120000,3.6,3.6,3.55,3.55,15,0
PHR,5,20250908,122000,3.55,3.61,3.55,3.61,94,0
PHR,5,20250908,124000,3.61,3.61,3.61,3.61,56,0
PHR,5,20250908,130500,3.61,3.61,3.61,3.61,25,0
PHR,5,20250908,132000,3.61,3.61,3.61,3.61,150,0
PHR,5,20250908,135500,3.58,3.68,3.58,3.68,9487,0
PHR,5,20250908,140000,3.68,3.69,3.68,3.69,605,0
PHR,5,20250908,140500,3.69,3.7,3.69,3.7,2890,0
PHR,5,20250908,141000,3.7,3.7,3.69,3.69,862,0
PHR,5,20250908,141500,3.7,3.7,3.7,3.7,400,0
PHR,5,20250908,142000,3.7,3.7,3.7,3.7,160,0
PHR,5,20250908,144000,3.66,3.68,3.6,3.6,2200,0
PHR,5,20250908,145000,3.68,3.68,3.6,3.6,500,0
PHR,5,20250908,145500,3.6,3.6,3.6,3.6,99,0
PHR,5,20250908,150500,3.69,3.69,3.69,3.69,27,0
PHR,5,20250908,151500,3.69,3.69,3.69,3.69,1000,0
PHR,5,20250908,155000,3.68,3.68,3.68,3.68,15,0
PHR,5,20250908,160000,3.56,3.56,3.56,3.56,384,0
PHR,5,20250908,162500,3.69,3.69,3.69,3.69,2,0
PHR,5,20250908,164500,3.69,3.69,3.69,3.69,27,0
PHR,5,20250909,090000,3.68,3.68,3.6,3.6,2800,0
PHR,5,20250909,090500,3.68,3.68,3.68,3.68,7,0
PHR,5,20250909,093000,3.6,3.65,3.6,3.65,1002,0
PHR,5,20250909,094500,3.68,3.68,3.68,3.68,7,0
PHR,5,20250909,102000,3.6,3.6,3.6,3.6,339,0
PHR,5,20250909,102500,3.68,3.68,3.68,3.68,2,0
PHR,5,20250909,114000,3.67,3.67,3.67,3.67,140,0
PHR,5,20250909,115000,3.68,3.68,3.68,3.68,2,0
PHR,5,20250909,120000,3.67,3.67,3.67,3.67,1,0
PHR,5,20250909,122000,3.6,3.6,3.6,3.6,15,0
PHR,5,20250909,124000,3.65,3.65,3.65,3.65,2,0
PHR,5,20250909,131500,3.65,3.65,3.65,3.65,47,0
PHR,5,20250909,132000,3.68,3.68,3.68,3.68,47,0
PHR,5,20250909,140000,3.68,3.68,3.68,3.68,400,0
PHR,5,20250909,152000,3.65,3.68,3.6,3.68,29,0
PHR,5,20250910,090500,3.68,3.68,3.68,3.68,7,0
PHR,5,20250910,092500,3.6,3.6,3.47,3.47,1964,0
PHR,5,20250910,093000,3.6,3.66,3.6,3.66,4,0
PHR,5,20250910,094500,3.66,3.66,3.47,3.47,324,0
PHR,5,20250910,100000,3.52,3.52,3.52,3.52,2,0
PHR,5,20250910,102000,3.48,3.48,3.48,3.48,304,0
PHR,5,20250910,102500,3.48,3.48,3.48,3.48,300,0
PHR,5,20250910,104500,3.48,3.48,3.42,3.42,868,0
PHR,5,20250910,110000,3.48,3.48,3.48,3.48,2,0
PHR,5,20250910,111000,3.41,3.41,3.41,3.41,20,0
PHR,5,20250910,111500,3.41,3.41,3.41,3.41,5,0
PHR,5,20250910,112000,3.48,3.48,3.48,3.48,2,0
PHR,5,20250910,120500,3.48,3.48,3.48,3.48,10,0
PHR,5,20250910,122000,3.48,3.48,3.48,3.48,10,0
PHR,5,20250910,125000,3.41,3.41,3.34,3.39,200,0
PHR,5,20250910,130000,3.48,3.48,3.48,3.48,300,0
PHR,5,20250910,132000,3.36,3.36,3.36,3.36,68,0
PHR,5,20250910,133500,3.37,3.37,3.36,3.36,220,0
PHR,5,20250910,140000,3.38,3.38,3.38,3.38,39,0
PHR,5,20250910,144000,3.49,3.49,3.49,3.49,3,0
PHR,5,20250910,145000,3.49,3.49,3.49,3.49,12,0
PHR,5,20250910,145500,3.49,3.49,3.49,3.49,35,0
PHR,5,20250910,150000,3.55,3.55,3.55,3.55,3,0
PHR,5,20250910,150500,3.55,3.55,3.55,3.55,3,0
PHR,5,20250910,151500,3.55,3.55,3.55,3.55,150,0
PHR,5,20250910,155500,3.49,3.49,3.49,3.49,1,0
PHR,5,20250910,162000,3.55,3.55,3.55,3.55,2,0
PHR,5,20250911,092500,3.53,3.55,3.53,3.55,104,0
PHR,5,20250911,093000,3.55,3.59,3.55,3.59,364,0
PHR,5,20250911,093500,3.55,3.55,3.53,3.53,28,0
PHR,5,20250911,094000,3.59,3.59,3.59,3.59,27,0
PHR,5,20250911,094500,3.59,3.68,3.4,3.4,408,0
PHR,5,20250911,095000,3.53,3.53,3.53,3.53,2,0
PHR,5,20250911,100000,3.6,3.6,3.6,3.6,2,0
PHR,5,20250911,100500,3.66,3.66,3.45,3.45,12,0
PHR,5,20250911,101000,3.5,3.55,3.5,3.55,4,0
PHR,5,20250911,101500,3.6,3.6,3.6,3.6,2,0
PHR,5,20250911,110000,3.56,3.6,3.56,3.6,250,0
PHR,5,20250911,111000,3.6,3.66,3.6,3.66,15,0
PHR,5,20250911,113500,3.61,3.61,3.61,3.61,20,0
PHR,5,20250911,114500,3.66,3.66,3.62,3.62,303,0
PHR,5,20250911,115000,3.66,3.66,3.66,3.66,27,0
PHR,5,20250911,115500,3.62,3.62,3.62,3.62,179,0
PHR,5,20250911,124000,3.55,3.55,3.55,3.55,111,0
PHR,5,20250911,130000,3.64,3.65,3.64,3.65,27,0
PHR,5,20250911,133500,3.59,3.59,3.55,3.55,20,0
PHR,5,20250911,135000,3.64,3.64,3.64,3.64,2,0
PHR,5,20250911,140500,3.64,3.64,3.64,3.64,6,0
PHR,5,20250911,142500,3.64,3.65,3.64,3.65,17,0
PHR,5,20250911,151500,3.61,3.61,3.61,3.61,3,0
PHR,5,20250911,153500,3.6,3.6,3.6,3.6,3,0
PHR,5,20250911,161000,3.6,3.6,3.6,3.6,42,0
PHR,5,20250911,164500,3.65,3.65,3.6,3.6,42,0
PHR,5,20250912,090000,3.65,3.65,3.65,3.65,10,0
PHR,5,20250912,091500,3.46,3.46,3.46,3.46,1,0
PHR,5,20250912,092000,3.61,3.65,3.61,3.65,2,0
PHR,5,20250912,113000,3.5,3.5,3.45,3.45,230,0
PHR,5,20250912,113500,3.43,3.43,3.43,3.43,1070,0
PHR,5,20250912,114000,3.59,3.59,3.59,3.59,10,0
PHR,5,20250912,131500,3.54,3.54,3.54,3.54,1,0
PHR,5,20250912,132500,3.59,3.59,3.59,3.59,2,0
PHR,5,20250912,155000,3.54,3.54,3.5,3.5,10,0
PHR,5,20250912,163500,3.59,3.6,3.59,3.6,763,0
PHR,5,20250915,093000,3.64,3.64,3.64,3.64,7,0
PHR,5,20250915,093500,3.64,3.64,3.64,3.64,15,0
PHR,5,20250915,094000,3.64,3.64,3.64,3.64,19,0
PHR,5,20250915,095500,3.64,3.64,3.64,3.64,300,0
PHR,5,20250915,101500,3.62,3.62,3.62,3.62,27,0
PHR,5,20250915,102500,3.5,3.64,3.5,3.64,271,0
PHR,5,20250915,104000,3.63,3.64,3.5,3.64,202,0
PHR,5,20250915,143000,3.5,3.5,3.5,3.5,25,0
PHR,5,20250915,162000,3.64,3.64,3.64,3.64,2,0
PHR,5,20250916,090000,3.64,3.64,3.64,3.64,1000,0
PHR,5,20250916,092500,3.65,3.65,3.65,3.65,7,0
PHR,5,20250916,102500,3.52,3.52,3.5,3.5,247,0
PHR,5,20250916,103500,3.65,3.65,3.65,3.65,2,0
PHR,5,20250916,105000,3.51,3.51,3.51,3.51,600,0
PHR,5,20250916,105500,3.5,3.5,3.5,3.5,120,0
PHR,5,20250916,111000,3.64,3.64,3.64,3.64,7,0
PHR,5,20250916,125000,3.53,3.53,3.5,3.5,1100,0
PHR,5,20250916,125500,3.64,3.64,3.64,3.64,2,0
PHR,5,20250916,130500,3.64,3.64,3.64,3.64,15,0
PHR,5,20250916,154000,3.51,3.51,3.51,3.51,94,0
PHR,5,20250916,163000,3.64,3.64,3.64,3.64,2,0
PHR,5,20250916,164000,3.64,3.64,3.64,3.64,574,0
PHR,5,20250916,164500,3.64,3.64,3.64,3.64,570,0
PHR,5,20250917,090000,3.65,3.65,3.65,3.65,10,0
PHR,5,20250917,091500,3.51,3.51,3.51,3.51,29,0
PHR,5,20250917,092000,3.65,3.65,3.52,3.65,204,0
PHR,5,20250917,092500,3.65,3.65,3.65,3.65,240,0
PHR,5,20250917,093000,3.52,3.53,3.5,3.5,1200,0
PHR,5,20250917,093500,3.63,3.63,3.63,3.63,2,0
PHR,5,20250917,103000,3.63,3.63,3.63,3.63,688,0
PHR,5,20250917,112000,3.63,3.63,3.63,3.63,15,0
PHR,5,20250918,090000,3.63,3.63,3.63,3.63,10,0
PHR,5,20250918,120500,3.63,3.63,3.63,3.63,100,0
PHR,5,20250918,134500,3.6,3.6,3.6,3.6,16,0
PHR,5,20250918,154500,3.6,3.6,3.6,3.6,7,0
PHR,5,20250919,102500,3.6,3.6,3.6,3.6,10,0
PHR,5,20250919,123000,3.57,3.57,3.57,3.57,6,0
PHR,5,20250919,132500,3.53,3.53,3.53,3.53,7,0
PHR,5,20250919,133000,3.56,3.56,3.56,3.56,2,0
PHR,5,20250919,145000,3.53,3.53,3.53,3.53,208,0
PHR,5,20250919,154500,3.56,3.6,3.56,3.6,495,0
PHR,5,20250919,155000,3.63,3.63,3.63,3.63,510,0
PHR,5,20250919,155500,3.63,3.64,3.63,3.64,500,0
PHR,5,20250919,161500,3.64,3.64,3.64,3.64,100,0
PHR,5,20250919,164500,3.64,3.64,3.64,3.64,3,0
PHR,5,20250922,090000,3.6,3.6,3.6,3.6,1002,0
PHR,5,20250922,092000,3.64,3.64,3.64,3.64,10,0
PHR,5,20250922,093500,3.6,3.64,3.6,3.64,46,0
PHR,5,20250922,104500,3.64,3.65,3.64,3.65,1200,0
PHR,5,20250922,110000,3.65,3.65,3.65,3.65,261,0
PHR,5,20250922,131000,3.65,3.66,3.65,3.65,500,0
PHR,5,20250923,094000,3.6,3.6,3.6,3.6,7,0
PHR,5,20250923,124500,3.6,3.6,3.6,3.6,200,0
PHR,5,20250923,130000,3.6,3.6,3.6,3.6,12,0
PHR,5,20250924,090000,3.66,3.66,3.6,3.6,1000,0
PHR,5,20250924,091000,3.53,3.53,3.53,3.53,44,0
PHR,5,20250924,091500,3.53,3.6,3.53,3.6,8,0
PHR,5,20250924,102000,3.53,3.53,3.53,3.53,92,0
PHR,5,20250924,102500,3.6,3.6,3.6,3.6,10,0
PHR,5,20250924,105500,3.6,3.66,3.6,3.66,10,0
PHR,5,20250924,110000,3.66,3.66,3.66,3.66,35,0
PHR,5,20250924,124000,3.58,3.58,3.58,3.58,17,0
PHR,5,20250924,151500,3.58,3.58,3.58,3.58,983,0
PHR,5,20250925,093000,3.6,3.6,3.6,3.6,10,0
PHR,5,20250925,115500,3.53,3.53,3.53,3.53,3,0
PHR,5,20250925,120000,3.6,3.6,3.6,3.6,7,0
PHR,5,20250925,120500,3.6,3.6,3.6,3.6,3,0
PHR,5,20250925,135000,3.53,3.53,3.53,3.53,51,0
PHR,5,20250925,151500,3.53,3.53,3.53,3.53,1,0
PHR,5,20250925,160000,3.6,3.6,3.6,3.6,7,0
PHR,5,20250926,093000,3.6,3.6,3.6,3.6,10,0
PHR,5,20250926,094500,3.53,3.6,3.53,3.6,37,0
PHR,5,20250926,100000,3.6,3.6,3.6,3.6,225,0
PHR,5,20250926,163500,3.54,3.54,3.54,3.54,450,0
PHR,5,20250926,164000,3.58,3.58,3.58,3.58,2,0
PHR,5,20250929,095500,3.53,3.6,3.53,3.6,50,0
PHR,5,20250929,153500,3.56,3.56,3.52,3.52,150,0
PHR,5,20250929,160000,3.59,3.59,3.59,3.59,2,0
PHR,5,20250930,090500,3.59,3.6,3.59,3.6,25,0
PHR,5,20250930,164000,3.53,3.53,3.53,3.53,200,0
PHR,5,20251001,090000,3.47,3.6,3.47,3.6,728,0
PHR,5,20251001,091000,3.48,3.48,3.48,3.48,25,0
PHR,5,20251001,110500,3.47,3.47,3.47,3.47,25,0
PHR,5,20251001,111000,3.49,3.5,3.49,3.5,628,0
PHR,5,20251001,111500,3.52,3.52,3.52,3.52,10,0
PHR,5,20251001,120500,3.5,3.5,3.5,3.5,556,0
PHR,5,20251001,124500,3.52,3.6,3.52,3.6,1739,0
PHR,5,20251001,125000,3.5,3.5,3.5,3.5,102,0
PHR,5,20251001,140000,3.5,3.5,3.5,3.5,600,0
PHR,5,20251001,142000,3.5,3.5,3.5,3.5,3906,0
PHR,5,20251001,151000,3.55,3.55,3.55,3.55,10,0
PHR,5,20251002,090000,3.46,3.57,3.46,3.57,13,0
PHR,5,20251002,092000,3.57,3.6,3.57,3.6,49,0
PHR,5,20251002,111000,3.56,3.57,3.56,3.57,90,0
PHR,5,20251002,163500,3.52,3.52,3.52,3.52,10,0
PHR,5,20251002,164000,3.52,3.52,3.52,3.52,1,0
PHR,5,20251003,090000,3.52,3.52,3.52,3.52,14,0
PHR,5,20251003,090500,3.55,3.6,3.55,3.6,25,0
PHR,5,20251003,105000,3.58,3.58,3.58,3.58,275,0
PHR,5,20251003,110000,3.58,3.58,3.58,3.58,25,0
PHR,5,20251003,112500,3.52,3.52,3.52,3.52,102,0
PHR,5,20251003,132000,3.57,3.6,3.57,3.58,500,0
PHR,5,20251006,090000,3.52,3.52,3.52,3.52,50,0
PHR,5,20251006,092500,3.52,3.52,3.52,3.52,250,0
PHR,5,20251006,093500,3.48,3.48,3.46,3.46,399,0
PHR,5,20251006,103500,3.45,3.45,3.45,3.45,100,0
PHR,5,20251006,104500,3.4,3.4,3.38,3.38,1003,0
PHR,5,20251006,110000,3.45,3.45,3.45,3.45,2,0
PHR,5,20251006,112500,3.45,3.45,3.45,3.45,16,0
PHR,5,20251006,113000,3.45,3.45,3.45,3.45,200,0
PHR,5,20251006,124000,3.4,3.4,3.4,3.4,132,0
PHR,5,20251006,131000,3.41,3.41,3.41,3.41,180,0
PHR,5,20251006,141500,3.42,3.42,3.41,3.41,991,0
PHR,5,20251006,144000,3.41,3.41,3.41,3.41,9,0
PHR,5,20251006,145500,3.41,3.41,3.41,3.41,1000,0
PHR,5,20251006,164000,3.49,3.49,3.49,3.49,2,0
PHR,5,20251006,164500,3.49,3.58,3.49,3.58,50,0
PHR,5,20251006,165500,3.42,3.42,3.42,3.42,198,0
PHR,5,20251007,090000,3.42,3.42,3.42,3.42,155,0
PHR,5,20251007,091000,3.42,3.58,3.42,3.58,684,0
PHR,5,20251007,092500,3.57,3.57,3.57,3.57,68,0
PHR,5,20251007,095500,3.43,3.43,3.43,3.43,1661,0
PHR,5,20251007,105500,3.56,3.56,3.56,3.56,10,0
PHR,5,20251007,142000,3.55,3.55,3.55,3.55,200,0
PHR,5,20251008,090000,3.55,3.55,3.55,3.55,103,0
PHR,5,20251008,092500,3.55,3.55,3.55,3.55,500,0
PHR,5,20251008,095500,3.48,3.48,3.48,3.48,600,0
PHR,5,20251008,105500,3.48,3.48,3.48,3.48,100,0
PHR,5,20251008,115500,3.43,3.43,3.43,3.43,10,0
PHR,5,20251008,120000,3.48,3.48,3.48,3.48,2,0
PHR,5,20251008,161500,3.48,3.48,3.48,3.48,100,0
PHR,5,20251009,092000,3.43,3.43,3.43,3.43,100,0
PHR,5,20251009,092500,3.48,3.48,3.48,3.48,10,0
PHR,5,20251009,100500,3.48,3.48,3.48,3.48,288,0
PHR,5,20251009,163000,3.45,3.45,3.45,3.45,230,0
PHR,5,20251010,092000,3.48,3.48,3.48,3.48,10,0
PHR,5,20251010,111000,3.43,3.43,3.43,3.43,46,0
PHR,5,20251010,124500,3.48,3.48,3.48,3.48,2,0
PHR,5,20251010,164500,3.45,3.45,3.45,3.45,615,0
PHR,5,20251013,091500,3.43,3.43,3.43,3.43,183,0
PHR,5,20251013,092500,3.43,3.5,3.43,3.5,419,0
PHR,5,20251013,101000,3.49,3.49,3.49,3.49,27,0
PHR,5,20251013,101500,3.5,3.53,3.5,3.53,258,0
PHR,5,20251013,102000,3.56,3.56,3.48,3.48,563,0
PHR,5,20251013,103000,3.48,3.48,3.48,3.48,185,0
PHR,5,20251013,103500,3.42,3.48,3.42,3.48,15,0
PHR,5,20251013,110500,3.43,3.43,3.39,3.39,605,0
PHR,5,20251013,111000,3.38,3.47,3.23,3.47,430,0
PHR,5,20251013,131000,3.4,3.4,3.4,3.4,6,0
PHR,5,20251014,092000,3.47,3.47,3.47,3.47,10,0
PHR,5,20251014,105000,3.4,3.47,3.4,3.47,44,0
PHR,5,20251014,111500,3.47,3.47,3.47,3.47,10,0
PHR,5,20251014,115000,3.4,3.4,3.4,3.4,155,0
PHR,5,20251014,115500,3.47,3.47,3.47,3.47,2,0
PHR,5,20251014,130500,3.47,3.47,3.47,3.47,19,0
PHR,5,20251014,143000,3.47,3.47,3.47,3.47,1,0
PHR,5,20251014,160000,3.47,3.47,3.47,3.47,79,0
PHR,5,20251015,093000,3.41,3.41,3.4,3.4,277,0
PHR,5,20251015,095000,3.4,3.4,3.4,3.4,123,0
PHR,5,20251015,095500,3.4,3.4,3.4,3.4,10,0
PHR,5,20251015,100000,3.4,3.4,3.4,3.4,167,0
PHR,5,20251015,123000,3.4,3.4,3.4,3.4,333,0
PHR,5,20251015,132000,3.4,3.4,3.4,3.4,120,0
PHR,5,20251015,135000,3.4,3.4,3.4,3.4,241,0
PHR,5,20251015,161000,3.4,3.4,3.4,3.4,39,0
PHR,5,20251015,161500,3.4,3.4,3.4,3.4,140,0
PHR,5,20251015,162000,3.44,3.44,3.44,3.44,2,0
PHR,5,20251016,090000,3.44,3.44,3.44,3.44,10,0
PHR,5,20251017,094000,3.4,3.4,3.4,3.4,4,0
PHR,5,20251017,104000,3.38,3.38,3.38,3.38,1,0
PHR,5,20251017,114000,3.38,3.38,3.37,3.37,29,0
PHR,5,20251017,121000,3.35,3.35,3.35,3.35,10,0
PHR,5,20251017,122500,3.35,3.35,3.35,3.35,10,0
PHR,5,20251017,125000,3.35,3.35,3.35,3.35,17,0
PHR,5,20251017,162500,3.35,3.35,3.35,3.35,15,0
PHR,5,20251017,163000,3.32,3.35,3.32,3.35,95,0
PHR,5,20251020,090500,3.42,3.42,3.42,3.42,10,0
PHR,5,20251021,090000,3.32,3.32,3.32,3.32,105,0
PHR,5,20251021,090500,3.42,3.42,3.42,3.42,10,0
PHR,5,20251022,092000,3.32,3.32,3.32,3.32,1330,0
PHR,5,20251022,092500,3.31,3.31,3.3,3.3,20,0
PHR,5,20251022,093000,3.3,3.3,3.3,3.3,1291,0
PHR,5,20251022,100500,3.36,3.36,3.36,3.36,17,0
PHR,5,20251022,113500,3.37,3.37,3.37,3.37,250,0
PHR,5,20251022,121500,3.31,3.31,3.31,3.31,324,0
PHR,5,20251022,131000,3.36,3.36,3.36,3.36,2,0
PHR,5,20251022,154500,3.36,3.36,3.36,3.36,140,0
PHR,5,20251022,164500,3.36,3.37,3.36,3.37,48,0
PHR,5,20251023,090000,3.32,3.32,3.32,3.32,100,0
PHR,5,20251023,112500,3.32,3.32,3.32,3.32,695,0
PHR,5,20251023,150500,3.39,3.39,3.39,3.39,15,0
PHR,5,20251024,090000,3.39,3.39,3.39,3.39,10,0
PHR,5,20251024,110000,3.33,3.34,3.33,3.34,8,0
PHR,5,20251024,110500,3.35,3.35,3.35,3.35,392,0
PHR,5,20251024,111000,3.36,3.37,3.36,3.37,7,0
PHR,5,20251024,121000,3.35,3.35,3.33,3.33,20,0
PHR,5,20251024,123500,3.35,3.35,3.35,3.35,9,0
PHR,5,20251024,125500,3.37,3.37,3.37,3.37,10,0
PHR,5,20251024,131500,3.34,3.34,3.34,3.34,17,0
PHR,5,20251024,155000,3.36,3.37,3.36,3.37,7,0
PHR,5,20251024,161500,3.33,3.33,3.33,3.33,255,0
PHR,5,20251024,164500,3.38,3.38,3.38,3.38,30,0
PHR,5,20251027,091000,3.38,3.39,3.38,3.39,10,0
PHR,5,20251027,103500,3.37,3.37,3.37,3.37,150,0
PHR,5,20251027,120000,3.35,3.35,3.35,3.35,265,0
PHR,5,20251027,123000,3.34,3.34,3.34,3.34,25,0
PHR,5,20251027,132500,3.35,3.35,3.35,3.35,12,0
PHR,5,20251027,144000,3.35,3.35,3.35,3.35,10,0
PHR,5,20251027,163000,3.34,3.34,3.28,3.28,500,0
PHR,5,20251027,163500,3.35,3.35,3.35,3.35,7,0
PHR,5,20251028,090500,3.39,3.39,3.39,3.39,10,0
PHR,5,20251028,100500,3.38,3.38,3.38,3.38,50,0
PHR,5,20251028,101000,3.38,3.38,3.38,3.38,73,0
PHR,5,20251028,121500,3.29,3.29,3.28,3.28,350,0
PHR,5,20251028,150500,3.34,3.34,3.34,3.34,7,0
PHR,5,20251028,163000,3.34,3.34,3.34,3.34,15,0
PHR,5,20251029,091000,3.29,3.29,3.26,3.26,540,0
PHR,5,20251029,091500,3.34,3.34,3.34,3.34,10,0
PHR,5,20251029,100000,3.26,3.32,3.23,3.32,1096,0
PHR,5,20251029,101000,3.22,3.32,3.19,3.32,22,0
PHR,5,20251029,103000,3.32,3.32,3.32,3.32,262,0
PHR,5,20251029,110500,3.34,3.34,3.34,3.34,38,0
PHR,5,20251029,123500,3.34,3.34,3.34,3.34,230,0
PHR,5,20251029,125000,3.24,3.24,3.19,3.19,270,0
PHR,5,20251029,130000,3.35,3.36,3.35,3.36,100,0
PHR,5,20251029,131000,3.36,3.38,3.36,3.38,1000,0
PHR,5,20251029,132500,3.38,3.38,3.38,3.38,10,0
PHR,5,20251029,142000,3.2,3.2,3.2,3.2,10,0
PHR,5,20251029,161500,3.3,3.3,3.3,3.3,10,0
PHR,5,20251029,162500,3.2,3.2,3.2,3.2,170,0
PHR,5,20251029,163000,3.3,3.3,3.3,3.3,7,0
PHR,5,20251030,090000,3.3,3.3,3.3,3.3,15,0
PHR,5,20251030,092000,3.3,3.3,3.3,3.3,36,0
PHR,5,20251030,095500,3.32,3.32,3.32,3.32,1,0
PHR,5,20251030,102000,3.32,3.32,3.32,3.32,23,0
PHR,5,20251030,102500,3.32,3.32,3.32,3.32,7,0
PHR,5,20251030,115500,3.32,3.32,3.32,3.32,69,0
PHR,5,20251030,121500,3.36,3.36,3.36,3.36,40,0
PHR,5,20251030,145000,3.32,3.32,3.32,3.32,268,0
PHR,5,20251030,152000,3.3,3.3,3.27,3.27,80,0
PHR,5,20251030,161000,3.36,3.36,3.36,3.36,1,0
PHR,5,20251031,105000,3.35,3.35,3.35,3.35,7,0
PHR,5,20251031,150000,3.27,3.27,3.25,3.25,72,0
PHR,5,20251031,164000,3.35,3.35,3.35,3.35,7,0
PHR,5,20251103,090000,3.35,3.35,3.35,3.35,10,0
PHR,5,20251103,114500,3.35,3.35,3.35,3.35,180,0
PHR,5,20251103,135500,3.35,3.35,3.35,3.35,826,0
PHR,5,20251103,141500,3.35,3.35,3.35,3.35,2174,0
PHR,5,20251103,153000,3.37,3.37,3.37,3.37,7,0
PHR,5,20251104,090000,3.62,3.62,3.62,3.62,1483,0
PHR,5,20251104,090500,3.62,3.62,3.62,3.62,14,0
PHR,5,20251104,094000,3.48,3.6,3.48,3.6,7,0
PHR,5,20251104,101000,3.6,3.6,3.6,3.6,300,0
PHR,5,20251104,104000,3.58,3.58,3.58,3.58,300,0
PHR,5,20251104,162500,3.38,3.38,3.38,3.38,20,0
PHR,5,20251104,164000,3.55,3.55,3.55,3.55,7,0
PHR,5,20251104,164500,3.55,3.55,3.55,3.55,25,0
PHR,5,20251105,092500,3.38,3.38,3.31,3.31,300,0
PHR,5,20251105,094500,3.36,3.36,3.36,3.36,1098,0
PHR,5,20251105,103000,3.34,3.34,3.34,3.34,1400,0
PHR,5,20251105,121000,3.38,3.38,3.35,3.35,1646,0
PHR,5,20251105,122000,3.45,3.45,3.45,3.45,8,0
PHR,5,20251105,123000,3.48,3.48,3.48,3.48,183,0
PHR,5,20251105,125000,3.48,3.48,3.48,3.48,47,0
PHR,5,20251106,090000,3.44,3.48,3.44,3.48,192,0
PHR,5,20251106,093500,3.33,3.33,3.33,3.33,150,0
PHR,5,20251106,094500,3.47,3.47,3.47,3.47,4,0
PHR,5,20251106,095500,3.33,3.33,3.32,3.32,300,0
PHR,5,20251106,112500,3.47,3.47,3.47,3.47,7,0
PHR,5,20251106,132500,3.45,3.45,3.45,3.45,82,0
PHR,5,20251106,151500,3.32,3.32,3.31,3.31,650,0
PHR,5,20251106,160000,3.32,3.32,3.32,3.32,763,0
PHR,5,20251106,164500,3.44,3.44,3.44,3.44,10,0
PHR,5,20251107,091000,3.32,3.32,3.32,3.32,1000,0
PHR,5,20251107,095000,3.42,3.42,3.42,3.42,7,0
PHR,5,20251107,114000,3.3,3.3,3.3,3.3,5,0
PHR,5,20251107,115000,3.39,3.39,3.39,3.39,7,0
PHR,5,20251107,135000,3.39,3.39,3.39,3.39,33,0
PHR,5,20251107,160000,3.3,3.3,3.3,3.3,50,0
PHR,5,20251107,162000,3.38,3.38,3.38,3.38,1,0
PHR,5,20251107,164500,3.29,3.29,3.29,3.29,824,0
PHR,5,20251110,090000,3.36,3.36,3.36,3.36,10,0
PHR,5,20251110,092500,3.29,3.29,3.2,3.2,1825,0
PHR,5,20251110,093000,3.34,3.34,3.34,3.34,7,0
PHR,5,20251110,103000,3.33,3.33,3.33,3.33,10,0
PHR,5,20251110,103500,3.21,3.21,3.21,3.21,8,0
PHR,5,20251110,123500,3.33,3.33,3.33,3.33,7,0
PHR,5,20251110,140500,3.33,3.34,3.33,3.34,1000,0
PHR,5,20251110,160000,3.34,3.34,3.34,3.34,500,0
PHR,5,20251110,161000,3.35,3.36,3.35,3.36,15,0
PHR,5,20251110,163500,3.35,3.35,3.35,3.35,10,0
PHR,5,20251112,090000,3.39,3.39,3.39,3.39,10,0
PHR,5,20251112,112500,3.35,3.35,3.35,3.35,140,0
PHR,5,20251112,120500,3.35,3.35,3.35,3.35,10,0
PHR,5,20251112,150000,3.35,3.35,3.35,3.35,15,0
PHR,5,20251112,162000,3.32,3.32,3.32,3.32,18,0
PHR,5,20251112,164000,3.35,3.35,3.35,3.35,7,0
PHR,5,20251113,090000,3.31,3.31,3.22,3.22,2577,0
PHR,5,20251113,101500,3.35,3.35,3.35,3.35,7,0
PHR,5,20251113,120000,3.24,3.24,3.24,3.24,64,0
PHR,5,20251113,122000,3.24,3.24,3.24,3.24,200,0
PHR,5,20251113,122500,3.29,3.29,3.29,3.29,7,0
PHR,5,20251113,124000,3.25,3.25,3.25,3.25,11000,0
PHR,5,20251113,125000,3.25,3.25,3.25,3.25,4,0
PHR,5,20251113,132500,3.25,3.25,3.25,3.25,500,0
PHR,5,20251113,145000,3.25,3.3,3.25,3.3,480,0
PHR,5,20251113,145500,3.35,3.35,3.35,3.35,240,0
PHR,5,20251113,150000,3.36,3.36,3.36,3.36,148,0
PHR,5,20251113,150500,3.4,3.4,3.4,3.4,5,0
PHR,5,20251113,151000,3.45,3.45,3.45,3.45,27,0
