<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW,5,20251008,160500,1.48,1.48,1.48,1.48,1388,0
SNW,5,20251008,162000,1.48,1.48,1.48,1.48,112,0
SNW,5,20251009,090000,1.495,1.495,1.495,1.495,1,0
SNW,5,20251009,095000,1.495,1.555,1.495,1.555,13009,0
SNW,5,20251009,095500,1.57,1.57,1.57,1.57,508,0
SNW,5,20251009,102500,1.53,1.53,1.53,1.53,1500,0
SNW,5,20251009,104000,1.545,1.545,1.545,1.545,400,0
SNW,5,20251009,125500,1.53,1.53,1.53,1.53,309,0
SNW,5,20251009,132000,1.53,1.53,1.53,1.53,413,0
SNW,5,20251009,151500,1.525,1.53,1.525,1.53,1000,0
SNW,5,20251010,124000,1.53,1.55,1.53,1.55,4452,0
SNW,5,20251010,124500,1.57,1.59,1.57,1.59,15625,0
SNW,5,20251010,125500,1.6,1.6,1.59,1.59,3800,0
SNW,5,20251010,130500,1.595,1.595,1.595,1.595,500,0
SNW,5,20251010,132000,1.595,1.595,1.595,1.595,2500,0
SNW,5,20251010,134000,1.595,1.595,1.595,1.595,200,0
SNW,5,20251010,134500,1.595,1.6,1.595,1.6,7000,0
SNW,5,20251013,091000,1.58,1.59,1.58,1.59,2500,0
SNW,5,20251013,091500,1.59,1.6,1.59,1.6,1000,0
SNW,5,20251013,094000,1.58,1.59,1.58,1.59,4625,0
SNW,5,20251013,094500,1.59,1.59,1.59,1.59,1750,0
SNW,5,20251013,095000,1.595,1.595,1.595,1.595,2500,0
SNW,5,20251013,095500,1.595,1.595,1.595,1.595,100,0
SNW,5,20251013,100500,1.595,1.595,1.595,1.595,1200,0
SNW,5,20251013,101000,1.595,1.595,1.595,1.595,4800,0
SNW,5,20251013,102500,1.6,1.6,1.6,1.6,22760,0
SNW,5,20251013,104000,1.61,1.615,1.61,1.615,2000,0
SNW,5,20251013,105000,1.6,1.6,1.6,1.6,2000,0
SNW,5,20251013,125500,1.6,1.6,1.595,1.595,1150,0
SNW,5,20251013,134500,1.59,1.59,1.525,1.525,1600,0
SNW,5,20251013,143500,1.59,1.595,1.59,1.595,50,0
SNW,5,20251013,152000,1.63,1.63,1.63,1.63,8000,0
SNW,5,20251013,153500,1.64,1.68,1.63,1.68,10000,0
SNW,5,20251013,160500,1.67,1.67,1.67,1.67,1300,0
SNW,5,20251013,164500,1.6,1.6,1.6,1.6,7760,0
SNW,5,20251014,092000,1.6,1.6,1.56,1.56,26020,0
SNW,5,20251014,112500,1.58,1.58,1.58,1.58,400,0
SNW,5,20251014,130500,1.58,1.58,1.58,1.58,2100,0
SNW,5,20251014,132000,1.595,1.595,1.595,1.595,60,0
SNW,5,20251014,153000,1.57,1.57,1.57,1.57,2000,0
SNW,5,20251015,091000,1.54,1.54,1.535,1.535,54,0
SNW,5,20251015,095500,1.535,1.535,1.535,1.535,39,0
SNW,5,20251015,111500,1.53,1.53,1.53,1.53,650,0
SNW,5,20251015,152000,1.535,1.535,1.535,1.535,20,0
SNW,5,20251015,164500,1.565,1.565,1.565,1.565,100,0
SNW,5,20251016,141000,1.535,1.535,1.53,1.53,1151,0
SNW,5,20251016,142500,1.515,1.515,1.5,1.5,4976,0
SNW,5,20251016,150500,1.49,1.49,1.455,1.455,683,0
SNW,5,20251016,154000,1.495,1.5,1.495,1.5,800,0
SNW,5,20251017,113000,1.51,1.51,1.51,1.51,33,0
SNW,5,20251017,124000,1.475,1.475,1.475,1.475,8,0
SNW,5,20251017,154000,1.475,1.475,1.475,1.475,8,0
SNW,5,20251020,090000,1.46,1.46,1.46,1.46,36,0
SNW,5,20251020,090500,1.46,1.46,1.46,1.46,563,0
SNW,5,20251020,092500,1.46,1.46,1.455,1.455,2000,0
SNW,5,20251020,105500,1.48,1.48,1.48,1.48,192,0
SNW,5,20251020,122000,1.48,1.48,1.48,1.48,600,0
SNW,5,20251020,124000,1.48,1.48,1.48,1.48,4208,0
SNW,5,20251020,143500,1.47,1.47,1.45,1.45,10010,0
SNW,5,20251020,144000,1.45,1.45,1.43,1.43,3837,0
SNW,5,20251020,150500,1.43,1.43,1.43,1.43,33,0
SNW,5,20251021,091500,1.45,1.45,1.45,1.45,909,0
SNW,5,20251021,103500,1.47,1.47,1.47,1.47,813,0
SNW,5,20251021,111500,1.45,1.47,1.45,1.47,72,0
SNW,5,20251021,120000,1.47,1.47,1.47,1.47,217,0
SNW,5,20251021,120500,1.495,1.5,1.49,1.5,2000,0
SNW,5,20251021,121000,1.5,1.5,1.5,1.5,131,0
SNW,5,20251021,121500,1.51,1.52,1.51,1.515,1174,0
SNW,5,20251021,122000,1.515,1.52,1.515,1.52,500,0
SNW,5,20251021,124000,1.51,1.51,1.51,1.51,1000,0
SNW,5,20251021,131000,1.51,1.51,1.51,1.51,167,0
SNW,5,20251021,140000,1.51,1.51,1.51,1.51,209,0
SNW,5,20251022,100500,1.51,1.52,1.51,1.52,500,0
SNW,5,20251022,131500,1.52,1.52,1.52,1.52,4973,0
SNW,5,20251022,150500,1.52,1.52,1.52,1.52,5700,0
SNW,5,20251022,155000,1.5,1.5,1.48,1.48,62,0
SNW,5,20251023,090000,1.49,1.49,1.49,1.49,56,0
SNW,5,20251023,154500,1.515,1.515,1.515,1.515,22,0
SNW,5,20251023,161500,1.52,1.52,1.52,1.52,10000,0
SNW,5,20251024,090000,1.52,1.52,1.52,1.52,5000,0
SNW,5,20251024,104000,1.495,1.495,1.48,1.48,49,0
SNW,5,20251024,134500,1.48,1.48,1.48,1.48,400,0
SNW,5,20251024,152000,1.48,1.48,1.48,1.48,1700,0
SNW,5,20251024,155500,1.48,1.48,1.48,1.48,2000,0
SNW,5,20251024,163000,1.515,1.515,1.515,1.515,68,0
SNW,5,20251027,090000,1.49,1.49,1.49,1.49,23,0
SNW,5,20251027,092000,1.485,1.485,1.45,1.45,2000,0
SNW,5,20251027,093500,1.495,1.5,1.495,1.5,130,0
SNW,5,20251028,105500,1.46,1.46,1.46,1.46,8,0
SNW,5,20251028,140000,1.46,1.46,1.46,1.46,2,0
SNW,5,20251028,142000,1.46,1.46,1.46,1.46,1000,0
SNW,5,20251028,164500,1.46,1.46,1.46,1.46,800,0
SNW,5,20251029,094500,1.45,1.45,1.45,1.45,700,0
SNW,5,20251030,114500,1.455,1.455,1.45,1.45,230,0
SNW,5,20251030,115500,1.475,1.495,1.475,1.495,1870,0
SNW,5,20251030,125000,1.495,1.5,1.495,1.5,5482,0
SNW,5,20251030,143500,1.48,1.48,1.48,1.48,924,0
SNW,5,20251030,150000,1.5,1.5,1.5,1.5,3,0
SNW,5,20251031,093500,1.47,1.47,1.47,1.47,10,0
SNW,5,20251031,104500,1.47,1.47,1.47,1.47,10,0
SNW,5,20251031,122000,1.46,1.46,1.43,1.43,11075,0
SNW,5,20251031,122500,1.43,1.43,1.43,1.43,69,0
SNW,5,20251031,123000,1.43,1.43,1.39,1.39,3297,0
SNW,5,20251031,123500,1.39,1.41,1.39,1.41,15024,0
SNW,5,20251031,124000,1.39,1.39,1.38,1.38,9824,0
SNW,5,20251031,124500,1.38,1.47,1.38,1.47,2255,0
SNW,5,20251031,160000,1.465,1.465,1.465,1.465,750,0
SNW,5,20251031,164500,1.475,1.475,1.475,1.475,920,0
SNW,5,20251103,090000,1.475,1.475,1.475,1.475,5,0
SNW,5,20251103,093000,1.43,1.43,1.43,1.43,369,0
SNW,5,20251103,095500,1.43,1.43,1.43,1.43,451,0
SNW,5,20251103,104500,1.44,1.46,1.44,1.46,2500,0
SNW,5,20251103,105500,1.46,1.475,1.46,1.475,7000,0
SNW,5,20251103,111500,1.475,1.475,1.475,1.475,359,0
SNW,5,20251103,115000,1.475,1.475,1.475,1.475,250,0
SNW,5,20251103,123000,1.475,1.475,1.475,1.475,1000,0
SNW,5,20251103,132000,1.48,1.48,1.48,1.48,820,0
SNW,5,20251103,145500,1.49,1.49,1.49,1.49,20,0
SNW,5,20251103,164000,1.49,1.49,1.49,1.49,480,0
SNW,5,20251104,090500,1.48,1.5,1.48,1.5,3733,0
SNW,5,20251104,095000,1.5,1.51,1.5,1.51,4494,0
SNW,5,20251104,100000,1.51,1.52,1.51,1.52,2340,0
SNW,5,20251104,103500,1.51,1.51,1.51,1.51,2000,0
SNW,5,20251104,104500,1.51,1.51,1.51,1.51,2000,0
SNW,5,20251104,111500,1.51,1.51,1.51,1.51,6413,0
SNW,5,20251104,113000,1.495,1.495,1.47,1.47,88,0
SNW,5,20251104,113500,1.46,1.46,1.435,1.435,279,0
SNW,5,20251104,114500,1.435,1.435,1.435,1.435,658,0
SNW,5,20251104,164500,1.485,1.515,1.485,1.51,200,0
SNW,5,20251105,092000,1.51,1.515,1.51,1.515,2500,0
SNW,5,20251105,092500,1.515,1.515,1.515,1.515,939,0
SNW,5,20251105,093500,1.515,1.515,1.515,1.515,100,0
SNW,5,20251105,123500,1.515,1.515,1.515,1.515,17,0
SNW,5,20251105,144500,1.515,1.515,1.515,1.515,3044,0
SNW,5,20251105,162000,1.49,1.49,1.49,1.49,650,0
SNW,5,20251105,163500,1.485,1.485,1.485,1.485,1350,0
SNW,5,20251106,090000,1.49,1.49,1.49,1.49,2000,0
SNW,5,20251106,164000,1.49,1.49,1.49,1.49,1200,0
SNW,5,20251107,133500,1.485,1.485,1.405,1.405,18929,0
SNW,5,20251107,145000,1.41,1.41,1.405,1.405,1355,0
SNW,5,20251107,155000,1.46,1.485,1.46,1.48,200,0
SNW,5,20251110,115500,1.435,1.435,1.435,1.435,50,0
SNW,5,20251110,154500,1.48,1.48,1.48,1.48,1,0
SNW,5,20251112,090000,1.44,1.475,1.44,1.475,1010,0
SNW,5,20251112,091500,1.435,1.435,1.435,1.435,2014,0
SNW,5,20251112,093500,1.44,1.44,1.44,1.44,2000,0
SNW,5,20251112,104500,1.46,1.465,1.46,1.465,500,0
SNW,5,20251112,142000,1.465,1.465,1.465,1.465,1013,0
SNW,5,20251112,150500,1.435,1.435,1.435,1.435,65,0
SNW,5,20251112,161000,1.435,1.435,1.435,1.435,112,0
SNW,5,20251112,163000,1.44,1.44,1.44,1.44,35,0
SNW,5,20251113,105500,1.43,1.43,1.41,1.41,167,0
SNW,5,20251113,111000,1.42,1.42,1.42,1.42,7000,0
SNW,5,20251113,125000,1.41,1.41,1.41,1.41,84,0
SNW,5,20251113,164500,1.42,1.46,1.42,1.46,600,0
SNW,5,20251114,092000,1.415,1.415,1.41,1.41,159,0
SNW,5,20251114,104500,1.43,1.43,1.43,1.43,500,0
SNW,5,20251114,112000,1.41,1.41,1.4,1.4,2574,0
SNW,5,20251114,115000,1.39,1.39,1.39,1.39,17,0
SNW,5,20251114,133000,1.4,1.4,1.4,1.4,1500,0
SNW,5,20251114,163500,1.4,1.4,1.4,1.4,700,0
SNW,5,20251114,164500,1.43,1.43,1.43,1.43,2600,0
SNW,5,20251117,142500,1.41,1.41,1.41,1.41,44,0
SNW,5,20251118,091000,1.39,1.39,1.39,1.39,30,0
SNW,5,20251118,122500,1.39,1.39,1.39,1.39,9,0
SNW,5,20251118,131000,1.38,1.38,1.37,1.37,100,0
SNW,5,20251118,134000,1.37,1.37,1.37,1.37,1500,0
SNW,5,20251118,164500,1.39,1.4,1.39,1.4,300,0
SNW,5,20251119,125000,1.375,1.375,1.37,1.375,125,0
SNW,5,20251119,142000,1.37,1.37,1.37,1.37,300,0
SNW,5,20251119,163000,1.37,1.37,1.37,1.37,1000,0
SNW,5,20251120,094000,1.38,1.38,1.38,1.38,184,0
SNW,5,20251120,150000,1.38,1.38,1.38,1.38,2000,0
SNW,5,20251120,151000,1.38,1.38,1.38,1.38,2000,0
SNW,5,20251120,153500,1.395,1.395,1.395,1.395,22,0
SNW,5,20251120,155500,1.4,1.405,1.4,1.405,142,0
SNW,5,20251120,163000,1.405,1.41,1.405,1.41,1016,0
SNW,5,20251121,102500,1.375,1.375,1.375,1.375,730,0
SNW,5,20251121,123500,1.37,1.37,1.37,1.37,120,0
SNW,5,20251121,132500,1.37,1.37,1.37,1.37,3200,0
SNW,5,20251121,163500,1.38,1.405,1.38,1.405,600,0
SNW,5,20251124,155500,1.4,1.4,1.4,1.4,22,0
SNW,5,20251125,123500,1.375,1.375,1.35,1.35,2077,0
SNW,5,20251125,124000,1.35,1.35,1.35,1.35,711,0
SNW,5,20251125,130000,1.345,1.345,1.345,1.345,325,0
SNW,5,20251125,151500,1.35,1.35,1.35,1.35,1000,0
SNW,5,20251125,152500,1.35,1.35,1.35,1.35,3467,0
SNW,5,20251125,154000,1.35,1.35,1.35,1.35,1500,0
SNW,5,20251125,164000,1.35,1.35,1.35,1.35,63,0
SNW,5,20251126,092500,1.34,1.34,1.305,1.31,22208,0
SNW,5,20251126,111500,1.36,1.36,1.36,1.36,50,0
SNW,5,20251126,114500,1.36,1.36,1.36,1.36,1500,0
SNW,5,20251126,133500,1.32,1.32,1.295,1.295,7740,0
SNW,5,20251126,141500,1.31,1.31,1.31,1.31,1000,0
SNW,5,20251126,164500,1.3,1.355,1.3,1.355,1918,0
SNW,5,20251127,145500,1.305,1.355,1.305,1.355,1575,0
SNW,5,20251128,105500,1.31,1.31,1.31,1.31,1600,0
SNW,5,20251128,113000,1.315,1.315,1.315,1.315,75,0
SNW,5,20251128,113500,1.32,1.32,1.32,1.32,6000,0
SNW,5,20251128,114000,1.345,1.345,1.345,1.345,5,0
SNW,5,20251128,133000,1.31,1.31,1.305,1.305,950,0
SNW,5,20251128,145500,1.325,1.325,1.325,1.325,50,0
SNW,5,20251128,150500,1.34,1.345,1.34,1.34,100,0
SNW,5,20251128,151000,1.345,1.345,1.345,1.345,100,0
SNW,5,20251128,155000,1.32,1.32,1.32,1.32,516,0
SNW,5,20251128,164000,1.33,1.33,1.33,1.33,750,0
SNW,5,20251128,164500,1.345,1.345,1.345,1.345,1,0
SNW,5,20251201,094500,1.32,1.32,1.32,1.32,200,0
SNW,5,20251201,102000,1.34,1.345,1.34,1.345,2111,0
SNW,5,20251201,110000,1.345,1.345,1.345,1.345,189,0
SNW,5,20251202,111000,1.32,1.32,1.32,1.32,1315,0
SNW,5,20251202,112500,1.32,1.32,1.32,1.32,1535,0
SNW,5,20251202,114500,1.34,1.34,1.34,1.34,400,0
SNW,5,20251202,133500,1.34,1.34,1.34,1.34,3744,0
SNW,5,20251202,144000,1.32,1.34,1.32,1.34,1778,0
