<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP,5,20250801,103000,157,157.4,157,157.4,20,0
SCP,5,20250801,103500,156.2,156.2,156.2,156.2,1,0
SCP,5,20250801,104000,156.2,156.2,156.2,156.2,20,0
SCP,5,20250801,105000,156.2,156.4,156.2,156.4,2,0
SCP,5,20250801,112000,157,157,157,157,22,0
SCP,5,20250801,122500,156.8,156.8,156.8,156.8,8,0
SCP,5,20250801,123000,157,157,157,157,8,0
SCP,5,20250801,123500,157,157,157,157,6,0
SCP,5,20250801,130500,157,157,157,157,3,0
SCP,5,20250801,142500,157,157,157,157,14,0
SCP,5,20250801,143500,157,157,157,157,15,0
SCP,5,20250801,151000,157,157,157,157,15,0
SCP,5,20250801,153000,156.4,156.4,156.4,156.4,17,0
SCP,5,20250801,153500,157,157,157,157,12,0
SCP,5,20250801,163000,156,156,156,156,7,0
SCP,5,20250804,090000,157.6,157.6,156,156.2,22,0
SCP,5,20250804,093000,156.2,156.2,156.2,156.2,3,0
SCP,5,20250804,093500,156.4,156.4,156.4,156.4,9,0
SCP,5,20250804,094500,156.4,156.4,156.4,156.4,3,0
SCP,5,20250804,095000,156.4,156.4,156,156,100,0
SCP,5,20250804,095500,157,157,157,157,1,0
SCP,5,20250804,101500,156.2,157.4,156,157.4,24,0
SCP,5,20250804,105500,157,157.2,157,157.2,9,0
SCP,5,20250804,111000,157,157,157,157,1,0
SCP,5,20250804,115500,157,157.2,157,157,15,0
SCP,5,20250804,122000,157,157,157,157,2,0
SCP,5,20250804,124500,157,157,157,157,4,0
SCP,5,20250804,130000,157,157,157,157,1,0
SCP,5,20250804,130500,156.2,156.2,156.2,156.2,13,0
SCP,5,20250804,134500,157,157,157,157,3,0
SCP,5,20250804,141500,156.8,156.8,156.8,156.8,13,0
SCP,5,20250804,142000,156.8,157,156.8,157,3,0
SCP,5,20250804,144500,157,157,157,157,3,0
SCP,5,20250804,145500,157,157,157,157,2,0
SCP,5,20250804,150500,157,157,157,157,10,0
SCP,5,20250804,153500,156.4,156.4,155.2,155.2,100,0
SCP,5,20250804,154000,155.2,155.2,155.2,155.2,53,0
SCP,5,20250804,163500,156.6,156.6,156.6,156.6,10,0
SCP,5,20250804,164500,156,156,156,156,5,0
SCP,5,20250805,090000,156,156,155.2,155.2,6,0
SCP,5,20250805,090500,155.8,155.8,155.8,155.8,7,0
SCP,5,20250805,091000,155.8,155.8,155.8,155.8,3,0
SCP,5,20250805,091500,156,156,156,156,2,0
SCP,5,20250805,094000,156,156,156,156,23,0
SCP,5,20250805,095000,155.6,155.6,155.6,155.6,5,0
SCP,5,20250805,102500,155.4,155.4,155.4,155.4,1,0
SCP,5,20250805,103000,155.4,155.4,155.4,155.4,11,0
SCP,5,20250805,103500,155.4,155.4,155.4,155.4,10,0
SCP,5,20250805,104000,155.2,155.2,155,155.2,61,0
SCP,5,20250805,111500,155.2,155.2,155,155.2,53,0
SCP,5,20250805,115500,155.2,155.2,155,155,40,0
SCP,5,20250805,120000,155,155.8,155,155.8,23,0
SCP,5,20250805,121500,155.8,155.8,155.8,155.8,10,0
SCP,5,20250805,130000,155.8,155.8,155.8,155.8,5,0
SCP,5,20250805,140500,155.6,155.6,155.6,155.6,8,0
SCP,5,20250805,142000,155.6,155.6,155.6,155.6,10,0
SCP,5,20250805,143500,155.6,155.6,155.6,155.6,30,0
SCP,5,20250805,145000,155.6,155.6,155.6,155.6,2,0
SCP,5,20250805,155500,155.6,155.6,155.4,155.4,75,0
SCP,5,20250805,163000,155.4,155.6,155.2,155.6,55,0
SCP,5,20250805,163500,155.4,155.4,155.4,155.4,5,0
SCP,5,20250805,164500,155.2,155.2,155.2,155.2,12,0
SCP,5,20250805,165500,155.8,155.8,155.8,155.8,1,0
SCP,5,20250806,090000,155.8,155.8,155.8,155.8,3,0
SCP,5,20250806,090500,155.8,155.8,155.8,155.8,2,0
SCP,5,20250806,091000,155.8,155.8,155.8,155.8,68,0
SCP,5,20250806,092500,156,156,156,156,15,0
SCP,5,20250806,094000,155.4,155.8,155.2,155.8,80,0
SCP,5,20250806,095500,155.6,155.6,155.6,155.6,10,0
SCP,5,20250806,104500,155.4,155.4,155.2,155.2,74,0
SCP,5,20250806,105000,155,155,155,155,114,0
SCP,5,20250806,110500,154.8,154.8,154.8,154.8,19,0
SCP,5,20250806,111000,155,155,155,155,52,0
SCP,5,20250806,112000,155.6,155.6,155.6,155.6,3,0
SCP,5,20250806,113000,155,155,154.8,154.8,19,0
SCP,5,20250806,115000,155,155,155,155,1,0
SCP,5,20250806,121000,155,155,155,155,60,0
SCP,5,20250806,122000,155,155,155,155,6,0
SCP,5,20250806,122500,155,155,155,155,4,0
SCP,5,20250806,123500,155,155,155,155,50,0
SCP,5,20250806,124000,155,155,155,155,40,0
SCP,5,20250806,130000,155,155,154.6,154.8,59,0
SCP,5,20250806,130500,155,155,155,155,38,0
SCP,5,20250806,131500,155,155,155,155,3,0
SCP,5,20250806,134500,154.8,154.8,154.6,154.6,75,0
SCP,5,20250806,135000,154.8,154.8,154.8,154.8,9,0
SCP,5,20250806,140000,154.8,155,154.8,155,4,0
SCP,5,20250806,141500,155,155,155,155,51,0
SCP,5,20250806,142500,155,155,155,155,10,0
SCP,5,20250806,150500,155,155,155,155,51,0
SCP,5,20250806,151000,154.8,154.8,154.6,154.8,56,0
SCP,5,20250806,154500,155,155,155,155,1,0
SCP,5,20250806,160000,155,157,155,157,192,0
SCP,5,20250806,160500,156.8,157,156.8,157,25,0
SCP,5,20250806,161000,156.8,157,156.8,157,82,0
SCP,5,20250806,161500,157,157,157,157,19,0
SCP,5,20250806,162000,156,156,156,156,15,0
SCP,5,20250806,162500,156.8,157,156.8,157,10,0
SCP,5,20250806,163500,157,157,155.6,155.6,51,0
SCP,5,20250806,164000,155.6,155.6,155,155,20,0
SCP,5,20250806,164500,155,155.4,155,155,107,0
SCP,5,20250807,090000,155.4,155.4,155.4,155.4,75,0
SCP,5,20250807,090500,155.4,155.4,155.4,155.4,10,0
SCP,5,20250807,091000,155.4,155.4,155.4,155.4,4,0
SCP,5,20250807,092000,155.2,155.2,155,155,19,0
SCP,5,20250807,093500,155,155,155,155,131,0
SCP,5,20250807,094000,154.8,154.8,154.8,154.8,9,0
SCP,5,20250807,100500,154.8,154.8,154.8,154.8,1,0
SCP,5,20250807,101500,155,155,155,155,4,0
SCP,5,20250807,103000,155,155,155,155,15,0
SCP,5,20250807,103500,155,155,155,155,2,0
SCP,5,20250807,104000,155,155,155,155,11,0
SCP,5,20250807,105000,155,155,155,155,12,0
SCP,5,20250807,112000,155,155,155,155,29,0
SCP,5,20250807,112500,155,155,155,155,8,0
SCP,5,20250807,113500,155.2,156.6,155.2,156.6,1020,0
SCP,5,20250807,115000,156,156,156,156,23,0
SCP,5,20250807,120500,155.8,155.8,155.8,155.8,15,0
SCP,5,20250807,121000,155.6,155.6,155.6,155.6,12,0
SCP,5,20250807,121500,155.6,155.6,155.6,155.6,1,0
SCP,5,20250807,123500,155,155,155,155,4,0
SCP,5,20250807,125000,155.6,155.6,155.6,155.6,8,0
SCP,5,20250807,130500,155.4,155.4,155.4,155.4,7,0
SCP,5,20250807,133000,155.6,155.6,155.6,155.6,3,0
SCP,5,20250807,133500,155.8,155.8,155.8,155.8,13,0
SCP,5,20250807,134000,155.8,155.8,155.8,155.8,11,0
SCP,5,20250807,134500,155.6,155.6,155.6,155.6,1,0
SCP,5,20250807,141000,155.6,155.6,155.6,155.6,4,0
SCP,5,20250807,142500,155.4,155.4,154.8,154.8,24,0
SCP,5,20250807,144500,155,155,155,155,9,0
SCP,5,20250807,145000,155,155,155,155,1,0
SCP,5,20250807,145500,154.8,154.8,154.8,154.8,1,0
SCP,5,20250807,151500,155,155,155,155,10,0
SCP,5,20250807,153500,154.8,154.8,154.8,154.8,11,0
SCP,5,20250807,162500,154.8,154.8,154.8,154.8,11,0
SCP,5,20250807,164500,154.6,155,154.6,155,34,0
SCP,5,20250808,090000,155,155,155,155,10,0
SCP,5,20250808,092500,155,155,155,155,1,0
SCP,5,20250808,093000,154.8,154.8,153.6,153.6,155,0
SCP,5,20250808,101000,154.6,154.6,154.6,154.6,2,0
SCP,5,20250808,101500,153.8,153.8,153.8,153.8,14,0
SCP,5,20250808,103500,154.4,154.6,154.2,154.6,5,0
SCP,5,20250808,115500,154.4,154.4,154.4,154.4,6,0
SCP,5,20250808,121000,153.8,153.8,153.8,153.8,65,0
SCP,5,20250808,130500,153.8,153.8,152.6,152.6,106,0
SCP,5,20250808,131000,152,152,151.4,151.4,21,0
SCP,5,20250808,134000,152.2,152.2,151.4,151.4,141,0
SCP,5,20250808,134500,151.4,151.4,151.4,151.4,59,0
SCP,5,20250808,135000,151.4,151.4,151.2,151.2,50,0
SCP,5,20250808,140000,151.4,151.4,151.2,151.2,50,0
SCP,5,20250808,140500,152.2,154,151.6,151.6,103,0
SCP,5,20250808,143500,153,153,153,153,6,0
SCP,5,20250808,144500,153.8,153.8,153.8,153.8,2,0
SCP,5,20250808,145500,152.4,152.4,152,152,50,0
SCP,5,20250808,150500,152,152,151.8,151.8,3,0
SCP,5,20250808,151000,152,152,152,152,6,0
SCP,5,20250808,151500,152,152,152,152,1,0
SCP,5,20250808,152000,152,152,152,152,18,0
SCP,5,20250808,152500,152.8,153,152.8,153,3,0
SCP,5,20250808,153000,153,153,153,153,1,0
SCP,5,20250808,154500,153,153,153,153,5,0
SCP,5,20250808,155000,153,153,152.4,152.4,6,0
SCP,5,20250808,160000,152.4,152.4,152.4,152.4,5,0
SCP,5,20250808,162000,153,153,153,153,6,0
SCP,5,20250808,163000,153,153,153,153,50,0
SCP,5,20250808,163500,152.6,152.6,152.6,152.6,20,0
SCP,5,20250808,164500,153,153,152.6,152.8,119,0
SCP,5,20250811,090000,151.2,152.6,151.2,152.2,118,0
SCP,5,20250811,090500,152,152.4,152,152,28,0
SCP,5,20250811,091500,151.4,151.4,151.2,151.2,250,0
SCP,5,20250811,092000,151.2,151.2,151.2,151.2,38,0
SCP,5,20250811,092500,152,152,152,152,1,0
SCP,5,20250811,093000,152,152,152,152,4,0
SCP,5,20250811,093500,152,152.2,152,152.2,10,0
SCP,5,20250811,100000,152,152,152,152,5,0
SCP,5,20250811,101500,152.2,152.2,152.2,152.2,10,0
SCP,5,20250811,102500,152,152,152,152,31,0
SCP,5,20250811,103500,152,152,151.8,151.8,10,0
SCP,5,20250811,104500,151.6,151.6,151.2,151.2,35,0
SCP,5,20250811,105000,152.2,152.2,152.2,152.2,1,0
SCP,5,20250811,105500,151.2,151.2,151.2,151.2,1,0
SCP,5,20250811,111500,151.2,151.2,151.2,151.2,33,0
SCP,5,20250811,114500,151.2,151.2,151.2,151.2,8,0
SCP,5,20250811,115000,151.8,151.8,151.8,151.8,10,0
SCP,5,20250811,121500,151.4,152.2,151.4,152.2,11,0
SCP,5,20250811,123500,152.2,152.2,152.2,152.2,1,0
SCP,5,20250811,124000,152.2,152.4,152.2,152.4,45,0
SCP,5,20250811,124500,152,152,152,152,4,0
SCP,5,20250811,135500,152.2,152.4,152.2,152.4,4,0
SCP,5,20250811,140000,152.4,152.4,152.4,152.4,24,0
SCP,5,20250811,140500,152.4,152.4,152.4,152.4,10,0
SCP,5,20250811,151000,152.2,152.2,152.2,152.2,1,0
SCP,5,20250811,151500,152.4,152.4,152.4,152.4,1,0
SCP,5,20250811,155000,152.4,152.4,152.4,152.4,36,0
SCP,5,20250811,161500,152,152,152,152,2,0
SCP,5,20250811,164500,152.4,152.4,152.4,152.4,20,0
SCP,5,20250812,090000,152.8,152.8,152.8,152.8,4,0
SCP,5,20250812,091000,152.4,152.4,152.4,152.4,2,0
SCP,5,20250812,092000,152.4,152.4,152.4,152.4,31,0
SCP,5,20250812,100000,152.4,152.4,152.4,152.4,10,0
SCP,5,20250812,100500,152.4,152.4,151.4,151.4,121,0
SCP,5,20250812,104000,151.4,151.4,151.4,151.4,35,0
SCP,5,20250812,105500,151.6,151.6,151.6,151.6,14,0
SCP,5,20250812,112500,152,152,152,152,11,0
SCP,5,20250812,113500,152,152,152,152,26,0
SCP,5,20250812,114000,151.8,151.8,151.8,151.8,2,0
SCP,5,20250812,125500,151.8,151.8,151.8,151.8,13,0
SCP,5,20250812,135000,151.4,151.8,151.4,151.8,85,0
SCP,5,20250812,142000,151.6,151.6,151.6,151.6,10,0
SCP,5,20250812,143500,151.6,151.6,151.4,151.4,48,0
SCP,5,20250812,144000,151.2,151.8,151.2,151.2,595,0
SCP,5,20250812,145500,151.2,151.2,151.2,151.2,27,0
SCP,5,20250812,160000,151.2,151.2,151.2,151.2,2,0
SCP,5,20250812,161000,151.2,151.2,151.2,151.2,16,0
SCP,5,20250812,161500,151.2,151.2,151.2,151.2,1,0
SCP,5,20250812,163500,151,151,150.6,150.6,20,0
SCP,5,20250812,164000,151.2,151.2,151.2,151.2,113,0
SCP,5,20250812,164500,151.2,151.2,151,151,80,0
SCP,5,20250813,090000,151,151,151,151,6,0
SCP,5,20250813,090500,151,151,151,151,2,0
SCP,5,20250813,091000,150.6,151,150.6,151,31,0
SCP,5,20250813,091500,150.8,150.8,150.8,150.8,33,0
SCP,5,20250813,092000,150.8,150.8,150.8,150.8,2,0
SCP,5,20250813,092500,150.6,150.6,150.2,150.4,80,0
SCP,5,20250813,095500,150.6,150.6,150.2,150.2,56,0
SCP,5,20250813,100500,150.2,150.2,150.2,150.2,50,0
SCP,5,20250813,101000,150.8,150.8,150.8,150.8,6,0
SCP,5,20250813,101500,150.8,150.8,150.8,150.8,17,0
SCP,5,20250813,110500,151,151,151,151,270,0
SCP,5,20250813,113500,151,151,151,151,15,0
SCP,5,20250813,114000,151,151,150.8,150.8,13,0
SCP,5,20250813,115500,150.6,150.8,150,150.8,248,0
SCP,5,20250813,121500,150.8,150.8,150.8,150.8,10,0
SCP,5,20250813,123000,150.8,150.8,150.8,150.8,8,0
SCP,5,20250813,123500,150.8,150.8,150.8,150.8,4,0
SCP,5,20250813,124000,150.2,150.2,150,150,15,0
SCP,5,20250813,124500,150,150,150,150,21,0
SCP,5,20250813,135000,150,150,150,150,10,0
SCP,5,20250813,135500,150,151,150,150,121,0
SCP,5,20250813,141000,150,150,150,150,10,0
SCP,5,20250813,143500,149.8,149.8,149.8,149.8,4,0
SCP,5,20250813,144500,149.8,149.8,149.8,149.8,9,0
SCP,5,20250813,145500,149.8,149.8,149.8,149.8,10,0
SCP,5,20250813,150000,149.8,149.8,149.8,149.8,5,0
SCP,5,20250813,150500,150,150,149.8,149.8,10,0
SCP,5,20250813,152000,150,150,150,150,8,0
SCP,5,20250813,153500,150,151,150,150,515,0
SCP,5,20250813,154000,150,150,150,150,3,0
SCP,5,20250813,160000,149.8,149.8,149.8,149.8,17,0
SCP,5,20250813,160500,149.8,149.8,149.8,149.8,26,0
SCP,5,20250813,161000,149.6,150,149.6,150,10,0
SCP,5,20250813,163000,150,150,150,150,3,0
SCP,5,20250813,163500,150,150,150,150,9,0
SCP,5,20250813,164500,150,150,149.6,149.6,33,0
SCP,5,20250814,090000,149.6,149.6,149.6,149.6,21,0
SCP,5,20250814,090500,149.6,149.6,149,149.6,11,0
SCP,5,20250814,092000,149,149,149,149,16,0
SCP,5,20250814,093000,149.2,149.2,149.2,149.2,7,0
SCP,5,20250814,094000,149.2,149.6,149.2,149.6,11,0
SCP,5,20250814,094500,149.6,149.6,149,149,345,0
SCP,5,20250814,100000,148.8,148.8,148.8,148.8,4,0
SCP,5,20250814,100500,148.8,148.8,148.2,148.2,32,0
SCP,5,20250814,101000,148.8,148.8,148.8,148.8,7,0
SCP,5,20250814,102000,148.6,149,148.6,149,147,0
SCP,5,20250814,103000,149,149,148.2,148.2,17,0
SCP,5,20250814,104500,149,149,149,149,2,0
SCP,5,20250814,112500,148.8,148.8,148.8,148.8,1,0
SCP,5,20250814,113000,148.8,148.8,148.8,148.8,1,0
SCP,5,20250814,114000,148.6,148.6,148.6,148.6,103,0
SCP,5,20250814,114500,148.6,148.6,148.6,148.6,5,0
SCP,5,20250814,120500,148.6,148.6,148.6,148.6,109,0
SCP,5,20250814,122000,148.6,148.6,148.6,148.6,1,0
SCP,5,20250814,122500,148.6,148.6,148.6,148.6,5,0
SCP,5,20250814,123000,148.6,148.6,148.6,148.6,6,0
SCP,5,20250814,123500,148.6,148.6,148.6,148.6,11,0
SCP,5,20250814,124500,148.6,148.6,148.4,148.4,68,0
SCP,5,20250814,130000,148.6,148.6,148.6,148.6,16,0
SCP,5,20250814,134500,148.6,148.6,148.6,148.6,40,0
SCP,5,20250814,135000,148.6,148.6,148.6,148.6,23,0
SCP,5,20250814,141000,148.6,148.6,148.6,148.6,1,0
SCP,5,20250814,142500,148.4,148.4,148.4,148.4,100,0
SCP,5,20250814,144000,148.6,148.6,148.6,148.6,2,0
SCP,5,20250814,145000,148.6,148.6,148,148,294,0
SCP,5,20250814,151000,148,148,148,148,580,0
SCP,5,20250814,152000,148,148,148,148,5,0
SCP,5,20250814,153500,148,148,148,148,14,0
SCP,5,20250814,154000,148,149,148,149,491,0
SCP,5,20250814,155000,148,148,148,148,29,0
SCP,5,20250814,155500,147.8,147.8,147.8,147.8,70,0
SCP,5,20250814,160500,147.8,147.8,147.8,147.8,27,0
SCP,5,20250814,161000,147.8,147.8,147.8,147.8,11,0
SCP,5,20250814,161500,147.8,147.8,147.8,147.8,10,0
SCP,5,20250814,163000,147.8,147.8,147.8,147.8,1,0
SCP,5,20250814,163500,147.8,147.8,147.8,147.8,641,0
SCP,5,20250818,090000,148,148,148,148,32,0
SCP,5,20250818,090500,147.8,147.8,147.8,147.8,109,0
SCP,5,20250818,091000,147.8,147.8,147.8,147.8,40,0
SCP,5,20250818,091500,147.8,147.8,147.8,147.8,15,0
SCP,5,20250818,094500,147.6,147.6,147.6,147.6,1,0
SCP,5,20250818,095500,147.6,147.6,147.6,147.6,6,0
SCP,5,20250818,100500,147.6,147.6,147.4,147.6,125,0
SCP,5,20250818,102000,147.6,147.6,147.6,147.6,15,0
SCP,5,20250818,103500,147.8,147.8,147.8,147.8,1,0
SCP,5,20250818,104000,147.8,147.8,147.8,147.8,1,0
SCP,5,20250818,111000,147.6,147.6,147.6,147.6,9,0
SCP,5,20250818,113500,147.8,147.8,147.8,147.8,2,0
SCP,5,20250818,120000,147.8,147.8,147.8,147.8,10,0
SCP,5,20250818,121000,147.8,147.8,147.8,147.8,30,0
SCP,5,20250818,121500,147.8,147.8,147.8,147.8,67,0
SCP,5,20250818,122500,147.8,147.8,147.8,147.8,19,0
SCP,5,20250818,124000,147.6,147.6,147.6,147.6,35,0
SCP,5,20250818,134500,147.8,147.8,147.8,147.8,8,0
SCP,5,20250818,140500,147.8,147.8,147.8,147.8,10,0
SCP,5,20250818,141500,147.8,147.8,147.8,147.8,50,0
SCP,5,20250818,143000,147.8,147.8,147.8,147.8,2,0
SCP,5,20250818,151000,147.8,147.8,147.8,147.8,10,0
SCP,5,20250818,153000,147.8,147.8,147.8,147.8,3,0
SCP,5,20250818,153500,147.6,147.6,147.6,147.6,12,0
SCP,5,20250818,155000,147.6,147.6,147.6,147.6,7,0
SCP,5,20250818,155500,147.8,147.8,147.8,147.8,5,0
SCP,5,20250818,161000,147.8,147.8,147.8,147.8,530,0
SCP,5,20250818,162000,147.8,147.8,147.8,147.8,3,0
SCP,5,20250818,164000,147.8,147.8,147.8,147.8,65,0
SCP,5,20250818,164500,147.8,148,147.8,148,71,0
SCP,5,20250819,090000,148,148,148,148,31,0
SCP,5,20250819,091000,148,148,148,148,168,0
SCP,5,20250819,091500,148,148,148,148,18,0
SCP,5,20250819,095000,148,148,148,148,68,0
SCP,5,20250819,102000,148,152.4,148,152.4,730,0
SCP,5,20250819,103000,148.4,148.4,148.4,148.4,59,0
SCP,5,20250819,104500,148.4,148.4,148.4,148.4,107,0
SCP,5,20250819,110000,152.2,152.2,152.2,152.2,63,0
SCP,5,20250819,110500,152.2,152.4,152,152.2,30,0
SCP,5,20250819,111000,152.4,152.4,150,150,14,0
SCP,5,20250819,113000,152.2,152.2,152.2,152.2,2,0
SCP,5,20250819,114000,152.2,152.2,152,152,14,0
SCP,5,20250819,120000,151,151,151,151,19,0
SCP,5,20250819,121000,152,152,152,152,20,0
SCP,5,20250819,122000,152,152,151,151,6,0
SCP,5,20250819,122500,152,152,152,152,30,0
SCP,5,20250819,123000,152,153,152,153,35,0
SCP,5,20250819,125500,152.2,152.2,152.2,152.2,1,0
SCP,5,20250819,130000,152,152,152,152,1,0
SCP,5,20250819,131000,151.6,152.4,151.6,152.4,9,0
SCP,5,20250819,131500,152,152,151.8,151.8,17,0
SCP,5,20250819,133000,153,153,153,153,5,0
SCP,5,20250819,133500,152,152,152,152,5,0
SCP,5,20250819,134000,152,153.8,152,153.8,81,0
SCP,5,20250819,142500,153.4,153.4,153.4,153.4,3,0
SCP,5,20250819,143000,153.8,153.8,152.8,153,54,0
SCP,5,20250819,143500,153,153,153,153,1,0
SCP,5,20250819,145500,153,153,153,153,14,0
SCP,5,20250819,150000,152.8,152.8,152.8,152.8,20,0
SCP,5,20250819,150500,152.8,152.8,152.8,152.8,31,0
SCP,5,20250819,151000,152.8,152.8,152.8,152.8,169,0
SCP,5,20250819,152000,152.8,152.8,152.8,152.8,36,0
SCP,5,20250819,152500,153.8,153.8,153.8,153.8,6,0
SCP,5,20250819,154000,153.8,154.4,153.8,154.4,2,0
SCP,5,20250819,160000,154.4,154.4,154.4,154.4,3,0
SCP,5,20250819,161000,154.2,154.2,154.2,154.2,2,0
SCP,5,20250819,163000,153.8,154.2,153.8,154.2,2,0
SCP,5,20250819,163500,154.2,154.2,154.2,154.2,4,0
SCP,5,20250819,164000,153.2,154.2,153.2,154.2,17,0
SCP,5,20250820,090000,154.2,154.2,154.2,154.2,10,0
SCP,5,20250820,091500,154.2,154.6,154.2,154.6,10,0
SCP,5,20250820,092500,154.6,154.8,154.6,154.8,25,0
SCP,5,20250820,094000,154,154,154,154,1,0
SCP,5,20250820,094500,153.8,153.8,153.8,153.8,2,0
SCP,5,20250820,095500,154,155,154,155,260,0
SCP,5,20250820,100000,155,155,155,155,1,0
SCP,5,20250820,100500,155,155,155,155,8,0
SCP,5,20250820,102000,155.8,155.8,155.8,155.8,6,0
SCP,5,20250820,103500,155.8,155.8,155.8,155.8,2,0
SCP,5,20250820,104000,155.8,155.8,155.8,155.8,4,0
SCP,5,20250820,105000,155.2,155.2,153.6,153.6,203,0
SCP,5,20250820,113000,153.6,153.6,153.6,153.6,50,0
SCP,5,20250820,124500,154,154,153.6,153.6,19,0
SCP,5,20250820,140000,153.6,153.6,153.6,153.6,20,0
SCP,5,20250820,142000,153.6,153.6,153.6,153.6,1,0
SCP,5,20250820,145000,153.6,153.6,153.6,153.6,138,0
SCP,5,20250820,150500,153.4,154,153.4,154,34,0
SCP,5,20250820,151500,154,154,154,154,1,0
SCP,5,20250820,160000,153.4,153.4,153.4,153.4,50,0
SCP,5,20250820,161500,153.4,153.4,153.2,153.2,118,0
SCP,5,20250820,162000,153,153,153,153,7,0
SCP,5,20250820,162500,153.2,153.2,153.2,153.2,107,0
SCP,5,20250821,090000,154,154,154,154,1,0
SCP,5,20250821,093500,153,153,153,153,100,0
SCP,5,20250821,095000,153.8,153.8,153.8,153.8,20,0
SCP,5,20250821,095500,154,154,154,154,1,0
SCP,5,20250821,104000,154,154,154,154,5,0
SCP,5,20250821,112500,154,154,154,154,40,0
SCP,5,20250821,125500,153.6,153.6,153.6,153.6,20,0
SCP,5,20250821,163000,154,154,154,154,5,0
SCP,5,20250822,090000,154,154,153.8,153.8,26,0
SCP,5,20250822,091000,153.8,153.8,153.8,153.8,5,0
SCP,5,20250822,091500,153.8,153.8,153.8,153.8,1,0
SCP,5,20250822,103000,153.8,153.8,153.8,153.8,40,0
SCP,5,20250822,104500,153.8,153.8,153.8,153.8,40,0
SCP,5,20250822,105500,153.8,153.8,153.8,153.8,93,0
SCP,5,20250822,113500,153.8,153.8,153.8,153.8,19,0
SCP,5,20250822,114500,154,154,154,154,3,0
SCP,5,20250822,120000,154,154,154,154,21,0
SCP,5,20250822,120500,154,154,154,154,10,0
SCP,5,20250822,121000,154,154,154,154,32,0
SCP,5,20250822,143000,153.8,153.8,153.8,153.8,5,0
SCP,5,20250822,153500,153.8,153.8,153.8,153.8,6,0
SCP,5,20250822,155000,153.8,153.8,153.6,153.6,100,0
SCP,5,20250822,161000,154,154,154,154,34,0
SCP,5,20250822,164000,154,154,154,154,15,0
SCP,5,20250825,090000,153.8,154,153.8,154,276,0
SCP,5,20250825,091500,153.8,153.8,153.8,153.8,128,0
SCP,5,20250825,093000,153.8,153.8,153.6,153.6,100,0
SCP,5,20250825,093500,153.8,154.6,153.6,154.6,74,0
SCP,5,20250825,103500,154,154,154,154,18,0
SCP,5,20250825,104500,154,154,154,154,22,0
SCP,5,20250825,121500,153.6,153.6,153.6,153.6,60,0
SCP,5,20250825,122000,153.8,153.8,153.8,153.8,1,0
SCP,5,20250825,134000,153.6,153.6,153.4,153.4,127,0
SCP,5,20250825,140500,153.4,153.4,153.4,153.4,67,0
SCP,5,20250825,153500,153.4,153.4,153.4,153.4,6,0
SCP,5,20250825,163000,153.4,153.4,153.4,153.4,43,0
SCP,5,20250825,164500,153.4,153.4,153.4,153.4,135,0
SCP,5,20250826,090000,154.6,154.6,154.6,154.6,35,0
SCP,5,20250826,090500,153.6,154.4,153.6,154.4,14,0
SCP,5,20250826,091000,153.6,153.6,153.6,153.6,7,0
SCP,5,20250826,092000,153.8,154,153.8,154,15,0
SCP,5,20250826,092500,153.6,153.6,153.6,153.6,7,0
SCP,5,20250826,093000,154,154,154,154,55,0
SCP,5,20250826,093500,154,154,154,154,2,0
SCP,5,20250826,094500,153.8,153.8,153.8,153.8,7,0
SCP,5,20250826,095000,153.8,153.8,153.6,153.6,3,0
SCP,5,20250826,102000,153.6,153.6,153.6,153.6,35,0
SCP,5,20250826,114000,153.6,153.6,153.6,153.6,100,0
SCP,5,20250826,115500,154,154,154,154,35,0
SCP,5,20250826,125500,154.2,154.4,154.2,154.4,37,0
SCP,5,20250826,130000,154.6,154.6,154.4,154.6,14,0
SCP,5,20250826,131500,154.4,154.6,154.4,154.6,10,0
SCP,5,20250826,132500,154.4,154.4,154.4,154.4,3,0
SCP,5,20250826,140000,154.4,154.4,154.4,154.4,39,0
SCP,5,20250826,141000,154.4,154.4,154.4,154.4,10,0
SCP,5,20250826,141500,154.2,154.2,154.2,154.2,5,0
SCP,5,20250826,153000,154.2,154.2,154,154,12,0
SCP,5,20250826,154500,154,154,154,154,1,0
SCP,5,20250826,155000,154,154,154,154,7,0
SCP,5,20250826,161500,154,154,154,154,13,0
SCP,5,20250826,162500,154,154,154,154,16,0
SCP,5,20250826,164000,154,154,154,154,33,0
SCP,5,20250826,164500,153.8,153.8,153.8,153.8,14,0
SCP,5,20250827,090000,154,154,154,154,14,0
SCP,5,20250827,090500,154,154,154,154,41,0
SCP,5,20250827,091000,154,154,154,154,107,0
SCP,5,20250827,091500,154,154,154,154,8,0
SCP,5,20250827,092000,154,154,154,154,19,0
SCP,5,20250827,092500,153.8,153.8,153.8,153.8,7,0
SCP,5,20250827,093000,154,154,153.8,153.8,43,0
SCP,5,20250827,095500,153.8,154,153.8,154,15,0
SCP,5,20250827,102500,154,154,154,154,6,0
SCP,5,20250827,103500,154,154,154,154,6,0
SCP,5,20250827,111000,153.8,153.8,153.8,153.8,130,0
SCP,5,20250827,111500,153.8,153.8,153.8,153.8,150,0
SCP,5,20250827,113500,154.4,154.4,154.4,154.4,7,0
SCP,5,20250827,115000,154.4,154.6,154.4,154.6,53,0
