<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF,5,20250805,140500,5.39,5.39,5.39,5.39,310,0
PCF,5,20250805,141000,5.39,5.39,5.39,5.39,500,0
PCF,5,20250805,141500,5.39,5.39,5.39,5.39,100,0
PCF,5,20250805,143000,5.35,5.38,5.32,5.38,956,0
PCF,5,20250805,143500,5.35,5.35,5.35,5.35,1000,0
PCF,5,20250805,144000,5.39,5.39,5.39,5.39,350,0
PCF,5,20250805,150000,5.36,5.36,5.36,5.36,150,0
PCF,5,20250805,151500,5.33,5.33,5.33,5.33,254,0
PCF,5,20250805,153000,5.32,5.32,5.32,5.32,50,0
PCF,5,20250805,154500,5.32,5.32,5.32,5.32,41,0
PCF,5,20250805,155500,5.32,5.32,5.26,5.32,3711,0
PCF,5,20250805,160000,5.37,5.37,5.37,5.37,100,0
PCF,5,20250805,161500,5.33,5.33,5.3,5.3,977,0
PCF,5,20250805,162000,5.3,5.3,5.3,5.3,1245,0
PCF,5,20250805,162500,5.38,5.38,5.38,5.38,200,0
PCF,5,20250805,163000,5.38,5.39,5.38,5.39,100,0
PCF,5,20250806,090000,5.38,5.39,5.25,5.39,1638,0
PCF,5,20250806,093500,5.27,5.33,5.24,5.33,2129,0
PCF,5,20250806,094000,5.32,5.32,5.32,5.32,2,0
PCF,5,20250806,095000,5.32,5.32,5.32,5.32,348,0
PCF,5,20250806,095500,5.33,5.36,5.33,5.36,588,0
PCF,5,20250806,102500,5.34,5.34,5.34,5.34,817,0
PCF,5,20250806,103000,5.26,5.26,5.26,5.26,50,0
PCF,5,20250806,105500,5.26,5.26,5.26,5.26,50,0
PCF,5,20250806,111000,5.25,5.3,5.25,5.29,1205,0
PCF,5,20250806,111500,5.3,5.49,5.3,5.49,5584,0
PCF,5,20250806,112000,5.48,5.49,5.48,5.49,1100,0
PCF,5,20250806,122000,5.36,5.36,5.35,5.36,1107,0
PCF,5,20250806,122500,5.3,5.3,5.29,5.29,500,0
PCF,5,20250806,124000,5.35,5.35,5.35,5.35,85,0
PCF,5,20250806,125000,5.35,5.36,5.35,5.35,209,0
PCF,5,20250806,130000,5.35,5.35,5.35,5.35,195,0
PCF,5,20250806,130500,5.35,5.35,5.35,5.35,200,0
PCF,5,20250806,131500,5.35,5.35,5.35,5.35,74,0
PCF,5,20250806,132500,5.36,5.36,5.35,5.36,12931,0
PCF,5,20250806,133500,5.47,5.48,5.45,5.45,819,0
PCF,5,20250806,134000,5.4,5.4,5.4,5.4,271,0
PCF,5,20250806,134500,5.47,5.47,5.47,5.47,2,0
PCF,5,20250806,135000,5.48,5.48,5.41,5.41,2002,0
PCF,5,20250806,135500,5.47,5.47,5.47,5.47,20,0
PCF,5,20250806,141000,5.48,5.48,5.48,5.48,200,0
PCF,5,20250806,142000,5.48,5.53,5.48,5.53,2811,0
PCF,5,20250806,142500,5.54,5.58,5.54,5.58,4300,0
PCF,5,20250806,143000,5.58,5.66,5.55,5.56,9639,0
PCF,5,20250806,143500,5.66,5.66,5.66,5.66,202,0
PCF,5,20250806,144000,5.58,5.65,5.58,5.65,1006,0
PCF,5,20250806,144500,5.57,5.63,5.55,5.55,3802,0
PCF,5,20250806,145000,5.55,5.64,5.55,5.64,1100,0
PCF,5,20250806,145500,5.54,5.54,5.53,5.53,200,0
PCF,5,20250806,150000,5.54,5.62,5.54,5.62,48,0
PCF,5,20250806,150500,5.54,5.54,5.52,5.52,1159,0
PCF,5,20250806,151500,5.57,5.57,5.57,5.57,500,0
PCF,5,20250806,152000,5.58,5.58,5.57,5.57,1500,0
PCF,5,20250806,153000,5.58,5.6,5.55,5.55,1040,0
PCF,5,20250806,153500,5.54,5.54,5.54,5.54,2105,0
PCF,5,20250806,154000,5.54,5.54,5.51,5.54,1662,0
PCF,5,20250806,154500,5.52,5.52,5.52,5.52,700,0
PCF,5,20250806,155000,5.54,5.54,5.51,5.51,1221,0
PCF,5,20250806,160000,5.47,5.47,5.47,5.47,630,0
PCF,5,20250806,160500,5.51,5.53,5.48,5.48,270,0
PCF,5,20250806,161500,5.48,5.48,5.48,5.48,427,0
PCF,5,20250806,162000,5.47,5.54,5.46,5.54,1030,0
PCF,5,20250806,163500,5.46,5.46,5.46,5.46,2,0
PCF,5,20250806,164000,5.46,5.46,5.42,5.42,12279,0
PCF,5,20250806,164500,5.5,5.5,5.5,5.5,10,0
PCF,5,20250807,090000,5.02,5.14,4.81,5.14,40435,0
PCF,5,20250807,090500,5.14,5.19,4.92,5.18,11111,0
PCF,5,20250807,091000,5.04,5.11,4.975,5.06,8468,0
PCF,5,20250807,091500,5.02,5.07,5.02,5.07,1145,0
PCF,5,20250807,092000,5.06,5.14,5.06,5.14,1430,0
PCF,5,20250807,092500,5.16,5.16,5.09,5.09,1681,0
PCF,5,20250807,093000,5.14,5.14,5.14,5.14,400,0
PCF,5,20250807,093500,5.15,5.15,5.11,5.11,1305,0
PCF,5,20250807,094000,5.12,5.12,5.12,5.12,500,0
PCF,5,20250807,094500,5.15,5.15,5.15,5.15,292,0
PCF,5,20250807,095000,5.15,5.2,5.14,5.14,2484,0
PCF,5,20250807,095500,5.19,5.2,5.19,5.2,808,0
PCF,5,20250807,100000,5.16,5.19,5.16,5.16,922,0
PCF,5,20250807,100500,5.19,5.19,5.12,5.12,3594,0
PCF,5,20250807,101000,5.12,5.2,5.11,5.2,2618,0
PCF,5,20250807,101500,5.2,5.2,5.15,5.15,6356,0
PCF,5,20250807,102000,5.14,5.14,5.1,5.1,3332,0
PCF,5,20250807,102500,5.1,5.1,5.1,5.1,580,0
PCF,5,20250807,103000,5.19,5.19,5.12,5.12,860,0
PCF,5,20250807,104500,5.19,5.22,5.19,5.22,370,0
PCF,5,20250807,105000,5.14,5.14,5.14,5.14,189,0
PCF,5,20250807,110000,5.13,5.2,5.11,5.11,1651,0
PCF,5,20250807,110500,5.1,5.1,5.1,5.1,400,0
PCF,5,20250807,111500,5.16,5.16,5.16,5.16,500,0
PCF,5,20250807,112000,5.11,5.11,5.08,5.08,458,0
PCF,5,20250807,112500,5.08,5.08,5.08,5.08,484,0
PCF,5,20250807,113000,5.1,5.18,5.08,5.18,670,0
PCF,5,20250807,113500,5.18,5.18,5.11,5.11,10302,0
PCF,5,20250807,114000,5.11,5.11,5.11,5.11,3000,0
PCF,5,20250807,114500,5.08,5.17,5.08,5.17,190,0
PCF,5,20250807,115000,5.09,5.09,5.08,5.08,4003,0
PCF,5,20250807,115500,5.08,5.16,5.08,5.16,22,0
PCF,5,20250807,122500,5.16,5.17,5.11,5.11,1218,0
PCF,5,20250807,123000,5.1,5.1,5.1,5.1,200,0
PCF,5,20250807,123500,5.16,5.16,5.16,5.16,2,0
PCF,5,20250807,124000,5.17,5.17,5.09,5.16,1032,0
PCF,5,20250807,125500,5.09,5.1,5.08,5.1,1645,0
PCF,5,20250807,130500,5.17,5.17,5.14,5.14,902,0
PCF,5,20250807,131000,5.14,5.14,5.07,5.07,2900,0
PCF,5,20250807,131500,5.09,5.09,5.04,5.04,4003,0
PCF,5,20250807,132000,5.1,5.13,5.05,5.05,216,0
PCF,5,20250807,132500,5.1,5.12,5.07,5.12,826,0
PCF,5,20250807,134500,5.12,5.12,5.12,5.12,600,0
PCF,5,20250807,135000,5.13,5.2,5.08,5.08,1739,0
PCF,5,20250807,135500,5.08,5.08,5.08,5.08,201,0
PCF,5,20250807,140500,5.16,5.16,5.16,5.16,55,0
PCF,5,20250807,144000,5.16,5.2,5.16,5.2,150,0
PCF,5,20250807,144500,5.19,5.19,5.1,5.1,231,0
PCF,5,20250807,145500,5.1,5.1,5.1,5.1,221,0
PCF,5,20250807,150000,5.09,5.09,5.04,5.05,7773,0
PCF,5,20250807,150500,5.05,5.08,5.05,5.05,1150,0
PCF,5,20250807,151000,5.05,5.05,5.04,5.05,2020,0
PCF,5,20250807,151500,5.05,5.1,5.05,5.1,3619,0
PCF,5,20250807,152000,5.03,5.1,5.03,5.1,472,0
PCF,5,20250807,153000,5.09,5.09,5.09,5.09,211,0
PCF,5,20250807,153500,5.09,5.09,5.09,5.09,64,0
PCF,5,20250807,154000,5.05,5.05,5.04,5.04,500,0
PCF,5,20250807,154500,5.08,5.09,5.08,5.09,500,0
PCF,5,20250807,160000,5.09,5.09,5.06,5.06,170,0
PCF,5,20250807,162000,5.09,5.09,5.06,5.09,33,0
PCF,5,20250807,163500,5.09,5.09,5.09,5.09,380,0
PCF,5,20250807,164500,5.06,5.09,5.06,5.09,480,0
PCF,5,20250808,090000,5.1,5.1,5.1,5.1,5,0
PCF,5,20250808,090500,5.12,5.15,5.12,5.15,706,0
PCF,5,20250808,091000,5.12,5.12,5.12,5.12,269,0
PCF,5,20250808,091500,5.05,5.05,4.92,4.95,13750,0
PCF,5,20250808,092000,5,5.05,5,5.04,4613,0
PCF,5,20250808,092500,5.08,5.08,5.01,5.01,42,0
PCF,5,20250808,093500,5.08,5.08,5.08,5.08,349,0
PCF,5,20250808,094000,5.04,5.04,5.04,5.04,150,0
PCF,5,20250808,094500,5.04,5.04,5,5,3000,0
PCF,5,20250808,095500,5.07,5.07,5.07,5.07,325,0
PCF,5,20250808,100500,5.01,5.01,5.01,5.01,7,0
PCF,5,20250808,101000,5.07,5.07,5.07,5.07,385,0
PCF,5,20250808,102500,5.07,5.07,5.06,5.06,235,0
PCF,5,20250808,103000,5.07,5.07,5.07,5.07,570,0
PCF,5,20250808,104000,5.05,5.08,5.05,5.08,450,0
PCF,5,20250808,110500,5.09,5.09,5.09,5.09,105,0
PCF,5,20250808,112500,5.09,5.09,5.09,5.09,395,0
PCF,5,20250808,113000,5.13,5.13,5.13,5.13,96,0
PCF,5,20250808,113500,5.07,5.07,5.05,5.05,200,0
PCF,5,20250808,114500,5.12,5.12,5.12,5.12,96,0
PCF,5,20250808,115000,5.12,5.12,5.12,5.12,400,0
PCF,5,20250808,121000,5.13,5.13,5.13,5.13,193,0
PCF,5,20250808,121500,5.08,5.17,5.08,5.17,209,0
PCF,5,20250808,131500,5.08,5.14,5.08,5.14,283,0
PCF,5,20250808,132000,5.15,5.15,5.15,5.15,125,0
PCF,5,20250808,135000,5.16,5.17,5.16,5.17,400,0
PCF,5,20250808,135500,5.17,5.17,5.17,5.17,250,0
PCF,5,20250808,140000,5.11,5.11,5.11,5.11,100,0
PCF,5,20250808,141500,5.17,5.17,5.17,5.17,250,0
PCF,5,20250808,145000,5.17,5.17,5.17,5.17,120,0
PCF,5,20250808,150000,5.17,5.17,5.17,5.17,6,0
PCF,5,20250808,153500,5.12,5.12,5.1,5.1,10791,0
PCF,5,20250808,155500,5.16,5.16,5.16,5.16,2,0
PCF,5,20250808,163500,5.09,5.1,5.05,5.05,4654,0
PCF,5,20250808,164500,5.12,5.12,5.12,5.12,300,0
PCF,5,20250811,090000,5.05,5.07,4.95,5.06,9795,0
PCF,5,20250811,090500,4.97,5.14,4.97,5.14,452,0
PCF,5,20250811,091000,5.12,5.12,5.12,5.12,2,0
PCF,5,20250811,092000,5.02,5.02,5.02,5.02,2475,0
PCF,5,20250811,092500,5.1,5.1,5.1,5.1,2,0
PCF,5,20250811,095000,5.04,5.04,5.04,5.04,1000,0
PCF,5,20250811,095500,5.09,5.09,5.09,5.09,2,0
PCF,5,20250811,102000,5.03,5.03,5.03,5.03,500,0
PCF,5,20250811,102500,5.03,5.03,5.03,5.03,132,0
PCF,5,20250811,104000,5.04,5.04,5.04,5.04,2,0
PCF,5,20250811,104500,5.04,5.04,5.04,5.04,2,0
PCF,5,20250811,105500,5.03,5.03,5.03,5.03,996,0
PCF,5,20250811,111500,5.03,5.03,5.02,5.02,1447,0
PCF,5,20250811,112000,5.08,5.08,5.08,5.08,10,0
PCF,5,20250811,125000,5.07,5.07,5.07,5.07,25,0
PCF,5,20250811,134000,5.04,5.04,5.04,5.04,25,0
PCF,5,20250811,134500,5.03,5.03,5.03,5.03,300,0
PCF,5,20250811,140000,5.02,5.02,5.01,5.01,30,0
PCF,5,20250811,141000,5.01,5.01,5,5,2000,0
PCF,5,20250811,142000,5.01,5.04,5.01,5.04,900,0
PCF,5,20250811,144000,5.03,5.04,5.03,5.04,250,0
PCF,5,20250811,151000,5.04,5.04,5.04,5.04,25,0
PCF,5,20250811,151500,5.04,5.04,5.04,5.04,2,0
PCF,5,20250811,152500,5,5,5,5,400,0
PCF,5,20250811,155000,5,5.01,5,5.01,76,0
PCF,5,20250811,160500,5,5,5,5,440,0
PCF,5,20250811,161000,5,5,5,5,778,0
PCF,5,20250811,161500,5,5,4.99,4.99,2530,0
PCF,5,20250811,162000,4.99,4.99,4.99,4.99,1000,0
PCF,5,20250811,163000,5.03,5.08,5.03,5.08,100,0
PCF,5,20250812,090000,5.07,5.07,5.07,5.07,432,0
PCF,5,20250812,091500,5.07,5.07,5.07,5.07,30,0
PCF,5,20250812,092000,5.07,5.07,5,5,265,0
PCF,5,20250812,092500,5.06,5.06,5.06,5.06,10,0
PCF,5,20250812,093000,5.06,5.07,5.06,5.07,1203,0
PCF,5,20250812,095000,5.08,5.08,5.08,5.08,68,0
PCF,5,20250812,095500,5.08,5.09,5.08,5.09,350,0
PCF,5,20250812,104000,5.08,5.08,5.08,5.08,200,0
PCF,5,20250812,104500,5.08,5.08,5.08,5.08,6,0
PCF,5,20250812,111500,5.08,5.08,5.08,5.08,200,0
PCF,5,20250812,112500,5.08,5.11,5.08,5.11,1029,0
PCF,5,20250812,113500,5.11,5.11,5.11,5.11,10,0
PCF,5,20250812,114000,5.03,5.03,5,5,1330,0
PCF,5,20250812,120000,5.09,5.09,5.09,5.09,390,0
PCF,5,20250812,122000,5.06,5.06,5.06,5.06,159,0
PCF,5,20250812,131000,5.09,5.09,5.09,5.09,2,0
PCF,5,20250812,132000,5.01,5.02,5.01,5.02,614,0
PCF,5,20250812,132500,5,5.01,5,5,7846,0
PCF,5,20250812,135000,5.05,5.09,5.05,5.08,514,0
PCF,5,20250812,135500,5.08,5.09,5.08,5.09,8,0
PCF,5,20250812,160000,5.06,5.06,5.06,5.06,180,0
PCF,5,20250812,160500,5.04,5.04,5.03,5.03,579,0
PCF,5,20250812,161000,5.03,5.03,5.03,5.03,1540,0
PCF,5,20250812,161500,5.02,5.07,5,5.07,2002,0
PCF,5,20250812,162000,4.99,4.99,4.965,4.965,139,0
PCF,5,20250812,162500,4.98,4.985,4.97,4.97,657,0
PCF,5,20250812,163000,4.98,4.98,4.98,4.98,3,0
PCF,5,20250812,163500,4.98,5.08,4.98,5.08,508,0
PCF,5,20250812,164500,4.6,4.6,4.6,4.6,33300,0
PCF,5,20250813,090000,4.65,4.785,4.65,4.785,4078,0
PCF,5,20250813,090500,4.78,4.795,4.66,4.7,3870,0
PCF,5,20250813,091000,4.7,4.7,4.65,4.65,966,0
PCF,5,20250813,091500,4.69,4.745,4.61,4.745,14891,0
PCF,5,20250813,092000,4.75,4.775,4.695,4.75,1832,0
PCF,5,20250813,092500,4.775,4.775,4.775,4.775,1212,0
PCF,5,20250813,093000,4.775,4.775,4.75,4.75,893,0
PCF,5,20250813,093500,4.775,4.775,4.775,4.775,3,0
PCF,5,20250813,094000,4.775,4.775,4.775,4.775,3,0
PCF,5,20250813,094500,4.76,4.785,4.76,4.785,3599,0
PCF,5,20250813,095000,4.785,4.87,4.785,4.85,2351,0
PCF,5,20250813,095500,4.845,4.845,4.76,4.78,1510,0
PCF,5,20250813,102000,4.8,4.8,4.8,4.8,200,0
PCF,5,20250813,102500,4.8,4.82,4.8,4.82,1323,0
PCF,5,20250813,103000,4.82,4.82,4.82,4.82,113,0
PCF,5,20250813,103500,4.82,4.82,4.82,4.82,87,0
PCF,5,20250813,105000,4.81,4.81,4.81,4.81,30,0
PCF,5,20250813,110000,4.765,4.765,4.75,4.75,2300,0
PCF,5,20250813,111000,4.75,4.75,4.75,4.75,1000,0
PCF,5,20250813,111500,4.79,4.79,4.79,4.79,5,0
PCF,5,20250813,112500,4.785,4.785,4.785,4.785,101,0
PCF,5,20250813,113000,4.74,4.74,4.7,4.7,506,0
PCF,5,20250813,113500,4.75,4.78,4.75,4.76,131,0
PCF,5,20250813,114000,4.765,4.765,4.765,4.765,8,0
PCF,5,20250813,115500,4.705,4.705,4.705,4.705,2,0
PCF,5,20250813,121000,4.705,4.77,4.7,4.77,1224,0
PCF,5,20250813,122500,4.77,4.8,4.765,4.8,984,0
PCF,5,20250813,123000,4.81,4.85,4.81,4.85,1490,0
PCF,5,20250813,124000,4.855,4.855,4.855,4.855,133,0
PCF,5,20250813,124500,4.85,4.855,4.85,4.855,500,0
PCF,5,20250813,125000,4.85,4.85,4.85,4.85,5,0
PCF,5,20250813,130000,4.835,4.85,4.805,4.825,1304,0
PCF,5,20250813,130500,4.805,4.805,4.805,4.805,17,0
PCF,5,20250813,131000,4.855,4.855,4.795,4.855,246,0
PCF,5,20250813,131500,4.84,4.86,4.84,4.86,603,0
PCF,5,20250813,132000,4.84,4.86,4.84,4.86,531,0
PCF,5,20250813,132500,4.86,4.86,4.86,4.86,5,0
PCF,5,20250813,133000,4.86,4.86,4.86,4.86,211,0
PCF,5,20250813,133500,4.86,4.88,4.86,4.86,1009,0
PCF,5,20250813,134000,4.88,4.88,4.88,4.88,441,0
PCF,5,20250813,134500,4.9,4.945,4.9,4.945,977,0
PCF,5,20250813,140500,4.885,4.945,4.885,4.945,1010,0
PCF,5,20250813,143000,4.935,4.935,4.935,4.935,122,0
PCF,5,20250813,143500,4.91,4.91,4.875,4.875,618,0
PCF,5,20250813,144000,4.87,4.87,4.87,4.87,15,0
PCF,5,20250813,144500,4.935,4.94,4.935,4.935,31,0
PCF,5,20250813,145000,4.93,4.93,4.93,4.93,676,0
PCF,5,20250813,145500,4.935,4.935,4.935,4.935,5,0
PCF,5,20250813,155000,4.87,4.87,4.86,4.86,500,0
PCF,5,20250813,155500,4.865,4.865,4.86,4.86,700,0
PCF,5,20250813,160500,4.92,4.92,4.92,4.92,5,0
PCF,5,20250813,162000,4.865,4.865,4.865,4.865,4,0
PCF,5,20250813,163000,4.91,4.93,4.91,4.93,1929,0
PCF,5,20250814,090000,4.93,4.95,4.9,4.95,2550,0
PCF,5,20250814,091000,4.945,4.945,4.945,4.945,28,0
PCF,5,20250814,092500,4.855,4.855,4.855,4.855,150,0
PCF,5,20250814,094500,4.93,4.95,4.93,4.95,200,0
PCF,5,20250814,101000,4.945,4.945,4.945,4.945,5,0
PCF,5,20250814,101500,4.945,4.945,4.945,4.945,20,0
PCF,5,20250814,103000,4.945,4.945,4.945,4.945,95,0
PCF,5,20250814,103500,4.945,4.945,4.945,4.945,4,0
PCF,5,20250814,105000,4.945,4.945,4.945,4.945,10,0
PCF,5,20250814,111500,4.945,4.95,4.945,4.95,3000,0
PCF,5,20250814,114500,4.945,4.945,4.945,4.945,5,0
PCF,5,20250814,121500,4.945,4.945,4.945,4.945,20,0
PCF,5,20250814,122000,4.94,4.94,4.94,4.94,500,0
PCF,5,20250814,123000,4.9,4.945,4.9,4.945,105,0
PCF,5,20250814,132500,4.945,4.945,4.945,4.945,293,0
PCF,5,20250814,141500,4.94,4.94,4.94,4.94,100,0
PCF,5,20250814,143000,4.91,4.91,4.9,4.9,1422,0
PCF,5,20250814,144000,4.935,4.935,4.935,4.935,94,0
PCF,5,20250814,145500,4.94,4.945,4.94,4.945,108,0
PCF,5,20250814,150000,4.94,4.94,4.94,4.94,305,0
PCF,5,20250814,150500,4.935,4.935,4.935,4.935,251,0
PCF,5,20250814,152500,4.94,4.94,4.94,4.94,20,0
PCF,5,20250814,153500,4.89,4.89,4.84,4.84,2000,0
PCF,5,20250814,154500,4.94,4.94,4.92,4.92,237,0
PCF,5,20250814,155500,4.845,4.845,4.84,4.84,170,0
PCF,5,20250814,161000,4.94,4.94,4.925,4.925,38,0
PCF,5,20250814,161500,4.87,4.94,4.87,4.92,520,0
PCF,5,20250814,163000,4.855,4.855,4.8,4.8,1000,0
PCF,5,20250814,163500,4.94,4.94,4.875,4.875,24,0
PCF,5,20250814,164500,4.855,4.9,4.855,4.9,269,0
PCF,5,20250818,090000,4.9,4.965,4.9,4.965,312,0
PCF,5,20250818,090500,4.97,4.97,4.8,4.9,1803,0
PCF,5,20250818,091000,4.955,4.955,4.955,4.955,6,0
PCF,5,20250818,091500,4.955,4.98,4.955,4.98,1172,0
PCF,5,20250818,092000,4.995,5.02,4.995,5.02,1237,0
PCF,5,20250818,093000,5.04,5.05,5.04,5.05,10,0
PCF,5,20250818,093500,5,5,5,5,620,0
PCF,5,20250818,094000,5.05,5.05,5.04,5.05,1079,0
PCF,5,20250818,094500,5.05,5.05,5.05,5.05,1606,0
PCF,5,20250818,095000,5.05,5.05,5.05,5.05,553,0
PCF,5,20250818,100500,5.05,5.05,5.05,5.05,2050,0
PCF,5,20250818,101500,5.05,5.05,5.05,5.05,1079,0
PCF,5,20250818,102500,5.02,5.05,5.02,5.05,25,0
PCF,5,20250818,103000,5.05,5.05,5.05,5.05,300,0
PCF,5,20250818,104000,5.04,5.04,5.04,5.04,316,0
PCF,5,20250818,110000,5.05,5.05,5.05,5.05,1200,0
PCF,5,20250818,112000,5.05,5.08,5.05,5.08,2015,0
PCF,5,20250818,112500,5.07,5.08,5.07,5.08,490,0
PCF,5,20250818,113000,5.08,5.08,5.08,5.08,603,0
PCF,5,20250818,113500,5.08,5.08,5.08,5.08,5,0
PCF,5,20250818,124000,5.08,5.08,5.08,5.08,313,0
PCF,5,20250818,125000,5.02,5.02,5.02,5.02,3,0
PCF,5,20250818,130000,5.09,5.09,5.09,5.09,2,0
PCF,5,20250818,131000,5.09,5.09,5.09,5.09,16,0
PCF,5,20250818,134500,5.08,5.08,5.08,5.08,200,0
PCF,5,20250818,140000,5.04,5.04,5.04,5.04,20,0
PCF,5,20250818,141000,5.04,5.04,5.02,5.02,300,0
PCF,5,20250818,145500,5.08,5.08,5.08,5.08,2,0
PCF,5,20250818,152000,5.08,5.08,5.08,5.08,40,0
PCF,5,20250818,160000,5.02,5.02,5.02,5.02,325,0
PCF,5,20250818,161000,5.02,5.02,5.02,5.02,958,0
PCF,5,20250818,161500,5,5,5,5,371,0
PCF,5,20250818,164000,4.99,5.05,4.99,5.05,70,0
PCF,5,20250818,165500,5.03,5.03,5.03,5.03,355,0
PCF,5,20250819,090000,5.07,5.09,5.07,5.09,1203,0
PCF,5,20250819,090500,5.09,5.12,5.03,5.12,5960,0
PCF,5,20250819,091500,5.12,5.13,5.12,5.13,553,0
PCF,5,20250819,092000,5.05,5.05,5.05,5.05,13,0
PCF,5,20250819,093000,5.1,5.1,5.05,5.05,705,0
PCF,5,20250819,093500,5.1,5.1,5.1,5.1,2,0
PCF,5,20250819,095500,5.1,5.1,5.1,5.1,170,0
PCF,5,20250819,120500,5.05,5.05,5.04,5.04,152,0
PCF,5,20250819,121500,5.03,5.04,5.03,5.04,470,0
PCF,5,20250819,122000,5.02,5.02,5.02,5.02,144,0
PCF,5,20250819,122500,5.06,5.06,5.06,5.06,2,0
PCF,5,20250819,123000,5.05,5.05,5.05,5.05,2,0
PCF,5,20250819,125500,5.05,5.05,5.05,5.05,24,0
PCF,5,20250819,145500,5.05,5.05,5.05,5.05,110,0
PCF,5,20250819,150000,5.02,5.02,5,5,1652,0
PCF,5,20250819,151000,5,5,5,5,1400,0
PCF,5,20250819,153500,5,5,5,5,749,0
PCF,5,20250819,154000,5,5,5,5,311,0
PCF,5,20250819,161500,4.98,4.98,4.98,4.98,475,0
PCF,5,20250819,162000,4.98,5.04,4.97,5.04,5502,0
PCF,5,20250819,163500,5.05,5.05,5.05,5.05,3,0
PCF,5,20250819,164500,5.05,5.05,5.05,5.05,295,0
PCF,5,20250820,090000,5.05,5.05,4.965,4.965,41,0
PCF,5,20250820,091000,5.05,5.09,4.985,5.09,1291,0
PCF,5,20250820,093000,5.09,5.09,5.09,5.09,200,0
PCF,5,20250820,094000,5.09,5.09,5.09,5.09,400,0
PCF,5,20250820,094500,5.09,5.09,5.09,5.09,290,0
PCF,5,20250820,095500,5.09,5.09,5.09,5.09,10,0
PCF,5,20250820,103000,5.1,5.1,5.1,5.1,3,0
PCF,5,20250820,112000,5.04,5.04,5.04,5.04,80,0
PCF,5,20250820,112500,5.1,5.11,5.1,5.11,16,0
PCF,5,20250820,124000,5.04,5.04,5.04,5.04,20,0
PCF,5,20250820,130000,5.09,5.09,5.09,5.09,3,0
PCF,5,20250820,143000,5.04,5.04,5.04,5.04,259,0
PCF,5,20250820,144000,5.04,5.04,5.04,5.04,130,0
PCF,5,20250820,150000,5.04,5.07,5.04,5.07,46,0
PCF,5,20250820,152500,5.04,5.04,5,5,7004,0
PCF,5,20250820,154500,5.05,5.05,5.05,5.05,650,0
PCF,5,20250820,160000,5.07,5.07,5.07,5.07,1,0
PCF,5,20250820,160500,5.07,5.07,5.07,5.07,2,0
PCF,5,20250820,161000,5.01,5.01,5,5,767,0
PCF,5,20250820,162000,4.99,4.99,4.96,4.96,1143,0
PCF,5,20250820,163500,4.96,4.965,4.96,4.965,2000,0
PCF,5,20250820,164000,4.96,4.96,4.96,4.96,342,0
PCF,5,20250820,164500,4.92,5.01,4.92,4.99,470,0
PCF,5,20250821,090000,5.08,5.08,5.01,5.01,1608,0
PCF,5,20250821,090500,5.08,5.08,5.08,5.08,1619,0
PCF,5,20250821,091500,5.08,5.08,5.08,5.08,1422,0
PCF,5,20250821,092000,5.08,5.08,5.08,5.08,254,0
PCF,5,20250821,092500,5.08,5.08,5.08,5.08,3908,0
PCF,5,20250821,093000,5.08,5.09,5.08,5.09,5800,0
PCF,5,20250821,093500,5.09,5.09,5.09,5.09,403,0
PCF,5,20250821,094000,5.09,5.09,5.09,5.09,1357,0
PCF,5,20250821,094500,5.09,5.09,5.09,5.09,400,0
PCF,5,20250821,095000,5.09,5.1,5.05,5.1,576,0
PCF,5,20250821,100000,5.12,5.12,5.12,5.12,556,0
PCF,5,20250821,100500,5.12,5.12,5.12,5.12,1000,0
PCF,5,20250821,101000,5.12,5.12,5.12,5.12,253,0
PCF,5,20250821,101500,5.12,5.12,5.12,5.12,1500,0
PCF,5,20250821,102000,5.12,5.13,5.12,5.13,84,0
PCF,5,20250821,103000,5.13,5.13,5.12,5.12,4,0
PCF,5,20250821,103500,5.11,5.15,5.11,5.15,4451,0
PCF,5,20250821,104500,5.16,5.17,5.16,5.17,3000,0
PCF,5,20250821,105000,5.17,5.17,5.15,5.17,1002,0
PCF,5,20250821,105500,5.17,5.17,5.17,5.17,1247,0
PCF,5,20250821,110000,5.17,5.17,5.17,5.17,104,0
PCF,5,20250821,110500,5.17,5.17,5.17,5.17,921,0
PCF,5,20250821,111000,5.17,5.17,5.17,5.17,132,0
PCF,5,20250821,111500,5.17,5.19,5.15,5.19,3557,0
PCF,5,20250821,112000,5.19,5.19,5.19,5.19,230,0
PCF,5,20250821,112500,5.19,5.19,5.19,5.19,4204,0
PCF,5,20250821,113000,5.19,5.19,5.19,5.19,607,0
PCF,5,20250821,113500,5.19,5.3,5.19,5.3,11268,0
PCF,5,20250821,114000,5.21,5.21,5.21,5.21,175,0
PCF,5,20250821,114500,5.3,5.3,5.29,5.3,975,0
PCF,5,20250821,115000,5.32,5.34,5.25,5.3,1970,0
PCF,5,20250821,115500,5.3,5.35,5.3,5.34,1014,0
PCF,5,20250821,120000,5.3,5.35,5.28,5.35,1503,0
PCF,5,20250821,120500,5.35,5.35,5.34,5.34,2730,0
PCF,5,20250821,121500,5.33,5.33,5.33,5.33,400,0
PCF,5,20250821,122000,5.32,5.34,5.32,5.34,5014,0
PCF,5,20250821,122500,5.35,5.37,5.35,5.37,4247,0
PCF,5,20250821,123500,5.37,5.37,5.37,5.37,559,0
