<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST,5,20250807,141500,49.95,49.95,49.95,49.95,34,0
AST,5,20250807,142000,49.95,50,49.95,50,17,0
AST,5,20250807,142500,50,50,50,50,400,0
AST,5,20250807,143000,50,50,49.9,49.9,3003,0
AST,5,20250807,143500,50,51.3,50,51,4612,0
AST,5,20250807,145000,51,51,50.6,50.6,166,0
AST,5,20250807,145500,51,51,51,51,200,0
AST,5,20250807,150000,51,51.1,50,50,3120,0
AST,5,20250807,150500,51,51,50,50.6,781,0
AST,5,20250807,151000,50.8,50.8,50.8,50.8,32,0
AST,5,20250807,151500,50.8,51.9,50.8,51.9,2899,0
AST,5,20250807,152000,51.8,52.3,51.7,52.2,1085,0
AST,5,20250807,152500,52.3,52.9,52.3,52.9,2068,0
AST,5,20250807,153000,53.4,53.5,53.4,53.4,1342,0
AST,5,20250807,153500,53.2,53.6,53,53.1,794,0
AST,5,20250807,154000,53,53.4,53,53,1407,0
AST,5,20250807,154500,53,53.4,53,53.3,380,0
AST,5,20250807,155000,53.4,53.4,53.1,53.3,131,0
AST,5,20250807,155500,53,53,53,53,170,0
AST,5,20250807,160000,53,53,52.6,53,912,0
AST,5,20250807,160500,52.5,53,52.5,53,410,0
AST,5,20250807,161000,52.6,52.9,52.6,52.9,601,0
AST,5,20250807,161500,52.7,52.7,52.7,52.7,200,0
AST,5,20250807,162000,52.7,52.7,52.7,52.7,88,0
AST,5,20250807,162500,52.6,52.6,52.2,52.2,417,0
AST,5,20250807,163000,52.2,52.2,52,52,731,0
AST,5,20250807,163500,51.9,51.9,51.8,51.8,219,0
AST,5,20250807,164000,52.2,52.5,52.2,52.3,490,0
AST,5,20250807,164500,52.3,52.3,52,52,2176,0
AST,5,20250808,090000,52.1,52.2,51.2,52,2126,0
AST,5,20250808,090500,52,52.3,52,52.3,300,0
AST,5,20250808,091500,51.7,51.7,51.5,51.5,759,0
AST,5,20250808,092000,51.6,51.6,50.8,50.8,961,0
AST,5,20250808,092500,50.8,50.8,50.8,50.8,196,0
AST,5,20250808,093000,50.7,50.7,50.5,50.5,500,0
AST,5,20250808,093500,50.6,51,50.5,51,293,0
AST,5,20250808,094000,51,51,50.9,50.9,60,0
AST,5,20250808,094500,50.7,51,50.2,50.2,1143,0
AST,5,20250808,095000,50.1,50.1,50.1,50.1,97,0
AST,5,20250808,095500,50.5,50.6,50.5,50.5,315,0
AST,5,20250808,100500,50.5,50.5,50.1,50.1,27,0
AST,5,20250808,101000,50.3,50.5,50.3,50.5,700,0
AST,5,20250808,101500,50.2,50.2,49.8,49.8,520,0
AST,5,20250808,102000,50,50,50,50,66,0
AST,5,20250808,102500,50,50,50,50,54,0
AST,5,20250808,103000,50,50,50,50,102,0
AST,5,20250808,103500,50,50.3,50,50.3,213,0
AST,5,20250808,104000,50.3,50.5,50.3,50.5,435,0
AST,5,20250808,104500,50.8,50.8,50.8,50.8,5,0
AST,5,20250808,105000,50.5,50.5,50.5,50.5,100,0
AST,5,20250808,105500,50.8,50.8,50.8,50.8,33,0
AST,5,20250808,112000,50.4,50.4,50.3,50.3,31,0
AST,5,20250808,112500,50.3,50.3,50.3,50.3,62,0
AST,5,20250808,113000,50.5,50.5,50.5,50.5,200,0
AST,5,20250808,113500,50.5,50.7,50.5,50.7,122,0
AST,5,20250808,114000,50.7,50.9,50.6,50.6,573,0
AST,5,20250808,120500,50.6,50.6,50.6,50.6,100,0
AST,5,20250808,121000,50.7,50.7,50.7,50.7,13,0
AST,5,20250808,122000,50.6,50.6,50.5,50.5,530,0
AST,5,20250808,122500,50.5,50.6,50.5,50.6,148,0
AST,5,20250808,123000,50.5,50.5,50.5,50.5,139,0
AST,5,20250808,123500,50.5,50.5,50.5,50.5,426,0
AST,5,20250808,124000,50.8,50.8,50.8,50.8,22,0
AST,5,20250808,124500,50.7,50.7,50.7,50.7,110,0
AST,5,20250808,125000,50.8,50.8,50.8,50.8,10,0
AST,5,20250808,125500,50.6,50.6,50.5,50.5,200,0
AST,5,20250808,130000,50.8,50.8,50.4,50.4,385,0
AST,5,20250808,130500,50.5,50.5,50.5,50.5,22,0
AST,5,20250808,131000,50.5,50.5,50.5,50.5,2,0
AST,5,20250808,134500,50.5,50.5,50.5,50.5,2,0
AST,5,20250808,140000,50.3,50.3,50.3,50.3,179,0
AST,5,20250808,140500,50.5,50.5,50.5,50.5,198,0
AST,5,20250808,141000,50.7,50.8,50.7,50.8,76,0
AST,5,20250808,141500,50.8,51,50.5,50.5,540,0
AST,5,20250808,142000,50.5,50.5,50.5,50.5,13,0
AST,5,20250808,142500,50.5,50.5,50.5,50.5,138,0
AST,5,20250808,143000,50.7,50.7,50.5,50.5,74,0
AST,5,20250808,143500,50.6,50.6,50.5,50.5,171,0
AST,5,20250808,144000,50.7,50.7,50.2,50.2,382,0
AST,5,20250808,144500,50.7,51,50.5,50.5,456,0
AST,5,20250808,145000,50.6,50.6,50.6,50.6,100,0
AST,5,20250808,145500,50.8,51,50.8,51,46,0
AST,5,20250808,150000,50.8,50.8,50.6,50.8,360,0
AST,5,20250808,150500,50.6,50.6,50.6,50.6,14,0
AST,5,20250808,151500,50.6,50.6,50.6,50.6,15,0
AST,5,20250808,152000,50.6,50.8,50.6,50.8,37,0
AST,5,20250808,152500,50.7,50.7,50.3,50.5,526,0
AST,5,20250808,153000,50.5,50.5,50.5,50.5,116,0
AST,5,20250808,153500,50.5,50.5,50.3,50.3,143,0
AST,5,20250808,154000,50.4,50.4,50.4,50.4,4,0
AST,5,20250808,154500,50.3,50.3,50.3,50.3,100,0
AST,5,20250808,155000,50.3,50.3,50.2,50.2,268,0
AST,5,20250808,155500,50.2,50.3,50.2,50.3,226,0
AST,5,20250808,160000,50.5,50.5,49.8,50.2,1086,0
AST,5,20250808,160500,50,50,50,50,984,0
AST,5,20250808,161000,50.3,52,50.3,51.8,2800,0
AST,5,20250808,161500,51.5,51.7,50.5,50.6,1071,0
AST,5,20250808,162000,50.5,51.7,50.4,51.1,1187,0
AST,5,20250808,162500,51.4,51.4,51.1,51.3,272,0
AST,5,20250808,163000,51,51,50.5,50.5,527,0
AST,5,20250808,163500,50.5,50.7,50.4,50.4,1334,0
AST,5,20250808,164000,50.3,50.7,49.95,50.7,1138,0
AST,5,20250808,164500,50.6,50.7,49.8,49.8,2204,0
AST,5,20250811,090000,51,51.9,51,51.9,1459,0
AST,5,20250811,090500,51.9,52.2,51.7,52,807,0
AST,5,20250811,091000,52,53.8,52,52.1,3703,0
AST,5,20250811,091500,53,53.2,52,52.2,1783,0
AST,5,20250811,092000,51.6,51.9,51.4,51.4,876,0
AST,5,20250811,092500,52,52,52,52,35,0
AST,5,20250811,093000,52,52,51.4,52,491,0
AST,5,20250811,093500,52.2,52.2,51.4,51.4,478,0
AST,5,20250811,094000,51.5,52.2,51.5,52.2,637,0
AST,5,20250811,094500,51.7,51.8,51.5,51.5,381,0
AST,5,20250811,095000,51.5,52,51.5,52,101,0
AST,5,20250811,095500,52,52,51.6,51.6,123,0
AST,5,20250811,100500,51.8,51.8,51.7,51.7,63,0
AST,5,20250811,101500,51.7,51.7,51.7,51.7,55,0
AST,5,20250811,102000,52,52,52,52,146,0
AST,5,20250811,102500,51.9,51.9,51.9,51.9,4,0
AST,5,20250811,104500,51.9,51.9,51.9,51.9,23,0
AST,5,20250811,105500,51.7,51.7,51.7,51.7,30,0
AST,5,20250811,110000,51.7,51.7,51.7,51.7,36,0
AST,5,20250811,110500,51.6,51.6,51.6,51.6,2,0
AST,5,20250811,111000,51.7,51.7,51.7,51.7,68,0
AST,5,20250811,112500,51.6,52,51.5,52,1200,0
AST,5,20250811,113500,51.7,52,51.7,52,120,0
AST,5,20250811,114000,52,52,52,52,27,0
AST,5,20250811,114500,52,52,52,52,1,0
AST,5,20250811,115000,52,52,52,52,179,0
AST,5,20250811,115500,51.7,52,51.7,52,272,0
AST,5,20250811,120000,52,52.2,52,52.2,209,0
AST,5,20250811,120500,52,52,52,52,131,0
AST,5,20250811,121000,51.7,51.7,51.7,51.7,20,0
AST,5,20250811,121500,51.9,51.9,51.9,51.9,35,0
AST,5,20250811,122500,51.9,51.9,51.9,51.9,5,0
AST,5,20250811,123000,51.9,52,51.7,51.7,320,0
AST,5,20250811,123500,51.7,51.7,51.7,51.7,40,0
AST,5,20250811,130000,51.9,51.9,51.9,51.9,1,0
AST,5,20250811,130500,51.7,51.7,51.7,51.7,20,0
AST,5,20250811,131500,51.9,51.9,51.9,51.9,79,0
AST,5,20250811,132000,52,52,52,52,122,0
AST,5,20250811,133500,52,52,52,52,12,0
AST,5,20250811,142000,51.6,51.6,51.5,51.5,542,0
AST,5,20250811,143000,51.6,51.9,51.6,51.9,32,0
AST,5,20250811,144000,51.9,51.9,51.9,51.9,100,0
AST,5,20250811,144500,51.4,52,51.4,52,40,0
AST,5,20250811,151500,51.4,51.9,51.4,51.9,244,0
AST,5,20250811,152500,51.9,52,51.9,52,52,0
AST,5,20250811,153000,52,52,52,52,268,0
AST,5,20250811,153500,52,52,52,52,4,0
AST,5,20250811,155000,51.9,51.9,51.9,51.9,27,0
AST,5,20250811,155500,51.9,51.9,51.9,51.9,18,0
AST,5,20250811,160000,51.9,52,51.9,52,250,0
AST,5,20250811,160500,52,52,52,52,1,0
AST,5,20250811,161000,51.9,51.9,51.9,51.9,30,0
AST,5,20250811,161500,52,52,52,52,60,0
AST,5,20250811,163000,51.9,51.9,51.9,51.9,95,0
AST,5,20250811,163500,51.9,51.9,51.9,51.9,4,0
AST,5,20250811,164000,51.9,51.9,51.9,51.9,5,0
AST,5,20250811,164500,52,52,51.6,51.6,173,0
AST,5,20250812,090000,51.8,52.3,51.8,52.3,158,0
AST,5,20250812,090500,51.8,51.8,51.8,51.8,300,0
AST,5,20250812,091000,52,52.2,52,52.2,47,0
AST,5,20250812,091500,52,52,51.9,51.9,352,0
AST,5,20250812,092000,52,52,52,52,5,0
AST,5,20250812,092500,52,52,51.3,51.3,310,0
AST,5,20250812,093500,51.8,51.8,51.8,51.8,1,0
AST,5,20250812,094000,51.4,51.4,51.4,51.4,211,0
AST,5,20250812,112500,51.5,51.5,51.5,51.5,12,0
AST,5,20250812,114500,51.5,51.5,51.5,51.5,17,0
AST,5,20250812,115000,51.2,51.2,51.1,51.1,31,0
AST,5,20250812,115500,51.1,51.1,51,51,266,0
AST,5,20250812,120000,51,51,50.9,50.9,59,0
AST,5,20250812,120500,50.6,51.2,50.6,51.2,187,0
AST,5,20250812,121000,51.2,51.2,51.1,51.1,195,0
AST,5,20250812,121500,51.5,51.5,51.5,51.5,21,0
AST,5,20250812,122000,51.5,51.5,51.5,51.5,2,0
AST,5,20250812,122500,51.5,51.5,51.5,51.5,200,0
AST,5,20250812,124500,51.6,51.6,51.6,51.6,10,0
AST,5,20250812,133500,51.7,51.7,51.7,51.7,50,0
AST,5,20250812,135000,51.5,51.5,51.5,51.5,12,0
AST,5,20250812,140000,51.5,51.5,51.5,51.5,11,0
AST,5,20250812,140500,51.5,51.5,51.5,51.5,10,0
AST,5,20250812,141500,51.5,51.5,51.5,51.5,4,0
AST,5,20250812,142000,51.5,51.5,51.5,51.5,1,0
AST,5,20250812,143500,51.4,51.5,51.4,51.5,55,0
AST,5,20250812,151500,51.7,51.7,51.7,51.7,50,0
AST,5,20250812,152500,51.8,51.8,51.5,51.5,267,0
AST,5,20250812,153500,51.5,51.5,51.5,51.5,20,0
AST,5,20250812,161000,51.5,51.5,50.9,50.9,250,0
AST,5,20250812,162000,50.9,50.9,50.9,50.9,162,0
AST,5,20250812,162500,51.1,51.1,51.1,51.1,50,0
AST,5,20250812,163000,51.6,51.6,51.6,51.6,20,0
AST,5,20250812,164000,51,51,51,51,16,0
AST,5,20250812,164500,51.1,51.1,51,51,340,0
AST,5,20250813,090000,51,51.5,51,51.2,1019,0
AST,5,20250813,090500,51.4,51.5,51.4,51.5,354,0
AST,5,20250813,091000,51.5,51.9,51.5,51.9,100,0
AST,5,20250813,092000,51.5,52,51.5,52,566,0
AST,5,20250813,092500,52,52,51.2,52,480,0
AST,5,20250813,093000,52,52.2,52,52.2,286,0
AST,5,20250813,094500,51.3,51.3,51.3,51.3,125,0
AST,5,20250813,095000,52.1,52.4,52.1,52.4,438,0
AST,5,20250813,095500,52.3,52.3,52.3,52.3,50,0
AST,5,20250813,100000,52.3,52.3,52.3,52.3,50,0
AST,5,20250813,100500,52.3,52.3,52.3,52.3,1262,0
AST,5,20250813,101000,52.3,52.3,51,51,2453,0
AST,5,20250813,101500,50.9,50.9,50.9,50.9,470,0
AST,5,20250813,102000,51,51,51,51,511,0
AST,5,20250813,102500,51,51,51,51,90,0
AST,5,20250813,103000,51,51,51,51,100,0
AST,5,20250813,103500,51,51,51,51,34,0
AST,5,20250813,104000,51,51,51,51,1083,0
AST,5,20250813,104500,51.2,51.2,51.2,51.2,12,0
AST,5,20250813,105000,51.2,51.2,51.2,51.2,200,0
AST,5,20250813,105500,51,51,51,51,97,0
AST,5,20250813,110000,51.2,51.4,51.2,51.2,568,0
AST,5,20250813,110500,51,51,51,51,1800,0
AST,5,20250813,111000,50.9,50.9,50.8,50.8,70,0
AST,5,20250813,112500,51,51,51,51,1400,0
AST,5,20250813,113000,50.9,50.9,50.9,50.9,229,0
AST,5,20250813,113500,51.2,51.2,51.2,51.2,9,0
AST,5,20250813,114000,51.2,51.2,51.2,51.2,125,0
AST,5,20250813,114500,51.2,51.2,51.2,51.2,14,0
AST,5,20250813,115000,51.2,51.2,51.2,51.2,2,0
AST,5,20250813,120000,51.1,51.1,51,51,30,0
AST,5,20250813,121500,51,51.1,51,51.1,1476,0
AST,5,20250813,122000,51.2,51.2,51.2,51.2,145,0
AST,5,20250813,122500,51.2,51.2,51.2,51.2,14,0
AST,5,20250813,123000,51.2,51.2,51.2,51.2,1,0
AST,5,20250813,124000,51.1,51.2,51.1,51.2,10,0
AST,5,20250813,125000,50.9,51.2,50.9,51.2,7,0
AST,5,20250813,131500,51,51,51,51,40,0
AST,5,20250813,132000,51.2,51.2,51.2,51.2,4,0
AST,5,20250813,140500,50.9,51,50.8,51,68,0
AST,5,20250813,141000,51,51,51,51,53,0
AST,5,20250813,141500,51,51,51,51,944,0
AST,5,20250813,142000,51.2,51.2,51.2,51.2,94,0
AST,5,20250813,142500,51.2,51.2,51.2,51.2,10,0
AST,5,20250813,144500,51.2,51.2,51.2,51.2,150,0
AST,5,20250813,145000,51.2,51.2,51.2,51.2,16,0
AST,5,20250813,145500,51.2,51.2,51.2,51.2,1,0
AST,5,20250813,150000,51.2,51.2,51.2,51.2,1,0
AST,5,20250813,150500,51.2,51.2,51.2,51.2,10,0
AST,5,20250813,151000,51.2,51.2,51.2,51.2,1,0
AST,5,20250813,151500,50.9,50.9,50.8,50.8,67,0
AST,5,20250813,152000,50.7,50.7,50.7,50.7,57,0
AST,5,20250813,152500,50.8,50.8,50.8,50.8,51,0
AST,5,20250813,153000,51,51,51,51,2064,0
AST,5,20250813,153500,50.8,51,50.8,51,128,0
AST,5,20250813,154000,51,51,51,51,83,0
AST,5,20250813,154500,51,51,51,51,2,0
AST,5,20250813,160500,51,51,51,51,20,0
AST,5,20250813,161000,51,51,51,51,2,0
AST,5,20250813,163500,50.6,50.6,50.6,50.6,6,0
AST,5,20250813,164000,50.6,50.6,50.6,50.6,75,0
AST,5,20250813,164500,51,51,50.8,50.8,341,0
AST,5,20250814,090000,50.6,51.2,50.6,50.7,278,0
AST,5,20250814,091500,51,51.4,51,51.4,108,0
AST,5,20250814,092500,50.8,50.8,50.8,50.8,1,0
AST,5,20250814,093000,51,51,51,51,180,0
AST,5,20250814,095500,51.1,51.1,51,51,5027,0
AST,5,20250814,100000,50.8,50.8,50.8,50.8,70,0
AST,5,20250814,100500,51,51,51,51,7,0
AST,5,20250814,101000,51,51,51,51,1100,0
AST,5,20250814,101500,50.8,50.8,50.8,50.8,185,0
AST,5,20250814,103000,51,51,51,51,500,0
AST,5,20250814,103500,51,51,51,51,300,0
AST,5,20250814,104500,51,51,51,51,10,0
AST,5,20250814,110500,50.8,50.8,50.8,50.8,96,0
AST,5,20250814,111000,50.8,50.8,50.8,50.8,54,0
AST,5,20250814,111500,50.8,50.8,50.8,50.8,61,0
AST,5,20250814,112000,50.8,50.8,50.8,50.8,50,0
AST,5,20250814,123500,50.8,50.8,50.8,50.8,15,0
AST,5,20250814,124000,50.9,50.9,50.9,50.9,2,0
AST,5,20250814,125000,50.9,51,50.9,51,868,0
AST,5,20250814,125500,51,51,51,51,86,0
AST,5,20250814,130000,51,51,51,51,9,0
AST,5,20250814,130500,51,51,51,51,1,0
AST,5,20250814,132500,51,51,51,51,30,0
AST,5,20250814,133000,51,51,51,51,3,0
AST,5,20250814,134000,50.8,51,50.8,51,170,0
AST,5,20250814,134500,51,51,51,51,17,0
AST,5,20250814,135000,51,51,51,51,2,0
AST,5,20250814,140000,51,51,51,51,200,0
AST,5,20250814,140500,51,51,51,51,130,0
AST,5,20250814,141000,51,51,50.8,50.8,30,0
AST,5,20250814,142000,51,51,51,51,20,0
AST,5,20250814,142500,51,51,51,51,1,0
AST,5,20250814,143000,51,51,51,51,261,0
AST,5,20250814,143500,51,51,51,51,37,0
AST,5,20250814,144000,51,51,51,51,300,0
AST,5,20250814,144500,51,51,51,51,133,0
AST,5,20250814,145000,51,51,51,51,14,0
AST,5,20250814,145500,51,51,51,51,1030,0
AST,5,20250814,150000,51,51,51,51,24,0
AST,5,20250814,150500,50.9,51,50.9,51,12,0
AST,5,20250814,151000,51,51,51,51,400,0
AST,5,20250814,151500,51,51,51,51,139,0
AST,5,20250814,152000,51,51,51,51,14,0
AST,5,20250814,152500,51,51,51,51,100,0
AST,5,20250814,153000,51,51,51,51,65,0
AST,5,20250814,153500,51,51,50.9,50.9,24,0
AST,5,20250814,154000,50.9,50.9,50.8,50.8,122,0
AST,5,20250814,154500,50.9,50.9,50.8,50.9,340,0
AST,5,20250814,155000,51,51,51,51,34,0
AST,5,20250814,155500,50.9,50.9,50.9,50.9,3,0
AST,5,20250814,161500,50.8,50.8,50.6,50.7,682,0
AST,5,20250814,162000,50.7,50.9,50.7,50.7,45,0
AST,5,20250814,162500,50.7,50.7,50.7,50.7,105,0
AST,5,20250814,163000,50.7,50.7,50.5,50.5,2019,0
AST,5,20250814,163500,50.7,50.7,50.7,50.7,536,0
AST,5,20250814,164000,50.8,50.8,50.8,50.8,36,0
AST,5,20250814,164500,50.8,50.8,50.4,50.8,381,0
AST,5,20250818,090000,51,52,51,51.9,1621,0
AST,5,20250818,090500,51.8,51.8,51.4,51.4,68,0
AST,5,20250818,091000,51.4,51.4,51.4,51.4,4,0
AST,5,20250818,092500,51.4,51.4,51.2,51.3,240,0
AST,5,20250818,093000,51.5,51.7,51.5,51.7,500,0
AST,5,20250818,094000,51.4,51.4,51.4,51.4,200,0
AST,5,20250818,094500,51.5,51.5,51.5,51.5,16,0
AST,5,20250818,095000,51.7,51.7,51.5,51.5,53,0
AST,5,20250818,100000,51.5,51.5,51.5,51.5,1,0
AST,5,20250818,101000,51.4,51.4,51.4,51.4,2,0
AST,5,20250818,102000,51.5,51.5,51.4,51.4,26,0
AST,5,20250818,102500,51.4,51.4,51,51.3,1917,0
AST,5,20250818,103000,51.2,51.2,50.9,50.9,104,0
AST,5,20250818,103500,51.2,51.2,51.2,51.2,12,0
AST,5,20250818,104000,51,51,51,51,87,0
AST,5,20250818,105500,51,51.1,51,51.1,96,0
AST,5,20250818,110000,51.1,51.1,51.1,51.1,4,0
AST,5,20250818,110500,51.1,51.1,50.9,50.9,11,0
AST,5,20250818,111000,50.9,50.9,50.6,50.6,481,0
AST,5,20250818,111500,50.6,50.6,50.6,50.6,6,0
AST,5,20250818,112500,50.5,50.5,50.4,50.4,216,0
AST,5,20250818,113000,50.5,50.5,50.5,50.5,20,0
AST,5,20250818,113500,50.5,50.5,50.4,50.4,124,0
AST,5,20250818,114000,50.4,50.4,50.3,50.3,114,0
AST,5,20250818,114500,50.3,50.3,50.3,50.3,6,0
AST,5,20250818,115000,50.2,50.2,50,50,415,0
AST,5,20250818,115500,50,50,50,50,135,0
AST,5,20250818,120000,50,50,50,50,11,0
AST,5,20250818,121000,50,50,50,50,1,0
AST,5,20250818,121500,49.9,49.9,49.6,49.6,314,0
AST,5,20250818,122000,49.6,50,49.6,50,375,0
AST,5,20250818,122500,50,50.3,50,50.3,541,0
AST,5,20250818,123000,50.3,50.3,50.3,50.3,80,0
AST,5,20250818,123500,50.3,50.3,50.3,50.3,659,0
AST,5,20250818,124000,50.3,50.3,50.3,50.3,986,0
AST,5,20250818,124500,50.3,50.3,50.3,50.3,449,0
AST,5,20250818,125000,50.9,50.9,50.3,50.3,37,0
AST,5,20250818,125500,50.3,50.3,50.3,50.3,125,0
AST,5,20250818,130000,50.3,50.3,50.3,50.3,330,0
AST,5,20250818,130500,50.3,50.3,50.3,50.3,3,0
AST,5,20250818,131000,50.3,50.3,50.3,50.3,20,0
AST,5,20250818,131500,50.3,50.3,50.3,50.3,1,0
AST,5,20250818,132000,50.3,50.3,50.3,50.3,25,0
AST,5,20250818,132500,50.3,50.3,50.3,50.3,102,0
AST,5,20250818,133000,50.3,50.3,50.3,50.3,7,0
AST,5,20250818,134000,50.3,50.3,50.3,50.3,5,0
AST,5,20250818,135000,50.3,50.3,50.3,50.3,25,0
AST,5,20250818,135500,50.3,50.3,50.3,50.3,2,0
AST,5,20250818,140500,50.2,50.2,50.1,50.2,25,0
AST,5,20250818,142000,50.3,50.3,50.3,50.3,852,0
AST,5,20250818,142500,50.9,50.9,50.9,50.9,68,0
AST,5,20250818,143000,50.9,50.9,50.9,50.9,5,0
AST,5,20250818,144000,50.6,50.6,50.3,50.3,390,0
AST,5,20250818,144500,50.4,50.4,50.3,50.3,55,0
AST,5,20250818,150500,50.4,50.4,50.3,50.3,93,0
AST,5,20250818,151000,50.9,50.9,50.9,50.9,7,0
AST,5,20250818,153500,51,51,50.9,51,471,0
AST,5,20250818,154000,51,51,51,51,48,0
AST,5,20250818,154500,51,51,51,51,4,0
AST,5,20250818,161500,50.5,50.5,50.3,50.3,206,0
AST,5,20250818,162000,51,51,51,51,14,0
AST,5,20250818,162500,51,51,51,51,4,0
AST,5,20250818,164500,50.8,50.9,49.75,50.9,604,0
AST,5,20250818,165500,50.9,50.9,50.9,50.9,159,0
AST,5,20250819,090000,51.1,52.2,51.1,52,2473,0
AST,5,20250819,090500,51.9,52.2,51.9,52,1008,0
AST,5,20250819,091000,51.7,51.7,51,51.2,1739,0
AST,5,20250819,091500,51.2,51.2,51,51,42,0
AST,5,20250819,092000,51.2,51.4,51.2,51.4,55,0
AST,5,20250819,092500,51.4,51.4,51.4,51.4,278,0
AST,5,20250819,093000,51.1,51.5,51.1,51.5,550,0
AST,5,20250819,093500,51.7,51.8,51.7,51.8,68,0
AST,5,20250819,094500,51.5,51.5,50.9,51.3,1014,0
AST,5,20250819,095000,50.9,50.9,50.9,50.9,183,0
AST,5,20250819,095500,50.9,50.9,50.9,50.9,27,0
AST,5,20250819,100000,50.9,51,50.9,51,5022,0
AST,5,20250819,100500,51.2,51.2,51.2,51.2,200,0
AST,5,20250819,101000,51.1,51.3,51,51.3,970,0
AST,5,20250819,101500,51.3,51.3,51.3,51.3,57,0
AST,5,20250819,102000,51.1,51.3,51,51.3,17,0
AST,5,20250819,102500,51.2,51.2,51,51.2,1452,0
AST,5,20250819,104000,51.2,51.2,51.2,51.2,415,0
AST,5,20250819,104500,51.2,51.2,51.2,51.2,3,0
AST,5,20250819,105500,51.1,51.1,51,51,1000,0
AST,5,20250819,110000,51.2,51.2,51.2,51.2,58,0
AST,5,20250819,110500,51.2,51.2,51.1,51.2,102,0
AST,5,20250819,115500,51.2,51.2,51.2,51.2,12,0
AST,5,20250819,121500,50.9,50.9,50.9,50.9,20,0
AST,5,20250819,122500,51.1,51.1,51.1,51.1,200,0
AST,5,20250819,123000,51.1,51.1,51.1,51.1,114,0
AST,5,20250819,123500,51.1,51.1,51.1,51.1,9,0
AST,5,20250819,124000,51.1,51.1,51.1,51.1,5,0
AST,5,20250819,124500,51,51.1,51,51.1,6,0
AST,5,20250819,125000,51.1,51.1,51,51,590,0
AST,5,20250819,125500,51.1,51.1,51.1,51.1,199,0
AST,5,20250819,130000,51,51,51,51,100,0
AST,5,20250819,132000,51.1,51.1,51.1,51.1,95,0
AST,5,20250819,132500,51,51.1,51,51.1,81,0
AST,5,20250819,133000,51.1,51.1,51.1,51.1,1,0
AST,5,20250819,141000,51.1,51.1,51,51,556,0
AST,5,20250819,141500,51.1,51.1,51.1,51.1,842,0
AST,5,20250819,142000,51.1,51.2,51.1,51.2,894,0
AST,5,20250819,142500,51.1,51.2,51.1,51.2,298,0
AST,5,20250819,143000,51.2,51.2,51.2,51.2,3,0
AST,5,20250819,143500,51.2,51.2,51.2,51.2,442,0
AST,5,20250819,144000,51.2,51.2,51.2,51.2,257,0
AST,5,20250819,151500,51.1,51.1,51.1,51.1,21,0
AST,5,20250819,152000,51.1,51.1,51.1,51.1,10,0
AST,5,20250819,153500,51.1,51.1,51.1,51.1,55,0
AST,5,20250819,154000,51.1,51.1,51.1,51.1,100,0
AST,5,20250819,154500,51.1,51.1,51.1,51.1,3,0
AST,5,20250819,160500,51.1,51.1,51.1,51.1,202,0
AST,5,20250819,161000,51.2,51.2,51.2,51.2,350,0
AST,5,20250819,161500,51.2,51.2,51.2,51.2,400,0
AST,5,20250819,162000,51.2,51.2,51.1,51.1,305,0
AST,5,20250819,162500,51.2,51.5,51.2,51.2,516,0
AST,5,20250819,163000,51.5,51.5,51.5,51.5,10,0
AST,5,20250819,163500,51.2,51.4,51.2,51.4,15,0
AST,5,20250819,164000,51.4,51.4,51.4,51.4,1,0
AST,5,20250819,164500,51.2,51.4,51.1,51.1,540,0
AST,5,20250820,090000,51.5,51.7,51.1,51.7,286,0
AST,5,20250820,090500,51.6,51.6,51.6,51.6,40,0
AST,5,20250820,092500,51.5,51.5,51.5,51.5,19,0
AST,5,20250820,093000,51.2,51.4,51,51.4,222,0
AST,5,20250820,093500,51.3,51.3,51.3,51.3,20,0
AST,5,20250820,094000,51,51,51,51,70,0
AST,5,20250820,094500,51.4,51.4,51.4,51.4,39,0
AST,5,20250820,095000,51,51,51,51,15,0
AST,5,20250820,095500,51,51,51,51,20,0
AST,5,20250820,101000,51,51,51,51,20,0
AST,5,20250820,101500,51,51,51,51,50,0
AST,5,20250820,103000,51,51,51,51,30,0
AST,5,20250820,104500,51.3,51.3,51.3,51.3,4,0
AST,5,20250820,111000,51.3,51.3,51.3,51.3,542,0
AST,5,20250820,111500,51.4,51.4,51.4,51.4,954,0
AST,5,20250820,112000,51.4,51.4,51.4,51.4,5,0
AST,5,20250820,112500,51.4,51.4,51.4,51.4,146,0
AST,5,20250820,113000,51.4,51.4,51.4,51.4,143,0
AST,5,20250820,114000,51.3,51.3,51.3,51.3,192,0
AST,5,20250820,114500,51.3,51.3,51.3,51.3,1,0
AST,5,20250820,115000,51.1,51.1,50.9,50.9,66,0
AST,5,20250820,121000,50.9,50.9,50.9,50.9,3,0
AST,5,20250820,122500,50.9,50.9,50.9,50.9,184,0
AST,5,20250820,124000,51.3,51.3,51.3,51.3,6,0
AST,5,20250820,130000,51.3,51.3,51.3,51.3,5,0
AST,5,20250820,133000,51.3,51.3,51.3,51.3,176,0
AST,5,20250820,134500,51.1,51.1,51.1,51.1,50,0
AST,5,20250820,135500,51.4,51.4,51.4,51.4,1,0
AST,5,20250820,140000,51.3,51.3,51.3,51.3,700,0
AST,5,20250820,140500,51.2,51.2,51.2,51.2,2,0
