<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO,5,20250807,105500,30.55,30.6,30.55,30.6,77,0
BLO,5,20250807,111500,30.6,30.75,30.6,30.75,10,0
BLO,5,20250807,112500,30.2,30.75,30.2,30.75,39,0
BLO,5,20250807,113000,30.8,30.8,30.75,30.75,78,0
BLO,5,20250807,121000,30.75,30.75,30.75,30.75,2,0
BLO,5,20250807,122000,30.75,30.75,30.75,30.75,2,0
BLO,5,20250807,125000,30.75,30.75,30.75,30.75,3,0
BLO,5,20250807,125500,30.5,30.5,30.35,30.35,250,0
BLO,5,20250807,135000,30.65,30.65,30.65,30.65,2,0
BLO,5,20250807,141000,30.7,30.7,30.7,30.7,17,0
BLO,5,20250807,141500,30.7,30.7,30.7,30.7,22,0
BLO,5,20250807,143000,30.7,30.7,30.7,30.7,2,0
BLO,5,20250807,143500,30.7,30.7,30.7,30.7,17,0
BLO,5,20250807,144500,30.7,30.7,30.7,30.7,22,0
BLO,5,20250807,151000,30.5,30.5,30.5,30.5,16,0
BLO,5,20250807,152000,30.45,30.5,30.45,30.45,130,0
BLO,5,20250807,153000,30.7,30.7,30.7,30.7,1,0
BLO,5,20250807,154000,30.5,30.5,30.45,30.45,36,0
BLO,5,20250807,154500,30.7,30.7,30.7,30.7,89,0
BLO,5,20250807,160000,30.7,30.7,30.7,30.7,1,0
BLO,5,20250807,160500,30.75,30.75,30.75,30.75,30,0
BLO,5,20250807,161000,30.7,30.7,30.7,30.7,250,0
BLO,5,20250807,163000,30.5,30.5,30.5,30.5,660,0
BLO,5,20250807,163500,30.6,30.6,30.6,30.6,1,0
BLO,5,20250807,164000,30.45,30.45,30.45,30.45,50,0
BLO,5,20250807,164500,30.65,30.65,30.65,30.65,11,0
BLO,5,20250808,090000,30.45,30.45,30.45,30.45,171,0
BLO,5,20250808,090500,30.35,30.35,30.35,30.35,3,0
BLO,5,20250808,092000,30.45,30.75,30.45,30.75,217,0
BLO,5,20250808,093500,30.35,30.35,30.35,30.35,1,0
BLO,5,20250808,094000,30.85,30.85,30.85,30.85,1,0
BLO,5,20250808,094500,30.85,30.85,30.85,30.85,2,0
BLO,5,20250808,100000,30.4,30.4,30.25,30.25,97,0
BLO,5,20250808,101000,30.75,30.75,30.75,30.75,10,0
BLO,5,20250808,102000,30.65,30.65,30.65,30.65,2,0
BLO,5,20250808,103500,30.6,30.6,30.6,30.6,1,0
BLO,5,20250808,104000,30.3,30.3,30.3,30.3,20,0
BLO,5,20250808,110000,30.6,30.6,30.6,30.6,1,0
BLO,5,20250808,113000,30.6,30.6,30.6,30.6,3,0
BLO,5,20250808,120500,30.6,30.6,30.1,30.1,385,0
BLO,5,20250808,121000,29.95,29.95,29.9,29.9,540,0
BLO,5,20250808,121500,30.4,30.4,30.35,30.35,9,0
BLO,5,20250808,122000,30,30.35,29.95,30.35,346,0
BLO,5,20250808,123000,30.1,30.1,30.1,30.1,185,0
BLO,5,20250808,123500,30,30,29.9,29.9,171,0
BLO,5,20250808,124000,29.9,29.95,29.9,29.95,12,0
BLO,5,20250808,124500,30,30,30,30,146,0
BLO,5,20250808,125000,30,30,30,30,1000,0
BLO,5,20250808,125500,30.3,30.3,29.9,29.9,322,0
BLO,5,20250808,130000,29.9,30.4,29.9,29.95,852,0
BLO,5,20250808,130500,29.9,30.45,29.75,30.45,1265,0
BLO,5,20250808,131000,29.9,29.9,29.9,29.9,20,0
BLO,5,20250808,131500,29.9,30.35,29.75,30.35,217,0
BLO,5,20250808,132000,30.3,30.3,30.3,30.3,3,0
BLO,5,20250808,133000,29.75,29.75,29.75,29.75,6,0
BLO,5,20250808,133500,30,30,30,30,2,0
BLO,5,20250808,134000,30,30,30,30,9,0
BLO,5,20250808,140000,30,30,30,30,15,0
BLO,5,20250808,141500,30,30,30,30,11,0
BLO,5,20250808,142500,30,30,30,30,18,0
BLO,5,20250808,143000,30,30,30,30,100,0
BLO,5,20250808,144500,30.05,30.05,30.05,30.05,43,0
BLO,5,20250808,145000,30.15,30.15,30.15,30.15,16,0
BLO,5,20250808,145500,30.15,30.15,30.05,30.05,12,0
BLO,5,20250808,150000,30.15,30.4,30.1,30.1,585,0
BLO,5,20250808,150500,30.5,31,30.5,30.7,996,0
BLO,5,20250808,151000,30.8,30.8,30.8,30.8,33,0
BLO,5,20250808,152500,30.65,30.65,30.65,30.65,5,0
BLO,5,20250808,153000,30.45,30.7,30.45,30.7,51,0
BLO,5,20250808,153500,30.7,30.7,30.7,30.7,30,0
BLO,5,20250808,154000,30.5,30.5,30.5,30.5,18,0
BLO,5,20250808,160000,30.15,30.15,30.15,30.15,20,0
BLO,5,20250808,162500,30.65,30.65,30.65,30.65,32,0
BLO,5,20250808,163500,30.5,30.5,30.5,30.5,317,0
BLO,5,20250808,164500,30.65,30.65,30.65,30.65,2,0
BLO,5,20250811,090000,30.65,30.65,30.65,30.65,260,0
BLO,5,20250811,090500,30.6,30.6,30.25,30.25,192,0
BLO,5,20250811,091000,30.6,30.65,30.6,30.65,43,0
BLO,5,20250811,092500,30.3,30.3,30.3,30.3,30,0
BLO,5,20250811,093000,30.6,30.6,30.6,30.6,12,0
BLO,5,20250811,093500,30.6,30.65,30.15,30.15,151,0
BLO,5,20250811,094000,30.2,30.2,30.1,30.15,100,0
BLO,5,20250811,094500,30.2,30.2,30.2,30.2,3,0
BLO,5,20250811,095000,30.2,30.2,30,30,657,0
BLO,5,20250811,095500,30,30,30,30,369,0
BLO,5,20250811,100000,30.2,30.45,30.2,30.45,24,0
BLO,5,20250811,100500,30.45,30.45,29.95,29.95,10,0
BLO,5,20250811,101500,30,30,30,30,337,0
BLO,5,20250811,102500,29.95,29.95,29.8,29.8,248,0
BLO,5,20250811,103000,29.9,29.9,29.9,29.9,34,0
BLO,5,20250811,103500,29.75,29.75,29.75,29.75,10,0
BLO,5,20250811,104000,29.9,29.9,29.9,29.9,30,0
BLO,5,20250811,110000,29.8,29.9,29.75,29.9,229,0
BLO,5,20250811,110500,29.85,29.85,29.5,29.85,1297,0
BLO,5,20250811,111000,29.85,29.85,29.85,29.85,30,0
BLO,5,20250811,111500,29.85,29.85,29.85,29.85,57,0
BLO,5,20250811,112500,29.6,29.8,29.6,29.8,261,0
BLO,5,20250811,113500,29.6,29.6,29.55,29.55,310,0
BLO,5,20250811,114000,29.75,29.75,29.75,29.75,20,0
BLO,5,20250811,115000,29.7,29.8,29.7,29.8,56,0
BLO,5,20250811,115500,29.8,29.9,29.8,29.9,117,0
BLO,5,20250811,120000,29.75,29.75,29.75,29.75,60,0
BLO,5,20250811,122000,29.75,29.8,29.55,29.55,337,0
BLO,5,20250811,122500,29.6,29.6,29.5,29.5,1300,0
BLO,5,20250811,123000,29.8,29.8,29.8,29.8,16,0
BLO,5,20250811,123500,29.8,29.85,29.8,29.85,2,0
BLO,5,20250811,124000,29.85,29.95,29.55,29.55,1027,0
BLO,5,20250811,124500,29.9,29.9,29.9,29.9,5,0
BLO,5,20250811,125000,29.9,29.9,29.9,29.9,60,0
BLO,5,20250811,132000,29.9,29.9,29.9,29.9,1,0
BLO,5,20250811,132500,29.9,29.9,29.9,29.9,32,0
BLO,5,20250811,134000,29.85,29.9,29.85,29.9,630,0
BLO,5,20250811,135000,29.95,29.95,29.95,29.95,38,0
BLO,5,20250811,135500,29.95,29.95,29.95,29.95,4,0
BLO,5,20250811,140000,29.9,29.9,29.9,29.9,378,0
BLO,5,20250811,141000,29.95,29.95,29.95,29.95,13,0
BLO,5,20250811,142500,29.95,29.95,29.95,29.95,45,0
BLO,5,20250811,143000,30,30,30,30,103,0
BLO,5,20250811,144000,30,30,29.95,29.95,34,0
BLO,5,20250811,150000,29.95,29.95,29.95,29.95,3,0
BLO,5,20250811,150500,30,30,30,30,80,0
BLO,5,20250811,151000,30,30,30,30,1200,0
BLO,5,20250811,151500,29.9,30.05,29.9,30.05,85,0
BLO,5,20250811,152500,29.9,30.1,29.9,30.1,68,0
BLO,5,20250811,153500,30,30,30,30,45,0
BLO,5,20250811,154000,29.85,29.9,29.65,29.9,150,0
BLO,5,20250811,154500,29.95,29.95,29.95,29.95,1,0
BLO,5,20250811,155000,29.95,29.95,29.95,29.95,1,0
BLO,5,20250811,155500,29.7,29.7,29.65,29.65,401,0
BLO,5,20250811,160000,29.7,29.7,29.7,29.7,25,0
BLO,5,20250811,160500,29.7,29.7,29.7,29.7,144,0
BLO,5,20250811,161000,29.7,29.7,29.7,29.7,139,0
BLO,5,20250811,162000,29.9,29.9,29.9,29.9,34,0
BLO,5,20250811,163000,29.7,29.7,29.5,29.5,190,0
BLO,5,20250811,164000,29.8,29.95,29.8,29.95,414,0
BLO,5,20250811,164500,29.85,29.85,29.7,29.85,158,0
BLO,5,20250812,090000,29.7,29.7,29.5,29.55,606,0
BLO,5,20250812,091000,29.55,29.55,29.5,29.5,400,0
BLO,5,20250812,091500,29.7,29.7,29.7,29.7,30,0
BLO,5,20250812,092000,29.8,29.85,29.8,29.85,80,0
BLO,5,20250812,092500,29.8,29.8,29.8,29.8,17,0
BLO,5,20250812,093000,29.55,29.55,29.5,29.5,230,0
BLO,5,20250812,093500,29.8,29.8,29.5,29.5,464,0
BLO,5,20250812,094500,29.5,29.55,29.45,29.55,225,0
BLO,5,20250812,095000,29.45,29.55,29.4,29.55,70,0
BLO,5,20250812,100000,29.55,29.55,29.4,29.4,257,0
BLO,5,20250812,100500,29.4,29.4,29.35,29.4,130,0
BLO,5,20250812,101000,29.4,29.4,29.4,29.4,588,0
BLO,5,20250812,101500,29.5,29.5,29.5,29.5,1,0
BLO,5,20250812,102000,29.5,29.5,29.5,29.5,150,0
BLO,5,20250812,102500,29.5,29.5,29.5,29.5,60,0
BLO,5,20250812,104000,29.5,29.5,29.5,29.5,35,0
BLO,5,20250812,104500,29.35,29.35,29.35,29.35,157,0
BLO,5,20250812,110000,29.4,29.5,29.4,29.5,252,0
BLO,5,20250812,111500,29.5,29.5,29.5,29.5,1,0
BLO,5,20250812,112500,29.5,29.5,29.5,29.5,35,0
BLO,5,20250812,113500,29.4,29.4,29.4,29.4,702,0
BLO,5,20250812,114500,29.35,29.35,29.35,29.35,141,0
BLO,5,20250812,120500,29.4,29.4,29.4,29.4,300,0
BLO,5,20250812,121000,29.4,29.4,29.15,29.35,485,0
BLO,5,20250812,122000,29.2,29.2,29.2,29.2,2,0
BLO,5,20250812,122500,29.35,29.35,29.35,29.35,2,0
BLO,5,20250812,123000,29.35,29.35,29.35,29.35,39,0
BLO,5,20250812,124000,29.35,29.35,29.3,29.35,61,0
BLO,5,20250812,124500,29.25,29.3,29.15,29.15,290,0
BLO,5,20250812,125000,29.25,29.25,29.05,29.25,184,0
BLO,5,20250812,125500,29.15,29.25,29.15,29.25,66,0
BLO,5,20250812,130000,29.25,29.25,29,29,207,0
BLO,5,20250812,130500,29.05,29.05,29,29,700,0
BLO,5,20250812,131000,29.15,29.15,29.15,29.15,5,0
BLO,5,20250812,131500,29.2,29.2,29.2,29.2,30,0
BLO,5,20250812,133000,29.2,29.2,29.2,29.2,202,0
BLO,5,20250812,133500,29.25,29.25,29.25,29.25,52,0
BLO,5,20250812,134000,29.25,29.25,29.25,29.25,130,0
BLO,5,20250812,134500,29.25,29.25,29.25,29.25,173,0
BLO,5,20250812,140500,29.35,29.35,29.35,29.35,73,0
BLO,5,20250812,141000,29.25,29.25,29.25,29.25,67,0
BLO,5,20250812,142000,29.25,29.25,29.15,29.15,150,0
BLO,5,20250812,143000,29.35,29.35,29.35,29.35,2,0
BLO,5,20250812,143500,29.35,29.35,29.35,29.35,34,0
BLO,5,20250812,144000,29.35,29.35,29.35,29.35,313,0
BLO,5,20250812,145500,29.35,29.4,29.15,29.15,100,0
BLO,5,20250812,150000,29.15,29.15,29.15,29.15,164,0
BLO,5,20250812,151000,29.1,29.1,29.05,29.05,100,0
BLO,5,20250812,151500,29.05,29.05,29,29,3750,0
BLO,5,20250812,152000,29.35,29.4,29.35,29.35,69,0
BLO,5,20250812,153000,29.15,29.15,29.15,29.15,52,0
BLO,5,20250812,153500,29.4,29.4,29.4,29.4,4,0
BLO,5,20250812,154500,29.35,29.35,29.35,29.35,2,0
BLO,5,20250812,155500,29.15,29.15,29.05,29.05,201,0
BLO,5,20250812,160500,29.3,29.3,29.1,29.1,7,0
BLO,5,20250812,161500,29.05,29.1,29,29.1,1378,0
BLO,5,20250812,162000,29.05,29.05,28.9,29.05,980,0
BLO,5,20250812,162500,29.05,29.05,29.05,29.05,200,0
BLO,5,20250812,163000,28.9,29.05,28.8,29.05,842,0
BLO,5,20250812,164000,29.1,29.1,29.1,29.1,3,0
BLO,5,20250812,164500,29.1,29.1,29.1,29.1,54,0
BLO,5,20250813,090000,29.1,29.1,29,29,439,0
BLO,5,20250813,090500,29,29.1,29,29.1,171,0
BLO,5,20250813,091000,29,29,29,29,300,0
BLO,5,20250813,091500,29,29.1,29,29.1,155,0
BLO,5,20250813,092000,29.1,29.1,29.1,29.1,30,0
BLO,5,20250813,092500,29.05,29.3,29.05,29.3,301,0
BLO,5,20250813,093000,29.3,29.3,29.3,29.3,21,0
BLO,5,20250813,093500,29.05,29.1,29.05,29.1,369,0
BLO,5,20250813,094500,29,29.05,28.8,28.8,500,0
BLO,5,20250813,095500,28.9,28.9,28.9,28.9,5,0
BLO,5,20250813,100000,29,29,29,29,2,0
BLO,5,20250813,100500,28.95,29,28.95,29,38,0
BLO,5,20250813,102000,29,29.25,29,29.25,70,0
BLO,5,20250813,102500,29,29.25,28.95,29.25,100,0
BLO,5,20250813,103000,29.3,29.3,29.3,29.3,52,0
BLO,5,20250813,104000,29.3,29.35,29.3,29.35,35,0
BLO,5,20250813,105000,29.15,29.15,29.15,29.15,40,0
BLO,5,20250813,110000,29.2,29.2,29.2,29.2,20,0
BLO,5,20250813,111000,29.2,29.25,29.2,29.25,13,0
BLO,5,20250813,112000,29.2,29.2,28.95,28.95,350,0
BLO,5,20250813,112500,29,29,29,29,70,0
BLO,5,20250813,113500,29,29,29,29,10,0
BLO,5,20250813,115000,29,29,28.8,28.8,613,0
BLO,5,20250813,120500,28.8,28.8,28.65,28.7,876,0
BLO,5,20250813,122500,28.75,28.9,28.25,28.65,1644,0
BLO,5,20250813,123000,28.85,29,28.75,28.8,237,0
BLO,5,20250813,123500,28.8,28.8,28.4,28.4,266,0
BLO,5,20250813,124000,28.7,28.7,28.7,28.7,2,0
BLO,5,20250813,124500,28.7,28.7,28.7,28.7,1,0
BLO,5,20250813,125500,28.6,28.75,28.6,28.6,324,0
BLO,5,20250813,130000,28.6,28.6,28.6,28.6,64,0
BLO,5,20250813,130500,28.5,28.5,28.4,28.4,192,0
BLO,5,20250813,131000,28.6,28.6,28.6,28.6,20,0
BLO,5,20250813,131500,28.6,28.6,28.6,28.6,1002,0
BLO,5,20250813,132000,28.5,28.5,28.5,28.5,10,0
BLO,5,20250813,132500,28.6,28.6,28.6,28.6,102,0
BLO,5,20250813,133500,28.6,28.6,28.6,28.6,236,0
BLO,5,20250813,134000,28.65,28.65,28.6,28.6,266,0
BLO,5,20250813,134500,28.65,28.65,28.65,28.65,21,0
BLO,5,20250813,135500,28.55,28.6,28.5,28.6,21,0
BLO,5,20250813,140000,28.5,28.6,28.5,28.6,39,0
BLO,5,20250813,141500,28.65,28.65,28.65,28.65,5,0
BLO,5,20250813,142000,28.65,28.65,28.65,28.65,25,0
BLO,5,20250813,142500,28.6,28.65,28.6,28.6,512,0
BLO,5,20250813,143000,28.6,28.6,28.55,28.55,42,0
BLO,5,20250813,143500,28.6,28.65,28.6,28.65,848,0
BLO,5,20250813,144000,28.65,28.65,28.65,28.65,1096,0
BLO,5,20250813,145500,28.65,28.65,28.65,28.65,13,0
BLO,5,20250813,150500,28.65,28.65,28.65,28.65,2,0
BLO,5,20250813,151000,28.6,28.65,28.55,28.65,311,0
BLO,5,20250813,152000,28.65,28.65,28.65,28.65,5,0
BLO,5,20250813,152500,28.65,28.65,28.65,28.65,13,0
BLO,5,20250813,153000,28.65,28.65,28.65,28.65,20,0
BLO,5,20250813,153500,28.65,28.65,28.65,28.65,6,0
BLO,5,20250813,154500,28.65,28.65,28.65,28.65,265,0
BLO,5,20250813,155500,28.65,28.65,28.55,28.65,78,0
BLO,5,20250813,160000,28.65,29,28.65,29,1084,0
BLO,5,20250813,160500,29,29,29,29,123,0
BLO,5,20250813,161500,29,29,29,29,2,0
BLO,5,20250813,162000,28.8,28.8,28.8,28.8,137,0
BLO,5,20250813,162500,28.8,28.8,28.6,28.6,198,0
BLO,5,20250813,164500,28.8,29,28.8,28.95,243,0
BLO,5,20250814,090000,28.95,29,28.5,28.55,607,0
BLO,5,20250814,090500,28.9,29.4,28.9,29.4,1307,0
BLO,5,20250814,091000,28.85,28.85,28.85,28.85,10,0
BLO,5,20250814,091500,29.3,29.3,29.3,29.3,4,0
BLO,5,20250814,092000,29.3,29.3,29.3,29.3,7,0
BLO,5,20250814,092500,29.3,29.4,29.3,29.4,44,0
BLO,5,20250814,093000,29.4,29.45,29.3,29.3,399,0
BLO,5,20250814,095000,29.35,29.35,29.3,29.3,70,0
BLO,5,20250814,095500,29.3,29.3,29.3,29.3,1,0
BLO,5,20250814,100500,29.2,29.2,29.15,29.15,46,0
BLO,5,20250814,101000,29.15,29.2,28.7,28.7,470,0
BLO,5,20250814,102500,28.65,29,28.65,29,44,0
BLO,5,20250814,111000,29,29.05,29,29.05,37,0
BLO,5,20250814,111500,28.65,28.65,28.65,28.65,4,0
BLO,5,20250814,112500,28.65,28.65,28.45,28.5,1282,0
BLO,5,20250814,113000,28.5,28.5,28.5,28.5,895,0
BLO,5,20250814,113500,28.4,29,28.4,28.9,3305,0
BLO,5,20250814,115500,28.9,28.9,28.75,28.75,209,0
BLO,5,20250814,120000,28.55,28.8,28.55,28.8,100,0
BLO,5,20250814,120500,28.75,28.75,28.75,28.75,54,0
BLO,5,20250814,121000,28.75,28.75,28.75,28.75,34,0
BLO,5,20250814,122000,28.75,28.75,28.75,28.75,2,0
BLO,5,20250814,123500,28.75,28.75,28.75,28.75,22,0
BLO,5,20250814,124500,28.75,28.75,28.75,28.75,25,0
BLO,5,20250814,125000,28.75,28.75,28.75,28.75,1,0
BLO,5,20250814,130000,28.55,28.55,28.4,28.4,430,0
BLO,5,20250814,132000,28.7,28.7,28.7,28.7,2,0
BLO,5,20250814,134000,28.7,29,28.7,29,1001,0
BLO,5,20250814,141000,28.9,28.9,28.9,28.9,1,0
BLO,5,20250814,143000,28.8,28.8,28.8,28.8,7,0
BLO,5,20250814,144500,28.8,28.8,28.75,28.75,54,0
BLO,5,20250814,145000,28.75,28.75,28.75,28.75,50,0
BLO,5,20250814,145500,28.75,28.8,28.75,28.75,8,0
BLO,5,20250814,150500,28.8,28.8,28.8,28.8,18,0
BLO,5,20250814,153000,28.7,28.7,28.4,28.4,800,0
BLO,5,20250814,153500,28.65,28.8,28.65,28.8,58,0
BLO,5,20250814,154500,28.4,28.4,28.4,28.4,701,0
BLO,5,20250814,155000,28.9,28.9,28.9,28.9,100,0
BLO,5,20250814,155500,28.9,28.9,28.9,28.9,10,0
BLO,5,20250814,162000,28.9,28.9,28.9,28.9,2,0
BLO,5,20250814,164000,28.9,28.95,28.9,28.95,133,0
BLO,5,20250814,164500,28.95,29,28.95,29,81,0
BLO,5,20250818,090000,29.2,29.2,28.75,29.2,3115,0
BLO,5,20250818,091000,28.95,29,28.95,29,383,0
BLO,5,20250818,092000,28.95,28.95,28.95,28.95,3,0
BLO,5,20250818,093000,28.75,28.75,28.75,28.75,7,0
BLO,5,20250818,093500,28.75,28.75,28.75,28.75,7,0
BLO,5,20250818,094000,28.95,28.95,28.95,28.95,5,0
BLO,5,20250818,094500,28.75,28.75,28.75,28.75,14,0
BLO,5,20250818,095000,28.95,28.95,28.95,28.95,30,0
BLO,5,20250818,095500,28.75,28.75,28.75,28.75,1,0
BLO,5,20250818,100000,28.95,28.95,28.95,28.95,15,0
BLO,5,20250818,100500,28.95,28.95,28.95,28.95,34,0
BLO,5,20250818,101000,28.95,28.95,28.95,28.95,12,0
BLO,5,20250818,101500,28.8,29,28.8,29,40,0
BLO,5,20250818,103000,29,29,29,29,9,0
BLO,5,20250818,104500,29,29,29,29,624,0
BLO,5,20250818,110000,28.9,28.9,28.8,28.8,22,0
BLO,5,20250818,111000,29,29,29,29,2,0
BLO,5,20250818,112000,29,29,29,29,1894,0
BLO,5,20250818,112500,29.2,29.2,29.2,29.2,1,0
BLO,5,20250818,114000,29.2,29.2,29.2,29.2,33,0
BLO,5,20250818,114500,29.2,29.2,29.2,29.2,137,0
BLO,5,20250818,120000,29.2,29.2,29.2,29.2,5,0
BLO,5,20250818,121500,29.2,29.2,29.2,29.2,1,0
BLO,5,20250818,122000,29.05,29.2,29.05,29.2,8,0
BLO,5,20250818,122500,29.2,29.2,29.2,29.2,1,0
BLO,5,20250818,124500,29.05,29.05,29,29,199,0
BLO,5,20250818,130500,29,29,29,29,4,0
BLO,5,20250818,131000,29,29,29,29,467,0
BLO,5,20250818,132500,29.15,29.15,29.15,29.15,28,0
BLO,5,20250818,133000,29,29,29,29,1,0
BLO,5,20250818,140000,29.15,29.15,29.15,29.15,18,0
BLO,5,20250818,140500,29,29,28.95,28.95,300,0
BLO,5,20250818,141500,29.15,29.15,29.15,29.15,2,0
BLO,5,20250818,142000,29.15,29.5,29.15,29.5,1543,0
BLO,5,20250818,145000,29.45,29.45,29.45,29.45,2,0
BLO,5,20250818,145500,29.45,29.5,29.45,29.5,146,0
BLO,5,20250818,152000,29.35,29.35,29.2,29.2,250,0
BLO,5,20250818,152500,29.4,29.4,28.9,28.9,1000,0
BLO,5,20250818,154000,29.45,29.45,29.45,29.45,20,0
BLO,5,20250818,154500,29.35,29.35,29.35,29.35,20,0
BLO,5,20250818,161000,29.1,29.1,29.1,29.1,6,0
BLO,5,20250818,163500,29.3,29.35,29.3,29.35,20,0
BLO,5,20250818,164000,29.2,29.2,29,29.05,574,0
BLO,5,20250818,164500,29,29,29,29,2,0
BLO,5,20250818,165500,29.3,29.3,29.3,29.3,2,0
BLO,5,20250819,090000,29.5,29.6,29.35,29.6,2344,0
BLO,5,20250819,090500,29.5,29.5,29.1,29.1,140,0
BLO,5,20250819,091000,29.55,29.6,29.55,29.55,50,0
BLO,5,20250819,091500,29.55,29.55,29.1,29.5,266,0
BLO,5,20250819,092000,29.15,29.15,29.15,29.15,1,0
BLO,5,20250819,092500,29.45,29.5,29.45,29.5,200,0
BLO,5,20250819,093000,29.5,29.5,29.45,29.45,617,0
BLO,5,20250819,094000,29.45,29.45,29.45,29.45,136,0
BLO,5,20250819,094500,29.45,29.5,29.45,29.5,246,0
BLO,5,20250819,095000,29.5,29.5,29.45,29.45,962,0
BLO,5,20250819,095500,29.45,29.45,29.45,29.45,1,0
BLO,5,20250819,100500,29.3,29.3,29.1,29.2,510,0
BLO,5,20250819,101500,29.15,29.15,29,29.05,2552,0
BLO,5,20250819,103500,29,29,29,29,20,0
BLO,5,20250819,110000,28.9,28.9,28.75,28.75,336,0
BLO,5,20250819,110500,28.95,28.95,28.95,28.95,3,0
BLO,5,20250819,111500,28.95,28.95,28.95,28.95,23,0
BLO,5,20250819,112000,28.95,28.95,28.95,28.95,2,0
BLO,5,20250819,112500,28.95,28.95,28.95,28.95,55,0
BLO,5,20250819,113000,28.95,29,28.95,29,20,0
BLO,5,20250819,115000,29,29,29,29,6,0
BLO,5,20250819,120500,29,29,29,29,70,0
BLO,5,20250819,121000,29,29,28.75,28.75,323,0
BLO,5,20250819,121500,28.8,28.8,28.8,28.8,3,0
BLO,5,20250819,122000,28.95,28.95,27.75,28.55,6814,0
BLO,5,20250819,122500,28.45,28.45,28.35,28.4,330,0
BLO,5,20250819,123000,28.4,28.5,28.4,28.5,100,0
BLO,5,20250819,123500,28.6,28.6,28.5,28.6,173,0
BLO,5,20250819,124500,28.6,28.6,28.6,28.6,2,0
BLO,5,20250819,125000,28.4,28.4,28.3,28.3,130,0
BLO,5,20250819,125500,28.55,28.55,28.55,28.55,19,0
BLO,5,20250819,130000,28.3,28.5,28.2,28.5,223,0
BLO,5,20250819,130500,28.2,28.2,28.2,28.2,146,0
BLO,5,20250819,131000,28.2,28.2,28.05,28.15,243,0
BLO,5,20250819,131500,28.15,28.15,28.15,28.15,2,0
BLO,5,20250819,132000,28.15,28.2,28.1,28.1,365,0
BLO,5,20250819,132500,28.3,28.3,28.3,28.3,1020,0
BLO,5,20250819,133500,28.3,28.3,28.3,28.3,20,0
BLO,5,20250819,135500,28.3,28.3,28.3,28.3,80,0
BLO,5,20250819,140000,28.3,28.3,28.3,28.3,85,0
BLO,5,20250819,140500,28.15,28.3,28.15,28.3,35,0
BLO,5,20250819,141000,28.15,28.3,28.1,28.3,412,0
BLO,5,20250819,141500,28.45,28.45,28.45,28.45,33,0
BLO,5,20250819,142000,28.3,28.3,28.3,28.3,282,0
BLO,5,20250819,144500,28.5,28.5,28.5,28.5,15,0
BLO,5,20250819,145000,28.5,28.5,28.5,28.5,45,0
BLO,5,20250819,145500,28.55,28.55,28.55,28.55,92,0
BLO,5,20250819,150000,28.55,28.55,28.55,28.55,563,0
BLO,5,20250819,150500,28.55,28.55,28.55,28.55,5,0
BLO,5,20250819,151000,28.55,28.55,28.55,28.55,33,0
BLO,5,20250819,151500,28.5,28.5,28.5,28.5,40,0
BLO,5,20250819,152000,28.6,28.6,28.6,28.6,186,0
BLO,5,20250819,152500,28.65,28.65,28.6,28.6,214,0
BLO,5,20250819,153000,28.35,28.6,28.3,28.6,201,0
BLO,5,20250819,155500,28.6,28.6,28.6,28.6,1,0
BLO,5,20250819,160000,28.6,28.6,28.6,28.6,20,0
BLO,5,20250819,160500,28.55,28.55,28.35,28.35,37,0
BLO,5,20250819,161500,28.35,28.35,28.35,28.35,250,0
BLO,5,20250819,162500,28.35,28.35,28.3,28.3,183,0
BLO,5,20250819,163000,28.4,28.6,28.4,28.6,410,0
BLO,5,20250819,164500,28.3,28.55,28.3,28.55,1170,0
BLO,5,20250820,090000,28.3,28.5,28.15,28.15,1951,0
BLO,5,20250820,090500,28.2,28.35,28.2,28.35,102,0
BLO,5,20250820,091000,28.35,28.35,28.3,28.3,40,0
BLO,5,20250820,091500,28.3,28.3,28.25,28.25,250,0
BLO,5,20250820,092000,28.25,28.3,28.25,28.3,484,0
BLO,5,20250820,092500,28.3,28.3,28.2,28.25,461,0
BLO,5,20250820,093000,28.3,28.3,28.3,28.3,167,0
BLO,5,20250820,093500,28.3,28.3,28.2,28.3,17,0
BLO,5,20250820,094000,28.3,28.3,28.3,28.3,105,0
BLO,5,20250820,094500,28.25,28.25,28.25,28.25,98,0
BLO,5,20250820,095000,28.25,28.25,28.25,28.25,43,0
BLO,5,20250820,100000,28.25,28.25,28.25,28.25,5,0
BLO,5,20250820,100500,28.3,28.3,28.3,28.3,100,0
BLO,5,20250820,101000,28.3,28.3,28.3,28.3,167,0
BLO,5,20250820,101500,28.3,28.3,28.3,28.3,96,0
BLO,5,20250820,102000,28.45,28.45,28.45,28.45,69,0
BLO,5,20250820,102500,28.3,28.3,28.3,28.3,106,0
BLO,5,20250820,103000,28.45,28.45,28.45,28.45,131,0
BLO,5,20250820,104000,28.45,28.45,28.45,28.45,98,0
BLO,5,20250820,104500,28.5,28.5,28.5,28.5,507,0
BLO,5,20250820,105000,28.5,28.5,28.5,28.5,2,0
BLO,5,20250820,110000,28.5,28.5,28.5,28.5,30,0
BLO,5,20250820,110500,28.5,28.5,28.5,28.5,1,0
BLO,5,20250820,111000,28.5,28.6,28.5,28.6,1546,0
BLO,5,20250820,111500,28.75,28.75,28.75,28.75,50,0
