<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTC,5,20250901,090500,4.29,4.29,4.29,4.29,5,0
GTC,5,20250901,100000,4.21,4.21,4.21,4.21,1000,0
GTC,5,20250901,100500,4.21,4.21,4.21,4.21,500,0
GTC,5,20250901,115500,4.21,4.21,4.21,4.21,80,0
GTC,5,20250901,122000,4.21,4.21,4.21,4.21,920,0
GTC,5,20250901,140500,4.21,4.21,4.21,4.21,70,0
GTC,5,20250901,151500,4.21,4.21,4.21,4.21,25,0
GTC,5,20250901,160000,4.2,4.2,4.2,4.2,3,0
GTC,5,20250901,162000,4.2,4.2,4.18,4.19,30,0
GTC,5,20250901,164500,4.2,4.24,4.2,4.22,420,0
GTC,5,20250902,090000,4.15,4.15,4.15,4.15,3269,0
GTC,5,20250902,091000,4.15,4.15,4.15,4.15,788,0
GTC,5,20250902,092000,4.15,4.15,4.15,4.15,222,0
GTC,5,20250902,103500,4.15,4.15,4.15,4.15,200,0
GTC,5,20250902,120000,4.15,4.15,4.15,4.15,48637,0
GTC,5,20250902,144000,4.12,4.12,4.12,4.12,1620,0
GTC,5,20250902,144500,4.12,4.12,4.12,4.12,1652,0
GTC,5,20250902,145500,4.11,4.11,4.1,4.1,4012,0
GTC,5,20250902,153500,4.12,4.12,4.12,4.12,50,0
GTC,5,20250903,090000,4.1,4.1,4.1,4.1,30,0
GTC,5,20250903,090500,4.11,4.11,4.11,4.11,365,0
GTC,5,20250903,091000,4.1,4.1,4.1,4.1,2013,0
GTC,5,20250903,093500,4.1,4.1,4.1,4.1,100,0
GTC,5,20250903,094500,4.1,4.1,4.1,4.1,22,0
GTC,5,20250903,100000,4.12,4.12,4.12,4.12,293,0
GTC,5,20250903,105500,4.12,4.12,4.05,4.05,250,0
GTC,5,20250903,113000,4.17,4.19,4.17,4.18,130,0
GTC,5,20250903,115500,4.08,4.08,4.05,4.05,57670,0
GTC,5,20250903,120500,4.05,4.05,4.05,4.05,3,0
GTC,5,20250903,123000,4.05,4.05,4.05,4.05,90,0
GTC,5,20250903,125000,4.05,4.05,4.05,4.05,2000,0
GTC,5,20250903,130000,4.05,4.05,4.05,4.05,12,0
GTC,5,20250903,132000,4.05,4.05,4.05,4.05,210,0
GTC,5,20250903,133000,4.05,4.05,4.05,4.05,3000,0
GTC,5,20250903,133500,4.04,4.04,4.04,4.04,468,0
GTC,5,20250903,134500,4.05,4.05,4.05,4.05,100,0
GTC,5,20250903,141500,4.04,4.05,4.04,4.05,495,0
GTC,5,20250903,154500,4.05,4.05,4.05,4.05,95,0
GTC,5,20250903,162500,4.05,4.05,4.05,4.05,4,0
GTC,5,20250903,164000,4.05,4.05,4.05,4.05,100,0
GTC,5,20250903,164500,4.05,4.05,4.05,4.05,5200,0
GTC,5,20250904,095000,4.05,4.05,4.05,4.05,298,0
GTC,5,20250904,095500,4.1,4.1,4.1,4.1,4,0
GTC,5,20250904,104000,4.11,4.11,4.11,4.11,250,0
GTC,5,20250904,114000,4.1,4.1,4.1,4.1,6,0
GTC,5,20250904,153500,4.09,4.12,4.09,4.12,50,0
GTC,5,20250905,093000,4.06,4.06,4.04,4.04,130,0
GTC,5,20250905,105000,4.04,4.04,4.04,4.04,255,0
GTC,5,20250905,112000,4.03,4.03,4.03,4.03,140,0
GTC,5,20250905,112500,4.03,4.03,4.03,4.03,451,0
GTC,5,20250905,113000,4.04,4.04,4.04,4.04,10,0
GTC,5,20250905,120000,4.04,4.09,4.04,4.09,188,0
GTC,5,20250905,154000,4.09,4.1,4.09,4.1,288,0
GTC,5,20250905,164500,4.09,4.09,4.09,4.09,4,0
GTC,5,20250908,090000,4.09,4.09,4.05,4.05,2015,0
GTC,5,20250908,101000,4.1,4.1,4.1,4.1,1,0
GTC,5,20250908,105500,4.07,4.12,3.98,4.12,4852,0
GTC,5,20250908,110000,4.09,4.09,4,4,291,0
GTC,5,20250908,111000,4.11,4.11,4.11,4.11,1,0
GTC,5,20250908,141500,4.09,4.1,4.09,4.1,500,0
GTC,5,20250909,090500,4.02,4.02,4.02,4.02,290,0
GTC,5,20250909,110500,4.02,4.02,4,4,2291,0
GTC,5,20250909,112500,4,4.08,4,4.08,7221,0
GTC,5,20250909,113000,4.08,4.08,4.08,4.08,2,0
GTC,5,20250909,113500,4,4.08,4,4.08,9775,0
GTC,5,20250909,114000,4,4.09,4,4.09,29751,0
GTC,5,20250909,121500,4.02,4.08,4.01,4.08,32,0
GTC,5,20250910,092500,4.03,4.03,4,4,242,0
GTC,5,20250910,142000,4.01,4.01,4.01,4.01,250,0
GTC,5,20250910,161500,4.04,4.04,4.04,4.04,4,0
GTC,5,20250910,164500,4,4,4,4,1888,0
GTC,5,20250911,100500,3.97,3.97,3.97,3.97,340,0
GTC,5,20250911,103000,4,4.05,4,4.05,1519,0
GTC,5,20250911,110000,4.06,4.09,4.06,4.09,414,0
GTC,5,20250911,134500,4.09,4.09,4.09,4.09,21,0
GTC,5,20250911,150000,4.07,4.12,4.07,4.12,1515,0
GTC,5,20250911,152000,4.14,4.2,4.14,4.2,1425,0
GTC,5,20250911,152500,4.2,4.2,4.2,4.2,402,0
GTC,5,20250911,153500,4.2,4.2,4.2,4.2,200,0
GTC,5,20250911,163000,4.2,4.2,4.2,4.2,1245,0
GTC,5,20250911,164500,4.12,4.12,4.12,4.12,13,0
GTC,5,20250912,092500,4.2,4.2,4.2,4.2,1,0
GTC,5,20250912,103000,4.2,4.2,4.2,4.2,400,0
GTC,5,20250912,121000,4.12,4.12,4.12,4.12,100,0
GTC,5,20250912,132500,4.18,4.19,4.18,4.19,10,0
GTC,5,20250912,163500,4.18,4.18,4.18,4.18,2,0
GTC,5,20250912,164500,4.21,4.21,4.21,4.21,2000,0
GTC,5,20250915,102000,4.13,4.13,4.13,4.13,50,0
GTC,5,20250915,110500,4.2,4.2,4.2,4.2,1,0
GTC,5,20250915,124000,4.18,4.18,4.18,4.18,3,0
GTC,5,20250915,131000,4.18,4.18,4.18,4.18,9,0
GTC,5,20250915,155500,4.12,4.12,4.12,4.12,100,0
GTC,5,20250915,164500,4.12,4.12,4.12,4.12,15,0
GTC,5,20250916,095000,4.12,4.12,4.12,4.12,6,0
GTC,5,20250916,113000,4.12,4.12,4.12,4.12,10,0
GTC,5,20250916,130000,4.17,4.17,4.12,4.12,500,0
GTC,5,20250916,144500,4.18,4.18,4.18,4.18,20,0
GTC,5,20250916,155500,4.12,4.12,4.05,4.05,1739,0
GTC,5,20250916,161500,4.17,4.18,4.17,4.18,50,0
GTC,5,20250916,164500,4.05,4.05,4.05,4.05,8,0
GTC,5,20250917,091000,4.04,4.04,4.04,4.04,75,0
GTC,5,20250917,164500,4.04,4.04,4.04,4.04,5,0
GTC,5,20250918,090000,4.04,4.04,4.04,4.04,9,0
GTC,5,20250918,113000,4.05,4.05,4.03,4.03,1085,0
GTC,5,20250918,114500,4.03,4.03,4.03,4.03,4,0
GTC,5,20250918,115500,4.03,4.03,4.03,4.03,1654,0
GTC,5,20250918,133500,4.03,4.03,4.03,4.03,4,0
GTC,5,20250918,135000,4,4.01,3.99,3.99,875,0
GTC,5,20250918,135500,3.99,3.99,3.99,3.99,153,0
GTC,5,20250918,152500,4.02,4.02,4.02,4.02,400,0
GTC,5,20250918,162000,4.05,4.05,4.05,4.05,100,0
GTC,5,20250918,165500,4.02,4.02,4.02,4.02,12,0
GTC,5,20250919,110500,4.03,4.03,4.03,4.03,242,0
GTC,5,20250919,114000,4.03,4.03,4.03,4.03,440,0
GTC,5,20250919,135000,4.03,4.03,4.02,4.02,592,0
GTC,5,20250922,105000,4,4,3.98,3.98,561,0
GTC,5,20250922,125000,4.01,4.01,3.98,3.98,1000,0
GTC,5,20250922,132000,4.04,4.04,4.04,4.04,5,0
GTC,5,20250922,152000,4.02,4.02,4.02,4.02,109,0
GTC,5,20250922,152500,4.03,4.03,4.03,4.03,62,0
GTC,5,20250922,153000,4.03,4.03,4.03,4.03,109,0
GTC,5,20250922,161500,4.03,4.03,4.03,4.03,3,0
GTC,5,20250922,164000,4.03,4.03,4.03,4.03,198,0
GTC,5,20250923,092000,4.03,4.03,4.03,4.03,650,0
GTC,5,20250923,100500,4,4,4,4,500,0
GTC,5,20250923,114000,4.02,4.02,4.02,4.02,355,0
GTC,5,20250923,141500,3.98,3.98,3.98,3.98,200,0
GTC,5,20250923,142500,4.02,4.02,4.02,4.02,3,0
GTC,5,20250924,131000,3.98,3.98,3.98,3.98,12,0
GTC,5,20250924,134000,4.02,4.05,4.02,4.05,2132,0
GTC,5,20250924,135500,4.05,4.05,4.05,4.05,225,0
GTC,5,20250924,140000,4.05,4.05,4.05,4.05,454,0
GTC,5,20250924,151500,4.06,4.1,4.06,4.1,1705,0
GTC,5,20250924,152500,4.1,4.1,4.1,4.1,113,0
GTC,5,20250924,153500,4.1,4.1,4.1,4.1,4,0
GTC,5,20250924,154500,4.11,4.11,4.11,4.11,5002,0
GTC,5,20250924,162500,4.1,4.1,4.03,4.03,1000,0
GTC,5,20250925,090000,4,4,4,4,64,0
GTC,5,20250925,160500,4.1,4.1,4.1,4.1,50,0
GTC,5,20250926,090500,4.03,4.03,4,4,1215,0
GTC,5,20250926,091000,4,4,4,4,2785,0
GTC,5,20250926,111000,4.07,4.1,4.07,4.1,5000,0
GTC,5,20250926,111500,4.1,4.14,4.1,4.13,2302,0
GTC,5,20250926,113000,4.15,4.15,4.15,4.15,600,0
GTC,5,20250926,115000,4.19,4.19,4.19,4.19,400,0
GTC,5,20250926,131000,4.15,4.15,4.15,4.15,3,0
GTC,5,20250926,141500,4.15,4.15,4.15,4.15,4,0
GTC,5,20250926,151000,4.15,4.15,4.07,4.07,341,0
GTC,5,20250926,153500,4.18,4.19,4.18,4.19,2051,0
GTC,5,20250926,164000,4.1,4.1,4.1,4.1,250,0
GTC,5,20250929,092500,4.06,4.06,4.06,4.06,3,0
GTC,5,20250929,105500,4.06,4.06,4.06,4.06,150,0
GTC,5,20250929,110500,4.11,4.16,4.11,4.16,53,0
GTC,5,20250929,124500,4.16,4.19,4.16,4.19,1000,0
GTC,5,20250929,163500,4.19,4.2,4.19,4.19,477,0
GTC,5,20250930,134500,4.05,4.05,4.05,4.05,130,0
GTC,5,20250930,141000,4.2,4.2,4.2,4.2,6,0
GTC,5,20251001,114000,4.1,4.1,4.1,4.1,450,0
GTC,5,20251001,133000,4.17,4.17,4.17,4.17,5,0
GTC,5,20251002,142000,4.08,4.08,4.03,4.04,1978,0
GTC,5,20251002,155000,4.16,4.16,4.16,4.16,1,0
GTC,5,20251006,090000,4.15,4.15,4.15,4.15,10,0
GTC,5,20251006,091000,4.1,4.1,4.1,4.1,607,0
GTC,5,20251006,105500,4.07,4.07,4.07,4.07,55,0
GTC,5,20251006,111000,4.16,4.16,4.16,4.16,1,0
GTC,5,20251006,120500,4.09,4.09,4.09,4.09,41,0
GTC,5,20251006,144000,4.07,4.07,4.06,4.06,172,0
GTC,5,20251006,144500,4.06,4.1,4.02,4.1,4754,0
GTC,5,20251006,160500,4.09,4.09,4.09,4.09,10,0
GTC,5,20251006,163500,4.04,4.08,4.01,4.08,2293,0
GTC,5,20251007,092500,4.07,4.08,4.07,4.08,300,0
GTC,5,20251007,100500,4.07,4.07,4.07,4.07,10,0
GTC,5,20251007,101000,4.07,4.07,4.07,4.07,30,0
GTC,5,20251007,104000,4.06,4.06,4.06,4.06,50,0
GTC,5,20251007,163500,4.07,4.07,4.07,4.07,1,0
GTC,5,20251007,164500,4.07,4.07,4.07,4.07,10,0
GTC,5,20251008,090000,4.13,4.13,4.13,4.13,170,0
GTC,5,20251008,120000,4.08,4.08,4.08,4.08,500,0
GTC,5,20251008,121000,4.04,4.04,4.04,4.04,230,0
GTC,5,20251008,121500,4.04,4.04,4.04,4.04,80,0
GTC,5,20251008,132000,4.04,4.04,4.04,4.04,104,0
GTC,5,20251008,132500,4.04,4.04,4.04,4.04,331,0
GTC,5,20251008,150500,4.04,4.04,4.04,4.04,351,0
GTC,5,20251008,164500,4.08,4.08,4.08,4.08,10,0
GTC,5,20251009,100500,4.05,4.05,4.05,4.05,245,0
GTC,5,20251009,103000,4.05,4.05,4.04,4.04,375,0
GTC,5,20251009,104000,4.04,4.04,4.03,4.03,495,0
GTC,5,20251009,105000,4.03,4.03,4.03,4.03,355,0
GTC,5,20251009,114500,4.03,4.03,4.01,4.01,580,0
GTC,5,20251009,120000,4.03,4.03,4.03,4.03,3,0
GTC,5,20251009,121500,4.03,4.05,4.03,4.05,608,0
GTC,5,20251009,130500,4.05,4.05,4.05,4.05,600,0
GTC,5,20251009,134000,4.02,4.02,4,4,133,0
GTC,5,20251009,145500,4.03,4.1,4.03,4.1,10,0
GTC,5,20251010,090000,4.08,4.08,4.08,4.08,500,0
GTC,5,20251010,093000,4.06,4.06,4.06,4.06,5,0
GTC,5,20251010,093500,4.02,4.02,4.01,4.01,200,0
GTC,5,20251010,112500,4.04,4.06,4.04,4.06,5,0
GTC,5,20251013,090000,4.02,4.02,4.02,4.02,45,0
GTC,5,20251013,140500,4.02,4.02,4.02,4.02,272,0
GTC,5,20251013,144000,4.02,4.02,4.02,4.02,3,0
GTC,5,20251013,154500,4.01,4.01,4,4,894,0
GTC,5,20251013,164500,4.05,4.05,4.05,4.05,10,0
GTC,5,20251014,104000,4.01,4.01,4,4,124,0
GTC,5,20251014,112000,4,4,4,4,642,0
GTC,5,20251014,113500,4,4,4,4,27,0
GTC,5,20251014,114000,4,4,4,4,73,0
GTC,5,20251014,131500,3.99,3.99,3.96,3.96,3043,0
GTC,5,20251014,132000,4,4,4,4,30,0
GTC,5,20251014,135500,3.95,3.95,3.94,3.94,1892,0
GTC,5,20251014,142000,3.97,3.97,3.97,3.97,376,0
GTC,5,20251014,143500,3.97,3.97,3.97,3.97,320,0
GTC,5,20251014,164500,3.98,3.98,3.98,3.98,6,0
GTC,5,20251015,090000,3.96,4.06,3.96,4.02,1455,0
GTC,5,20251015,091000,3.96,3.96,3.93,3.93,600,0
GTC,5,20251015,095500,3.94,3.94,3.91,3.91,418,0
GTC,5,20251015,104500,3.98,3.99,3.98,3.99,11,0
GTC,5,20251015,110500,4.01,4.01,4.01,4.01,160,0
GTC,5,20251015,112000,3.92,3.92,3.92,3.92,5,0
GTC,5,20251015,120000,3.98,3.98,3.98,3.98,5,0
GTC,5,20251015,120500,3.98,3.98,3.98,3.98,525,0
GTC,5,20251016,090500,4,4.05,4,4.05,11,0
GTC,5,20251016,103000,3.95,3.95,3.93,3.93,13,0
GTC,5,20251016,113500,3.94,3.94,3.93,3.93,500,0
GTC,5,20251016,120500,3.93,3.93,3.93,3.93,6,0
GTC,5,20251016,131000,3.92,3.92,3.92,3.92,506,0
GTC,5,20251016,131500,3.93,3.93,3.93,3.93,194,0
GTC,5,20251016,164000,3.95,3.95,3.95,3.95,601,0
GTC,5,20251016,164500,3.94,3.94,3.94,3.94,3,0
GTC,5,20251017,094000,3.94,3.94,3.94,3.94,1,0
GTC,5,20251017,103500,3.93,3.93,3.91,3.91,233,0
GTC,5,20251017,104000,3.91,3.91,3.91,3.91,132,0
GTC,5,20251017,120500,3.92,3.92,3.92,3.92,3,0
GTC,5,20251017,125500,3.92,3.92,3.92,3.92,230,0
GTC,5,20251017,132000,3.94,3.94,3.94,3.94,99,0
GTC,5,20251017,135500,3.95,3.95,3.9,3.9,3709,0
GTC,5,20251020,090000,4.03,4.03,4.03,4.03,250,0
GTC,5,20251020,133500,3.92,3.92,3.91,3.91,10,0
GTC,5,20251020,160500,3.93,3.93,3.9,3.9,1259,0
GTC,5,20251020,162000,3.89,3.89,3.88,3.88,104,0
GTC,5,20251020,163500,3.9,3.9,3.9,3.9,3,0
GTC,5,20251021,100000,3.89,3.89,3.81,3.85,500,0
GTC,5,20251021,105000,3.86,3.86,3.86,3.86,3,0
GTC,5,20251021,112500,3.86,3.95,3.86,3.95,30,0
GTC,5,20251021,114000,3.9,3.9,3.9,3.9,470,0
GTC,5,20251021,143000,3.9,3.9,3.83,3.83,1295,0
GTC,5,20251021,145500,3.91,3.91,3.91,3.91,365,0
GTC,5,20251021,151000,3.87,3.87,3.85,3.85,505,0
GTC,5,20251021,154500,3.83,3.88,3.82,3.88,4403,0
GTC,5,20251021,162500,3.83,3.83,3.83,3.83,433,0
GTC,5,20251021,164500,3.82,3.82,3.82,3.82,2150,0
GTC,5,20251022,090500,3.81,3.81,3.81,3.81,110,0
GTC,5,20251022,093500,3.81,3.81,3.81,3.81,529,0
GTC,5,20251022,094000,3.8,3.8,3.8,3.8,660,0
GTC,5,20251022,095000,3.81,3.81,3.81,3.81,5,0
GTC,5,20251022,095500,3.81,3.86,3.81,3.86,400,0
GTC,5,20251022,112000,3.84,3.84,3.81,3.82,149,0
GTC,5,20251022,112500,3.81,3.81,3.81,3.81,309,0
GTC,5,20251022,123500,3.8,3.8,3.8,3.8,189,0
GTC,5,20251022,124000,3.8,3.8,3.8,3.8,347,0
GTC,5,20251022,125500,3.8,3.8,3.8,3.8,464,0
GTC,5,20251022,130000,3.8,3.8,3.8,3.8,340,0
GTC,5,20251022,143000,3.78,3.78,3.75,3.78,2472,0
GTC,5,20251022,144000,3.78,3.78,3.78,3.78,99,0
GTC,5,20251022,155500,3.81,3.82,3.81,3.82,975,0
GTC,5,20251022,162000,3.82,3.82,3.82,3.82,2,0
GTC,5,20251023,104500,3.78,3.78,3.77,3.77,2828,0
GTC,5,20251023,105500,3.76,3.76,3.76,3.76,354,0
GTC,5,20251023,110000,3.76,3.76,3.76,3.76,373,0
GTC,5,20251023,125000,3.78,3.78,3.78,3.78,4,0
GTC,5,20251023,132000,3.76,3.76,3.76,3.76,873,0
GTC,5,20251023,142500,3.76,3.76,3.76,3.76,89,0
GTC,5,20251023,150500,3.76,3.76,3.76,3.76,38,0
GTC,5,20251023,154500,3.78,3.78,3.78,3.78,5,0
GTC,5,20251023,161000,3.78,3.78,3.78,3.78,3345,0
GTC,5,20251023,161500,3.76,3.76,3.76,3.76,312,0
GTC,5,20251023,164500,3.74,3.74,3.74,3.74,2500,0
GTC,5,20251024,090000,3.83,3.83,3.74,3.74,132,0
GTC,5,20251024,091000,3.75,3.82,3.71,3.82,3057,0
GTC,5,20251024,151500,3.75,3.81,3.75,3.81,80,0
GTC,5,20251024,152500,3.73,3.81,3.66,3.81,4012,0
GTC,5,20251024,164000,3.71,3.71,3.7,3.7,510,0
GTC,5,20251024,164500,3.7,3.7,3.7,3.7,1500,0
GTC,5,20251027,090000,3.85,3.85,3.85,3.85,250,0
GTC,5,20251027,101500,3.83,3.83,3.83,3.83,24,0
GTC,5,20251027,102000,3.83,3.83,3.83,3.83,100,0
GTC,5,20251027,102500,3.83,3.83,3.83,3.83,4,0
GTC,5,20251027,103000,3.83,3.83,3.83,3.83,5,0
GTC,5,20251027,103500,3.83,3.84,3.69,3.84,1481,0
GTC,5,20251027,133000,3.8,3.8,3.8,3.8,998,0
GTC,5,20251027,140500,3.74,3.74,3.72,3.73,300,0
GTC,5,20251027,143000,3.73,3.73,3.72,3.72,13,0
GTC,5,20251027,163000,3.74,3.81,3.68,3.81,2801,0
GTC,5,20251028,100000,3.78,3.84,3.78,3.84,6008,0
GTC,5,20251028,105500,3.83,3.83,3.83,3.83,439,0
GTC,5,20251028,111000,3.82,3.83,3.82,3.83,84,0
GTC,5,20251028,111500,3.76,3.83,3.73,3.83,620,0
GTC,5,20251028,115500,3.74,3.79,3.65,3.79,10676,0
GTC,5,20251028,120500,3.66,3.78,3.61,3.78,8450,0
GTC,5,20251028,121500,3.63,3.63,3.6,3.61,8575,0
GTC,5,20251028,122000,3.78,3.78,3.78,3.78,1,0
GTC,5,20251028,122500,3.78,3.82,3.71,3.82,4502,0
GTC,5,20251028,125000,3.81,3.81,3.58,3.58,12536,0
GTC,5,20251028,133000,3.64,3.64,3.64,3.64,5,0
GTC,5,20251028,141000,3.72,3.75,3.72,3.75,25,0
GTC,5,20251028,143000,3.75,3.75,3.75,3.75,3,0
GTC,5,20251029,095500,3.71,3.71,3.71,3.71,25,0
GTC,5,20251029,100000,3.71,3.74,3.7,3.74,8440,0
GTC,5,20251029,102000,3.73,3.74,3.73,3.74,2035,0
GTC,5,20251029,110000,3.69,3.72,3.68,3.72,10000,0
GTC,5,20251029,120500,3.68,3.72,3.68,3.72,3000,0
GTC,5,20251029,123000,3.71,3.71,3.71,3.71,3,0
GTC,5,20251029,132000,3.69,3.69,3.66,3.66,90,0
GTC,5,20251029,153000,3.69,3.69,3.69,3.69,3,0
GTC,5,20251029,154000,3.69,3.69,3.69,3.69,3,0
GTC,5,20251029,162000,3.69,3.69,3.69,3.69,300,0
GTC,5,20251030,090000,3.68,3.68,3.68,3.68,92,0
GTC,5,20251030,092000,3.67,3.67,3.66,3.66,388,0
GTC,5,20251031,115000,3.67,3.67,3.65,3.67,3582,0
GTC,5,20251031,124000,3.66,3.66,3.65,3.65,6,0
GTC,5,20251031,130500,3.68,3.69,3.68,3.69,3,0
GTC,5,20251031,132500,3.68,3.68,3.68,3.68,400,0
GTC,5,20251031,163500,3.66,3.66,3.66,3.66,177,0
GTC,5,20251031,164500,3.65,3.65,3.65,3.65,3,0
GTC,5,20251103,120000,3.68,3.68,3.68,3.68,200,0
GTC,5,20251103,135000,3.68,3.68,3.68,3.68,73,0
GTC,5,20251103,140500,3.69,3.69,3.69,3.69,1793,0
GTC,5,20251103,145000,3.68,3.68,3.68,3.68,117,0
GTC,5,20251103,154500,3.67,3.67,3.67,3.67,3,0
GTC,5,20251104,103500,3.68,3.7,3.68,3.7,691,0
GTC,5,20251104,105000,3.68,3.68,3.68,3.68,1150,0
GTC,5,20251104,124000,3.68,3.68,3.68,3.68,4703,0
GTC,5,20251104,124500,3.68,3.68,3.68,3.68,889,0
GTC,5,20251104,162000,3.67,3.67,3.64,3.64,998,0
GTC,5,20251105,090000,3.65,3.65,3.65,3.65,3,0
GTC,5,20251105,094000,3.68,3.68,3.68,3.68,97,0
GTC,5,20251105,104500,3.64,3.64,3.64,3.64,56,0
GTC,5,20251105,131500,3.68,3.68,3.68,3.68,51,0
GTC,5,20251106,105000,3.67,3.67,3.64,3.64,20,0
GTC,5,20251106,145000,3.64,3.64,3.64,3.64,244,0
GTC,5,20251106,154000,3.67,3.67,3.67,3.67,301,0
GTC,5,20251107,134000,3.65,3.65,3.65,3.65,3,0
GTC,5,20251107,140000,3.64,3.64,3.64,3.64,58,0
GTC,5,20251107,164500,3.6,3.6,3.6,3.6,2532,0
GTC,5,20251110,090500,3.58,3.58,3.58,3.58,97,0
GTC,5,20251110,095500,3.58,3.58,3.58,3.58,200,0
GTC,5,20251110,105500,3.6,3.6,3.6,3.6,366,0
GTC,5,20251110,110500,3.59,3.59,3.59,3.59,163,0
GTC,5,20251110,112000,3.59,3.59,3.59,3.59,3,0
GTC,5,20251110,125000,3.58,3.58,3.58,3.58,15,0
GTC,5,20251110,131000,3.58,3.58,3.58,3.58,561,0
GTC,5,20251110,133000,3.58,3.58,3.58,3.58,400,0
GTC,5,20251110,134000,3.58,3.58,3.58,3.58,39,0
GTC,5,20251110,142000,3.59,3.59,3.59,3.59,1918,0
GTC,5,20251110,142500,3.58,3.58,3.56,3.56,1690,0
GTC,5,20251110,154000,3.58,3.58,3.58,3.58,44,0
GTC,5,20251110,164500,3.59,3.59,3.59,3.59,355,0
GTC,5,20251112,091000,3.58,3.58,3.58,3.58,500,0
GTC,5,20251112,095500,3.57,3.57,3.55,3.55,1793,0
GTC,5,20251112,105500,3.56,3.56,3.55,3.55,10,0
GTC,5,20251112,112500,3.57,3.58,3.57,3.58,10,0
GTC,5,20251112,123000,3.56,3.56,3.55,3.55,11606,0
GTC,5,20251112,132500,3.55,3.55,3.55,3.55,95,0
GTC,5,20251112,133000,3.55,3.55,3.55,3.55,300,0
GTC,5,20251112,135000,3.54,3.54,3.54,3.54,1000,0
GTC,5,20251112,145500,3.55,3.55,3.55,3.55,1000,0
GTC,5,20251112,161500,3.55,3.55,3.55,3.55,402,0
GTC,5,20251112,164500,3.54,3.54,3.54,3.54,62,0
GTC,5,20251113,105000,3.54,3.54,3.54,3.54,330,0
GTC,5,20251113,120500,3.55,3.55,3.55,3.55,676,0
GTC,5,20251113,142000,3.55,3.55,3.55,3.55,400,0
GTC,5,20251113,145000,3.55,3.55,3.55,3.55,275,0
GTC,5,20251113,151500,3.54,3.54,3.54,3.54,132,0
GTC,5,20251113,161000,3.54,3.54,3.54,3.54,20,0
GTC,5,20251113,164500,3.52,3.52,3.52,3.52,60,0
GTC,5,20251114,090000,3.51,3.54,3.51,3.54,114,0
GTC,5,20251114,092000,3.53,3.53,3.53,3.53,11,0
GTC,5,20251114,093500,3.53,3.53,3.53,3.53,75,0
GTC,5,20251114,104000,3.52,3.52,3.52,3.52,153,0
GTC,5,20251114,105500,3.52,3.53,3.52,3.53,694,0
GTC,5,20251114,114500,3.51,3.51,3.51,3.51,2006,0
GTC,5,20251114,115500,3.51,3.51,3.51,3.51,53,0
GTC,5,20251114,151500,3.5,3.5,3.5,3.5,10,0
GTC,5,20251114,153000,3.49,3.5,3.49,3.5,800,0
GTC,5,20251114,161500,3.49,3.49,3.49,3.49,78,0
GTC,5,20251114,162000,3.49,3.5,3.49,3.49,2409,0
GTC,5,20251114,162500,3.48,3.48,3.48,3.48,200,0
GTC,5,20251114,164500,3.48,3.48,3.48,3.48,51,0
GTC,5,20251117,091000,3.47,3.47,3.47,3.47,300,0
GTC,5,20251117,094000,3.47,3.47,3.47,3.47,700,0
GTC,5,20251117,095000,3.47,3.47,3.47,3.47,3,0
GTC,5,20251117,105000,3.46,3.46,3.46,3.46,500,0
GTC,5,20251117,115000,3.44,3.44,3.44,3.44,3,0
GTC,5,20251117,143000,3.44,3.45,3.44,3.44,518,0
GTC,5,20251117,152000,3.44,3.44,3.44,3.44,100,0
GTC,5,20251117,164500,3.43,3.43,3.43,3.43,25,0
GTC,5,20251118,090000,3.43,3.43,3.43,3.43,156,0
GTC,5,20251118,094000,3.43,3.43,3.43,3.43,205,0
GTC,5,20251118,110000,3.43,3.43,3.41,3.41,50,0
GTC,5,20251118,120000,3.41,3.42,3.41,3.42,268,0
GTC,5,20251118,131500,3.41,3.45,3.41,3.45,1627,0
GTC,5,20251118,132000,3.46,3.46,3.46,3.46,115,0
GTC,5,20251118,133500,3.46,3.46,3.43,3.43,262,0
GTC,5,20251118,143000,3.42,3.42,3.4,3.4,1000,0
GTC,5,20251118,152500,3.42,3.42,3.4,3.4,241,0
GTC,5,20251118,163500,3.4,3.4,3.4,3.4,441,0
GTC,5,20251118,164500,3.37,3.37,3.37,3.37,7,0
GTC,5,20251119,090000,3.37,3.37,3.37,3.37,100,0
GTC,5,20251119,092000,3.37,3.37,3.37,3.37,30,0
GTC,5,20251119,105500,3.39,3.39,3.37,3.37,1172,0
GTC,5,20251119,110000,3.37,3.37,3.37,3.37,1500,0
GTC,5,20251119,111000,3.37,3.37,3.37,3.37,30,0
GTC,5,20251119,111500,3.37,3.37,3.37,3.37,4059,0
GTC,5,20251119,115500,3.37,3.37,3.34,3.34,10,0
GTC,5,20251119,140000,3.41,3.41,3.41,3.41,3,0
GTC,5,20251119,154500,3.42,3.42,3.42,3.42,3,0
GTC,5,20251119,162000,3.43,3.43,3.43,3.43,73,0
GTC,5,20251119,163000,3.43,3.43,3.43,3.43,1,0
GTC,5,20251119,165500,3.42,3.42,3.42,3.42,7,0
GTC,5,20251120,130500,3.43,3.5,3.43,3.5,2605,0
GTC,5,20251120,133500,3.51,3.6,3.51,3.6,3353,0
GTC,5,20251121,112000,3.46,3.46,3.44,3.44,20,0
GTC,5,20251121,121000,3.44,3.44,3.44,3.44,2,0
