<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE,5,20250722,152500,2.48,2.48,2.48,2.48,204,0
APE,5,20250722,153000,2.48,2.48,2.48,2.48,15,0
APE,5,20250722,153500,2.48,2.48,2.48,2.48,15,0
APE,5,20250722,155000,2.48,2.54,2.48,2.54,398,0
APE,5,20250722,155500,2.54,2.54,2.54,2.54,750,0
APE,5,20250722,160000,2.54,2.54,2.54,2.54,248,0
APE,5,20250722,162000,2.55,2.55,2.55,2.55,1000,0
APE,5,20250722,164500,2.54,2.54,2.54,2.54,88,0
APE,5,20250723,090000,2.55,2.55,2.55,2.55,8,0
APE,5,20250723,090500,2.56,2.65,2.56,2.65,135,0
APE,5,20250723,094000,2.62,2.62,2.62,2.62,40,0
APE,5,20250723,100500,2.61,2.61,2.61,2.61,700,0
APE,5,20250723,101500,2.62,2.62,2.62,2.62,527,0
APE,5,20250723,102500,2.61,2.61,2.61,2.61,7,0
APE,5,20250723,112500,2.63,2.63,2.61,2.62,5875,0
APE,5,20250723,120000,2.6,2.6,2.6,2.6,10,0
APE,5,20250723,123500,2.6,2.6,2.6,2.6,839,0
APE,5,20250723,131000,2.58,2.58,2.58,2.58,74,0
APE,5,20250723,135000,2.58,2.58,2.58,2.58,335,0
APE,5,20250723,145000,2.6,2.6,2.6,2.6,80,0
APE,5,20250723,150000,2.6,2.6,2.6,2.6,570,0
APE,5,20250723,152000,2.6,2.6,2.6,2.6,250,0
APE,5,20250723,155000,2.6,2.6,2.6,2.6,1000,0
APE,5,20250723,161000,2.6,2.6,2.6,2.6,51,0
APE,5,20250723,163500,2.57,2.57,2.57,2.57,1,0
APE,5,20250724,090000,2.6,2.6,2.6,2.6,78,0
APE,5,20250724,092000,2.6,2.6,2.6,2.6,4,0
APE,5,20250724,101500,2.6,2.6,2.6,2.6,40,0
APE,5,20250724,124500,2.58,2.58,2.58,2.58,248,0
APE,5,20250724,131000,2.57,2.57,2.57,2.57,20,0
APE,5,20250724,143500,2.55,2.55,2.55,2.55,32,0
APE,5,20250724,145000,2.55,2.55,2.53,2.53,4666,0
APE,5,20250724,145500,2.52,2.52,2.5,2.5,95,0
APE,5,20250724,150000,2.47,2.49,2.42,2.49,4898,0
APE,5,20250724,150500,2.5,2.5,2.5,2.5,239,0
APE,5,20250724,151500,2.5,2.5,2.5,2.5,305,0
APE,5,20250724,152000,2.5,2.5,2.5,2.5,880,0
APE,5,20250724,152500,2.5,2.5,2.5,2.5,100,0
APE,5,20250724,154500,2.5,2.5,2.5,2.5,200,0
APE,5,20250724,160500,2.5,2.5,2.5,2.5,5,0
APE,5,20250724,161000,2.5,2.5,2.5,2.5,700,0
APE,5,20250724,164500,2.46,2.46,2.46,2.46,1000,0
APE,5,20250725,090000,2.46,2.46,2.46,2.46,257,0
APE,5,20250725,092000,2.44,2.44,2.4,2.4,1261,0
APE,5,20250725,093500,2.41,2.41,2.41,2.41,5,0
APE,5,20250725,094000,2.4,2.4,2.4,2.4,358,0
APE,5,20250725,094500,2.42,2.42,2.42,2.42,210,0
APE,5,20250725,095000,2.38,2.38,2.38,2.38,806,0
APE,5,20250725,101000,2.39,2.39,2.39,2.39,40,0
APE,5,20250725,104000,2.45,2.52,2.45,2.5,5568,0
APE,5,20250725,104500,2.6,2.6,2.6,2.6,232,0
APE,5,20250725,111500,2.59,2.59,2.59,2.59,500,0
APE,5,20250725,112000,2.59,2.59,2.59,2.59,616,0
APE,5,20250725,114000,2.59,2.59,2.59,2.59,777,0
APE,5,20250725,130500,2.53,2.53,2.5,2.5,540,0
APE,5,20250725,133000,2.52,2.52,2.52,2.52,40,0
APE,5,20250725,134000,2.52,2.52,2.52,2.52,200,0
APE,5,20250725,135500,2.52,2.52,2.52,2.52,490,0
APE,5,20250725,151000,2.55,2.55,2.55,2.55,177,0
APE,5,20250725,152000,2.55,2.55,2.55,2.55,999,0
APE,5,20250725,160000,2.57,2.58,2.57,2.58,3200,0
APE,5,20250725,164500,2.59,2.59,2.59,2.59,1640,0
APE,5,20250728,090000,2.59,2.59,2.59,2.59,64,0
APE,5,20250728,092500,2.59,2.59,2.59,2.59,296,0
APE,5,20250728,093000,2.6,2.6,2.6,2.6,148,0
APE,5,20250728,100500,2.61,2.61,2.61,2.61,5,0
APE,5,20250728,105500,2.61,2.61,2.61,2.61,6,0
APE,5,20250728,110000,2.61,2.61,2.61,2.61,5,0
APE,5,20250728,111500,2.61,2.7,2.61,2.7,80,0
APE,5,20250728,121000,2.7,2.75,2.7,2.72,4000,0
APE,5,20250728,121500,2.7,2.7,2.7,2.7,22,0
APE,5,20250728,122000,2.75,2.75,2.75,2.75,180,0
APE,5,20250728,124500,2.75,2.75,2.75,2.75,937,0
APE,5,20250728,125500,2.66,2.66,2.61,2.61,50,0
APE,5,20250728,142500,2.73,2.73,2.73,2.73,8,0
APE,5,20250728,144000,2.73,2.73,2.73,2.73,4,0
APE,5,20250728,155000,2.73,2.73,2.73,2.73,1019,0
APE,5,20250728,164000,2.73,2.73,2.73,2.73,494,0
APE,5,20250728,164500,2.72,2.72,2.66,2.66,900,0
APE,5,20250729,090000,2.72,2.72,2.72,2.72,8,0
APE,5,20250729,092000,2.63,2.63,2.58,2.58,100,0
APE,5,20250729,093500,2.72,2.72,2.72,2.72,15,0
APE,5,20250729,094000,2.75,2.75,2.75,2.75,155,0
APE,5,20250729,105000,2.74,2.74,2.74,2.74,5,0
APE,5,20250729,114000,2.74,2.75,2.74,2.75,2180,0
APE,5,20250729,114500,2.76,2.76,2.75,2.75,679,0
APE,5,20250729,115500,2.73,2.73,2.64,2.64,398,0
APE,5,20250729,125500,2.73,2.73,2.73,2.73,160,0
APE,5,20250729,131000,2.72,2.72,2.64,2.64,1005,0
APE,5,20250729,133500,2.65,2.65,2.58,2.58,750,0
APE,5,20250729,134500,2.7,2.73,2.69,2.73,3000,0
APE,5,20250729,150500,2.73,2.9,2.73,2.9,709,0
APE,5,20250729,151500,2.9,2.9,2.9,2.9,291,0
APE,5,20250729,153000,2.9,3.09,2.9,3.09,9733,0
APE,5,20250729,153500,3.11,3.12,2.96,3.1,2647,0
APE,5,20250729,154000,3.04,3.04,2.9,2.9,1744,0
APE,5,20250729,154500,3,3,2.88,2.88,190,0
APE,5,20250729,155000,2.85,2.94,2.82,2.94,150,0
APE,5,20250729,155500,2.82,2.82,2.82,2.82,100,0
APE,5,20250729,161000,2.91,2.93,2.91,2.93,40,0
APE,5,20250729,161500,2.96,2.96,2.96,2.96,168,0
APE,5,20250729,162500,2.96,3,2.96,3,3000,0
APE,5,20250729,163500,3,3.12,3,3.12,9125,0
APE,5,20250729,164000,3.12,3.2,3.09,3.09,4360,0
APE,5,20250729,164500,3.09,3.23,2.91,2.97,1754,0
APE,5,20250730,090000,3,3.18,3,3.18,1112,0
APE,5,20250730,090500,3.1,3.17,3.1,3.17,32,0
APE,5,20250730,091000,3.15,3.15,3.15,3.15,40,0
APE,5,20250730,092000,3.03,3.14,3.03,3.14,970,0
APE,5,20250730,093000,3,3.01,3,3.01,1633,0
APE,5,20250730,100500,3,3,3,3,40,0
APE,5,20250730,102500,3,3,3,3,1319,0
APE,5,20250730,103000,3,3,3,3,210,0
APE,5,20250730,103500,2.98,2.98,2.98,2.98,1000,0
APE,5,20250730,111500,2.96,3.07,2.91,3.07,3601,0
APE,5,20250730,112500,2.93,2.93,2.93,2.93,60,0
APE,5,20250730,113500,2.93,2.93,2.9,2.9,649,0
APE,5,20250730,120000,3,3,3,3,250,0
APE,5,20250730,120500,3,3,3,3,2924,0
APE,5,20250730,124000,3,3,3,3,299,0
APE,5,20250730,130000,2.92,2.92,2.92,2.92,12,0
APE,5,20250730,134500,3,3,2.99,3,1222,0
APE,5,20250730,143000,3,3,3,3,1660,0
APE,5,20250730,163000,3,3,3,3,664,0
APE,5,20250731,090000,3,3,3,3,3,0
APE,5,20250731,120500,2.95,2.95,2.93,2.93,200,0
APE,5,20250731,131000,2.94,2.94,2.94,2.94,181,0
APE,5,20250731,143500,2.94,2.94,2.9,2.9,4000,0
APE,5,20250731,164500,2.94,2.94,2.94,2.94,1150,0
APE,5,20250801,090000,2.99,2.99,2.99,2.99,5,0
APE,5,20250801,095500,2.93,2.93,2.85,2.85,500,0
APE,5,20250801,123000,2.88,2.88,2.85,2.85,160,0
APE,5,20250801,135500,2.93,3.03,2.93,3.03,4554,0
APE,5,20250801,140000,3.03,3.03,3.03,3.03,446,0
APE,5,20250801,153000,3,3.08,3,3.08,4432,0
APE,5,20250801,154000,3.09,3.11,3.09,3.11,500,0
APE,5,20250801,154500,3.11,3.12,3.11,3.12,440,0
APE,5,20250801,155000,3.13,3.15,3.13,3.15,700,0
APE,5,20250801,160000,3.08,3.08,3.08,3.08,568,0
APE,5,20250801,163000,3.1,3.1,3.1,3.1,350,0
APE,5,20250804,090000,3.1,3.1,3.1,3.1,717,0
APE,5,20250804,091500,3.1,3.1,3.1,3.1,1913,0
APE,5,20250804,092500,3.05,3.05,3.05,3.05,946,0
APE,5,20250804,093000,3.05,3.05,3.05,3.05,30,0
APE,5,20250804,093500,3.05,3.06,3.05,3.06,1150,0
APE,5,20250804,094000,3.14,3.14,3.14,3.14,13,0
APE,5,20250804,105000,3.06,3.06,3.02,3.02,44,0
APE,5,20250804,125000,3.06,3.07,3.06,3.07,24,0
APE,5,20250804,134500,3.07,3.07,3.07,3.07,36,0
APE,5,20250804,155000,3.03,3.03,3.01,3.02,777,0
APE,5,20250804,155500,3.01,3.01,3.01,3.01,224,0
APE,5,20250804,160000,3.06,3.08,3.06,3.08,150,0
APE,5,20250804,160500,3.08,3.08,3.08,3.08,174,0
APE,5,20250804,164500,3.02,3.02,3.01,3.01,80,0
APE,5,20250805,090000,3.01,3.01,3.01,3.01,251,0
APE,5,20250805,094000,3.01,3.01,3.01,3.01,4,0
APE,5,20250805,094500,2.83,2.96,2.82,2.92,4364,0
APE,5,20250805,095000,2.89,2.9,2.89,2.9,50,0
APE,5,20250805,100000,2.8,2.85,2.8,2.85,850,0
APE,5,20250805,101000,2.87,2.87,2.87,2.87,380,0
APE,5,20250805,102000,2.87,2.87,2.87,2.87,78,0
APE,5,20250805,102500,2.89,2.89,2.89,2.89,30,0
APE,5,20250805,103500,2.89,2.89,2.89,2.89,10,0
APE,5,20250805,105500,2.9,2.9,2.9,2.9,2042,0
APE,5,20250805,110000,2.88,2.88,2.86,2.86,43,0
APE,5,20250805,114000,2.88,2.88,2.88,2.88,70,0
APE,5,20250805,122500,2.86,2.86,2.86,2.86,250,0
APE,5,20250805,123000,2.89,2.89,2.89,2.89,30,0
APE,5,20250805,123500,2.88,2.88,2.88,2.88,10,0
APE,5,20250805,125000,2.88,2.88,2.88,2.88,2000,0
APE,5,20250805,154000,2.87,2.87,2.87,2.87,100,0
APE,5,20250805,164000,2.89,2.89,2.89,2.89,18,0
APE,5,20250805,165500,2.89,2.89,2.89,2.89,424,0
APE,5,20250806,090000,2.9,2.94,2.9,2.93,105,0
APE,5,20250806,092000,2.94,2.95,2.94,2.95,600,0
APE,5,20250806,101500,2.92,2.92,2.92,2.92,615,0
APE,5,20250806,164500,3,3,3,3,3261,0
APE,5,20250807,090000,3.03,3.03,3.03,3.03,5,0
APE,5,20250807,090500,2.91,2.91,2.9,2.9,146,0
APE,5,20250807,092000,3.02,3.09,3.02,3.09,455,0
APE,5,20250807,092500,3.09,3.09,3.09,3.09,26,0
APE,5,20250807,093000,3.05,3.05,3.05,3.05,200,0
APE,5,20250807,100000,3.05,3.05,3.05,3.05,1700,0
APE,5,20250807,102500,3.05,3.05,3.05,3.05,1,0
APE,5,20250807,103000,3.05,3.05,3.05,3.05,1,0
APE,5,20250807,110000,3.05,3.05,3.05,3.05,1,0
APE,5,20250807,110500,3.05,3.05,3.05,3.05,60,0
APE,5,20250807,111000,3.05,3.05,3.05,3.05,1,0
APE,5,20250807,120500,3.05,3.05,3.05,3.05,61,0
APE,5,20250807,135000,3.03,3.03,3.03,3.03,11,0
APE,5,20250807,142000,3.01,3.01,2.85,2.85,3907,0
APE,5,20250807,142500,3.01,3.01,3.01,3.01,50,0
APE,5,20250807,144000,2.87,2.87,2.83,2.83,149,0
APE,5,20250807,144500,2.83,2.88,2.83,2.88,1105,0
APE,5,20250807,164500,2.87,2.94,2.87,2.94,1034,0
APE,5,20250808,090000,2.94,2.94,2.94,2.94,10,0
APE,5,20250808,121500,2.94,3.03,2.94,3.02,3500,0
APE,5,20250808,142500,3.03,3.03,3.03,3.03,100,0
APE,5,20250808,164000,3.03,3.03,3.03,3.03,8,0
APE,5,20250808,164500,3.03,3.03,3.03,3.03,20,0
APE,5,20250811,090000,3.03,3.03,3.03,3.03,700,0
APE,5,20250811,100000,3.03,3.03,3.03,3.03,33,0
APE,5,20250811,153000,2.93,2.93,2.92,2.92,1600,0
APE,5,20250811,155000,2.98,2.98,2.98,2.98,1,0
APE,5,20250811,164000,2.9,2.9,2.87,2.87,290,0
APE,5,20250812,090000,2.97,2.97,2.97,2.97,111,0
APE,5,20250812,090500,2.98,2.98,2.98,2.98,39,0
APE,5,20250812,091500,2.99,2.99,2.99,2.99,40,0
APE,5,20250812,092000,3.02,3.03,3.02,3.03,790,0
APE,5,20250812,093000,3.03,3.03,3.03,3.03,840,0
APE,5,20250812,094500,3,3.08,3,3.08,790,0
APE,5,20250812,100500,3.09,3.12,3.09,3.12,722,0
APE,5,20250812,102500,3.11,3.11,3.11,3.11,4,0
APE,5,20250812,110500,3.11,3.11,3.11,3.11,14,0
APE,5,20250812,111000,3.05,3.05,3.05,3.05,5,0
APE,5,20250812,112500,3.05,3.05,3.02,3.02,805,0
APE,5,20250812,122500,3.01,3.01,3.01,3.01,244,0
APE,5,20250812,124500,3.05,3.05,3.05,3.05,17,0
APE,5,20250812,131000,3.05,3.05,3.05,3.05,488,0
APE,5,20250812,150000,3.07,3.07,3.07,3.07,87,0
APE,5,20250812,150500,3.07,3.07,3.01,3.01,680,0
APE,5,20250812,154000,3.02,3.02,3.02,3.02,20,0
APE,5,20250813,090000,3.02,3.02,3.02,3.02,5,0
APE,5,20250813,091500,3.01,3.01,3.01,3.01,10,0
APE,5,20250813,095500,3.02,3.02,3.02,3.02,40,0
APE,5,20250813,105500,3.02,3.08,3.02,3.08,2000,0
APE,5,20250813,110500,3.09,3.09,3.09,3.09,4,0
APE,5,20250813,114000,3.02,3.02,3.02,3.02,840,0
APE,5,20250813,125500,3.05,3.05,3.05,3.05,20,0
APE,5,20250813,132500,3.05,3.05,3.05,3.05,627,0
APE,5,20250813,134000,3.05,3.05,3.05,3.05,973,0
APE,5,20250813,142000,3.05,3.05,3.05,3.05,545,0
APE,5,20250813,143000,3.05,3.05,3.05,3.05,1,0
APE,5,20250813,145000,3.05,3.05,3.05,3.05,50000,0
APE,5,20250813,151500,3.08,3.08,3.08,3.08,1500,0
APE,5,20250813,152500,3.08,3.09,3.08,3.09,2506,0
APE,5,20250813,153500,3.05,3.05,3.05,3.05,43,0
APE,5,20250813,161000,3.09,3.09,3.09,3.09,4333,0
APE,5,20250813,164500,3.05,3.06,3.05,3.06,1515,0
APE,5,20250814,090000,3.08,3.08,3.08,3.08,5,0
APE,5,20250814,102000,3.05,3.05,3.01,3.01,11,0
APE,5,20250814,105000,3.01,3.01,3.01,3.01,339,0
APE,5,20250814,120500,3.06,3.06,3.06,3.06,667,0
APE,5,20250814,130000,3.02,3.02,3.02,3.02,233,0
APE,5,20250814,133500,3.02,3.02,3.02,3.02,500,0
APE,5,20250814,135500,3.02,3.02,3.02,3.02,1,0
APE,5,20250814,141000,3.07,3.07,3.06,3.06,1500,0
APE,5,20250814,141500,3.08,3.1,3.08,3.1,5821,0
APE,5,20250814,150000,3.09,3.09,3.09,3.09,4,0
APE,5,20250814,150500,3.06,3.06,3.06,3.06,100,0
APE,5,20250814,154000,3.06,3.06,3.06,3.06,500,0
APE,5,20250814,155000,3.09,3.09,3.09,3.09,896,0
APE,5,20250814,160000,3.09,3.09,3.09,3.09,515,0
APE,5,20250814,164500,3.09,3.09,3.09,3.09,85,0
APE,5,20250818,090000,3.1,3.1,3.09,3.09,650,0
APE,5,20250818,090500,3.09,3.09,3.09,3.09,304,0
APE,5,20250818,092000,3.09,3.1,3.09,3.1,1591,0
APE,5,20250818,092500,3.1,3.13,3.1,3.13,1350,0
APE,5,20250818,094000,3.13,3.13,3.13,3.13,80,0
APE,5,20250818,095500,3.05,3.05,3.05,3.05,1130,0
APE,5,20250818,100000,3.05,3.05,3.05,3.05,2500,0
APE,5,20250818,102500,3.03,3.05,3.03,3.05,3564,0
APE,5,20250818,110000,3.08,3.08,3.08,3.08,71,0
APE,5,20250818,113000,3.1,3.1,3.1,3.1,1000,0
APE,5,20250818,115000,3.08,3.08,3.08,3.08,8,0
APE,5,20250818,125500,3.03,3.03,3.03,3.03,16,0
APE,5,20250818,143000,3.03,3.03,3.03,3.03,34,0
APE,5,20250818,164000,3.02,3.02,3.02,3.02,1066,0
APE,5,20250818,164500,3.01,3.01,3,3,912,0
APE,5,20250818,165500,2.98,2.98,2.98,2.98,161,0
APE,5,20250819,090000,2.98,2.98,2.98,2.98,95,0
APE,5,20250819,090500,3.04,3.06,3.04,3.06,35,0
APE,5,20250819,093000,2.99,2.99,2.98,2.98,80,0
APE,5,20250819,094500,3.05,3.05,3.05,3.05,10,0
APE,5,20250819,101500,2.99,2.99,2.98,2.98,171,0
APE,5,20250819,153500,3.04,3.04,3.04,3.04,4,0
APE,5,20250820,090000,3.04,3.04,3.04,3.04,5,0
APE,5,20250820,111500,3.03,3.04,3.03,3.04,52,0
APE,5,20250820,145000,3.04,3.04,3.04,3.04,49,0
APE,5,20250820,153000,3.05,3.06,3.05,3.06,83,0
APE,5,20250820,155000,3.04,3.04,3.04,3.04,22,0
APE,5,20250820,160000,3.04,3.04,2.97,2.97,602,0
APE,5,20250820,162500,2.97,2.97,2.97,2.97,50,0
APE,5,20250820,164500,3.04,3.04,3.04,3.04,15,0
APE,5,20250821,090000,3.04,3.04,3.04,3.04,5,0
APE,5,20250821,104000,3.01,3.01,3,3,2000,0
APE,5,20250821,154500,3.01,3.01,3.01,3.01,400,0
APE,5,20250822,090000,3.04,3.04,3.04,3.04,2,0
APE,5,20250822,092000,3.05,3.06,3.05,3.06,333,0
APE,5,20250822,101000,3.01,3.01,2.96,2.96,4000,0
APE,5,20250822,102500,2.95,2.95,2.74,2.74,3800,0
APE,5,20250822,103000,2.87,2.9,2.87,2.9,600,0
APE,5,20250822,111000,2.9,2.9,2.9,2.9,6,0
APE,5,20250822,112500,2.9,2.9,2.9,2.9,944,0
APE,5,20250822,113000,2.89,2.97,2.88,2.97,450,0
APE,5,20250822,125000,2.97,2.97,2.97,2.97,1000,0
APE,5,20250822,130000,2.91,2.91,2.87,2.87,3000,0
APE,5,20250822,141000,2.9,2.9,2.9,2.9,15,0
APE,5,20250822,155000,2.94,2.94,2.94,2.94,18,0
