<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVP,5,20250814,141000,7.98,7.98,7.98,7.98,809,0
MVP,5,20250814,151500,8.1,8.1,8.1,8.1,12,0
MVP,5,20250814,153000,7.98,7.98,7.98,7.98,200,0
MVP,5,20250814,154000,8.1,8.1,8.1,8.1,950,0
MVP,5,20250818,090000,8.16,8.16,8.16,8.16,290,0
MVP,5,20250818,091500,8.1,8.1,7.98,7.98,1114,0
MVP,5,20250818,093000,8.1,8.1,8.1,8.1,100,0
MVP,5,20250818,095500,8.1,8.1,8.1,8.1,8,0
MVP,5,20250818,100000,8.1,8.1,8.1,8.1,280,0
MVP,5,20250818,103000,8,8,7.98,7.98,100,0
MVP,5,20250818,111500,8.1,8.1,8.1,8.1,10,0
MVP,5,20250818,115000,8.1,8.16,8.1,8.16,25,0
MVP,5,20250818,122000,8.02,8.02,8.02,8.02,2,0
MVP,5,20250818,130500,8.16,8.16,8.16,8.16,15,0
MVP,5,20250818,135000,8.16,8.2,8.16,8.2,4500,0
MVP,5,20250818,141000,8.18,8.18,8.18,8.18,5,0
MVP,5,20250818,152000,8.18,8.18,8.18,8.18,640,0
MVP,5,20250818,153500,8.04,8.04,8.04,8.04,19,0
MVP,5,20250818,163000,8.04,8.04,8.04,8.04,30,0
MVP,5,20250819,092000,8.04,8.04,8.04,8.04,54,0
MVP,5,20250819,110500,8.1,8.1,8.1,8.1,241,0
MVP,5,20250819,115000,8.1,8.1,8.1,8.1,440,0
MVP,5,20250819,123000,8.08,8.08,8.04,8.04,1030,0
MVP,5,20250819,150000,8.1,8.1,8.1,8.1,1,0
MVP,5,20250819,150500,8.1,8.1,8.1,8.1,9,0
MVP,5,20250819,153000,8.1,8.1,8.04,8.04,266,0
MVP,5,20250819,162000,8.08,8.08,8.08,8.08,48,0
MVP,5,20250819,164000,8.04,8.04,8.04,8.04,33,0
MVP,5,20250819,164500,8.04,8.04,8.04,8.04,1005,0
MVP,5,20250820,090000,8.04,8.1,8.04,8.1,850,0
MVP,5,20250820,103500,8.04,8.04,8.04,8.04,15,0
MVP,5,20250820,105000,8.06,8.06,8.06,8.06,800,0
MVP,5,20250820,112000,8.04,8.06,8.04,8.06,572,0
MVP,5,20250820,114000,8.06,8.06,8.06,8.06,600,0
MVP,5,20250820,115500,8.06,8.1,8.06,8.1,606,0
MVP,5,20250820,122500,8.04,8.04,8.04,8.04,73,0
MVP,5,20250820,140000,8.04,8.04,8.04,8.04,30,0
MVP,5,20250820,145000,8.1,8.1,8.1,8.1,6,0
MVP,5,20250820,145500,8.1,8.18,8.1,8.18,30,0
MVP,5,20250820,151000,8.18,8.18,8.18,8.18,9,0
MVP,5,20250820,153000,8.18,8.2,8.18,8.2,5000,0
MVP,5,20250820,160500,8.06,8.06,8.06,8.06,188,0
MVP,5,20250820,161500,8.06,8.08,8.06,8.08,129,0
MVP,5,20250820,164000,8.12,8.12,8.12,8.12,2,0
MVP,5,20250820,164500,8.18,8.2,8.18,8.2,1100,0
MVP,5,20250821,090000,8.2,8.2,8.2,8.2,240,0
MVP,5,20250821,090500,8.18,8.2,8.18,8.2,2600,0
MVP,5,20250821,094500,8.08,8.08,8.08,8.08,17,0
MVP,5,20250821,115000,8.18,8.18,8.18,8.18,2,0
MVP,5,20250821,121500,8.08,8.08,8.08,8.08,10,0
MVP,5,20250821,131500,8.08,8.08,8.08,8.08,800,0
MVP,5,20250821,135500,8.18,8.2,8.18,8.2,2000,0
MVP,5,20250821,140000,8.1,8.1,8.08,8.08,3160,0
MVP,5,20250821,150000,8.08,8.08,8.08,8.08,425,0
MVP,5,20250821,153000,8.18,8.2,8.18,8.2,14300,0
MVP,5,20250822,092500,8.08,8.08,8.08,8.08,300,0
MVP,5,20250822,095000,8.2,8.2,8.2,8.2,2750,0
MVP,5,20250822,103500,8.14,8.14,8.14,8.14,10,0
MVP,5,20250822,105500,8.16,8.16,8.16,8.16,617,0
MVP,5,20250822,110000,8.16,8.2,8.16,8.2,3480,0
MVP,5,20250822,120000,8.18,8.18,8.18,8.18,246,0
MVP,5,20250822,132000,8.08,8.08,8.08,8.08,500,0
MVP,5,20250822,135500,8.18,8.18,8.18,8.18,750,0
MVP,5,20250822,144000,8.1,8.2,8.1,8.2,1549,0
MVP,5,20250822,152500,8.2,8.2,8.2,8.2,1100,0
MVP,5,20250822,161000,8.1,8.1,8.1,8.1,95,0
MVP,5,20250822,164500,8.1,8.1,8.1,8.1,500,0
MVP,5,20250825,090000,8.12,8.26,8.12,8.26,691,0
MVP,5,20250825,090500,8.26,8.26,8.26,8.26,500,0
MVP,5,20250825,091000,8.26,8.3,8.26,8.3,910,0
MVP,5,20250825,092000,8.3,8.32,8.3,8.32,429,0
MVP,5,20250825,092500,8.3,8.3,8.3,8.3,5,0
MVP,5,20250825,094000,8.3,8.3,8.28,8.28,513,0
MVP,5,20250825,094500,8.26,8.28,8.26,8.28,336,0
MVP,5,20250825,095500,8.28,8.28,8.28,8.28,100,0
MVP,5,20250825,101000,8.28,8.28,8.28,8.28,180,0
MVP,5,20250825,102000,8.28,8.28,8.28,8.28,13,0
MVP,5,20250825,104500,8.26,8.26,8.26,8.26,17,0
MVP,5,20250825,110000,8.16,8.16,8.14,8.14,200,0
MVP,5,20250825,113500,8.16,8.16,8.16,8.16,242,0
MVP,5,20250825,120000,8.26,8.28,8.26,8.28,453,0
MVP,5,20250825,121500,8.2,8.2,8.16,8.16,500,0
MVP,5,20250825,123500,8.16,8.26,8.16,8.26,1252,0
MVP,5,20250825,124000,8.26,8.26,8.26,8.26,400,0
MVP,5,20250825,125000,8.2,8.26,8.2,8.26,704,0
MVP,5,20250825,125500,8.28,8.28,8.26,8.26,67,0
MVP,5,20250825,130500,8.16,8.16,8.16,8.16,140,0
MVP,5,20250825,131000,8.28,8.28,8.28,8.28,6,0
MVP,5,20250825,131500,8.28,8.28,8.28,8.28,128,0
MVP,5,20250825,140500,8.18,8.26,8.18,8.26,4,0
MVP,5,20250825,150500,8.26,8.26,8.26,8.26,542,0
MVP,5,20250825,152000,8.26,8.28,8.26,8.28,8404,0
MVP,5,20250825,152500,8.3,8.3,8.3,8.3,180,0
MVP,5,20250825,153000,8.32,8.32,8.32,8.32,400,0
MVP,5,20250825,155000,8.34,8.34,8.34,8.34,162,0
MVP,5,20250825,160500,8.3,8.3,8.3,8.3,147,0
MVP,5,20250825,162000,8.34,8.34,8.34,8.34,191,0
MVP,5,20250825,163500,8.34,8.34,8.34,8.34,507,0
MVP,5,20250825,164500,8.34,8.34,8.34,8.34,777,0
MVP,5,20250826,090000,8.36,8.38,8.36,8.38,1148,0
MVP,5,20250826,092500,8.38,8.38,8.38,8.38,10,0
MVP,5,20250826,093500,8.38,8.38,8.38,8.38,325,0
MVP,5,20250826,094500,8.38,8.38,8.38,8.38,12,0
MVP,5,20250826,095000,8.38,8.38,8.38,8.38,183,0
MVP,5,20250826,100000,8.38,8.38,8.38,8.38,120,0
MVP,5,20250826,100500,8.4,8.4,8.38,8.38,303,0
MVP,5,20250826,101500,8.38,8.38,8.3,8.3,610,0
MVP,5,20250826,103000,8.3,8.3,8.26,8.28,2600,0
MVP,5,20250826,105500,8.36,8.36,8.36,8.36,49,0
MVP,5,20250826,112500,8.38,8.38,8.38,8.38,423,0
MVP,5,20250826,114000,8.36,8.36,8.36,8.36,129,0
MVP,5,20250826,115500,8.38,8.38,8.38,8.38,10,0
MVP,5,20250826,121500,8.32,8.32,8.32,8.32,1,0
MVP,5,20250826,124500,8.38,8.38,8.38,8.38,1000,0
MVP,5,20250826,125000,8.38,8.38,8.38,8.38,270,0
MVP,5,20250826,131500,8.38,8.38,8.34,8.34,700,0
MVP,5,20250826,142500,8.38,8.38,8.38,8.38,2,0
MVP,5,20250826,151000,8.34,8.34,8.34,8.34,1,0
MVP,5,20250826,153000,8.38,8.4,8.38,8.4,720,0
MVP,5,20250826,155000,8.4,8.4,8.4,8.4,249,0
MVP,5,20250826,155500,8.4,8.4,8.4,8.4,2,0
MVP,5,20250826,160500,8.34,8.34,8.34,8.34,248,0
MVP,5,20250826,161500,8.4,8.4,8.34,8.34,73,0
MVP,5,20250826,163000,8.38,8.38,8.38,8.38,50,0
MVP,5,20250826,164000,8.34,8.34,8.34,8.34,450,0
MVP,5,20250826,164500,8.38,8.38,8.38,8.38,1,0
MVP,5,20250827,090000,8.32,8.32,8.32,8.32,2000,0
MVP,5,20250827,091500,8.38,8.38,8.38,8.38,762,0
MVP,5,20250827,094500,8.32,8.36,8.32,8.36,473,0
MVP,5,20250827,101500,8.32,8.32,8.32,8.32,36,0
MVP,5,20250827,102500,8.28,8.28,8.28,8.28,5,0
MVP,5,20250827,103500,8.32,8.32,8.26,8.26,468,0
MVP,5,20250827,112500,8.32,8.32,8.32,8.32,15,0
MVP,5,20250827,114000,8.26,8.26,8.26,8.26,1061,0
MVP,5,20250827,120500,8.22,8.22,8.22,8.22,140,0
MVP,5,20250827,124000,8.22,8.22,8.22,8.22,120,0
MVP,5,20250827,125000,8.28,8.28,8.28,8.28,300,0
MVP,5,20250827,143000,8.28,8.28,8.28,8.28,10,0
MVP,5,20250827,153000,8.28,8.28,8.28,8.28,45,0
MVP,5,20250827,154000,8.28,8.28,8.28,8.28,500,0
MVP,5,20250827,154500,8.28,8.28,8.28,8.28,310,0
MVP,5,20250827,162500,8.22,8.22,8.22,8.22,792,0
MVP,5,20250827,163000,8.22,8.22,8.22,8.22,30,0
MVP,5,20250827,164500,8.28,8.28,8.28,8.28,371,0
MVP,5,20250828,090000,8.28,8.28,8.28,8.28,2,0
MVP,5,20250828,090500,8.2,8.2,8.2,8.2,400,0
MVP,5,20250828,093500,8.2,8.2,8.2,8.2,766,0
MVP,5,20250828,113500,8.26,8.26,8.26,8.26,10,0
MVP,5,20250828,124000,8.18,8.18,8.18,8.18,93,0
MVP,5,20250828,131500,8.18,8.18,8.18,8.18,1429,0
MVP,5,20250828,132000,8.24,8.24,8.24,8.24,47,0
MVP,5,20250828,140000,8.2,8.24,8.2,8.24,3680,0
MVP,5,20250828,144000,8.2,8.2,8.18,8.18,2000,0
MVP,5,20250828,151000,8.2,8.2,8.2,8.2,540,0
MVP,5,20250828,152500,8.16,8.16,8.16,8.16,3,0
MVP,5,20250828,161000,8.16,8.16,8.16,8.16,58,0
MVP,5,20250828,161500,8.16,8.16,8.16,8.16,2,0
MVP,5,20250828,163000,8.2,8.2,8.14,8.14,62,0
MVP,5,20250828,163500,8.26,8.26,8.26,8.26,1,0
MVP,5,20250829,090000,8.14,8.14,8.14,8.14,590,0
MVP,5,20250829,091000,8.24,8.24,8.24,8.24,616,0
MVP,5,20250829,101000,8.24,8.24,8.24,8.24,5,0
MVP,5,20250829,104500,8.2,8.2,8.2,8.2,9,0
MVP,5,20250829,110000,8.18,8.18,8.18,8.18,2200,0
MVP,5,20250829,114500,8.2,8.2,8.2,8.2,980,0
MVP,5,20250829,115500,8.14,8.14,8.14,8.14,50,0
MVP,5,20250829,130000,8.2,8.2,8.2,8.2,2000,0
MVP,5,20250829,131000,8.14,8.14,8.14,8.14,500,0
MVP,5,20250829,140500,8.2,8.2,8.2,8.2,2200,0
MVP,5,20250829,155500,8.14,8.14,8.14,8.14,413,0
MVP,5,20250829,161000,8.14,8.14,8.14,8.14,1001,0
MVP,5,20250829,164500,8.14,8.2,8.14,8.14,829,0
MVP,5,20250901,092500,8.14,8.14,8.14,8.14,2,0
MVP,5,20250901,102500,8.12,8.12,8.12,8.12,2,0
MVP,5,20250901,103000,8.14,8.14,8.14,8.14,200,0
MVP,5,20250901,111500,8.14,8.14,8.14,8.14,420,0
MVP,5,20250901,112000,8.3,8.3,8.14,8.14,300,0
MVP,5,20250901,112500,8.28,8.28,8.28,8.28,6,0
MVP,5,20250901,132000,8.26,8.26,8.26,8.26,2,0
MVP,5,20250901,133500,8.14,8.14,8.14,8.14,140,0
MVP,5,20250901,134000,8.14,8.14,8.14,8.14,5,0
MVP,5,20250901,142000,8.12,8.12,8.12,8.12,4000,0
MVP,5,20250901,142500,8.14,8.14,8.14,8.14,20,0
MVP,5,20250901,150000,8.1,8.12,8.1,8.12,878,0
MVP,5,20250901,150500,8.1,8.1,8.1,8.1,13,0
MVP,5,20250901,152000,8.1,8.1,8.1,8.1,58,0
MVP,5,20250901,153000,8.14,8.14,8.14,8.14,5,0
MVP,5,20250901,163000,8.1,8.1,8.1,8.1,10,0
MVP,5,20250901,163500,8.1,8.1,8.1,8.1,256,0
MVP,5,20250901,164500,8.14,8.14,8.14,8.14,11,0
MVP,5,20250902,090000,8.18,8.18,8.18,8.18,179,0
MVP,5,20250902,093000,8.24,8.24,8.24,8.24,4,0
MVP,5,20250902,094000,8.2,8.2,8.2,8.2,25,0
MVP,5,20250902,102500,8.2,8.2,8.2,8.2,2,0
MVP,5,20250902,103500,8.2,8.26,8.2,8.26,2200,0
MVP,5,20250902,110500,8.18,8.18,8.18,8.18,1611,0
MVP,5,20250902,112000,8.2,8.2,8.2,8.2,66,0
MVP,5,20250902,112500,8.2,8.2,8.2,8.2,54,0
MVP,5,20250902,120000,8.26,8.32,8.26,8.32,600,0
MVP,5,20250902,134500,8.2,8.2,8.2,8.2,304,0
MVP,5,20250902,135000,8.18,8.18,8.18,8.18,800,0
MVP,5,20250902,152500,8.3,8.3,8.3,8.3,2,0
MVP,5,20250902,153000,8.18,8.18,8.18,8.18,24,0
MVP,5,20250902,154000,8.3,8.3,8.3,8.3,40,0
MVP,5,20250902,161500,8.3,8.3,8.3,8.3,2,0
MVP,5,20250902,162000,8.3,8.3,8.3,8.3,25,0
MVP,5,20250903,090000,8.14,8.14,8.14,8.14,10,0
MVP,5,20250903,094500,8.24,8.24,8.16,8.16,2100,0
MVP,5,20250903,111500,8.2,8.2,8.2,8.2,1221,0
MVP,5,20250903,115000,8.3,8.3,8.3,8.3,30,0
MVP,5,20250903,121500,8.3,8.3,8.3,8.3,1,0
MVP,5,20250903,132500,8.3,8.3,8.3,8.3,20,0
MVP,5,20250903,140500,8.22,8.22,8.18,8.18,1000,0
MVP,5,20250903,152000,8.18,8.18,8.18,8.18,81,0
MVP,5,20250904,093000,8.18,8.18,8.18,8.18,732,0
MVP,5,20250904,094000,8.3,8.3,8.3,8.3,7,0
MVP,5,20250904,095500,8.18,8.18,8.18,8.18,3,0
MVP,5,20250904,105000,8.18,8.18,8.18,8.18,30,0
MVP,5,20250904,113500,8.18,8.18,8.18,8.18,1000,0
MVP,5,20250904,115000,8.16,8.16,8.16,8.16,200,0
MVP,5,20250904,115500,8.16,8.16,8.16,8.16,19,0
MVP,5,20250904,120000,8.16,8.16,8.16,8.16,275,0
MVP,5,20250904,122500,8.16,8.16,8.16,8.16,10,0
MVP,5,20250904,141000,8.16,8.16,8.16,8.16,100,0
MVP,5,20250904,143000,8.3,8.3,8.3,8.3,24,0
MVP,5,20250904,150000,8.3,8.3,8.3,8.3,40,0
MVP,5,20250904,151500,8.16,8.16,8.16,8.16,156,0
MVP,5,20250904,164000,8.16,8.16,8.16,8.16,100,0
MVP,5,20250904,164500,8.3,8.3,8.3,8.3,1,0
MVP,5,20250905,090000,8.16,8.16,8.16,8.16,250,0
MVP,5,20250905,090500,8.3,8.3,8.3,8.3,10,0
MVP,5,20250905,091000,8.3,8.3,8.3,8.3,10,0
MVP,5,20250905,092500,8.16,8.16,8.16,8.16,12,0
MVP,5,20250905,094000,8.3,8.3,8.3,8.3,50,0
MVP,5,20250905,102000,8.3,8.3,8.3,8.3,2000,0
MVP,5,20250905,125500,8.18,8.18,8.18,8.18,10200,0
MVP,5,20250905,130000,8.18,8.18,8.18,8.18,10000,0
MVP,5,20250905,131000,8.18,8.18,8.18,8.18,3,0
MVP,5,20250905,131500,8.18,8.18,8.18,8.18,77851,0
MVP,5,20250905,132000,8.18,8.18,8.18,8.18,25348,0
MVP,5,20250905,132500,8.18,8.18,8.18,8.18,30,0
MVP,5,20250905,133500,8.18,8.18,8.18,8.18,1,0
MVP,5,20250905,135500,8.18,8.18,8.18,8.18,550,0
MVP,5,20250905,141500,8.18,8.18,8.18,8.18,96101,0
MVP,5,20250905,142000,8.18,8.18,8.18,8.18,51799,0
MVP,5,20250905,153000,8.18,8.18,8.18,8.18,4,0
MVP,5,20250905,160500,8.18,8.18,8.18,8.18,416,0
MVP,5,20250905,164000,8.16,8.16,8.12,8.12,1712,0
MVP,5,20250905,164500,8.18,8.18,8.18,8.18,1,0
MVP,5,20250908,090000,8.18,8.2,8.18,8.2,605,0
MVP,5,20250908,090500,8.2,8.28,8.2,8.28,15,0
MVP,5,20250908,091000,8.2,8.2,8.2,8.2,15472,0
MVP,5,20250908,091500,8.18,8.3,8.18,8.3,529382,0
MVP,5,20250908,092000,8.2,8.2,8.2,8.2,20,0
MVP,5,20250908,092500,8.2,8.2,8.2,8.2,1000,0
MVP,5,20250908,100000,8.2,8.2,8.2,8.2,5000,0
MVP,5,20250908,101500,8.3,8.3,8.3,8.3,8000,0
MVP,5,20250908,102000,8.2,8.2,8.2,8.2,300,0
MVP,5,20250908,103500,8.3,8.3,8.3,8.3,18,0
MVP,5,20250908,104500,8.2,8.2,8.2,8.2,995,0
MVP,5,20250908,110500,8.2,8.3,8.2,8.3,10110,0
MVP,5,20250908,112000,8.3,8.3,8.3,8.3,5,0
MVP,5,20250908,113500,8.2,8.2,8.2,8.2,5,0
MVP,5,20250908,114000,8.2,8.2,8.2,8.2,4,0
MVP,5,20250908,114500,8.3,8.3,8.3,8.3,12,0
MVP,5,20250908,115000,8.2,8.2,8.2,8.2,50,0
MVP,5,20250908,120500,8.3,8.3,8.3,8.3,3,0
MVP,5,20250908,130000,8.3,8.3,8.3,8.3,6,0
MVP,5,20250908,135000,8.3,8.3,8.3,8.3,4,0
MVP,5,20250908,141000,8.3,8.4,8.3,8.4,7281,0
MVP,5,20250908,144500,8.4,8.4,8.4,8.4,500,0
MVP,5,20250908,150000,8.4,8.4,8.4,8.4,560,0
MVP,5,20250908,151500,8.4,8.4,8.24,8.24,200,0
MVP,5,20250908,152500,8.24,8.24,8.24,8.24,116,0
MVP,5,20250908,153000,8.24,8.24,8.24,8.24,117,0
MVP,5,20250908,160000,8.24,8.24,8.24,8.24,1,0
MVP,5,20250908,160500,8.24,8.24,8.24,8.24,1,0
MVP,5,20250908,161000,8.24,8.24,8.24,8.24,48,0
MVP,5,20250908,164500,8.4,8.4,8.4,8.4,2000,0
MVP,5,20250909,090000,8.5,8.5,8.48,8.48,2270,0
MVP,5,20250909,091000,8.46,8.46,8.46,8.46,160,0
MVP,5,20250909,092000,8.46,8.46,8.46,8.46,120,0
MVP,5,20250909,092500,8.48,8.48,8.48,8.48,5,0
MVP,5,20250909,094000,8.46,8.46,8.46,8.46,120,0
MVP,5,20250909,094500,8.44,8.44,8.42,8.42,1262,0
MVP,5,20250909,104500,8.36,8.36,8.36,8.36,450,0
MVP,5,20250909,112000,8.34,8.34,8.34,8.34,2,0
MVP,5,20250909,122500,8.34,8.34,8.34,8.34,469,0
MVP,5,20250909,123000,8.34,8.34,8.26,8.26,632,0
MVP,5,20250909,142000,8.42,8.42,8.42,8.42,10,0
MVP,5,20250909,150000,8.32,8.32,8.32,8.32,216,0
MVP,5,20250909,154000,8.32,8.32,8.32,8.32,100,0
MVP,5,20250909,155500,8.32,8.32,8.32,8.32,150,0
MVP,5,20250910,090000,8.42,8.42,8.42,8.42,400,0
MVP,5,20250910,090500,8.32,8.32,8.32,8.32,134,0
MVP,5,20250910,092000,8.3,8.3,8.3,8.3,602,0
MVP,5,20250910,092500,8.32,8.32,8.32,8.32,114,0
MVP,5,20250910,093500,8.32,8.32,8.3,8.3,199,0
MVP,5,20250910,100000,8.42,8.42,8.42,8.42,10,0
MVP,5,20250910,102500,8.3,8.3,8.28,8.3,743,0
MVP,5,20250910,103000,8.4,8.4,8.4,8.4,4,0
MVP,5,20250910,104000,8.4,8.4,8.4,8.4,1696,0
MVP,5,20250910,104500,8.42,8.42,8.42,8.42,2304,0
MVP,5,20250910,111500,8.42,8.42,8.28,8.28,1025,0
MVP,5,20250910,112000,8.3,8.3,8.3,8.3,180,0
MVP,5,20250910,112500,8.42,8.42,8.42,8.42,4,0
MVP,5,20250910,114000,8.42,8.42,8.42,8.42,1198,0
MVP,5,20250910,122500,8.3,8.3,8.3,8.3,30,0
MVP,5,20250910,123000,8.3,8.3,8.3,8.3,68,0
MVP,5,20250910,123500,8.36,8.36,8.36,8.36,329187,0
MVP,5,20250910,124500,8.42,8.46,8.42,8.46,1828,0
MVP,5,20250910,125000,8.48,8.48,8.48,8.48,302,0
MVP,5,20250910,130000,8.48,8.5,8.48,8.5,1300,0
MVP,5,20250910,131000,8.5,8.5,8.5,8.5,400,0
MVP,5,20250910,134000,8.36,8.36,8.36,8.36,377859,0
MVP,5,20250910,135000,8.36,8.36,8.36,8.36,389,0
MVP,5,20250910,135500,8.48,8.48,8.48,8.48,10,0
MVP,5,20250910,141000,8.42,8.42,8.42,8.42,1000,0
MVP,5,20250910,142000,8.42,8.42,8.42,8.42,240,0
MVP,5,20250910,142500,8.42,8.5,8.42,8.5,9577,0
MVP,5,20250910,143000,8.52,8.52,8.52,8.52,2,0
MVP,5,20250910,144000,8.52,8.52,8.52,8.52,776,0
MVP,5,20250910,144500,8.54,8.54,8.54,8.54,200,0
MVP,5,20250910,145000,8.5,8.54,8.5,8.54,976,0
MVP,5,20250910,145500,8.54,8.58,8.54,8.58,2347,0
MVP,5,20250910,150000,8.56,8.58,8.56,8.58,242,0
MVP,5,20250910,151000,8.58,8.58,8.58,8.58,10,0
MVP,5,20250910,151500,8.56,8.56,8.4,8.4,100,0
MVP,5,20250910,152000,8.4,8.4,8.38,8.38,200,0
MVP,5,20250910,153500,8.56,8.56,8.56,8.56,5,0
MVP,5,20250910,154000,8.56,8.56,8.56,8.56,13,0
MVP,5,20250910,154500,8.56,8.56,8.56,8.56,32,0
MVP,5,20250910,160000,8.4,8.4,8.4,8.4,6,0
MVP,5,20250910,164000,8.52,8.52,8.52,8.52,50,0
MVP,5,20250910,164500,8.5,8.5,8.4,8.4,200,0
MVP,5,20250911,091000,8.4,8.4,8.4,8.4,125,0
MVP,5,20250911,092500,8.4,8.4,8.4,8.4,100,0
MVP,5,20250911,094000,8.4,8.4,8.4,8.4,166,0
MVP,5,20250911,094500,8.4,8.4,8.4,8.4,3,0
MVP,5,20250911,095500,8.38,8.38,8.36,8.36,237623,0
MVP,5,20250911,100500,8.34,8.34,8.34,8.34,357,0
MVP,5,20250911,104500,8.36,8.36,8.36,8.36,20,0
MVP,5,20250911,111500,8.36,8.36,8.36,8.36,2,0
MVP,5,20250911,113000,8.34,8.34,8.32,8.32,350,0
MVP,5,20250911,114000,8.32,8.32,8.32,8.32,150,0
MVP,5,20250911,114500,8.32,8.32,8.32,8.32,510,0
MVP,5,20250911,131000,8.32,8.32,8.32,8.32,493,0
MVP,5,20250911,134000,8.3,8.3,8.3,8.3,200,0
MVP,5,20250911,141000,8.3,8.3,8.3,8.3,2,0
MVP,5,20250911,141500,8.28,8.28,8.28,8.28,11,0
MVP,5,20250911,142500,8.28,8.28,8.26,8.26,520,0
MVP,5,20250911,150500,8.3,8.3,8.3,8.3,35,0
MVP,5,20250911,151000,8.32,8.32,8.32,8.32,7,0
MVP,5,20250911,153000,8.36,8.36,8.36,8.36,1200,0
MVP,5,20250911,153500,8.36,8.38,8.36,8.38,278,0
MVP,5,20250911,155000,8.36,8.4,8.36,8.4,2000,0
MVP,5,20250911,160500,8.4,8.48,8.4,8.48,9660,0
MVP,5,20250911,161000,8.4,8.4,8.4,8.4,500,0
MVP,5,20250911,163000,8.4,8.4,8.4,8.4,710,0
MVP,5,20250911,164500,8.48,8.48,8.48,8.48,1000,0
MVP,5,20250912,090000,8.3,8.3,8.3,8.3,2,0
MVP,5,20250912,091500,8.48,8.48,8.48,8.48,220,0
MVP,5,20250912,092000,8.4,8.4,8.4,8.4,20,0
MVP,5,20250912,093000,8.48,8.48,8.48,8.48,294,0
MVP,5,20250912,094500,8.48,8.48,8.48,8.48,2290,0
MVP,5,20250912,095000,8.48,8.48,8.48,8.48,5,0
MVP,5,20250912,100500,8.42,8.42,8.42,8.42,91,0
MVP,5,20250912,101000,8.48,8.48,8.48,8.48,89,0
MVP,5,20250912,105000,8.42,8.42,8.42,8.42,409,0
MVP,5,20250912,105500,8.36,8.36,8.34,8.34,961,0
MVP,5,20250912,110000,8.3,8.3,8.3,8.3,428,0
MVP,5,20250912,113000,8.48,8.48,8.48,8.48,2,0
MVP,5,20250912,122000,8.46,8.46,8.46,8.46,10,0
MVP,5,20250912,123500,8.46,8.48,8.46,8.48,4204,0
MVP,5,20250912,124500,8.5,8.5,8.5,8.5,216,0
MVP,5,20250912,125000,8.5,8.54,8.5,8.54,483,0
MVP,5,20250912,130000,8.54,8.54,8.54,8.54,10,0
MVP,5,20250912,130500,8.48,8.48,8.48,8.48,100,0
MVP,5,20250912,131000,8.54,8.54,8.54,8.54,9,0
MVP,5,20250912,131500,8.48,8.48,8.48,8.48,8,0
MVP,5,20250912,134500,8.48,8.48,8.48,8.48,13,0
MVP,5,20250912,140000,8.5,8.5,8.5,8.5,100,0
MVP,5,20250912,141500,8.5,8.5,8.5,8.5,497,0
MVP,5,20250912,143000,8.5,8.5,8.5,8.5,173,0
MVP,5,20250912,143500,8.48,8.48,8.48,8.48,675,0
MVP,5,20250912,150000,8.46,8.46,8.46,8.46,1177,0
MVP,5,20250912,151000,8.44,8.44,8.44,8.44,25,0
MVP,5,20250912,151500,8.44,8.44,8.44,8.44,75,0
MVP,5,20250912,152000,8.44,8.44,8.44,8.44,25,0
MVP,5,20250912,153000,8.44,8.44,8.44,8.44,4000,0
MVP,5,20250912,155000,8.44,8.44,8.44,8.44,1580,0
MVP,5,20250912,160000,8.44,8.44,8.44,8.44,70,0
MVP,5,20250912,163000,8.36,8.36,8.36,8.36,5,0
MVP,5,20250915,090000,8.36,8.36,8.36,8.36,498,0
MVP,5,20250915,090500,8.34,8.34,8.34,8.34,2,0
MVP,5,20250915,092000,8.32,8.32,8.32,8.32,291,0
MVP,5,20250915,100500,8.32,8.34,8.32,8.34,668,0
MVP,5,20250915,101000,8.36,8.36,8.36,8.36,2,0
MVP,5,20250915,102000,8.34,8.34,8.34,8.34,40,0
MVP,5,20250915,102500,8.36,8.36,8.36,8.36,2,0
MVP,5,20250915,103500,8.36,8.36,8.36,8.36,5,0
MVP,5,20250915,104000,8.36,8.36,8.36,8.36,3,0
MVP,5,20250915,110000,8.34,8.34,8.34,8.34,12,0
MVP,5,20250915,110500,8.34,8.34,8.34,8.34,41,0
MVP,5,20250915,114500,8.34,8.34,8.34,8.34,470,0
MVP,5,20250915,120500,8.34,8.34,8.34,8.34,60,0
MVP,5,20250915,122500,8.36,8.36,8.36,8.36,500,0
MVP,5,20250915,123500,8.36,8.4,8.36,8.36,500,0
MVP,5,20250915,124500,8.36,8.36,8.36,8.36,2050,0
MVP,5,20250915,125000,8.4,8.4,8.4,8.4,500,0
MVP,5,20250915,131000,8.4,8.4,8.4,8.4,30,0
MVP,5,20250915,133500,8.36,8.36,8.36,8.36,2,0
MVP,5,20250915,142000,8.36,8.36,8.36,8.36,2948,0
MVP,5,20250915,142500,8.36,8.36,8.36,8.36,51,0
MVP,5,20250915,152000,8.34,8.34,8.34,8.34,6553,0
MVP,5,20250915,154000,8.32,8.32,8.32,8.32,10,0
MVP,5,20250915,155000,8.34,8.34,8.34,8.34,300,0
MVP,5,20250915,160000,8.34,8.34,8.34,8.34,700,0
MVP,5,20250915,160500,8.34,8.36,8.34,8.36,1000,0
