<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRS,5,20250730,103000,11.4,11.4,11.4,11.4,300,0
QRS,5,20250730,103500,11.45,11.45,11.45,11.45,45,0
QRS,5,20250730,104000,11.45,11.45,11.45,11.45,8,0
QRS,5,20250730,110000,11.45,11.45,11.45,11.45,6417,0
QRS,5,20250730,112500,11.45,11.45,11.45,11.45,493583,0
QRS,5,20250730,113000,11.45,11.45,11.45,11.45,1147,0
QRS,5,20250730,120500,11.45,11.45,11.4,11.4,735,0
QRS,5,20250730,124000,11.4,11.45,11.4,11.45,5412,0
QRS,5,20250730,131000,11.45,11.45,11.45,11.45,30,0
QRS,5,20250730,144500,11.4,11.45,11.4,11.45,60,0
QRS,5,20250730,153500,11.3,11.3,11.3,11.3,152,0
QRS,5,20250730,155000,11.45,11.45,11.45,11.45,8,0
QRS,5,20250730,162000,11.3,11.3,11.3,11.3,18,0
QRS,5,20250731,090000,11.45,11.45,11.45,11.45,388,0
QRS,5,20250731,090500,11.45,11.45,11.45,11.45,3,0
QRS,5,20250731,092000,11.45,11.45,11.45,11.45,860,0
QRS,5,20250731,092500,11.3,11.3,11.3,11.3,1141,0
QRS,5,20250731,093500,11.25,11.25,11.25,11.25,15,0
QRS,5,20250731,094000,11.25,11.25,11.25,11.25,450,0
QRS,5,20250731,094500,11.25,11.3,11.25,11.3,11,0
QRS,5,20250731,100000,11.25,11.25,11.25,11.25,10,0
QRS,5,20250731,111000,11.2,11.2,11.2,11.2,660,0
QRS,5,20250731,115500,11.2,11.2,11.2,11.2,45,0
QRS,5,20250731,121000,11.2,11.2,11.2,11.2,11,0
QRS,5,20250731,130500,11.2,11.2,11.2,11.2,9,0
QRS,5,20250731,131000,11.2,11.2,10.5,10.5,20395,0
QRS,5,20250731,131500,10.85,10.85,10.85,10.85,1,0
QRS,5,20250731,132500,11,11,11,11,1,0
QRS,5,20250731,133000,11,11,11,11,1,0
QRS,5,20250731,133500,10.95,11,10.95,11,170,0
QRS,5,20250731,135000,11,11,11,11,203,0
QRS,5,20250731,135500,11,11,11,11,312,0
QRS,5,20250731,140000,10.9,10.9,10.9,10.9,586,0
QRS,5,20250731,141500,10.95,10.95,10.95,10.95,30,0
QRS,5,20250731,142000,10.9,10.9,10.9,10.9,14,0
QRS,5,20250731,142500,10.85,10.85,10.85,10.85,136,0
QRS,5,20250731,145000,10.85,10.85,10.85,10.85,64,0
QRS,5,20250731,145500,10.95,10.95,10.95,10.95,5000,0
QRS,5,20250731,152000,10.95,11,10.95,11,359,0
QRS,5,20250731,153500,11,11.15,11,11.15,303,0
QRS,5,20250731,154000,11.1,11.1,11.1,11.1,100,0
QRS,5,20250731,160500,11.1,11.1,11.1,11.1,1799,0
QRS,5,20250731,161000,11.1,11.1,11.1,11.1,3,0
QRS,5,20250731,164500,11.1,11.1,11.1,11.1,60,0
QRS,5,20250801,090000,10.75,10.75,10.75,10.75,985,0
QRS,5,20250801,090500,10.75,11.1,10.75,11.1,74,0
QRS,5,20250801,092500,11.1,11.1,11.1,11.1,1,0
QRS,5,20250801,093500,11,11,11,11,4,0
QRS,5,20250801,100000,11,11,11,11,105,0
QRS,5,20250801,101000,11,11,10.7,10.7,467,0
QRS,5,20250801,102500,10.8,10.8,10.75,10.75,310,0
QRS,5,20250801,103000,10.75,10.8,10.75,10.8,892,0
QRS,5,20250801,103500,10.8,10.8,10.8,10.8,50,0
QRS,5,20250801,104000,10.85,10.85,10.85,10.85,10,0
QRS,5,20250801,105000,10.95,11,10.95,11,290,0
QRS,5,20250801,105500,10.9,10.9,10.8,10.8,166,0
QRS,5,20250801,111500,10.8,10.8,10.8,10.8,10,0
QRS,5,20250801,113000,10.8,10.8,10.75,10.75,786,0
QRS,5,20250801,115500,11,11,10.75,10.75,650,0
QRS,5,20250801,122000,10.8,10.8,10.75,10.75,1302,0
QRS,5,20250801,133500,10.75,10.75,10.75,10.75,45,0
QRS,5,20250801,135000,10.95,10.95,10.95,10.95,2,0
QRS,5,20250801,140000,10.95,10.95,10.95,10.95,300,0
QRS,5,20250801,140500,10.95,10.95,10.95,10.95,30,0
QRS,5,20250801,141500,10.95,10.95,10.95,10.95,500,0
QRS,5,20250801,145000,10.95,10.95,10.95,10.95,1,0
QRS,5,20250801,153000,10.8,10.8,10.8,10.8,53,0
QRS,5,20250801,153500,10.8,10.8,10.8,10.8,118,0
QRS,5,20250801,154500,10.8,10.8,10.8,10.8,135,0
QRS,5,20250801,155500,10.8,10.8,10.8,10.8,274,0
QRS,5,20250801,160000,10.9,10.9,10.9,10.9,2,0
QRS,5,20250801,161500,10.85,10.9,10.85,10.9,513,0
QRS,5,20250801,164000,10.9,10.9,10.85,10.85,943,0
QRS,5,20250801,164500,10.7,10.7,10.7,10.7,4134,0
QRS,5,20250804,090000,10.9,10.9,10.8,10.8,2300,0
QRS,5,20250804,091000,10.7,10.7,10.7,10.7,175,0
QRS,5,20250804,093500,10.8,10.8,10.8,10.8,1,0
QRS,5,20250804,094000,10.8,10.8,10.8,10.8,136,0
QRS,5,20250804,094500,10.8,10.8,10.8,10.8,6,0
QRS,5,20250804,095000,10.8,10.8,10.8,10.8,837,0
QRS,5,20250804,101000,10.8,10.95,10.7,10.95,1361,0
QRS,5,20250804,103000,10.95,10.95,10.95,10.95,751,0
QRS,5,20250804,104500,10.8,10.8,10.8,10.8,131,0
QRS,5,20250804,105500,10.8,10.8,10.8,10.8,55,0
QRS,5,20250804,114500,10.9,10.9,10.9,10.9,6,0
QRS,5,20250804,115500,11.05,11.05,11.05,11.05,9,0
QRS,5,20250804,130500,11.05,11.05,11.05,11.05,120,0
QRS,5,20250804,131000,10.9,10.9,10.9,10.9,5,0
QRS,5,20250804,135500,11.05,11.05,11,11,170,0
QRS,5,20250804,142000,10.9,10.9,10.8,10.8,400,0
QRS,5,20250804,151500,11,11,11,11,46,0
QRS,5,20250804,153000,10.85,10.85,10.85,10.85,90,0
QRS,5,20250804,153500,11,11,11,11,2,0
QRS,5,20250804,155000,10.9,10.9,10.9,10.9,107,0
QRS,5,20250804,161000,10.9,10.9,10.9,10.9,90,0
QRS,5,20250804,162000,11,11.05,10.9,10.9,1245,0
QRS,5,20250804,162500,11.1,11.1,11.1,11.1,394,0
QRS,5,20250804,164500,11.15,11.15,11.15,11.15,320,0
QRS,5,20250805,090000,10.95,11.15,10.95,11.1,5994,0
QRS,5,20250805,091500,11.15,11.2,11.15,11.2,205,0
QRS,5,20250805,093000,11.15,11.15,11.15,11.15,12,0
QRS,5,20250805,094000,11.2,11.2,11.2,11.2,452,0
QRS,5,20250805,094500,11.25,11.25,11.25,11.25,560,0
QRS,5,20250805,101000,11.2,11.2,11.2,11.2,580,0
QRS,5,20250805,104000,11.25,11.25,11.25,11.25,349,0
QRS,5,20250805,111000,11.25,11.25,11.25,11.25,1,0
QRS,5,20250805,111500,11.3,11.3,11.25,11.25,376,0
QRS,5,20250805,113500,11.3,11.3,11.3,11.3,20,0
QRS,5,20250805,114500,11.25,11.25,11.25,11.25,77,0
QRS,5,20250805,122000,11.2,11.2,11.2,11.2,1,0
QRS,5,20250805,123000,11.2,11.2,11.2,11.2,881,0
QRS,5,20250805,123500,11.2,11.2,11.2,11.2,200,0
QRS,5,20250805,131000,11.25,11.25,11.25,11.25,431,0
QRS,5,20250805,132000,11.3,11.3,11.3,11.3,1318,0
QRS,5,20250805,132500,11.3,11.3,11.3,11.3,437,0
QRS,5,20250805,133000,11.35,11.45,11.35,11.45,1000,0
QRS,5,20250805,133500,11.4,11.45,11.4,11.45,7300,0
QRS,5,20250805,134000,11.45,11.45,11.45,11.45,1900,0
QRS,5,20250805,135000,11.45,11.5,11.45,11.45,2000,0
QRS,5,20250805,141000,11.45,11.45,11.45,11.45,130,0
QRS,5,20250805,143500,11.45,11.5,11.45,11.5,4005,0
QRS,5,20250805,145000,11.45,11.45,11.45,11.45,400,0
QRS,5,20250805,150000,11.45,11.45,11.45,11.45,1400,0
QRS,5,20250805,150500,11.45,11.5,11.45,11.5,701,0
QRS,5,20250805,151000,11.45,11.45,11.45,11.45,1180,0
QRS,5,20250805,152000,11.45,11.45,11.45,11.45,300,0
QRS,5,20250805,153500,11.45,11.45,11.45,11.45,2,0
QRS,5,20250805,161000,11.45,11.45,11.45,11.45,55,0
QRS,5,20250805,162000,11.45,11.45,11.45,11.45,10,0
QRS,5,20250805,164000,11.45,11.45,11.45,11.45,201,0
QRS,5,20250805,164500,11.45,11.45,11.35,11.35,562,0
QRS,5,20250806,090000,11.4,11.5,11.4,11.5,1965,0
QRS,5,20250806,090500,11.5,11.5,11.5,11.5,2,0
QRS,5,20250806,095000,11.5,11.5,11.5,11.5,2000,0
QRS,5,20250806,095500,11.5,11.5,11.5,11.5,500,0
QRS,5,20250806,101000,11.45,11.45,11.45,11.45,10,0
QRS,5,20250806,105000,11.5,11.5,11.5,11.5,1605,0
QRS,5,20250806,105500,11.5,11.5,11.5,11.5,400,0
QRS,5,20250806,110000,11.5,11.5,11.5,11.5,40,0
QRS,5,20250806,110500,11.5,11.5,11.5,11.5,170,0
QRS,5,20250806,114500,11.5,11.5,11.5,11.5,10,0
QRS,5,20250806,124000,11.45,11.45,11.35,11.4,1500,0
QRS,5,20250806,134000,11.45,11.45,11.45,11.45,500,0
QRS,5,20250806,135000,11.45,11.45,11.45,11.45,200,0
QRS,5,20250806,140500,11.5,11.5,11.5,11.5,500,0
QRS,5,20250806,141500,11.4,11.4,11.4,11.4,2,0
QRS,5,20250806,145000,11.4,11.4,11.4,11.4,201,0
QRS,5,20250806,145500,11.4,11.4,11.4,11.4,31,0
QRS,5,20250806,153000,11.4,11.4,11.4,11.4,454,0
QRS,5,20250806,154500,11.5,11.5,11.5,11.5,7,0
QRS,5,20250806,163500,11.5,11.5,11.5,11.5,72,0
QRS,5,20250807,090500,11.5,11.5,11.5,11.5,5,0
QRS,5,20250807,100500,11.5,11.5,11.5,11.5,479,0
QRS,5,20250807,105500,11.5,11.5,11.5,11.5,10,0
QRS,5,20250807,110500,11.45,11.5,11.35,11.5,23,0
QRS,5,20250807,111000,11.5,11.5,11.5,11.5,305,0
QRS,5,20250807,111500,11.5,11.5,11.5,11.5,1,0
QRS,5,20250807,112000,11.45,11.5,11.45,11.5,324,0
QRS,5,20250807,115500,11.5,11.5,11.5,11.5,5,0
QRS,5,20250807,122000,11.45,11.5,11.45,11.5,710,0
QRS,5,20250807,122500,11.5,11.5,11.5,11.5,1,0
QRS,5,20250807,130500,11.5,11.5,11.5,11.5,1,0
QRS,5,20250807,134000,11.5,11.5,11.4,11.4,80,0
QRS,5,20250807,140000,11.4,11.4,11.4,11.4,100,0
QRS,5,20250807,143000,11.4,11.4,11.35,11.35,200,0
QRS,5,20250807,152000,11.45,11.45,11.45,11.45,6,0
QRS,5,20250807,154000,11.45,11.45,11.45,11.45,130,0
QRS,5,20250807,155500,11.4,11.4,11.4,11.4,227,0
QRS,5,20250807,160000,11.4,11.4,11.4,11.4,73,0
QRS,5,20250807,161000,11.35,11.35,11.35,11.35,252,0
QRS,5,20250808,090000,11.5,11.5,11.5,11.5,600,0
QRS,5,20250808,093500,11.5,11.5,11.5,11.5,20,0
QRS,5,20250808,094000,11.45,11.45,11.45,11.45,5,0
QRS,5,20250808,095500,11.45,11.45,11.45,11.45,14,0
QRS,5,20250808,101000,11.5,11.5,11.5,11.5,16,0
QRS,5,20250808,102000,11.5,11.5,11.5,11.5,81,0
QRS,5,20250808,102500,11.4,11.45,11.4,11.45,3,0
QRS,5,20250808,103500,11.4,11.4,11.4,11.4,25,0
QRS,5,20250808,113500,11.4,11.4,11.2,11.2,1056,0
QRS,5,20250808,114000,11.2,11.25,11.2,11.25,180,0
QRS,5,20250808,115000,11.3,11.3,11.3,11.3,329,0
QRS,5,20250808,115500,11.25,11.25,11.25,11.25,100,0
QRS,5,20250808,120000,11.15,11.15,11.15,11.15,171,0
QRS,5,20250808,120500,11.15,11.2,11.15,11.2,438,0
QRS,5,20250808,121000,11.2,11.2,11.2,11.2,76,0
QRS,5,20250808,121500,11.2,11.2,11.2,11.2,30,0
QRS,5,20250808,122000,11.2,11.2,11.2,11.2,12,0
QRS,5,20250808,122500,11.2,11.2,11.2,11.2,7,0
QRS,5,20250808,123000,11.25,11.25,11.25,11.25,1,0
QRS,5,20250808,124500,11.25,11.25,11.25,11.25,20,0
QRS,5,20250808,125000,11.25,11.25,11.25,11.25,8,0
QRS,5,20250808,125500,11.25,11.25,11.25,11.25,4,0
QRS,5,20250808,130000,11.25,11.25,11.25,11.25,1,0
QRS,5,20250808,132000,11.4,11.4,11.4,11.4,4,0
QRS,5,20250808,141000,11.4,11.45,11.4,11.45,90,0
QRS,5,20250808,141500,11.25,11.45,11.25,11.4,398,0
QRS,5,20250808,142000,11.25,11.25,11.25,11.25,196,0
QRS,5,20250808,142500,11.3,11.3,11.3,11.3,23,0
QRS,5,20250808,143000,11.3,11.45,11.3,11.45,28,0
QRS,5,20250808,143500,11.3,11.3,11.3,11.3,11,0
QRS,5,20250808,144000,11.3,11.3,11.3,11.3,5,0
QRS,5,20250808,144500,11.3,11.3,11.3,11.3,2,0
QRS,5,20250808,145000,11.45,11.45,11.45,11.45,260,0
QRS,5,20250808,145500,11.3,11.3,11.3,11.3,100,0
QRS,5,20250808,150000,11.3,11.3,11.3,11.3,56,0
QRS,5,20250808,150500,11.3,11.3,11.3,11.3,7,0
QRS,5,20250808,151000,11.3,11.45,11.3,11.45,8,0
QRS,5,20250808,151500,11.3,11.3,11.3,11.3,3,0
QRS,5,20250808,152000,11.3,11.3,11.3,11.3,1,0
QRS,5,20250808,153500,11.3,11.3,11.15,11.15,2038,0
QRS,5,20250808,154000,11.15,11.15,11.1,11.1,605,0
QRS,5,20250808,154500,11.1,11.1,11.05,11.05,265,0
QRS,5,20250808,155000,11,11.1,11,11.1,324,0
QRS,5,20250808,155500,11.1,11.1,11,11,1500,0
QRS,5,20250808,160000,11,11,11,11,920,0
QRS,5,20250808,160500,11,11,11,11,811,0
QRS,5,20250808,162000,11.4,11.4,11.4,11.4,4,0
QRS,5,20250811,090000,11.4,11.45,11.4,11.4,3976,0
QRS,5,20250811,090500,11.45,11.45,11.45,11.45,10,0
QRS,5,20250811,091000,11.4,11.4,11.4,11.4,1250,0
QRS,5,20250811,092000,11.45,11.45,11.45,11.45,7,0
QRS,5,20250811,093000,11.4,11.4,11.4,11.4,100,0
QRS,5,20250811,101000,11.45,11.45,11.45,11.45,553,0
QRS,5,20250811,105000,11.45,11.45,11.4,11.4,2419,0
QRS,5,20250811,110000,11.45,11.45,11.45,11.45,4000,0
QRS,5,20250811,111500,11.45,11.45,11.45,11.45,100,0
QRS,5,20250811,112500,11.4,11.4,11.4,11.4,92,0
QRS,5,20250811,113000,11.45,11.45,11.45,11.45,218,0
QRS,5,20250811,114500,11.45,11.45,11.45,11.45,985,0
QRS,5,20250811,115500,11.45,11.45,11.45,11.45,720,0
QRS,5,20250811,120000,11.45,11.45,11.45,11.45,401,0
QRS,5,20250811,120500,11.45,11.45,11.45,11.45,12,0
QRS,5,20250811,121000,11.4,11.4,11.4,11.4,26,0
QRS,5,20250811,125500,11.45,11.45,11.45,11.45,644,0
QRS,5,20250811,130000,11.45,11.45,11.45,11.45,461,0
QRS,5,20250811,130500,11.45,11.45,11.45,11.45,196,0
QRS,5,20250811,131000,11.45,11.45,11.45,11.45,229,0
QRS,5,20250811,133500,11.45,11.45,11.45,11.45,2,0
QRS,5,20250811,135500,11.45,11.45,11.45,11.45,45,0
QRS,5,20250811,143000,11.45,11.45,11.45,11.45,20,0
QRS,5,20250811,143500,11.4,11.4,11.4,11.4,3386,0
QRS,5,20250811,144000,11.4,11.4,11.4,11.4,189567,0
QRS,5,20250811,152000,11.5,11.5,11.5,11.5,1000,0
QRS,5,20250811,154000,11.5,11.55,11.5,11.55,1717,0
QRS,5,20250811,154500,11.4,11.4,11.4,11.4,9,0
QRS,5,20250811,155500,11.4,11.4,11.4,11.4,250,0
QRS,5,20250811,162000,11.4,11.4,11.4,11.4,214,0
QRS,5,20250811,163000,11.55,11.6,11.55,11.6,400,0
QRS,5,20250811,164500,11.6,11.6,11.6,11.6,299,0
QRS,5,20250812,090000,11.65,11.65,11.25,11.25,455,0
QRS,5,20250812,090500,11.65,11.65,11.65,11.65,10,0
QRS,5,20250812,091500,11.65,11.75,11.65,11.75,2205,0
QRS,5,20250812,092000,11.75,11.75,11.75,11.75,282,0
QRS,5,20250812,093000,11.65,11.75,11.65,11.75,51,0
QRS,5,20250812,093500,11.75,11.8,11.75,11.8,2689,0
QRS,5,20250812,094000,11.9,11.95,11.9,11.95,4969,0
QRS,5,20250812,094500,11.95,11.95,11.85,11.95,110,0
QRS,5,20250812,095000,11.95,11.95,11.95,11.95,156,0
QRS,5,20250812,095500,11.95,11.95,11.95,11.95,2186,0
QRS,5,20250812,100000,11.95,12,11.95,12,6682,0
QRS,5,20250812,100500,12.1,12.25,12.1,12.15,2207,0
QRS,5,20250812,101500,12.15,12.2,12,12.2,459,0
QRS,5,20250812,102000,12.2,12.2,12.2,12.2,3,0
QRS,5,20250812,103000,12.2,12.25,12.2,12.25,856,0
QRS,5,20250812,104000,12.2,12.2,12.2,12.2,8,0
QRS,5,20250812,105000,12.2,12.2,12.2,12.2,972,0
QRS,5,20250812,105500,12.2,12.25,12.2,12.25,1597,0
QRS,5,20250812,110500,12.15,12.15,12.1,12.1,227,0
QRS,5,20250812,111500,12.15,12.2,12.15,12.15,83,0
QRS,5,20250812,112000,12.2,12.2,12.1,12.1,1830,0
QRS,5,20250812,112500,12.1,12.1,12.1,12.1,1,0
QRS,5,20250812,113000,12,12.05,12,12.05,550,0
QRS,5,20250812,113500,12.05,12.05,12.05,12.05,1244,0
QRS,5,20250812,114500,12.05,12.05,12,12,160,0
QRS,5,20250812,115000,12,12,12,12,175,0
QRS,5,20250812,115500,12.05,12.05,12.05,12.05,2044,0
QRS,5,20250812,120000,12,12,12,12,50,0
QRS,5,20250812,120500,12,12,12,12,110,0
QRS,5,20250812,121500,12.05,12.05,12.05,12.05,31,0
QRS,5,20250812,122500,12.05,12.05,12.05,12.05,10,0
QRS,5,20250812,123500,12,12,12,12,5,0
QRS,5,20250812,124000,12.05,12.05,12.05,12.05,250,0
QRS,5,20250812,125000,12,12,11.9,11.9,378,0
QRS,5,20250812,125500,11.9,11.9,11.9,11.9,200,0
QRS,5,20250812,130000,12.05,12.05,12.05,12.05,10000,0
QRS,5,20250812,131500,11.9,11.9,11.9,11.9,333,0
QRS,5,20250812,133500,12.05,12.05,12.05,12.05,167,0
QRS,5,20250812,140500,12.05,12.05,12.05,12.05,413,0
QRS,5,20250812,142500,11.9,11.9,11.9,11.9,58,0
QRS,5,20250812,143500,12.05,12.05,12.05,12.05,10,0
QRS,5,20250812,145000,12,12,12,12,165,0
QRS,5,20250812,145500,11.9,11.9,11.9,11.9,150,0
QRS,5,20250812,150500,12,12,12,12,85,0
QRS,5,20250812,151000,12,12,12,12,42,0
QRS,5,20250812,154500,12,12,12,12,100,0
QRS,5,20250812,155500,11.9,12,11.9,12,12,0
QRS,5,20250812,161000,11.9,11.9,11.9,11.9,10,0
QRS,5,20250812,161500,11.9,11.9,11.9,11.9,215,0
QRS,5,20250812,164500,11.9,12,11.9,12,672,0
QRS,5,20250813,090000,12.05,12.05,12.05,12.05,1,0
QRS,5,20250813,091000,11.9,11.9,11.9,11.9,47,0
QRS,5,20250813,092000,12.05,12.05,12,12,210,0
QRS,5,20250813,092500,12.05,12.05,12.05,12.05,7,0
QRS,5,20250813,093500,12.05,12.05,12.05,12.05,20,0
QRS,5,20250813,094000,12.05,12.05,12.05,12.05,204,0
QRS,5,20250813,095000,12.05,12.05,12.05,12.05,1020,0
QRS,5,20250813,100000,12.05,12.05,12.05,12.05,5,0
QRS,5,20250813,101000,12.05,12.05,12.05,12.05,500,0
QRS,5,20250813,101500,12.05,12.05,12.05,12.05,33717,0
QRS,5,20250813,102000,12.05,12.05,12.05,12.05,5872,0
QRS,5,20250813,102500,12.05,12.05,12.05,12.05,12221,0
QRS,5,20250813,104500,12,12,12,12,2820,0
QRS,5,20250813,110000,11.95,11.95,11.95,11.95,573,0
QRS,5,20250813,114500,11.95,11.95,11.95,11.95,4,0
QRS,5,20250813,115500,11.95,11.95,11.95,11.95,90,0
QRS,5,20250813,120000,11.9,11.95,11.9,11.95,111,0
QRS,5,20250813,120500,11.9,11.9,11.9,11.9,3,0
QRS,5,20250813,121500,11.9,11.9,11.9,11.9,2,0
QRS,5,20250813,122000,11.95,11.95,11.95,11.95,1,0
QRS,5,20250813,123000,11.95,11.95,11.95,11.95,226,0
QRS,5,20250813,125000,11.95,11.95,11.95,11.95,99,0
QRS,5,20250813,132500,11.95,11.95,11.9,11.9,200,0
QRS,5,20250813,141500,11.9,11.9,11.75,11.75,40,0
QRS,5,20250813,142000,12,12,12,12,50,0
QRS,5,20250813,143500,12,12.05,12,12.05,1474,0
QRS,5,20250813,145000,12.05,12.05,12.05,12.05,88,0
QRS,5,20250813,150000,11.8,11.8,11.8,11.8,198,0
QRS,5,20250813,152500,11.8,12,11.8,11.8,2002,0
QRS,5,20250813,154000,12,12,11.8,11.8,350,0
QRS,5,20250813,155500,12,12,12,12,164,0
QRS,5,20250813,161000,11.8,11.8,11.8,11.8,20,0
QRS,5,20250813,162500,12,12,12,12,520,0
QRS,5,20250813,163000,12.05,12.05,12.05,12.05,5484,0
QRS,5,20250813,163500,12.05,12.05,12.05,12.05,7346,0
QRS,5,20250813,164500,12.05,12.05,12.05,12.05,2765,0
QRS,5,20250814,090000,12.05,12.05,12.05,12.05,2222,0
QRS,5,20250814,090500,12.05,12.05,12.05,12.05,335,0
QRS,5,20250814,091000,12.05,12.05,12.05,12.05,4000,0
QRS,5,20250814,092000,12.05,12.05,12.05,12.05,1580,0
QRS,5,20250814,093000,12,12.05,12,12.05,2050,0
QRS,5,20250814,093500,12.05,12.05,12.05,12.05,94,0
QRS,5,20250814,094500,12.05,12.05,12.05,12.05,390,0
QRS,5,20250814,100000,12,12,12,12,702,0
QRS,5,20250814,102000,12,12.05,12,12.05,2000,0
QRS,5,20250814,103000,12.05,12.05,12.05,12.05,500,0
QRS,5,20250814,104000,11.95,11.95,11.95,11.95,200,0
QRS,5,20250814,105500,12.05,12.05,12.05,12.05,1392,0
QRS,5,20250814,110000,12.05,12.05,12.05,12.05,4914,0
QRS,5,20250814,120000,12.05,12.2,12.05,12.2,1364,0
QRS,5,20250814,120500,12.05,12.05,12.05,12.05,797,0
QRS,5,20250814,121000,12.05,12.05,12.05,12.05,705,0
QRS,5,20250814,121500,12.05,12.05,12.05,12.05,132,0
QRS,5,20250814,122500,12.05,12.05,12.05,12.05,530,0
QRS,5,20250814,123000,12.05,12.05,12.05,12.05,17,0
QRS,5,20250814,123500,12.05,12.05,12,12,97,0
QRS,5,20250814,125500,12.05,12.05,12.05,12.05,132,0
QRS,5,20250814,130000,12,12,12,12,510,0
QRS,5,20250814,132000,12.05,12.05,12.05,12.05,43075,0
QRS,5,20250814,133500,12.05,12.05,12.05,12.05,6815,0
QRS,5,20250814,134500,12,12,12,12,130,0
QRS,5,20250814,135500,12.05,12.05,11.95,11.95,300280,0
QRS,5,20250814,140500,11.95,11.95,11.95,11.95,5277,0
QRS,5,20250814,141500,11.95,11.95,11.95,11.95,8,0
QRS,5,20250814,143000,11.9,11.9,11.9,11.9,299,0
QRS,5,20250814,145000,11.9,11.9,11.8,11.8,3716,0
QRS,5,20250814,151000,11.8,11.8,11.7,11.7,6784,0
QRS,5,20250814,153500,11.9,11.9,11.9,11.9,648,0
QRS,5,20250814,154500,11.9,11.9,11.9,11.9,702,0
QRS,5,20250814,155000,11.9,11.9,11.8,11.8,1115,0
QRS,5,20250814,160000,11.95,11.95,11.95,11.95,25,0
QRS,5,20250814,160500,11.95,11.95,11.95,11.95,59,0
QRS,5,20250814,161500,11.9,11.9,11.9,11.9,22,0
QRS,5,20250814,162000,11.9,11.9,11.9,11.9,1253,0
QRS,5,20250814,162500,11.8,11.9,11.8,11.9,51,0
QRS,5,20250814,164000,11.9,11.9,11.9,11.9,2,0
QRS,5,20250814,164500,11.85,11.85,11.8,11.8,2193,0
QRS,5,20250818,090000,11.9,11.9,11.9,11.9,450,0
QRS,5,20250818,091000,11.9,11.9,11.9,11.9,1,0
QRS,5,20250818,093500,11.9,11.9,11.9,11.9,350,0
QRS,5,20250818,094000,11.9,11.95,11.9,11.95,1260,0
QRS,5,20250818,094500,11.9,11.9,11.9,11.9,120,0
QRS,5,20250818,095000,11.9,11.9,11.9,11.9,6,0
QRS,5,20250818,095500,11.9,11.9,11.9,11.9,1,0
QRS,5,20250818,103500,11.8,11.8,11.8,11.8,257,0
QRS,5,20250818,104000,11.8,11.8,11.8,11.8,110,0
QRS,5,20250818,110000,11.85,11.85,11.85,11.85,400,0
QRS,5,20250818,110500,11.8,11.8,11.8,11.8,250,0
QRS,5,20250818,111500,11.85,11.85,11.85,11.85,200,0
QRS,5,20250818,121500,11.85,11.9,11.85,11.9,608,0
QRS,5,20250818,122000,11.9,11.9,11.9,11.9,270,0
QRS,5,20250818,123000,11.9,11.9,11.9,11.9,84,0
QRS,5,20250818,130000,11.9,11.9,11.9,11.9,100,0
QRS,5,20250818,130500,11.9,11.9,11.9,11.9,96,0
QRS,5,20250818,131000,11.95,11.95,11.95,11.95,6,0
QRS,5,20250818,140000,11.95,11.95,11.95,11.95,15,0
QRS,5,20250818,142500,11.95,11.95,11.95,11.95,6283,0
QRS,5,20250818,144000,12,12,12,12,4650,0
QRS,5,20250818,144500,12,12,12,12,872,0
QRS,5,20250818,145000,12,12,12,12,345,0
QRS,5,20250818,145500,12,12,12,12,555,0
QRS,5,20250818,150500,11.95,11.95,11.95,11.95,216,0
QRS,5,20250818,153000,12,12,11.95,11.95,2952,0
QRS,5,20250818,154000,12,12,12,12,57,0
QRS,5,20250818,154500,12,12,12,12,500,0
QRS,5,20250818,155000,12,12,12,12,300,0
QRS,5,20250818,160000,12,12,12,12,14,0
QRS,5,20250818,160500,11.95,11.95,11.95,11.95,400,0
QRS,5,20250818,161000,12,12,12,12,4,0
QRS,5,20250818,162000,12,12,12,12,254,0
QRS,5,20250818,163000,12,12,12,12,3,0
QRS,5,20250818,165500,11.8,11.8,11.8,11.8,9450,0
QRS,5,20250819,090000,11.85,11.85,11.85,11.85,725,0
QRS,5,20250819,090500,11.85,11.85,11.85,11.85,250,0
QRS,5,20250819,091500,11.8,11.9,11.75,11.9,771,0
QRS,5,20250819,093500,11.85,11.85,11.85,11.85,6,0
QRS,5,20250819,102000,11.9,11.9,11.9,11.9,88,0
QRS,5,20250819,102500,11.9,11.9,11.9,11.9,1000,0
QRS,5,20250819,103000,11.9,11.9,11.9,11.9,411,0
QRS,5,20250819,103500,11.9,11.95,11.9,11.95,239,0
QRS,5,20250819,105500,11.95,11.95,11.95,11.95,645,0
QRS,5,20250819,110000,11.95,11.95,11.95,11.95,151,0
QRS,5,20250819,112000,11.95,12,11.95,12,151,0
QRS,5,20250819,131000,12,12,12,12,201,0
QRS,5,20250819,132000,12,12,12,12,100,0
QRS,5,20250819,133000,12,12,12,12,304,0
QRS,5,20250819,133500,12,12,12,12,5,0
QRS,5,20250819,135000,12.1,12.1,12.1,12.1,50,0
QRS,5,20250819,140500,12.1,12.1,12.1,12.1,1250,0
QRS,5,20250819,141500,12.1,12.1,12.1,12.1,100,0
QRS,5,20250819,142000,12.1,12.1,12.1,12.1,500,0
QRS,5,20250819,143500,12.1,12.1,12.1,12.1,100,0
QRS,5,20250819,144000,12.1,12.1,12.1,12.1,120,0
