<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN,5,20250922,102000,9.92,9.92,9.8,9.8,4,0
PHN,5,20250922,104000,9.8,9.92,9.76,9.92,1199,0
PHN,5,20250922,120500,9.76,9.76,9.76,9.76,810,0
PHN,5,20250922,135000,9.74,9.74,9.7,9.72,1500,0
PHN,5,20250922,164500,9.9,9.9,9.9,9.9,2,0
PHN,5,20250923,090000,9.9,9.9,9.9,9.9,2,0
PHN,5,20250923,090500,9.9,9.9,9.9,9.9,8,0
PHN,5,20250923,165500,9.9,9.9,9.9,9.9,2,0
PHN,5,20250924,090000,9.9,9.9,9.9,9.9,2,0
PHN,5,20250924,111500,9.86,9.88,9.86,9.88,1500,0
PHN,5,20250924,122000,9.8,9.8,9.8,9.8,30,0
PHN,5,20250924,124000,9.78,9.78,9.76,9.76,235,0
PHN,5,20250924,151500,9.8,9.8,9.8,9.8,100,0
PHN,5,20250924,153000,9.8,9.8,9.8,9.8,300,0
PHN,5,20250924,164500,9.84,9.84,9.84,9.84,2,0
PHN,5,20250925,090000,9.84,9.84,9.84,9.84,10,0
PHN,5,20250925,091000,9.84,9.84,9.84,9.84,10,0
PHN,5,20250925,092000,9.8,9.84,9.8,9.84,103,0
PHN,5,20250925,104000,9.86,9.86,9.86,9.86,2,0
PHN,5,20250925,112000,9.82,9.82,9.82,9.82,184,0
PHN,5,20250925,131000,9.82,9.82,9.82,9.82,36,0
PHN,5,20250925,164000,9.88,9.88,9.88,9.88,162,0
PHN,5,20250926,090000,9.88,9.88,9.88,9.88,2,0
PHN,5,20250926,092500,9.78,9.78,9.78,9.78,50,0
PHN,5,20250926,100000,9.88,9.88,9.86,9.86,490,0
PHN,5,20250926,101500,9.88,9.88,9.88,9.88,129,0
PHN,5,20250926,102000,9.9,9.9,9.9,9.9,135,0
PHN,5,20250926,103500,9.9,9.9,9.9,9.9,130,0
PHN,5,20250926,120000,9.88,9.88,9.88,9.88,370,0
PHN,5,20250926,135000,9.9,9.9,9.9,9.9,202,0
PHN,5,20250926,151000,9.88,9.88,9.88,9.88,108,0
PHN,5,20250929,090000,9.94,9.94,9.94,9.94,2,0
PHN,5,20250929,105500,9.94,9.94,9.94,9.94,398,0
PHN,5,20250929,114500,9.94,9.94,9.94,9.94,2,0
PHN,5,20250929,125000,9.9,9.9,9.9,9.9,100,0
PHN,5,20250929,154500,9.9,9.9,9.9,9.9,55,0
PHN,5,20250929,164500,9.9,9.9,9.9,9.9,445,0
PHN,5,20250930,090000,9.88,9.88,9.88,9.88,2,0
PHN,5,20250930,091500,9.88,9.88,9.88,9.88,11,0
PHN,5,20250930,095000,9.84,9.84,9.76,9.76,1898,0
PHN,5,20250930,101000,9.76,9.76,9.76,9.76,102,0
PHN,5,20250930,122000,9.76,9.76,9.76,9.76,3,0
PHN,5,20250930,153000,9.86,9.86,9.86,9.86,460,0
PHN,5,20250930,162000,9.78,9.78,9.78,9.78,5,0
PHN,5,20250930,163500,9.88,9.88,9.88,9.88,123,0
PHN,5,20251001,090000,9.9,9.9,9.9,9.9,4,0
PHN,5,20251001,113500,9.9,9.9,9.9,9.9,6,0
PHN,5,20251001,161000,9.9,9.9,9.9,9.9,25,0
PHN,5,20251001,164500,9.9,9.92,9.9,9.92,412,0
PHN,5,20251002,090000,9.94,9.94,9.94,9.94,2,0
PHN,5,20251002,090500,9.94,9.94,9.94,9.94,472,0
PHN,5,20251002,104500,9.9,9.9,9.9,9.9,405,0
PHN,5,20251002,105000,9.9,9.98,9.9,9.98,150,0
PHN,5,20251002,122500,9.92,9.92,9.92,9.92,155,0
PHN,5,20251002,155500,9.92,9.92,9.92,9.92,100,0
PHN,5,20251003,090000,9.98,9.98,9.98,9.98,20,0
PHN,5,20251003,112000,9.9,9.9,9.9,9.9,11,0
PHN,5,20251003,115000,9.9,9.92,9.9,9.92,1389,0
PHN,5,20251003,125000,9.84,9.84,9.84,9.84,70,0
PHN,5,20251003,134500,9.92,9.92,9.92,9.92,1000,0
PHN,5,20251003,164500,9.92,9.92,9.92,9.92,448,0
PHN,5,20251006,090000,9.92,9.92,9.92,9.92,53,0
PHN,5,20251006,105500,9.86,9.86,9.8,9.8,700,0
PHN,5,20251006,145000,9.9,9.9,9.9,9.9,195,0
PHN,5,20251006,162500,9.82,9.82,9.82,9.82,100,0
PHN,5,20251007,090000,9.9,9.9,9.8,9.8,102,0
PHN,5,20251007,120500,9.8,9.8,9.8,9.8,261,0
PHN,5,20251007,142000,9.8,9.8,9.8,9.8,64,0
PHN,5,20251007,145500,9.88,9.88,9.8,9.8,6,0
PHN,5,20251007,164500,9.9,9.9,9.9,9.9,127,0
PHN,5,20251008,090000,9.9,9.9,9.9,9.9,2,0
PHN,5,20251008,092000,9.8,9.8,9.8,9.8,10,0
PHN,5,20251008,115500,9.88,9.88,9.88,9.88,4,0
PHN,5,20251009,090000,9.86,9.86,9.86,9.86,2,0
PHN,5,20251009,090500,9.86,9.88,9.86,9.88,150,0
PHN,5,20251009,115500,9.88,9.88,9.88,9.88,500,0
PHN,5,20251009,135000,9.82,9.82,9.82,9.82,4,0
PHN,5,20251009,164500,9.88,9.88,9.88,9.88,2,0
PHN,5,20251010,090000,9.88,9.88,9.88,9.88,2,0
PHN,5,20251010,095000,9.88,9.88,9.88,9.88,51,0
PHN,5,20251010,113000,9.82,9.82,9.82,9.82,900,0
PHN,5,20251010,120000,9.82,9.82,9.82,9.82,30,0
PHN,5,20251010,152000,9.88,9.88,9.88,9.88,150,0
PHN,5,20251010,164500,9.88,9.88,9.88,9.88,2,0
PHN,5,20251013,090000,9.88,9.88,9.88,9.88,2,0
PHN,5,20251013,095000,9.82,9.86,9.76,9.76,2002,0
PHN,5,20251013,111000,9.76,9.76,9.76,9.76,120,0
PHN,5,20251013,112000,9.86,9.86,9.86,9.86,2,0
PHN,5,20251013,122000,9.86,9.86,9.86,9.86,70,0
PHN,5,20251013,164500,9.84,9.84,9.84,9.84,2,0
PHN,5,20251014,090000,9.84,9.84,9.84,9.84,2,0
PHN,5,20251014,091500,9.74,9.74,9.74,9.74,1195,0
PHN,5,20251014,093000,9.84,9.86,9.68,9.86,296,0
PHN,5,20251014,101500,9.66,9.66,9.66,9.66,2,0
PHN,5,20251014,120000,9.66,9.66,9.66,9.66,360,0
PHN,5,20251014,160500,9.7,9.7,9.68,9.68,316,0
PHN,5,20251014,161500,9.68,9.68,9.68,9.68,115,0
PHN,5,20251015,090000,9.8,9.8,9.8,9.8,10,0
PHN,5,20251015,104500,9.8,9.8,9.8,9.8,5,0
PHN,5,20251015,150000,9.74,9.74,9.74,9.74,1,0
PHN,5,20251015,151000,9.74,9.74,9.68,9.68,256,0
PHN,5,20251015,153000,9.68,9.68,9.68,9.68,13,0
PHN,5,20251016,090000,9.78,9.78,9.78,9.78,55,0
PHN,5,20251016,144500,9.68,9.68,9.68,9.68,300,0
PHN,5,20251016,150000,9.78,9.78,9.78,9.78,150,0
PHN,5,20251016,164500,9.74,9.74,9.74,9.74,6,0
PHN,5,20251017,090000,9.68,9.68,9.68,9.68,130,0
PHN,5,20251017,095000,9.68,9.68,9.68,9.68,28,0
PHN,5,20251017,101500,9.68,9.68,9.68,9.68,186,0
PHN,5,20251017,133000,9.68,9.68,9.68,9.68,279,0
PHN,5,20251017,161500,9.68,9.68,9.68,9.68,59,0
PHN,5,20251017,162000,9.66,9.66,9.66,9.66,1295,0
PHN,5,20251017,163500,9.66,9.66,9.66,9.66,308,0
PHN,5,20251017,164500,9.68,9.68,9.68,9.68,93,0
PHN,5,20251020,090000,9.78,9.78,9.78,9.78,2,0
PHN,5,20251020,094500,9.76,9.78,9.76,9.78,56,0
PHN,5,20251020,101000,9.8,9.8,9.64,9.68,278,0
PHN,5,20251020,112000,9.74,9.74,9.74,9.74,40,0
PHN,5,20251020,113500,9.82,9.84,9.74,9.74,240,0
PHN,5,20251020,122500,9.74,9.74,9.74,9.74,34,0
PHN,5,20251020,125500,9.74,9.74,9.74,9.74,45,0
PHN,5,20251020,133500,9.76,9.76,9.76,9.76,44,0
PHN,5,20251020,164500,9.82,9.82,9.82,9.82,2,0
PHN,5,20251021,090000,9.82,9.82,9.82,9.82,200,0
PHN,5,20251021,090500,9.82,9.82,9.82,9.82,298,0
PHN,5,20251021,103500,9.82,9.82,9.8,9.8,400,0
PHN,5,20251021,104000,9.78,9.78,9.78,9.78,1698,0
PHN,5,20251021,112000,9.84,9.86,9.84,9.86,150,0
PHN,5,20251021,113000,9.86,9.86,9.86,9.86,200,0
PHN,5,20251021,113500,9.8,9.8,9.8,9.8,1417,0
PHN,5,20251021,114500,9.86,9.86,9.86,9.86,1129,0
PHN,5,20251021,115000,9.88,9.88,9.88,9.88,681,0
PHN,5,20251021,115500,9.88,9.88,9.88,9.88,56,0
PHN,5,20251021,120000,9.88,9.88,9.88,9.88,905,0
PHN,5,20251021,120500,9.84,9.84,9.84,9.84,2,0
PHN,5,20251021,121500,9.84,9.84,9.84,9.84,430,0
PHN,5,20251021,140500,9.88,9.88,9.88,9.88,425,0
PHN,5,20251022,090000,9.88,9.88,9.88,9.88,8,0
PHN,5,20251022,090500,9.88,9.88,9.88,9.88,5,0
PHN,5,20251022,091000,9.88,9.88,9.88,9.88,186,0
PHN,5,20251022,092000,9.9,9.92,9.9,9.92,200,0
PHN,5,20251022,092500,9.92,9.92,9.92,9.92,219,0
PHN,5,20251022,094000,9.92,9.92,9.92,9.92,200,0
PHN,5,20251022,095000,9.92,9.92,9.92,9.92,200,0
PHN,5,20251022,102000,9.88,9.92,9.82,9.92,1495,0
PHN,5,20251022,103500,9.9,9.9,9.9,9.9,150,0
PHN,5,20251022,122000,9.92,9.92,9.92,9.92,200,0
PHN,5,20251022,122500,9.92,9.92,9.92,9.92,400,0
PHN,5,20251022,132000,9.9,9.9,9.9,9.9,250,0
PHN,5,20251022,134500,9.92,9.92,9.92,9.92,170,0
PHN,5,20251022,140500,9.92,9.92,9.92,9.92,194,0
PHN,5,20251022,142000,9.92,9.92,9.92,9.92,233,0
PHN,5,20251022,142500,9.92,9.92,9.92,9.92,500,0
PHN,5,20251022,144000,9.92,9.92,9.92,9.92,4,0
PHN,5,20251022,154000,9.84,9.84,9.84,9.84,154,0
PHN,5,20251022,165500,9.92,9.92,9.92,9.92,2,0
PHN,5,20251023,090000,9.92,9.92,9.92,9.92,2,0
PHN,5,20251023,111500,9.84,9.84,9.84,9.84,5,0
PHN,5,20251023,123500,9.92,9.92,9.92,9.92,3,0
PHN,5,20251023,125000,9.92,9.92,9.92,9.92,2,0
PHN,5,20251023,135000,9.92,9.92,9.92,9.92,491,0
PHN,5,20251023,142000,9.92,9.92,9.92,9.92,9,0
PHN,5,20251023,164500,9.92,9.92,9.92,9.92,2,0
PHN,5,20251024,090000,9.94,9.94,9.94,9.94,2,0
PHN,5,20251024,091000,9.94,9.94,9.94,9.94,152,0
PHN,5,20251024,095000,9.94,9.94,9.94,9.94,250,0
PHN,5,20251024,122000,9.84,9.84,9.84,9.84,93,0
PHN,5,20251024,135000,9.84,9.84,9.84,9.84,32,0
PHN,5,20251024,164500,9.96,9.96,9.96,9.96,2,0
PHN,5,20251027,090000,9.84,9.84,9.84,9.84,30,0
PHN,5,20251027,153500,9.9,9.9,9.9,9.9,494,0
PHN,5,20251027,154000,9.9,9.92,9.9,9.92,405,0
PHN,5,20251028,090000,9.92,9.92,9.92,9.92,4,0
PHN,5,20251028,093500,9.92,9.92,9.92,9.92,271,0
PHN,5,20251028,095000,9.92,9.92,9.92,9.92,540,0
PHN,5,20251028,141000,9.9,9.9,9.9,9.9,1441,0
PHN,5,20251028,142500,9.9,9.9,9.9,9.9,545,0
PHN,5,20251028,151500,9.84,9.84,9.84,9.84,188,0
PHN,5,20251028,163000,9.84,9.84,9.84,9.84,200,0
PHN,5,20251029,090500,9.84,9.84,9.84,9.84,10,0
PHN,5,20251029,120500,9.88,9.88,9.88,9.88,170,0
PHN,5,20251029,124000,9.88,9.88,9.88,9.88,179,0
PHN,5,20251029,125500,9.82,9.82,9.8,9.8,108,0
PHN,5,20251029,131000,9.86,9.86,9.86,9.86,2,0
PHN,5,20251029,134000,9.8,9.8,9.8,9.8,5,0
PHN,5,20251030,090000,9.82,9.82,9.82,9.82,30,0
PHN,5,20251030,091500,9.86,9.9,9.86,9.9,10,0
PHN,5,20251030,142500,9.9,9.9,9.9,9.9,200,0
PHN,5,20251031,090000,9.9,9.9,9.9,9.9,3,0
PHN,5,20251031,090500,9.9,9.9,9.9,9.9,2,0
PHN,5,20251031,093500,9.9,9.92,9.9,9.92,849,0
PHN,5,20251031,105000,9.82,9.82,9.82,9.82,9,0
PHN,5,20251031,153000,9.82,9.82,9.82,9.82,211,0
PHN,5,20251031,153500,9.8,9.8,9.8,9.8,219,0
PHN,5,20251103,090000,9.9,9.9,9.9,9.9,25,0
PHN,5,20251103,091000,9.82,9.82,9.82,9.82,96,0
PHN,5,20251103,153000,9.9,9.9,9.9,9.9,2,0
PHN,5,20251104,090000,9.9,9.9,9.9,9.9,10,0
PHN,5,20251104,103000,9.82,9.82,9.8,9.8,358,0
PHN,5,20251104,105000,9.82,9.82,9.82,9.82,5,0
PHN,5,20251104,114000,9.82,9.82,9.82,9.82,10,0
PHN,5,20251104,121000,9.82,9.82,9.82,9.82,436,0
PHN,5,20251104,161500,9.82,9.82,9.82,9.82,20,0
PHN,5,20251104,162000,9.82,9.82,9.82,9.82,5,0
PHN,5,20251105,090000,9.88,9.88,9.88,9.88,8,0
PHN,5,20251105,092000,9.82,9.82,9.82,9.82,420,0
PHN,5,20251105,093500,9.82,9.82,9.82,9.82,91,0
PHN,5,20251105,094000,9.82,9.82,9.82,9.82,580,0
PHN,5,20251105,095000,9.82,9.82,9.82,9.82,300,0
PHN,5,20251105,104000,9.82,9.82,9.82,9.82,128,0
PHN,5,20251105,115000,9.82,9.82,9.82,9.82,250,0
PHN,5,20251105,154000,9.82,9.82,9.82,9.82,236,0
PHN,5,20251106,090000,9.86,9.86,9.86,9.86,40,0
PHN,5,20251106,102500,9.82,9.82,9.82,9.82,299,0
PHN,5,20251106,110500,9.82,9.82,9.82,9.82,100,0
PHN,5,20251106,115500,9.82,9.82,9.82,9.82,301,0
PHN,5,20251106,130000,9.82,9.82,9.82,9.82,85,0
PHN,5,20251106,131000,9.82,9.82,9.8,9.82,410,0
PHN,5,20251106,135000,9.8,9.8,9.8,9.8,263,0
PHN,5,20251106,164500,9.86,9.86,9.86,9.86,2,0
PHN,5,20251107,090000,9.86,9.86,9.86,9.86,10,0
PHN,5,20251107,135500,9.82,9.82,9.82,9.82,40,0
PHN,5,20251107,150000,9.84,9.84,9.84,9.84,2,0
PHN,5,20251110,090000,9.86,9.86,9.86,9.86,2,0
PHN,5,20251110,121500,9.86,9.9,9.86,9.9,406,0
PHN,5,20251110,152500,9.9,9.9,9.9,9.9,402,0
PHN,5,20251110,153000,9.9,9.9,9.9,9.9,5,0
PHN,5,20251110,164500,9.92,9.92,9.92,9.92,2,0
PHN,5,20251112,090000,9.92,9.92,9.92,9.92,10,0
PHN,5,20251112,092000,9.86,9.86,9.8,9.8,1111,0
PHN,5,20251112,093500,9.82,9.82,9.8,9.8,1383,0
PHN,5,20251112,094000,9.8,9.8,9.8,9.8,268,0
PHN,5,20251112,102500,9.8,9.8,9.8,9.8,250,0
PHN,5,20251112,105000,9.78,9.78,9.78,9.78,160,0
PHN,5,20251112,105500,9.76,9.76,9.76,9.76,10,0
PHN,5,20251112,110000,9.76,9.76,9.76,9.76,650,0
PHN,5,20251112,110500,9.76,9.76,9.76,9.76,40,0
PHN,5,20251112,124000,9.92,9.92,9.92,9.92,524,0
PHN,5,20251112,125000,9.96,9.96,9.96,9.96,80,0
PHN,5,20251112,152500,9.84,9.84,9.84,9.84,705,0
PHN,5,20251112,162500,9.84,9.84,9.84,9.84,2,0
PHN,5,20251112,164500,9.96,9.96,9.96,9.96,295,0
PHN,5,20251113,090000,9.98,9.98,9.96,9.96,402,0
PHN,5,20251113,102500,9.96,9.96,9.96,9.96,35,0
PHN,5,20251113,104000,9.94,9.98,9.94,9.98,73,0
PHN,5,20251113,115500,9.98,9.98,9.98,9.98,715,0
PHN,5,20251113,120000,9.98,9.98,9.98,9.98,600,0
PHN,5,20251113,120500,9.98,9.98,9.98,9.98,786,0
PHN,5,20251113,144000,9.98,10,9.98,10,1000,0
PHN,5,20251113,150000,10,10,10,10,998,0
PHN,5,20251113,152000,10,10,10,10,1000,0
PHN,5,20251113,153000,10,10,10,10,130,0
PHN,5,20251113,163000,10,10,10,10,142,0
PHN,5,20251113,164500,9.98,9.98,9.98,9.98,642,0
PHN,5,20251114,090000,10.05,10.05,10.05,10.05,10,0
PHN,5,20251114,091500,10.05,10.05,10.05,10.05,216,0
PHN,5,20251114,101500,10.05,10.05,10.05,10.05,16,0
PHN,5,20251114,111000,10.05,10.05,10.05,10.05,1,0
PHN,5,20251114,134000,9.9,9.9,9.9,9.9,300,0
PHN,5,20251114,140000,9.9,9.9,9.9,9.9,200,0
PHN,5,20251114,161500,9.92,9.92,9.92,9.92,251,0
PHN,5,20251114,164500,10,10,10,10,2,0
PHN,5,20251117,090000,9.92,9.92,9.92,9.92,5,0
PHN,5,20251117,095000,9.92,9.92,9.92,9.92,328,0
PHN,5,20251117,100000,9.92,9.92,9.92,9.92,89,0
PHN,5,20251117,104000,10,10,10,10,150,0
PHN,5,20251117,124500,9.92,9.92,9.92,9.92,583,0
PHN,5,20251118,090000,9.88,9.88,9.88,9.88,10,0
PHN,5,20251118,095000,9.88,9.88,9.88,9.88,404,0
PHN,5,20251118,104000,9.88,9.88,9.88,9.88,90,0
PHN,5,20251118,105500,9.88,9.88,9.88,9.88,100,0
PHN,5,20251118,112000,9.88,9.98,9.86,9.98,1508,0
PHN,5,20251118,131000,9.98,9.98,9.98,9.98,5,0
PHN,5,20251118,132500,9.9,9.9,9.9,9.9,740,0
PHN,5,20251118,140500,9.84,9.84,9.84,9.84,89,0
PHN,5,20251118,161000,9.86,9.86,9.86,9.86,1000,0
PHN,5,20251118,164500,9.84,9.84,9.84,9.84,30,0
PHN,5,20251119,090000,9.96,9.96,9.96,9.96,10,0
PHN,5,20251119,111000,9.96,9.96,9.96,9.96,9,0
PHN,5,20251119,135000,9.88,9.88,9.88,9.88,150,0
PHN,5,20251119,165500,9.9,9.9,9.9,9.9,2,0
PHN,5,20251120,090000,10.1,10.1,10,10,3364,0
PHN,5,20251120,090500,10.05,10.05,10,10,1136,0
PHN,5,20251120,091000,9.96,9.96,9.94,9.94,500,0
PHN,5,20251120,091500,10.1,10.1,10.1,10.1,10,0
PHN,5,20251120,093500,10.1,10.1,10.1,10.1,150,0
PHN,5,20251120,094500,10,10,10,10,128,0
PHN,5,20251120,095000,10.1,10.2,10.1,10.2,392,0
PHN,5,20251120,095500,10.2,10.2,10,10,1315,0
PHN,5,20251120,102000,10,10,10,10,277,0
PHN,5,20251120,102500,10,10,10,10,502,0
PHN,5,20251120,104500,10,10,10,10,231,0
PHN,5,20251120,105000,10,10,10,10,300,0
PHN,5,20251120,105500,10,10,10,10,15200,0
PHN,5,20251120,113500,10,10,10,10,120,0
PHN,5,20251120,115500,10,10,10,10,400,0
PHN,5,20251120,123500,10,10,10,10,311,0
PHN,5,20251120,132000,9.98,9.98,9.96,9.96,403,0
PHN,5,20251120,152500,9.96,9.96,9.96,9.96,50,0
PHN,5,20251120,163500,9.96,9.96,9.96,9.96,300,0
PHN,5,20251120,164500,9.96,9.96,9.96,9.96,222,0
PHN,5,20251121,090000,9.94,9.94,9.84,9.84,335,0
PHN,5,20251121,090500,9.94,9.94,9.94,9.94,6,0
PHN,5,20251121,092000,9.92,9.94,9.92,9.94,124,0
PHN,5,20251121,095000,9.92,9.92,9.92,9.92,55,0
PHN,5,20251121,111000,9.94,9.94,9.94,9.94,1000,0
PHN,5,20251121,111500,9.92,9.92,9.92,9.92,1040,0
PHN,5,20251121,112000,10,10,10,10,2,0
PHN,5,20251121,113000,9.84,9.84,9.84,9.84,640,0
PHN,5,20251121,130000,10,10.1,10,10.1,9,0
PHN,5,20251121,143000,9.88,9.88,9.84,9.84,500,0
PHN,5,20251121,164500,9.98,9.98,9.98,9.98,2,0
PHN,5,20251124,090000,9.98,10.1,9.98,10.1,10,0
PHN,5,20251124,162500,9.9,9.9,9.9,9.9,200,0
PHN,5,20251124,163500,9.88,9.88,9.88,9.88,22,0
PHN,5,20251124,165500,9.98,9.98,9.98,9.98,2,0
PHN,5,20251125,090000,9.98,9.98,9.98,9.98,2,0
PHN,5,20251125,090500,9.9,9.9,9.9,9.9,120,0
PHN,5,20251125,091000,9.9,9.9,9.9,9.9,30,0
PHN,5,20251125,133500,9.88,9.88,9.88,9.88,50,0
PHN,5,20251125,160000,9.9,9.9,9.9,9.9,150,0
PHN,5,20251125,164500,9.98,9.98,9.98,9.98,2,0
PHN,5,20251126,090000,9.98,9.98,9.88,9.88,49,0
PHN,5,20251126,110500,9.98,9.98,9.98,9.98,5,0
PHN,5,20251126,112000,9.92,9.92,9.92,9.92,135,0
PHN,5,20251126,114000,9.9,9.9,9.9,9.9,185,0
PHN,5,20251126,144500,9.9,9.9,9.9,9.9,1,0
PHN,5,20251126,160000,9.9,9.9,9.9,9.9,50,0
PHN,5,20251126,164500,9.98,9.98,9.98,9.98,2,0
PHN,5,20251127,090000,10,10.05,10,10.05,12,0
PHN,5,20251127,090500,10.05,10.05,10.05,10.05,10,0
PHN,5,20251127,091500,10.05,10.05,10.05,10.05,250,0
PHN,5,20251127,092000,9.92,9.92,9.92,9.92,10,0
PHN,5,20251127,094500,9.92,9.92,9.92,9.92,490,0
PHN,5,20251127,102000,9.92,9.92,9.92,9.92,10,0
PHN,5,20251127,113000,10,10,10,10,1050,0
PHN,5,20251127,125500,9.92,9.96,9.92,9.96,120,0
PHN,5,20251127,165500,10,10,10,10,2,0
PHN,5,20251128,090000,10.05,10.05,10.05,10.05,10,0
PHN,5,20251128,111000,9.94,9.94,9.94,9.94,100,0
PHN,5,20251128,121500,9.94,9.94,9.94,9.94,100,0
PHN,5,20251128,122500,9.94,9.94,9.94,9.94,200,0
PHN,5,20251128,124500,10,10,10,10,28,0
PHN,5,20251128,125500,10,10,10,10,4972,0
PHN,5,20251128,144500,9.96,9.96,9.94,9.94,909,0
PHN,5,20251128,162000,9.94,9.94,9.94,9.94,500,0
PHN,5,20251128,164500,9.94,9.94,9.94,9.94,300,0
PHN,5,20251201,090000,9.96,9.96,9.96,9.96,14,0
PHN,5,20251201,091000,9.96,9.96,9.96,9.96,186,0
PHN,5,20251201,091500,10.05,10.05,10.05,10.05,1,0
PHN,5,20251201,092500,9.96,9.96,9.96,9.96,353,0
PHN,5,20251201,101500,9.96,9.96,9.96,9.96,250,0
PHN,5,20251201,105500,9.96,9.96,9.96,9.96,130,0
PHN,5,20251201,124500,10,10,10,10,81,0
PHN,5,20251201,165500,10,10,10,10,2,0
PHN,5,20251202,090000,10,10,10,10,2,0
PHN,5,20251202,090500,10,10,10,10,8,0
PHN,5,20251202,095500,9.94,9.94,9.94,9.94,6,0
PHN,5,20251202,110500,10,10,10,10,2,0
PHN,5,20251202,130000,10,10,10,10,14,0
PHN,5,20251202,143500,10,10,9.96,9.96,254,0
PHN,5,20251202,161000,9.98,9.98,9.98,9.98,118,0
PHN,5,20251202,164500,9.98,9.98,9.98,9.98,2,0
