<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOR,5,20250805,094500,38.1,38.1,38.1,38.1,1,0
TOR,5,20250805,095000,38.1,38.1,38.1,38.1,6,0
TOR,5,20250805,095500,38.1,38.1,38.1,38.1,445,0
TOR,5,20250805,101500,38.3,38.3,38.3,38.3,10,0
TOR,5,20250805,103000,38.1,38.1,38.1,38.1,1,0
TOR,5,20250805,105000,38.3,38.3,38.3,38.3,1,0
TOR,5,20250805,105500,38.3,38.3,38.3,38.3,5,0
TOR,5,20250805,110000,38.3,38.3,38.3,38.3,4,0
TOR,5,20250805,112000,38.1,38.1,38.1,38.1,149,0
TOR,5,20250805,112500,38.3,38.3,38.3,38.3,10,0
TOR,5,20250805,115000,38.3,38.3,38.3,38.3,10,0
TOR,5,20250805,120000,38.3,38.3,38.3,38.3,1,0
TOR,5,20250805,121000,38.3,38.3,38.3,38.3,75,0
TOR,5,20250805,122000,38.3,38.3,38.3,38.3,1,0
TOR,5,20250805,124000,38.1,38.1,38.1,38.1,40,0
TOR,5,20250805,124500,38.3,38.3,38.3,38.3,1,0
TOR,5,20250805,125000,38.3,38.3,38.1,38.1,64,0
TOR,5,20250805,130000,38.1,38.1,38.1,38.1,4,0
TOR,5,20250805,130500,38.05,38.05,38,38,352,0
TOR,5,20250805,131000,38,38,38,38,1,0
TOR,5,20250805,131500,38,38,38,38,3,0
TOR,5,20250805,133000,37.95,37.95,37.95,37.95,1,0
TOR,5,20250805,134000,38,38,38,38,14,0
TOR,5,20250805,134500,38,38.3,38,38.3,46,0
TOR,5,20250805,143000,38.3,38.3,38.3,38.3,2,0
TOR,5,20250805,145500,38.1,38.1,38.1,38.1,2,0
TOR,5,20250805,152500,38.3,38.45,38.3,38.45,11,0
TOR,5,20250805,161000,38.4,38.4,38.4,38.4,2,0
TOR,5,20250805,161500,38.15,38.15,38.15,38.15,15,0
TOR,5,20250805,164500,38.4,38.5,38,38.5,410,0
TOR,5,20250805,165500,38.05,38.05,38.05,38.05,803,0
TOR,5,20250806,090000,38.2,38.55,38.2,38.55,83,0
TOR,5,20250806,090500,38.2,38.2,38.2,38.2,10,0
TOR,5,20250806,092000,38.5,38.5,38.5,38.5,1,0
TOR,5,20250806,093000,38.5,38.5,38.5,38.5,2,0
TOR,5,20250806,093500,38.55,38.55,38.55,38.55,2,0
TOR,5,20250806,095000,38.5,38.5,38.5,38.5,1,0
TOR,5,20250806,100000,38.55,38.55,38.55,38.55,6,0
TOR,5,20250806,100500,38.5,38.5,38.5,38.5,50,0
TOR,5,20250806,101500,38.5,38.5,38.5,38.5,80,0
TOR,5,20250806,102000,38.5,38.5,38.5,38.5,10,0
TOR,5,20250806,105500,38.5,38.5,38.5,38.5,1,0
TOR,5,20250806,111000,38.5,38.5,38.5,38.5,23,0
TOR,5,20250806,111500,38.4,38.4,38.4,38.4,100,0
TOR,5,20250806,112500,38.5,38.5,38.5,38.5,141,0
TOR,5,20250806,113000,38.55,38.55,38.55,38.55,1,0
TOR,5,20250806,113500,38.4,38.4,38.4,38.4,10,0
TOR,5,20250806,114500,38.55,38.55,38.55,38.55,2,0
TOR,5,20250806,115500,38.55,38.6,38.55,38.6,17,0
TOR,5,20250806,120000,38.6,38.6,38.6,38.6,26,0
TOR,5,20250806,122000,38.6,38.6,38.6,38.6,3,0
TOR,5,20250806,123000,38.4,38.6,38.4,38.6,2,0
TOR,5,20250806,125500,38.8,38.8,38.8,38.8,134,0
TOR,5,20250806,131000,38.8,38.8,38.8,38.8,7,0
TOR,5,20250806,132000,38.8,38.9,38.8,38.9,100,0
TOR,5,20250806,145000,38.85,38.95,38.85,38.95,207,0
TOR,5,20250806,145500,38.7,38.7,38.7,38.7,1,0
TOR,5,20250806,152000,38.7,38.7,38.7,38.7,89,0
TOR,5,20250806,152500,38.6,38.6,38.6,38.6,5,0
TOR,5,20250806,153000,38.55,38.55,38.55,38.55,2,0
TOR,5,20250806,154000,38.65,38.65,38.55,38.65,135,0
TOR,5,20250806,160000,38.55,38.55,38.55,38.55,8,0
TOR,5,20250806,161500,38.5,38.5,38.5,38.5,103,0
TOR,5,20250806,162500,38.5,38.5,38.5,38.5,80,0
TOR,5,20250806,163000,38.55,38.55,38.5,38.5,333,0
TOR,5,20250806,163500,38.5,38.55,38.5,38.55,2738,0
TOR,5,20250806,164000,38.55,38.55,38.55,38.55,34,0
TOR,5,20250806,164500,38.55,38.55,38.3,38.3,1503,0
TOR,5,20250807,090000,38.3,38.8,38.3,38.8,3,0
TOR,5,20250807,090500,38.8,38.8,38.5,38.5,6,0
TOR,5,20250807,092000,38.3,38.3,38.3,38.3,172,0
TOR,5,20250807,092500,38.2,38.2,38,38,323,0
TOR,5,20250807,093500,37.95,37.95,37.95,37.95,30,0
TOR,5,20250807,095000,38.7,38.7,38.7,38.7,7,0
TOR,5,20250807,095500,38.7,38.75,38.7,38.75,40,0
TOR,5,20250807,102500,38.7,38.75,38.7,38.75,90,0
TOR,5,20250807,103500,38.6,38.6,38.5,38.5,968,0
TOR,5,20250807,104500,38.45,38.45,38,38.3,564,0
TOR,5,20250807,105500,38.45,38.45,38.45,38.45,60,0
TOR,5,20250807,110000,38.05,38.05,38.05,38.05,29,0
TOR,5,20250807,111500,38.6,38.6,38.6,38.6,2,0
TOR,5,20250807,112500,38.6,38.6,38.6,38.6,18,0
TOR,5,20250807,113000,38.65,38.65,38.65,38.65,20,0
TOR,5,20250807,114000,38.7,38.8,38.7,38.8,307,0
TOR,5,20250807,115000,38.6,38.7,38.4,38.7,65,0
TOR,5,20250807,120000,38.65,38.8,38.1,38.8,533,0
TOR,5,20250807,121500,38.7,38.7,38.7,38.7,30,0
TOR,5,20250807,122500,38.7,38.75,38.7,38.75,46,0
TOR,5,20250807,125000,38.6,38.6,38.15,38.15,72,0
TOR,5,20250807,130500,38.75,38.75,38.75,38.75,1,0
TOR,5,20250807,131000,38.75,38.75,38.75,38.75,114,0
TOR,5,20250807,132500,38.8,38.8,38.8,38.8,52,0
TOR,5,20250807,133000,38.85,38.85,38.8,38.8,103,0
TOR,5,20250807,133500,38.85,39,38.85,39,200,0
TOR,5,20250807,134500,39,39,39,39,15,0
TOR,5,20250807,135000,38.85,38.85,38.85,38.85,100,0
TOR,5,20250807,140500,38.85,38.85,38.85,38.85,6,0
TOR,5,20250807,143000,39,39,39,39,177,0
TOR,5,20250807,143500,39.2,39.2,39.2,39.2,1,0
TOR,5,20250807,144500,39.2,39.2,39,39,18,0
TOR,5,20250807,152000,39.2,39.2,39.2,39.2,15,0
TOR,5,20250807,152500,39.2,39.6,39.2,39.6,410,0
TOR,5,20250807,154000,39.6,39.6,39.6,39.6,10,0
TOR,5,20250807,155500,39.3,39.3,39.3,39.3,15,0
TOR,5,20250807,160500,39.5,39.6,39.5,39.6,250,0
TOR,5,20250807,161000,39.5,39.5,39.5,39.5,20,0
TOR,5,20250807,161500,39.45,39.45,39.45,39.45,161,0
TOR,5,20250807,162500,39.3,39.3,39.3,39.3,77,0
TOR,5,20250807,163000,39.3,39.3,39.3,39.3,39,0
TOR,5,20250807,163500,39.3,39.3,39,39.05,200,0
TOR,5,20250807,164500,39.05,39.3,38.75,39.3,379,0
TOR,5,20250808,090000,39.3,39.4,39.3,39.4,378,0
TOR,5,20250808,090500,39.4,39.4,39.2,39.3,315,0
TOR,5,20250808,091000,39.3,39.35,39.3,39.35,10,0
TOR,5,20250808,091500,39.35,39.35,39.3,39.35,25,0
TOR,5,20250808,092000,39.35,39.35,39.2,39.2,20,0
TOR,5,20250808,092500,39.35,39.4,39.35,39.4,37,0
TOR,5,20250808,093000,39.4,39.4,39.4,39.4,13,0
TOR,5,20250808,093500,39.4,39.5,39.4,39.5,62,0
TOR,5,20250808,094000,39.5,39.5,39.5,39.5,7,0
TOR,5,20250808,094500,39.3,39.45,39.25,39.45,94,0
TOR,5,20250808,095000,39.45,39.5,39.45,39.5,7,0
TOR,5,20250808,102500,39.45,39.6,39.45,39.55,1047,0
TOR,5,20250808,103000,39.5,39.55,39.5,39.55,13,0
TOR,5,20250808,103500,39.55,39.55,39.3,39.55,19,0
TOR,5,20250808,104000,39.55,39.55,39.55,39.55,28,0
TOR,5,20250808,104500,39.55,39.55,39.55,39.55,11,0
TOR,5,20250808,105000,39.55,39.55,39.4,39.5,36,0
TOR,5,20250808,105500,39.55,39.6,39.55,39.6,25,0
TOR,5,20250808,110000,39.6,39.6,39.5,39.5,109,0
TOR,5,20250808,112000,39.6,39.6,39.6,39.6,1,0
TOR,5,20250808,112500,39.5,39.6,39.4,39.6,37,0
TOR,5,20250808,115500,39.5,39.5,39.5,39.5,73,0
TOR,5,20250808,120000,39.5,39.5,39.5,39.5,39,0
TOR,5,20250808,120500,39.5,39.55,39.5,39.55,325,0
TOR,5,20250808,121000,39.6,39.6,39.6,39.6,18,0
TOR,5,20250808,121500,39.6,39.6,39.6,39.6,15,0
TOR,5,20250808,122000,39.6,39.6,39.55,39.55,824,0
TOR,5,20250808,122500,39.55,39.55,39.55,39.55,15,0
TOR,5,20250808,123000,39.55,39.55,39.55,39.55,15,0
TOR,5,20250808,123500,39.5,39.5,39.45,39.5,16,0
TOR,5,20250808,124000,39.5,39.5,39.5,39.5,15,0
TOR,5,20250808,124500,39.5,39.5,39.25,39.25,324,0
TOR,5,20250808,125000,39.45,39.5,39.45,39.5,40,0
TOR,5,20250808,125500,39.5,39.5,39.5,39.5,15,0
TOR,5,20250808,130000,39.55,39.55,39.3,39.55,19,0
TOR,5,20250808,130500,39.55,39.55,39.55,39.55,12,0
TOR,5,20250808,131000,39.55,39.55,39.55,39.55,15,0
TOR,5,20250808,131500,39.55,39.55,39.25,39.55,54,0
TOR,5,20250808,132000,39.55,39.6,39.55,39.6,16,0
TOR,5,20250808,132500,39.6,39.6,39.5,39.5,15,0
TOR,5,20250808,133000,39.5,39.5,39.5,39.5,15,0
TOR,5,20250808,133500,39.55,39.55,39.55,39.55,2,0
TOR,5,20250808,134000,39.55,39.55,39.55,39.55,17,0
TOR,5,20250808,134500,39.3,39.45,39.3,39.45,5,0
TOR,5,20250808,140000,39.4,39.4,39.35,39.35,12,0
TOR,5,20250808,140500,39.4,39.4,39.35,39.4,47,0
TOR,5,20250808,141000,39.4,39.4,39.4,39.4,59,0
TOR,5,20250808,143500,39.4,39.4,39.3,39.35,12,0
TOR,5,20250808,144500,39.3,39.3,39.3,39.3,169,0
TOR,5,20250808,145000,39.3,39.3,39.3,39.3,24,0
TOR,5,20250808,150000,39.3,39.3,39.3,39.3,2,0
TOR,5,20250808,150500,39.3,39.3,39.25,39.3,14,0
TOR,5,20250808,151000,39.25,39.3,39.25,39.3,16,0
TOR,5,20250808,152000,39.3,39.3,39.3,39.3,3,0
TOR,5,20250808,153500,39.25,39.3,39.2,39.3,14,0
TOR,5,20250808,154000,39.25,39.3,39.25,39.25,740,0
TOR,5,20250808,160000,39.45,39.45,39.45,39.45,2,0
TOR,5,20250808,161000,39.25,39.25,39.25,39.25,13,0
TOR,5,20250808,162500,39.45,39.45,39.45,39.45,28,0
TOR,5,20250808,164500,39.25,39.5,39.2,39.2,99,0
TOR,5,20250811,090000,39.5,39.5,39.2,39.2,142,0
TOR,5,20250811,090500,39.2,39.2,39.2,39.2,140,0
TOR,5,20250811,091500,39.5,39.5,39.5,39.5,112,0
TOR,5,20250811,092000,39.6,39.6,39.6,39.6,17,0
TOR,5,20250811,093000,39.6,39.6,39.6,39.6,1,0
TOR,5,20250811,094000,39.45,39.45,39.45,39.45,10,0
TOR,5,20250811,094500,39.4,39.4,39.4,39.4,31,0
TOR,5,20250811,095000,39.4,39.4,39.4,39.4,2,0
TOR,5,20250811,100000,39.4,39.4,39.4,39.4,8,0
TOR,5,20250811,100500,39.4,39.4,39.4,39.4,25,0
TOR,5,20250811,102000,39.4,39.6,39.4,39.6,1490,0
TOR,5,20250811,103500,39.35,39.35,39.35,39.35,2,0
TOR,5,20250811,104000,39.35,39.35,39.35,39.35,85,0
TOR,5,20250811,104500,39.65,39.65,39.65,39.65,5,0
TOR,5,20250811,110500,39.3,39.3,39.3,39.3,10,0
TOR,5,20250811,112500,39.3,39.3,39.3,39.3,200,0
TOR,5,20250811,114000,39.65,39.65,39.65,39.65,13,0
TOR,5,20250811,114500,39.3,39.3,39.3,39.3,15,0
TOR,5,20250811,115500,39.65,39.65,39.65,39.65,33,0
TOR,5,20250811,121000,39.65,39.65,39.6,39.6,456,0
TOR,5,20250811,121500,39.65,39.65,39.65,39.65,12,0
TOR,5,20250811,122500,39.65,39.7,39.65,39.7,500,0
TOR,5,20250811,123000,39.65,39.65,39.65,39.65,57,0
TOR,5,20250811,123500,39.65,39.65,39.65,39.65,11,0
TOR,5,20250811,125500,39.65,39.65,39.6,39.65,207,0
TOR,5,20250811,130000,39.65,39.65,39.65,39.65,56,0
TOR,5,20250811,131500,39.65,39.65,39.65,39.65,56,0
TOR,5,20250811,132500,39.65,39.65,39.6,39.6,28,0
TOR,5,20250811,133000,39.6,39.6,39.6,39.6,2,0
TOR,5,20250811,134000,39.75,39.75,39.75,39.75,10,0
TOR,5,20250811,140000,39.65,39.65,39.65,39.65,56,0
TOR,5,20250811,140500,39.65,39.75,39.65,39.75,20,0
TOR,5,20250811,142500,39.75,39.8,39.75,39.8,40,0
TOR,5,20250811,144500,39.65,39.65,39.6,39.6,18371,0
TOR,5,20250811,145000,39.5,39.5,39.5,39.5,3,0
TOR,5,20250811,150000,39.75,39.75,39.75,39.75,27,0
TOR,5,20250811,152500,39.6,39.6,39.6,39.6,115,0
TOR,5,20250811,153500,39.6,39.6,39.6,39.6,214,0
TOR,5,20250811,154000,39.6,39.6,39.6,39.6,46,0
TOR,5,20250811,154500,39.75,39.75,39.75,39.75,50,0
TOR,5,20250811,160500,39.75,39.75,39.75,39.75,230,0
TOR,5,20250811,162000,39.6,39.6,39.6,39.6,118,0
TOR,5,20250811,162500,39.7,39.7,39.6,39.6,171,0
TOR,5,20250811,164500,39.5,39.75,39.5,39.75,154,0
TOR,5,20250812,090000,39.2,39.75,39.2,39.2,631,0
TOR,5,20250812,090500,39.7,39.7,39.2,39.2,22,0
TOR,5,20250812,092000,39.2,39.2,39.2,39.2,3,0
TOR,5,20250812,092500,39.55,39.55,39.55,39.55,1,0
TOR,5,20250812,093500,39.55,39.55,39.55,39.55,10,0
TOR,5,20250812,094500,39.2,39.35,39.2,39.35,21,0
TOR,5,20250812,100000,39.25,39.4,39.25,39.4,220,0
TOR,5,20250812,100500,39.1,39.1,39.1,39.1,7,0
TOR,5,20250812,101500,39.4,39.4,39.4,39.4,11,0
TOR,5,20250812,102000,39.4,39.4,39.4,39.4,25,0
TOR,5,20250812,102500,39.4,39.4,39.4,39.4,2,0
TOR,5,20250812,103500,39.4,39.5,39.4,39.5,145,0
TOR,5,20250812,104500,39.55,39.7,39.55,39.55,61,0
TOR,5,20250812,105000,39.75,39.75,39.75,39.75,11,0
TOR,5,20250812,105500,39.55,39.75,39.55,39.75,316,0
TOR,5,20250812,110500,39.75,39.75,39.75,39.75,6,0
TOR,5,20250812,111000,39.75,39.75,39.75,39.75,70,0
TOR,5,20250812,112000,39.75,39.75,39.75,39.75,250,0
TOR,5,20250812,112500,39.75,39.8,39.75,39.8,399,0
TOR,5,20250812,113000,39.8,39.8,39.8,39.8,198,0
TOR,5,20250812,113500,39.8,39.8,39.8,39.8,30,0
TOR,5,20250812,114000,39.7,39.7,39.7,39.7,5,0
TOR,5,20250812,114500,39.7,39.7,39.7,39.7,56,0
TOR,5,20250812,115500,39.75,39.8,39.75,39.8,80,0
TOR,5,20250812,120000,39.65,39.65,39.65,39.65,1,0
TOR,5,20250812,121500,39.8,39.8,39.8,39.8,856,0
TOR,5,20250812,122000,39.75,39.8,39.75,39.8,55,0
TOR,5,20250812,122500,39.75,39.75,39.75,39.75,18,0
TOR,5,20250812,123000,39.7,39.75,39.65,39.75,262,0
TOR,5,20250812,123500,39.75,39.75,39.75,39.75,66,0
TOR,5,20250812,124000,39.75,39.75,39.75,39.75,101,0
TOR,5,20250812,124500,39.7,39.7,39.65,39.65,25,0
TOR,5,20250812,130500,39.65,39.65,39.65,39.65,60,0
TOR,5,20250812,132500,39.75,39.75,39.75,39.75,13,0
TOR,5,20250812,133000,39.75,39.75,39.75,39.75,165,0
TOR,5,20250812,133500,39.75,39.8,39.65,39.8,282,0
TOR,5,20250812,134000,39.8,39.8,39.8,39.8,259,0
TOR,5,20250812,134500,39.8,40.35,39.8,40.35,13808,0
TOR,5,20250812,135000,40.35,40.5,40.2,40.5,343,0
TOR,5,20250812,135500,40.45,40.5,40.45,40.45,322,0
TOR,5,20250812,140000,40.45,40.5,40.45,40.5,556,0
TOR,5,20250812,140500,40.5,40.75,40.5,40.75,3257,0
TOR,5,20250812,141000,40.7,40.8,40.45,40.8,344,0
TOR,5,20250812,141500,40.85,40.9,40.5,40.5,7258,0
TOR,5,20250812,142000,40.5,41.2,40.5,40.75,4177,0
TOR,5,20250812,142500,40.75,40.75,40.5,40.5,2559,0
TOR,5,20250812,143000,40.55,40.7,40.55,40.55,990,0
TOR,5,20250812,143500,40.7,41,40.7,41,20,0
TOR,5,20250812,144000,40.95,40.95,40.95,40.95,69,0
TOR,5,20250812,144500,40.9,40.95,40.6,40.6,631,0
TOR,5,20250812,145000,40.6,40.6,40.6,40.6,27,0
TOR,5,20250812,145500,40.6,40.6,40.6,40.6,224,0
TOR,5,20250812,150000,40.6,40.8,40.6,40.8,569,0
TOR,5,20250812,150500,40.65,40.65,40.55,40.6,1112,0
TOR,5,20250812,151000,40.8,40.85,40.8,40.85,836,0
TOR,5,20250812,151500,40.85,40.85,40.6,40.6,95,0
TOR,5,20250812,152000,40.75,40.75,40.75,40.75,73,0
TOR,5,20250812,152500,40.75,40.75,40.6,40.6,368,0
TOR,5,20250812,153000,40.6,40.6,40.6,40.6,167,0
TOR,5,20250812,153500,40.6,40.8,40.6,40.6,593,0
TOR,5,20250812,154000,40.6,40.8,40.6,40.7,722,0
TOR,5,20250812,154500,40.6,40.9,40.6,40.9,1019,0
TOR,5,20250812,155000,40.6,40.6,40.6,40.6,100,0
TOR,5,20250812,160000,40.8,40.8,40.6,40.6,92,0
TOR,5,20250812,160500,40.8,40.9,40.8,40.8,301,0
TOR,5,20250812,161000,40.8,40.8,40.7,40.7,249,0
TOR,5,20250812,161500,40.75,40.8,40.55,40.8,370,0
TOR,5,20250812,162000,40.8,40.9,40.7,40.8,1151,0
TOR,5,20250812,162500,40.9,40.9,40.8,40.8,271,0
TOR,5,20250812,163000,40.9,41,40.9,41,3044,0
TOR,5,20250812,163500,40.65,40.85,40.65,40.85,2300,0
TOR,5,20250812,164000,41,41.2,41,41.2,430,0
TOR,5,20250812,164500,40.85,41.3,40.8,41.3,1435,0
TOR,5,20250813,090000,41.5,41.8,41.5,41.5,8060,0
TOR,5,20250813,090500,41.55,41.65,41.55,41.65,97,0
TOR,5,20250813,091000,41.65,41.65,41.65,41.65,10,0
TOR,5,20250813,091500,41.75,41.9,41.65,41.65,3044,0
TOR,5,20250813,092000,41.65,41.75,41.65,41.75,64,0
TOR,5,20250813,092500,41.75,41.8,41.75,41.75,534,0
TOR,5,20250813,093000,41.8,41.85,41.75,41.75,537,0
TOR,5,20250813,093500,41.85,41.85,41.65,41.8,349,0
TOR,5,20250813,094500,41.85,41.85,41.85,41.85,80,0
TOR,5,20250813,095000,41.85,41.85,41.8,41.8,163,0
TOR,5,20250813,095500,41.85,42.15,41.85,42.15,6469,0
TOR,5,20250813,100000,42.15,42.4,42.15,42.4,4493,0
TOR,5,20250813,101000,42.2,42.35,42.2,42.35,31,0
TOR,5,20250813,101500,42.35,42.8,42.35,42.4,8620,0
TOR,5,20250813,102000,42.75,42.75,42.7,42.7,88,0
TOR,5,20250813,102500,42.7,42.95,42.45,42.9,3047,0
TOR,5,20250813,103000,43,43.4,42.6,43.3,4928,0
TOR,5,20250813,103500,43.3,43.45,43.3,43.45,310,0
TOR,5,20250813,104000,43.4,43.4,43.15,43.15,412,0
TOR,5,20250813,104500,43.2,43.3,43.1,43.15,936,0
TOR,5,20250813,105000,43.25,43.3,43.1,43.1,908,0
TOR,5,20250813,105500,43.1,43.15,42.7,42.7,694,0
TOR,5,20250813,110000,42.7,43,42.6,43,828,0
TOR,5,20250813,110500,42.5,43,42.5,43,211,0
TOR,5,20250813,111000,43,43,42.5,42.5,504,0
TOR,5,20250813,111500,42.45,42.45,42.2,42.2,4183,0
TOR,5,20250813,112000,42.2,42.2,42.2,42.2,2000,0
TOR,5,20250813,112500,42.2,42.2,42.1,42.1,3788,0
TOR,5,20250813,113500,42.3,42.45,42.3,42.45,429,0
TOR,5,20250813,114000,42.15,42.2,42.15,42.15,21,0
TOR,5,20250813,114500,42.45,42.45,42.45,42.45,1000,0
TOR,5,20250813,115000,42.2,42.2,42.15,42.2,787,0
TOR,5,20250813,115500,42.2,42.2,42.2,42.2,313,0
TOR,5,20250813,120500,42.45,42.45,42.15,42.15,20,0
TOR,5,20250813,121000,42.15,42.15,42.15,42.15,49,0
TOR,5,20250813,121500,42.15,42.45,42.15,42.4,54,0
TOR,5,20250813,122000,42.2,42.2,42.2,42.2,1,0
TOR,5,20250813,122500,42.2,42.2,42.2,42.2,35,0
TOR,5,20250813,123000,42.2,42.2,42.1,42.2,150,0
TOR,5,20250813,124500,42.1,42.45,42.1,42.45,143,0
TOR,5,20250813,125000,42.45,42.45,42.45,42.45,109,0
TOR,5,20250813,125500,42.45,42.45,42.45,42.45,16,0
TOR,5,20250813,130000,42.45,42.45,42.2,42.2,128,0
TOR,5,20250813,130500,42.2,42.2,42.2,42.2,1,0
TOR,5,20250813,132000,42.2,42.2,42.2,42.2,1,0
TOR,5,20250813,132500,42.45,42.5,42.4,42.5,2713,0
TOR,5,20250813,133500,42.5,42.6,42.2,42.6,605,0
TOR,5,20250813,134000,42.9,42.9,42.9,42.9,284,0
TOR,5,20250813,134500,42.2,42.65,42.2,42.2,121,0
TOR,5,20250813,135000,42.2,42.85,42.2,42.2,177,0
TOR,5,20250813,135500,42.85,42.9,42.85,42.85,422,0
TOR,5,20250813,140000,42.25,42.3,42.25,42.3,15,0
TOR,5,20250813,140500,42.35,42.35,42.35,42.35,13,0
TOR,5,20250813,141000,42.8,42.8,42.8,42.8,35,0
TOR,5,20250813,142500,42.8,42.8,42.8,42.8,133,0
TOR,5,20250813,143000,42.3,42.3,42.3,42.3,1,0
TOR,5,20250813,144000,42.3,42.3,42.3,42.3,300,0
TOR,5,20250813,144500,42.65,42.65,42.65,42.65,10,0
TOR,5,20250813,145500,42.3,42.3,42.3,42.3,5,0
TOR,5,20250813,150000,42.6,42.6,42.6,42.6,14,0
TOR,5,20250813,150500,42.6,42.65,42.6,42.65,348,0
TOR,5,20250813,151500,42.45,42.45,42.2,42.2,207,0
TOR,5,20250813,153000,42.4,42.4,42.4,42.4,172,0
TOR,5,20250813,153500,42.4,42.4,42.4,42.4,20,0
TOR,5,20250813,154000,42.6,42.65,42.6,42.65,3877,0
TOR,5,20250813,154500,42.7,42.7,42.7,42.7,150,0
TOR,5,20250813,155000,42.5,42.5,42.5,42.5,5,0
TOR,5,20250813,155500,42.7,42.7,42.7,42.7,19,0
TOR,5,20250813,160000,42.45,42.45,42.4,42.4,426,0
TOR,5,20250813,160500,42.7,42.8,42.4,42.4,550,0
TOR,5,20250813,161500,42.4,42.4,42.4,42.4,50,0
TOR,5,20250813,162500,42.4,42.4,42.4,42.4,170,0
TOR,5,20250813,163000,42.4,42.4,42.4,42.4,5,0
TOR,5,20250813,163500,42.4,42.4,42.4,42.4,124,0
TOR,5,20250813,164500,42.5,42.8,42.5,42.8,539,0
TOR,5,20250814,090000,43,43,42.8,42.8,6754,0
TOR,5,20250814,090500,42.8,42.8,42.8,42.8,80,0
TOR,5,20250814,091000,42.6,42.8,42.6,42.8,90,0
TOR,5,20250814,092000,42.6,42.6,42.6,42.6,697,0
TOR,5,20250814,093000,42.8,42.8,42.6,42.6,14,0
TOR,5,20250814,093500,42.8,42.8,42.8,42.8,288,0
TOR,5,20250814,094000,42.8,42.8,42.8,42.8,78,0
TOR,5,20250814,094500,42.6,42.6,42.6,42.6,250,0
TOR,5,20250814,095000,42.5,42.5,42.5,42.5,5,0
TOR,5,20250814,095500,42.5,42.5,42.45,42.45,30,0
TOR,5,20250814,100500,42.45,42.45,42.2,42.2,1131,0
TOR,5,20250814,101000,42.3,42.3,42.3,42.3,100,0
TOR,5,20250814,101500,42.3,42.3,42.3,42.3,20,0
TOR,5,20250814,102000,42.5,42.5,42.25,42.3,34,0
TOR,5,20250814,102500,42.3,42.5,42.3,42.5,148,0
TOR,5,20250814,103000,42.5,42.5,42.3,42.3,200,0
TOR,5,20250814,103500,42.3,42.3,42.3,42.3,6,0
TOR,5,20250814,104000,42.8,43,42.8,43,851,0
TOR,5,20250814,105000,43,43,42.5,42.5,363,0
TOR,5,20250814,105500,42.5,42.5,42.5,42.5,41,0
TOR,5,20250814,111000,42.9,42.9,42.5,42.5,21,0
TOR,5,20250814,112000,42.5,42.5,42.5,42.5,1,0
TOR,5,20250814,114500,42.9,42.9,42.6,42.6,11,0
TOR,5,20250814,115000,42.9,42.9,42.9,42.9,172,0
TOR,5,20250814,115500,42.95,42.95,42.95,42.95,5,0
TOR,5,20250814,120000,42.95,43,42.9,42.9,661,0
TOR,5,20250814,120500,43,43,43,43,100,0
TOR,5,20250814,122500,42.9,42.9,42.9,42.9,1,0
TOR,5,20250814,124500,42.9,42.9,42.85,42.85,40,0
TOR,5,20250814,125000,42.85,42.85,42.85,42.85,211,0
TOR,5,20250814,125500,42.7,42.7,42.7,42.7,3,0
TOR,5,20250814,131000,42.6,42.6,42.6,42.6,115,0
TOR,5,20250814,133000,42.65,42.65,42.6,42.6,2,0
TOR,5,20250814,133500,42.6,42.6,42.6,42.6,74,0
TOR,5,20250814,134500,42.6,42.6,42.6,42.6,1,0
TOR,5,20250814,135000,42.55,42.55,42.55,42.55,100,0
TOR,5,20250814,140000,42.55,42.55,42.5,42.5,1101,0
TOR,5,20250814,140500,42.6,42.65,42.6,42.65,593,0
TOR,5,20250814,141000,42.5,42.6,42.5,42.6,108,0
TOR,5,20250814,141500,42.5,42.5,42.5,42.5,120,0
TOR,5,20250814,143500,42.5,42.5,42.5,42.5,450,0
TOR,5,20250814,144000,42.55,42.55,42.55,42.55,188,0
TOR,5,20250814,144500,42.55,42.55,42.55,42.55,200,0
TOR,5,20250814,145500,42.5,42.5,42.5,42.5,5,0
TOR,5,20250814,150000,42.5,42.5,42.5,42.5,42,0
TOR,5,20250814,153000,42.6,42.65,42.6,42.65,220,0
TOR,5,20250814,155000,42.5,42.5,42.5,42.5,854,0
TOR,5,20250814,155500,42.4,42.4,42.4,42.4,4,0
TOR,5,20250814,160000,42.65,42.65,42.4,42.4,299,0
TOR,5,20250814,161000,42.3,42.3,42.05,42.05,112,0
TOR,5,20250814,161500,42.6,42.6,42.6,42.6,6,0
TOR,5,20250814,163000,42.15,42.15,42.1,42.1,124,0
TOR,5,20250814,163500,42.05,42.1,42.05,42.1,262,0
TOR,5,20250814,164000,42.1,42.1,42.05,42.05,572,0
TOR,5,20250814,164500,42,42,41.95,41.95,1026,0
TOR,5,20250818,090000,42,43,42,43,278,0
TOR,5,20250818,090500,42.2,42.5,42.2,42.5,22,0
TOR,5,20250818,091500,42.25,42.25,42.15,42.15,30,0
TOR,5,20250818,092000,42.5,42.5,42.5,42.5,1,0
TOR,5,20250818,092500,42.5,42.5,42.2,42.2,52,0
TOR,5,20250818,093000,42.2,42.55,42.2,42.55,77,0
TOR,5,20250818,093500,42.55,42.95,42.55,42.95,222,0
