<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQU,5,20250829,164500,0.902,0.902,0.902,0.902,2000,0
EQU,5,20250901,090500,0.926,0.926,0.926,0.926,1148,0
EQU,5,20250901,092000,0.948,0.948,0.948,0.948,95,0
EQU,5,20250901,133500,0.926,0.926,0.91,0.91,9015,0
EQU,5,20250901,143500,0.92,0.94,0.92,0.94,10100,0
EQU,5,20250901,160500,0.91,0.91,0.902,0.902,50,0
EQU,5,20250901,162000,0.94,0.94,0.94,0.94,20,0
EQU,5,20250902,090000,0.94,0.94,0.94,0.94,106,0
EQU,5,20250902,095000,0.948,0.95,0.948,0.95,2600,0
EQU,5,20250902,111500,0.94,0.95,0.94,0.95,4494,0
EQU,5,20250902,113000,0.95,0.95,0.95,0.95,506,0
EQU,5,20250902,115500,0.952,0.952,0.952,0.952,106,0
EQU,5,20250902,121500,0.952,0.952,0.91,0.91,2282,0
EQU,5,20250902,122500,0.96,0.96,0.96,0.96,10,0
EQU,5,20250902,131500,0.912,0.96,0.912,0.96,600,0
EQU,5,20250903,090000,0.95,0.95,0.95,0.95,9492,0
EQU,5,20250903,105500,0.918,0.95,0.918,0.95,184,0
EQU,5,20250903,163000,0.918,0.918,0.918,0.918,39,0
EQU,5,20250903,164500,0.95,0.95,0.95,0.95,5,0
EQU,5,20250904,101500,0.95,0.954,0.95,0.95,11660,0
EQU,5,20250904,103000,0.93,0.95,0.93,0.95,3250,0
EQU,5,20250904,113500,0.93,0.93,0.93,0.93,200,0
EQU,5,20250904,115000,0.95,0.95,0.95,0.95,200,0
EQU,5,20250904,132000,0.93,0.93,0.93,0.93,200,0
EQU,5,20250904,134000,0.95,0.95,0.95,0.95,5000,0
EQU,5,20250904,144000,0.95,0.95,0.95,0.95,33,0
EQU,5,20250904,153500,0.95,0.96,0.95,0.96,8919,0
EQU,5,20250904,154000,0.96,0.966,0.96,0.96,24490,0
EQU,5,20250904,155000,0.968,0.968,0.96,0.96,1293,0
EQU,5,20250904,160000,0.96,0.96,0.96,0.96,1000,0
EQU,5,20250904,162000,0.96,0.96,0.96,0.96,3812,0
EQU,5,20250904,163500,0.93,0.93,0.92,0.92,7630,0
EQU,5,20250904,164000,0.916,0.916,0.906,0.906,11859,0
EQU,5,20250904,164500,0.906,0.936,0.906,0.936,2082,0
EQU,5,20250905,090000,0.954,0.954,0.954,0.954,250,0
EQU,5,20250905,110500,0.948,0.948,0.948,0.948,1000,0
EQU,5,20250905,154500,0.926,0.926,0.926,0.926,1147,0
EQU,5,20250905,155000,0.942,0.942,0.942,0.942,100,0
EQU,5,20250908,101000,0.94,0.94,0.94,0.94,20,0
EQU,5,20250908,121000,0.94,0.94,0.94,0.94,100,0
EQU,5,20250908,131500,0.924,0.924,0.924,0.924,56,0
EQU,5,20250908,133500,0.94,0.94,0.94,0.94,50,0
EQU,5,20250908,143000,0.94,0.94,0.94,0.94,633,0
EQU,5,20250908,162500,0.924,0.924,0.924,0.924,384,0
EQU,5,20250908,163000,0.922,0.922,0.922,0.922,1116,0
EQU,5,20250908,163500,0.938,0.938,0.936,0.936,127,0
EQU,5,20250909,091500,0.936,0.936,0.936,0.936,1695,0
EQU,5,20250909,103000,0.936,0.936,0.934,0.936,8979,0
EQU,5,20250909,105500,0.922,0.934,0.922,0.934,322,0
EQU,5,20250909,120000,0.924,0.924,0.922,0.922,2400,0
EQU,5,20250909,121000,0.922,0.922,0.922,0.922,150,0
EQU,5,20250909,122500,0.932,0.932,0.932,0.932,50,0
EQU,5,20250909,145500,0.922,0.922,0.922,0.922,158,0
EQU,5,20250909,153500,0.922,0.922,0.92,0.92,1174,0
EQU,5,20250909,155000,0.92,0.92,0.92,0.92,56,0
EQU,5,20250909,163500,0.932,0.932,0.932,0.932,50,0
EQU,5,20250909,164500,0.934,0.934,0.934,0.934,2600,0
EQU,5,20250910,092000,0.934,0.934,0.934,0.934,100,0
EQU,5,20250910,103000,0.922,0.922,0.91,0.91,2471,0
EQU,5,20250910,103500,0.934,0.94,0.934,0.94,130,0
EQU,5,20250910,125500,0.928,0.93,0.928,0.93,5000,0
EQU,5,20250910,131000,0.93,0.94,0.93,0.94,14200,0
EQU,5,20250910,134500,0.93,0.93,0.93,0.93,1700,0
EQU,5,20250910,140000,0.926,0.94,0.926,0.94,3500,0
EQU,5,20250910,141000,0.94,0.94,0.94,0.94,5000,0
EQU,5,20250910,144000,0.92,0.92,0.92,0.92,1008,0
EQU,5,20250910,145000,0.94,0.94,0.94,0.94,4900,0
EQU,5,20250910,145500,0.94,0.944,0.94,0.944,4150,0
EQU,5,20250910,150000,0.944,0.946,0.944,0.946,1500,0
EQU,5,20250910,150500,0.946,0.946,0.946,0.946,1408,0
EQU,5,20250910,152000,0.946,0.946,0.946,0.946,159,0
EQU,5,20250910,153000,0.922,0.922,0.914,0.914,8900,0
EQU,5,20250910,153500,0.95,0.95,0.95,0.95,25,0
EQU,5,20250910,154500,0.948,0.95,0.914,0.914,3120,0
EQU,5,20250910,155000,0.93,0.93,0.93,0.93,2533,0
EQU,5,20250910,164500,0.95,0.95,0.95,0.95,1000,0
EQU,5,20250911,093000,0.948,0.948,0.948,0.948,10000,0
EQU,5,20250911,094000,0.914,0.914,0.914,0.914,6,0
EQU,5,20250911,100000,0.948,0.948,0.948,0.948,1900,0
EQU,5,20250911,100500,0.948,0.95,0.948,0.95,20,0
EQU,5,20250911,101500,0.95,0.96,0.95,0.96,22800,0
EQU,5,20250911,122500,0.95,0.95,0.95,0.95,9000,0
EQU,5,20250911,123000,0.95,0.95,0.95,0.95,800,0
EQU,5,20250911,130000,0.958,0.958,0.958,0.958,150,0
EQU,5,20250911,142500,0.958,0.958,0.958,0.958,2000,0
EQU,5,20250911,152000,0.95,0.95,0.95,0.95,130,0
EQU,5,20250911,154000,0.958,0.958,0.95,0.95,154,0
EQU,5,20250911,161000,0.95,0.95,0.95,0.95,12,0
EQU,5,20250911,162500,0.95,0.95,0.95,0.95,4,0
EQU,5,20250911,164500,0.952,0.952,0.952,0.952,50,0
EQU,5,20250912,090000,0.9,0.93,0.9,0.93,25100,0
EQU,5,20250912,090500,0.94,0.94,0.94,0.94,100,0
EQU,5,20250912,091500,0.936,0.936,0.936,0.936,1305,0
EQU,5,20250912,092000,0.91,0.91,0.91,0.91,2000,0
EQU,5,20250912,092500,0.91,0.926,0.91,0.926,9180,0
EQU,5,20250912,100000,0.904,0.904,0.904,0.904,1300,0
EQU,5,20250912,100500,0.926,0.926,0.926,0.926,50,0
EQU,5,20250912,101000,0.926,0.928,0.926,0.928,3000,0
EQU,5,20250912,103500,0.944,0.944,0.944,0.944,50,0
EQU,5,20250912,111500,0.906,0.906,0.906,0.906,501,0
EQU,5,20250912,115000,0.904,0.904,0.9,0.9,11000,0
EQU,5,20250912,132000,0.92,0.92,0.92,0.92,50,0
EQU,5,20250912,134500,0.92,0.944,0.92,0.944,2200,0
EQU,5,20250912,144500,0.92,0.92,0.92,0.92,167,0
EQU,5,20250912,161500,0.92,0.92,0.92,0.92,1000,0
EQU,5,20250912,163000,0.92,0.92,0.92,0.92,2750,0
EQU,5,20250912,164500,0.92,0.92,0.92,0.92,1100,0
EQU,5,20250915,100500,0.944,0.948,0.944,0.948,7900,0
EQU,5,20250915,101500,0.92,0.92,0.92,0.92,2000,0
EQU,5,20250915,121000,0.92,0.92,0.92,0.92,2000,0
EQU,5,20250915,121500,0.92,0.92,0.92,0.92,150,0
EQU,5,20250915,135500,0.92,0.92,0.92,0.92,1000,0
EQU,5,20250915,150500,0.92,0.946,0.92,0.946,300,0
EQU,5,20250915,161000,0.934,0.934,0.934,0.934,940,0
EQU,5,20250915,162500,0.92,0.92,0.92,0.92,1000,0
EQU,5,20250915,164500,0.94,0.94,0.94,0.94,1227,0
EQU,5,20250916,104500,0.94,0.944,0.94,0.944,2100,0
EQU,5,20250916,122000,0.92,0.92,0.92,0.92,4000,0
EQU,5,20250916,135500,0.944,0.944,0.944,0.944,90,0
EQU,5,20250916,142000,0.916,0.916,0.916,0.916,1000,0
EQU,5,20250916,162500,0.92,0.92,0.92,0.92,2000,0
EQU,5,20250916,164000,0.942,0.944,0.942,0.944,1600,0
EQU,5,20250917,100500,0.92,0.92,0.916,0.916,2222,0
EQU,5,20250917,105000,0.92,0.92,0.92,0.92,889,0
EQU,5,20250917,114000,0.934,0.934,0.934,0.934,30,0
EQU,5,20250917,140000,0.92,0.92,0.92,0.92,1103,0
EQU,5,20250917,162500,0.916,0.916,0.916,0.916,1000,0
EQU,5,20250917,164500,0.926,0.926,0.926,0.926,1200,0
EQU,5,20250918,120000,0.928,0.928,0.928,0.928,1087,0
EQU,5,20250918,120500,0.928,0.928,0.928,0.928,1913,0
EQU,5,20250918,121000,0.92,0.92,0.92,0.92,1216,0
EQU,5,20250918,121500,0.92,0.92,0.92,0.92,2280,0
EQU,5,20250918,123000,0.92,0.92,0.92,0.92,4,0
EQU,5,20250918,144000,0.916,0.916,0.916,0.916,889,0
EQU,5,20250918,152000,0.908,0.908,0.908,0.908,300,0
EQU,5,20250918,165500,0.916,0.916,0.916,0.916,500,0
EQU,5,20250919,115500,0.906,0.906,0.906,0.906,350,0
EQU,5,20250919,140500,0.906,0.906,0.9,0.9,7533,0
EQU,5,20250919,154000,0.91,0.91,0.91,0.91,13,0
EQU,5,20250919,154500,0.9,0.9,0.9,0.9,1000,0
EQU,5,20250922,090000,0.91,0.91,0.91,0.91,82,0
EQU,5,20250922,100000,0.91,0.91,0.91,0.91,12,0
EQU,5,20250922,101000,0.91,0.91,0.91,0.91,950,0
EQU,5,20250922,164500,0.926,0.926,0.926,0.926,600,0
EQU,5,20250923,123000,0.924,0.926,0.924,0.926,3100,0
EQU,5,20250923,163500,0.9,0.9,0.9,0.9,150,0
EQU,5,20250923,164000,0.926,0.926,0.926,0.926,30,0
EQU,5,20250924,164000,0.92,0.926,0.92,0.926,1220,0
EQU,5,20250925,113000,0.928,0.928,0.928,0.928,100,0
EQU,5,20250925,124500,0.926,0.926,0.926,0.926,16,0
EQU,5,20250926,113500,0.894,0.894,0.894,0.894,108,0
EQU,5,20250926,115500,0.926,0.926,0.926,0.926,10,0
EQU,5,20250926,153000,0.882,0.882,0.882,0.882,325,0
EQU,5,20250926,154500,0.924,0.924,0.924,0.924,10,0
EQU,5,20250926,163000,0.924,0.952,0.924,0.952,18732,0
EQU,5,20250926,163500,0.95,0.95,0.95,0.95,100,0
EQU,5,20250926,164500,0.91,0.922,0.9,0.922,5363,0
EQU,5,20250929,091500,0.916,0.916,0.916,0.916,429,0
EQU,5,20250929,122000,0.916,0.916,0.916,0.916,1500,0
EQU,5,20250929,125000,0.882,0.882,0.882,0.882,20,0
EQU,5,20250929,134500,0.916,0.916,0.916,0.916,20,0
EQU,5,20250929,155500,0.882,0.882,0.88,0.88,10733,0
EQU,5,20250929,160500,0.94,0.94,0.94,0.94,10,0
EQU,5,20250930,093000,0.88,0.88,0.88,0.88,100,0
EQU,5,20250930,095500,0.916,0.916,0.916,0.916,500,0
EQU,5,20250930,100000,0.89,0.89,0.89,0.89,900,0
EQU,5,20250930,105500,0.888,0.888,0.888,0.888,55,0
EQU,5,20250930,110000,0.888,0.888,0.88,0.88,1600,0
EQU,5,20250930,111500,0.88,0.916,0.88,0.916,1150,0
EQU,5,20250930,155500,0.916,0.916,0.916,0.916,2690,0
EQU,5,20250930,165500,0.916,0.916,0.916,0.916,2000,0
EQU,5,20251001,090500,0.918,0.918,0.918,0.918,150,0
EQU,5,20251002,104500,0.884,0.916,0.884,0.916,600,0
EQU,5,20251002,110000,0.884,0.916,0.88,0.916,9538,0
EQU,5,20251003,095500,0.88,0.88,0.88,0.88,35,0
EQU,5,20251003,102000,0.9,0.9,0.9,0.9,600,0
EQU,5,20251003,103000,0.88,0.88,0.828,0.828,2,0
EQU,5,20251003,103500,0.84,0.84,0.828,0.828,1899,0
EQU,5,20251003,104000,0.88,0.88,0.88,0.88,100,0
EQU,5,20251003,104500,0.88,0.88,0.88,0.88,2500,0
EQU,5,20251003,110000,0.84,0.84,0.83,0.83,7075,0
EQU,5,20251003,124500,0.86,0.86,0.86,0.86,200,0
EQU,5,20251003,125500,0.878,0.88,0.878,0.88,6423,0
EQU,5,20251003,152000,0.906,0.906,0.906,0.906,100,0
EQU,5,20251006,094500,0.906,0.908,0.906,0.908,3010,0
EQU,5,20251006,104000,0.908,0.908,0.908,0.908,27,0
EQU,5,20251006,150000,0.898,0.898,0.898,0.898,1890,0
EQU,5,20251006,165500,0.9,0.9,0.9,0.9,1100,0
EQU,5,20251007,102500,0.9,0.9,0.9,0.9,883,0
EQU,5,20251008,102000,0.862,0.862,0.862,0.862,1,0
EQU,5,20251008,103000,0.87,0.87,0.87,0.87,10,0
EQU,5,20251008,120000,0.9,0.9,0.9,0.9,2484,0
EQU,5,20251008,153500,0.874,0.874,0.874,0.874,4105,0
EQU,5,20251008,164500,0.9,0.9,0.9,0.9,10,0
EQU,5,20251009,090500,0.908,0.91,0.908,0.91,22,0
EQU,5,20251009,120000,0.876,0.876,0.876,0.876,6000,0
EQU,5,20251009,160500,0.862,0.862,0.862,0.862,71,0
EQU,5,20251009,161000,0.876,0.876,0.876,0.876,100,0
EQU,5,20251009,163000,0.876,0.9,0.876,0.9,3000,0
EQU,5,20251010,090000,0.862,0.862,0.862,0.862,1000,0
EQU,5,20251010,090500,0.884,0.9,0.884,0.9,1071,0
EQU,5,20251010,094500,0.91,0.91,0.91,0.91,5000,0
EQU,5,20251010,102500,0.91,0.91,0.91,0.91,32,0
EQU,5,20251010,104500,0.91,0.928,0.91,0.928,10000,0
EQU,5,20251010,114000,0.928,0.928,0.928,0.928,2096,0
EQU,5,20251010,122500,0.928,0.93,0.928,0.93,1562,0
EQU,5,20251010,132000,0.93,0.93,0.93,0.93,32,0
EQU,5,20251010,135500,0.93,0.93,0.93,0.93,1576,0
EQU,5,20251010,142000,0.9,0.9,0.9,0.9,12,0
EQU,5,20251010,153500,0.938,0.938,0.938,0.938,300,0
EQU,5,20251013,090000,0.938,0.938,0.9,0.9,4100,0
EQU,5,20251013,090500,0.938,0.94,0.938,0.94,600,0
EQU,5,20251013,092000,0.902,0.938,0.902,0.938,5400,0
EQU,5,20251013,092500,0.904,0.904,0.904,0.904,7044,0
EQU,5,20251013,093000,0.904,0.904,0.904,0.904,10000,0
EQU,5,20251013,093500,0.904,0.904,0.904,0.904,10000,0
EQU,5,20251013,094500,0.93,0.93,0.89,0.89,10727,0
EQU,5,20251013,102500,0.868,0.87,0.85,0.85,11300,0
EQU,5,20251013,103000,0.86,0.86,0.86,0.86,233,0
EQU,5,20251013,104000,0.86,0.86,0.85,0.85,29026,0
EQU,5,20251013,105000,0.86,0.86,0.86,0.86,1000,0
EQU,5,20251013,112500,0.86,0.86,0.86,0.86,6000,0
EQU,5,20251013,113000,0.86,0.86,0.86,0.86,30000,0
EQU,5,20251013,113500,0.89,0.93,0.89,0.93,20217,0
EQU,5,20251013,114000,0.9,0.92,0.86,0.9,41400,0
EQU,5,20251013,114500,0.87,0.87,0.87,0.87,6368,0
EQU,5,20251013,115000,0.91,0.91,0.91,0.91,6368,0
EQU,5,20251013,115500,0.93,0.934,0.93,0.934,2537,0
EQU,5,20251013,120000,0.936,0.958,0.93,0.958,20134,0
EQU,5,20251013,120500,0.958,1,0.958,0.99,46294,0
EQU,5,20251013,121000,1,1.03,0.99,1.03,16813,0
EQU,5,20251013,121500,1.03,1.03,1.03,1.03,9839,0
EQU,5,20251013,122000,1.05,1.1,1.035,1.035,36884,0
EQU,5,20251013,122500,1.035,1.04,1.035,1.04,8843,0
EQU,5,20251013,123000,1.03,1.035,1.02,1.02,980,0
EQU,5,20251013,123500,1.01,1.01,0.98,1,7605,0
EQU,5,20251013,124000,1,1.01,1,1.01,2372,0
EQU,5,20251013,124500,1.02,1.04,1.01,1.01,1919,0
EQU,5,20251013,125000,1.01,1.01,1,1,11000,0
EQU,5,20251013,130000,1,1.03,1,1.03,10483,0
EQU,5,20251013,130500,1.03,1.04,1.015,1.015,468,0
EQU,5,20251013,131500,1.015,1.015,1.015,1.015,300,0
EQU,5,20251013,132500,1.025,1.025,1.025,1.025,25,0
EQU,5,20251013,133000,1.015,1.02,1,1.02,5506,0
EQU,5,20251013,133500,1,1,1,1,3945,0
EQU,5,20251013,134000,1,1,1,1,2282,0
EQU,5,20251013,134500,1,1.02,1,1.015,550,0
EQU,5,20251013,135000,1.015,1.015,1.015,1.015,7000,0
EQU,5,20251013,140000,1.015,1.015,0.972,0.972,537,0
EQU,5,20251013,142000,0.972,0.972,0.972,0.972,2920,0
EQU,5,20251013,143000,1.015,1.015,1.015,1.015,10,0
EQU,5,20251013,144000,1,1,1,1,10,0
EQU,5,20251013,145000,1,1,1,1,50,0
EQU,5,20251013,145500,0.98,0.98,0.98,0.98,937,0
EQU,5,20251013,150500,1,1,1,1,877,0
EQU,5,20251013,151000,0.98,0.98,0.98,0.98,1563,0
EQU,5,20251013,151500,0.97,0.97,0.97,0.97,4866,0
EQU,5,20251013,154500,1,1,1,1,250,0
EQU,5,20251013,162500,1,1.06,1,1.06,37037,0
EQU,5,20251013,163000,1.09,1.1,1.09,1.1,27861,0
EQU,5,20251013,164500,1.09,1.095,1.09,1.095,8436,0
EQU,5,20251014,090000,1.1,1.1,1.1,1.1,5639,0
EQU,5,20251014,091000,1.1,1.1,1.025,1.025,21437,0
EQU,5,20251014,092500,1.025,1.025,1.02,1.02,3200,0
EQU,5,20251014,093000,1.02,1.02,1.02,1.02,2398,0
EQU,5,20251014,094000,1,1,1,1,9000,0
EQU,5,20251014,094500,0.99,0.99,0.99,0.99,497,0
EQU,5,20251014,095500,1.04,1.09,1.04,1.09,6350,0
EQU,5,20251014,100000,1.09,1.09,1.09,1.09,800,0
EQU,5,20251014,101500,1.09,1.09,1.09,1.09,20,0
EQU,5,20251014,115000,1.085,1.085,1.085,1.085,50,0
EQU,5,20251014,120000,1.085,1.085,1.085,1.085,50,0
EQU,5,20251014,124000,1.04,1.04,1.015,1.015,5000,0
EQU,5,20251014,124500,1.005,1.005,0.99,0.99,6167,0
EQU,5,20251014,125000,0.99,1.005,0.99,1.005,6677,0
EQU,5,20251014,134000,1.065,1.065,1.005,1.005,3438,0
EQU,5,20251014,134500,1,1,1,1,665,0
EQU,5,20251014,142500,1.04,1.045,1.04,1.045,2100,0
EQU,5,20251014,144500,1.045,1.06,1.045,1.06,1600,0
EQU,5,20251014,150000,1.07,1.07,1.07,1.07,100,0
EQU,5,20251014,160500,1.025,1.025,1.025,1.025,350,0
EQU,5,20251014,161500,1.07,1.07,1.07,1.07,100,0
EQU,5,20251014,162000,1.025,1.025,1.025,1.025,1000,0
EQU,5,20251014,162500,1.025,1.025,1.02,1.02,630,0
EQU,5,20251014,163000,1.02,1.02,1.02,1.02,1000,0
EQU,5,20251014,164500,1.015,1.015,1.005,1.005,21190,0
EQU,5,20251015,090000,1.07,1.07,1.07,1.07,727,0
EQU,5,20251015,090500,1.07,1.07,1.05,1.05,2172,0
EQU,5,20251015,091000,1.07,1.07,1.07,1.07,1125,0
EQU,5,20251015,092000,1.07,1.07,1.07,1.07,29,0
EQU,5,20251015,093000,1.07,1.07,1.07,1.07,31,0
EQU,5,20251015,094000,1.07,1.07,1.07,1.07,40,0
EQU,5,20251015,095000,1.05,1.05,1.02,1.02,1062,0
EQU,5,20251015,095500,1.02,1.02,1.015,1.015,1086,0
EQU,5,20251015,101500,1.02,1.02,1.02,1.02,400,0
EQU,5,20251015,103000,1.02,1.02,1.02,1.02,200,0
EQU,5,20251015,104500,1.02,1.02,1.02,1.02,235,0
EQU,5,20251015,105000,1.02,1.02,1.01,1.01,5665,0
EQU,5,20251015,105500,1.01,1.01,1.01,1.01,585,0
EQU,5,20251015,110500,1.02,1.02,1.02,1.02,400,0
EQU,5,20251015,114500,1.05,1.05,1.05,1.05,100,0
EQU,5,20251015,115000,1.05,1.05,1.05,1.05,536,0
EQU,5,20251015,120500,1.005,1.005,1.005,1.005,1100,0
EQU,5,20251015,125500,1.005,1.005,1.005,1.005,1500,0
EQU,5,20251015,130000,1.005,1.005,1.005,1.005,400,0
EQU,5,20251015,130500,1.05,1.11,1.05,1.11,50896,0
EQU,5,20251015,131000,1.11,1.14,1.11,1.125,6749,0
EQU,5,20251015,132500,1.11,1.11,1.11,1.11,2,0
EQU,5,20251015,133000,1.11,1.11,1.11,1.11,5,0
EQU,5,20251015,133500,1.1,1.115,1.055,1.055,14992,0
EQU,5,20251015,135000,1.055,1.055,1.055,1.055,1749,0
EQU,5,20251015,140000,1.08,1.09,1.08,1.09,9030,0
EQU,5,20251015,140500,1.085,1.09,1.04,1.04,8910,0
EQU,5,20251015,141000,1.065,1.08,1.065,1.08,100,0
EQU,5,20251015,142000,1.08,1.08,1.08,1.08,1000,0
EQU,5,20251015,145500,1.04,1.04,1.04,1.04,1891,0
EQU,5,20251015,150500,1.03,1.03,1.03,1.03,718,0
EQU,5,20251015,153000,1.07,1.08,1.04,1.08,3000,0
EQU,5,20251015,160000,1.075,1.075,1.075,1.075,98,0
EQU,5,20251015,160500,1.045,1.045,1.045,1.045,453,0
EQU,5,20251015,161500,1.075,1.08,1.075,1.08,8350,0
EQU,5,20251015,163500,1.045,1.045,1.04,1.04,9897,0
EQU,5,20251015,164500,1.025,1.025,1.02,1.02,11552,0
EQU,5,20251016,090000,1.075,1.075,1.075,1.075,10,0
EQU,5,20251016,093500,1.075,1.075,1.075,1.075,100,0
EQU,5,20251016,113500,1.065,1.065,1.065,1.065,93,0
EQU,5,20251016,124500,1.025,1.025,1.025,1.025,536,0
EQU,5,20251016,125000,1.025,1.025,1.025,1.025,1411,0
EQU,5,20251016,134000,1.025,1.025,1.025,1.025,4973,0
EQU,5,20251016,134500,1.02,1.065,1,1.065,6238,0
EQU,5,20251016,141000,1.07,1.07,1.005,1.005,12365,0
EQU,5,20251016,153500,1.01,1.01,1.01,1.01,1000,0
EQU,5,20251016,161000,1.06,1.06,1.06,1.06,19,0
EQU,5,20251016,163000,1.06,1.065,1.06,1.065,2800,0
EQU,5,20251017,090000,1.065,1.065,1.01,1.01,2967,0
EQU,5,20251017,090500,1.065,1.075,1.065,1.075,900,0
EQU,5,20251017,094000,1.02,1.02,0.97,0.97,6200,0
EQU,5,20251017,094500,1.07,1.07,1.07,1.07,10,0
EQU,5,20251017,100500,0.974,0.974,0.974,0.974,40,0
EQU,5,20251017,101000,1.05,1.05,1.05,1.05,250,0
EQU,5,20251017,102500,1.04,1.05,1.04,1.05,5100,0
EQU,5,20251017,112500,0.99,0.99,0.99,0.99,1000,0
EQU,5,20251017,122000,1.05,1.05,1.05,1.05,40,0
EQU,5,20251017,135500,0.994,0.994,0.992,0.994,5000,0
EQU,5,20251017,140500,1.04,1.04,1.04,1.04,100,0
EQU,5,20251017,141500,0.994,0.994,0.994,0.994,7000,0
EQU,5,20251017,143000,1.03,1.03,1.03,1.03,100,0
EQU,5,20251017,163500,0.992,0.992,0.99,0.99,1884,0
EQU,5,20251017,164000,0.992,1.03,0.99,0.99,640,0
EQU,5,20251017,164500,0.99,1.03,0.99,1.03,2736,0
EQU,5,20251020,090000,0.984,1.025,0.984,1.025,1443,0
EQU,5,20251020,090500,0.982,0.982,0.94,0.94,9394,0
EQU,5,20251020,091000,0.94,0.94,0.94,0.94,2100,0
EQU,5,20251020,091500,0.95,1.02,0.95,1.02,1336,0
EQU,5,20251020,093000,0.98,0.98,0.94,0.94,3124,0
EQU,5,20251020,094500,1,1,1,1,150,0
EQU,5,20251020,095500,0.924,0.924,0.924,0.924,3120,0
EQU,5,20251020,101000,1,1,1,1,200,0
EQU,5,20251020,131500,0.94,0.94,0.94,0.94,63,0
EQU,5,20251020,132000,0.994,0.994,0.994,0.994,100,0
EQU,5,20251020,135500,0.994,1.02,0.994,1.02,11350,0
EQU,5,20251020,141000,1,1,1,1,2700,0
EQU,5,20251020,142000,1,1.005,1,1.005,2680,0
EQU,5,20251020,142500,1.005,1.015,1.005,1.005,4842,0
EQU,5,20251020,143000,1.005,1.01,1.005,1.01,3094,0
EQU,5,20251020,145500,1.01,1.01,1.01,1.01,2000,0
EQU,5,20251020,150000,0.96,0.96,0.96,0.96,1000,0
EQU,5,20251020,152500,1.01,1.01,1.01,1.01,100,0
EQU,5,20251020,154500,1,1,1,1,39,0
EQU,5,20251020,163500,0.996,0.998,0.972,0.998,162,0
EQU,5,20251020,164500,0.998,0.998,0.972,0.972,3947,0
EQU,5,20251021,090000,0.996,0.996,0.996,0.996,29,0
EQU,5,20251021,091500,0.972,0.972,0.96,0.962,3835,0
EQU,5,20251021,092000,0.996,0.996,0.996,0.996,150,0
EQU,5,20251021,093500,0.96,0.96,0.96,0.96,727,0
EQU,5,20251021,095000,0.996,0.996,0.996,0.996,100,0
EQU,5,20251021,100500,1.01,1.01,1.01,1.01,34,0
EQU,5,20251021,112500,0.98,0.98,0.96,0.96,5048,0
EQU,5,20251021,113000,0.952,0.96,0.922,0.96,2751,0
EQU,5,20251021,114000,0.94,0.94,0.94,0.94,5000,0
EQU,5,20251021,115000,0.94,0.94,0.924,0.924,2279,0
EQU,5,20251021,120000,0.996,0.996,0.996,0.996,100,0
EQU,5,20251021,122500,0.996,0.998,0.996,0.998,1000,0
EQU,5,20251021,154000,0.996,0.996,0.996,0.996,650,0
EQU,5,20251021,163000,0.994,0.996,0.994,0.996,300,0
EQU,5,20251022,103500,0.96,0.96,0.96,0.96,2000,0
EQU,5,20251022,120500,0.95,0.95,0.95,0.95,500,0
EQU,5,20251022,133500,0.994,0.994,0.994,0.994,24,0
EQU,5,20251023,090000,0.96,0.99,0.96,0.99,127,0
EQU,5,20251023,114500,0.96,0.99,0.952,0.99,2217,0
EQU,5,20251023,120000,0.952,0.952,0.952,0.952,1000,0
EQU,5,20251023,120500,0.988,0.99,0.988,0.99,50,0
EQU,5,20251023,124500,0.952,0.952,0.952,0.952,103,0
EQU,5,20251023,125500,0.99,0.99,0.99,0.99,50,0
EQU,5,20251023,135500,0.99,0.99,0.99,0.99,50,0
EQU,5,20251023,145500,0.99,0.992,0.99,0.992,1506,0
EQU,5,20251024,090000,0.99,0.99,0.99,0.99,1421,0
EQU,5,20251024,091000,0.99,0.99,0.99,0.99,1079,0
EQU,5,20251024,091500,0.996,0.996,0.996,0.996,11,0
EQU,5,20251024,115500,0.952,0.952,0.952,0.952,29,0
EQU,5,20251024,123500,0.996,0.996,0.996,0.996,100,0
EQU,5,20251024,144500,0.996,1.02,0.996,1.02,10000,0
EQU,5,20251027,090000,1.02,1.02,1.02,1.02,1000,0
EQU,5,20251027,103000,0.966,0.966,0.96,0.96,4660,0
EQU,5,20251027,112000,1.01,1.01,1.01,1.01,50,0
EQU,5,20251027,115000,1.01,1.01,1.01,1.01,700,0
EQU,5,20251027,120000,0.97,0.97,0.962,0.962,1416,0
EQU,5,20251027,120500,1.01,1.01,0.962,0.962,2840,0
EQU,5,20251027,123000,0.962,0.962,0.962,0.962,1400,0
EQU,5,20251027,123500,0.962,0.962,0.962,0.962,3000,0
EQU,5,20251027,124000,0.962,0.962,0.962,0.962,11000,0
EQU,5,20251027,125500,0.962,1.01,0.962,1.01,3935,0
EQU,5,20251027,140000,0.98,0.98,0.98,0.98,10,0
EQU,5,20251027,144000,0.96,0.96,0.96,0.96,1150,0
EQU,5,20251027,152500,0.96,0.96,0.926,0.926,7900,0
EQU,5,20251027,153000,0.98,1,0.98,1,30,0
EQU,5,20251028,091000,0.994,0.996,0.994,0.996,4000,0
EQU,5,20251028,103000,0.996,0.996,0.996,0.996,10,0
EQU,5,20251028,110500,0.96,0.96,0.96,0.96,35,0
