<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAT,5,20250725,162000,111.76,111.76,110,110.3,223,0
DAT,5,20250725,163000,110.98,110.98,110.3,110.3,12,0
DAT,5,20250725,163500,110.3,110.8,110,110.8,279,0
DAT,5,20250725,164000,110,110,110,110,103,0
DAT,5,20250725,164500,110,111.4,109.8,110.9,671,0
DAT,5,20250728,090000,111,111.98,111,111.98,118,0
DAT,5,20250728,090500,111.98,112.2,111.1,111.1,298,0
DAT,5,20250728,091000,111,111,110.9,110.9,50,0
DAT,5,20250728,091500,111,111.5,111,111.5,102,0
DAT,5,20250728,092500,112.1,112.1,112.1,112.1,5,0
DAT,5,20250728,093000,111.88,111.88,111,111,151,0
DAT,5,20250728,094000,110.5,110.68,110.5,110.68,51,0
DAT,5,20250728,094500,110.04,110.04,105.2,109,3994,0
DAT,5,20250728,095000,109.44,109.44,107.5,108.98,192,0
DAT,5,20250728,095500,107.56,107.56,107.54,107.54,9,0
DAT,5,20250728,100000,107.66,109.1,107.66,109,74,0
DAT,5,20250728,100500,109.1,109.1,107.9,107.9,309,0
DAT,5,20250728,101000,108.8,108.8,108.8,108.8,1,0
DAT,5,20250728,101500,108.18,109.68,107.82,109,253,0
DAT,5,20250728,102000,109.88,109.88,109.88,109.88,9,0
DAT,5,20250728,102500,108.36,108.36,108.34,108.34,115,0
DAT,5,20250728,103000,108.36,109,108.36,109,32,0
DAT,5,20250728,103500,108.36,109,108.34,109,86,0
DAT,5,20250728,104000,109,110,109,110,74,0
DAT,5,20250728,105000,108.44,108.44,108.1,108.1,234,0
DAT,5,20250728,105500,108.1,108.1,107.44,107.44,332,0
DAT,5,20250728,110000,107.52,107.52,107.52,107.52,1,0
DAT,5,20250728,110500,107.98,107.98,107,107,940,0
DAT,5,20250728,111000,106.88,107.96,106.72,106.8,175,0
DAT,5,20250728,111500,107.92,107.92,106.8,107.64,41,0
DAT,5,20250728,112000,107,107.64,106.3,107.64,343,0
DAT,5,20250728,113500,107,107.66,107,107,74,0
DAT,5,20250728,114000,107.3,107.3,106.1,106.1,456,0
DAT,5,20250728,114500,106.12,106.98,106,106,241,0
DAT,5,20250728,115000,106.4,107.36,106.4,107.36,189,0
DAT,5,20250728,115500,107,107,107,107,120,0
DAT,5,20250728,120500,107,107,106.7,107,45,0
DAT,5,20250728,121500,107,107,107,107,10,0
DAT,5,20250728,122000,107,107.44,106.5,106.5,396,0
DAT,5,20250728,122500,106.1,106.1,106,106.1,210,0
DAT,5,20250728,123000,106.08,106.08,106,106,315,0
DAT,5,20250728,123500,106,106,106,106,110,0
DAT,5,20250728,124000,105.9,105.98,105.9,105.9,48,0
DAT,5,20250728,124500,105.84,106.1,105.7,106.1,175,0
DAT,5,20250728,125000,106,106,106,106,13,0
DAT,5,20250728,125500,106,106,104,104.1,1758,0
DAT,5,20250728,130000,106.3,106.3,103.1,103.2,4657,0
DAT,5,20250728,130500,104.44,104.96,104,104.4,1430,0
DAT,5,20250728,131000,104.38,104.38,103.26,103.3,1396,0
DAT,5,20250728,131500,103.3,103.54,103,103.5,800,0
DAT,5,20250728,132000,103.5,103.54,102.42,103,1822,0
DAT,5,20250728,132500,103,103.96,103,103.94,1057,0
DAT,5,20250728,133000,103.5,103.94,103.5,103.94,449,0
DAT,5,20250728,133500,103.94,103.94,103.94,103.94,64,0
DAT,5,20250728,134000,103.96,104,103.96,104,220,0
DAT,5,20250728,134500,104,104.12,103.62,103.68,429,0
DAT,5,20250728,135000,104.3,104.3,103.3,103.3,117,0
DAT,5,20250728,135500,103.78,103.8,102.82,102.82,312,0
DAT,5,20250728,140000,103,103.76,102.5,102.98,492,0
DAT,5,20250728,140500,102.98,103.76,102.98,103.72,284,0
DAT,5,20250728,141000,103.1,103.1,103,103,333,0
DAT,5,20250728,141500,103.22,103.22,103.22,103.22,2,0
DAT,5,20250728,142000,103.22,103.88,103,103.88,785,0
DAT,5,20250728,142500,103.84,103.98,103.02,103.98,876,0
DAT,5,20250728,143000,103.98,103.98,102.92,103.22,692,0
DAT,5,20250728,143500,103.58,103.58,103.58,103.58,36,0
DAT,5,20250728,144000,103.5,103.6,103.5,103.6,90,0
DAT,5,20250728,144500,103.16,103.16,102.1,102.1,2705,0
DAT,5,20250728,145000,102.5,103.4,102.5,103.4,784,0
DAT,5,20250728,145500,103.7,103.72,103.2,103.2,19,0
DAT,5,20250728,150000,103,103,103,103,20,0
DAT,5,20250728,150500,102.86,103.72,102.8,103.14,96,0
DAT,5,20250728,151000,103.7,103.72,103.12,103.5,309,0
DAT,5,20250728,151500,103.12,103.12,102.74,102.74,277,0
DAT,5,20250728,152000,102.98,103,102.68,102.68,214,0
DAT,5,20250728,152500,103,103,103,103,86,0
DAT,5,20250728,153000,103.12,103.12,102.68,102.68,399,0
DAT,5,20250728,153500,102.78,103.02,102.78,102.78,69,0
DAT,5,20250728,154000,102.78,102.78,102.64,102.64,465,0
DAT,5,20250728,154500,102.7,102.7,102.5,102.5,668,0
DAT,5,20250728,155000,102.5,102.5,102,102.4,1147,0
DAT,5,20250728,155500,102.4,102.7,102.12,102.7,462,0
DAT,5,20250728,160000,102.1,102.12,100.3,100.5,2123,0
DAT,5,20250728,160500,101.52,102.12,100.04,101.96,3002,0
DAT,5,20250728,161000,101.96,102.36,101.94,102.3,561,0
DAT,5,20250728,161500,102.3,103.2,102.3,103,763,0
DAT,5,20250728,162000,102.4,102.8,101,102.8,463,0
DAT,5,20250728,162500,102.8,103.28,102.8,103.28,17,0
DAT,5,20250728,163000,103.3,103.6,103.28,103.58,184,0
DAT,5,20250728,163500,103,103,102.8,103,373,0
DAT,5,20250728,164000,103.38,103.98,103,103.38,448,0
DAT,5,20250728,164500,103.86,103.86,103.36,103.36,1193,0
DAT,5,20250728,165500,103.96,103.96,103.96,103.96,748,0
DAT,5,20250729,090000,103,104.88,103,104.88,693,0
DAT,5,20250729,090500,104,104.96,104,104.92,63,0
DAT,5,20250729,091000,104,104,103,103,331,0
DAT,5,20250729,091500,103,104,102.9,104,276,0
DAT,5,20250729,092000,103.6,105,103.5,104.88,220,0
DAT,5,20250729,092500,104.7,104.88,102.9,102.9,463,0
DAT,5,20250729,093000,103.02,103.02,103,103,50,0
DAT,5,20250729,093500,104,104.54,103.02,103.02,179,0
DAT,5,20250729,094000,103.04,103.06,103.04,103.06,200,0
DAT,5,20250729,094500,104,104.76,104,104.76,112,0
DAT,5,20250729,095000,104.76,105.68,104.76,105.68,672,0
DAT,5,20250729,095500,105,105.8,105,105.8,112,0
DAT,5,20250729,100000,105.66,105.78,105.66,105.78,118,0
DAT,5,20250729,100500,105.52,106,105.02,105.76,87,0
DAT,5,20250729,101000,106,106,105.56,105.56,85,0
DAT,5,20250729,101500,106,106,106,106,243,0
DAT,5,20250729,102000,106.24,106.5,106.24,106.26,544,0
DAT,5,20250729,102500,106.26,107.7,106.26,107,981,0
DAT,5,20250729,103000,106.5,107.12,106.3,106.3,88,0
DAT,5,20250729,103500,106.4,106.8,106.4,106.8,619,0
DAT,5,20250729,104000,106.52,106.52,106.5,106.5,159,0
DAT,5,20250729,104500,107.2,107.2,107.2,107.2,18,0
DAT,5,20250729,105000,106.3,106.3,106.28,106.28,72,0
DAT,5,20250729,105500,106.26,106.26,106,106,175,0
DAT,5,20250729,110000,105.8,105.8,105.7,105.7,7,0
DAT,5,20250729,110500,105.98,105.98,105.7,105.98,22,0
DAT,5,20250729,111000,105.7,105.7,105.7,105.7,14,0
DAT,5,20250729,111500,105.7,105.7,105.5,105.5,117,0
DAT,5,20250729,112000,105.2,105.2,105,105,89,0
DAT,5,20250729,112500,104.06,104.08,103.48,103.48,35,0
DAT,5,20250729,113500,104.12,105.6,104.12,105,103,0
DAT,5,20250729,114000,105,105,105,105,27,0
DAT,5,20250729,114500,104.4,104.4,104,104,477,0
DAT,5,20250729,120000,104.02,104.02,104.02,104.02,3,0
DAT,5,20250729,121000,104.04,104.04,104.04,104.04,164,0
DAT,5,20250729,123500,104.1,105.34,104.1,105,34,0
DAT,5,20250729,124000,105.36,106,105.36,105.36,1039,0
DAT,5,20250729,125000,106,106,105.34,105.34,2,0
DAT,5,20250729,125500,104.32,104.32,104.32,104.32,25,0
DAT,5,20250729,130500,105.02,106.34,105.02,106.34,91,0
DAT,5,20250729,131000,106.18,106.18,106.18,106.18,1,0
DAT,5,20250729,131500,105.78,105.78,105.78,105.78,8,0
DAT,5,20250729,132000,105.78,105.78,105.2,105.2,22,0
DAT,5,20250729,133000,105.2,105.2,105,105,102,0
DAT,5,20250729,133500,105.18,105.18,105.18,105.18,45,0
DAT,5,20250729,134000,104.7,104.7,104.7,104.7,1,0
DAT,5,20250729,134500,105,105,105,105,214,0
DAT,5,20250729,141000,104.7,104.7,104.64,104.64,4,0
DAT,5,20250729,142000,104.64,104.64,104.64,104.64,66,0
DAT,5,20250729,143500,104.64,104.64,104.3,104.64,45,0
DAT,5,20250729,151000,104.44,104.44,103.4,103.4,470,0
DAT,5,20250729,151500,103.46,103.46,103.46,103.46,35,0
DAT,5,20250729,152000,103.6,103.6,103.6,103.6,100,0
DAT,5,20250729,153500,103.62,103.62,103.62,103.62,90,0
DAT,5,20250729,154500,103.62,103.68,103.6,103.68,230,0
DAT,5,20250729,155000,103.6,103.6,103.5,103.5,77,0
DAT,5,20250729,155500,103.46,103.46,103.4,103.4,19,0
DAT,5,20250729,160000,103.68,103.7,103.68,103.7,21,0
DAT,5,20250729,160500,103.7,103.7,103.7,103.7,31,0
DAT,5,20250729,161500,103.7,103.7,103.7,103.7,32,0
DAT,5,20250729,162000,103.7,103.7,103.7,103.7,11,0
DAT,5,20250729,163000,103.7,103.7,103.7,103.7,30,0
DAT,5,20250729,164500,103.72,104,103.44,104,290,0
DAT,5,20250730,090000,104,104,104,104,79,0
DAT,5,20250730,090500,105.18,105.2,105,105.2,155,0
DAT,5,20250730,091000,103.94,106.08,103.94,106.08,2,0
DAT,5,20250730,091500,105,106.02,104.12,104.12,43,0
DAT,5,20250730,093000,105,105,105,105,76,0
DAT,5,20250730,093500,104.22,104.22,104.22,104.22,1,0
DAT,5,20250730,094500,105,105.1,105,105.1,56,0
DAT,5,20250730,095500,105,106,105,106,90,0
DAT,5,20250730,100000,105,105,104.2,104.2,60,0
DAT,5,20250730,105000,104.62,104.62,104.44,104.44,119,0
DAT,5,20250730,110000,104.8,104.8,103.7,103.7,410,0
DAT,5,20250730,110500,103.06,103.06,103.06,103.06,2,0
DAT,5,20250730,111000,103.16,103.22,102.12,102.4,1081,0
DAT,5,20250730,111500,102.42,103,102.1,103,109,0
DAT,5,20250730,112500,104.88,104.88,104.7,104.7,63,0
DAT,5,20250730,113000,104.7,104.7,104.7,104.7,5,0
DAT,5,20250730,113500,105.96,105.96,103.3,103.3,69,0
DAT,5,20250730,115000,104,104,104,104,42,0
DAT,5,20250730,122500,104.4,104.4,104.4,104.4,33,0
DAT,5,20250730,123000,104.88,104.88,104.88,104.88,1,0
DAT,5,20250730,123500,103.62,103.62,103.04,103.04,105,0
DAT,5,20250730,124000,103.06,103.06,103.04,103.04,18,0
DAT,5,20250730,125500,104.88,104.88,104.88,104.88,101,0
DAT,5,20250730,131500,103.22,103.22,103.04,103.04,26,0
DAT,5,20250730,132500,103.32,103.32,103.32,103.32,1,0
DAT,5,20250730,133500,104.88,104.88,104.88,104.88,1,0
DAT,5,20250730,142000,104.82,105,103.32,103.32,357,0
DAT,5,20250730,142500,105.92,105.92,105.92,105.92,2,0
DAT,5,20250730,143000,105.92,105.92,105.92,105.92,2,0
DAT,5,20250730,144000,104.98,105,104.98,105,275,0
DAT,5,20250730,144500,103.32,103.32,103.14,103.3,34,0
DAT,5,20250730,150000,104,104.08,103.2,103.2,210,0
DAT,5,20250730,151000,105.74,105.74,105,105,12,0
DAT,5,20250730,151500,103.42,103.42,103.2,103.4,151,0
DAT,5,20250730,153000,103.42,103.42,103.4,103.4,20,0
DAT,5,20250730,155500,105.74,105.74,105,105,2,0
DAT,5,20250730,160000,103.7,105,103.7,105,25,0
DAT,5,20250730,160500,105.72,105.72,103.5,103.5,417,0
DAT,5,20250730,162500,104.98,104.98,104.98,104.98,11,0
DAT,5,20250730,163000,103.6,103.6,103.6,103.6,14,0
DAT,5,20250730,164500,103.6,103.8,103.6,103.8,89,0
DAT,5,20250731,090000,104.78,104.78,104.78,104.78,125,0
DAT,5,20250731,090500,103.82,103.82,103.82,103.82,11,0
DAT,5,20250731,091500,103.82,104,103.82,104,48,0
DAT,5,20250731,092000,104.5,105,104.5,105,293,0
DAT,5,20250731,092500,105.9,105.9,105.02,105.02,58,0
DAT,5,20250731,093500,105.02,105.9,105,105,117,0
DAT,5,20250731,094000,105.9,106.06,105.9,106.06,241,0
DAT,5,20250731,094500,105.02,105.8,105.02,105.8,41,0
DAT,5,20250731,095000,105.8,106.18,105.8,105.8,106,0
DAT,5,20250731,095500,106.18,106.18,106.18,106.18,11,0
DAT,5,20250731,100000,105.8,106.5,105.8,106.5,153,0
DAT,5,20250731,101000,106.58,106.58,105.8,105.8,52,0
DAT,5,20250731,101500,106,106.5,106,106.5,77,0
DAT,5,20250731,102000,106.56,106.56,106.56,106.56,6,0
DAT,5,20250731,102500,105.5,105.5,105,105,1227,0
DAT,5,20250731,103000,104.22,104.22,104.2,104.2,83,0
DAT,5,20250731,104000,105.16,105.16,105.16,105.16,4,0
DAT,5,20250731,104500,106,106.58,106,106.58,480,0
DAT,5,20250731,105000,106.22,107,106.22,107,275,0
DAT,5,20250731,105500,107,107.68,105.52,107.68,322,0
DAT,5,20250731,110500,107.64,107.64,107.64,107.64,5,0
DAT,5,20250731,111000,107.64,107.64,107.64,107.64,10,0
DAT,5,20250731,111500,107.58,107.6,106.6,106.6,104,0
DAT,5,20250731,112000,106.6,107.64,106.6,106.62,502,0
DAT,5,20250731,114000,107.5,107.6,107.5,107.6,484,0
DAT,5,20250731,114500,107.5,107.6,106.02,107.6,123,0
DAT,5,20250731,115000,107.5,107.5,107.5,107.5,105,0
DAT,5,20250731,115500,106.02,106.02,106.02,106.02,10,0
DAT,5,20250731,120000,107.48,107.48,107.48,107.48,1,0
DAT,5,20250731,120500,107.4,107.4,107.4,107.4,50,0
DAT,5,20250731,121500,107.5,107.5,107.5,107.5,264,0
DAT,5,20250731,123500,107,107.5,106.6,107.5,721,0
DAT,5,20250731,124000,106.6,107.5,106.6,106.6,260,0
DAT,5,20250731,124500,107.5,107.5,107.5,107.5,855,0
DAT,5,20250731,125000,106.06,107.5,106.04,107.5,238,0
DAT,5,20250731,125500,107.5,107.5,107.5,107.5,40,0
DAT,5,20250731,130000,107.4,108.4,107.4,108.4,321,0
DAT,5,20250731,130500,108.78,109.8,108.02,108.98,129,0
DAT,5,20250731,131000,109.16,110,109.16,110,496,0
DAT,5,20250731,131500,109.82,109.82,107.84,109.76,59,0
DAT,5,20250731,132000,108.3,108.3,108.3,108.3,2,0
DAT,5,20250731,132500,108.32,108.32,108.32,108.32,5,0
DAT,5,20250731,133000,108.32,109.76,108.32,109.2,19,0
DAT,5,20250731,133500,109.2,109.2,109.2,109.2,41,0
DAT,5,20250731,134000,109.2,109.2,108.5,108.5,122,0
DAT,5,20250731,135000,109,109,109,109,19,0
DAT,5,20250731,135500,109.38,109.44,109.38,109.38,97,0
DAT,5,20250731,140000,109.38,109.38,109.38,109.38,21,0
DAT,5,20250731,140500,109,109,108.5,108.5,1426,0
DAT,5,20250731,142000,109.32,109.32,109,109,289,0
DAT,5,20250731,142500,108.98,108.98,108.98,108.98,100,0
DAT,5,20250731,143500,108.98,108.98,108.98,108.98,80,0
DAT,5,20250731,145000,108.96,108.96,108,108.1,369,0
DAT,5,20250731,150500,108,108,107.76,107.76,180,0
DAT,5,20250731,152500,108,108.9,108,108.9,79,0
DAT,5,20250731,153000,108.98,109.36,108.52,109.36,204,0
DAT,5,20250731,153500,109.36,109.36,108.5,108.5,702,0
DAT,5,20250731,154000,109.28,109.28,109.28,109.28,3,0
DAT,5,20250731,155000,109.3,109.3,109.3,109.3,23,0
DAT,5,20250731,155500,108,108,108,108,71,0
DAT,5,20250731,161500,108.52,108.52,108.52,108.52,10,0
DAT,5,20250731,162000,108,108,107.2,107.2,194,0
DAT,5,20250731,163000,107.2,107.2,107,107,529,0
DAT,5,20250731,163500,107,107,106,106,300,0
DAT,5,20250731,164000,106,108.88,106,106.1,265,0
DAT,5,20250731,164500,107.4,107.4,106.3,106.3,142,0
DAT,5,20250801,090000,106.3,107.02,105.02,105.02,206,0
DAT,5,20250801,091500,105.26,106,105,105.02,148,0
DAT,5,20250801,092000,104.78,104.78,103.2,103.2,429,0
DAT,5,20250801,092500,103.2,103.2,103.2,103.2,23,0
DAT,5,20250801,093500,103.18,104.78,103.18,104.78,53,0
DAT,5,20250801,094000,103.6,103.6,103.6,103.6,8,0
DAT,5,20250801,095500,104.74,104.76,104.74,104.76,8,0
DAT,5,20250801,100000,104.76,104.76,104.76,104.76,206,0
DAT,5,20250801,100500,103.86,104.78,103.84,104.78,186,0
DAT,5,20250801,101500,104.7,104.7,104.7,104.7,5,0
DAT,5,20250801,102500,104.7,104.76,104.7,104.76,8,0
DAT,5,20250801,103500,104.3,104.3,103.84,104.3,433,0
DAT,5,20250801,104500,103.6,103.6,103.6,103.6,100,0
DAT,5,20250801,105500,104.18,105,103.6,103.94,2882,0
DAT,5,20250801,110000,103.7,103.7,103.66,103.66,119,0
DAT,5,20250801,110500,104.58,104.58,104.58,104.58,10,0
DAT,5,20250801,111000,104.58,104.62,104.58,104.62,39,0
DAT,5,20250801,112000,105.24,105.9,105.24,105.9,28,0
DAT,5,20250801,112500,105.96,106.98,105.96,106.98,459,0
DAT,5,20250801,113000,107,107,107,107,30,0
DAT,5,20250801,114000,106.82,106.82,106.82,106.82,23,0
DAT,5,20250801,115000,107.14,107.14,106.92,106.92,412,0
DAT,5,20250801,115500,106.82,106.82,106.6,106.6,384,0
DAT,5,20250801,120000,106.3,106.3,106,106,305,0
DAT,5,20250801,121000,105.22,105.22,104.8,104.8,20,0
DAT,5,20250801,121500,105.58,105.58,105.58,105.58,1,0
DAT,5,20250801,123000,104.8,104.8,104.8,104.8,7,0
DAT,5,20250801,131000,105.22,105.22,105.22,105.22,20,0
DAT,5,20250801,132000,105.98,105.98,105.98,105.98,2,0
DAT,5,20250801,132500,105.22,105.22,105.22,105.22,20,0
DAT,5,20250801,140000,105.5,105.5,105.5,105.5,100,0
DAT,5,20250801,141500,106.16,106.16,106.16,106.16,18,0
DAT,5,20250801,142500,106.6,107.26,106.6,107.26,2,0
DAT,5,20250801,143000,107.04,107.04,107.04,107.04,100,0
DAT,5,20250801,144000,105.88,105.88,105.88,105.88,9,0
DAT,5,20250801,144500,106.76,106.76,106.76,106.76,1,0
DAT,5,20250801,145500,106.1,106.1,106.1,106.1,10,0
DAT,5,20250801,150000,106.1,106.1,106.1,106.1,6,0
DAT,5,20250801,150500,106.5,106.5,106.5,106.5,16,0
DAT,5,20250801,151000,106.66,107,106.66,107,102,0
DAT,5,20250801,152000,106.9,106.9,106.9,106.9,47,0
DAT,5,20250801,152500,106.06,106.06,106.06,106.06,10,0
DAT,5,20250801,154000,105.4,106.5,105.4,106.5,56,0
DAT,5,20250801,155500,105.5,105.5,105.2,105.5,112,0
DAT,5,20250801,160000,105.42,105.5,104.76,105,112,0
DAT,5,20250801,160500,105,105,104.76,104.78,68,0
DAT,5,20250801,161000,105.5,105.5,105.5,105.5,3,0
DAT,5,20250801,161500,105.5,105.5,105.5,105.5,1,0
DAT,5,20250801,162000,105.48,106.04,105.48,106.04,92,0
DAT,5,20250801,162500,106.04,106.04,106.04,106.04,44,0
DAT,5,20250801,163000,105.68,106.04,103.7,104.4,911,0
DAT,5,20250801,163500,104.4,104.4,104.4,104.4,50,0
DAT,5,20250801,164500,104.5,104.7,104.34,104.7,206,0
DAT,5,20250804,090000,103,103.66,103,103.66,123,0
DAT,5,20250804,090500,103.8,104.7,103.66,104.68,241,0
DAT,5,20250804,091500,104,104,103,103,250,0
DAT,5,20250804,092000,103.2,105,103.2,104.7,163,0
DAT,5,20250804,093000,104.48,104.48,104.48,104.48,1,0
DAT,5,20250804,094000,103.98,103.98,103.98,103.98,27,0
DAT,5,20250804,094500,103.98,103.98,103.98,103.98,13,0
DAT,5,20250804,095000,103.92,103.92,103.58,103.58,34,0
DAT,5,20250804,095500,103.2,103.2,103.2,103.2,3,0
DAT,5,20250804,100000,103.2,103.2,103.02,103.02,7,0
DAT,5,20250804,100500,103.02,103.14,103.02,103.14,15,0
DAT,5,20250804,101000,103.14,103.14,103.14,103.14,1,0
DAT,5,20250804,101500,103.14,103.14,103.02,103.02,9,0
DAT,5,20250804,104000,103.5,103.58,103.5,103.58,69,0
DAT,5,20250804,104500,103.76,103.88,103.58,103.58,30,0
DAT,5,20250804,105000,103.58,103.58,103.58,103.58,50,0
DAT,5,20250804,110500,103.7,103.7,103.5,103.5,10,0
DAT,5,20250804,111000,103.5,103.7,103.38,103.7,83,0
DAT,5,20250804,111500,103.7,103.94,103.56,103.94,26,0
DAT,5,20250804,112000,103.96,106,103.96,105,930,0
DAT,5,20250804,112500,105.98,105.98,104,104,143,0
DAT,5,20250804,113500,104.12,104.12,103.14,103.14,300,0
DAT,5,20250804,114500,103.14,103.98,103.14,103.9,14,0
DAT,5,20250804,120000,103.88,103.88,103.88,103.88,51,0
DAT,5,20250804,121000,103.14,103.14,103.14,103.14,1,0
DAT,5,20250804,124500,103.88,103.88,103.6,103.86,117,0
DAT,5,20250804,125000,103.5,103.5,103.5,103.5,4,0
DAT,5,20250804,131000,103.5,103.5,103.1,103.2,242,0
DAT,5,20250804,133500,103.2,103.2,103.2,103.2,45,0
DAT,5,20250804,134000,103.2,103.2,103.2,103.2,1,0
DAT,5,20250804,134500,103.2,103.2,103.2,103.2,45,0
DAT,5,20250804,135500,103.84,103.84,103.84,103.84,46,0
DAT,5,20250804,140000,103.2,103.2,103.2,103.2,47,0
DAT,5,20250804,142000,103.22,104,103.22,104,1250,0
DAT,5,20250804,142500,105.58,105.58,105,105,44,0
DAT,5,20250804,143500,105,105,104,104,258,0
DAT,5,20250804,150000,104,104,104,104,10,0
DAT,5,20250804,150500,104,104,104,104,11,0
DAT,5,20250804,152000,104,105.46,104,105.46,75,0
DAT,5,20250804,154000,105,105.26,105,105.26,25,0
DAT,5,20250804,154500,105.24,105.4,105.24,105.4,225,0
DAT,5,20250804,155000,104.5,105,104.5,105,71,0
DAT,5,20250804,155500,104.8,104.8,104.8,104.8,25,0
DAT,5,20250804,161000,104.8,104.8,104.04,104.06,127,0
DAT,5,20250804,161500,104.12,105.34,104.12,104.7,278,0
DAT,5,20250804,162000,104.7,104.7,104.7,104.7,8,0
DAT,5,20250804,162500,104.72,105.2,104.7,105.2,48,0
DAT,5,20250804,163000,104.02,105.18,103.8,105,293,0
DAT,5,20250804,164000,103.82,103.82,103.82,103.82,2,0
DAT,5,20250804,164500,104,105.2,103.86,105.2,235,0
DAT,5,20250805,090000,105.2,105.2,105.2,105.2,11,0
DAT,5,20250805,091000,105.18,105.18,103.82,103.82,2,0
DAT,5,20250805,094000,103.1,103.82,103.1,103.1,131,0
DAT,5,20250805,094500,104.88,104.9,104.88,104.88,169,0
DAT,5,20250805,095000,104.88,104.88,104.88,104.88,19,0
DAT,5,20250805,095500,104.9,104.9,104.9,104.9,1,0
DAT,5,20250805,100000,103.1,103.12,103.1,103.12,200,0
DAT,5,20250805,102000,103.2,103.22,103.2,103.22,20,0
DAT,5,20250805,103000,104.88,104.88,104.88,104.88,80,0
DAT,5,20250805,104000,104.88,104.88,104.88,104.88,9,0
DAT,5,20250805,105000,104,104,104,104,18,0
DAT,5,20250805,105500,104,104,104,104,6,0
DAT,5,20250805,110500,104.08,104.08,104.08,104.08,9,0
DAT,5,20250805,111000,104.34,104.4,103.24,103.86,75,0
DAT,5,20250805,111500,103.2,104,103.2,104,188,0
DAT,5,20250805,112500,104,104,104,104,7,0
DAT,5,20250805,114000,104,104,104,104,3,0
DAT,5,20250805,115000,104,104,104,104,22,0
DAT,5,20250805,115500,104,104,104,104,47,0
DAT,5,20250805,120000,104,104,104,104,11,0
DAT,5,20250805,122500,104,104,103.6,103.6,7,0
DAT,5,20250805,123500,103.6,103.6,103.5,103.5,35,0
DAT,5,20250805,124500,104,104,104,104,48,0
DAT,5,20250805,130000,104,104,103.5,103.6,109,0
DAT,5,20250805,132000,104.36,106.88,103.5,106.88,2028,0
DAT,5,20250805,132500,106.52,106.98,105.98,105.98,945,0
DAT,5,20250805,133000,105.98,105.98,105,105.5,790,0
DAT,5,20250805,133500,105.62,107.26,105.62,107.26,779,0
DAT,5,20250805,134000,107.9,108,107,107.08,585,0
DAT,5,20250805,134500,107.38,107.8,107.38,107.56,1095,0
DAT,5,20250805,135000,107.78,107.92,107,107.92,236,0
DAT,5,20250805,135500,107.78,107.78,106.64,107,309,0
DAT,5,20250805,141000,107.46,107.96,107.46,107.96,346,0
DAT,5,20250805,141500,107.96,109.4,107.96,108,232,0
DAT,5,20250805,142000,108.86,109.48,107.06,109.22,175,0
DAT,5,20250805,142500,109.2,109.2,108,108.9,94,0
DAT,5,20250805,143000,109.06,109.08,109,109,190,0
DAT,5,20250805,143500,108.98,109,108.5,109,136,0
DAT,5,20250805,144000,108.98,108.98,108.98,108.98,10,0
DAT,5,20250805,144500,108.84,108.84,108.84,108.84,20,0
DAT,5,20250805,145000,108.78,108.86,108.78,108.86,137,0
DAT,5,20250805,145500,108.86,108.88,108.8,108.88,123,0
DAT,5,20250805,150000,108.86,108.88,108.78,108.78,53,0
DAT,5,20250805,151000,108.5,108.5,108.1,108.1,45,0
DAT,5,20250805,151500,108.8,108.8,108.8,108.8,4,0
DAT,5,20250805,152000,108.12,108.12,108.12,108.12,7,0
DAT,5,20250805,152500,108.12,108.74,108.12,108.74,42,0
DAT,5,20250805,153000,108.74,108.74,108.1,108.1,102,0
DAT,5,20250805,153500,108.76,108.8,108.74,108.74,39,0
DAT,5,20250805,154000,108.74,108.74,108.74,108.74,100,0
DAT,5,20250805,154500,108.76,108.8,108.76,108.8,96,0
DAT,5,20250805,155000,108.8,108.8,108.08,108.08,24,0
DAT,5,20250805,155500,108.08,108.8,108.08,108.8,6,0
DAT,5,20250805,160000,108.06,108.06,107.2,107.2,194,0
DAT,5,20250805,160500,108.26,108.26,108.26,108.26,2,0
DAT,5,20250805,161000,107.86,107.86,107.8,107.8,20,0
DAT,5,20250805,161500,107.4,107.4,107.04,107.14,328,0
DAT,5,20250805,162000,107.02,107.02,106.52,106.52,272,0
DAT,5,20250805,162500,106.52,106.52,106.2,106.5,122,0
DAT,5,20250805,163000,107,107.1,107,107,353,0
DAT,5,20250805,163500,106.6,107,106.6,107,39,0
DAT,5,20250805,164000,107,107.12,107,107.12,103,0
DAT,5,20250805,164500,107.02,107.02,107,107,57,0
DAT,5,20250805,165500,107,107,107,107,69,0
DAT,5,20250806,090000,114,114,111,111,2277,0
DAT,5,20250806,090500,111,111,110,111,198,0
DAT,5,20250806,091000,111.76,111.76,111,111,46,0
DAT,5,20250806,091500,110.4,111.7,110.4,111.68,206,0
DAT,5,20250806,092000,111.68,111.74,111.5,111.5,170,0
DAT,5,20250806,092500,111.48,112.2,111,112.2,741,0
DAT,5,20250806,093000,112.2,112.98,111.94,111.94,399,0
DAT,5,20250806,093500,112,113.26,111.68,111.68,1174,0
DAT,5,20250806,094000,111.68,112,111,111.98,437,0
DAT,5,20250806,094500,111.96,111.96,111.96,111.96,38,0
DAT,5,20250806,095000,111.96,111.96,111.96,111.96,75,0
DAT,5,20250806,095500,110.7,110.7,109,109.26,1093,0
