<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG,5,20250814,095500,3.96,3.96,3.96,3.96,20,0
ATG,5,20250814,100000,3.96,3.96,3.96,3.96,200,0
ATG,5,20250814,104000,3.98,3.98,3.98,3.98,100,0
ATG,5,20250814,124000,3.98,3.98,3.98,3.98,4,0
ATG,5,20250814,134500,3.96,3.96,3.96,3.96,220,0
ATG,5,20250814,144000,3.96,3.96,3.96,3.96,560,0
ATG,5,20250814,150000,3.96,3.98,3.96,3.98,1342,0
ATG,5,20250814,151500,3.99,4,3.99,4,2763,0
ATG,5,20250814,152000,3.99,3.99,3.98,3.98,335,0
ATG,5,20250814,161500,3.98,4,3.98,4,2000,0
ATG,5,20250814,162000,4,4,4,4,100,0
ATG,5,20250814,164500,3.96,4.01,3.96,4.01,1560,0
ATG,5,20250818,090000,4,4,4,4,498,0
ATG,5,20250818,102500,4,4,4,4,10,0
ATG,5,20250818,103000,3.91,3.91,3.91,3.91,8,0
ATG,5,20250818,104000,3.92,3.92,3.91,3.91,625,0
ATG,5,20250818,110500,3.97,3.97,3.97,3.97,24,0
ATG,5,20250818,130000,3.96,3.96,3.96,3.96,25,0
ATG,5,20250818,135000,3.97,3.97,3.97,3.97,134,0
ATG,5,20250818,143000,3.97,3.97,3.97,3.97,598,0
ATG,5,20250818,153000,3.99,3.99,3.99,3.99,3,0
ATG,5,20250818,153500,3.97,3.97,3.97,3.97,134,0
ATG,5,20250818,154500,3.97,3.97,3.97,3.97,12,0
ATG,5,20250818,164500,3.99,3.99,3.99,3.99,25,0
ATG,5,20250818,165500,3.97,3.97,3.97,3.97,29,0
ATG,5,20250819,090000,3.97,3.97,3.97,3.97,5,0
ATG,5,20250819,092500,3.99,3.99,3.99,3.99,100,0
ATG,5,20250819,094000,3.99,3.99,3.99,3.99,3,0
ATG,5,20250819,095000,3.97,3.97,3.97,3.97,88,0
ATG,5,20250819,110500,3.95,3.95,3.95,3.95,40,0
ATG,5,20250819,121500,3.95,3.95,3.94,3.94,709,0
ATG,5,20250819,124000,3.96,3.96,3.96,3.96,18,0
ATG,5,20250819,130000,3.94,3.94,3.94,3.94,30,0
ATG,5,20250819,134500,3.94,3.94,3.94,3.94,2,0
ATG,5,20250819,150000,3.94,3.94,3.94,3.94,419,0
ATG,5,20250819,152000,3.93,3.93,3.92,3.92,1161,0
ATG,5,20250819,152500,3.96,3.99,3.96,3.99,150,0
ATG,5,20250819,153500,3.98,3.98,3.98,3.98,503,0
ATG,5,20250819,155000,3.98,3.98,3.98,3.98,650,0
ATG,5,20250819,163500,3.99,3.99,3.99,3.99,88,0
ATG,5,20250819,164500,4,4,4,4,234,0
ATG,5,20250820,090000,4,4,3.8,3.8,3018,0
ATG,5,20250820,090500,3.9,3.9,3.8,3.8,2538,0
ATG,5,20250820,091000,3.88,3.88,3.88,3.88,3,0
ATG,5,20250820,093500,3.85,3.85,3.8,3.8,1000,0
ATG,5,20250820,094000,3.81,3.81,3.8,3.8,1498,0
ATG,5,20250820,095500,3.81,3.81,3.81,3.81,20,0
ATG,5,20250820,100500,3.82,3.82,3.82,3.82,10,0
ATG,5,20250820,101000,3.83,3.83,3.83,3.83,10,0
ATG,5,20250820,102000,3.83,3.83,3.83,3.83,3,0
ATG,5,20250820,104500,3.86,3.86,3.86,3.86,50,0
ATG,5,20250820,105500,3.86,3.86,3.86,3.86,30,0
ATG,5,20250820,131000,3.86,3.86,3.86,3.86,8,0
ATG,5,20250820,142000,3.86,3.86,3.86,3.86,4,0
ATG,5,20250820,143500,3.86,3.87,3.86,3.87,10,0
ATG,5,20250820,153000,3.87,3.88,3.87,3.88,505,0
ATG,5,20250820,154000,3.9,3.93,3.9,3.93,529,0
ATG,5,20250820,155000,3.84,3.84,3.84,3.84,4,0
ATG,5,20250820,155500,3.84,3.84,3.84,3.84,35,0
ATG,5,20250820,160500,3.93,3.93,3.93,3.93,64,0
ATG,5,20250820,161000,3.84,3.84,3.84,3.84,5,0
ATG,5,20250821,090000,3.84,3.84,3.84,3.84,388,0
ATG,5,20250821,105500,3.91,3.91,3.91,3.91,5,0
ATG,5,20250821,110500,3.91,3.91,3.91,3.91,31,0
ATG,5,20250821,120500,3.91,3.91,3.91,3.91,64,0
ATG,5,20250821,123500,3.92,3.92,3.92,3.92,15,0
ATG,5,20250821,124500,3.87,3.87,3.86,3.86,137,0
ATG,5,20250821,133000,3.86,3.86,3.86,3.86,3,0
ATG,5,20250821,133500,3.89,3.92,3.89,3.92,585,0
ATG,5,20250821,140000,3.93,3.93,3.93,3.93,207,0
ATG,5,20250821,163500,3.88,3.88,3.88,3.88,100,0
ATG,5,20250822,090000,3.9,3.9,3.9,3.9,5,0
ATG,5,20250822,090500,3.9,3.9,3.9,3.9,100,0
ATG,5,20250822,091000,3.9,3.9,3.9,3.9,100,0
ATG,5,20250822,091500,3.9,3.9,3.9,3.9,100,0
ATG,5,20250822,092500,3.9,3.9,3.9,3.9,8,0
ATG,5,20250822,105500,3.93,3.93,3.93,3.93,30,0
ATG,5,20250822,124000,3.92,3.92,3.92,3.92,5,0
ATG,5,20250822,134500,3.92,3.97,3.92,3.97,1900,0
ATG,5,20250822,135500,3.96,3.96,3.96,3.96,8,0
ATG,5,20250825,090000,3.96,3.96,3.96,3.96,5,0
ATG,5,20250825,095000,3.96,3.96,3.96,3.96,155,0
ATG,5,20250825,113500,3.91,3.91,3.91,3.91,10,0
ATG,5,20250825,122000,3.95,3.95,3.95,3.95,20,0
ATG,5,20250825,122500,3.9,3.9,3.9,3.9,7,0
ATG,5,20250825,124000,3.9,3.9,3.9,3.9,450,0
ATG,5,20250825,135000,3.91,3.91,3.9,3.9,500,0
ATG,5,20250825,142000,3.9,3.9,3.9,3.9,225,0
ATG,5,20250825,163500,3.9,3.9,3.9,3.9,453,0
ATG,5,20250826,090000,3.95,3.95,3.95,3.95,5,0
ATG,5,20250826,092000,3.85,3.85,3.81,3.81,4890,0
ATG,5,20250826,094500,3.86,3.86,3.86,3.86,1,0
ATG,5,20250826,095500,3.87,3.87,3.87,3.87,39,0
ATG,5,20250826,101000,3.87,3.87,3.86,3.86,90,0
ATG,5,20250826,110500,3.87,3.87,3.87,3.87,3,0
ATG,5,20250826,115000,3.87,3.87,3.87,3.87,10,0
ATG,5,20250826,124500,3.86,3.86,3.86,3.86,30,0
ATG,5,20250826,134000,3.86,3.86,3.86,3.86,14,0
ATG,5,20250826,145500,3.86,3.86,3.86,3.86,26,0
ATG,5,20250826,154000,3.86,3.86,3.86,3.86,3,0
ATG,5,20250826,160500,3.86,3.86,3.86,3.86,2500,0
ATG,5,20250826,164500,3.86,3.86,3.86,3.86,170,0
ATG,5,20250827,090000,3.88,3.88,3.88,3.88,5,0
ATG,5,20250827,090500,3.88,3.88,3.88,3.88,3,0
ATG,5,20250827,095500,3.84,3.84,3.84,3.84,19,0
ATG,5,20250827,110000,3.88,3.88,3.88,3.88,34,0
ATG,5,20250827,123500,3.88,3.88,3.88,3.88,5,0
ATG,5,20250827,152500,3.88,3.88,3.88,3.88,40,0
ATG,5,20250827,155500,3.85,3.85,3.85,3.85,100,0
ATG,5,20250827,163000,3.85,3.85,3.85,3.85,300,0
ATG,5,20250828,090000,3.85,3.85,3.85,3.85,5,0
ATG,5,20250828,091000,3.85,3.85,3.85,3.85,4,0
ATG,5,20250828,120500,3.88,3.88,3.88,3.88,3,0
ATG,5,20250828,122000,3.88,3.88,3.88,3.88,12,0
ATG,5,20250828,133000,3.88,3.88,3.88,3.88,11,0
ATG,5,20250828,144000,3.86,3.86,3.86,3.86,150,0
ATG,5,20250828,162500,3.86,3.86,3.86,3.86,90,0
ATG,5,20250829,090000,3.88,3.88,3.88,3.88,5,0
ATG,5,20250829,092500,3.88,3.88,3.88,3.88,15,0
ATG,5,20250829,101000,3.85,3.85,3.85,3.85,27,0
ATG,5,20250829,110000,3.88,3.88,3.88,3.88,3,0
ATG,5,20250829,111000,3.88,3.88,3.88,3.88,45,0
ATG,5,20250829,113000,3.85,3.85,3.85,3.85,33,0
ATG,5,20250829,114000,3.85,3.85,3.85,3.85,6,0
ATG,5,20250829,115500,3.88,3.88,3.88,3.88,15,0
ATG,5,20250829,121000,3.85,3.85,3.84,3.84,85,0
ATG,5,20250829,140500,3.88,3.88,3.88,3.88,161,0
ATG,5,20250829,141500,3.89,3.89,3.89,3.89,400,0
ATG,5,20250829,142000,3.85,3.85,3.85,3.85,245,0
ATG,5,20250829,143500,3.85,3.85,3.85,3.85,127,0
ATG,5,20250829,155000,3.85,3.85,3.85,3.85,400,0
ATG,5,20250901,090000,3.85,3.85,3.85,3.85,30,0
ATG,5,20250901,091500,3.84,3.84,3.82,3.82,50,0
ATG,5,20250901,093000,3.82,3.82,3.82,3.82,1893,0
ATG,5,20250901,094500,3.82,3.82,3.82,3.82,130,0
ATG,5,20250901,095500,3.82,3.82,3.82,3.82,1694,0
ATG,5,20250901,100500,3.85,3.85,3.85,3.85,3,0
ATG,5,20250901,102000,3.85,3.85,3.85,3.85,10,0
ATG,5,20250901,104500,3.85,3.85,3.85,3.85,100,0
ATG,5,20250901,110500,3.85,3.85,3.85,3.85,30,0
ATG,5,20250901,114500,3.85,3.85,3.85,3.85,100,0
ATG,5,20250901,160000,3.85,3.85,3.85,3.85,10,0
ATG,5,20250901,160500,3.82,3.82,3.82,3.82,1000,0
ATG,5,20250901,162000,3.85,3.85,3.85,3.85,500,0
ATG,5,20250901,163000,3.82,3.82,3.82,3.82,26,0
ATG,5,20250901,163500,3.82,3.82,3.82,3.82,149,0
ATG,5,20250901,164000,3.81,3.81,3.81,3.81,851,0
ATG,5,20250901,164500,3.81,3.81,3.8,3.8,1000,0
ATG,5,20250902,090000,3.8,3.8,3.8,3.8,121,0
ATG,5,20250902,101000,3.8,3.8,3.8,3.8,660,0
ATG,5,20250902,101500,3.8,3.8,3.8,3.8,1000,0
ATG,5,20250902,104000,3.85,3.85,3.85,3.85,11,0
ATG,5,20250902,110500,3.85,3.85,3.85,3.85,6,0
ATG,5,20250902,124000,3.85,3.85,3.85,3.85,5,0
ATG,5,20250902,130000,3.85,3.85,3.85,3.85,500,0
ATG,5,20250903,090000,3.85,3.85,3.85,3.85,5,0
ATG,5,20250903,094500,3.85,3.85,3.75,3.75,10025,0
ATG,5,20250903,095500,3.8,3.8,3.8,3.8,20,0
ATG,5,20250903,115000,3.78,3.78,3.78,3.78,5,0
ATG,5,20250903,123000,3.8,3.8,3.8,3.8,10,0
ATG,5,20250903,124500,3.78,3.78,3.78,3.78,30,0
ATG,5,20250903,130000,3.78,3.8,3.78,3.8,1000,0
ATG,5,20250903,133500,3.8,3.8,3.8,3.8,60,0
ATG,5,20250903,142000,3.8,3.8,3.8,3.8,8,0
ATG,5,20250903,144000,3.76,3.76,3.76,3.76,56,0
ATG,5,20250903,164000,3.76,3.76,3.76,3.76,1672,0
ATG,5,20250903,164500,3.79,3.85,3.79,3.83,350,0
ATG,5,20250904,090000,3.84,3.84,3.84,3.84,10,0
ATG,5,20250904,092500,3.82,3.82,3.82,3.82,13,0
ATG,5,20250904,114000,3.82,3.82,3.82,3.82,35,0
ATG,5,20250904,131500,3.82,3.82,3.82,3.82,742,0
ATG,5,20250904,140500,3.83,3.83,3.83,3.83,10,0
ATG,5,20250904,160000,3.82,3.82,3.82,3.82,9,0
ATG,5,20250905,090000,3.85,3.85,3.85,3.85,5,0
ATG,5,20250905,091500,3.81,3.81,3.81,3.81,58,0
ATG,5,20250905,092000,3.84,3.84,3.84,3.84,5,0
ATG,5,20250905,093000,3.84,3.84,3.84,3.84,3,0
ATG,5,20250905,094500,3.81,3.81,3.81,3.81,251,0
ATG,5,20250905,100000,3.8,3.8,3.8,3.8,163,0
ATG,5,20250905,104000,3.81,3.81,3.81,3.81,319,0
ATG,5,20250905,112500,3.84,3.84,3.84,3.84,12,0
ATG,5,20250905,115000,3.81,3.81,3.81,3.81,2,0
ATG,5,20250905,120500,3.84,3.84,3.84,3.84,7,0
ATG,5,20250905,124500,3.81,3.81,3.81,3.81,1,0
ATG,5,20250905,131000,3.84,3.84,3.84,3.84,963,0
ATG,5,20250905,140500,3.84,3.84,3.84,3.84,25,0
ATG,5,20250905,141500,3.84,3.84,3.84,3.84,893,0
ATG,5,20250905,150500,3.85,3.85,3.85,3.85,183,0
ATG,5,20250905,155500,3.85,3.85,3.85,3.85,15,0
ATG,5,20250905,160500,3.85,3.85,3.85,3.85,4,0
ATG,5,20250905,162500,3.85,3.85,3.85,3.85,500,0
ATG,5,20250908,090000,3.88,3.88,3.88,3.88,1000,0
ATG,5,20250908,091500,3.89,3.89,3.89,3.89,3,0
ATG,5,20250908,094000,3.88,3.88,3.88,3.88,3,0
ATG,5,20250908,095000,3.81,3.81,3.81,3.81,2,0
ATG,5,20250908,095500,3.88,3.88,3.88,3.88,8,0
ATG,5,20250908,101500,3.82,3.82,3.82,3.82,59,0
ATG,5,20250908,103500,3.82,3.82,3.82,3.82,380,0
ATG,5,20250908,105000,3.82,3.82,3.8,3.8,2570,0
ATG,5,20250908,110000,3.85,3.85,3.85,3.85,5,0
ATG,5,20250908,113500,3.8,3.8,3.8,3.8,5,0
ATG,5,20250908,120000,3.81,3.81,3.81,3.81,1,0
ATG,5,20250908,122500,3.85,3.85,3.85,3.85,14,0
ATG,5,20250908,133000,3.85,3.85,3.85,3.85,4,0
ATG,5,20250908,135000,3.81,3.81,3.81,3.81,430,0
ATG,5,20250908,142500,3.85,3.85,3.85,3.85,6,0
ATG,5,20250908,153500,3.85,3.85,3.85,3.85,1,0
ATG,5,20250908,160000,3.83,3.83,3.83,3.83,100,0
ATG,5,20250908,161500,3.85,3.85,3.85,3.85,130,0
ATG,5,20250908,163000,3.85,3.85,3.85,3.85,10,0
ATG,5,20250909,090000,3.85,3.85,3.8,3.8,1000,0
ATG,5,20250909,090500,3.88,3.88,3.88,3.88,51,0
ATG,5,20250909,092500,3.81,3.81,3.81,3.81,3,0
ATG,5,20250909,095000,3.85,3.85,3.85,3.85,100,0
ATG,5,20250909,095500,3.85,3.85,3.85,3.85,13,0
ATG,5,20250909,100500,3.81,3.81,3.81,3.81,1,0
ATG,5,20250909,103000,3.85,3.85,3.85,3.85,87,0
ATG,5,20250909,115500,3.88,3.88,3.88,3.88,700,0
ATG,5,20250909,120500,3.88,3.88,3.88,3.88,38,0
ATG,5,20250909,121000,3.88,3.88,3.88,3.88,118,0
ATG,5,20250909,123000,3.88,3.88,3.88,3.88,695,0
ATG,5,20250909,130500,3.88,3.88,3.88,3.88,14,0
ATG,5,20250909,134500,3.88,3.88,3.88,3.88,30,0
ATG,5,20250909,140500,3.88,3.89,3.88,3.89,30,0
ATG,5,20250909,142000,3.88,3.88,3.88,3.88,4,0
ATG,5,20250909,145500,3.89,3.89,3.89,3.89,256,0
ATG,5,20250909,150000,3.89,3.89,3.89,3.89,7,0
ATG,5,20250909,150500,3.89,3.89,3.89,3.89,32,0
ATG,5,20250909,162500,3.88,3.88,3.88,3.88,85,0
ATG,5,20250909,164500,3.89,3.89,3.89,3.89,128,0
ATG,5,20250910,090000,3.89,3.89,3.89,3.89,5,0
ATG,5,20250910,090500,3.88,3.88,3.88,3.88,991,0
ATG,5,20250910,092000,3.82,3.82,3.82,3.82,177,0
ATG,5,20250910,114500,3.83,3.83,3.83,3.83,12,0
ATG,5,20250910,121500,3.84,3.87,3.84,3.87,20,0
ATG,5,20250910,131500,3.84,3.84,3.84,3.84,10,0
ATG,5,20250910,132000,3.84,3.84,3.84,3.84,980,0
ATG,5,20250910,132500,3.84,3.84,3.84,3.84,272,0
ATG,5,20250910,145000,3.84,3.84,3.84,3.84,76,0
ATG,5,20250910,150000,3.83,3.83,3.83,3.83,32,0
ATG,5,20250910,161500,3.84,3.84,3.84,3.84,15,0
ATG,5,20250910,163000,3.84,3.84,3.84,3.84,9,0
ATG,5,20250910,163500,3.83,3.83,3.83,3.83,800,0
ATG,5,20250911,090000,3.82,3.82,3.82,3.82,500,0
ATG,5,20250911,095000,3.86,3.86,3.86,3.86,3,0
ATG,5,20250911,102000,3.86,3.86,3.86,3.86,230,0
ATG,5,20250911,111500,3.86,3.86,3.86,3.86,160,0
ATG,5,20250911,122000,3.84,3.84,3.84,3.84,335,0
ATG,5,20250911,130500,3.82,3.82,3.82,3.82,74,0
ATG,5,20250912,090000,3.83,3.83,3.75,3.75,17746,0
ATG,5,20250912,093500,3.82,3.82,3.82,3.82,100,0
ATG,5,20250912,094000,3.82,3.82,3.82,3.82,1154,0
ATG,5,20250912,100000,3.82,3.82,3.82,3.82,20,0
ATG,5,20250912,110000,3.82,3.82,3.82,3.82,7,0
ATG,5,20250912,110500,3.79,3.79,3.79,3.79,30,0
ATG,5,20250912,113500,3.78,3.78,3.76,3.76,2059,0
ATG,5,20250912,115000,3.79,3.79,3.79,3.79,100,0
ATG,5,20250912,115500,3.79,3.79,3.79,3.79,262,0
ATG,5,20250912,123500,3.79,3.79,3.79,3.79,150,0
ATG,5,20250912,130000,3.79,3.79,3.79,3.79,10,0
ATG,5,20250912,135000,3.79,3.79,3.79,3.79,5,0
ATG,5,20250912,141500,3.79,3.79,3.79,3.79,25,0
ATG,5,20250912,145500,3.79,3.79,3.79,3.79,60,0
ATG,5,20250912,153000,3.79,3.79,3.79,3.79,26,0
ATG,5,20250912,155000,3.79,3.79,3.79,3.79,100,0
ATG,5,20250912,164000,3.79,3.79,3.79,3.79,164,0
ATG,5,20250912,164500,3.79,3.79,3.79,3.79,300,0
ATG,5,20250915,090000,3.84,3.84,3.84,3.84,605,0
ATG,5,20250915,092000,3.83,3.83,3.83,3.83,4,0
ATG,5,20250915,093000,3.83,3.83,3.83,3.83,155,0
ATG,5,20250915,093500,3.83,3.84,3.83,3.84,967,0
ATG,5,20250915,095000,3.85,3.85,3.85,3.85,6,0
ATG,5,20250915,115000,3.85,3.85,3.85,3.85,6,0
ATG,5,20250915,121000,3.84,3.84,3.84,3.84,36,0
ATG,5,20250915,123500,3.85,3.85,3.85,3.85,30,0
ATG,5,20250915,134000,3.84,3.84,3.84,3.84,14,0
ATG,5,20250915,150000,3.84,3.84,3.84,3.84,15,0
ATG,5,20250915,154000,3.84,3.84,3.84,3.84,3,0
ATG,5,20250915,162000,3.83,3.83,3.83,3.83,100,0
ATG,5,20250915,163000,3.83,3.83,3.83,3.83,776,0
ATG,5,20250915,164000,3.82,3.82,3.82,3.82,287,0
ATG,5,20250916,090000,3.82,3.82,3.82,3.82,5,0
ATG,5,20250916,093500,3.85,3.85,3.85,3.85,66,0
ATG,5,20250916,095000,3.85,3.85,3.85,3.85,10,0
ATG,5,20250916,103000,3.82,3.82,3.8,3.8,314,0
ATG,5,20250916,111000,3.82,3.82,3.82,3.82,290,0
ATG,5,20250916,112000,3.8,3.8,3.8,3.8,272,0
ATG,5,20250916,143500,3.81,3.81,3.81,3.81,10,0
ATG,5,20250916,144000,3.81,3.81,3.8,3.8,2200,0
ATG,5,20250916,154500,3.85,3.85,3.85,3.85,6,0
ATG,5,20250917,090000,3.85,3.85,3.85,3.85,5,0
ATG,5,20250917,091000,3.84,3.84,3.84,3.84,4,0
ATG,5,20250917,102500,3.81,3.81,3.79,3.79,1528,0
ATG,5,20250917,112500,3.79,3.79,3.78,3.78,500,0
ATG,5,20250917,120500,3.8,3.8,3.8,3.8,10,0
ATG,5,20250917,122000,3.83,3.83,3.83,3.83,25,0
ATG,5,20250918,090000,3.83,3.83,3.83,3.83,50,0
ATG,5,20250918,090500,3.78,3.78,3.78,3.78,12,0
ATG,5,20250918,092500,3.78,3.78,3.78,3.78,6,0
ATG,5,20250918,105000,3.8,3.8,3.77,3.77,1284,0
ATG,5,20250918,145000,3.78,3.82,3.78,3.82,15,0
ATG,5,20250918,150500,3.78,3.78,3.78,3.78,3,0
ATG,5,20250919,090000,3.78,3.78,3.78,3.78,410,0
ATG,5,20250919,090500,3.82,3.82,3.82,3.82,6,0
ATG,5,20250919,102000,3.82,3.82,3.82,3.82,3,0
ATG,5,20250919,103000,3.78,3.78,3.78,3.78,3,0
ATG,5,20250919,105000,3.78,3.78,3.78,3.78,9,0
ATG,5,20250919,105500,3.77,3.77,3.77,3.77,282,0
ATG,5,20250919,120500,3.78,3.78,3.77,3.77,734,0
ATG,5,20250919,122500,3.82,3.82,3.82,3.82,31,0
ATG,5,20250919,132000,3.78,3.78,3.78,3.78,3,0
ATG,5,20250919,134000,3.78,3.78,3.77,3.77,895,0
ATG,5,20250919,150000,3.77,3.77,3.77,3.77,2500,0
ATG,5,20250919,151000,3.81,3.81,3.81,3.81,52,0
ATG,5,20250919,152000,3.81,3.82,3.81,3.82,250,0
ATG,5,20250919,155000,3.82,3.82,3.82,3.82,10,0
ATG,5,20250919,161000,3.82,3.82,3.82,3.82,90,0
ATG,5,20250922,091000,3.82,3.82,3.82,3.82,4,0
ATG,5,20250922,093500,3.82,3.82,3.82,3.82,26,0
ATG,5,20250922,094000,3.82,3.82,3.82,3.82,500,0
ATG,5,20250922,095500,3.82,3.82,3.82,3.82,5,0
ATG,5,20250922,111000,3.81,3.81,3.81,3.81,500,0
ATG,5,20250922,120000,3.79,3.79,3.79,3.79,29,0
ATG,5,20250922,125500,3.79,3.79,3.79,3.79,971,0
ATG,5,20250922,140000,3.79,3.79,3.79,3.79,3,0
ATG,5,20250922,140500,3.78,3.78,3.78,3.78,3,0
ATG,5,20250922,141500,3.78,3.78,3.78,3.78,40,0
ATG,5,20250922,143500,3.79,3.79,3.79,3.79,5,0
ATG,5,20250922,150500,3.79,3.79,3.79,3.79,940,0
ATG,5,20250922,154500,3.8,3.8,3.8,3.8,65,0
ATG,5,20250922,162000,3.78,3.78,3.78,3.78,297,0
ATG,5,20250922,164500,3.8,3.82,3.8,3.82,560,0
ATG,5,20250923,090000,3.82,3.82,3.82,3.82,5,0
ATG,5,20250923,100500,3.81,3.81,3.81,3.81,100,0
ATG,5,20250923,111000,3.78,3.78,3.78,3.78,142,0
ATG,5,20250923,114000,3.78,3.78,3.78,3.78,3,0
ATG,5,20250923,121500,3.78,3.78,3.74,3.74,7500,0
ATG,5,20250923,122000,3.8,3.8,3.8,3.8,5,0
ATG,5,20250923,124000,3.8,3.8,3.8,3.8,3,0
ATG,5,20250923,130000,3.74,3.74,3.74,3.74,3,0
ATG,5,20250923,131000,3.74,3.74,3.71,3.71,5800,0
ATG,5,20250923,134000,3.8,3.8,3.8,3.8,10,0
ATG,5,20250923,165500,3.79,3.79,3.79,3.79,77,0
ATG,5,20250924,090000,3.79,3.79,3.79,3.79,478,0
ATG,5,20250924,094000,3.79,3.79,3.79,3.79,50,0
ATG,5,20250924,110500,3.79,3.79,3.79,3.79,262,0
ATG,5,20250924,125500,3.75,3.75,3.75,3.75,345,0
ATG,5,20250924,141500,3.75,3.75,3.75,3.75,3,0
ATG,5,20250924,142500,3.74,3.74,3.74,3.74,40,0
ATG,5,20250924,145000,3.75,3.75,3.75,3.75,300,0
ATG,5,20250924,151000,3.75,3.75,3.75,3.75,1000,0
ATG,5,20250924,151500,3.75,3.75,3.75,3.75,552,0
ATG,5,20250924,160000,3.78,3.78,3.78,3.78,13,0
ATG,5,20250924,163000,3.78,3.78,3.78,3.78,5,0
ATG,5,20250925,090000,3.78,3.78,3.78,3.78,5,0
ATG,5,20250925,093000,3.77,3.77,3.75,3.75,3200,0
ATG,5,20250925,094000,3.77,3.77,3.77,3.77,6,0
ATG,5,20250925,103000,3.77,3.77,3.77,3.77,94,0
ATG,5,20250925,103500,3.78,3.78,3.77,3.77,409,0
ATG,5,20250925,111000,3.77,3.77,3.77,3.77,6,0
ATG,5,20250925,120000,3.77,3.77,3.77,3.77,8,0
ATG,5,20250925,120500,3.77,3.77,3.77,3.77,3,0
ATG,5,20250925,121000,3.77,3.78,3.77,3.78,735,0
ATG,5,20250925,122500,3.76,3.76,3.76,3.76,2000,0
ATG,5,20250925,123000,3.76,3.76,3.76,3.76,30,0
ATG,5,20250925,123500,3.76,3.76,3.76,3.76,220,0
ATG,5,20250925,130000,3.76,3.76,3.76,3.76,400,0
ATG,5,20250925,131000,3.75,3.75,3.75,3.75,17,0
ATG,5,20250925,134000,3.76,3.76,3.76,3.76,3,0
ATG,5,20250925,150500,3.75,3.75,3.75,3.75,3,0
ATG,5,20250925,151000,3.75,3.75,3.75,3.75,90,0
ATG,5,20250925,154000,3.75,3.75,3.75,3.75,379,0
ATG,5,20250925,155000,3.76,3.76,3.75,3.75,6000,0
ATG,5,20250925,155500,3.76,3.76,3.76,3.76,298,0
ATG,5,20250925,160000,3.75,3.75,3.75,3.75,214,0
ATG,5,20250925,160500,3.75,3.75,3.75,3.75,100,0
ATG,5,20250925,161500,3.75,3.75,3.75,3.75,21,0
ATG,5,20250925,163000,3.75,3.75,3.75,3.75,30,0
ATG,5,20250925,163500,3.75,3.75,3.75,3.75,300,0
ATG,5,20250926,090000,3.71,3.71,3.71,3.71,845,0
ATG,5,20250926,092000,3.76,3.76,3.76,3.76,50,0
ATG,5,20250926,092500,3.72,3.72,3.72,3.72,27,0
ATG,5,20250926,093000,3.74,3.74,3.74,3.74,4000,0
ATG,5,20250926,094500,3.72,3.72,3.72,3.72,3,0
ATG,5,20250926,100500,3.72,3.72,3.72,3.72,318,0
ATG,5,20250926,101000,3.72,3.72,3.72,3.72,538,0
ATG,5,20250926,101500,3.72,3.75,3.72,3.75,3,0
ATG,5,20250926,102000,3.71,3.71,3.71,3.71,3,0
ATG,5,20250926,102500,3.71,3.71,3.71,3.71,189,0
ATG,5,20250926,114500,3.75,3.75,3.75,3.75,998,0
ATG,5,20250926,115000,3.76,3.76,3.76,3.76,2520,0
ATG,5,20250926,123500,3.76,3.76,3.76,3.76,12,0
ATG,5,20250926,141500,3.76,3.78,3.76,3.77,1000,0
ATG,5,20250926,145000,3.78,3.78,3.78,3.78,186,0
ATG,5,20250926,150500,3.78,3.78,3.78,3.78,707,0
ATG,5,20250926,151000,3.79,3.79,3.79,3.79,92,0
ATG,5,20250926,151500,3.79,3.79,3.79,3.79,80,0
ATG,5,20250926,152000,3.79,3.79,3.79,3.79,1057,0
ATG,5,20250926,153000,3.79,3.79,3.79,3.79,108,0
ATG,5,20250926,155500,3.73,3.73,3.72,3.72,270,0
ATG,5,20250929,090000,3.73,3.73,3.73,3.73,5,0
ATG,5,20250929,092000,3.8,3.82,3.8,3.82,438,0
ATG,5,20250929,092500,3.82,3.82,3.82,3.82,7,0
ATG,5,20250929,111000,3.82,3.82,3.82,3.82,16,0
ATG,5,20250929,133000,3.82,3.82,3.82,3.82,307,0
ATG,5,20250929,133500,3.83,3.83,3.83,3.83,33,0
ATG,5,20250929,140000,3.83,3.83,3.83,3.83,114,0
ATG,5,20250929,163000,3.76,3.76,3.76,3.76,4,0
ATG,5,20250930,090000,3.9,3.95,3.9,3.9,15287,0
ATG,5,20250930,090500,3.91,3.91,3.81,3.81,812,0
ATG,5,20250930,091500,3.89,3.89,3.89,3.89,500,0
ATG,5,20250930,093500,3.89,3.89,3.89,3.89,2814,0
ATG,5,20250930,094000,3.89,3.9,3.89,3.9,750,0
ATG,5,20250930,094500,3.89,3.89,3.89,3.89,25,0
ATG,5,20250930,100000,3.89,3.9,3.89,3.9,13753,0
ATG,5,20250930,103000,3.9,3.9,3.9,3.9,100,0
ATG,5,20250930,103500,3.9,3.9,3.9,3.9,1400,0
ATG,5,20250930,104500,3.9,3.93,3.9,3.93,1273,0
ATG,5,20250930,105000,3.94,3.94,3.93,3.94,3825,0
ATG,5,20250930,105500,3.94,3.94,3.93,3.93,7843,0
ATG,5,20250930,110000,3.94,3.94,3.94,3.94,600,0
ATG,5,20250930,111500,3.94,3.94,3.94,3.94,1149,0
