<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCX,5,20250814,114000,104.2,104.8,104.2,104.8,106,0
BCX,5,20250814,115000,104,104,104,104,49,0
BCX,5,20250814,115500,104,104,104,104,1,0
BCX,5,20250814,120000,104.2,105,104.2,105,80,0
BCX,5,20250814,120500,104.2,104.2,103.4,103.4,123,0
BCX,5,20250814,132000,103.8,103.8,103.6,103.6,181,0
BCX,5,20250814,140500,103.8,103.8,103.8,103.8,1,0
BCX,5,20250814,144000,104.2,104.8,104.2,104.8,103,0
BCX,5,20250814,145500,104.6,104.6,104.6,104.6,10,0
BCX,5,20250814,154000,104.8,105,104.8,105,42,0
BCX,5,20250814,155000,104.6,104.6,104.6,104.6,60,0
BCX,5,20250814,155500,104.2,104.2,104.2,104.2,24,0
BCX,5,20250814,161000,104,104,104,104,75,0
BCX,5,20250814,161500,104,104.6,104,104.6,40,0
BCX,5,20250814,164500,104,105,104,105,104,0
BCX,5,20250818,090000,105,105,104,104,28,0
BCX,5,20250818,093000,104,104,104,104,50,0
BCX,5,20250818,094000,104.2,104.8,104.2,104.8,10,0
BCX,5,20250818,095000,104.8,104.8,104.8,104.8,19,0
BCX,5,20250818,101000,104.4,104.4,104.2,104.2,55,0
BCX,5,20250818,101500,104.2,104.2,104.2,104.2,227,0
BCX,5,20250818,103000,104.4,104.4,104.4,104.4,16,0
BCX,5,20250818,104000,104.4,104.4,104.4,104.4,20,0
BCX,5,20250818,111500,104.4,104.4,104.4,104.4,4,0
BCX,5,20250818,113000,104.4,104.4,104.4,104.4,158,0
BCX,5,20250818,114500,104.4,104.4,104.4,104.4,66,0
BCX,5,20250818,115000,104,104.4,104,104,134,0
BCX,5,20250818,124000,104,104,103.6,103.6,56,0
BCX,5,20250818,131000,103.6,103.6,103.6,103.6,64,0
BCX,5,20250818,132500,103.6,103.6,103.4,103.4,94,0
BCX,5,20250818,133000,103.2,103.2,103.2,103.2,156,0
BCX,5,20250818,135000,103.6,104,103.6,104,6,0
BCX,5,20250818,135500,103.6,103.6,103.6,103.6,30,0
BCX,5,20250818,150500,103.6,103.6,103.6,103.6,23,0
BCX,5,20250818,152000,103.8,103.8,103.8,103.8,9,0
BCX,5,20250818,154000,103.8,103.8,103.8,103.8,1,0
BCX,5,20250818,160500,103.8,104,103.8,104,14,0
BCX,5,20250818,162000,104,104,104,104,10,0
BCX,5,20250818,163000,104,104,103.8,103.8,42,0
BCX,5,20250818,164000,103.8,103.8,103.8,103.8,20,0
BCX,5,20250818,164500,104,104,104,104,1,0
BCX,5,20250818,165500,104,104,104,104,45,0
BCX,5,20250819,090000,104,104,104,104,48,0
BCX,5,20250819,090500,104,104,103.8,103.8,37,0
BCX,5,20250819,091000,104,104,104,104,10,0
BCX,5,20250819,091500,104,104,104,104,2,0
BCX,5,20250819,093500,103.8,103.8,103.8,103.8,1,0
BCX,5,20250819,095000,104,104,103.8,103.8,41,0
BCX,5,20250819,100000,103.8,103.8,103.6,103.6,12,0
BCX,5,20250819,102500,103.8,104,103.8,104,200,0
BCX,5,20250819,103000,104,104,104,104,49,0
BCX,5,20250819,103500,104,104,104,104,1,0
BCX,5,20250819,104000,104,104.2,104,104.2,169,0
BCX,5,20250819,105000,104.2,105,104.2,105,247,0
BCX,5,20250819,105500,104.8,105,104.8,105,9,0
BCX,5,20250819,110500,105,105,105,105,50,0
BCX,5,20250819,111500,105,105,105,105,2,0
BCX,5,20250819,112500,104.8,105,104.8,105,4,0
BCX,5,20250819,113000,105,105,105,105,1,0
BCX,5,20250819,115000,105,105,105,105,1,0
BCX,5,20250819,120000,104.2,104.2,104.2,104.2,1,0
BCX,5,20250819,121000,105,105,104.2,104.2,15,0
BCX,5,20250819,121500,104.8,104.8,104.8,104.8,11,0
BCX,5,20250819,122500,104.2,104.2,104,104,48,0
BCX,5,20250819,123000,104.2,104.2,104.2,104.2,51,0
BCX,5,20250819,123500,105,105,105,105,1,0
BCX,5,20250819,130000,104.2,104.4,104.2,104.4,2,0
BCX,5,20250819,133000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250819,134500,104.6,104.6,104.6,104.6,20,0
BCX,5,20250819,135500,104.4,104.4,104.4,104.4,1,0
BCX,5,20250819,140500,104.4,104.4,104.4,104.4,33,0
BCX,5,20250819,142500,104.4,104.4,104.4,104.4,8,0
BCX,5,20250819,143000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250819,143500,104.2,104.2,104.2,104.2,8,0
BCX,5,20250819,145500,104.4,104.4,104.4,104.4,20,0
BCX,5,20250819,150000,104.6,104.6,104.4,104.6,8,0
BCX,5,20250819,151500,104.6,104.6,104.6,104.6,1,0
BCX,5,20250819,152000,104.4,104.4,104.2,104.2,50,0
BCX,5,20250819,153500,104.8,104.8,104.8,104.8,1,0
BCX,5,20250819,154000,104.8,104.8,104.8,104.8,1,0
BCX,5,20250819,154500,104.6,104.6,104.6,104.6,1,0
BCX,5,20250819,155000,104.8,104.8,104.8,104.8,1,0
BCX,5,20250819,155500,104.8,104.8,104.8,104.8,9,0
BCX,5,20250819,160500,105,105,104.2,104.2,19,0
BCX,5,20250819,162000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250819,163500,104.8,104.8,104.8,104.8,3,0
BCX,5,20250819,164500,104.4,104.8,104.4,104.8,20,0
BCX,5,20250820,090000,105,105,104.8,104.8,77,0
BCX,5,20250820,091000,104.8,104.8,104.8,104.8,101,0
BCX,5,20250820,092000,104.8,104.8,104,104,111,0
BCX,5,20250820,093000,104.4,104.4,104.4,104.4,1,0
BCX,5,20250820,093500,104.2,104.2,104.2,104.2,2,0
BCX,5,20250820,094500,104.6,104.8,104.6,104.8,48,0
BCX,5,20250820,095000,104.2,104.2,104.2,104.2,26,0
BCX,5,20250820,100000,104.4,104.4,104.4,104.4,17,0
BCX,5,20250820,101500,104.2,104.2,104.2,104.2,89,0
BCX,5,20250820,102000,104,104,104,104,151,0
BCX,5,20250820,104000,104.6,105,104.6,104.8,151,0
BCX,5,20250820,104500,105.2,105.2,105.2,105.2,23,0
BCX,5,20250820,105000,105,105,105,105,12,0
BCX,5,20250820,105500,105,105,105,105,95,0
BCX,5,20250820,112000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250820,114000,104.8,104.8,104.8,104.8,1,0
BCX,5,20250820,120000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250820,121500,104.8,104.8,104.8,104.8,41,0
BCX,5,20250820,124000,104.4,104.4,104.2,104.2,100,0
BCX,5,20250820,125500,104.2,104.2,104.2,104.2,7,0
BCX,5,20250820,131500,104.4,104.4,104.4,104.4,1,0
BCX,5,20250820,133500,104.4,104.4,104.4,104.4,3,0
BCX,5,20250820,134500,104.6,104.6,104.6,104.6,1,0
BCX,5,20250820,141000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250820,141500,104.6,104.6,104.6,104.6,1,0
BCX,5,20250820,142000,104.6,104.6,104.6,104.6,5,0
BCX,5,20250820,143500,104.4,104.4,104.4,104.4,1,0
BCX,5,20250820,144000,104.4,104.4,104.4,104.4,3,0
BCX,5,20250820,145000,104.2,104.2,104.2,104.2,11,0
BCX,5,20250820,145500,104.4,104.4,104.4,104.4,1,0
BCX,5,20250820,150500,104.2,104.2,104.2,104.2,5,0
BCX,5,20250820,151000,104.2,104.2,104.2,104.2,6,0
BCX,5,20250820,151500,104.2,104.6,104.2,104.6,14,0
BCX,5,20250820,152500,104.6,104.6,104.6,104.6,1,0
BCX,5,20250820,153000,104.2,104.6,104.2,104.6,39,0
BCX,5,20250820,155500,104.8,104.8,104.8,104.8,1,0
BCX,5,20250820,160000,104.2,104.2,104.2,104.2,3,0
BCX,5,20250820,160500,104.8,104.8,104.2,104.2,3,0
BCX,5,20250820,161000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250820,161500,104.2,104.2,104.2,104.2,50,0
BCX,5,20250820,162000,104.8,104.8,104.8,104.8,27,0
BCX,5,20250820,162500,104.8,104.8,104.8,104.8,14,0
BCX,5,20250820,163500,104.8,104.8,104.4,104.4,4,0
BCX,5,20250820,164000,104.6,104.8,104.6,104.8,4,0
BCX,5,20250820,164500,104.8,104.8,104.8,104.8,29,0
BCX,5,20250821,090000,104.8,104.8,104.8,104.8,36,0
BCX,5,20250821,090500,104.2,104.2,104.2,104.2,10,0
BCX,5,20250821,091000,104.2,104.2,104.2,104.2,10,0
BCX,5,20250821,092500,104.2,104.2,104.2,104.2,1,0
BCX,5,20250821,094000,104.2,104.2,104.2,104.2,1,0
BCX,5,20250821,095000,104.2,104.2,104.2,104.2,60,0
BCX,5,20250821,101000,104.2,104.2,104.2,104.2,1,0
BCX,5,20250821,102000,104.8,104.8,104.8,104.8,2,0
BCX,5,20250821,103500,104.2,104.2,104,104,523,0
BCX,5,20250821,104500,104.4,104.8,104.4,104.8,27,0
BCX,5,20250821,105500,104,104,104,104,24,0
BCX,5,20250821,110000,104,104,104,104,3,0
BCX,5,20250821,110500,104,104,104,104,5,0
BCX,5,20250821,112000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250821,112500,104.6,104.6,104.6,104.6,3,0
BCX,5,20250821,113000,104.8,104.8,104.8,104.8,1,0
BCX,5,20250821,113500,104.8,104.8,104.8,104.8,24,0
BCX,5,20250821,114000,104.8,104.8,104.8,104.8,4,0
BCX,5,20250821,115500,104.8,104.8,104.8,104.8,1,0
BCX,5,20250821,121000,104.8,105,104.8,105,151,0
BCX,5,20250821,124000,105,105,105,105,1,0
BCX,5,20250821,124500,105,105,104.6,104.6,7,0
BCX,5,20250821,130500,104.2,104.2,104.2,104.2,16,0
BCX,5,20250821,132500,104.2,104.2,104.2,104.2,1,0
BCX,5,20250821,133000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250821,134000,104.2,104.2,104.2,104.2,3,0
BCX,5,20250821,134500,104.2,104.8,104.2,104.8,201,0
BCX,5,20250821,141000,104.2,104.2,104.2,104.2,21,0
BCX,5,20250821,141500,104.2,104.8,104.2,104.8,2,0
BCX,5,20250821,144500,104,104,104,104,1,0
BCX,5,20250821,145000,104,104.8,104,104.8,191,0
BCX,5,20250821,145500,104.8,104.8,104.8,104.8,6,0
BCX,5,20250821,150000,104,104,104,104,87,0
BCX,5,20250821,151500,104.4,104.4,104.4,104.4,200,0
BCX,5,20250821,153000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250821,153500,104.4,104.4,104.4,104.4,10,0
BCX,5,20250821,154000,104,104,104,104,35,0
BCX,5,20250821,155500,103.8,103.8,103.8,103.8,1,0
BCX,5,20250821,160500,104.2,104.4,104.2,104.4,5,0
BCX,5,20250821,161500,104.2,104.2,104.2,104.2,1,0
BCX,5,20250821,162000,104,104.4,104,104.4,13,0
BCX,5,20250821,163500,104.2,104.2,103.4,103.4,245,0
BCX,5,20250821,164000,103.8,103.8,103.8,103.8,1,0
BCX,5,20250821,165500,103.8,103.8,103.8,103.8,5,0
BCX,5,20250822,091500,103.2,103.2,103.2,103.2,47,0
BCX,5,20250822,092000,103.8,103.8,103.8,103.8,3,0
BCX,5,20250822,092500,103.8,104,103.8,104,858,0
BCX,5,20250822,093000,104.2,104.2,104.2,104.2,2,0
BCX,5,20250822,093500,104.6,105,104.6,105,83,0
BCX,5,20250822,094000,105,105,105,105,29,0
BCX,5,20250822,094500,105,106,105,106,664,0
BCX,5,20250822,095000,105.8,105.8,104,104,6,0
BCX,5,20250822,101000,104.4,106,104.4,106,70,0
BCX,5,20250822,101500,104.4,104.4,104.4,104.4,1,0
BCX,5,20250822,103000,104.6,104.6,104.6,104.6,4,0
BCX,5,20250822,103500,104.6,104.6,104.4,104.4,47,0
BCX,5,20250822,105000,105.2,105.2,104.6,105.2,17,0
BCX,5,20250822,110000,104.6,104.6,104.6,104.6,16,0
BCX,5,20250822,111000,105,105,105,105,1,0
BCX,5,20250822,113000,104.4,105,104.4,105,2,0
BCX,5,20250822,114500,104.6,105,104.6,105,5,0
BCX,5,20250822,115000,104.6,105,104.6,105,27,0
BCX,5,20250822,115500,105,105,105,105,100,0
BCX,5,20250822,120500,104.8,105,104.8,105,26,0
BCX,5,20250822,122000,105,105,105,105,1,0
BCX,5,20250822,125000,105,105,105,105,1,0
BCX,5,20250822,125500,104.8,104.8,104.8,104.8,1,0
BCX,5,20250822,130500,105,105,105,105,1,0
BCX,5,20250822,131000,104.8,105,104.8,105,19,0
BCX,5,20250822,132500,104.8,104.8,104.8,104.8,10,0
BCX,5,20250822,133000,104.8,104.8,104.8,104.8,1,0
BCX,5,20250822,134500,105,105,105,105,11,0
BCX,5,20250822,135500,104.8,104.8,104.8,104.8,33,0
BCX,5,20250822,140500,104.6,104.6,104.4,104.4,120,0
BCX,5,20250822,144000,104.6,104.6,104.6,104.6,1,0
BCX,5,20250822,144500,104.4,104.4,104.4,104.4,21,0
BCX,5,20250822,150000,104.8,104.8,104.8,104.8,1,0
BCX,5,20250822,150500,104.8,104.8,104.8,104.8,1,0
BCX,5,20250822,151500,105,105,105,105,8,0
BCX,5,20250822,153500,105,105,105,105,4,0
BCX,5,20250822,154500,104.8,104.8,104.8,104.8,1,0
BCX,5,20250822,160000,105,105,105,105,2,0
BCX,5,20250822,160500,104.6,104.6,104.6,104.6,10,0
BCX,5,20250822,162500,104.6,104.6,104.6,104.6,1,0
BCX,5,20250822,163000,105,105,105,105,2,0
BCX,5,20250822,164000,105,105,104.6,104.6,37,0
BCX,5,20250822,164500,104.6,105,104.6,105,150,0
BCX,5,20250825,090000,105,105,105,105,17,0
BCX,5,20250825,090500,105,105,104.4,104.4,23,0
BCX,5,20250825,091000,104.4,104.4,104.2,104.2,71,0
BCX,5,20250825,091500,104,104.4,103,104.4,318,0
BCX,5,20250825,095500,104.4,104.4,104.4,104.4,56,0
BCX,5,20250825,100500,103.8,103.8,103.2,103.2,10,0
BCX,5,20250825,101500,104.2,105.4,104.2,105.4,40,0
BCX,5,20250825,102000,105.4,105.4,105.2,105.4,100,0
BCX,5,20250825,102500,105.6,106,104,106,41,0
BCX,5,20250825,103500,104,104,104,104,11,0
BCX,5,20250825,104500,104,104,104,104,16,0
BCX,5,20250825,111000,104.8,104.8,104.8,104.8,1,0
BCX,5,20250825,112000,105.8,105.8,105.8,105.8,1,0
BCX,5,20250825,112500,105.4,105.4,104.8,104.8,15,0
BCX,5,20250825,113500,105.2,105.2,105.2,105.2,35,0
BCX,5,20250825,114500,105.6,105.6,105.6,105.6,2,0
BCX,5,20250825,121000,105.2,105.2,105.2,105.2,3,0
BCX,5,20250825,122500,105.2,105.2,105.2,105.2,2,0
BCX,5,20250825,123000,105.2,105.2,105.2,105.2,7,0
BCX,5,20250825,124000,105.2,105.6,105,105,40,0
BCX,5,20250825,124500,105.6,105.6,105.6,105.6,5,0
BCX,5,20250825,130000,105.6,105.6,105.6,105.6,5,0
BCX,5,20250825,132000,105,105.2,104.8,104.8,70,0
BCX,5,20250825,132500,105.2,105.2,105.2,105.2,3,0
BCX,5,20250825,133500,105.4,105.4,105.4,105.4,20,0
BCX,5,20250825,140000,105.4,105.4,105.4,105.4,9,0
BCX,5,20250825,145000,105.4,105.4,105.4,105.4,81,0
BCX,5,20250825,145500,105.6,105.8,105.6,105.8,38,0
BCX,5,20250825,151000,105.4,105.4,104.8,104.8,72,0
BCX,5,20250825,153500,105.4,105.4,105.4,105.4,1,0
BCX,5,20250825,161500,105.4,105.4,105.4,105.4,14,0
BCX,5,20250825,162500,105.6,106,105.6,106,69,0
BCX,5,20250825,164500,106,106,106,106,218,0
BCX,5,20250826,090000,103.6,103.6,103.6,103.6,154,0
BCX,5,20250826,092000,104.2,104.2,104.2,104.2,2,0
BCX,5,20250826,093000,104.2,104.2,104.2,104.2,13,0
BCX,5,20250826,093500,104.2,104.2,104.2,104.2,5,0
BCX,5,20250826,100000,104.8,105.4,104.8,105.4,101,0
BCX,5,20250826,101000,105.2,105.4,105.2,105.4,20,0
BCX,5,20250826,101500,105.4,105.4,105.4,105.4,24,0
BCX,5,20250826,102000,105.4,105.4,105.4,105.4,40,0
BCX,5,20250826,103000,105.2,105.2,105.2,105.2,20,0
BCX,5,20250826,103500,105,105.4,105,105.4,17,0
BCX,5,20250826,104000,105.4,105.4,105.4,105.4,18,0
BCX,5,20250826,105000,105.4,105.4,105.4,105.4,20,0
BCX,5,20250826,111000,105.6,105.6,105.6,105.6,10,0
BCX,5,20250826,115000,105.2,105.2,105,105,30,0
BCX,5,20250826,121500,105,105,105,105,9,0
BCX,5,20250826,130500,105.8,106,105.8,106,100,0
BCX,5,20250826,140000,105,105,105,105,15,0
BCX,5,20250826,143500,105,105,105,105,30,0
BCX,5,20250826,145000,105,105,105,105,50,0
BCX,5,20250826,145500,104.8,104.8,104,104,185,0
BCX,5,20250826,150000,104,104,104,104,20,0
BCX,5,20250826,150500,104,104,104,104,5,0
BCX,5,20250826,152000,104,104,104,104,100,0
BCX,5,20250826,152500,104,104,104,104,40,0
BCX,5,20250826,153000,104,104,104,104,110,0
BCX,5,20250826,153500,104,104,104,104,380,0
BCX,5,20250826,154500,104,104,104,104,170,0
BCX,5,20250826,160000,104,104,104,104,61,0
BCX,5,20250826,160500,104,104,103.8,103.8,26,0
BCX,5,20250826,161500,104,104,104,104,70,0
BCX,5,20250826,163500,104,104,104,104,1,0
BCX,5,20250826,164500,104,104,104,104,49,0
BCX,5,20250827,090000,104,104,103.8,103.8,164,0
BCX,5,20250827,090500,104,104,104,104,1,0
BCX,5,20250827,092000,104,104,104,104,2,0
BCX,5,20250827,092500,103.8,103.8,103.8,103.8,15,0
BCX,5,20250827,094000,103.8,103.8,103.8,103.8,1,0
BCX,5,20250827,095000,104,104,104,104,1,0
BCX,5,20250827,101500,103.6,103.6,103.6,103.6,2,0
BCX,5,20250827,110500,103.6,103.6,103.4,103.4,99,0
BCX,5,20250827,111000,103.6,103.6,103.6,103.6,192,0
BCX,5,20250827,113000,103.4,103.4,103,103,30,0
BCX,5,20250827,113500,103.2,103.2,103.2,103.2,1,0
BCX,5,20250827,115000,103,103,102.4,102.4,107,0
BCX,5,20250827,115500,103.4,103.6,103.4,103.6,40,0
BCX,5,20250827,120000,103.6,103.6,103.6,103.6,20,0
BCX,5,20250827,121500,103.6,103.6,103,103,218,0
BCX,5,20250827,123000,102.8,102.8,102.6,102.6,131,0
BCX,5,20250827,124000,102.4,102.4,102,102,289,0
BCX,5,20250827,124500,102.6,102.6,102,102,744,0
BCX,5,20250827,125000,102,102,102,102,30,0
BCX,5,20250827,125500,102,102,102,102,50,0
BCX,5,20250827,130000,102.4,102.4,102.4,102.4,45,0
BCX,5,20250827,131000,102,102.2,102,102,75,0
BCX,5,20250827,131500,101.8,101.8,101.6,101.8,50,0
BCX,5,20250827,132000,102.2,102.4,102,102.4,40,0
BCX,5,20250827,133000,102.2,102.4,102.2,102.4,10,0
BCX,5,20250827,134000,102.4,102.4,102.4,102.4,1,0
BCX,5,20250827,140500,102.2,102.2,102.2,102.2,3,0
BCX,5,20250827,141000,102.4,102.4,102.4,102.4,3,0
BCX,5,20250827,141500,102.4,102.4,102.2,102.2,61,0
BCX,5,20250827,142500,102.4,102.4,102.2,102.2,227,0
BCX,5,20250827,143000,102.4,102.4,102.4,102.4,100,0
BCX,5,20250827,143500,102.4,102.4,102.4,102.4,50,0
BCX,5,20250827,144000,102.4,102.4,102.4,102.4,40,0
BCX,5,20250827,150500,102.4,102.4,102.4,102.4,18,0
BCX,5,20250827,152000,102.2,102.2,102,102,143,0
BCX,5,20250827,152500,101.8,101.8,101.6,101.6,118,0
BCX,5,20250827,153000,101.8,101.8,101.8,101.8,9,0
BCX,5,20250827,153500,101.8,101.8,101.6,101.6,86,0
BCX,5,20250827,154000,101.6,101.6,101.6,101.6,46,0
BCX,5,20250827,154500,101.6,101.6,101.6,101.6,32,0
BCX,5,20250827,155000,101.6,101.6,101.6,101.6,100,0
BCX,5,20250827,155500,101.6,101.6,101.6,101.6,4,0
BCX,5,20250827,160000,101.6,101.6,101.6,101.6,4,0
BCX,5,20250827,160500,101.6,101.6,101.6,101.6,31,0
BCX,5,20250827,161000,101.6,101.6,101.6,101.6,20,0
BCX,5,20250827,162000,101.6,101.6,101.6,101.6,66,0
BCX,5,20250827,162500,101.4,101.4,101.4,101.4,83,0
BCX,5,20250827,163000,101.6,101.6,101.6,101.6,29,0
BCX,5,20250827,163500,101.6,101.6,101.6,101.6,84,0
BCX,5,20250827,164000,101.6,101.6,101.2,101.6,145,0
BCX,5,20250827,164500,101.6,101.6,101.2,101.2,252,0
BCX,5,20250828,090000,101.6,101.6,101.6,101.6,22,0
BCX,5,20250828,092500,102.2,103.8,102.2,103.8,49,0
BCX,5,20250828,093000,103.6,103.6,103.6,103.6,2,0
BCX,5,20250828,095500,103.6,103.6,102,102,201,0
BCX,5,20250828,100500,102,102,101.4,101.4,295,0
BCX,5,20250828,101000,101.4,101.4,101.4,101.4,5,0
BCX,5,20250828,102500,101.6,101.6,101.6,101.6,3,0
BCX,5,20250828,103000,101.6,101.6,101.6,101.6,3,0
BCX,5,20250828,103500,101.4,101.4,101.4,101.4,10,0
BCX,5,20250828,104000,101.6,101.6,101.6,101.6,1,0
BCX,5,20250828,104500,101.6,101.6,101.6,101.6,126,0
BCX,5,20250828,105500,103.2,103.2,103.2,103.2,1,0
BCX,5,20250828,110500,103.2,103.2,103.2,103.2,2,0
BCX,5,20250828,113500,103.2,103.4,103.2,103.4,200,0
BCX,5,20250828,115000,102.4,102.4,101.6,101.6,501,0
BCX,5,20250828,120000,102,102,102,102,1,0
BCX,5,20250828,121000,102,102,102,102,1,0
BCX,5,20250828,121500,102.2,102.2,102.2,102.2,1,0
BCX,5,20250828,122000,102.2,102.2,102,102,50,0
BCX,5,20250828,122500,102,102,102,102,1,0
BCX,5,20250828,123000,103,103.2,103,103.2,5,0
BCX,5,20250828,124000,101.8,101.8,101.8,101.8,1,0
BCX,5,20250828,124500,102,102,101.8,101.8,5,0
BCX,5,20250828,125500,101.8,101.8,101.6,101.6,126,0
BCX,5,20250828,130000,101.6,101.6,101.6,101.6,1,0
BCX,5,20250828,130500,101.6,101.6,101,101,301,0
BCX,5,20250828,131000,101,101,101,101,1,0
BCX,5,20250828,131500,101.2,101.2,101.2,101.2,1,0
BCX,5,20250828,132500,101.2,101.6,101.2,101.6,38,0
BCX,5,20250828,133000,101.4,101.4,101.4,101.4,20,0
BCX,5,20250828,133500,101.4,101.6,101.4,101.6,34,0
BCX,5,20250828,134000,101.6,101.6,101.4,101.4,152,0
BCX,5,20250828,135000,101.6,101.6,101.6,101.6,400,0
BCX,5,20250828,140000,101.4,101.4,101.4,101.4,1,0
BCX,5,20250828,141000,101.4,101.4,101.4,101.4,1,0
BCX,5,20250828,142000,101.4,101.4,101.4,101.4,1,0
BCX,5,20250828,142500,101.4,101.4,101.4,101.4,1,0
BCX,5,20250828,143000,101.6,101.6,101.6,101.6,5,0
BCX,5,20250828,144000,101.4,101.4,101.4,101.4,1,0
BCX,5,20250828,145000,101.4,101.6,101.4,101.6,57,0
BCX,5,20250828,145500,101.6,101.6,101,101,401,0
BCX,5,20250828,150000,101.4,101.6,101.4,101.6,2,0
BCX,5,20250828,150500,101.6,101.6,101.6,101.6,1646,0
BCX,5,20250828,151000,102.6,103,102.6,103,4,0
BCX,5,20250828,152000,101.4,101.4,101.4,101.4,1,0
BCX,5,20250828,152500,101.6,101.6,101.6,101.6,1,0
BCX,5,20250828,153000,101.6,101.6,101.6,101.6,57,0
BCX,5,20250828,153500,102.6,102.8,101.6,101.6,596,0
BCX,5,20250828,154000,101.6,101.8,101.6,101.8,54,0
BCX,5,20250828,155000,101.4,101.4,101.4,101.4,201,0
BCX,5,20250828,155500,101.4,101.4,101.4,101.4,1,0
BCX,5,20250828,160500,101.4,101.4,101.4,101.4,1,0
BCX,5,20250828,161500,101.6,101.6,101,101,123,0
BCX,5,20250828,162500,101,101.4,101,101,57,0
BCX,5,20250828,163000,101.4,101.4,101.4,101.4,15,0
BCX,5,20250828,163500,101.2,101.4,101.2,101.4,31,0
BCX,5,20250828,164000,101.4,101.6,101.2,101.6,30,0
BCX,5,20250828,164500,101,101.6,101,101.6,26,0
BCX,5,20250829,090000,102.8,103,102.8,103,95,0
BCX,5,20250829,091500,102,102,102,102,12,0
BCX,5,20250829,093000,102,102,102,102,1,0
BCX,5,20250829,093500,101.8,101.8,101.2,101.2,97,0
BCX,5,20250829,100500,101.4,101.4,101.4,101.4,9,0
BCX,5,20250829,101000,101.4,101.4,101.4,101.4,1,0
BCX,5,20250829,102500,101.4,101.4,101.4,101.4,32,0
BCX,5,20250829,103000,101.8,102,101.8,102,50,0
BCX,5,20250829,110000,101.6,101.6,101.6,101.6,1,0
BCX,5,20250829,111500,102,102,102,102,9,0
BCX,5,20250829,113000,102,102,102,102,14,0
BCX,5,20250829,120000,102,102,102,102,2,0
BCX,5,20250829,120500,102,102,102,102,23,0
BCX,5,20250829,122000,102.8,103,102.8,103,80,0
BCX,5,20250829,122500,103.4,103.4,103.4,103.4,45,0
BCX,5,20250829,123500,103.4,103.4,103.4,103.4,40,0
BCX,5,20250829,124000,103.4,103.4,103.4,103.4,40,0
BCX,5,20250829,124500,103.4,103.4,103.4,103.4,28,0
BCX,5,20250829,125000,103.6,104,103.6,104,182,0
BCX,5,20250829,125500,104,104,103.4,103.4,44,0
BCX,5,20250829,131000,104,104,104,104,80,0
BCX,5,20250829,131500,104,104,103,103,80,0
BCX,5,20250829,132000,104,104,104,104,9,0
BCX,5,20250829,132500,104.2,104.2,104.2,104.2,63,0
BCX,5,20250829,133000,104.4,104.6,104.4,104.6,131,0
BCX,5,20250829,133500,104.6,104.6,104.6,104.6,12,0
BCX,5,20250829,134000,104.8,105.8,104.8,105.8,462,0
BCX,5,20250829,134500,106,106.8,105.8,106.8,257,0
BCX,5,20250829,135000,106.8,106.8,106.8,106.8,40,0
BCX,5,20250829,135500,106,106,106,106,73,0
BCX,5,20250829,140000,105.8,105.8,105.8,105.8,40,0
BCX,5,20250829,141000,105.8,105.8,105,105,42,0
BCX,5,20250829,142000,106,106,106,106,92,0
BCX,5,20250829,142500,106,106,106,106,40,0
BCX,5,20250829,143000,105.8,106,105.8,106,40,0
BCX,5,20250829,143500,104.2,104.2,104,104,10,0
BCX,5,20250829,144500,105.8,106,105.8,106,80,0
BCX,5,20250829,145000,106,106,106,106,40,0
BCX,5,20250829,145500,106,106,106,106,40,0
BCX,5,20250829,150000,105.6,105.6,105.6,105.6,40,0
BCX,5,20250829,150500,105.6,105.6,105.6,105.6,40,0
BCX,5,20250829,151500,105.6,105.6,105.6,105.6,40,0
BCX,5,20250829,152000,105.6,105.6,105.6,105.6,40,0
BCX,5,20250829,152500,105.6,105.6,105.6,105.6,40,0
BCX,5,20250829,153000,105.6,105.6,105.6,105.6,40,0
BCX,5,20250829,153500,105.6,105.6,105.6,105.6,40,0
BCX,5,20250829,154500,105.4,105.4,105.4,105.4,40,0
BCX,5,20250829,155500,105.6,105.6,105.6,105.6,80,0
BCX,5,20250829,160000,105.6,105.6,105.6,105.6,37,0
BCX,5,20250829,160500,105.6,105.6,105,105,43,0
BCX,5,20250829,161000,105,105,105,105,3,0
BCX,5,20250829,161500,105,105,105,105,40,0
BCX,5,20250829,162000,105,105,105,105,40,0
BCX,5,20250829,162500,105,105,105,105,40,0
BCX,5,20250829,163000,105,105,105,105,40,0
BCX,5,20250829,163500,105,105,105,105,40,0
BCX,5,20250829,164000,104.2,104.2,104.2,104.2,14,0
BCX,5,20250829,164500,105,105,105,105,268,0
BCX,5,20250901,090000,104.6,105,104.2,105,162,0
BCX,5,20250901,090500,105,105,105,105,34,0
