<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH,5,20250728,135000,35.2497,35.2497,35.2497,35.2497,16.1278195485,0
EAH,5,20250728,140000,35.2497,35.3427,35.2497,35.3427,86.015037592,0
EAH,5,20250728,143500,35.3427,35.3427,35.3427,35.3427,161.278195485,0
EAH,5,20250728,152500,35.3427,35.3427,35.3427,35.3427,20.4285714281,0
EAH,5,20250728,162000,35.3427,35.3427,35.3427,35.3427,2.1503759398,0
EAH,5,20250728,163000,35.3427,35.3427,35.3427,35.3427,10.751879699,0
EAH,5,20250728,164500,35.1566,35.1566,35.1566,35.1566,5.3759398495,0
EAH,5,20250728,165500,35.3427,35.3427,35.3427,35.3427,13.9774436087,0
EAH,5,20250729,090000,35.5287,35.5287,35.5287,35.5287,125.7969924783,0
EAH,5,20250729,091000,35.5287,35.5287,35.5287,35.5287,1.0751879699,0
EAH,5,20250729,092000,35.4357,35.4357,35.4357,35.4357,268.796992475,0
EAH,5,20250729,100000,35.4357,35.4357,35.0636,35.0636,322.55639097,0
EAH,5,20250729,102000,35.4357,35.4357,35.4357,35.4357,1.0751879699,0
EAH,5,20250729,103500,35.3427,35.3427,35.3427,35.3427,43.007518796,0
EAH,5,20250729,110500,35.3427,35.3427,35.3427,35.3427,4.3007518796,0
EAH,5,20250729,115500,35.5287,35.5287,35.5287,35.5287,1.0751879699,0
EAH,5,20250729,123000,35.5287,35.5287,35.3427,35.3427,354.812030067,0
EAH,5,20250729,123500,35.5287,35.5287,35.5287,35.5287,10.751879699,0
EAH,5,20250729,133000,35.5287,35.5287,35.3427,35.3427,80.6390977425,0
EAH,5,20250729,133500,35.3427,35.3427,35.3427,35.3427,1134.3233082445,0
EAH,5,20250729,140000,35.3427,35.3427,35.3427,35.3427,5.3759398495,0
EAH,5,20250729,142500,35.3427,35.3427,35.3427,35.3427,177.4060150335,0
EAH,5,20250729,150000,35.5287,35.5287,35.5287,35.5287,32.255639097,0
EAH,5,20250729,151000,35.5287,35.5287,35.5287,35.5287,9.6766917291,0
EAH,5,20250729,153500,35.3427,35.3427,35.3427,35.3427,172.030075184,0
EAH,5,20250729,154500,35.2497,35.2497,35.2497,35.2497,16.1278195485,0
EAH,5,20250729,155000,35.3427,35.3427,35.3427,35.3427,53.759398495,0
EAH,5,20250729,155500,35.5287,35.7147,35.5287,35.7147,363.4135338262,0
EAH,5,20250729,160000,35.4357,35.8077,35.4357,35.8077,22.5789473679,0
EAH,5,20250729,161000,35.8077,35.8077,35.8077,35.8077,30.1052631572,0
EAH,5,20250729,163500,35.8077,35.8077,35.8077,35.8077,215.03759398,0
EAH,5,20250730,090000,35.8077,35.8077,35.8077,35.8077,26.8796992475,0
EAH,5,20250730,090500,35.5287,35.5287,35.4357,35.4357,82.7894736823,0
EAH,5,20250730,092500,35.6217,35.7147,35.6217,35.7147,333.30827066899997,0
EAH,5,20250730,095000,35.8077,35.8077,35.8077,35.8077,2.1503759398,0
EAH,5,20250730,101000,35.8077,35.9007,35.8077,35.9007,79.5639097726,0
EAH,5,20250730,101500,35.9007,35.9007,35.9007,35.9007,2.1503759398,0
EAH,5,20250730,102500,35.9007,35.9007,35.9007,35.9007,9.6766917291,0
EAH,5,20250730,103000,35.8077,35.9007,35.8077,35.9007,303.2030075118,0
EAH,5,20250730,103500,35.9007,35.9007,35.9007,35.9007,139.774436087,0
EAH,5,20250730,104500,35.9937,35.9937,35.8077,35.8077,126.8721804482,0
EAH,5,20250730,105500,35.8077,35.8077,35.8077,35.8077,193.533834582,0
EAH,5,20250730,110000,35.8077,35.9007,35.8077,35.9007,19.3533834582,0
EAH,5,20250730,110500,35.8077,35.8077,35.8077,35.8077,8.6015037592,0
EAH,5,20250730,112000,35.9007,35.9007,35.9007,35.9007,3.2255639097,0
EAH,5,20250730,112500,35.9007,35.9937,35.9007,35.9937,190.3082706723,0
EAH,5,20250730,113000,36.0867,36.0867,36.0867,36.0867,107.51879699,0
EAH,5,20250730,114500,36.0867,36.0867,36.0867,36.0867,107.51879699,0
EAH,5,20250730,115500,36.1797,36.1797,36.1797,36.1797,2.1503759398,0
EAH,5,20250730,120000,35.8077,35.8077,35.8077,35.8077,1.0751879699,0
EAH,5,20250730,122000,36.0867,36.0867,36.0867,36.0867,5.3759398495,0
EAH,5,20250730,130000,36.0867,36.0867,36.0867,36.0867,54.8345864649,0
EAH,5,20250730,132000,36.0867,36.0867,36.0867,36.0867,26.8796992475,0
EAH,5,20250730,133500,35.9007,35.9007,35.8077,35.8077,43.007518796,0
EAH,5,20250730,134500,35.7147,35.8077,35.1566,35.2497,752.6315789299999,0
EAH,5,20250730,135000,36.0867,36.0867,36.0867,36.0867,10.751879699,0
EAH,5,20250730,135500,36.0867,36.0867,36.0867,36.0867,5.3759398495,0
EAH,5,20250730,142000,35.8077,35.8077,35.8077,35.8077,5.3759398495,0
EAH,5,20250730,154500,35.8077,35.8077,35.8077,35.8077,51.6090225552,0
EAH,5,20250730,161500,35.3427,35.3427,35.3427,35.3427,1.0751879699,0
EAH,5,20250730,162000,35.3427,35.3427,35.3427,35.3427,16.1278195485,0
EAH,5,20250730,164000,35.8077,35.8077,35.8077,35.8077,5.3759398495,0
EAH,5,20250730,164500,35.8077,35.9937,35.8077,35.9937,195.6842105218,0
EAH,5,20250731,090000,35.9007,35.9937,35.9007,35.9937,178.4812030034,0
EAH,5,20250731,090500,36.0867,36.0867,36.0867,36.0867,11.8270676689,0
EAH,5,20250731,091000,36.0867,36.0867,36.0867,36.0867,31.1804511271,0
EAH,5,20250731,091500,35.9937,35.9937,35.9937,35.9937,897.7819548665,0
EAH,5,20250731,093000,35.7147,35.7147,35.6217,35.6217,233.3157894683,0
EAH,5,20250731,093500,35.5287,35.5287,35.5287,35.5287,83.8646616522,0
EAH,5,20250731,095000,35.7147,35.7147,35.7147,35.7147,34.4060150368,0
EAH,5,20250731,095500,35.5287,35.5287,35.5287,35.5287,30.1052631572,0
EAH,5,20250731,100000,35.3427,35.3427,35.3427,35.3427,177.4060150335,0
EAH,5,20250731,101500,35.3427,35.3427,35.3427,35.3427,184.9323308228,0
EAH,5,20250731,104000,35.2497,35.2497,34.8776,34.8776,752.6315789299999,0
EAH,5,20250731,104500,35.5287,35.5287,35.5287,35.5287,3.2255639097,0
EAH,5,20250731,110500,35.5287,35.5287,35.3427,35.3427,53.759398495,0
EAH,5,20250731,114000,35.0636,35.0636,34.9706,34.9706,53.759398495,0
EAH,5,20250731,115500,34.9706,34.9706,34.9706,34.9706,53.759398495,0
EAH,5,20250731,121000,35.5287,35.5287,35.3427,35.3427,75.263157893,0
EAH,5,20250731,125000,35.5287,35.5287,35.5287,35.5287,53.759398495,0
EAH,5,20250731,132000,35.3427,35.3427,35.3427,35.3427,32.255639097,0
EAH,5,20250731,142000,35.3427,35.3427,35.3427,35.3427,10.751879699,0
EAH,5,20250731,150000,35.0636,35.0636,35.0636,35.0636,1.0751879699,0
EAH,5,20250731,153500,35.0636,35.3427,35.0636,35.3427,454.8045112677,0
EAH,5,20250731,160000,35.3427,35.3427,35.3427,35.3427,41.9323308261,0
EAH,5,20250731,163000,35.2497,35.2497,35.2497,35.2497,9.6766917291,0
EAH,5,20250801,090500,35.2497,35.2497,35.2497,35.2497,13.9774436087,0
EAH,5,20250801,092000,35.2497,35.2497,35.2497,35.2497,39.7819548863,0
EAH,5,20250801,092500,34.9706,34.9706,34.9706,34.9706,101.0676691706,0
EAH,5,20250801,093500,35.2497,35.5287,35.2497,35.5287,2.1503759398,0
EAH,5,20250801,094000,34.9706,34.9706,34.9706,34.9706,34.4060150368,0
EAH,5,20250801,095000,35.5287,35.5287,35.5287,35.5287,159.1278195452,0
EAH,5,20250801,100500,34.9706,34.9706,34.9706,34.9706,117.1954887191,0
EAH,5,20250801,103000,35.2497,35.2497,35.2497,35.2497,72.0375939833,0
EAH,5,20250801,104500,34.8776,35.2497,34.6916,35.0636,553.7218044985,0
EAH,5,20250801,110500,35.0636,35.0636,35.0636,35.0636,118.270676689,0
EAH,5,20250801,112500,35.0636,35.0636,35.0636,35.0636,1.0751879699,0
EAH,5,20250801,113500,35.0636,35.0636,35.0636,35.0636,91.3909774415,0
EAH,5,20250801,115500,34.6916,35.0636,34.4126,35.0636,663.3909774283,0
EAH,5,20250801,120000,35.0636,35.0636,35.0636,35.0636,11.8270676689,0
EAH,5,20250801,120500,34.4126,35.0636,34.4126,35.0636,231.16541352849998,0
EAH,5,20250801,121000,35.0636,35.0636,35.0636,35.0636,107.51879699,0
EAH,5,20250801,121500,35.0636,35.0636,35.0636,35.0636,53.759398495,0
EAH,5,20250801,133000,34.3196,34.3196,34.2266,34.2266,121.4962405987,0
EAH,5,20250801,142000,35.0636,35.0636,34.3196,35.0636,20.4285714281,0
EAH,5,20250801,162500,35.0636,35.0636,35.0636,35.0636,49.4586466154,0
EAH,5,20250801,163000,35.0636,35.0636,35.0636,35.0636,79.5639097726,0
EAH,5,20250804,090000,35.0636,35.0636,34.5986,34.5986,162.35338345489998,0
EAH,5,20250804,090500,34.3196,34.3196,34.2266,34.2266,589.2030075052,0
EAH,5,20250804,091000,34.1336,34.1336,34.1336,34.1336,107.51879699,0
EAH,5,20250804,091500,35.0636,35.0636,35.0636,35.0636,2.1503759398,0
EAH,5,20250804,092500,34.1336,34.1336,34.1336,34.1336,153.75187969569998,0
EAH,5,20250804,093500,34.2266,34.2266,34.2266,34.2266,69.8872180435,0
EAH,5,20250804,100000,34.2266,34.2266,34.2266,34.2266,201.06015037129998,0
EAH,5,20250804,101500,34.4126,34.4126,34.4126,34.4126,1.0751879699,0
EAH,5,20250804,103500,34.4126,34.4126,34.4126,34.4126,133.3233082676,0
EAH,5,20250804,105500,34.3196,34.3196,34.2266,34.2266,567.6992481072,0
EAH,5,20250804,113500,34.3196,34.3196,34.3196,34.3196,64.511278194,0
EAH,5,20250804,121000,34.9706,34.9706,34.9706,34.9706,2.1503759398,0
EAH,5,20250804,125000,34.5986,34.5986,34.5986,34.5986,301.052631572,0
EAH,5,20250804,130000,34.5986,34.5986,34.5986,34.5986,11.8270676689,0
EAH,5,20250804,134000,34.9706,34.9706,34.9706,34.9706,37.6315789465,0
EAH,5,20250804,135500,34.5986,34.5986,34.5986,34.5986,166.65413533449998,0
EAH,5,20250804,141000,34.5986,34.5986,34.5986,34.5986,360.1879699165,0
EAH,5,20250804,145500,34.5986,34.5986,34.5986,34.5986,4.3007518796,0
EAH,5,20250804,150000,34.5986,34.5986,34.5986,34.5986,6.4511278194,0
EAH,5,20250804,151500,34.9706,34.9706,34.9706,34.9706,10.751879699,0
EAH,5,20250804,152000,34.5986,34.5986,34.5056,34.5056,103.2180451104,0
EAH,5,20250804,153000,34.4126,34.4126,34.4126,34.4126,58.0601503746,0
EAH,5,20250804,162500,34.8776,34.8776,34.8776,34.8776,2.1503759398,0
EAH,5,20250804,164000,34.7846,34.7846,34.7846,34.7846,17.2030075184,0
EAH,5,20250805,094000,34.8776,34.8776,34.8776,34.8776,62.3609022542,0
EAH,5,20250805,105500,34.8776,34.8776,34.8776,34.8776,215.03759398,0
EAH,5,20250805,110000,34.6916,34.6916,34.5986,34.5986,294.6015037526,0
EAH,5,20250805,111500,34.8776,34.8776,34.8776,34.8776,537.59398495,0
EAH,5,20250805,125000,34.6916,34.6916,34.6916,34.6916,152.6766917258,0
EAH,5,20250805,130000,34.5986,34.5986,34.5986,34.5986,108.5939849599,0
EAH,5,20250805,131000,34.5056,34.5056,34.5056,34.5056,187.0827067626,0
EAH,5,20250805,131500,34.5056,34.5056,34.5056,34.5056,107.51879699,0
EAH,5,20250805,134500,34.5056,34.5056,34.4126,34.4126,334.3834586389,0
EAH,5,20250805,140000,34.3196,34.3196,34.3196,34.3196,268.796992475,0
EAH,5,20250805,140500,34.3196,34.3196,34.3196,34.3196,1624.6090225189,0
EAH,5,20250805,143000,34.7846,34.7846,34.7846,34.7846,3.2255639097,0
EAH,5,20250805,160000,34.7846,34.7846,34.7846,34.7846,13.9774436087,0
EAH,5,20250805,164500,34.3196,34.3196,34.3196,34.3196,84.9398496221,0
EAH,5,20250805,165500,34.7846,34.7846,34.7846,34.7846,2.1503759398,0
EAH,5,20250806,115500,34.7846,34.7846,34.7846,34.7846,74.1879699231,0
EAH,5,20250806,123500,34.4126,34.4126,34.4126,34.4126,129.022556388,0
EAH,5,20250806,124500,34.4126,34.4126,34.4126,34.4126,86.015037592,0
EAH,5,20250806,125500,34.7846,34.7846,34.7846,34.7846,1.0751879699,0
EAH,5,20250806,135500,34.4126,34.4126,34.4126,34.4126,32.255639097,0
EAH,5,20250806,140500,34.7846,34.7846,34.7846,34.7846,198.9097744315,0
EAH,5,20250806,141000,34.8776,34.8776,34.8776,34.8776,16.1278195485,0
EAH,5,20250806,142500,34.8776,34.8776,34.8776,34.8776,32.255639097,0
EAH,5,20250806,144500,34.9706,34.9706,34.9706,34.9706,5.3759398495,0
EAH,5,20250806,151500,34.9706,34.9706,34.9706,34.9706,7.5263157893,0
EAH,5,20250806,153500,34.9706,34.9706,34.9706,34.9706,267.7218045051,0
EAH,5,20250806,160000,34.9706,34.9706,34.7846,34.7846,80.6390977425,0
EAH,5,20250806,160500,34.7846,34.7846,34.7846,34.7846,96.766917291,0
EAH,5,20250806,162000,34.7846,34.7846,34.7846,34.7846,43.007518796,0
EAH,5,20250807,091500,34.8776,34.8776,34.7846,34.7846,149.45112781609998,0
EAH,5,20250807,092000,35.0636,35.0636,35.0636,35.0636,4.3007518796,0
EAH,5,20250807,095500,34.7846,34.7846,34.5986,34.5986,519.3157894617,0
EAH,5,20250807,101000,34.7846,34.7846,34.7846,34.7846,53.759398495,0
EAH,5,20250807,104000,34.7846,34.7846,34.7846,34.7846,64.511278194,0
EAH,5,20250807,113500,34.7846,34.7846,34.7846,34.7846,2.1503759398,0
EAH,5,20250807,114000,34.7846,34.7846,34.7846,34.7846,16.1278195485,0
EAH,5,20250807,114500,34.7846,34.7846,34.7846,34.7846,4.3007518796,0
EAH,5,20250807,115000,34.7846,34.7846,34.7846,34.7846,27.9548872174,0
EAH,5,20250807,131500,35.0636,35.0636,35.0636,35.0636,6.4511278194,0
EAH,5,20250807,132000,34.8776,34.8776,34.6916,34.6916,32.255639097,0
EAH,5,20250807,134000,35.0636,35.0636,35.0636,35.0636,10.751879699,0
EAH,5,20250807,141500,35.0636,35.0636,35.0636,35.0636,5.3759398495,0
EAH,5,20250807,145000,35.0636,35.0636,35.0636,35.0636,1.0751879699,0
EAH,5,20250807,153500,35.0636,35.0636,35.0636,35.0636,344.060150368,0
EAH,5,20250807,160000,35.0636,35.0636,35.0636,35.0636,166.65413533449998,0
EAH,5,20250807,160500,34.8776,34.8776,34.8776,34.8776,43.007518796,0
EAH,5,20250807,163000,35.1566,35.1566,35.1566,35.1566,1.0751879699,0
EAH,5,20250807,163500,35.1566,35.1566,35.1566,35.1566,16.1278195485,0
EAH,5,20250807,164500,35.1566,35.2497,35.1566,35.2497,80.6390977425,0
EAH,5,20250808,090000,35.4357,35.9937,35.4357,35.9937,491.3609022443,0
EAH,5,20250808,090500,35.9937,35.9937,35.9937,35.9937,43.007518796,0
EAH,5,20250808,091500,35.6217,35.6217,35.6217,35.6217,202.1353383412,0
EAH,5,20250808,092000,35.8077,35.8077,35.8077,35.8077,37.6315789465,0
EAH,5,20250808,094000,35.8077,35.8077,35.8077,35.8077,2.1503759398,0
EAH,5,20250808,100000,35.7147,35.7147,35.3427,35.3427,134.3984962375,0
EAH,5,20250808,101000,35.6217,35.6217,35.6217,35.6217,10.751879699,0
EAH,5,20250808,104000,35.6217,35.6217,35.6217,35.6217,2.1503759398,0
EAH,5,20250808,121000,35.5287,35.6217,35.5287,35.6217,244.06766916729998,0
EAH,5,20250808,121500,35.4357,35.4357,35.3427,35.3427,110.7443608997,0
EAH,5,20250808,123500,35.3427,35.3427,35.3427,35.3427,292.4511278128,0
EAH,5,20250808,124000,35.3427,35.3427,35.3427,35.3427,166.65413533449998,0
EAH,5,20250808,125500,35.3427,35.3427,35.3427,35.3427,616.0827067527,0
EAH,5,20250808,132000,35.6217,35.6217,35.6217,35.6217,16.1278195485,0
EAH,5,20250808,134000,35.6217,35.6217,35.6217,35.6217,29.0300751873,0
EAH,5,20250808,141500,35.3427,35.3427,35.3427,35.3427,79.5639097726,0
EAH,5,20250808,143000,35.6217,35.6217,35.6217,35.6217,6.4511278194,0
EAH,5,20250808,145500,35.3427,35.3427,35.3427,35.3427,10.751879699,0
EAH,5,20250808,154000,35.6217,35.6217,35.6217,35.6217,10.751879699,0
EAH,5,20250808,160000,35.6217,35.6217,35.6217,35.6217,117.1954887191,0
EAH,5,20250808,160500,35.4357,35.4357,35.3427,35.3427,48.3834586455,0
EAH,5,20250808,162000,35.4357,35.4357,35.4357,35.4357,29.0300751873,0
EAH,5,20250808,164000,35.3427,35.3427,35.3427,35.3427,6.4511278194,0
EAH,5,20250808,164500,35.0636,35.3427,35.0636,35.3427,34.4060150368,0
EAH,5,20250811,090000,35.3427,35.5287,35.3427,35.5287,582.7518796858,0
EAH,5,20250811,090500,35.5287,35.5287,35.5287,35.5287,1.0751879699,0
EAH,5,20250811,091500,35.5287,35.5287,35.5287,35.5287,1.0751879699,0
EAH,5,20250811,104000,35.5287,35.9007,35.5287,35.9007,275.2481202944,0
EAH,5,20250811,104500,35.9937,35.9937,35.9937,35.9937,43.007518796,0
EAH,5,20250811,105000,35.9937,35.9937,35.9937,35.9937,211.8120300703,0
EAH,5,20250811,105500,35.9937,35.9937,35.9937,35.9937,21.503759398,0
EAH,5,20250811,110500,36.0867,36.0867,36.0867,36.0867,89.2406015017,0
EAH,5,20250811,114500,35.9937,35.9937,35.9937,35.9937,3.2255639097,0
EAH,5,20250811,121500,35.6217,35.6217,35.6217,35.6217,279.548872174,0
EAH,5,20250811,124500,35.8077,35.8077,35.8077,35.8077,277.3984962342,0
EAH,5,20250811,130500,35.3427,35.3427,35.3427,35.3427,168.8045112743,0
EAH,5,20250811,132500,35.7147,35.7147,35.7147,35.7147,15.0526315786,0
EAH,5,20250811,140000,35.4357,35.4357,35.4357,35.4357,12.9022556388,0
EAH,5,20250811,161000,35.3427,35.3427,35.2497,35.2497,44.0827067659,0
EAH,5,20250811,163000,35.3427,35.3427,35.3427,35.3427,215.03759398,0
EAH,5,20250812,091000,35.7147,35.7147,35.7147,35.7147,1.0751879699,0
EAH,5,20250812,093500,35.7147,35.7147,35.7147,35.7147,7.5263157893,0
EAH,5,20250812,094000,35.7147,35.7147,35.7147,35.7147,9.6766917291,0
EAH,5,20250812,094500,35.7147,35.7147,35.7147,35.7147,268.796992475,0
EAH,5,20250812,095000,35.7147,35.7147,35.7147,35.7147,10.751879699,0
EAH,5,20250812,101500,35.3427,35.3427,35.3427,35.3427,30.1052631572,0
EAH,5,20250812,104500,35.3427,35.3427,35.3427,35.3427,339.7593984884,0
EAH,5,20250812,111500,35.3427,35.3427,35.3427,35.3427,31.1804511271,0
EAH,5,20250812,113000,35.2497,35.2497,35.0636,35.0636,6.4511278194,0
EAH,5,20250812,124000,35.3427,35.3427,35.3427,35.3427,75.263157893,0
EAH,5,20250812,124500,35.3427,35.3427,35.3427,35.3427,15.0526315786,0
EAH,5,20250812,125500,35.2497,35.3427,35.2497,35.3427,80.6390977425,0
EAH,5,20250812,141500,35.2497,35.2497,35.2497,35.2497,53.759398495,0
EAH,5,20250812,150500,35.3427,35.3427,35.3427,35.3427,161.278195485,0
EAH,5,20250812,162000,35.3427,35.3427,35.3427,35.3427,32.255639097,0
EAH,5,20250813,090500,35.6217,35.6217,35.6217,35.6217,3.2255639097,0
EAH,5,20250813,092500,35.6217,35.6217,35.2497,35.6217,78.4887218027,0
EAH,5,20250813,093500,35.3427,35.3427,35.3427,35.3427,32.255639097,0
EAH,5,20250813,094500,35.2497,35.2497,35.2497,35.2497,1.0751879699,0
EAH,5,20250813,095000,35.2497,35.2497,35.2497,35.2497,18.2781954883,0
EAH,5,20250813,103500,35.1566,35.1566,34.9706,34.9706,1161.2030074919999,0
EAH,5,20250813,104000,35.0636,35.0636,35.0636,35.0636,27.9548872174,0
EAH,5,20250813,104500,34.9706,34.9706,34.9706,34.9706,537.59398495,0
EAH,5,20250813,105500,35.0636,35.0636,35.0636,35.0636,13.9774436087,0
EAH,5,20250813,113000,35.0636,35.0636,35.0636,35.0636,13.9774436087,0
EAH,5,20250813,120000,35.0636,35.0636,35.0636,35.0636,252.66917292649998,0
EAH,5,20250813,120500,35.0636,35.0636,35.0636,35.0636,6.4511278194,0
EAH,5,20250813,121000,35.0636,35.0636,35.0636,35.0636,29.0300751873,0
EAH,5,20250813,122500,34.9706,34.9706,34.7846,34.7846,358.0375939767,0
EAH,5,20250813,132500,34.8776,34.8776,34.8776,34.8776,4.3007518796,0
EAH,5,20250813,144000,35.0636,35.0636,35.0636,35.0636,215.03759398,0
EAH,5,20250813,145500,34.8776,34.8776,34.8776,34.8776,133.3233082676,0
EAH,5,20250813,150000,34.7846,34.7846,34.7846,34.7846,293.5263157827,0
EAH,5,20250813,152500,34.8776,34.8776,34.8776,34.8776,21.503759398,0
EAH,5,20250813,153500,34.7846,34.7846,34.7846,34.7846,2.1503759398,0
EAH,5,20250813,155500,35.0636,35.0636,35.0636,35.0636,2.1503759398,0
EAH,5,20250813,163500,34.9706,34.9706,34.8776,34.8776,420.3984962309,0
EAH,5,20250813,164000,34.7846,34.7846,34.6916,34.6916,2038.5563909304,0
EAH,5,20250813,164500,35.0636,35.0636,35.0636,35.0636,33.3308270669,0
EAH,5,20250814,090000,35.1566,35.1566,35.0636,35.0636,37.6315789465,0
EAH,5,20250814,090500,34.5986,34.5986,34.4126,34.5986,1120.3458646358,0
EAH,5,20250814,091500,35.3427,35.3427,35.3427,35.3427,1.0751879699,0
EAH,5,20250814,102000,34.5986,34.5986,34.5986,34.5986,2.1503759398,0
EAH,5,20250814,105500,34.5986,34.5986,34.5986,34.5986,34.4060150368,0
EAH,5,20250814,110500,35.3427,35.3427,35.3427,35.3427,3.2255639097,0
EAH,5,20250814,113000,35.3427,35.3427,35.3427,35.3427,96.766917291,0
EAH,5,20250814,123500,35.3427,35.3427,35.3427,35.3427,32.255639097,0
EAH,5,20250814,125500,35.3427,35.3427,35.3427,35.3427,2.1503759398,0
EAH,5,20250814,133500,34.8776,35.3427,34.8776,35.3427,258.045112776,0
EAH,5,20250814,134500,35.3427,35.3427,35.3427,35.3427,215.03759398,0
EAH,5,20250814,135000,35.3427,35.3427,35.3427,35.3427,430.07518796,0
EAH,5,20250814,140000,34.9706,34.9706,34.9706,34.9706,108.5939849599,0
EAH,5,20250814,141500,35.0636,35.0636,34.8776,34.8776,224.7142857091,0
EAH,5,20250814,144000,35.0636,35.0636,35.0636,35.0636,6.4511278194,0
EAH,5,20250814,151000,35.0636,35.0636,35.0636,35.0636,41.9323308261,0
EAH,5,20250814,155500,34.9706,34.9706,34.4126,34.4126,1373.0150375623,0
EAH,5,20250814,160000,34.4126,34.4126,34.4126,34.4126,806.390977425,0
EAH,5,20250814,162000,35.0636,35.0636,35.0636,35.0636,5.3759398495,0
EAH,5,20250818,092500,35.1566,35.1566,35.1566,35.1566,43.007518796,0
EAH,5,20250818,093500,34.4126,34.4126,34.4126,34.4126,751.5563909601,0
EAH,5,20250818,102000,34.9706,34.9706,34.9706,34.9706,5.3759398495,0
EAH,5,20250818,103000,34.9706,34.9706,34.9706,34.9706,55.9097744348,0
EAH,5,20250818,105000,34.5986,34.5986,34.4126,34.4126,204.285714281,0
EAH,5,20250818,105500,34.3196,34.4126,34.3196,34.4126,136.54887217729998,0
EAH,5,20250818,111500,34.4126,34.9706,34.4126,34.9706,366.6390977359,0
EAH,5,20250818,112500,34.4126,34.4126,34.4126,34.4126,2324.5563909238,0
EAH,5,20250818,113500,34.9706,34.9706,34.9706,34.9706,103.2180451104,0
EAH,5,20250818,114500,34.4126,34.4126,34.4126,34.4126,107.51879699,0
EAH,5,20250818,115000,34.4126,34.4126,34.4126,34.4126,38.7067669164,0
EAH,5,20250818,115500,34.4126,34.4126,34.4126,34.4126,193.533834582,0
EAH,5,20250818,124000,34.4126,34.4126,34.4126,34.4126,107.51879699,0
EAH,5,20250818,131500,34.8776,34.8776,34.8776,34.8776,3.2255639097,0
EAH,5,20250818,135500,34.8776,34.9706,34.8776,34.9706,268.796992475,0
EAH,5,20250818,151500,34.9706,34.9706,34.9706,34.9706,37.6315789465,0
EAH,5,20250818,153000,34.9706,34.9706,34.9706,34.9706,10.751879699,0
EAH,5,20250818,154000,34.7846,34.7846,34.5986,34.5986,118.270676689,0
EAH,5,20250818,155000,34.5056,34.5056,34.4126,34.4126,107.51879699,0
EAH,5,20250818,155500,34.9706,34.9706,34.9706,34.9706,10.751879699,0
EAH,5,20250819,090000,34.6916,34.6916,34.6916,34.6916,19.3533834582,0
EAH,5,20250819,091000,35.0636,35.0636,35.0636,35.0636,161.278195485,0
EAH,5,20250819,092500,34.6916,34.6916,34.6916,34.6916,1.0751879699,0
EAH,5,20250819,095500,35.1566,35.1566,35.1566,35.1566,59.1353383445,0
EAH,5,20250819,100500,35.0636,35.0636,35.0636,35.0636,32.255639097,0
EAH,5,20250819,101000,35.0636,35.0636,35.0636,35.0636,64.511278194,0
EAH,5,20250819,102500,34.6916,35.0636,34.5056,35.0636,227.9398496188,0
EAH,5,20250819,105500,34.9706,34.9706,34.9706,34.9706,77.4135338328,0
EAH,5,20250819,111000,34.9706,34.9706,34.9706,34.9706,30.1052631572,0
EAH,5,20250819,112000,34.9706,34.9706,34.9706,34.9706,72.0375939833,0
EAH,5,20250819,113000,35.0636,35.0636,35.0636,35.0636,34.4060150368,0
EAH,5,20250819,120000,34.8776,35.0636,34.8776,35.0636,241.9172932275,0
EAH,5,20250819,125500,35.0636,35.0636,34.7846,34.7846,32.255639097,0
EAH,5,20250819,131500,34.5986,34.5986,34.5986,34.5986,253.7443608964,0
EAH,5,20250819,132000,34.5986,34.5986,34.5986,34.5986,35.4812030067,0
EAH,5,20250819,133500,34.8776,34.8776,34.8776,34.8776,29.0300751873,0
EAH,5,20250819,135000,34.8776,34.8776,34.5986,34.5986,118.270676689,0
EAH,5,20250819,141000,34.5056,34.5056,34.5056,34.5056,941.8646616323999,0
EAH,5,20250819,142500,34.6916,34.6916,34.6916,34.6916,43.007518796,0
EAH,5,20250819,143000,34.8776,34.8776,34.8776,34.8776,53.759398495,0
EAH,5,20250819,143500,34.9706,35.0636,34.9706,35.0636,527.9172932209,0
EAH,5,20250819,145500,34.5986,34.5986,34.5986,34.5986,13.9774436087,0
EAH,5,20250819,150000,34.5986,34.5986,34.5986,34.5986,43.007518796,0
EAH,5,20250819,151500,35.0636,35.0636,35.0636,35.0636,10.751879699,0
EAH,5,20250819,153000,34.7846,34.7846,34.7846,34.7846,107.51879699,0
EAH,5,20250819,154500,35.0636,35.0636,35.0636,35.0636,18.2781954883,0
EAH,5,20250819,162500,34.6916,34.6916,34.6916,34.6916,1.0751879699,0
EAH,5,20250819,163000,35.0636,35.0636,35.0636,35.0636,16.1278195485,0
EAH,5,20250820,091000,34.8776,34.8776,34.5986,34.5986,101.0676691706,0
EAH,5,20250820,091500,34.9706,35.6217,34.9706,35.1566,2846.0225563253,0
EAH,5,20250820,092500,35.4357,35.4357,35.4357,35.4357,10.751879699,0
EAH,5,20250820,093000,35.4357,35.6217,35.4357,35.6217,80.6390977425,0
EAH,5,20250820,093500,35.6217,35.6217,35.6217,35.6217,37.6315789465,0
EAH,5,20250820,094500,35.0636,35.8077,35.0636,35.8077,69.8872180435,0
EAH,5,20250820,105500,35.3427,35.3427,35.3427,35.3427,59.1353383445,0
