<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM,5,20250911,095500,4.78407,4.78407,4.78407,4.78407,213.20754716,0
BCM,5,20250911,100500,4.73717,4.73717,4.73717,4.73717,10.660377358,0
BCM,5,20250911,101000,4.78407,4.78407,4.78407,4.78407,362.452830172,0
BCM,5,20250911,103500,4.78407,4.78407,4.78407,4.78407,426.41509432,0
BCM,5,20250911,104000,4.78407,4.78407,4.78407,4.78407,106.60377358,0
BCM,5,20250911,121500,4.78407,4.78407,4.78407,4.78407,9.5943396222,0
BCM,5,20250911,122500,4.78407,4.83097,4.78407,4.83097,660.943396196,0
BCM,5,20250911,125000,4.83097,4.83097,4.83097,4.83097,4.2641509432,0
BCM,5,20250911,142000,4.83097,4.83097,4.83097,4.83097,55.433962261599994,0
BCM,5,20250911,145000,4.78407,4.78407,4.78407,4.78407,235.5943396118,0
BCM,5,20250911,151500,4.83097,4.83097,4.83097,4.83097,15.990566036999999,0
BCM,5,20250911,154500,4.83097,4.83097,4.83097,4.83097,10.660377358,0
BCM,5,20250911,155000,4.83097,4.83097,4.83097,4.83097,53.30188679,0
BCM,5,20250911,164500,4.73717,4.73717,4.73717,4.73717,1748.301886712,0
BCM,5,20250912,090000,4.73717,4.87788,4.73717,4.87788,442.405660357,0
BCM,5,20250912,091000,4.87788,4.87788,4.87788,4.87788,10.660377358,0
BCM,5,20250912,091500,4.87788,4.87788,4.87788,4.87788,10.660377358,0
BCM,5,20250912,093500,4.83097,4.83097,4.83097,4.83097,77.82075471339999,0
BCM,5,20250912,094500,4.83097,4.83097,4.83097,4.83097,425.34905658419996,0
BCM,5,20250912,103500,4.83097,4.83097,4.83097,4.83097,106.60377358,0
BCM,5,20250912,110500,4.78407,4.78407,4.78407,4.78407,127.92452829599999,0
BCM,5,20250912,141500,4.78407,4.78407,4.78407,4.78407,517.028301863,0
BCM,5,20250912,142500,4.78407,4.78407,4.78407,4.78407,314.481132061,0
BCM,5,20250912,143500,4.78407,4.78407,4.78407,4.78407,53.30188679,0
BCM,5,20250912,161500,4.78407,4.78407,4.78407,4.78407,342.19811319179996,0
BCM,5,20250915,090000,4.78407,4.78407,4.78407,4.78407,5.330188679,0
BCM,5,20250915,100000,4.83097,4.83097,4.83097,4.83097,106.60377358,0
BCM,5,20250915,103000,4.83097,4.83097,4.83097,4.83097,506.36792450499996,0
BCM,5,20250915,112500,4.83097,4.83097,4.83097,4.83097,618.301886764,0
BCM,5,20250915,113000,4.83097,4.83097,4.83097,4.83097,1.0660377358,0
BCM,5,20250915,115000,4.83097,4.83097,4.83097,4.83097,20.254716980199998,0
BCM,5,20250915,122000,4.83097,4.83097,4.83097,4.83097,2.1320754716,0
BCM,5,20250915,134500,4.83097,4.83097,4.83097,4.83097,143.91509433299998,0
BCM,5,20250915,154000,4.83097,4.83097,4.83097,4.83097,10.660377358,0
BCM,5,20250915,160000,4.83097,4.83097,4.83097,4.83097,25.584905659199997,0
BCM,5,20250916,090000,4.83097,4.83097,4.83097,4.83097,63.962264147999996,0
BCM,5,20250916,103000,4.83097,4.83097,4.83097,4.83097,53.30188679,0
BCM,5,20250916,104500,4.78407,4.78407,4.78407,4.78407,106.60377358,0
BCM,5,20250916,110000,4.83097,4.83097,4.83097,4.83097,213.20754716,0
BCM,5,20250916,110500,4.83097,4.83097,4.83097,4.83097,1956.1792451929998,0
BCM,5,20250916,111500,4.87788,4.87788,4.87788,4.87788,2.1320754716,0
BCM,5,20250916,115500,4.87788,4.87788,4.87788,4.87788,29.849056602399997,0
BCM,5,20250916,133000,4.87788,4.87788,4.87788,4.87788,63.962264147999996,0
BCM,5,20250916,134500,4.87788,4.87788,4.87788,4.87788,405.09433960399997,0
BCM,5,20250916,140000,4.87788,4.87788,4.87788,4.87788,185.49056602919998,0
BCM,5,20250916,141000,4.87788,4.87788,4.87788,4.87788,54.3679245258,0
BCM,5,20250916,145000,4.87788,4.87788,4.87788,4.87788,10.660377358,0
BCM,5,20250916,153000,4.83097,4.83097,4.83097,4.83097,374.1792452658,0
BCM,5,20250916,154000,4.83097,4.83097,4.83097,4.83097,143.91509433299998,0
BCM,5,20250916,155000,4.78407,4.78407,4.78407,4.78407,2393.254716871,0
BCM,5,20250916,160500,4.83097,4.83097,4.83097,4.83097,15.990566036999999,0
BCM,5,20250916,162500,4.83097,4.83097,4.83097,4.83097,112.99999999479999,0
BCM,5,20250916,164500,4.83097,4.83097,4.83097,4.83097,15.990566036999999,0
BCM,5,20250917,090000,4.83097,4.83097,4.83097,4.83097,5.330188679,0
BCM,5,20250917,104000,4.78407,4.78407,4.73717,4.73717,1137.4622640986,0
BCM,5,20250917,115000,4.78407,4.78407,4.78407,4.78407,746.2264150599999,0
BCM,5,20250917,121000,4.78407,4.78407,4.78407,4.78407,106.60377358,0
BCM,5,20250917,121500,4.78407,4.78407,4.78407,4.78407,65.0283018838,0
BCM,5,20250917,135500,4.78407,4.78407,4.78407,4.78407,90.613207543,0
BCM,5,20250917,143500,4.78407,4.78407,4.78407,4.78407,218.537735839,0
BCM,5,20250917,145000,4.78407,4.83097,4.78407,4.83097,533.0188678999999,0
BCM,5,20250918,090000,4.78407,4.78407,4.78407,4.78407,188.6886792366,0
BCM,5,20250918,100000,4.78407,4.78407,4.78407,4.78407,106.60377358,0
BCM,5,20250918,110000,4.78407,4.78407,4.78407,4.78407,10.660377358,0
BCM,5,20250918,110500,4.78407,4.78407,4.78407,4.78407,2526.509433846,0
BCM,5,20250918,121500,4.73717,4.73717,4.73717,4.73717,3.1981132073999996,0
BCM,5,20250918,124000,4.78407,4.78407,4.78407,4.78407,2.1320754716,0
BCM,5,20250918,133500,4.78407,4.78407,4.78407,4.78407,95.94339622199999,0
BCM,5,20250918,141000,4.78407,4.78407,4.78407,4.78407,15.990566036999999,0
BCM,5,20250918,144000,4.78407,4.78407,4.78407,4.78407,5.330188679,0
BCM,5,20250918,164000,4.73717,4.73717,4.73717,4.73717,244.12264149819998,0
BCM,5,20250919,090000,4.73717,4.73717,4.73717,4.73717,5.330188679,0
BCM,5,20250919,090500,4.73717,4.73717,4.73717,4.73717,533.0188678999999,0
BCM,5,20250919,101000,4.78407,4.78407,4.78407,4.78407,234.528301876,0
BCM,5,20250919,103000,4.78407,4.78407,4.78407,4.78407,21.320754716,0
BCM,5,20250919,103500,4.78407,4.78407,4.78407,4.78407,1385.84905654,0
BCM,5,20250919,113000,4.78407,4.78407,4.78407,4.78407,852.83018864,0
BCM,5,20250919,114500,4.78407,4.78407,4.78407,4.78407,31.981132073999998,0
BCM,5,20250919,121500,4.73717,4.73717,4.73717,4.73717,4438.9811318712,0
BCM,5,20250919,134000,4.78407,4.78407,4.78407,4.78407,3.1981132073999996,0
BCM,5,20250919,134500,4.78407,4.78407,4.78407,4.78407,269.7075471574,0
BCM,5,20250919,150000,4.78407,4.78407,4.78407,4.78407,4690.56603752,0
BCM,5,20250919,152000,4.73717,4.73717,4.73717,4.73717,15.990566036999999,0
BCM,5,20250919,154500,4.73717,4.73717,4.73717,4.73717,1497.7830187989998,0
BCM,5,20250919,164000,4.73717,4.73717,4.73717,4.73717,1066.0377357999998,0
BCM,5,20250922,090000,4.73717,4.73717,4.73717,4.73717,873.0849056202,0
BCM,5,20250922,094000,4.73717,4.73717,4.73717,4.73717,639.62264148,0
BCM,5,20250922,102500,4.78407,4.78407,4.78407,4.78407,10.660377358,0
BCM,5,20250922,103500,4.78407,4.78407,4.78407,4.78407,106.60377358,0
BCM,5,20250922,105000,4.78407,4.78407,4.78407,4.78407,852.83018864,0
BCM,5,20250922,112500,4.78407,4.78407,4.78407,4.78407,319.81132074,0
BCM,5,20250922,123500,4.78407,4.78407,4.78407,4.78407,93.8113207504,0
BCM,5,20250922,130000,4.78407,4.78407,4.78407,4.78407,5.330188679,0
BCM,5,20250922,131000,4.78407,4.78407,4.78407,4.78407,316.6132075326,0
BCM,5,20250922,131500,4.83097,4.83097,4.83097,4.83097,77.82075471339999,0
BCM,5,20250922,132000,4.78407,4.78407,4.78407,4.78407,163.10377357739998,0
BCM,5,20250922,133000,4.78407,4.78407,4.78407,4.78407,21.320754716,0
BCM,5,20250922,140000,4.78407,4.78407,4.78407,4.78407,21.320754716,0
BCM,5,20250922,153000,4.73717,4.73717,4.73717,4.73717,10.660377358,0
BCM,5,20250923,090000,4.73717,4.73717,4.73717,4.73717,5.330188679,0
BCM,5,20250923,092000,4.78407,4.78407,4.78407,4.78407,40.509433960399996,0
BCM,5,20250923,092500,4.78407,4.78407,4.78407,4.78407,2.1320754716,0
BCM,5,20250923,093000,4.78407,4.78407,4.78407,4.78407,106.60377358,0
BCM,5,20250923,112000,4.78407,4.78407,4.78407,4.78407,53.30188679,0
BCM,5,20250923,112500,4.73717,4.73717,4.73717,4.73717,4723.6132073297995,0
BCM,5,20250923,114500,4.78407,4.78407,4.78407,4.78407,4.2641509432,0
BCM,5,20250923,121500,4.78407,4.78407,4.78407,4.78407,2.1320754716,0
BCM,5,20250923,125500,4.78407,4.78407,4.78407,4.78407,8.5283018864,0
BCM,5,20250923,132500,4.78407,4.78407,4.78407,4.78407,95.94339622199999,0
BCM,5,20250923,135500,4.78407,4.78407,4.78407,4.78407,106.60377358,0
BCM,5,20250923,144500,4.78407,4.78407,4.78407,4.78407,2.1320754716,0
BCM,5,20250923,145000,4.78407,4.78407,4.78407,4.78407,2.1320754716,0
BCM,5,20250923,150500,4.73717,4.73717,4.73717,4.73717,2.1320754716,0
BCM,5,20250923,153000,4.73717,4.73717,4.73717,4.73717,959.4339622199999,0
BCM,5,20250923,164000,4.78407,4.78407,4.78407,4.78407,149.245283012,0
BCM,5,20250924,090000,4.78407,4.78407,4.78407,4.78407,1514.8396225718,0
BCM,5,20250924,090500,4.78407,4.78407,4.78407,4.78407,1138.5283018343998,0
BCM,5,20250924,092000,4.83097,4.83097,4.83097,4.83097,628.962264122,0
BCM,5,20250924,094000,4.83097,4.83097,4.83097,4.83097,533.0188678999999,0
BCM,5,20250924,095500,4.83097,4.83097,4.83097,4.83097,7.462264150599999,0
BCM,5,20250924,100000,4.83097,4.87788,4.83097,4.87788,2665.0943395,0
BCM,5,20250924,101000,4.87788,4.87788,4.87788,4.87788,159.90566037,0
BCM,5,20250924,105000,4.83097,4.83097,4.83097,4.83097,398.6981131892,0
BCM,5,20250924,112000,4.83097,4.83097,4.83097,4.83097,106.60377358,0
BCM,5,20250924,113500,4.83097,4.83097,4.83097,4.83097,117.264150938,0
BCM,5,20250924,114000,4.83097,4.83097,4.83097,4.83097,106.60377358,0
BCM,5,20250924,114500,4.83097,4.83097,4.83097,4.83097,1029.7924527828,0
BCM,5,20250924,115000,4.83097,4.83097,4.83097,4.83097,31.981132073999998,0
BCM,5,20250924,124000,4.87788,4.87788,4.87788,4.87788,2.1320754716,0
BCM,5,20250924,143000,4.87788,4.87788,4.87788,4.87788,31.981132073999998,0
BCM,5,20250924,143500,4.87788,4.87788,4.87788,4.87788,213.20754716,0
BCM,5,20250924,150000,4.87788,4.87788,4.87788,4.87788,106.60377358,0
BCM,5,20250924,153000,4.87788,4.87788,4.87788,4.87788,303.820754703,0
BCM,5,20250924,154000,4.87788,4.87788,4.87788,4.87788,106.60377358,0
BCM,5,20250924,160500,4.87788,4.87788,4.87788,4.87788,106.60377358,0
BCM,5,20250924,161000,4.87788,4.87788,4.87788,4.87788,74.622641506,0
BCM,5,20250924,161500,4.87788,4.87788,4.87788,4.87788,266.50943394999996,0
BCM,5,20250925,090000,4.87788,4.87788,4.87788,4.87788,411.4905660188,0
BCM,5,20250925,091000,4.87788,4.87788,4.87788,4.87788,266.50943394999996,0
BCM,5,20250925,092500,4.87788,4.87788,4.87788,4.87788,319.81132074,0
BCM,5,20250925,094500,4.87788,4.87788,4.87788,4.87788,101.27358490099999,0
BCM,5,20250925,095500,4.87788,4.87788,4.87788,4.87788,57.5660377332,0
BCM,5,20250925,100000,4.87788,4.87788,4.87788,4.87788,213.20754716,0
BCM,5,20250925,103000,4.87788,4.87788,4.87788,4.87788,87.41509433559999,0
BCM,5,20250925,103500,4.87788,4.87788,4.87788,4.87788,2.1320754716,0
BCM,5,20250925,104000,4.87788,4.87788,4.87788,4.87788,1225.94339617,0
BCM,5,20250925,110000,4.87788,4.87788,4.87788,4.87788,216.40566036739997,0
BCM,5,20250925,113000,4.87788,4.87788,4.87788,4.87788,106.60377358,0
BCM,5,20250925,113500,4.87788,4.87788,4.87788,4.87788,148.1792452762,0
BCM,5,20250925,115000,4.87788,4.87788,4.87788,4.87788,533.0188678999999,0
BCM,5,20250925,120500,4.87788,4.87788,4.87788,4.87788,4.2641509432,0
BCM,5,20250925,122000,4.92478,4.92478,4.92478,4.92478,106.60377358,0
BCM,5,20250925,122500,4.92478,4.92478,4.92478,4.92478,103.4056603726,0
BCM,5,20250925,123500,4.92478,4.92478,4.92478,4.92478,146.0471698046,0
BCM,5,20250925,125000,4.92478,4.92478,4.92478,4.92478,11.7264150938,0
BCM,5,20250925,130500,4.92478,4.92478,4.92478,4.92478,202.54716980199998,0
BCM,5,20250925,140000,4.92478,4.92478,4.92478,4.92478,35.1792452814,0
BCM,5,20250925,154000,4.92478,4.92478,4.92478,4.92478,426.41509432,0
BCM,5,20250925,154500,4.92478,4.92478,4.92478,4.92478,21.320754716,0
BCM,5,20250925,160000,4.92478,4.92478,4.92478,4.92478,213.20754716,0
BCM,5,20250925,161500,4.92478,4.92478,4.92478,4.92478,1446.6132074805998,0
BCM,5,20250925,163000,4.92478,4.92478,4.92478,4.92478,26.650943395,0
BCM,5,20250925,164000,4.92478,4.92478,4.92478,4.92478,45.8396226394,0
BCM,5,20250926,090000,4.92478,4.92478,4.87788,4.87788,554.3396226159999,0
BCM,5,20250926,091000,4.92478,4.92478,4.92478,4.92478,58.632075469,0
BCM,5,20250926,091500,4.92478,4.92478,4.92478,4.92478,119.39622640959999,0
BCM,5,20250926,093000,4.92478,4.92478,4.92478,4.92478,616.1698112923999,0
BCM,5,20250926,093500,4.92478,4.97168,4.92478,4.97168,1897.5471697239998,0
BCM,5,20250926,101000,4.97168,4.97168,4.97168,4.97168,7.462264150599999,0
BCM,5,20250926,103500,4.97168,4.97168,4.97168,4.97168,21.320754716,0
BCM,5,20250926,104500,4.97168,4.97168,4.97168,4.97168,321.9433962116,0
BCM,5,20250926,111000,4.97168,4.97168,4.97168,4.97168,606.5754716701999,0
BCM,5,20250926,115000,4.97168,4.97168,4.97168,4.97168,639.62264148,0
BCM,5,20250926,115500,4.97168,4.97168,4.97168,4.97168,2025.4716980199998,0
BCM,5,20250926,121500,4.97168,4.97168,4.97168,4.97168,106.60377358,0
BCM,5,20250926,122500,4.97168,4.97168,4.97168,4.97168,85.283018864,0
BCM,5,20250926,123500,4.97168,4.97168,4.97168,4.97168,4.2641509432,0
BCM,5,20250926,124000,4.97168,4.97168,4.97168,4.97168,12.792452829599998,0
BCM,5,20250926,131500,4.97168,4.97168,4.97168,4.97168,12.792452829599998,0
BCM,5,20250926,134000,4.97168,4.97168,4.97168,4.97168,56.499999997399996,0
BCM,5,20250926,134500,4.97168,4.97168,4.97168,4.97168,5.330188679,0
BCM,5,20250926,143500,4.97168,4.97168,4.97168,4.97168,213.20754716,0
BCM,5,20250926,144000,4.97168,4.97168,4.97168,4.97168,39.4433962246,0
BCM,5,20250926,150500,4.97168,4.97168,4.97168,4.97168,1349.6037735227999,0
BCM,5,20250926,151000,5.01858,5.01858,4.97168,4.97168,608.7075471418,0
BCM,5,20250926,152500,4.97168,5.01858,4.97168,5.01858,1170.5094339083998,0
BCM,5,20250926,153000,4.97168,4.97168,4.92478,4.92478,383.77358488799996,0
BCM,5,20250926,155000,4.97168,4.97168,4.97168,4.97168,10.660377358,0
BCM,5,20250926,160000,4.97168,4.97168,4.92478,4.92478,819.7830188301999,0
BCM,5,20250926,161000,4.92478,4.92478,4.92478,4.92478,56.499999997399996,0
BCM,5,20250926,162000,4.97168,4.97168,4.97168,4.97168,106.60377358,0
BCM,5,20250926,162500,4.97168,4.97168,4.97168,4.97168,2.1320754716,0
BCM,5,20250929,090000,5.01858,5.01858,4.97168,5.01858,2079.8396225458,0
BCM,5,20250929,091000,4.97168,4.97168,4.92478,4.92478,2526.509433846,0
BCM,5,20250929,092000,4.97168,5.01858,4.97168,5.01858,618.301886764,0
BCM,5,20250929,093000,4.97168,4.97168,4.97168,4.97168,213.20754716,0
BCM,5,20250929,094000,4.97168,4.97168,4.97168,4.97168,26.650943395,0
BCM,5,20250929,094500,4.97168,4.97168,4.97168,4.97168,84.21698112819999,0
BCM,5,20250929,101000,4.97168,5.01858,4.97168,5.01858,3494.4716979523996,0
BCM,5,20250929,101500,5.01858,5.01858,5.01858,5.01858,10.660377358,0
BCM,5,20250929,102500,5.01858,5.3,5.01858,5.3,14038.650942750199,0
BCM,5,20250929,103000,5.44071,5.44071,5.44071,5.44071,1670.4811319986,0
BCM,5,20250929,103500,5.3,5.3,5.15929,5.3,298.490566024,0
BCM,5,20250929,104000,5.3469,5.3469,5.3469,5.3469,10.660377358,0
BCM,5,20250929,105000,5.15929,5.15929,5.15929,5.15929,245.18867923399998,0
BCM,5,20250929,105500,5.11239,5.11239,5.11239,5.11239,131.1226415034,0
BCM,5,20250929,110000,5.20619,5.20619,5.20619,5.20619,2.1320754716,0
BCM,5,20250929,112000,5.11239,5.11239,5.06549,5.06549,3661.839622473,0
BCM,5,20250929,113000,5.11239,5.11239,5.11239,5.11239,74.622641506,0
BCM,5,20250929,113500,5.20619,5.20619,5.20619,5.20619,95.94339622199999,0
BCM,5,20250929,114000,5.20619,5.20619,5.20619,5.20619,10.660377358,0
BCM,5,20250929,114500,5.20619,5.20619,5.20619,5.20619,10.660377358,0
BCM,5,20250929,115500,5.15929,5.15929,5.11239,5.15929,100.2075471652,0
BCM,5,20250929,120500,5.15929,5.15929,5.15929,5.15929,5.330188679,0
BCM,5,20250929,121000,5.15929,5.15929,5.15929,5.15929,10.660377358,0
BCM,5,20250929,122000,5.15929,5.20619,5.11239,5.11239,1352.8018867301998,0
BCM,5,20250929,122500,5.15929,5.15929,5.15929,5.15929,676.933962233,0
BCM,5,20250929,123000,5.15929,5.15929,5.15929,5.15929,31.981132073999998,0
BCM,5,20250929,124000,5.15929,5.15929,5.15929,5.15929,66.09433961959999,0
BCM,5,20250929,133000,5.15929,5.15929,5.15929,5.15929,277.16981130799996,0
BCM,5,20250929,134500,5.15929,5.15929,5.15929,5.15929,141.7830188614,0
BCM,5,20250929,141500,5.15929,5.15929,5.15929,5.15929,83.1509433924,0
BCM,5,20250929,144000,5.15929,5.20619,5.15929,5.20619,171.6320754638,0
BCM,5,20250929,144500,5.15929,5.15929,5.15929,5.15929,57.5660377332,0
BCM,5,20250929,145500,5.15929,5.15929,5.15929,5.15929,43.707547167799994,0
BCM,5,20250929,150000,5.15929,5.20619,5.15929,5.20619,2168.3207546172,0
BCM,5,20250929,154500,5.15929,5.15929,5.11239,5.11239,76.7547169776,0
BCM,5,20250929,160500,5.20619,5.20619,5.20619,5.20619,1465.801886725,0
BCM,5,20250929,161000,5.20619,5.20619,5.20619,5.20619,187.6226415008,0
BCM,5,20250929,161500,5.20619,5.20619,5.20619,5.20619,31.981132073999998,0
BCM,5,20250929,162000,5.20619,5.20619,5.20619,5.20619,572.4622641246,0
BCM,5,20250929,163000,5.20619,5.20619,5.06549,5.06549,405.09433960399997,0
BCM,5,20250930,090000,5.20619,5.20619,5.20619,5.20619,2547.830188562,0
BCM,5,20250930,092000,5.20619,5.20619,5.20619,5.20619,283.5660377228,0
BCM,5,20250930,092500,5.15929,5.15929,5.15929,5.15929,213.20754716,0
BCM,5,20250930,093500,5.15929,5.20619,5.15929,5.20619,972.2264150496,0
BCM,5,20250930,095000,5.15929,5.15929,5.15929,5.15929,121.5283018812,0
BCM,5,20250930,103000,5.15929,5.15929,5.15929,5.15929,53.30188679,0
BCM,5,20250930,104500,5.15929,5.15929,5.15929,5.15929,10.660377358,0
BCM,5,20250930,105000,5.15929,5.15929,5.06549,5.06549,299.5566037598,0
BCM,5,20250930,110500,5.15929,5.3,5.15929,5.3,8616.7830184714,0
BCM,5,20250930,113000,5.2531,5.2531,5.2531,5.2531,39.4433962246,0
BCM,5,20250930,114500,5.20619,5.20619,5.20619,5.20619,341.132075456,0
BCM,5,20250930,115500,5.11239,5.11239,5.11239,5.11239,260.1132075352,0
BCM,5,20250930,120000,5.15929,5.20619,5.15929,5.20619,43.707547167799994,0
BCM,5,20250930,122000,5.20619,5.20619,5.20619,5.20619,63.962264147999996,0
BCM,5,20250930,123500,5.20619,5.20619,5.20619,5.20619,10.660377358,0
BCM,5,20250930,125500,5.20619,5.20619,5.20619,5.20619,47.971698110999995,0
BCM,5,20250930,130000,5.20619,5.20619,5.20619,5.20619,29.849056602399997,0
BCM,5,20250930,131500,5.20619,5.20619,5.20619,5.20619,1066.0377357999998,0
BCM,5,20250930,132000,5.20619,5.20619,5.15929,5.15929,31.981132073999998,0
BCM,5,20250930,132500,5.20619,5.20619,5.20619,5.20619,205.7452830094,0
BCM,5,20250930,134000,5.20619,5.20619,5.11239,5.11239,415.754716962,0
BCM,5,20250930,134500,5.20619,5.20619,5.20619,5.20619,106.60377358,0
BCM,5,20250930,135000,5.2531,5.2531,5.2531,5.2531,2.1320754716,0
BCM,5,20250930,135500,5.2531,5.2531,5.2531,5.2531,396.56603771759995,0
BCM,5,20250930,141500,5.2531,5.2531,5.2531,5.2531,10.660377358,0
BCM,5,20250930,142500,5.2531,5.2531,5.2531,5.2531,14.924528301199999,0
BCM,5,20250930,143000,5.2531,5.2531,5.2531,5.2531,63.962264147999996,0
BCM,5,20250930,143500,5.2531,5.2531,5.2531,5.2531,1599.0566036999999,0
BCM,5,20250930,150000,5.2531,5.2531,5.2531,5.2531,115.1320754664,0
BCM,5,20250930,152000,5.20619,5.20619,5.20619,5.20619,77.82075471339999,0
BCM,5,20250930,152500,5.20619,5.20619,5.20619,5.20619,394.43396224599996,0
BCM,5,20250930,153000,5.2531,5.2531,5.2531,5.2531,319.81132074,0
BCM,5,20250930,154000,5.2531,5.2531,5.2531,5.2531,21.320754716,0
BCM,5,20250930,160000,5.20619,5.20619,5.11239,5.11239,853.8962263758,0
BCM,5,20250930,161000,5.11239,5.11239,5.11239,5.11239,639.62264148,0
BCM,5,20250930,161500,5.2531,5.2531,5.2531,5.2531,60.7641509406,0
BCM,5,20250930,162000,5.2531,5.2531,5.2531,5.2531,373.11320752999995,0
BCM,5,20250930,162500,5.2531,5.2531,5.11239,5.11239,293.160377345,0
BCM,5,20250930,163500,5.15929,5.2531,5.11239,5.2531,2118.2169810346,0
BCM,5,20250930,164000,5.2531,5.2531,5.2531,5.2531,92.74528301459999,0
BCM,5,20251001,090000,5.3469,5.3469,5.3469,5.3469,5550.85267,0
BCM,5,20251001,090500,5.3469,5.3469,5.3469,5.3469,908.2631,0
BCM,5,20251001,091000,5.3469,5.3469,5.25309,5.3469,39.44326,0
BCM,5,20251001,091500,5.25309,5.25309,5.25309,5.25309,2.13207,0
BCM,5,20251001,092000,5.25309,5.25309,5.25309,5.25309,319.81074,0
BCM,5,20251001,092500,5.25309,5.25309,5.20619,5.20619,641.75407,0
BCM,5,20251001,093000,5.3,5.3469,5.25309,5.3469,2132.0727,0
BCM,5,20251001,094000,5.20619,5.20619,5.20619,5.20619,21.3207,0
BCM,5,20251001,095000,5.25309,5.25309,5.25309,5.25309,21.3207,0
BCM,5,20251001,095500,5.25309,5.3,5.25309,5.3,1164.1054,0
BCM,5,20251001,102500,5.3469,5.3469,5.3469,5.3469,373.113,0
BCM,5,20251001,103000,5.3,5.3,5.3,5.3,21.3207,0
BCM,5,20251001,105500,5.3,5.3,5.3,5.3,939.179,0
BCM,5,20251001,111500,5.20619,5.20619,5.20619,5.20619,1066.0339,0
BCM,5,20251001,112000,5.3,5.3,5.3,5.3,5.33018,0
BCM,5,20251001,112500,5.3,5.3,5.3,5.3,58.632,0
BCM,5,20251001,113500,5.25309,5.25309,5.25309,5.25309,21.3207,0
BCM,5,20251001,115000,5.25309,5.25309,5.25309,5.25309,26.65087,0
BCM,5,20251001,120000,5.25309,5.3469,5.25309,5.3469,8804.3931,0
BCM,5,20251001,120500,5.3,5.3938,5.3,5.3938,5038.078,0
BCM,5,20251001,121000,5.3469,5.3938,5.3469,5.3938,1161.9793,0
BCM,5,20251001,123000,5.4407,5.4407,5.4407,5.4407,21.3207,0
BCM,5,20251001,123500,5.4407,5.4407,5.4407,5.4407,383.773,0
BCM,5,20251001,124000,5.4407,5.4407,5.4407,5.4407,66.0943,0
BCM,5,20251001,124500,5.4407,5.4407,5.3469,5.3469,639.621,0
BCM,5,20251001,130500,5.3938,5.3938,5.20619,5.20619,7955.8189,0
BCM,5,20251001,132500,5.25309,5.4407,5.15929,5.15929,20945.44178,0
BCM,5,20251001,141500,5.3,5.3,5.3,5.3,2.13207,0
BCM,5,20251001,142000,5.3,5.3,5.3,5.3,2.13207,0
BCM,5,20251001,144500,5.20619,5.20619,5.11238,5.11238,9445.06343,0
BCM,5,20251001,145000,5.15929,5.15929,5.11238,5.11238,1940.18,0
BCM,5,20251001,151500,5.15929,5.15929,5.15929,5.15929,10.6603,0
BCM,5,20251001,152500,5.20619,5.20619,5.20619,5.20619,106.603,0
BCM,5,20251001,153500,5.15929,5.20619,5.15929,5.20619,2287.7107,0
BCM,5,20251001,154500,5.25309,5.25309,5.25309,5.25309,53.3018,0
BCM,5,20251001,155500,5.25309,5.25309,5.25309,5.25309,564.999,0
BCM,5,20251001,160000,5.25309,5.25309,5.25309,5.25309,3230.09,0
BCM,5,20251001,165500,5.3,5.3,5.3,5.3,426.4147,0
BCM,5,20251002,090000,5.3,5.3,5.25,5.25,1501,0
BCM,5,20251002,091000,5.25,5.25,5.25,5.25,15,0
BCM,5,20251002,091500,5.2,5.2,5,5,140,0
BCM,5,20251002,092000,5.2,5.2,5.2,5.2,10,0
BCM,5,20251002,092500,5.2,5.2,5.2,5.2,40,0
BCM,5,20251002,094500,5.2,5.2,5.15,5.15,4,0
BCM,5,20251002,095000,5.15,5.15,5.15,5.15,8,0
BCM,5,20251002,095500,5.15,5.15,5.15,5.15,200,0
BCM,5,20251002,100000,5.15,5.15,5.15,5.15,98,0
BCM,5,20251002,100500,5.15,5.2,5.15,5.2,2971,0
BCM,5,20251002,101000,5.25,5.25,5.2,5.2,8969,0
BCM,5,20251002,101500,5.25,5.25,5.2,5.2,70,0
BCM,5,20251002,103000,5.2,5.2,5.2,5.2,922,0
BCM,5,20251002,104000,5.3,5.3,5.3,5.3,100,0
BCM,5,20251002,105000,5.3,5.3,5.3,5.3,10,0
BCM,5,20251002,130500,5.3,5.3,5.3,5.3,1000,0
BCM,5,20251002,133000,5.3,5.3,5.3,5.3,32,0
BCM,5,20251002,133500,5.3,5.3,5.3,5.3,20,0
BCM,5,20251002,134000,5.3,5.3,5.3,5.3,20,0
BCM,5,20251002,144500,5.3,5.3,5.3,5.3,4,0
BCM,5,20251002,151500,5.15,5.15,5.15,5.15,400,0
BCM,5,20251002,152000,5.3,5.3,5.3,5.3,2,0
BCM,5,20251003,090000,5.25,5.25,5.15,5.15,6,0
BCM,5,20251003,091000,5.15,5.15,5.15,5.15,250,0
BCM,5,20251003,092000,5.25,5.25,5.25,5.25,7,0
BCM,5,20251003,093000,5.15,5.15,5.15,5.15,450,0
BCM,5,20251003,093500,5.1,5.1,5.1,5.1,70,0
BCM,5,20251003,094500,5.1,5.1,5.1,5.1,22,0
BCM,5,20251003,101000,5.1,5.1,5.1,5.1,55,0
BCM,5,20251003,103000,5.25,5.25,5.25,5.25,35,0
