<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVL,5,20250730,112000,8.33,8.33,8.33,8.33,12,0
DVL,5,20250730,112500,8.28,8.33,8.28,8.33,217,0
DVL,5,20250730,113500,8.34,8.34,8.34,8.34,3,0
DVL,5,20250730,115000,8.34,8.34,8.34,8.34,23,0
DVL,5,20250730,115500,8.34,8.34,8.33,8.33,32,0
DVL,5,20250730,120000,8.33,8.33,8.33,8.33,7,0
DVL,5,20250730,120500,8.33,8.33,8.28,8.28,1014,0
DVL,5,20250730,121000,8.3,8.3,8.3,8.3,135,0
DVL,5,20250730,121500,8.3,8.3,8.27,8.27,5671,0
DVL,5,20250730,122000,8.26,8.3,8.26,8.3,343,0
DVL,5,20250730,122500,8.29,8.29,8.29,8.29,315,0
DVL,5,20250730,123000,8.29,8.3,8.29,8.3,294,0
DVL,5,20250730,123500,8.29,8.29,8.29,8.29,585,0
DVL,5,20250730,124000,8.28,8.28,8.28,8.28,285,0
DVL,5,20250730,124500,8.29,8.29,8.28,8.28,305,0
DVL,5,20250730,125000,8.29,8.29,8.28,8.28,722,0
DVL,5,20250730,125500,8.26,8.28,8.26,8.28,666,0
DVL,5,20250730,130000,8.28,8.3,8.28,8.3,7621,0
DVL,5,20250730,130500,8.3,8.3,8.3,8.3,290,0
DVL,5,20250730,131000,8.29,8.29,8.29,8.29,300,0
DVL,5,20250730,131500,8.29,8.3,8.29,8.3,310,0
DVL,5,20250730,132000,8.29,8.29,8.27,8.27,827,0
DVL,5,20250730,133000,8.29,8.29,8.29,8.29,309,0
DVL,5,20250730,133500,8.29,8.3,8.29,8.3,311,0
DVL,5,20250730,134000,8.29,8.3,8.26,8.26,3188,0
DVL,5,20250730,134500,8.26,8.3,8.26,8.3,5578,0
DVL,5,20250730,135000,8.29,8.29,8.29,8.29,291,0
DVL,5,20250730,135500,8.29,8.29,8.29,8.29,330,0
DVL,5,20250730,140000,8.29,8.29,8.28,8.28,6219,0
DVL,5,20250730,140500,8.27,8.27,8.26,8.26,6287,0
DVL,5,20250730,141000,8.28,8.28,8.28,8.28,340,0
DVL,5,20250730,141500,8.27,8.27,8.26,8.26,1712,0
DVL,5,20250730,142000,8.27,8.3,8.27,8.3,275,0
DVL,5,20250730,142500,8.29,8.29,8.29,8.29,340,0
DVL,5,20250730,143000,8.29,8.29,8.27,8.27,301,0
DVL,5,20250730,143500,8.29,8.29,8.26,8.26,362,0
DVL,5,20250730,144000,8.28,8.3,8.27,8.3,8319,0
DVL,5,20250730,144500,8.3,8.3,8.3,8.3,330,0
DVL,5,20250730,145000,8.3,8.3,8.29,8.29,343,0
DVL,5,20250730,145500,8.29,8.29,8.29,8.29,332,0
DVL,5,20250730,150000,8.29,8.29,8.29,8.29,460,0
DVL,5,20250730,150500,8.29,8.29,8.29,8.29,310,0
DVL,5,20250730,151000,8.27,8.27,8.27,8.27,429,0
DVL,5,20250730,151500,8.29,8.3,8.29,8.3,2874,0
DVL,5,20250730,152500,8.32,8.32,8.32,8.32,71,0
DVL,5,20250730,153500,8.33,8.33,8.33,8.33,6,0
DVL,5,20250730,154000,8.33,8.33,8.33,8.33,4,0
DVL,5,20250730,154500,8.31,8.33,8.3,8.33,7692,0
DVL,5,20250730,155000,8.28,8.31,8.27,8.31,1701,0
DVL,5,20250730,155500,8.26,8.3,8.26,8.3,5813,0
DVL,5,20250730,161500,8.26,8.26,8.26,8.26,1037,0
DVL,5,20250730,162000,8.3,8.3,8.3,8.3,100,0
DVL,5,20250730,162500,8.3,8.3,8.3,8.3,121,0
DVL,5,20250730,163000,8.26,8.3,8.26,8.3,78,0
DVL,5,20250730,163500,8.3,8.3,8.3,8.3,194,0
DVL,5,20250730,164000,8.31,8.31,8.29,8.29,4139,0
DVL,5,20250730,164500,8.28,8.3,8.26,8.26,4831,0
DVL,5,20250731,090000,8.23,8.37,8.23,8.36,429,0
DVL,5,20250731,090500,8.36,8.36,8.21,8.21,2457,0
DVL,5,20250731,091000,8.34,8.34,8.3,8.3,47,0
DVL,5,20250731,091500,8.33,8.36,8.27,8.27,1483,0
DVL,5,20250731,092000,8.25,8.29,8.24,8.29,1002,0
DVL,5,20250731,093000,8.35,8.35,8.27,8.27,503,0
DVL,5,20250731,093500,8.35,8.35,8.35,8.35,10,0
DVL,5,20250731,094000,8.3,8.31,8.3,8.3,2048,0
DVL,5,20250731,094500,8.36,8.36,8.29,8.29,41,0
DVL,5,20250731,095000,8.36,8.36,8.36,8.36,22,0
DVL,5,20250731,101500,8.29,8.29,8.26,8.26,600,0
DVL,5,20250731,102000,8.33,8.33,8.25,8.25,257,0
DVL,5,20250731,103000,8.25,8.25,8.24,8.24,111,0
DVL,5,20250731,103500,8.26,8.26,8.26,8.26,671,0
DVL,5,20250731,104500,8.28,8.28,8.28,8.28,5,0
DVL,5,20250731,105500,8.27,8.27,8.27,8.27,20,0
DVL,5,20250731,110000,8.27,8.27,8.27,8.27,50,0
DVL,5,20250731,110500,8.27,8.27,8.27,8.27,12,0
DVL,5,20250731,111500,8.23,8.23,8.23,8.23,2,0
DVL,5,20250731,112000,8.27,8.27,8.27,8.27,85,0
DVL,5,20250731,113000,8.23,8.28,8.23,8.28,2295,0
DVL,5,20250731,113500,8.28,8.28,8.28,8.28,24,0
DVL,5,20250731,115500,8.33,8.33,8.33,8.33,202,0
DVL,5,20250731,120500,8.33,8.33,8.33,8.33,3,0
DVL,5,20250731,121000,8.33,8.33,8.33,8.33,62,0
DVL,5,20250731,121500,8.33,8.33,8.33,8.33,88,0
DVL,5,20250731,122000,8.28,8.28,8.28,8.28,9,0
DVL,5,20250731,122500,8.3,8.3,8.28,8.28,831,0
DVL,5,20250731,125000,8.3,8.3,8.3,8.3,93,0
DVL,5,20250731,125500,8.3,8.3,8.3,8.3,2343,0
DVL,5,20250731,131000,8.3,8.3,8.3,8.3,83,0
DVL,5,20250731,131500,8.27,8.27,8.26,8.26,671,0
DVL,5,20250731,132000,8.26,8.26,8.26,8.26,74,0
DVL,5,20250731,133000,8.27,8.27,8.27,8.27,236,0
DVL,5,20250731,134000,8.26,8.27,8.25,8.27,1658,0
DVL,5,20250731,135500,8.26,8.27,8.26,8.27,50,0
DVL,5,20250731,141000,8.29,8.29,8.27,8.27,11,0
DVL,5,20250731,142000,8.27,8.27,8.27,8.27,1006,0
DVL,5,20250731,142500,8.29,8.29,8.27,8.27,584,0
DVL,5,20250731,144000,8.29,8.29,8.29,8.29,81,0
DVL,5,20250731,145500,8.29,8.31,8.26,8.31,102,0
DVL,5,20250731,150500,8.3,8.3,8.3,8.3,80,0
DVL,5,20250731,152000,8.26,8.26,8.26,8.26,50,0
DVL,5,20250731,153000,8.3,8.3,8.28,8.3,316,0
DVL,5,20250731,153500,8.3,8.3,8.3,8.3,50,0
DVL,5,20250731,154000,8.3,8.3,8.3,8.3,73,0
DVL,5,20250731,154500,8.3,8.3,8.3,8.3,570,0
DVL,5,20250731,155000,8.3,8.3,8.3,8.3,69,0
DVL,5,20250731,155500,8.26,8.26,8.26,8.26,718,0
DVL,5,20250731,160000,8.26,8.26,8.26,8.26,700,0
DVL,5,20250731,160500,8.3,8.32,8.26,8.32,2434,0
DVL,5,20250731,161000,8.27,8.27,8.26,8.26,500,0
DVL,5,20250731,162000,8.32,8.32,8.32,8.32,25,0
DVL,5,20250731,163000,8.32,8.32,8.27,8.32,75,0
DVL,5,20250731,163500,8.32,8.32,8.3,8.3,352,0
DVL,5,20250731,164000,8.33,8.33,8.33,8.33,78,0
DVL,5,20250731,164500,8.35,8.37,8.35,8.37,12816,0
DVL,5,20250801,090000,8.37,8.37,8.37,8.37,1810,0
DVL,5,20250801,090500,8.37,8.37,8.26,8.26,58,0
DVL,5,20250801,091000,8.37,8.37,8.24,8.24,1518,0
DVL,5,20250801,092000,8.25,8.25,8.24,8.24,27,0
DVL,5,20250801,092500,8.24,8.24,8.24,8.24,60,0
DVL,5,20250801,093000,8.24,8.24,8.23,8.23,20,0
DVL,5,20250801,093500,8.21,8.22,8.19,8.22,2819,0
DVL,5,20250801,094000,8.21,8.21,8.21,8.21,200,0
DVL,5,20250801,094500,8.21,8.21,8.21,8.21,5,0
DVL,5,20250801,095000,8.18,8.21,8.18,8.21,107,0
DVL,5,20250801,095500,8.21,8.21,8.18,8.21,7847,0
DVL,5,20250801,100000,8.18,8.18,8.18,8.18,100,0
DVL,5,20250801,100500,8.21,8.21,8.18,8.18,3569,0
DVL,5,20250801,101000,8.18,8.18,8.18,8.18,137,0
DVL,5,20250801,101500,8.18,8.18,8.18,8.18,2578,0
DVL,5,20250801,102000,8.18,8.2,8.18,8.2,7396,0
DVL,5,20250801,103000,8.18,8.18,8.18,8.18,2510,0
DVL,5,20250801,103500,8.18,8.18,8.18,8.18,1390,0
DVL,5,20250801,104000,8.18,8.2,8.18,8.18,6146,0
DVL,5,20250801,104500,8.18,8.19,8.18,8.19,2167,0
DVL,5,20250801,110000,8.2,8.2,8.18,8.18,3317,0
DVL,5,20250801,111000,8.18,8.2,8.18,8.18,1132,0
DVL,5,20250801,111500,8.2,8.2,8.2,8.2,45,0
DVL,5,20250801,112000,8.2,8.2,8.18,8.18,2093,0
DVL,5,20250801,112500,8.18,8.18,8.18,8.18,224,0
DVL,5,20250801,113000,8.18,8.19,8.18,8.18,3934,0
DVL,5,20250801,114000,8.18,8.18,8.18,8.18,690,0
DVL,5,20250801,114500,8.18,8.19,8.18,8.18,682,0
DVL,5,20250801,115500,8.19,8.19,8.18,8.19,6076,0
DVL,5,20250801,120000,8.18,8.18,8.18,8.18,1554,0
DVL,5,20250801,120500,8.18,8.18,8.18,8.18,187,0
DVL,5,20250801,121000,8.19,8.19,8.19,8.19,61,0
DVL,5,20250801,121500,8.18,8.19,8.18,8.18,28604,0
DVL,5,20250801,122000,8.19,8.19,8.19,8.19,94,0
DVL,5,20250801,122500,8.18,8.18,8.18,8.18,6,0
DVL,5,20250801,123500,8.19,8.2,8.19,8.2,6720,0
DVL,5,20250801,124500,8.25,8.25,8.25,8.25,160,0
DVL,5,20250801,125000,8.24,8.24,8.24,8.24,11,0
DVL,5,20250801,125500,8.2,8.2,8.2,8.2,577,0
DVL,5,20250801,130000,8.21,8.21,8.21,8.21,2360,0
DVL,5,20250801,132000,8.25,8.25,8.25,8.25,2,0
DVL,5,20250801,132500,8.25,8.25,8.25,8.25,160,0
DVL,5,20250801,134000,8.24,8.24,8.24,8.24,40,0
DVL,5,20250801,134500,8.24,8.24,8.24,8.24,45,0
DVL,5,20250801,135500,8.24,8.24,8.24,8.24,7,0
DVL,5,20250801,141000,8.24,8.24,8.2,8.2,18,0
DVL,5,20250801,141500,8.2,8.2,8.18,8.18,1000,0
DVL,5,20250801,142500,8.24,8.24,8.19,8.19,31,0
DVL,5,20250801,143500,8.24,8.24,8.24,8.24,67,0
DVL,5,20250801,144500,8.24,8.24,8.24,8.24,183,0
DVL,5,20250801,145000,8.24,8.24,8.24,8.24,15,0
DVL,5,20250801,145500,8.24,8.24,8.24,8.24,100,0
DVL,5,20250801,150000,8.19,8.24,8.19,8.24,45,0
DVL,5,20250801,150500,8.23,8.23,8.23,8.23,1000,0
DVL,5,20250801,151000,8.23,8.25,8.22,8.25,12039,0
DVL,5,20250801,151500,8.25,8.26,8.23,8.26,5892,0
DVL,5,20250801,152500,8.23,8.26,8.23,8.25,4885,0
DVL,5,20250801,153000,8.27,8.27,8.26,8.26,477,0
DVL,5,20250801,153500,8.27,8.27,8.27,8.27,50,0
DVL,5,20250801,154000,8.24,8.24,8.24,8.24,66,0
DVL,5,20250801,154500,8.22,8.24,8.22,8.24,402,0
DVL,5,20250801,155000,8.27,8.27,8.24,8.24,44,0
DVL,5,20250801,155500,8.22,8.24,8.22,8.24,312,0
DVL,5,20250801,160000,8.22,8.24,8.22,8.24,112,0
DVL,5,20250801,160500,8.22,8.24,8.22,8.24,243,0
DVL,5,20250801,161000,8.22,8.22,8.22,8.22,900,0
DVL,5,20250801,161500,8.22,8.22,8.18,8.18,2041,0
DVL,5,20250801,162500,8.19,8.19,8.19,8.19,10,0
DVL,5,20250801,163000,8.19,8.19,8.19,8.19,69,0
DVL,5,20250801,164000,8.19,8.19,8.19,8.19,198,0
DVL,5,20250801,164500,8.22,8.22,8.18,8.18,316,0
DVL,5,20250804,090000,8.38,8.38,8.38,8.38,1200,0
DVL,5,20250804,092000,8.22,8.22,8.21,8.21,355,0
DVL,5,20250804,093000,8.19,8.19,8.19,8.19,13,0
DVL,5,20250804,093500,8.19,8.32,8.19,8.2,70,0
DVL,5,20250804,094000,8.2,8.2,8.2,8.2,20,0
DVL,5,20250804,094500,8.31,8.31,8.31,8.31,760,0
DVL,5,20250804,095000,8.23,8.29,8.23,8.29,1419,0
DVL,5,20250804,095500,8.36,8.36,8.29,8.29,499,0
DVL,5,20250804,100000,8.36,8.36,8.29,8.34,688,0
DVL,5,20250804,101000,8.3,8.3,8.3,8.3,190,0
DVL,5,20250804,101500,8.33,8.36,8.33,8.36,104,0
DVL,5,20250804,102000,8.24,8.24,8.2,8.2,2205,0
DVL,5,20250804,102500,8.31,8.31,8.31,8.31,10,0
DVL,5,20250804,105500,8.22,8.29,8.22,8.29,439,0
DVL,5,20250804,110000,8.29,8.29,8.29,8.29,2,0
DVL,5,20250804,112000,8.2,8.28,8.2,8.28,210,0
DVL,5,20250804,112500,8.21,8.21,8.21,8.21,65,0
DVL,5,20250804,114500,8.28,8.28,8.24,8.28,1255,0
DVL,5,20250804,115000,8.28,8.28,8.26,8.26,63,0
DVL,5,20250804,123500,8.28,8.31,8.28,8.31,1052,0
DVL,5,20250804,124000,8.32,8.32,8.32,8.32,2,0
DVL,5,20250804,130000,8.32,8.32,8.32,8.32,19,0
DVL,5,20250804,130500,8.31,8.31,8.31,8.31,122,0
DVL,5,20250804,131500,8.31,8.31,8.31,8.31,400,0
DVL,5,20250804,132500,8.33,8.33,8.33,8.33,10,0
DVL,5,20250804,133000,8.33,8.33,8.33,8.33,6,0
DVL,5,20250804,133500,8.33,8.33,8.33,8.33,707,0
DVL,5,20250804,140000,8.36,8.36,8.34,8.36,335,0
DVL,5,20250804,140500,8.37,8.38,8.37,8.38,150,0
DVL,5,20250804,141000,8.38,8.38,8.38,8.38,324,0
DVL,5,20250804,141500,8.32,8.32,8.32,8.32,45,0
DVL,5,20250804,142000,8.36,8.36,8.36,8.36,650,0
DVL,5,20250804,142500,8.36,8.38,8.36,8.38,554,0
DVL,5,20250804,143500,8.38,8.38,8.36,8.38,945,0
DVL,5,20250804,144000,8.38,8.39,8.38,8.38,1038,0
DVL,5,20250804,144500,8.4,8.4,8.4,8.4,335,0
DVL,5,20250804,150500,8.4,8.4,8.4,8.4,2,0
DVL,5,20250804,151000,8.4,8.4,8.39,8.39,5307,0
DVL,5,20250804,151500,8.39,8.4,8.39,8.4,1213,0
DVL,5,20250804,152500,8.4,8.4,8.4,8.4,12,0
DVL,5,20250804,153000,8.4,8.4,8.4,8.4,300,0
DVL,5,20250804,153500,8.37,8.37,8.33,8.35,12368,0
DVL,5,20250804,154000,8.31,8.31,8.25,8.31,5379,0
DVL,5,20250804,154500,8.29,8.29,8.29,8.29,6,0
DVL,5,20250804,155000,8.23,8.23,8.18,8.19,7624,0
DVL,5,20250804,155500,8.16,8.16,8.16,8.16,863,0
DVL,5,20250804,160000,8.21,8.34,8.21,8.3,12976,0
DVL,5,20250804,160500,8.2,8.29,8.2,8.24,1081,0
DVL,5,20250804,161000,8.27,8.29,8.21,8.29,2679,0
DVL,5,20250804,161500,8.3,8.33,8.29,8.3,1362,0
DVL,5,20250804,162000,8.29,8.35,8.25,8.35,9454,0
DVL,5,20250804,162500,8.21,8.36,8.19,8.31,8279,0
DVL,5,20250804,163000,8.26,8.35,8.2,8.32,14120,0
DVL,5,20250804,163500,8.3,8.31,8.24,8.24,6950,0
DVL,5,20250804,164000,8.29,8.3,8.29,8.3,1185,0
DVL,5,20250804,164500,8.32,8.32,8.32,8.32,29587,0
DVL,5,20250805,090000,8.2,8.35,8.2,8.34,875,0
DVL,5,20250805,090500,8.3,8.3,8.2,8.29,1104,0
DVL,5,20250805,093500,8.28,8.28,8.28,8.28,2,0
DVL,5,20250805,094000,8.18,8.24,8.18,8.24,10,0
DVL,5,20250805,094500,8.25,8.25,8.18,8.18,15,0
DVL,5,20250805,095000,8.17,8.25,8.17,8.19,502,0
DVL,5,20250805,095500,8.19,8.25,8.19,8.25,792,0
DVL,5,20250805,100500,8.25,8.25,8.25,8.25,15,0
DVL,5,20250805,101000,8.25,8.25,8.25,8.25,10,0
DVL,5,20250805,101500,8.25,8.25,8.25,8.25,62,0
DVL,5,20250805,102000,8.25,8.25,8.25,8.25,770,0
DVL,5,20250805,103500,8.26,8.26,8.26,8.26,3,0
DVL,5,20250805,104000,8.26,8.26,8.24,8.24,24,0
DVL,5,20250805,105000,8.18,8.18,8.16,8.17,2007,0
DVL,5,20250805,105500,8.15,8.15,8.15,8.15,13,0
DVL,5,20250805,111500,8.18,8.18,8.11,8.14,4403,0
DVL,5,20250805,113000,8.21,8.21,8.21,8.21,5,0
DVL,5,20250805,115000,8.17,8.19,8.17,8.19,577,0
DVL,5,20250805,115500,8.19,8.19,8.19,8.19,10,0
DVL,5,20250805,120000,8.19,8.19,8.19,8.19,6,0
DVL,5,20250805,122500,8.15,8.19,8.15,8.19,12,0
DVL,5,20250805,123500,8.12,8.12,8.11,8.11,1594,0
DVL,5,20250805,124000,8.17,8.17,8.17,8.17,320,0
DVL,5,20250805,124500,8.17,8.17,8.17,8.17,100,0
DVL,5,20250805,125000,8.17,8.17,8.17,8.17,17,0
DVL,5,20250805,131000,8.1,8.1,8.1,8.1,90,0
DVL,5,20250805,131500,8.1,8.1,8.1,8.1,93,0
DVL,5,20250805,132000,8.14,8.14,8.1,8.1,332,0
DVL,5,20250805,132500,8.18,8.18,8.18,8.18,2,0
DVL,5,20250805,133000,8.18,8.18,8.18,8.18,9,0
DVL,5,20250805,133500,8.1,8.1,8.1,8.1,831,0
DVL,5,20250805,134000,8.1,8.1,8.1,8.1,99750,0
DVL,5,20250805,135500,8.1,8.1,8.1,8.1,100000,0
DVL,5,20250805,140000,8.1,8.14,8.1,8.14,525,0
DVL,5,20250805,140500,8.14,8.14,8.14,8.14,4,0
DVL,5,20250805,141000,8.14,8.14,8.14,8.14,2,0
DVL,5,20250805,142000,8.14,8.14,8.12,8.12,1421,0
DVL,5,20250805,142500,8.14,8.14,8.14,8.14,170,0
DVL,5,20250805,144000,8.14,8.14,8.14,8.14,1382,0
DVL,5,20250805,145500,8.11,8.14,8.11,8.14,140,0
DVL,5,20250805,150000,8.14,8.16,8.14,8.16,39,0
DVL,5,20250805,150500,8.11,8.11,8.11,8.11,1455,0
DVL,5,20250805,151000,8.11,8.11,8.1,8.1,500,0
DVL,5,20250805,151500,8.1,8.15,8.1,8.15,53,0
DVL,5,20250805,152500,8.1,8.1,8.1,8.1,140,0
DVL,5,20250805,154500,8.14,8.14,8.14,8.14,35,0
DVL,5,20250805,160000,8.15,8.15,8.15,8.15,1,0
DVL,5,20250805,161000,8.11,8.15,8.11,8.15,726,0
DVL,5,20250805,162500,8.11,8.15,8.11,8.15,2935,0
DVL,5,20250805,163500,8.19,8.19,8.19,8.19,5,0
DVL,5,20250805,164500,8.11,8.14,8.05,8.05,17091,0
DVL,5,20250805,165500,8.06,8.06,8.06,8.06,10065,0
DVL,5,20250806,090000,8.06,8.1,8.06,8.07,1998,0
DVL,5,20250806,090500,8.19,8.19,8.19,8.19,2,0
DVL,5,20250806,092000,8.18,8.18,8.18,8.18,2,0
DVL,5,20250806,092500,8.18,8.18,8.18,8.18,71,0
DVL,5,20250806,093000,8.18,8.18,8.14,8.14,60,0
DVL,5,20250806,094000,8.18,8.18,8.18,8.18,3,0
DVL,5,20250806,094500,8.18,8.18,8.18,8.18,114,0
DVL,5,20250806,095000,8.18,8.19,8.18,8.19,104,0
DVL,5,20250806,095500,8.18,8.18,8.18,8.18,6,0
DVL,5,20250806,100000,8.18,8.18,8.18,8.18,10,0
DVL,5,20250806,100500,8.17,8.17,8.17,8.17,16,0
DVL,5,20250806,101500,8.19,8.19,8.18,8.18,210,0
DVL,5,20250806,103000,8.15,8.15,8.15,8.15,42,0
DVL,5,20250806,104000,8.15,8.15,8.15,8.15,3,0
DVL,5,20250806,104500,8.12,8.12,8.12,8.12,974,0
DVL,5,20250806,110500,8.11,8.12,8.11,8.12,14,0
DVL,5,20250806,111000,8.12,8.12,8.12,8.12,2,0
DVL,5,20250806,113000,8.11,8.11,8.1,8.1,11,0
DVL,5,20250806,114000,8.12,8.12,8.12,8.12,25,0
DVL,5,20250806,115500,8.12,8.12,8.12,8.12,4,0
DVL,5,20250806,120000,8.12,8.12,8.12,8.12,3,0
DVL,5,20250806,120500,8.12,8.15,8.12,8.15,1643,0
DVL,5,20250806,121000,8.2,8.2,8.2,8.2,59,0
DVL,5,20250806,121500,8.2,8.2,8.2,8.2,17,0
DVL,5,20250806,122000,8.2,8.2,8.2,8.2,4,0
DVL,5,20250806,122500,8.2,8.2,8.2,8.2,4,0
DVL,5,20250806,123500,8.18,8.18,8.18,8.18,3,0
DVL,5,20250806,125000,8.18,8.18,8.18,8.18,10,0
DVL,5,20250806,130000,8.15,8.18,8.15,8.18,11,0
DVL,5,20250806,131000,8.15,8.18,8.15,8.18,168,0
DVL,5,20250806,133500,8.15,8.2,8.15,8.2,456,0
DVL,5,20250806,134000,8.2,8.2,8.2,8.2,231,0
DVL,5,20250806,134500,8.2,8.2,8.2,8.2,482,0
DVL,5,20250806,135000,8.2,8.2,8.2,8.2,20,0
DVL,5,20250806,135500,8.2,8.2,8.2,8.2,7,0
DVL,5,20250806,140000,8.2,8.2,8.2,8.2,50,0
DVL,5,20250806,141500,8.2,8.2,8.2,8.2,301,0
DVL,5,20250806,142000,8.18,8.18,8.18,8.18,334,0
DVL,5,20250806,143000,8.18,8.2,8.17,8.2,11370,0
DVL,5,20250806,143500,8.2,8.2,8.15,8.15,65,0
DVL,5,20250806,144000,8.15,8.2,8.12,8.2,118,0
DVL,5,20250806,144500,8.2,8.2,8.2,8.2,10,0
DVL,5,20250806,145000,8.2,8.21,8.2,8.21,1129,0
DVL,5,20250806,145500,8.24,8.24,8.17,8.17,1036,0
DVL,5,20250806,150000,8.24,8.24,8.24,8.24,11,0
DVL,5,20250806,151000,8.15,8.23,8.15,8.23,135,0
DVL,5,20250806,152500,8.15,8.15,8.15,8.15,495,0
DVL,5,20250806,154000,8.23,8.23,8.23,8.23,15,0
DVL,5,20250806,154500,8.15,8.2,8.15,8.2,453,0
DVL,5,20250806,155000,8.19,8.19,8.19,8.19,2359,0
DVL,5,20250806,155500,8.24,8.24,8.24,8.24,30,0
DVL,5,20250806,162000,8.17,8.17,8.17,8.17,1,0
DVL,5,20250806,163000,8.2,8.2,8.2,8.2,10,0
DVL,5,20250806,163500,8.15,8.19,8.15,8.19,540,0
DVL,5,20250806,164000,8.2,8.2,8.17,8.17,202,0
DVL,5,20250806,164500,8.13,8.2,8.1,8.2,12509,0
DVL,5,20250807,090000,8.3,8.3,8.1,8.1,905,0
DVL,5,20250807,090500,8.28,8.3,8.28,8.3,1923,0
DVL,5,20250807,091000,8.29,8.29,8.28,8.28,4,0
DVL,5,20250807,091500,8.29,8.41,8.28,8.41,13138,0
DVL,5,20250807,093000,8.31,8.41,8.31,8.4,403,0
DVL,5,20250807,093500,8.36,8.36,8.36,8.36,26,0
DVL,5,20250807,094000,8.36,8.36,8.36,8.36,37,0
DVL,5,20250807,094500,8.36,8.36,8.36,8.36,587,0
DVL,5,20250807,095000,8.4,8.4,8.3,8.3,3910,0
DVL,5,20250807,100500,8.35,8.35,8.35,8.35,87,0
DVL,5,20250807,101000,8.35,8.35,8.35,8.35,70,0
DVL,5,20250807,101500,8.28,8.28,8.28,8.28,7378,0
DVL,5,20250807,102000,8.33,8.33,8.33,8.33,773,0
DVL,5,20250807,102500,8.34,8.35,8.29,8.35,2225,0
DVL,5,20250807,103500,8.35,8.35,8.35,8.35,29,0
DVL,5,20250807,104500,8.35,8.35,8.35,8.35,1179,0
DVL,5,20250807,105000,8.35,8.36,8.35,8.36,1175,0
DVL,5,20250807,105500,8.36,8.36,8.36,8.36,33,0
DVL,5,20250807,110000,8.37,8.37,8.37,8.37,9,0
DVL,5,20250807,111000,8.34,8.34,8.34,8.34,22,0
DVL,5,20250807,111500,8.35,8.35,8.35,8.35,10,0
DVL,5,20250807,112000,8.37,8.39,8.37,8.39,13605,0
DVL,5,20250807,112500,8.39,8.39,8.39,8.39,2621,0
DVL,5,20250807,113000,8.39,8.39,8.39,8.39,6412,0
DVL,5,20250807,113500,8.39,8.39,8.39,8.39,361,0
DVL,5,20250807,114000,8.39,8.39,8.37,8.39,10485,0
DVL,5,20250807,114500,8.39,8.39,8.39,8.39,2174,0
DVL,5,20250807,115000,8.39,8.39,8.39,8.39,1603,0
DVL,5,20250807,115500,8.39,8.39,8.39,8.39,2404,0
DVL,5,20250807,120000,8.39,8.39,8.39,8.39,20,0
DVL,5,20250807,120500,8.39,8.39,8.39,8.39,4,0
DVL,5,20250807,121500,8.38,8.38,8.38,8.38,8,0
DVL,5,20250807,122000,8.38,8.38,8.38,8.38,366,0
DVL,5,20250807,122500,8.38,8.39,8.38,8.39,7019,0
DVL,5,20250807,123000,8.39,8.39,8.39,8.39,2,0
DVL,5,20250807,123500,8.39,8.4,8.39,8.4,7635,0
DVL,5,20250807,124000,8.41,8.47,8.41,8.47,3863,0
DVL,5,20250807,124500,8.47,8.5,8.47,8.5,4285,0
DVL,5,20250807,125000,8.5,8.51,8.5,8.5,1292,0
DVL,5,20250807,125500,8.55,8.55,8.55,8.55,18,0
DVL,5,20250807,130000,8.55,8.55,8.55,8.55,221,0
DVL,5,20250807,130500,8.55,8.55,8.55,8.55,335,0
DVL,5,20250807,131000,8.52,8.52,8.52,8.52,162,0
DVL,5,20250807,131500,8.52,8.52,8.52,8.52,5,0
DVL,5,20250807,132000,8.55,8.56,8.53,8.56,415,0
DVL,5,20250807,132500,8.53,8.59,8.53,8.59,1148,0
DVL,5,20250807,133000,8.58,8.58,8.58,8.58,400,0
DVL,5,20250807,133500,8.54,8.58,8.54,8.58,16,0
DVL,5,20250807,134500,8.58,8.58,8.54,8.57,15157,0
DVL,5,20250807,135000,8.56,8.56,8.56,8.56,288,0
DVL,5,20250807,135500,8.51,8.58,8.51,8.58,384,0
DVL,5,20250807,140000,8.58,8.58,8.58,8.58,340,0
DVL,5,20250807,140500,8.58,8.58,8.58,8.58,435,0
DVL,5,20250807,141000,8.54,8.59,8.54,8.59,1173,0
DVL,5,20250807,141500,8.54,8.54,8.54,8.54,200,0
DVL,5,20250807,143000,8.55,8.55,8.55,8.55,625,0
DVL,5,20250807,144000,8.58,8.58,8.58,8.58,7,0
DVL,5,20250807,144500,8.55,8.55,8.55,8.55,150,0
DVL,5,20250807,145000,8.58,8.58,8.55,8.58,240,0
DVL,5,20250807,145500,8.6,8.6,8.6,8.6,2,0
DVL,5,20250807,150000,8.6,8.6,8.55,8.55,1845,0
DVL,5,20250807,151500,8.57,8.57,8.57,8.57,176,0
DVL,5,20250807,153000,8.57,8.57,8.5,8.5,10138,0
DVL,5,20250807,153500,8.5,8.5,8.5,8.5,4,0
DVL,5,20250807,154000,8.52,8.52,8.52,8.52,209,0
DVL,5,20250807,154500,8.52,8.54,8.52,8.54,317,0
DVL,5,20250807,155000,8.54,8.6,8.54,8.6,12498,0
DVL,5,20250807,155500,8.59,8.59,8.53,8.53,5527,0
DVL,5,20250807,160000,8.59,8.59,8.59,8.59,5,0
