<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MON,5,20250926,140500,4.65,4.65,4.6,4.6,100,0
MON,5,20250926,151000,4.64,4.64,4.64,4.64,650,0
MON,5,20250926,154000,4.7,4.7,4.7,4.7,77,0
MON,5,20250926,154500,4.7,4.7,4.7,4.7,46,0
MON,5,20250926,161500,4.71,4.71,4.7,4.7,220,0
MON,5,20250926,162500,4.65,4.65,4.65,4.65,100,0
MON,5,20250926,164500,4.65,4.65,4.65,4.65,1050,0
MON,5,20250929,093000,4.65,4.65,4.65,4.65,1000,0
MON,5,20250929,104000,4.69,4.7,4.69,4.7,1220,0
MON,5,20250929,105000,4.72,4.72,4.72,4.72,6,0
MON,5,20250929,105500,4.72,4.72,4.72,4.72,8,0
MON,5,20250929,110000,4.72,4.72,4.72,4.72,83,0
MON,5,20250929,110500,4.73,4.73,4.73,4.73,17,0
MON,5,20250929,131500,4.72,4.73,4.72,4.73,1613,0
MON,5,20250929,134000,4.73,4.73,4.73,4.73,188,0
MON,5,20250929,145000,4.65,4.65,4.61,4.61,285,0
MON,5,20250929,155000,4.67,4.67,4.67,4.67,106,0
MON,5,20250929,163000,4.62,4.62,4.61,4.61,500,0
MON,5,20250929,163500,4.61,4.61,4.61,4.61,440,0
MON,5,20250929,164500,4.68,4.68,4.68,4.68,5,0
MON,5,20250930,091500,4.65,4.65,4.65,4.65,450,0
MON,5,20250930,102000,4.62,4.62,4.62,4.62,230,0
MON,5,20250930,102500,4.62,4.62,4.62,4.62,700,0
MON,5,20250930,105500,4.61,4.61,4.61,4.61,100,0
MON,5,20250930,112000,4.65,4.65,4.65,4.65,600,0
MON,5,20250930,113000,4.65,4.65,4.65,4.65,729,0
MON,5,20250930,114500,4.65,4.65,4.65,4.65,650,0
MON,5,20250930,163500,4.65,4.65,4.65,4.65,371,0
MON,5,20251001,090000,4.61,4.61,4.61,4.61,120,0
MON,5,20251001,101500,4.65,4.65,4.65,4.65,2350,0
MON,5,20251001,102000,4.65,4.65,4.65,4.65,50,0
MON,5,20251001,104500,4.65,4.65,4.65,4.65,1450,0
MON,5,20251001,110000,4.65,4.65,4.65,4.65,17,0
MON,5,20251001,113000,4.65,4.65,4.65,4.65,479,0
MON,5,20251001,115500,4.65,4.65,4.65,4.65,1500,0
MON,5,20251001,121000,4.65,4.65,4.65,4.65,10,0
MON,5,20251001,135000,4.66,4.66,4.66,4.66,40,0
MON,5,20251001,142500,4.65,4.65,4.65,4.65,500,0
MON,5,20251001,143000,4.66,4.66,4.66,4.66,11,0
MON,5,20251001,150500,4.66,4.66,4.66,4.66,249,0
MON,5,20251001,151500,4.66,4.66,4.64,4.64,200,0
MON,5,20251001,153500,4.64,4.64,4.61,4.61,250,0
MON,5,20251001,161500,4.61,4.61,4.61,4.61,100,0
MON,5,20251001,165500,4.61,4.61,4.61,4.61,10,0
MON,5,20251002,090000,4.62,4.62,4.62,4.62,10,0
MON,5,20251002,091000,4.69,4.69,4.69,4.69,400,0
MON,5,20251002,091500,4.7,4.73,4.7,4.73,2630,0
MON,5,20251002,092000,4.7,4.7,4.7,4.7,328,0
MON,5,20251002,095000,4.71,4.71,4.71,4.71,500,0
MON,5,20251002,111500,4.71,4.72,4.71,4.72,712,0
MON,5,20251002,112000,4.71,4.71,4.71,4.71,1000,0
MON,5,20251002,113500,4.71,4.71,4.71,4.71,18,0
MON,5,20251002,125500,4.7,4.7,4.7,4.7,982,0
MON,5,20251002,132500,4.7,4.7,4.7,4.7,18,0
MON,5,20251002,134500,4.68,4.68,4.68,4.68,969,0
MON,5,20251002,140500,4.7,4.7,4.7,4.7,10,0
MON,5,20251002,141000,4.7,4.7,4.7,4.7,23,0
MON,5,20251002,162000,4.69,4.69,4.69,4.69,31,0
MON,5,20251003,104500,4.66,4.66,4.66,4.66,1801,0
MON,5,20251003,115000,4.66,4.66,4.66,4.66,1199,0
MON,5,20251003,115500,4.66,4.66,4.66,4.66,10,0
MON,5,20251003,121000,4.66,4.66,4.66,4.66,291,0
MON,5,20251003,121500,4.66,4.66,4.66,4.66,949,0
MON,5,20251003,124500,4.7,4.7,4.7,4.7,200,0
MON,5,20251003,131500,4.66,4.66,4.66,4.66,1000,0
MON,5,20251003,135000,4.66,4.66,4.66,4.66,1000,0
MON,5,20251003,135500,4.66,4.66,4.66,4.66,378,0
MON,5,20251003,140000,4.65,4.65,4.65,4.65,3285,0
MON,5,20251003,151000,4.65,4.65,4.65,4.65,100,0
MON,5,20251003,155500,4.64,4.64,4.64,4.64,109,0
MON,5,20251003,161000,4.64,4.64,4.64,4.64,1931,0
MON,5,20251006,094500,4.61,4.61,4.61,4.61,14,0
MON,5,20251006,135500,4.62,4.62,4.62,4.62,500,0
MON,5,20251006,140500,4.62,4.62,4.62,4.62,200,0
MON,5,20251006,141000,4.62,4.62,4.62,4.62,300,0
MON,5,20251006,153000,4.62,4.62,4.62,4.62,800,0
MON,5,20251006,153500,4.63,4.63,4.63,4.63,10,0
MON,5,20251006,155500,4.63,4.63,4.61,4.61,2418,0
MON,5,20251007,100000,4.62,4.62,4.62,4.62,218,0
MON,5,20251007,102500,4.62,4.62,4.62,4.62,214,0
MON,5,20251007,103000,4.61,4.67,4.61,4.67,810,0
MON,5,20251007,103500,4.67,4.67,4.67,4.67,302,0
MON,5,20251007,104500,4.67,4.67,4.67,4.67,693,0
MON,5,20251007,125500,4.62,4.62,4.62,4.62,440,0
MON,5,20251007,144000,4.61,4.61,4.61,4.61,21,0
MON,5,20251007,151000,4.62,4.62,4.62,4.62,55,0
MON,5,20251007,163500,4.62,4.62,4.62,4.62,300,0
MON,5,20251008,090000,4.62,4.62,4.62,4.62,400,0
MON,5,20251008,090500,4.67,4.67,4.67,4.67,1,0
MON,5,20251008,101000,4.62,4.62,4.62,4.62,400,0
MON,5,20251008,101500,4.65,4.65,4.65,4.65,1,0
MON,5,20251008,111000,4.64,4.65,4.64,4.65,1722,0
MON,5,20251008,132000,4.65,4.65,4.65,4.65,400,0
MON,5,20251008,152500,4.62,4.62,4.62,4.62,400,0
MON,5,20251008,153500,4.62,4.62,4.62,4.62,300,0
MON,5,20251008,155000,4.62,4.62,4.62,4.62,1,0
MON,5,20251009,090000,4.56,4.66,4.56,4.66,1750,0
MON,5,20251009,091000,4.63,4.63,4.63,4.63,21,0
MON,5,20251009,091500,4.63,4.63,4.63,4.63,689,0
MON,5,20251009,101000,4.56,4.63,4.56,4.63,301,0
MON,5,20251009,112500,4.6,4.6,4.6,4.6,5000,0
MON,5,20251009,113000,4.63,4.63,4.63,4.63,1,0
MON,5,20251009,130500,4.63,4.63,4.63,4.63,1125,0
MON,5,20251009,131000,4.63,4.63,4.63,4.63,589,0
MON,5,20251009,134500,4.55,4.58,4.52,4.52,3000,0
MON,5,20251009,135500,4.62,4.62,4.62,4.62,1,0
MON,5,20251009,152000,4.54,4.62,4.54,4.62,501,0
MON,5,20251009,160500,4.54,4.54,4.54,4.54,1000,0
MON,5,20251009,164500,4.62,4.62,4.62,4.62,20,0
MON,5,20251010,090000,4.6,4.6,4.6,4.6,450,0
MON,5,20251010,095500,4.53,4.53,4.53,4.53,100,0
MON,5,20251010,100000,4.53,4.6,4.53,4.6,502,0
MON,5,20251010,100500,4.52,4.6,4.52,4.6,401,0
MON,5,20251010,101000,4.6,4.6,4.6,4.6,1870,0
MON,5,20251010,111500,4.53,4.53,4.53,4.53,95,0
MON,5,20251010,112500,4.6,4.6,4.6,4.6,1,0
MON,5,20251010,134000,4.6,4.6,4.6,4.6,2139,0
MON,5,20251013,100000,4.54,4.54,4.53,4.53,200,0
MON,5,20251013,101000,4.53,4.53,4.53,4.53,23,0
MON,5,20251013,123000,4.6,4.6,4.6,4.6,1,0
MON,5,20251013,123500,4.59,4.6,4.59,4.6,1903,0
MON,5,20251013,155500,4.54,4.54,4.53,4.53,12000,0
MON,5,20251013,162000,4.55,4.55,4.53,4.53,1329,0
MON,5,20251013,164500,4.53,4.6,4.53,4.6,1010,0
MON,5,20251014,090000,4.66,4.66,4.65,4.65,2011,0
MON,5,20251014,091500,4.59,4.59,4.59,4.59,45,0
MON,5,20251014,095500,4.65,4.65,4.65,4.65,107,0
MON,5,20251014,100500,4.65,4.65,4.65,4.65,351,0
MON,5,20251014,102000,4.65,4.65,4.65,4.65,1500,0
MON,5,20251014,111500,4.65,4.65,4.62,4.62,670,0
MON,5,20251014,112500,4.66,4.66,4.66,4.66,60,0
MON,5,20251014,115000,4.62,4.62,4.62,4.62,200,0
MON,5,20251014,125000,4.66,4.66,4.66,4.66,250,0
MON,5,20251014,142500,4.65,4.65,4.65,4.65,700,0
MON,5,20251014,143500,4.66,4.66,4.66,4.66,3,0
MON,5,20251014,151500,4.66,4.66,4.66,4.66,500,0
MON,5,20251014,153000,4.65,4.65,4.65,4.65,28,0
MON,5,20251014,154000,4.65,4.65,4.65,4.65,2000,0
MON,5,20251014,161000,4.64,4.64,4.64,4.64,535,0
MON,5,20251014,162000,4.64,4.64,4.64,4.64,465,0
MON,5,20251015,090000,4.65,4.65,4.58,4.58,1936,0
MON,5,20251015,093500,4.65,4.65,4.65,4.65,148,0
MON,5,20251015,115000,4.65,4.65,4.65,4.65,1715,0
MON,5,20251015,124000,4.65,4.65,4.65,4.65,500,0
MON,5,20251015,132500,4.65,4.66,4.65,4.66,600,0
MON,5,20251015,140000,4.65,4.65,4.61,4.61,500,0
MON,5,20251015,141500,4.66,4.66,4.66,4.66,50,0
MON,5,20251015,142000,4.66,4.66,4.66,4.66,50,0
MON,5,20251015,142500,4.62,4.62,4.62,4.62,500,0
MON,5,20251015,143000,4.62,4.67,4.62,4.67,80,0
MON,5,20251015,144000,4.62,4.66,4.62,4.66,1410,0
MON,5,20251015,164500,4.65,4.65,4.65,4.65,42,0
MON,5,20251016,090000,4.61,4.61,4.61,4.61,10,0
MON,5,20251016,090500,4.67,4.67,4.67,4.67,1,0
MON,5,20251016,103000,4.62,4.64,4.62,4.64,1001,0
MON,5,20251016,104500,4.61,4.64,4.61,4.64,1201,0
MON,5,20251016,113000,4.64,4.64,4.64,4.64,1778,0
MON,5,20251016,140500,4.64,4.64,4.64,4.64,10,0
MON,5,20251016,145000,4.64,4.65,4.64,4.65,1301,0
MON,5,20251016,145500,4.65,4.65,4.65,4.65,1389,0
MON,5,20251016,155500,4.67,4.68,4.67,4.68,1500,0
MON,5,20251016,164500,4.68,4.68,4.68,4.68,46,0
MON,5,20251017,090000,4.65,4.65,4.65,4.65,100,0
MON,5,20251017,100000,4.65,4.65,4.64,4.64,300,0
MON,5,20251017,100500,4.64,4.64,4.64,4.64,650,0
MON,5,20251017,102500,4.64,4.64,4.64,4.64,1250,0
MON,5,20251017,113500,4.64,4.64,4.64,4.64,14,0
MON,5,20251017,114500,4.64,4.71,4.64,4.71,3685,0
MON,5,20251017,115000,4.71,4.71,4.71,4.71,234,0
MON,5,20251017,121000,4.71,4.71,4.71,4.71,164,0
MON,5,20251017,121500,4.71,4.71,4.71,4.71,1688,0
MON,5,20251020,090000,4.65,4.65,4.65,4.65,16,0
MON,5,20251020,092000,4.72,4.78,4.72,4.78,2647,0
MON,5,20251020,093500,4.66,4.66,4.66,4.66,8,0
MON,5,20251020,102000,4.77,4.8,4.77,4.8,4159,0
MON,5,20251020,111000,4.8,4.8,4.8,4.8,8,0
MON,5,20251020,114500,4.81,4.81,4.81,4.81,822,0
MON,5,20251020,121000,4.82,4.82,4.82,4.82,300,0
MON,5,20251020,121500,4.82,4.83,4.82,4.83,1070,0
MON,5,20251020,122500,4.83,4.84,4.83,4.84,306,0
MON,5,20251020,124500,4.8,4.88,4.8,4.88,2137,0
MON,5,20251020,125000,4.89,4.91,4.89,4.91,2132,0
MON,5,20251020,132500,4.91,5.08,4.91,5.08,11000,0
MON,5,20251020,133000,5.08,5.08,5.08,5.08,300,0
MON,5,20251020,134000,5.06,5.06,5.06,5.06,492,0
MON,5,20251020,135500,5.02,5.08,5.02,5.08,3994,0
MON,5,20251020,140000,5.08,5.08,5.08,5.08,1911,0
MON,5,20251020,143000,5.06,5.06,5.02,5.02,700,0
MON,5,20251020,144000,5.02,5.02,5.02,5.02,89,0
MON,5,20251020,144500,5.02,5.02,5.02,5.02,461,0
MON,5,20251020,145500,5.02,5.02,5.02,5.02,400,0
MON,5,20251020,154000,5.02,5.02,5.02,5.02,1000,0
MON,5,20251020,155000,5.02,5.02,5.02,5.02,215,0
MON,5,20251020,162000,5,5,5,5,600,0
MON,5,20251020,162500,5,5,5,5,209,0
MON,5,20251020,164500,5.02,5.02,5,5,12810,0
MON,5,20251021,095500,4.83,5,4.82,5,1363,0
MON,5,20251021,110500,4.88,5,4.88,5,2543,0
MON,5,20251021,112000,5,5,5,5,110,0
MON,5,20251021,113500,5,5,5,5,105,0
MON,5,20251021,135000,4.99,4.99,4.99,4.99,5,0
MON,5,20251021,164500,4.99,5,4.99,5,2688,0
MON,5,20251022,090000,5.08,5.1,5.08,5.08,7156,0
MON,5,20251022,090500,5.14,5.14,5.08,5.08,728,0
MON,5,20251022,092500,5.1,5.1,5.1,5.1,1571,0
MON,5,20251022,094000,5.1,5.1,5.1,5.1,15,0
MON,5,20251022,094500,5.1,5.1,5.1,5.1,414,0
MON,5,20251022,095000,5.1,5.1,5.1,5.1,110,0
MON,5,20251022,095500,5.1,5.1,5.1,5.1,481,0
MON,5,20251022,100500,5.08,5.08,5.08,5.08,1500,0
MON,5,20251022,101000,5.1,5.1,5.08,5.08,2500,0
MON,5,20251022,101500,5.08,5.08,5.08,5.08,400,0
MON,5,20251022,102000,5.1,5.14,5.1,5.14,20726,0
MON,5,20251022,104000,5.12,5.14,5.12,5.14,2000,0
MON,5,20251022,105000,5.14,5.14,5.14,5.14,115,0
MON,5,20251022,111000,5.12,5.12,5.12,5.12,275,0
MON,5,20251022,112000,5.12,5.12,5.12,5.12,125,0
MON,5,20251022,113000,5.14,5.14,5.12,5.12,1676,0
MON,5,20251022,113500,5.08,5.12,5.08,5.12,202,0
MON,5,20251022,123500,5.12,5.12,5.12,5.12,2000,0
MON,5,20251022,125000,5.12,5.12,5.12,5.12,168,0
MON,5,20251022,130000,5.12,5.12,5.12,5.12,27,0
MON,5,20251022,131000,5.1,5.1,5.1,5.1,1000,0
MON,5,20251022,133500,5.12,5.12,5.12,5.12,10,0
MON,5,20251022,134000,5.12,5.12,5.12,5.12,715,0
MON,5,20251022,141000,5.14,5.14,5.14,5.14,1770,0
MON,5,20251022,144000,5.14,5.14,5.12,5.12,1010,0
MON,5,20251022,145000,5.14,5.14,5.14,5.14,1300,0
MON,5,20251022,151000,5.14,5.14,5.14,5.14,200,0
MON,5,20251022,152000,5.12,5.12,5.12,5.12,85,0
MON,5,20251022,152500,5.12,5.12,5.12,5.12,1334,0
MON,5,20251022,163500,5.12,5.12,5.12,5.12,40,0
MON,5,20251023,090000,5.22,5.26,5.22,5.26,9247,0
MON,5,20251023,091000,5.2,5.2,5.2,5.2,450,0
MON,5,20251023,093500,5.24,5.24,5.24,5.24,380,0
MON,5,20251023,094000,5.24,5.24,5.24,5.24,620,0
MON,5,20251023,095000,5.2,5.2,5.2,5.2,480,0
MON,5,20251023,095500,5.2,5.2,5.2,5.2,893,0
MON,5,20251023,100500,5.24,5.24,5.24,5.24,367,0
MON,5,20251023,105500,5.2,5.2,5.2,5.2,500,0
MON,5,20251023,111500,5.2,5.2,5.2,5.2,129,0
MON,5,20251023,135500,5.2,5.2,5.2,5.2,20,0
MON,5,20251023,140500,5.2,5.2,5.18,5.18,340,0
MON,5,20251023,143500,5.18,5.18,5.18,5.18,107,0
MON,5,20251023,144000,5.18,5.18,5.18,5.18,1533,0
MON,5,20251023,144500,5.18,5.18,5.18,5.18,657,0
MON,5,20251023,152500,5.18,5.18,5.18,5.18,874,0
MON,5,20251023,164500,5.18,5.18,5.18,5.18,264,0
MON,5,20251024,090000,5.24,5.24,5.24,5.24,2000,0
MON,5,20251024,092500,5.24,5.24,5.24,5.24,90,0
MON,5,20251024,093000,5.22,5.22,5.22,5.22,340,0
MON,5,20251024,093500,5.2,5.2,5.2,5.2,1000,0
MON,5,20251024,094000,5.18,5.18,5.18,5.18,856,0
MON,5,20251024,103000,5.18,5.18,5.18,5.18,30,0
MON,5,20251024,110000,5.18,5.2,5.18,5.2,2355,0
MON,5,20251024,112000,5.2,5.22,5.2,5.22,2909,0
MON,5,20251024,113000,5.24,5.24,5.24,5.24,1945,0
MON,5,20251024,114000,5.24,5.24,5.24,5.24,230,0
MON,5,20251024,114500,5.26,5.26,5.26,5.26,200,0
MON,5,20251024,115500,5.26,5.26,5.24,5.24,872,0
MON,5,20251024,120000,5.24,5.24,5.24,5.24,862,0
MON,5,20251024,130500,5.24,5.24,5.24,5.24,21,0
MON,5,20251024,133000,5.24,5.24,5.24,5.24,1120,0
MON,5,20251024,144000,5.24,5.24,5.24,5.24,1,0
MON,5,20251024,153000,5.26,5.26,5.26,5.26,19,0
MON,5,20251024,153500,5.26,5.26,5.26,5.26,1081,0
MON,5,20251024,154500,5.28,5.28,5.28,5.28,32,0
MON,5,20251024,155000,5.28,5.28,5.28,5.28,200,0
MON,5,20251024,160500,5.28,5.28,5.28,5.28,1000,0
MON,5,20251024,161000,5.26,5.26,5.26,5.26,192,0
MON,5,20251024,162000,5.28,5.28,5.28,5.28,2,0
MON,5,20251024,162500,5.28,5.28,5.28,5.28,1530,0
MON,5,20251027,090000,5.3,5.3,5.22,5.22,3863,0
MON,5,20251027,092500,5.22,5.22,5.22,5.22,20,0
MON,5,20251027,100000,5.22,5.22,5.22,5.22,1457,0
MON,5,20251027,101500,5.22,5.22,5.22,5.22,2000,0
MON,5,20251027,102500,5.22,5.22,5.22,5.22,306,0
MON,5,20251027,104000,5.22,5.22,5.22,5.22,730,0
MON,5,20251027,104500,5.22,5.22,5.2,5.2,1202,0
MON,5,20251027,105000,5.2,5.36,5.2,5.36,2199,0
MON,5,20251027,115500,5.18,5.34,5.18,5.34,41,0
MON,5,20251027,123000,5.3,5.34,5.3,5.34,1629,0
MON,5,20251027,125000,5.32,5.34,5.32,5.34,1100,0
MON,5,20251027,130500,5.34,5.34,5.24,5.24,368,0
MON,5,20251027,145500,5.34,5.34,5.34,5.34,150,0
MON,5,20251027,155500,5.18,5.18,5.18,5.18,280,0
MON,5,20251027,160000,5.34,5.34,5.34,5.34,1,0
MON,5,20251027,164500,5.3,5.34,5.3,5.34,1000,0
MON,5,20251028,090000,5.26,5.26,5.26,5.26,496,0
MON,5,20251028,092500,5.26,5.28,5.26,5.28,492,0
MON,5,20251028,102000,5.2,5.2,5.02,5.02,14551,0
MON,5,20251028,102500,5.28,5.28,5.28,5.28,1,0
MON,5,20251028,103500,5.24,5.26,5.24,5.26,1000,0
MON,5,20251028,104000,5.28,5.28,5.28,5.28,1,0
MON,5,20251028,110500,5.2,5.28,5.2,5.28,2501,0
MON,5,20251028,113000,5.26,5.28,5.26,5.28,5,0
MON,5,20251028,120000,5.2,5.2,5.2,5.2,4,0
MON,5,20251028,121000,5.28,5.28,5.28,5.28,1,0
MON,5,20251028,141000,5.24,5.24,5.24,5.24,35,0
MON,5,20251028,141500,5.22,5.28,5.22,5.28,872,0
MON,5,20251028,151000,5.22,5.28,5.22,5.28,206,0
MON,5,20251028,165500,5.3,5.3,5.3,5.3,220,0
MON,5,20251029,090000,5.3,5.3,5.3,5.3,80,0
MON,5,20251029,121000,5.22,5.22,5.2,5.2,250,0
MON,5,20251029,121500,5.2,5.2,5.2,5.2,5571,0
MON,5,20251029,131000,5.12,5.28,5.12,5.28,1629,0
MON,5,20251029,161000,5.26,5.28,5.26,5.28,165,0
MON,5,20251030,090000,5.2,5.2,5.2,5.2,780,0
MON,5,20251030,091000,5.22,5.22,5.22,5.22,2,0
MON,5,20251030,105500,5.2,5.2,5.2,5.2,192,0
MON,5,20251030,112000,5.16,5.22,5.16,5.22,1000,0
MON,5,20251030,135000,5.2,5.22,5.2,5.22,1000,0
MON,5,20251030,143500,5.2,5.2,5.2,5.2,96,0
MON,5,20251031,105500,5.18,5.18,5.18,5.18,2,0
MON,5,20251031,111500,5.14,5.14,5.06,5.06,1372,0
MON,5,20251031,112000,5.18,5.18,5.18,5.18,1,0
MON,5,20251031,113500,5.16,5.16,5.16,5.16,696,0
MON,5,20251031,114000,5.16,5.16,5.16,5.16,304,0
MON,5,20251031,115000,5.04,5.04,5.04,5.04,300,0
MON,5,20251031,120000,5.18,5.18,5.18,5.18,1,0
MON,5,20251031,123000,5.02,5.02,5.02,5.02,970,0
MON,5,20251031,124000,5.04,5.04,5.04,5.04,578,0
MON,5,20251031,131000,5.14,5.14,5.14,5.14,1,0
MON,5,20251031,132000,5.04,5.04,5.04,5.04,674,0
MON,5,20251031,144500,5.04,5.04,5.04,5.04,198,0
MON,5,20251031,151500,5.04,5.04,5.02,5.02,5616,0
MON,5,20251031,152000,5.02,5.02,5.02,5.02,288,0
MON,5,20251031,154000,5.04,5.04,5.04,5.04,390,0
MON,5,20251031,155500,5.04,5.04,5.04,5.04,10,0
MON,5,20251031,160000,5.04,5.04,5.04,5.04,189,0
MON,5,20251031,163000,5.06,5.06,5.06,5.06,83,0
MON,5,20251031,164500,5.08,5.08,5.08,5.08,6,0
MON,5,20251103,090000,5.06,5.06,5.04,5.04,3106,0
MON,5,20251103,090500,5.04,5.04,5.04,5.04,1200,0
MON,5,20251103,091000,5.06,5.06,5.06,5.06,8,0
MON,5,20251103,092000,5.06,5.06,5.06,5.06,3,0
MON,5,20251103,092500,5.06,5.06,5.06,5.06,39,0
MON,5,20251103,093000,5.04,5.04,5.04,5.04,110,0
MON,5,20251103,095000,5.06,5.06,5.06,5.06,10,0
MON,5,20251103,095500,5.06,5.06,5.04,5.04,705,0
MON,5,20251103,113500,5.06,5.06,5.06,5.06,1785,0
MON,5,20251103,115000,5.06,5.06,5.06,5.06,800,0
MON,5,20251103,115500,5.14,5.14,5.14,5.14,8,0
MON,5,20251103,122000,5.08,5.08,5.08,5.08,10,0
MON,5,20251103,150500,5.12,5.12,5.12,5.12,300,0
MON,5,20251103,152500,5.12,5.12,5.12,5.12,10,0
MON,5,20251103,153000,5.1,5.1,5.1,5.1,220,0
MON,5,20251103,153500,5.1,5.1,5.1,5.1,4,0
MON,5,20251103,154500,5.1,5.1,5.1,5.1,14,0
MON,5,20251103,160000,5.1,5.1,5.1,5.1,2,0
MON,5,20251103,161500,5.08,5.08,5.08,5.08,58,0
MON,5,20251103,162500,5.08,5.08,5.08,5.08,51,0
MON,5,20251104,090000,5.08,5.08,5.08,5.08,101,0
MON,5,20251104,111500,5.08,5.08,5.08,5.08,250,0
MON,5,20251104,114500,5.08,5.08,5.08,5.08,200,0
MON,5,20251104,115000,5.08,5.08,5.08,5.08,200,0
MON,5,20251104,133500,5.08,5.08,5.08,5.08,100,0
MON,5,20251104,142500,5.08,5.08,5.08,5.08,500,0
MON,5,20251104,143000,5.08,5.08,5.08,5.08,120,0
MON,5,20251104,143500,5.08,5.08,5.08,5.08,40,0
MON,5,20251104,152500,5.06,5.06,5.06,5.06,700,0
MON,5,20251104,153000,5.04,5.12,5.04,5.12,648,0
MON,5,20251104,162000,5.02,5.02,5.02,5.02,63,0
MON,5,20251104,164500,5.12,5.12,5.12,5.12,2,0
MON,5,20251105,090000,5.1,5.1,5.1,5.1,800,0
MON,5,20251105,094500,5.1,5.1,5.1,5.1,60,0
MON,5,20251105,095000,5.1,5.1,5.1,5.1,80,0
MON,5,20251105,100000,5.1,5.1,5.1,5.1,400,0
MON,5,20251105,102000,5.1,5.1,5.1,5.1,500,0
MON,5,20251105,103000,5.1,5.1,5.1,5.1,15,0
MON,5,20251105,104000,5.1,5.1,5.1,5.1,300,0
MON,5,20251105,105000,5.1,5.1,5.1,5.1,300,0
MON,5,20251105,111000,5.1,5.1,5.1,5.1,66,0
MON,5,20251105,111500,5.1,5.1,5.1,5.1,400,0
MON,5,20251105,124500,5.1,5.1,5.1,5.1,415,0
MON,5,20251105,125000,5.1,5.1,5.1,5.1,10,0
MON,5,20251105,125500,5.1,5.1,5.1,5.1,5,0
MON,5,20251105,133000,5.1,5.1,5.1,5.1,300,0
MON,5,20251105,133500,5.1,5.1,5.1,5.1,200,0
MON,5,20251105,141000,5.1,5.1,5.1,5.1,351,0
MON,5,20251105,160500,5.08,5.08,5.08,5.08,44,0
MON,5,20251105,163000,5.08,5.08,5.08,5.08,150,0
MON,5,20251105,164500,5.08,5.08,5.08,5.08,213,0
MON,5,20251106,095000,5.08,5.08,5.08,5.08,80,0
MON,5,20251106,095500,5.08,5.08,5.08,5.08,100,0
MON,5,20251106,100000,5.08,5.08,5.08,5.08,57,0
MON,5,20251106,125000,5.08,5.08,5.08,5.08,1020,0
MON,5,20251106,125500,5.08,5.08,5.08,5.08,280,0
MON,5,20251106,133000,5.12,5.2,5.12,5.2,1797,0
MON,5,20251106,133500,5.08,5.08,5.06,5.06,297,0
MON,5,20251110,090000,5.12,5.12,5.12,5.12,455,0
MON,5,20251110,090500,5.14,5.14,5.14,5.14,138,0
MON,5,20251110,093500,5.12,5.12,5.08,5.08,339,0
MON,5,20251110,095500,5.12,5.14,5.12,5.14,100,0
MON,5,20251110,102500,5.12,5.12,5.12,5.12,300,0
MON,5,20251110,104500,5.14,5.14,5.14,5.14,2,0
MON,5,20251110,122000,5.1,5.1,5.02,5.04,2258,0
MON,5,20251110,125000,5.04,5.04,5.04,5.04,405,0
MON,5,20251110,162500,5.04,5.04,5.04,5.04,1000,0
MON,5,20251110,163500,5.12,5.12,5.12,5.12,40,0
MON,5,20251112,111500,5.08,5.08,5.08,5.08,15,0
MON,5,20251112,134000,5.08,5.08,5.08,5.08,85,0
MON,5,20251112,144000,5.06,5.06,5.06,5.06,464,0
MON,5,20251112,144500,5.08,5.08,5.08,5.08,500,0
MON,5,20251112,145000,5.08,5.08,5.08,5.08,489,0
MON,5,20251113,090000,5.1,5.1,5.1,5.1,100,0
MON,5,20251113,114000,5.1,5.1,5.1,5.1,250,0
MON,5,20251113,123000,5.12,5.12,5.12,5.12,7,0
MON,5,20251114,090000,5.12,5.12,5.1,5.1,388,0
MON,5,20251114,094500,5.12,5.12,5.12,5.12,30,0
MON,5,20251114,100500,5.12,5.12,5.12,5.12,1397,0
MON,5,20251114,101500,5.14,5.14,5.14,5.14,100,0
MON,5,20251114,102000,5.14,5.14,5.14,5.14,120,0
MON,5,20251114,103000,5.12,5.12,5.12,5.12,2150,0
MON,5,20251114,104500,5.12,5.12,5.12,5.12,700,0
MON,5,20251114,112000,5.14,5.14,5.14,5.14,600,0
MON,5,20251114,152500,5.12,5.12,5.12,5.12,340,0
MON,5,20251114,153000,5.12,5.12,5.12,5.12,300,0
MON,5,20251114,164500,5.12,5.12,5.12,5.12,48,0
MON,5,20251117,094000,5.12,5.12,5.12,5.12,4,0
MON,5,20251117,100500,5.1,5.1,5.1,5.1,130,0
MON,5,20251117,131500,5.12,5.12,5.12,5.12,2,0
MON,5,20251117,145000,5.1,5.1,5.1,5.1,600,0
MON,5,20251117,160000,5.1,5.1,5.1,5.1,1499,0
MON,5,20251118,090000,5.1,5.1,5.1,5.1,24,0
MON,5,20251118,094500,5.1,5.1,5.1,5.1,250,0
MON,5,20251118,095500,5.1,5.1,5.1,5.1,507,0
MON,5,20251118,103500,5.06,5.06,5.06,5.06,260,0
MON,5,20251118,115000,5.06,5.06,5.06,5.06,450,0
MON,5,20251118,125500,5.12,5.12,5.1,5.1,90,0
MON,5,20251118,130500,5.12,5.12,5.12,5.12,400,0
MON,5,20251118,132500,5.12,5.14,5.12,5.14,728,0
MON,5,20251118,141000,5.16,5.16,5.16,5.16,9,0
