<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN,5,20250820,141000,91,91,91,91,2,0
OPN,5,20250820,141500,91.2,91.2,91,91,3,0
OPN,5,20250820,142000,91.4,91.4,91.4,91.4,4,0
OPN,5,20250820,142500,91,91,91,91,2,0
OPN,5,20250820,143500,91,91,91,91,2,0
OPN,5,20250820,144000,91.4,91.4,91.4,91.4,1,0
OPN,5,20250820,144500,91,91,91,91,3,0
OPN,5,20250820,145000,91.2,91.4,91.2,91.4,30,0
OPN,5,20250820,145500,91,91,91,91,3,0
OPN,5,20250820,150000,91,91,91,91,11,0
OPN,5,20250820,150500,91,91,91,91,4,0
OPN,5,20250820,151500,91,91,91,91,3,0
OPN,5,20250820,152000,91,91,91,91,4,0
OPN,5,20250820,153000,91,91,91,91,4,0
OPN,5,20250820,153500,91,91,91,91,163,0
OPN,5,20250820,154000,91,91,90.8,91,6,0
OPN,5,20250820,154500,91,91,91,91,100,0
OPN,5,20250820,155000,90.8,91,90.6,91,5,0
OPN,5,20250820,160000,90.6,90.6,90.6,90.6,4,0
OPN,5,20250820,161000,90.6,90.6,90.6,90.6,4,0
OPN,5,20250820,162000,90.6,90.6,90.6,90.6,4,0
OPN,5,20250820,162500,90.6,90.6,90.6,90.6,4,0
OPN,5,20250820,163000,91,91,91,91,1,0
OPN,5,20250820,163500,90.8,90.8,90.6,90.6,4,0
OPN,5,20250820,164000,90.6,90.6,90.6,90.6,30,0
OPN,5,20250820,164500,90.6,90.6,90.2,90.6,46,0
OPN,5,20250821,090000,90.4,90.4,90.4,90.4,2,0
OPN,5,20250821,091000,91.8,91.8,91.8,91.8,8,0
OPN,5,20250821,092000,91.8,91.8,90.4,90.4,32,0
OPN,5,20250821,092500,90.2,90.4,90.2,90.4,78,0
OPN,5,20250821,094500,91.8,91.8,91.8,91.8,5,0
OPN,5,20250821,095000,91.6,91.6,91.6,91.6,2,0
OPN,5,20250821,100000,91.6,91.6,91.6,91.6,1,0
OPN,5,20250821,100500,91.8,91.8,91.8,91.8,41,0
OPN,5,20250821,101000,91.6,91.6,91.6,91.6,2,0
OPN,5,20250821,101500,91.6,91.6,91.6,91.6,2,0
OPN,5,20250821,102000,92,92,92,92,2,0
OPN,5,20250821,102500,91.6,91.6,91.6,91.6,2,0
OPN,5,20250821,103500,91.6,91.8,91.6,91.6,62,0
OPN,5,20250821,104000,91.2,91.2,91,91,2,0
OPN,5,20250821,105000,91,91,91,91,2,0
OPN,5,20250821,105500,91.4,91.4,91.2,91.2,3,0
OPN,5,20250821,110500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,111000,91.2,91.2,91.2,91.2,10,0
OPN,5,20250821,111500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,112500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,113000,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,114000,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,115000,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,115500,91.6,91.6,91.4,91.4,700,0
OPN,5,20250821,120500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,121500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,122500,91.2,91.6,91.2,91.6,3,0
OPN,5,20250821,123500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,124000,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,125000,91,91,91,91,2,0
OPN,5,20250821,130000,91.2,91.2,91,91,2,0
OPN,5,20250821,130500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,131500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,132500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,133000,91.4,91.6,91.4,91.6,6,0
OPN,5,20250821,134000,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,135000,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,135500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,140500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,141500,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,142500,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,143000,91.4,91.4,91.2,91.2,2,0
OPN,5,20250821,144000,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,144500,91.4,91.6,91.4,91.6,32,0
OPN,5,20250821,145000,91,91,91,91,2,0
OPN,5,20250821,145500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,150500,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,151500,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,152000,91.2,91.2,91.2,91.2,2,0
OPN,5,20250821,153000,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,153500,91.2,91.2,91.2,91.2,11,0
OPN,5,20250821,154000,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,154500,91.4,91.4,91.2,91.2,3,0
OPN,5,20250821,155500,91.2,91.6,91.2,91.6,4,0
OPN,5,20250821,160500,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,161000,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,162000,91.2,91.6,91.2,91.6,5,0
OPN,5,20250821,163000,91.2,91.2,91.2,91.2,3,0
OPN,5,20250821,163500,91.2,91.2,91.2,91.2,4,0
OPN,5,20250821,164500,91.2,91.2,91.2,91.2,5,0
OPN,5,20250821,165500,91.6,91.6,91.6,91.6,21,0
OPN,5,20250822,090000,91.2,92,91.2,92,136,0
OPN,5,20250822,091000,91.2,91.2,91,91,148,0
OPN,5,20250822,091500,91.6,91.6,91.6,91.6,11,0
OPN,5,20250822,092000,90.8,90.8,90.8,90.8,7,0
OPN,5,20250822,092500,91.6,91.6,91.6,91.6,40,0
OPN,5,20250822,094500,91.4,91.4,91.4,91.4,3,0
OPN,5,20250822,103000,91.2,91.2,91.2,91.2,55,0
OPN,5,20250822,103500,91,91,91,91,11,0
OPN,5,20250822,104500,91,91,91,91,3,0
OPN,5,20250822,105000,91.6,91.6,91.6,91.6,65,0
OPN,5,20250822,105500,91,91,91,91,30,0
OPN,5,20250822,110500,91.2,91.2,91.2,91.2,3,0
OPN,5,20250822,111500,91.2,91.2,91.2,91.2,133,0
OPN,5,20250822,112000,91,91,91,91,10,0
OPN,5,20250822,113000,91,91,90.8,90.8,22,0
OPN,5,20250822,114000,90.6,90.6,90.6,90.6,13,0
OPN,5,20250822,114500,90.4,90.6,90.4,90.6,6,0
OPN,5,20250822,115500,90.2,90.2,90.2,90.2,22,0
OPN,5,20250822,121500,90.2,90.2,90.2,90.2,3,0
OPN,5,20250822,122000,90.2,90.2,90.2,90.2,3,0
OPN,5,20250822,123000,90.6,90.6,90.6,90.6,4,0
OPN,5,20250822,123500,90.6,90.6,90.2,90.2,6,0
OPN,5,20250822,124000,90,90.8,90,90.8,9,0
OPN,5,20250822,124500,90.8,90.8,90.8,90.8,1,0
OPN,5,20250822,125000,90,90,90,90,5,0
OPN,5,20250822,125500,90.6,90.8,90.6,90.8,5,0
OPN,5,20250822,130500,90,91.2,90,91.2,37,0
OPN,5,20250822,131000,91.2,91.2,91.2,91.2,20,0
OPN,5,20250822,132500,90.2,90.2,90,90,33,0
OPN,5,20250822,133000,90,90,90,90,2,0
OPN,5,20250822,134000,90,90,90,90,3,0
OPN,5,20250822,134500,90.8,90.8,90.8,90.8,1,0
OPN,5,20250822,135000,90,90,90,90,2,0
OPN,5,20250822,140000,90,90,90,90,3,0
OPN,5,20250822,140500,90,90,90,90,3,0
OPN,5,20250822,141500,90,90,90,90,3,0
OPN,5,20250822,142500,90,90,90,90,3,0
OPN,5,20250822,143500,90,90.8,90,90.8,19,0
OPN,5,20250822,144000,90,90,90,90,11,0
OPN,5,20250822,145000,90,90.8,90,90.8,9,0
OPN,5,20250822,150000,90,90,90,90,5,0
OPN,5,20250822,150500,90.6,90.6,90.6,90.6,2,0
OPN,5,20250822,151000,90,90,90,90,2,0
OPN,5,20250822,151500,90,90,90,90,6,0
OPN,5,20250822,152000,90.8,90.8,90.8,90.8,1,0
OPN,5,20250822,152500,90.6,90.8,90.6,90.8,9,0
OPN,5,20250822,153500,90.6,90.6,90.6,90.6,7,0
OPN,5,20250822,154500,90.6,90.6,90.6,90.6,6,0
OPN,5,20250822,155000,90.6,90.6,90.6,90.6,5,0
OPN,5,20250822,160000,90,90.8,90,90.8,9,0
OPN,5,20250822,161000,90,90.2,90,90,24,0
OPN,5,20250822,161500,90,90,90,90,6,0
OPN,5,20250822,162500,90,90,90,90,6,0
OPN,5,20250822,163500,90.6,90.6,90,90,5,0
OPN,5,20250822,164000,90.8,91,90.8,91,40,0
OPN,5,20250822,164500,90.2,90.4,89.8,90.4,206,0
OPN,5,20250825,090000,90.4,90.4,90.4,90.4,4,0
OPN,5,20250825,090500,90.4,90.4,90.4,90.4,1,0
OPN,5,20250825,092000,90.4,90.4,90.4,90.4,3,0
OPN,5,20250825,093000,91,91,91,91,1,0
OPN,5,20250825,093500,90.6,90.6,90.6,90.6,5,0
OPN,5,20250825,094000,90.4,90.4,90.4,90.4,8,0
OPN,5,20250825,094500,91,91,91,91,17,0
OPN,5,20250825,095000,91,91,91,91,2,0
OPN,5,20250825,102500,90.4,90.4,90.4,90.4,1,0
OPN,5,20250825,103500,90.4,90.4,90.4,90.4,5,0
OPN,5,20250825,105000,90.4,90.4,90.4,90.4,40,0
OPN,5,20250825,110500,90.6,91,90.6,91,11,0
OPN,5,20250825,111500,91,91,91,91,12,0
OPN,5,20250825,115000,91,91,91,91,1,0
OPN,5,20250825,120500,91,91,91,91,222,0
OPN,5,20250825,122500,91,91,91,91,146,0
OPN,5,20250825,123000,91.2,91.2,91.2,91.2,11,0
OPN,5,20250825,124000,91.2,91.2,91.2,91.2,5,0
OPN,5,20250825,124500,91.2,91.2,91.2,91.2,144,0
OPN,5,20250825,125000,91.2,91.2,91.2,91.2,5,0
OPN,5,20250825,125500,92,92,92,92,1,0
OPN,5,20250825,130000,91.2,91.2,91.2,91.2,8,0
OPN,5,20250825,132000,91.2,91.2,91.2,91.2,56,0
OPN,5,20250825,134500,91.6,91.6,91.6,91.6,11,0
OPN,5,20250825,141500,91.4,91.4,91.4,91.4,20,0
OPN,5,20250825,150500,91.6,92,91.6,92,12,0
OPN,5,20250825,151000,92,92,92,92,10,0
OPN,5,20250825,152000,91.6,92,91.6,92,854,0
OPN,5,20250825,153000,92.4,92.4,92.4,92.4,37,0
OPN,5,20250825,155500,92.4,92.4,92.4,92.4,110,0
OPN,5,20250825,160500,92.4,92.4,92.4,92.4,5,0
OPN,5,20250825,161500,92,92,91.4,91.6,100,0
OPN,5,20250825,162000,91.4,91.4,90.4,90.4,95,0
OPN,5,20250825,162500,91.8,91.8,91.8,91.8,1,0
OPN,5,20250825,163000,91.8,92,91.8,92,51,0
OPN,5,20250825,164500,92.4,92.4,92.4,92.4,148,0
OPN,5,20250826,090000,92.2,92.2,92.2,92.2,2,0
OPN,5,20250826,092500,92.2,92.2,91.2,91.2,3,0
OPN,5,20250826,093500,92,92.2,92,92.2,20,0
OPN,5,20250826,101000,92,92,91.2,91.2,16,0
OPN,5,20250826,102500,92.2,92.2,92.2,92.2,2,0
OPN,5,20250826,105500,91,91,91,91,5,0
OPN,5,20250826,113500,92,92,92,92,29,0
OPN,5,20250826,115000,92.2,92.2,92,92,11,0
OPN,5,20250826,121500,92,92,92,92,2,0
OPN,5,20250826,132000,92,92,92,92,3,0
OPN,5,20250826,132500,92,92,92,92,3,0
OPN,5,20250826,134500,91.6,91.6,91.2,91.2,10,0
OPN,5,20250826,141000,91.2,91.2,91.2,91.2,1,0
OPN,5,20250826,143500,91.8,91.8,91.8,91.8,3,0
OPN,5,20250826,144500,91.8,91.8,91.8,91.8,8,0
OPN,5,20250826,152500,91.8,91.8,91.8,91.8,3,0
OPN,5,20250826,154500,91.8,91.8,91.2,91.2,2,0
OPN,5,20250826,161500,91.2,91.2,91.2,91.2,40,0
OPN,5,20250826,162000,91.2,91.2,91.2,91.2,12,0
OPN,5,20250826,163000,91.8,92,91.8,92,5,0
OPN,5,20250826,164000,91.6,91.6,91.6,91.6,72,0
OPN,5,20250826,164500,91.4,92,91.4,92,326,0
OPN,5,20250827,090500,92.2,92.2,92.2,92.2,1,0
OPN,5,20250827,091500,92,92,92,92,3,0
OPN,5,20250827,092000,92,92,92,92,1,0
OPN,5,20250827,092500,92.2,92.2,92.2,92.2,54,0
OPN,5,20250827,093500,92,92,92,92,2,0
OPN,5,20250827,094000,92,92,92,92,17,0
OPN,5,20250827,095000,92,92,92,92,19,0
OPN,5,20250827,111500,92,92,92,92,15,0
OPN,5,20250827,112000,91.2,92,91,92,3,0
OPN,5,20250827,112500,91.2,92,91.2,92,4,0
OPN,5,20250827,114000,92,92,91,91,3,0
OPN,5,20250827,115500,91.2,91.2,91,91,48,0
OPN,5,20250827,120000,91,91,89.8,89.8,1477,0
OPN,5,20250827,120500,90,90.6,90,90.6,20,0
OPN,5,20250827,121500,89.8,90.6,89.8,90.6,3,0
OPN,5,20250827,122000,90.4,90.4,90.4,90.4,2,0
OPN,5,20250827,122500,90.6,90.6,90.6,90.6,4,0
OPN,5,20250827,123000,90,90,89.8,89.8,2,0
OPN,5,20250827,123500,90.4,90.4,90.4,90.4,1,0
OPN,5,20250827,124000,89.8,89.8,89.8,89.8,1,0
OPN,5,20250827,124500,90,90,90,90,2,0
OPN,5,20250827,125500,90,90.4,90,90.4,4,0
OPN,5,20250827,130500,90,90,90,90,2,0
OPN,5,20250827,131000,90.2,90.2,90.2,90.2,2,0
OPN,5,20250827,132000,90.2,90.2,90.2,90.2,2,0
OPN,5,20250827,132500,90.4,90.4,90.4,90.4,21,0
OPN,5,20250827,133000,90.2,90.2,90.2,90.2,2,0
OPN,5,20250827,133500,90.2,90.2,90.2,90.2,2,0
OPN,5,20250827,134500,90.4,90.4,90,90,3,0
OPN,5,20250827,135000,90.2,90.2,90.2,90.2,1,0
OPN,5,20250827,135500,90,90,90,90,9,0
OPN,5,20250827,140000,90.2,90.4,90.2,90.4,8,0
OPN,5,20250827,141000,90,90,90,90,27,0
OPN,5,20250827,141500,90.4,90.4,90.4,90.4,1,0
OPN,5,20250827,142000,89.8,90.2,89.2,89.2,132,0
OPN,5,20250827,142500,89.4,89.4,89.2,89.2,4,0
OPN,5,20250827,143500,89.4,89.4,89.4,89.4,3,0
OPN,5,20250827,144000,89.2,89.2,89.2,89.2,4,0
OPN,5,20250827,145000,89.4,89.4,89.4,89.4,3,0
OPN,5,20250827,145500,89.8,89.8,89.8,89.8,1,0
OPN,5,20250827,150000,89.4,90,89.2,90,4,0
OPN,5,20250827,150500,90,90,89.2,89.2,6,0
OPN,5,20250827,151500,89.4,89.4,89.4,89.4,20,0
OPN,5,20250827,152500,89.6,89.6,89.6,89.6,4,0
OPN,5,20250827,153000,89.6,89.6,89.6,89.6,3,0
OPN,5,20250827,153500,89.6,89.6,89.6,89.6,9,0
OPN,5,20250827,154000,89.4,89.4,89.4,89.4,3,0
OPN,5,20250827,155000,89.6,89.6,89.4,89.4,4,0
OPN,5,20250827,155500,89.4,89.4,89.4,89.4,4,0
OPN,5,20250827,160500,89.4,89.4,89.4,89.4,3,0
OPN,5,20250827,161000,89.6,89.6,89.4,89.4,4,0
OPN,5,20250827,162000,89.8,90,89,89,1837,0
OPN,5,20250827,163000,88.8,89.6,88.6,89.6,21,0
OPN,5,20250827,163500,88.6,88.6,88.6,88.6,7,0
OPN,5,20250827,164000,89,89.6,89,89.6,3,0
OPN,5,20250827,164500,89,89.6,89,89.6,18,0
OPN,5,20250828,090000,91.4,92.2,91.4,91.8,1012,0
OPN,5,20250828,090500,92,92.2,92,92.2,62,0
OPN,5,20250828,091000,92.2,94,92.2,94,6551,0
OPN,5,20250828,091500,94,95,94,95,258,0
OPN,5,20250828,092000,94.8,96.6,94.8,96.4,474,0
OPN,5,20250828,092500,96.4,96.4,95,95,161,0
OPN,5,20250828,093000,95,96,95,95.4,115,0
OPN,5,20250828,093500,95.4,95.4,94.8,95,472,0
OPN,5,20250828,094000,94.8,95,94.8,95,18,0
OPN,5,20250828,094500,95,95,92.4,92.4,1466,0
OPN,5,20250828,095000,93.2,94.8,93.2,94,26,0
OPN,5,20250828,095500,94,94.8,93.8,94.8,88,0
OPN,5,20250828,100000,93.8,93.8,93.8,93.8,10,0
OPN,5,20250828,100500,93.2,93.2,93.2,93.2,77,0
OPN,5,20250828,101000,93.2,93.2,93.2,93.2,3,0
OPN,5,20250828,101500,93.2,94,93.2,94,915,0
OPN,5,20250828,102000,93.2,93.2,93.2,93.2,3,0
OPN,5,20250828,102500,93.8,94,93.8,94,48,0
OPN,5,20250828,103000,94,94.6,94,94.6,329,0
OPN,5,20250828,103500,94.6,94.8,94.6,94.8,126,0
OPN,5,20250828,104500,94,94,94,94,2,0
OPN,5,20250828,105000,94.8,94.8,94.8,94.8,25,0
OPN,5,20250828,105500,94.8,94.8,94.8,94.8,20,0
OPN,5,20250828,110000,94,94,94,94,1,0
OPN,5,20250828,110500,94,94,94,94,82,0
OPN,5,20250828,113000,94.4,94.4,94,94,26,0
OPN,5,20250828,113500,94,94.6,94,94.6,356,0
OPN,5,20250828,114000,94.6,94.6,94.6,94.6,9,0
OPN,5,20250828,115000,94.6,94.6,94.6,94.6,57,0
OPN,5,20250828,115500,94.2,94.6,94.2,94.6,20,0
OPN,5,20250828,120000,94.4,94.6,94.4,94.6,259,0
OPN,5,20250828,120500,94.2,94.2,94.2,94.2,10,0
OPN,5,20250828,121000,94.2,94.2,93.4,93.4,189,0
OPN,5,20250828,121500,94.4,94.6,94.4,94.6,22,0
OPN,5,20250828,122000,94.6,94.6,94.6,94.6,1,0
OPN,5,20250828,122500,93.4,93.4,93.4,93.4,296,0
OPN,5,20250828,123000,93.4,93.4,93.2,93.2,50,0
OPN,5,20250828,123500,93,93,92.8,92.8,117,0
OPN,5,20250828,124000,92.6,92.6,92.4,92.4,80,0
OPN,5,20250828,124500,92.6,92.6,92.6,92.6,5,0
OPN,5,20250828,125000,92.4,92.6,92.4,92.4,46,0
OPN,5,20250828,125500,92.4,92.6,92.4,92.6,8,0
OPN,5,20250828,130000,92.4,92.6,92.4,92.6,33,0
OPN,5,20250828,130500,92.4,92.4,92.4,92.4,10,0
OPN,5,20250828,131000,92.4,92.4,92.4,92.4,5,0
OPN,5,20250828,131500,92.4,92.4,92.4,92.4,4,0
OPN,5,20250828,132000,92.6,92.6,92.6,92.6,160,0
OPN,5,20250828,132500,92.4,92.6,92.4,92.6,28,0
OPN,5,20250828,133000,92.4,92.6,92.4,92.6,10,0
OPN,5,20250828,133500,92.4,92.4,92.4,92.4,5,0
OPN,5,20250828,134000,92.4,92.4,92.4,92.4,10,0
OPN,5,20250828,134500,92.6,92.6,92.4,92.4,121,0
OPN,5,20250828,135000,92.6,92.6,92.6,92.6,10,0
OPN,5,20250828,135500,92.4,92.6,92.4,92.6,19,0
OPN,5,20250828,140000,92.4,92.4,92.4,92.4,5,0
OPN,5,20250828,140500,92.4,92.4,92.4,92.4,5,0
OPN,5,20250828,141000,92.4,92.4,92.4,92.4,6,0
OPN,5,20250828,141500,92.4,92.4,92.4,92.4,431,0
OPN,5,20250828,142000,92.6,92.6,91.4,91.4,240,0
OPN,5,20250828,142500,91.8,91.8,91.6,91.6,5,0
OPN,5,20250828,143000,91.6,92.6,91.6,92.6,33,0
OPN,5,20250828,143500,92.4,92.4,92.4,92.4,1,0
OPN,5,20250828,144000,92,92,92,92,11,0
OPN,5,20250828,144500,92.2,92.2,92,92,19,0
OPN,5,20250828,145000,92.6,92.6,92.2,92.2,380,0
OPN,5,20250828,145500,92,92,92,92,25,0
OPN,5,20250828,150000,92,92.6,92,92.6,14,0
OPN,5,20250828,150500,92,92,92,92,4,0
OPN,5,20250828,151000,92,92,92,92,10,0
OPN,5,20250828,151500,92,92,92,92,10,0
OPN,5,20250828,152000,92,92.2,92,92.2,7,0
OPN,5,20250828,152500,92.2,92.4,92.2,92.4,57,0
OPN,5,20250828,153000,92,92.4,92,92.4,10,0
OPN,5,20250828,153500,92,92,92,92,2,0
OPN,5,20250828,154000,92.6,92.6,92,92,26,0
OPN,5,20250828,154500,92,92,92,92,10,0
OPN,5,20250828,155000,92.6,92.6,92.6,92.6,121,0
OPN,5,20250828,155500,92,92,92,92,39,0
OPN,5,20250828,160000,91.8,91.8,91.8,91.8,10,0
OPN,5,20250828,160500,91.6,91.6,91.6,91.6,4,0
OPN,5,20250828,161000,91.6,91.6,91.4,91.4,207,0
OPN,5,20250828,161500,92.2,92.2,91.6,91.6,10,0
OPN,5,20250828,162000,92.2,92.2,92.2,92.2,1,0
OPN,5,20250828,162500,91.6,92,91.6,91.6,115,0
OPN,5,20250828,163000,91.6,92.4,91.4,91.4,149,0
OPN,5,20250828,163500,91.4,91.4,91.2,91.2,277,0
OPN,5,20250828,164000,91.4,92.6,91.4,92.6,124,0
OPN,5,20250828,164500,92.4,92.4,92.4,92.4,5135,0
OPN,5,20250829,090000,92.4,93,92.4,93,129,0
OPN,5,20250829,090500,94.8,94.8,92.8,94.8,159,0
OPN,5,20250829,091000,94.8,95.2,92.4,95.2,92,0
OPN,5,20250829,091500,95,95,95,95,10,0
OPN,5,20250829,092000,94,94,94,94,318,0
OPN,5,20250829,093000,94.6,94.6,94,94.6,43,0
OPN,5,20250829,093500,94.6,94.6,94.6,94.6,28,0
OPN,5,20250829,094000,94.2,94.6,93,94.6,20,0
OPN,5,20250829,095000,94,94,93,93,153,0
OPN,5,20250829,095500,94.6,94.6,94.6,94.6,22,0
OPN,5,20250829,101500,94.4,94.4,94.2,94.2,31,0
OPN,5,20250829,102000,94.2,94.2,94.2,94.2,2,0
OPN,5,20250829,102500,93.2,94.2,93.2,94.2,7,0
OPN,5,20250829,103500,94,94,94,94,11,0
OPN,5,20250829,104000,94,94,94,94,1,0
OPN,5,20250829,105000,93.6,94,93.6,94,91,0
OPN,5,20250829,105500,94,94,94,94,107,0
OPN,5,20250829,110000,94,94,94,94,21,0
OPN,5,20250829,111000,94,94,94,94,42,0
OPN,5,20250829,111500,94,94,93.8,93.8,10,0
OPN,5,20250829,112000,94,94,94,94,10,0
OPN,5,20250829,113000,93.6,93.8,93.6,93.6,89,0
OPN,5,20250829,121000,94,94,94,94,6,0
OPN,5,20250829,124500,93.6,93.6,93,93,190,0
OPN,5,20250829,125500,94,94,94,94,1,0
OPN,5,20250829,131000,94,94,94,94,20,0
OPN,5,20250829,132500,94,94,94,94,5,0
OPN,5,20250829,133500,94,94,94,94,32,0
OPN,5,20250829,134000,94,94,94,94,2,0
OPN,5,20250829,135000,94,94,94,94,1,0
OPN,5,20250829,140000,94,94,94,94,6,0
OPN,5,20250829,143000,94,94,94,94,500,0
OPN,5,20250829,143500,93,93,93,93,14,0
OPN,5,20250829,144500,92.8,92.8,91.8,91.8,1825,0
OPN,5,20250829,145000,93,93,93,93,2,0
OPN,5,20250829,150000,93,93,93,93,455,0
OPN,5,20250829,151000,92,92.2,92,92,102,0
OPN,5,20250829,151500,92,92,91.8,91.8,74,0
OPN,5,20250829,152000,91.8,91.8,90,90,779,0
OPN,5,20250829,152500,91.6,91.6,91,91,104,0
OPN,5,20250829,153000,91,91,91,91,18,0
OPN,5,20250829,153500,91,91.8,91,91.8,19,0
OPN,5,20250829,154000,91.8,91.8,91,91,150,0
OPN,5,20250829,155000,91,91,91,91,112,0
OPN,5,20250829,155500,91,91,91,91,100,0
OPN,5,20250829,160000,91,91,91,91,4,0
OPN,5,20250829,160500,91,91,91,91,1,0
OPN,5,20250829,161000,91,91,91,91,11,0
OPN,5,20250829,161500,90.8,90.8,90.6,90.8,365,0
OPN,5,20250829,162000,90.8,90.8,90.8,90.8,113,0
OPN,5,20250829,162500,90.8,90.8,90.8,90.8,3,0
OPN,5,20250829,163000,90.8,90.8,90.6,90.6,286,0
OPN,5,20250829,163500,90.6,90.6,90.6,90.6,8,0
OPN,5,20250829,164000,90.6,90.6,90.6,90.6,56,0
OPN,5,20250829,164500,90.6,90.6,90.2,90.2,130,0
OPN,5,20250901,090000,92.6,93,92.6,92.8,343,0
OPN,5,20250901,090500,92.8,92.8,92.8,92.8,231,0
OPN,5,20250901,091500,92.8,92.8,92.8,92.8,79,0
OPN,5,20250901,092000,92.8,92.8,92.8,92.8,27,0
OPN,5,20250901,092500,92,92,92,92,10,0
OPN,5,20250901,093000,92,92.4,92,92.4,62,0
OPN,5,20250901,093500,92,92,91.8,91.8,114,0
OPN,5,20250901,094000,91.8,91.8,91.8,91.8,38,0
OPN,5,20250901,094500,91.8,91.8,91.8,91.8,41,0
OPN,5,20250901,095500,91.8,91.8,91.8,91.8,2,0
OPN,5,20250901,101000,91.8,91.8,91.6,91.6,56,0
OPN,5,20250901,102500,91.8,91.8,91.8,91.8,2,0
OPN,5,20250901,103500,91.6,91.8,91.6,91.8,3,0
OPN,5,20250901,104500,91.8,91.8,91.8,91.8,32,0
OPN,5,20250901,105000,91.8,91.8,91.8,91.8,80,0
OPN,5,20250901,105500,91.8,91.8,91.8,91.8,60,0
OPN,5,20250901,110500,91.8,91.8,91.8,91.8,15,0
OPN,5,20250901,111000,91.8,91.8,91.8,91.8,5,0
OPN,5,20250901,112500,91.8,91.8,91.8,91.8,10,0
OPN,5,20250901,113500,91.6,91.6,91.6,91.6,1,0
OPN,5,20250901,114000,91.8,91.8,91.6,91.6,43,0
OPN,5,20250901,114500,91.6,91.6,91.6,91.6,12,0
OPN,5,20250901,115000,91.4,91.4,91.4,91.4,1,0
OPN,5,20250901,115500,91.4,91.4,91.4,91.4,10,0
OPN,5,20250901,120000,91.6,91.6,91.6,91.6,2,0
OPN,5,20250901,121000,91.6,91.6,91.6,91.6,3,0
OPN,5,20250901,122000,91.6,91.6,91.6,91.6,30,0
OPN,5,20250901,123000,91.4,91.4,91.4,91.4,9,0
OPN,5,20250901,123500,91.2,91.2,91.2,91.2,2,0
OPN,5,20250901,124000,91.8,91.8,91.2,91.2,9,0
OPN,5,20250901,124500,91.2,91.8,91,91.8,125,0
OPN,5,20250901,125500,91.8,91.8,91.8,91.8,13,0
OPN,5,20250901,130000,91.6,91.6,91.6,91.6,11,0
OPN,5,20250901,131000,91,91,91,91,132,0
OPN,5,20250901,131500,91,91,91,91,90,0
OPN,5,20250901,132000,91,91,91,91,15,0
OPN,5,20250901,132500,90.6,90.6,90.4,90.4,400,0
OPN,5,20250901,133000,90.8,90.8,90.2,90.2,119,0
OPN,5,20250901,134000,90.8,90.8,90.8,90.8,28,0
OPN,5,20250901,135500,90.8,90.8,90,90,217,0
OPN,5,20250901,140000,90.4,90.6,90.4,90.6,13,0
OPN,5,20250901,140500,90,90,90,90,160,0
OPN,5,20250901,141000,90.6,90.8,90.6,90.8,60,0
OPN,5,20250901,141500,90,90.8,90,90.8,60,0
OPN,5,20250901,142000,90.8,90.8,90.8,90.8,42,0
OPN,5,20250901,142500,90.8,90.8,90.8,90.8,32,0
OPN,5,20250901,143000,90.8,90.8,89,90.8,658,0
OPN,5,20250901,143500,90,90,90,90,150,0
OPN,5,20250901,144000,90,90,90,90,46,0
OPN,5,20250901,144500,90.6,90.6,90.6,90.6,1,0
OPN,5,20250901,145000,90.6,90.6,90.6,90.6,56,0
OPN,5,20250901,145500,90.4,90.4,90,90,154,0
OPN,5,20250901,150000,90,90,90,90,51,0
OPN,5,20250901,151000,90.2,90.2,90.2,90.2,59,0
OPN,5,20250901,151500,90.4,90.4,90.4,90.4,158,0
OPN,5,20250901,152000,90.4,90.4,90.4,90.4,20,0
OPN,5,20250901,152500,90.4,90.4,90.4,90.4,3,0
