<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUK,5,20250821,152000,3.2,3.2,3.2,3.2,199,0
ZUK,5,20250821,152500,3.2,3.2,3.2,3.2,199,0
ZUK,5,20250821,163500,3.3,3.3,3.3,3.3,1,0
ZUK,5,20250821,164500,3.3,3.4,3.3,3.4,10000,0
ZUK,5,20250822,090000,3.3,3.3,3.24,3.24,1000,0
ZUK,5,20250822,113500,3.34,3.34,3.34,3.34,10,0
ZUK,5,20250822,135000,3.32,3.32,3.32,3.32,263,0
ZUK,5,20250825,104500,3.36,3.36,3.36,3.36,70,0
ZUK,5,20250825,122500,3.32,3.32,3.3,3.3,437,0
ZUK,5,20250825,125500,3.3,3.3,3.3,3.3,1000,0
ZUK,5,20250825,141000,3.3,3.3,3.3,3.3,500,0
ZUK,5,20250825,152500,3.3,3.3,3.3,3.3,500,0
ZUK,5,20250825,153500,3.3,3.3,3.3,3.3,700,0
ZUK,5,20250826,131000,3.28,3.28,3.28,3.28,21,0
ZUK,5,20250827,091000,3.24,3.24,3.24,3.24,390,0
ZUK,5,20250827,092000,3.24,3.24,3.24,3.24,30,0
ZUK,5,20250827,112500,3.22,3.22,3.22,3.22,11,0
ZUK,5,20250827,123000,3.22,3.22,3.2,3.2,3189,0
ZUK,5,20250827,145000,3.14,3.14,3.12,3.12,462,0
ZUK,5,20250827,150000,3.16,3.16,3.16,3.16,15,0
ZUK,5,20250828,144000,3.16,3.16,3.16,3.16,20,0
ZUK,5,20250828,151500,3.16,3.16,3.16,3.16,20,0
ZUK,5,20250829,110000,3.12,3.12,3.06,3.06,5700,0
ZUK,5,20250829,124500,3.06,3.06,3.06,3.06,4,0
ZUK,5,20250829,162500,3.08,3.22,3.08,3.22,325,0
ZUK,5,20250901,090000,3.22,3.22,3.22,3.22,10,0
ZUK,5,20250901,090500,3.22,3.22,3.22,3.22,4,0
ZUK,5,20250901,130500,3.06,3.06,3.06,3.06,1038,0
ZUK,5,20250901,131000,3,3,3,3,962,0
ZUK,5,20250901,131500,3,3,3,3,24,0
ZUK,5,20250901,162000,3.1,3.1,3.1,3.1,33,0
ZUK,5,20250901,163500,3.02,3.02,3.02,3.02,1000,0
ZUK,5,20250901,164500,3.1,3.1,3.1,3.1,500,0
ZUK,5,20250902,090000,3,3,3,3,10,0
ZUK,5,20250902,103000,3.1,3.12,3.1,3.12,510,0
ZUK,5,20250902,104500,3,3,3,3,5,0
ZUK,5,20250902,122000,3.12,3.12,3.12,3.12,100,0
ZUK,5,20250904,090000,3,3,3,3,100,0
ZUK,5,20250904,092500,3.12,3.12,3.12,3.12,410,0
ZUK,5,20250905,102000,3.12,3.12,3.12,3.12,16,0
ZUK,5,20250905,124500,3.02,3.04,3.02,3.04,70,0
ZUK,5,20250905,142000,3.06,3.06,3.06,3.06,4,0
ZUK,5,20250908,090000,3.02,3.02,3.02,3.02,200,0
ZUK,5,20250908,092500,3.02,3.02,3.02,3.02,302,0
ZUK,5,20250908,094000,3,3,3,3,2788,0
ZUK,5,20250908,113000,3,3,3,3,164,0
ZUK,5,20250908,114500,3,3,3,3,35,0
ZUK,5,20250908,115500,3,3,3,3,1419,0
ZUK,5,20250908,121500,3,3,3,3,8,0
ZUK,5,20250908,133000,3,3,3,3,2492,0
ZUK,5,20250908,140000,3.04,3.04,3.04,3.04,4,0
ZUK,5,20250908,150000,3.1,3.1,3.1,3.1,4,0
ZUK,5,20250908,151500,3.1,3.1,3.1,3.1,4,0
ZUK,5,20250909,090000,3.12,3.12,3.12,3.12,100,0
ZUK,5,20250909,092500,3,3,3,3,3,0
ZUK,5,20250909,102500,3.02,3.02,3.02,3.02,1,0
ZUK,5,20250909,105500,3.12,3.12,3.12,3.12,10,0
ZUK,5,20250909,114500,3.12,3.12,3.12,3.12,250,0
ZUK,5,20250909,162000,3.06,3.06,3.06,3.06,6,0
ZUK,5,20250910,102000,3.04,3.04,3,3,2718,0
ZUK,5,20250910,103000,3,3,3,3,4,0
ZUK,5,20250910,103500,2.96,2.96,2.96,2.96,3,0
ZUK,5,20250910,104000,2.96,2.96,2.96,2.96,4,0
ZUK,5,20250910,110500,3,3,3,3,500,0
ZUK,5,20250910,123500,3,3,3,3,500,0
ZUK,5,20250910,133500,3,3,3,3,213,0
ZUK,5,20250910,145000,3,3,3,3,4,0
ZUK,5,20250911,092500,3,3,3,3,5,0
ZUK,5,20250911,101000,3,3,3,3,14,0
ZUK,5,20250911,102000,3,3,3,3,2490,0
ZUK,5,20250911,114000,3,3,3,3,2500,0
ZUK,5,20250911,142500,3,3,3,3,100,0
ZUK,5,20250911,152000,2.96,2.96,2.96,2.96,14,0
ZUK,5,20250911,164000,2.96,2.96,2.94,2.94,20,0
ZUK,5,20250912,090000,2.9,2.9,2.9,2.9,1016,0
ZUK,5,20250912,133000,2.92,2.92,2.92,2.92,5,0
ZUK,5,20250912,154000,2.98,2.98,2.98,2.98,50,0
ZUK,5,20250915,090000,3,3,3,3,1800,0
ZUK,5,20250915,114000,3,3,3,3,500,0
ZUK,5,20250915,120000,3.02,3.02,3.02,3.02,134,0
ZUK,5,20250915,121500,3.08,3.08,3.08,3.08,600,0
ZUK,5,20250915,133000,3.12,3.12,3.12,3.12,500,0
ZUK,5,20250915,135000,3.08,3.08,3.02,3.02,35,0
ZUK,5,20250915,150000,3.12,3.12,3.12,3.12,16,0
ZUK,5,20250915,155000,3.12,3.12,3.12,3.12,1100,0
ZUK,5,20250916,125500,3.06,3.06,3,3,1100,0
ZUK,5,20250916,130500,3,3,3,3,100,0
ZUK,5,20250916,144500,3.12,3.12,3.12,3.12,15,0
ZUK,5,20250916,161500,3.12,3.12,3.12,3.12,7,0
ZUK,5,20250916,163500,3.08,3.08,3.08,3.08,16,0
ZUK,5,20250916,164500,3.12,3.12,3.12,3.12,14,0
ZUK,5,20250917,090500,3.12,3.12,3.12,3.12,100,0
ZUK,5,20250917,110500,3.12,3.12,3.12,3.12,105,0
ZUK,5,20250917,160000,3.08,3.08,3.08,3.08,21,0
ZUK,5,20250918,090000,3.12,3.2,3.12,3.2,2524,0
ZUK,5,20250918,090500,3.22,3.22,3.22,3.22,122,0
ZUK,5,20250918,091000,3.22,3.4,3.22,3.3,11474,0
ZUK,5,20250918,091500,3.32,3.32,3.32,3.32,15,0
ZUK,5,20250918,092500,3.32,3.32,3.3,3.32,6110,0
ZUK,5,20250918,094000,3.3,3.3,3.3,3.3,12,0
ZUK,5,20250918,094500,3.24,3.24,3.24,3.24,643,0
ZUK,5,20250918,095000,3.3,3.3,3.3,3.3,1,0
ZUK,5,20250918,100000,3.3,3.3,3.3,3.3,5,0
ZUK,5,20250918,100500,3.3,3.3,3.3,3.3,400,0
ZUK,5,20250918,101000,3.24,3.24,3.2,3.24,500,0
ZUK,5,20250918,102000,3.3,3.3,3.3,3.3,500,0
ZUK,5,20250918,111500,3.26,3.26,3.2,3.2,978,0
ZUK,5,20250918,112000,3.3,3.3,3.3,3.3,13,0
ZUK,5,20250918,112500,3.3,3.3,3.3,3.3,55,0
ZUK,5,20250918,114000,3.3,3.3,3.3,3.3,25,0
ZUK,5,20250918,114500,3.22,3.22,3.2,3.2,1500,0
ZUK,5,20250918,115500,3.2,3.2,3.2,3.2,1340,0
ZUK,5,20250918,121000,3.22,3.22,3.22,3.22,624,0
ZUK,5,20250918,124000,3.2,3.2,3.2,3.2,4,0
ZUK,5,20250918,133000,3.2,3.2,3.2,3.2,159,0
ZUK,5,20250918,133500,3.22,3.22,3.22,3.22,651,0
ZUK,5,20250918,143500,3.22,3.22,3.22,3.22,586,0
ZUK,5,20250918,145500,3.22,3.22,3.22,3.22,100,0
ZUK,5,20250918,151000,3.12,3.12,3.12,3.12,4,0
ZUK,5,20250918,165500,3.12,3.12,3.12,3.12,248,0
ZUK,5,20250919,100000,3.12,3.12,3.12,3.12,12,0
ZUK,5,20250919,123000,3.2,3.2,3.2,3.2,4,0
ZUK,5,20250919,130000,3.12,3.12,3.12,3.12,4,0
ZUK,5,20250919,153000,3.12,3.12,3.12,3.12,90,0
ZUK,5,20250922,091000,3.12,3.12,3.12,3.12,67,0
ZUK,5,20250922,094500,3.14,3.14,3.14,3.14,2000,0
ZUK,5,20250922,095000,3.12,3.12,3.1,3.1,5193,0
ZUK,5,20250922,105500,3.04,3.04,3.04,3.04,1150,0
ZUK,5,20250922,112500,3.02,3.02,3,3,5934,0
ZUK,5,20250922,114000,3,3,3,3,508,0
ZUK,5,20250922,115000,3,3,3,3,2000,0
ZUK,5,20250922,120000,3,3,3,3,992,0
ZUK,5,20250922,121000,3,3,2.98,2.98,2654,0
ZUK,5,20250922,122500,3,3,3,3,10,0
ZUK,5,20250922,123000,3,3,3,3,3328,0
ZUK,5,20250922,124500,3.1,3.1,3.06,3.1,2000,0
ZUK,5,20250922,131500,3.12,3.12,3.12,3.12,23,0
ZUK,5,20250923,120500,3.04,3.04,3,3,5606,0
ZUK,5,20250923,121500,3,3,3,3,360,0
ZUK,5,20250923,124000,2.98,2.98,2.98,2.98,25,0
ZUK,5,20250923,125500,3,3,3,3,250,0
ZUK,5,20250923,132000,2.98,2.98,2.98,2.98,1219,0
ZUK,5,20250923,132500,3,3,3,3,1700,0
ZUK,5,20250923,140500,2.96,2.96,2.94,2.94,1868,0
ZUK,5,20250923,142000,3,3,3,3,250,0
ZUK,5,20250923,145500,2.94,2.94,2.94,2.94,625,0
ZUK,5,20250923,150000,2.98,2.98,2.98,2.98,165,0
ZUK,5,20250923,152500,2.98,2.98,2.98,2.98,150,0
ZUK,5,20250923,155500,2.98,2.98,2.98,2.98,685,0
ZUK,5,20250923,160000,2.98,2.98,2.98,2.98,339,0
ZUK,5,20250923,164500,2.98,3,2.98,3,2496,0
ZUK,5,20250924,100000,2.98,3,2.98,3,3500,0
ZUK,5,20250924,110000,3,3,3,3,2500,0
ZUK,5,20250924,111500,3.04,3.06,3.04,3.06,364,0
ZUK,5,20250924,113000,3.06,3.06,3.06,3.06,2000,0
ZUK,5,20250924,113500,3.08,3.12,3.08,3.12,5100,0
ZUK,5,20250924,114000,3.26,3.26,3.2,3.2,3000,0
ZUK,5,20250924,115000,3.3,3.3,3.22,3.22,5704,0
ZUK,5,20250924,115500,3.34,3.34,3.34,3.34,4,0
ZUK,5,20250924,120000,3.26,3.26,3.26,3.26,4,0
ZUK,5,20250924,120500,3.28,3.28,3.26,3.26,457,0
ZUK,5,20250924,121000,3.26,3.28,3.26,3.28,82,0
ZUK,5,20250924,121500,3.32,3.36,3.32,3.36,1100,0
ZUK,5,20250924,122000,3.36,3.36,3.36,3.36,100,0
ZUK,5,20250924,123000,3.24,3.24,3.24,3.24,5,0
ZUK,5,20250924,124500,3.3,3.34,3.3,3.34,1600,0
ZUK,5,20250924,125500,3.32,3.32,3.28,3.28,523,0
ZUK,5,20250924,130500,3.28,3.28,3.28,3.28,10,0
ZUK,5,20250924,131000,3.28,3.28,3.28,3.28,471,0
ZUK,5,20250924,132000,3.24,3.24,3.2,3.2,3000,0
ZUK,5,20250924,133000,3.2,3.32,3.2,3.32,3387,0
ZUK,5,20250924,141500,3.22,3.28,3.22,3.28,1146,0
ZUK,5,20250924,142500,3.28,3.3,3.28,3.3,2389,0
ZUK,5,20250924,143000,3.32,3.32,3.32,3.32,29,0
ZUK,5,20250924,143500,3.22,3.22,3.22,3.22,142,0
ZUK,5,20250924,144500,3.32,3.32,3.32,3.32,4,0
ZUK,5,20250924,145000,3.22,3.22,3.22,3.22,100,0
ZUK,5,20250924,155500,3.3,3.3,3.3,3.3,1,0
ZUK,5,20250924,161000,3.3,3.3,3.3,3.3,849,0
ZUK,5,20250924,161500,3.3,3.3,3.3,3.3,56,0
ZUK,5,20250924,163500,3.3,3.32,3.3,3.32,494,0
ZUK,5,20250924,164500,3.32,3.32,3.32,3.32,2250,0
ZUK,5,20250925,091500,3.32,3.32,3.32,3.32,420,0
ZUK,5,20250925,093500,3.24,3.24,3.24,3.24,1100,0
ZUK,5,20250925,100000,3.22,3.22,3.2,3.2,299,0
ZUK,5,20250925,100500,3.2,3.2,3.2,3.2,100,0
ZUK,5,20250925,103500,3.2,3.2,3.2,3.2,9,0
ZUK,5,20250925,145500,3.26,3.26,3.26,3.26,7,0
ZUK,5,20250925,155000,3.2,3.2,3.2,3.2,1100,0
ZUK,5,20250925,161500,3.22,3.22,3.22,3.22,500,0
ZUK,5,20250925,162000,3.22,3.22,3.22,3.22,4,0
ZUK,5,20250925,164500,3.22,3.22,3.22,3.22,896,0
ZUK,5,20250926,090000,3.2,3.2,3.2,3.2,1000,0
ZUK,5,20250926,103500,3.24,3.24,3.24,3.24,4,0
ZUK,5,20250926,145000,3.24,3.24,3.24,3.24,996,0
ZUK,5,20250926,154500,3.2,3.2,3.2,3.2,200,0
ZUK,5,20250929,090000,3.34,3.66,3.34,3.46,24282,0
ZUK,5,20250929,090500,3.46,3.56,3.44,3.54,6223,0
ZUK,5,20250929,091000,3.54,3.54,3.5,3.5,2607,0
ZUK,5,20250929,091500,3.5,3.5,3.5,3.5,2000,0
ZUK,5,20250929,092500,3.5,3.52,3.48,3.48,2030,0
ZUK,5,20250929,093000,3.52,3.52,3.52,3.52,2981,0
ZUK,5,20250929,093500,3.54,3.54,3.54,3.54,294,0
ZUK,5,20250929,094000,3.52,3.54,3.52,3.54,1200,0
ZUK,5,20250929,094500,3.54,3.54,3.46,3.54,2701,0
ZUK,5,20250929,095000,3.56,3.62,3.56,3.62,3984,0
ZUK,5,20250929,095500,3.5,3.62,3.5,3.62,2540,0
ZUK,5,20250929,100000,3.5,3.5,3.5,3.5,4000,0
ZUK,5,20250929,102500,3.54,3.6,3.54,3.6,513,0
ZUK,5,20250929,104000,3.6,3.66,3.6,3.66,8459,0
ZUK,5,20250929,110500,3.7,3.72,3.7,3.72,3477,0
ZUK,5,20250929,111000,3.74,3.88,3.74,3.74,19607,0
ZUK,5,20250929,111500,3.78,3.9,3.78,3.9,10174,0
ZUK,5,20250929,112000,3.9,3.96,3.86,3.86,3330,0
ZUK,5,20250929,112500,3.86,3.86,3.86,3.86,278,0
ZUK,5,20250929,113000,3.9,3.9,3.86,3.9,197,0
ZUK,5,20250929,113500,3.9,3.9,3.88,3.9,2128,0
ZUK,5,20250929,114000,3.86,4.02,3.82,4.02,13964,0
ZUK,5,20250929,121500,4.1,4.1,4.1,4.1,14620,0
ZUK,5,20250929,144000,4.2,4.2,4.1,4.18,40273,0
ZUK,5,20250929,144500,4.18,4.2,4.18,4.2,9695,0
ZUK,5,20250930,090000,4.36,4.36,4.16,4.18,18328,0
ZUK,5,20250930,090500,4.3,4.3,4,4,3533,0
ZUK,5,20250930,091000,3.94,4.06,3.94,4.06,1762,0
ZUK,5,20250930,091500,4.06,4.06,3.94,3.94,292,0
ZUK,5,20250930,092000,3.98,3.98,3.98,3.98,10,0
ZUK,5,20250930,092500,4.06,4.06,4,4,2010,0
ZUK,5,20250930,093000,4,4,3.94,3.94,1150,0
ZUK,5,20250930,093500,3.94,3.94,3.94,3.94,350,0
ZUK,5,20250930,094000,3.86,3.86,3.84,3.84,766,0
ZUK,5,20250930,094500,3.8,3.94,3.76,3.94,2813,0
ZUK,5,20250930,095000,3.94,3.94,3.86,3.86,828,0
ZUK,5,20250930,095500,3.94,3.94,3.94,3.94,200,0
ZUK,5,20250930,100000,4,4,4,4,111,0
ZUK,5,20250930,100500,3.94,3.94,3.94,3.94,1500,0
ZUK,5,20250930,101000,3.94,3.94,3.94,3.94,76,0
ZUK,5,20250930,101500,3.9,3.9,3.9,3.9,150,0
ZUK,5,20250930,102000,3.94,3.94,3.94,3.94,830,0
ZUK,5,20250930,102500,3.94,4,3.94,4,1335,0
ZUK,5,20250930,103000,4,4.08,4,4.08,3448,0
ZUK,5,20250930,103500,4.12,4.16,4.12,4.16,3000,0
ZUK,5,20250930,104000,4.16,4.2,4.16,4.16,3047,0
ZUK,5,20250930,104500,4.1,4.18,4.1,4.18,10750,0
ZUK,5,20250930,105500,4.12,4.2,4.12,4.2,4311,0
ZUK,5,20250930,112000,4.14,4.14,4.14,4.14,1000,0
ZUK,5,20250930,115500,4.1,4.1,4.1,4.1,20,0
ZUK,5,20250930,120000,4.02,4.02,4,4,2489,0
ZUK,5,20250930,121000,4.04,4.04,4.04,4.04,24,0
ZUK,5,20250930,121500,3.96,3.96,3.96,3.96,1500,0
ZUK,5,20250930,123000,3.94,4,3.88,4,3118,0
ZUK,5,20250930,125500,3.98,3.98,3.9,3.9,924,0
ZUK,5,20250930,130500,3.88,3.88,3.86,3.86,376,0
ZUK,5,20250930,131000,3.9,3.9,3.9,3.9,151,0
ZUK,5,20250930,131500,3.9,3.9,3.86,3.86,2970,0
ZUK,5,20250930,132000,3.98,3.98,3.98,3.98,5,0
ZUK,5,20250930,133000,3.86,3.98,3.86,3.98,505,0
ZUK,5,20250930,133500,3.84,3.86,3.82,3.86,1226,0
ZUK,5,20250930,134000,3.82,3.98,3.82,3.98,960,0
ZUK,5,20250930,140000,3.9,3.9,3.9,3.9,40,0
ZUK,5,20250930,140500,3.9,3.9,3.9,3.9,6,0
ZUK,5,20250930,144000,3.94,3.94,3.94,3.94,20,0
ZUK,5,20250930,150000,3.94,3.94,3.94,3.94,215,0
ZUK,5,20250930,150500,3.98,3.98,3.98,3.98,105,0
ZUK,5,20250930,151000,3.98,4,3.98,4,4500,0
ZUK,5,20250930,152500,4.1,4.1,4,4,611,0
