<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
06N,5,20250901,103500,2.41,2.41,2.41,2.41,1,0
06N,5,20250901,114000,2.47,2.47,2.46,2.46,40,0
06N,5,20250901,115000,2.41,2.41,2.41,2.41,1,0
06N,5,20250901,134500,2.41,2.41,2.41,2.41,1,0
06N,5,20250901,150000,2.41,2.41,2.4,2.4,3000,0
06N,5,20250901,163500,2.45,2.45,2.45,2.45,10,0
06N,5,20250902,090000,2.4,2.4,2.4,2.4,1,0
06N,5,20250902,104500,2.44,2.44,2.44,2.44,10,0
06N,5,20250902,105500,2.4,2.44,2.4,2.44,60,0
06N,5,20250902,113000,2.4,2.44,2.4,2.44,216,0
06N,5,20250902,144500,2.44,2.44,2.44,2.44,20,0
06N,5,20250902,151000,2.4,2.4,2.4,2.4,2000,0
06N,5,20250902,162500,2.4,2.4,2.4,2.4,5649,0
06N,5,20250903,090000,2.4,2.4,2.4,2.4,1026,0
06N,5,20250903,090500,2.4,2.4,2.4,2.4,11,0
06N,5,20250903,110000,2.4,2.4,2.4,2.4,3,0
06N,5,20250903,113000,2.4,2.4,2.39,2.39,90,0
06N,5,20250903,121500,2.39,2.39,2.39,2.39,10,0
06N,5,20250903,130000,2.39,2.39,2.39,2.39,3689,0
06N,5,20250903,132500,2.42,2.43,2.42,2.43,68,0
06N,5,20250903,141500,2.4,2.4,2.4,2.4,6950,0
06N,5,20250903,161500,2.4,2.4,2.4,2.4,6800,0
06N,5,20250903,165500,2.43,2.43,2.43,2.43,30,0
06N,5,20250904,091000,2.43,2.43,2.43,2.43,102,0
06N,5,20250904,091500,2.43,2.43,2.43,2.43,98,0
06N,5,20250904,092000,2.43,2.48,2.43,2.48,1000,0
06N,5,20250904,095500,2.47,2.47,2.41,2.41,31,0
06N,5,20250904,103500,2.41,2.41,2.4,2.4,400,0
06N,5,20250904,110000,2.41,2.41,2.41,2.41,1,0
06N,5,20250904,115500,2.41,2.41,2.41,2.41,2,0
06N,5,20250904,120000,2.41,2.41,2.41,2.41,45,0
06N,5,20250904,124500,2.46,2.46,2.46,2.46,5,0
06N,5,20250904,133500,2.41,2.41,2.41,2.41,4,0
06N,5,20250904,134000,2.46,2.46,2.46,2.46,5,0
06N,5,20250904,145500,2.45,2.45,2.45,2.45,125,0
06N,5,20250904,151000,2.41,2.45,2.41,2.45,6,0
06N,5,20250905,090000,2.44,2.44,2.44,2.44,5,0
06N,5,20250905,090500,2.44,2.45,2.44,2.45,614,0
06N,5,20250905,091000,2.46,2.46,2.46,2.46,5,0
06N,5,20250905,094000,2.46,2.46,2.46,2.46,10,0
06N,5,20250905,095000,2.42,2.46,2.42,2.46,13,0
06N,5,20250905,101000,2.42,2.46,2.42,2.46,15,0
06N,5,20250905,110500,2.42,2.46,2.42,2.46,472,0
06N,5,20250905,111500,2.46,2.46,2.46,2.46,550,0
06N,5,20250905,112500,2.47,2.48,2.47,2.48,8314,0
06N,5,20250905,113000,2.49,2.55,2.49,2.55,34862,0
06N,5,20250905,120000,2.54,2.55,2.54,2.55,1000,0
06N,5,20250905,121000,2.46,2.46,2.46,2.46,10,0
06N,5,20250905,121500,2.46,2.46,2.46,2.46,1,0
06N,5,20250905,123500,2.54,2.54,2.54,2.54,4,0
06N,5,20250905,124500,2.54,2.54,2.54,2.54,4,0
06N,5,20250905,133500,2.53,2.53,2.53,2.53,17,0
06N,5,20250905,151500,2.46,2.46,2.46,2.46,4194,0
06N,5,20250905,152000,2.46,2.52,2.46,2.46,53,0
06N,5,20250905,152500,2.52,2.52,2.52,2.52,5,0
06N,5,20250905,153500,2.46,2.52,2.46,2.52,7,0
06N,5,20250905,154000,2.52,2.52,2.52,2.52,4,0
06N,5,20250905,155500,2.44,2.52,2.44,2.52,9,0
06N,5,20250905,163000,2.52,2.52,2.52,2.52,40,0
06N,5,20250905,164500,2.52,2.52,2.52,2.52,120,0
06N,5,20250908,090000,2.43,2.44,2.43,2.44,201,0
06N,5,20250908,095000,2.51,2.52,2.51,2.52,200,0
06N,5,20250908,100500,2.52,2.52,2.52,2.52,120,0
06N,5,20250908,101000,2.52,2.52,2.52,2.52,200,0
06N,5,20250908,101500,2.52,2.52,2.52,2.52,13536,0
06N,5,20250908,103000,2.52,2.56,2.52,2.56,4842,0
06N,5,20250908,104500,2.56,2.56,2.56,2.56,200,0
06N,5,20250908,105000,2.55,2.56,2.55,2.56,2612,0
06N,5,20250908,105500,2.5,2.5,2.5,2.5,40,0
06N,5,20250908,110000,2.5,2.5,2.5,2.5,13,0
06N,5,20250908,111500,2.56,2.57,2.56,2.57,150,0
06N,5,20250908,114000,2.56,2.56,2.56,2.56,500,0
06N,5,20250908,114500,2.57,2.58,2.57,2.58,3700,0
06N,5,20250908,115500,2.58,2.63,2.58,2.63,23742,0
06N,5,20250908,120000,2.6,2.6,2.6,2.6,600,0
06N,5,20250908,120500,2.64,2.64,2.64,2.64,4,0
06N,5,20250908,130500,2.58,2.58,2.57,2.57,1000,0
06N,5,20250908,131500,2.62,2.62,2.62,2.62,11,0
06N,5,20250908,132000,2.57,2.57,2.57,2.57,2536,0
06N,5,20250908,133000,2.6,2.62,2.6,2.62,190,0
06N,5,20250908,150000,2.56,2.56,2.56,2.56,100,0
06N,5,20250908,152500,2.6,2.6,2.56,2.56,16,0
06N,5,20250908,153500,2.56,2.56,2.52,2.52,3000,0
06N,5,20250908,161000,2.53,2.53,2.53,2.53,505,0
06N,5,20250908,164500,2.6,2.6,2.6,2.6,31,0
06N,5,20250909,090000,2.55,2.55,2.55,2.55,1,0
06N,5,20250909,091000,2.62,2.62,2.62,2.62,10,0
06N,5,20250909,094000,2.6,2.6,2.6,2.6,17,0
06N,5,20250909,095500,2.6,2.6,2.6,2.6,5,0
06N,5,20250909,100000,2.6,2.62,2.6,2.62,300,0
06N,5,20250909,101000,2.62,2.63,2.62,2.63,3888,0
06N,5,20250909,102000,2.63,2.63,2.63,2.63,130,0
06N,5,20250909,104000,2.62,2.62,2.56,2.62,11,0
06N,5,20250909,110000,2.62,2.68,2.62,2.68,19320,0
06N,5,20250909,112000,2.68,2.7,2.68,2.7,10622,0
06N,5,20250909,112500,2.7,2.76,2.64,2.75,18669,0
06N,5,20250909,113000,2.74,2.75,2.7,2.7,7749,0
06N,5,20250909,113500,2.76,2.77,2.76,2.77,1578,0
06N,5,20250909,114000,2.77,2.77,2.77,2.77,1171,0
06N,5,20250909,115500,2.76,2.77,2.76,2.77,2480,0
06N,5,20250909,120000,2.77,2.77,2.77,2.77,16,0
06N,5,20250909,125000,2.71,2.71,2.71,2.71,20,0
06N,5,20250909,131000,2.74,2.74,2.68,2.68,12,0
06N,5,20250909,133000,2.72,2.72,2.72,2.72,400,0
06N,5,20250909,134000,2.73,2.73,2.73,2.73,102,0
06N,5,20250909,135000,2.68,2.68,2.68,2.68,2023,0
06N,5,20250909,135500,2.66,2.66,2.64,2.64,22334,0
06N,5,20250909,141500,2.65,2.65,2.65,2.65,12,0
06N,5,20250909,142500,2.73,2.73,2.73,2.73,20,0
06N,5,20250909,145000,2.7,2.7,2.7,2.7,100,0
06N,5,20250909,152000,2.67,2.67,2.67,2.67,16,0
06N,5,20250909,154000,2.64,2.64,2.6,2.6,2946,0
06N,5,20250909,154500,2.6,2.6,2.6,2.6,27,0
06N,5,20250909,155500,2.6,2.6,2.6,2.6,2027,0
06N,5,20250909,161500,2.66,2.67,2.66,2.67,170,0
06N,5,20250909,162000,2.67,2.67,2.67,2.67,11,0
06N,5,20250909,164500,2.66,2.66,2.66,2.66,200,0
06N,5,20250910,090000,2.68,2.68,2.68,2.68,7000,0
06N,5,20250910,091000,2.68,2.68,2.68,2.68,260,0
06N,5,20250910,093000,2.68,2.68,2.68,2.68,6000,0
06N,5,20250910,093500,2.62,2.62,2.61,2.61,1325,0
06N,5,20250910,094000,2.6,2.6,2.56,2.56,10000,0
06N,5,20250910,094500,2.58,2.58,2.58,2.58,675,0
06N,5,20250910,095000,2.64,2.64,2.64,2.64,700,0
06N,5,20250910,104000,2.6,2.6,2.6,2.6,610,0
06N,5,20250910,104500,2.6,2.6,2.6,2.6,9,0
06N,5,20250910,112500,2.64,2.64,2.64,2.64,415,0
06N,5,20250910,113000,2.6,2.6,2.5,2.5,20782,0
06N,5,20250910,114000,2.55,2.62,2.55,2.62,4165,0
06N,5,20250910,133000,2.61,2.61,2.61,2.61,6,0
06N,5,20250910,140000,2.55,2.61,2.55,2.61,227,0
06N,5,20250910,141500,2.55,2.55,2.55,2.55,1500,0
06N,5,20250910,150000,2.6,2.6,2.6,2.6,999,0
06N,5,20250910,155000,2.6,2.6,2.6,2.6,824,0
06N,5,20250910,160500,2.61,2.61,2.61,2.61,15,0
06N,5,20250911,091000,2.61,2.62,2.61,2.62,632,0
06N,5,20250911,092500,2.63,2.63,2.63,2.63,10,0
06N,5,20250911,095000,2.62,2.62,2.62,2.62,2,0
06N,5,20250911,104500,2.62,2.62,2.62,2.62,1,0
06N,5,20250911,134000,2.62,2.62,2.62,2.62,35,0
06N,5,20250911,135000,2.63,2.63,2.63,2.63,4,0
06N,5,20250911,140500,2.62,2.62,2.62,2.62,20,0
06N,5,20250911,141000,2.63,2.63,2.63,2.63,4,0
06N,5,20250911,144500,2.63,2.63,2.62,2.63,20,0
06N,5,20250911,161000,2.63,2.68,2.63,2.68,3042,0
06N,5,20250911,162500,2.62,2.68,2.57,2.68,179,0
06N,5,20250911,163500,2.67,2.67,2.67,2.67,625,0
06N,5,20250911,164500,2.67,2.67,2.67,2.67,300,0
06N,5,20250912,090000,2.68,2.69,2.68,2.69,1000,0
06N,5,20250912,092000,2.67,2.68,2.67,2.68,13,0
06N,5,20250912,094500,2.66,2.66,2.66,2.66,400,0
06N,5,20250912,095000,2.68,2.68,2.68,2.68,400,0
06N,5,20250912,101500,2.66,2.66,2.66,2.66,151,0
06N,5,20250912,102000,2.6,2.66,2.6,2.66,9,0
06N,5,20250912,115000,2.66,2.66,2.66,2.66,4,0
06N,5,20250912,122500,2.6,2.66,2.6,2.66,36,0
06N,5,20250912,124000,2.66,2.66,2.66,2.66,6,0
06N,5,20250912,160000,2.64,2.64,2.64,2.64,350,0
06N,5,20250912,164500,2.64,2.64,2.64,2.64,541,0
06N,5,20250915,090000,2.64,2.64,2.64,2.64,556,0
06N,5,20250915,091500,2.57,2.57,2.57,2.57,400,0
06N,5,20250915,102000,2.64,2.64,2.64,2.64,330,0
06N,5,20250915,110000,2.57,2.57,2.57,2.57,1,0
06N,5,20250915,110500,2.64,2.64,2.64,2.64,4,0
06N,5,20250915,130500,2.57,2.57,2.57,2.57,2,0
06N,5,20250915,133000,2.57,2.57,2.57,2.57,1000,0
06N,5,20250915,134500,2.63,2.63,2.63,2.63,20,0
06N,5,20250915,142500,2.63,2.63,2.63,2.63,190,0
06N,5,20250915,144500,2.63,2.63,2.63,2.63,89,0
06N,5,20250915,151500,2.63,2.63,2.63,2.63,20,0
06N,5,20250915,162000,2.63,2.63,2.63,2.63,450,0
06N,5,20250915,164500,2.58,2.63,2.58,2.63,3406,0
06N,5,20250916,090000,2.67,2.69,2.67,2.69,7831,0
06N,5,20250916,090500,2.67,2.69,2.67,2.69,5442,0
06N,5,20250916,091000,2.7,2.73,2.7,2.72,3961,0
06N,5,20250916,092500,2.72,2.72,2.72,2.72,2633,0
06N,5,20250916,093000,2.72,2.73,2.72,2.73,592,0
06N,5,20250916,094000,2.72,2.72,2.72,2.72,3000,0
06N,5,20250916,101500,2.72,2.73,2.72,2.73,400,0
06N,5,20250916,110500,2.72,2.72,2.72,2.72,8,0
06N,5,20250916,112000,2.72,2.72,2.72,2.72,2092,0
06N,5,20250916,113000,2.68,2.68,2.68,2.68,118,0
06N,5,20250916,114000,2.71,2.71,2.71,2.71,80,0
06N,5,20250916,121500,2.71,2.71,2.71,2.71,32,0
06N,5,20250916,122000,2.71,2.71,2.71,2.71,3000,0
06N,5,20250916,122500,2.72,2.72,2.72,2.72,2000,0
06N,5,20250916,123500,2.73,2.73,2.73,2.73,404,0
06N,5,20250916,124500,2.73,2.73,2.73,2.73,150,0
06N,5,20250916,131000,2.72,2.72,2.72,2.72,4,0
06N,5,20250916,132000,2.72,2.72,2.72,2.72,35,0
06N,5,20250916,135000,2.68,2.68,2.68,2.68,350,0
06N,5,20250916,144000,2.68,2.68,2.68,2.68,5,0
06N,5,20250916,145000,2.68,2.68,2.68,2.68,1000,0
06N,5,20250916,154500,2.7,2.7,2.7,2.7,2000,0
06N,5,20250916,155500,2.7,2.71,2.7,2.71,104,0
06N,5,20250916,160000,2.69,2.69,2.69,2.69,4,0
06N,5,20250916,161500,2.69,2.69,2.69,2.69,969,0
06N,5,20250916,162500,2.68,2.68,2.68,2.68,777,0
06N,5,20250916,164500,2.67,2.67,2.67,2.67,3186,0
06N,5,20250917,090000,2.69,2.69,2.69,2.69,500,0
06N,5,20250917,090500,2.69,2.69,2.69,2.69,1027,0
06N,5,20250917,091000,2.69,2.7,2.69,2.7,200,0
06N,5,20250917,091500,2.71,2.71,2.71,2.71,300,0
06N,5,20250917,092000,2.71,2.71,2.71,2.71,1000,0
06N,5,20250917,093000,2.71,2.71,2.71,2.71,200,0
06N,5,20250917,093500,2.72,2.72,2.72,2.72,20,0
06N,5,20250917,094000,2.72,2.72,2.71,2.71,450,0
06N,5,20250917,094500,2.71,2.71,2.71,2.71,1250,0
06N,5,20250917,100500,2.67,2.67,2.67,2.67,10,0
06N,5,20250917,104500,2.67,2.67,2.67,2.67,20,0
06N,5,20250917,110500,2.68,2.68,2.68,2.68,7,0
06N,5,20250917,122500,2.68,2.68,2.68,2.68,1,0
06N,5,20250917,123000,2.71,2.71,2.71,2.71,150,0
06N,5,20250917,130500,2.7,2.71,2.7,2.71,3000,0
06N,5,20250917,132500,2.69,2.69,2.69,2.69,2980,0
06N,5,20250917,151500,2.68,2.68,2.68,2.68,1,0
06N,5,20250917,152000,2.68,2.68,2.68,2.68,35,0
06N,5,20250917,161500,2.68,2.68,2.68,2.68,550,0
06N,5,20250917,162500,2.68,2.68,2.68,2.68,6,0
06N,5,20250918,090000,2.68,2.68,2.68,2.68,55,0
06N,5,20250918,092500,2.66,2.66,2.66,2.66,1366,0
06N,5,20250918,095000,2.68,2.68,2.68,2.68,200,0
06N,5,20250918,102000,2.66,2.66,2.66,2.66,1200,0
06N,5,20250918,102500,2.66,2.66,2.65,2.65,1886,0
06N,5,20250918,105500,2.67,2.68,2.67,2.68,682,0
06N,5,20250918,113000,2.65,2.65,2.65,2.65,2,0
06N,5,20250918,114500,2.65,2.65,2.65,2.65,3034,0
06N,5,20250918,115000,2.65,2.65,2.65,2.65,3343,0
06N,5,20250918,115500,2.64,2.64,2.63,2.63,9230,0
06N,5,20250918,120000,2.63,2.68,2.63,2.68,870,0
06N,5,20250918,122500,2.65,2.65,2.65,2.65,7,0
06N,5,20250918,135000,2.65,2.65,2.65,2.65,1,0
06N,5,20250918,154500,2.65,2.65,2.65,2.65,1000,0
06N,5,20250918,164500,2.65,2.68,2.65,2.68,227,0
06N,5,20250918,165500,2.69,2.69,2.69,2.69,400,0
06N,5,20250919,090500,2.62,2.62,2.62,2.62,4,0
06N,5,20250919,092000,2.69,2.69,2.69,2.69,4,0
06N,5,20250919,100500,2.69,2.69,2.69,2.69,129,0
06N,5,20250919,110500,2.65,2.65,2.65,2.65,10,0
06N,5,20250919,114500,2.68,2.68,2.68,2.68,4,0
06N,5,20250919,115000,2.64,2.64,2.64,2.64,4,0
06N,5,20250919,121500,2.68,2.68,2.68,2.68,31,0
06N,5,20250919,150000,2.68,2.68,2.68,2.68,20,0
06N,5,20250919,150500,2.68,2.68,2.68,2.68,12,0
06N,5,20250919,151000,2.63,2.63,2.63,2.63,1,0
06N,5,20250919,164500,2.68,2.68,2.68,2.68,17,0
06N,5,20250922,090000,2.66,2.68,2.66,2.68,6,0
06N,5,20250922,092500,2.66,2.66,2.66,2.66,250,0
06N,5,20250922,094000,2.69,2.69,2.69,2.69,50,0
06N,5,20250922,120500,2.66,2.66,2.66,2.66,1,0
06N,5,20250922,124500,2.69,2.69,2.69,2.69,12,0
06N,5,20250922,163000,2.69,2.7,2.68,2.68,1100,0
06N,5,20250922,163500,2.66,2.66,2.66,2.66,3144,0
06N,5,20250922,164500,2.66,2.66,2.66,2.66,200,0
06N,5,20250923,090000,2.66,2.66,2.66,2.66,90,0
06N,5,20250923,091000,2.66,2.66,2.66,2.66,277,0
06N,5,20250923,093500,2.66,2.72,2.66,2.72,10,0
06N,5,20250923,094000,2.72,2.72,2.72,2.72,300,0
06N,5,20250923,095000,2.72,2.72,2.72,2.72,7,0
06N,5,20250923,100000,2.72,2.72,2.72,2.72,50,0
06N,5,20250923,100500,2.7,2.7,2.7,2.7,250,0
06N,5,20250923,112000,2.65,2.65,2.65,2.65,1,0
06N,5,20250923,114000,2.65,2.65,2.65,2.65,659,0
06N,5,20250923,115500,2.64,2.64,2.64,2.64,1000,0
06N,5,20250923,123500,2.63,2.63,2.63,2.63,17,0
06N,5,20250923,125500,2.63,2.63,2.63,2.63,2,0
06N,5,20250923,135000,2.65,2.65,2.65,2.65,100,0
06N,5,20250923,143500,2.64,2.64,2.64,2.64,200,0
06N,5,20250923,164500,2.65,2.65,2.65,2.65,371,0
06N,5,20250924,091500,2.71,2.72,2.71,2.72,300,0
06N,5,20250924,102000,2.65,2.65,2.65,2.65,1,0
06N,5,20250924,102500,2.65,2.65,2.65,2.65,699,0
06N,5,20250924,111500,2.7,2.7,2.7,2.7,4,0
06N,5,20250924,112000,2.65,2.65,2.65,2.65,300,0
06N,5,20250924,115500,2.65,2.65,2.65,2.65,1000,0
06N,5,20250924,121000,2.62,2.62,2.55,2.55,20700,0
06N,5,20250924,122500,2.69,2.69,2.69,2.69,90,0
06N,5,20250924,133500,2.65,2.65,2.65,2.65,1000,0
06N,5,20250924,142500,2.66,2.66,2.66,2.66,10,0
06N,5,20250924,164500,2.66,2.69,2.66,2.69,618,0
06N,5,20250925,090000,2.68,2.68,2.68,2.68,200,0
06N,5,20250925,092000,2.65,2.65,2.65,2.65,1000,0
06N,5,20250925,093500,2.68,2.68,2.68,2.68,10,0
06N,5,20250925,094000,2.68,2.68,2.68,2.68,60,0
06N,5,20250925,100500,2.68,2.69,2.65,2.65,2500,0
06N,5,20250925,101000,2.65,2.65,2.65,2.65,500,0
06N,5,20250925,102000,2.69,2.69,2.69,2.69,165,0
06N,5,20250925,110000,2.65,2.65,2.65,2.65,21,0
06N,5,20250925,123500,2.65,2.65,2.65,2.65,5,0
06N,5,20250925,130500,2.68,2.68,2.68,2.68,4,0
06N,5,20250925,133000,2.65,2.65,2.65,2.65,1,0
06N,5,20250925,145500,2.68,2.68,2.68,2.68,20,0
06N,5,20250925,150000,2.65,2.65,2.65,2.65,373,0
06N,5,20250925,153000,2.65,2.65,2.65,2.65,1,0
06N,5,20250925,154500,2.65,2.65,2.65,2.65,652,0
06N,5,20250925,155000,2.65,2.65,2.65,2.65,447,0
06N,5,20250925,163500,2.68,2.68,2.68,2.68,2000,0
06N,5,20250925,164500,2.62,2.68,2.62,2.68,2194,0
06N,5,20250926,090000,2.67,2.71,2.67,2.71,225,0
06N,5,20250926,090500,2.71,2.72,2.71,2.72,500,0
06N,5,20250926,092500,2.7,2.7,2.7,2.7,5,0
06N,5,20250926,100000,2.61,2.61,2.61,2.61,4,0
06N,5,20250926,103000,2.7,2.7,2.7,2.7,5,0
06N,5,20250926,103500,2.63,2.63,2.63,2.63,5,0
06N,5,20250926,104500,2.7,2.7,2.7,2.7,20,0
06N,5,20250926,110000,2.63,2.63,2.63,2.63,400,0
06N,5,20250926,121000,2.7,2.7,2.7,2.7,10,0
06N,5,20250926,143500,2.68,2.68,2.68,2.68,2,0
06N,5,20250926,155500,2.68,2.68,2.68,2.68,73,0
06N,5,20250926,162500,2.68,2.68,2.68,2.68,12,0
06N,5,20250926,164500,2.68,2.68,2.68,2.68,100,0
06N,5,20250929,090000,2.7,2.7,2.7,2.7,150,0
06N,5,20250929,103000,2.68,2.68,2.68,2.68,37,0
06N,5,20250929,130500,2.63,2.63,2.63,2.63,12,0
06N,5,20250929,133500,2.68,2.68,2.68,2.68,10,0
06N,5,20250929,143000,2.63,2.63,2.63,2.63,1744,0
06N,5,20250929,150000,2.63,2.63,2.63,2.63,36,0
06N,5,20250929,152000,2.67,2.67,2.67,2.67,4,0
06N,5,20250930,090000,2.67,2.87,2.67,2.87,34244,0
06N,5,20250930,090500,2.8,2.8,2.73,2.73,1258,0
06N,5,20250930,091000,2.76,2.76,2.76,2.76,1413,0
06N,5,20250930,092500,2.78,2.78,2.78,2.78,300,0
06N,5,20250930,093000,2.79,2.79,2.79,2.79,130,0
06N,5,20250930,093500,2.75,2.75,2.74,2.74,8,0
06N,5,20250930,094000,2.74,2.74,2.74,2.74,547,0
06N,5,20250930,094500,2.73,2.73,2.73,2.73,1642,0
06N,5,20250930,095500,2.78,2.78,2.78,2.78,17,0
06N,5,20250930,100000,2.73,2.76,2.72,2.74,2777,0
06N,5,20250930,100500,2.74,2.74,2.74,2.74,350,0
06N,5,20250930,101000,2.76,2.76,2.76,2.76,200,0
06N,5,20250930,104000,2.74,2.74,2.74,2.74,513,0
06N,5,20250930,104500,2.7,2.75,2.7,2.75,2930,0
06N,5,20250930,105000,2.75,2.75,2.74,2.75,499,0
06N,5,20250930,105500,2.75,2.75,2.75,2.75,39,0
06N,5,20250930,111000,2.75,2.75,2.75,2.75,110,0
06N,5,20250930,114500,2.75,2.75,2.75,2.75,200,0
06N,5,20250930,115000,2.73,2.73,2.73,2.73,81,0
06N,5,20250930,115500,2.75,2.75,2.75,2.75,181,0
06N,5,20250930,120000,2.75,2.75,2.75,2.75,100,0
06N,5,20250930,125000,2.73,2.73,2.73,2.73,1200,0
06N,5,20250930,130000,2.75,2.75,2.75,2.75,5,0
06N,5,20250930,133500,2.75,2.75,2.75,2.75,160,0
06N,5,20250930,134000,2.75,2.75,2.75,2.75,80,0
06N,5,20250930,140500,2.75,2.75,2.75,2.75,700,0
06N,5,20250930,141500,2.75,2.75,2.75,2.75,1300,0
06N,5,20250930,142000,2.73,2.73,2.69,2.7,1500,0
06N,5,20250930,151000,2.75,2.75,2.75,2.75,4,0
06N,5,20250930,154000,2.75,2.75,2.75,2.75,6204,0
06N,5,20250930,155500,2.75,2.75,2.75,2.75,1362,0
06N,5,20250930,160000,2.78,2.78,2.78,2.78,4,0
06N,5,20250930,161500,2.78,2.78,2.78,2.78,1099,0
06N,5,20250930,165500,2.79,2.79,2.79,2.79,78,0
06N,5,20251001,090000,2.79,2.79,2.79,2.79,1551,0
06N,5,20251001,090500,2.78,2.79,2.78,2.79,1000,0
06N,5,20251001,091000,2.78,2.78,2.78,2.78,300,0
06N,5,20251001,103000,2.73,2.73,2.71,2.71,3000,0
06N,5,20251001,103500,2.7,2.71,2.68,2.68,3000,0
06N,5,20251001,111500,2.69,2.77,2.69,2.77,10,0
06N,5,20251001,122000,2.7,2.77,2.7,2.77,9,0
06N,5,20251001,135500,2.7,2.7,2.7,2.7,90,0
06N,5,20251001,144000,2.76,2.76,2.76,2.76,1,0
06N,5,20251002,090000,2.76,2.76,2.76,2.76,403,0
06N,5,20251002,092000,2.76,2.76,2.76,2.76,80,0
06N,5,20251002,092500,2.71,2.72,2.7,2.7,80,0
06N,5,20251002,100500,2.7,2.7,2.7,2.7,1005,0
06N,5,20251002,101000,2.76,2.76,2.76,2.76,20,0
06N,5,20251002,103000,2.7,2.76,2.7,2.76,5,0
06N,5,20251002,112000,2.7,2.7,2.7,2.7,180,0
06N,5,20251002,112500,2.73,2.73,2.73,2.73,2073,0
06N,5,20251002,113000,2.76,2.76,2.76,2.76,5,0
06N,5,20251002,122000,2.76,2.79,2.76,2.79,3656,0
06N,5,20251002,122500,2.78,2.78,2.78,2.78,447,0
06N,5,20251002,125500,2.72,2.72,2.72,2.72,1,0
06N,5,20251002,130000,2.72,2.72,2.72,2.72,6,0
06N,5,20251002,130500,2.77,2.77,2.77,2.77,2,0
06N,5,20251002,133000,2.73,2.73,2.73,2.73,5,0
06N,5,20251002,135000,2.77,2.77,2.77,2.77,1097,0
06N,5,20251002,140000,2.78,2.78,2.78,2.78,1818,0
06N,5,20251002,142000,2.78,2.79,2.78,2.79,23,0
06N,5,20251002,150000,2.79,2.82,2.79,2.82,7070,0
06N,5,20251002,151500,2.8,2.8,2.8,2.8,1280,0
06N,5,20251002,152000,2.8,2.8,2.8,2.8,500,0
06N,5,20251002,153500,2.82,2.82,2.82,2.82,10,0
06N,5,20251002,154500,2.82,2.85,2.82,2.85,6021,0
06N,5,20251002,155000,2.86,2.89,2.85,2.85,13721,0
06N,5,20251002,155500,2.85,2.9,2.85,2.9,5616,0
06N,5,20251002,160000,2.9,2.92,2.9,2.9,4242,0
06N,5,20251002,161000,2.89,2.9,2.89,2.9,2099,0
06N,5,20251002,161500,2.91,2.91,2.89,2.89,2145,0
06N,5,20251002,162000,2.89,2.89,2.89,2.89,300,0
06N,5,20251002,163500,2.84,2.89,2.84,2.89,4,0
06N,5,20251002,164000,2.89,2.89,2.89,2.89,2000,0
06N,5,20251002,164500,2.89,2.89,2.89,2.89,1600,0
06N,5,20251003,090000,2.88,2.89,2.88,2.88,2023,0
06N,5,20251003,090500,2.88,2.95,2.82,2.82,4806,0
06N,5,20251003,091500,2.82,2.82,2.82,2.82,1,0
06N,5,20251003,093000,2.86,2.86,2.86,2.86,180,0
06N,5,20251003,093500,2.86,2.89,2.86,2.89,1666,0
06N,5,20251003,094000,2.83,2.89,2.83,2.89,604,0
06N,5,20251003,094500,2.89,2.93,2.89,2.93,3506,0
06N,5,20251003,095000,2.93,2.96,2.93,2.96,7706,0
06N,5,20251003,095500,2.97,2.97,2.93,2.93,5761,0
06N,5,20251003,100500,2.94,2.94,2.94,2.94,298,0
06N,5,20251003,101000,2.94,2.94,2.94,2.94,100,0
06N,5,20251003,101500,2.94,2.95,2.94,2.95,1000,0
06N,5,20251003,102000,2.96,2.96,2.95,2.95,501,0
06N,5,20251003,102500,2.91,2.91,2.91,2.91,1,0
06N,5,20251003,103500,2.92,2.92,2.92,2.92,5,0
06N,5,20251003,104000,2.95,2.97,2.95,2.97,2500,0
06N,5,20251003,104500,2.96,2.98,2.96,2.98,3969,0
06N,5,20251003,105000,2.97,2.98,2.97,2.98,1856,0
06N,5,20251003,110000,2.97,2.97,2.97,2.97,33,0
06N,5,20251003,112000,2.97,2.97,2.97,2.97,500,0
06N,5,20251003,112500,2.97,2.97,2.97,2.97,1000,0
06N,5,20251003,113000,2.97,2.97,2.97,2.97,2663,0
06N,5,20251003,113500,2.92,2.92,2.92,2.92,306,0
06N,5,20251003,114000,2.98,2.98,2.98,2.98,38,0
06N,5,20251003,115500,2.97,3,2.96,3,28910,0
06N,5,20251003,120500,2.99,2.99,2.99,2.99,1000,0
06N,5,20251003,121500,2.99,2.99,2.99,2.99,600,0
06N,5,20251003,122500,2.97,2.97,2.97,2.97,6777,0
06N,5,20251003,123000,2.97,2.97,2.97,2.97,1000,0
06N,5,20251003,123500,2.99,3,2.98,2.98,6200,0
06N,5,20251003,124000,3,3,3,3,10,0
06N,5,20251003,124500,2.97,3,2.97,3,5000,0
06N,5,20251003,125000,3,3.04,3,3.02,48480,0
06N,5,20251003,125500,3.03,3.04,3.01,3.01,3141,0
06N,5,20251003,130000,3,3,3,3,325,0
06N,5,20251003,130500,3.03,3.05,3.02,3.05,5888,0
06N,5,20251003,131000,3.04,3.04,2.97,2.97,12301,0
06N,5,20251003,131500,2.99,2.99,2.99,2.99,4,0
06N,5,20251003,132000,3.04,3.04,3.04,3.04,4,0
