<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD,5,20251106,135500,5.1,5.1,5.1,5.1,35,0
BBD,5,20251106,140000,5.15,5.15,5.15,5.15,324,0
BBD,5,20251106,141500,5.15,5.45,5.15,5.45,8377,0
BBD,5,20251106,142500,5.45,5.45,5.45,5.45,715,0
BBD,5,20251106,164500,5.4,5.4,5.4,5.4,250,0
BBD,5,20251107,090000,5.4,5.4,5.4,5.4,8,0
BBD,5,20251107,091000,5.4,5.4,5.4,5.4,2942,0
BBD,5,20251107,094000,5.5,5.5,5.4,5.4,4,0
BBD,5,20251107,095000,5.4,5.4,5.4,5.4,1,0
BBD,5,20251107,105000,5.4,5.4,5.4,5.4,55,0
BBD,5,20251107,110500,5.4,5.45,5.4,5.45,500,0
BBD,5,20251107,112000,5.45,5.5,5.45,5.5,388,0
BBD,5,20251107,112500,5.5,5.55,5.5,5.55,5000,0
BBD,5,20251107,113000,5.55,5.6,5.55,5.6,460,0
BBD,5,20251107,150500,5.6,5.6,5.6,5.6,100,0
BBD,5,20251107,153500,5.6,5.6,5.6,5.6,200,0
BBD,5,20251107,162500,5.6,5.6,5.6,5.6,140,0
BBD,5,20251110,090000,5.7,5.7,5.7,5.7,200,0
BBD,5,20251110,091500,5.4,5.4,5.4,5.4,1,0
BBD,5,20251110,093000,5.7,5.7,5.4,5.4,111,0
BBD,5,20251110,102000,5.45,5.45,5.45,5.45,140,0
BBD,5,20251110,115000,5.7,5.7,5.7,5.7,2,0
BBD,5,20251110,123500,5.7,5.75,5.7,5.75,3742,0
BBD,5,20251110,124000,5.8,5.8,5.8,5.8,100,0
BBD,5,20251110,142000,5.65,5.65,5.65,5.65,1391,0
BBD,5,20251110,142500,5.75,5.75,5.75,5.75,3,0
BBD,5,20251110,145000,5.65,5.7,5.5,5.7,329,0
BBD,5,20251110,161000,5.7,5.7,5.7,5.7,58,0
BBD,5,20251110,163000,5.7,5.75,5.7,5.75,5000,0
BBD,5,20251112,090000,5.6,5.6,5.6,5.6,1,0
BBD,5,20251112,093000,5.55,5.55,5.55,5.55,300,0
BBD,5,20251112,095000,5.55,5.55,5.55,5.55,2,0
BBD,5,20251112,115000,5.75,5.75,5.75,5.75,10,0
BBD,5,20251112,123000,5.6,5.6,5.6,5.6,2,0
BBD,5,20251112,125500,5.6,5.6,5.6,5.6,1,0
BBD,5,20251112,132500,5.6,5.6,5.6,5.6,1,0
BBD,5,20251112,142000,5.6,5.6,5.6,5.6,1,0
BBD,5,20251112,164000,5.6,5.6,5.6,5.6,161,0
BBD,5,20251112,164500,5.7,5.7,5.7,5.7,5,0
BBD,5,20251113,090500,5.7,5.7,5.7,5.7,295,0
BBD,5,20251113,094500,5.75,5.75,5.75,5.75,2000,0
BBD,5,20251113,113500,5.65,5.65,5.65,5.65,1,0
BBD,5,20251113,135000,5.65,5.65,5.65,5.65,1,0
BBD,5,20251114,090000,5.65,5.65,5.65,5.65,2,0
BBD,5,20251114,090500,5.65,5.65,5.65,5.65,190,0
BBD,5,20251114,092000,5.65,5.65,5.65,5.65,101,0
BBD,5,20251114,102000,5.65,5.65,5.65,5.65,75,0
BBD,5,20251114,103000,5.6,5.6,5.55,5.55,360,0
BBD,5,20251114,113500,5.55,5.55,5.55,5.55,1,0
BBD,5,20251114,125000,5.55,5.55,5.55,5.55,1,0
BBD,5,20251114,135000,5.55,5.55,5.35,5.35,1081,0
BBD,5,20251114,135500,5.35,5.35,5.35,5.35,1295,0
BBD,5,20251114,150500,5.55,5.55,5.55,5.55,290,0
BBD,5,20251114,162500,5.4,5.4,5.35,5.35,2000,0
BBD,5,20251114,164500,5.55,5.55,5.55,5.55,10,0
BBD,5,20251118,090000,5.5,5.5,5.5,5.5,190,0
BBD,5,20251118,090500,5.55,5.55,5.55,5.55,9,0
BBD,5,20251118,094000,5.35,5.35,5.35,5.35,5,0
BBD,5,20251118,100000,5.35,5.35,5.35,5.35,5,0
BBD,5,20251118,101500,5.35,5.35,5.35,5.35,1,0
BBD,5,20251118,103500,5.35,5.35,5.35,5.35,1,0
BBD,5,20251118,113500,5.35,5.35,5.35,5.35,1,0
BBD,5,20251118,130500,5.35,5.35,5.35,5.35,9,0
BBD,5,20251118,135500,5.35,5.35,5.35,5.35,1,0
BBD,5,20251118,140000,5.35,5.35,5.35,5.35,598,0
BBD,5,20251119,103000,5.35,5.35,5.35,5.35,1,0
BBD,5,20251119,123000,5.5,5.5,5.5,5.5,500,0
BBD,5,20251119,133500,5.35,5.35,5.35,5.35,1,0
BBD,5,20251119,140000,5.35,5.35,5.35,5.35,1,0
BBD,5,20251119,155000,5.5,5.5,5.5,5.5,271,0
BBD,5,20251120,120500,5.35,5.35,5.35,5.35,1,0
BBD,5,20251120,130000,5.35,5.35,5.35,5.35,1,0
BBD,5,20251120,163500,5.5,5.5,5.5,5.5,3,0
BBD,5,20251121,093000,5.3,5.3,5.3,5.3,310,0
BBD,5,20251121,101500,5.3,5.3,5.3,5.3,1,0
BBD,5,20251121,105000,5.3,5.3,5.3,5.3,507,0
BBD,5,20251121,111000,5.3,5.3,5.3,5.3,315,0
BBD,5,20251121,112000,5.3,5.3,5.3,5.3,182,0
BBD,5,20251121,112500,5.25,5.25,5.25,5.25,619,0
BBD,5,20251121,113000,5.25,5.25,5.25,5.25,1,0
BBD,5,20251121,120500,5.25,5.25,5.25,5.25,419,0
BBD,5,20251121,131500,5.2,5.2,5.2,5.2,1,0
BBD,5,20251121,134500,5.25,5.25,5.25,5.25,111,0
BBD,5,20251121,140500,5.25,5.25,5.25,5.25,780,0
BBD,5,20251121,141500,5.25,5.25,5.25,5.25,690,0
BBD,5,20251121,145500,5.25,5.25,5.25,5.25,2,0
BBD,5,20251121,153500,5.25,5.25,5.25,5.25,219,0
BBD,5,20251121,161500,5.25,5.25,5.25,5.25,1,0
BBD,5,20251121,164500,5.45,5.5,5.45,5.5,294,0
BBD,5,20251124,152000,5.3,5.3,5.3,5.3,101,0
BBD,5,20251124,154000,5.4,5.4,5.4,5.4,500,0
BBD,5,20251124,164500,5.4,5.4,5.4,5.4,229,0
BBD,5,20251125,090000,5.4,5.4,5.4,5.4,89,0
BBD,5,20251125,100500,5.4,5.4,5.4,5.4,20,0
BBD,5,20251125,101500,5.35,5.35,5.35,5.35,1,0
BBD,5,20251125,104000,5.35,5.35,5.35,5.35,1,0
BBD,5,20251125,104500,5.35,5.35,5.35,5.35,317,0
BBD,5,20251125,105000,5.3,5.3,5.3,5.3,200,0
BBD,5,20251125,105500,5.3,5.3,5.3,5.3,7,0
BBD,5,20251125,110500,5.35,5.45,5.35,5.45,84,0
BBD,5,20251125,153000,5.4,5.4,5.4,5.4,1,0
BBD,5,20251126,110500,5.4,5.4,5.4,5.4,408,0
BBD,5,20251126,135000,5.35,5.35,5.3,5.3,611,0
BBD,5,20251126,135500,5.25,5.25,5.25,5.25,389,0
BBD,5,20251126,142000,5.25,5.25,5.25,5.25,2,0
BBD,5,20251126,153000,5.4,5.4,5.4,5.4,409,0
BBD,5,20251126,154000,5.25,5.25,5.25,5.25,1,0
BBD,5,20251126,164500,5.4,5.4,5.4,5.4,663,0
BBD,5,20251127,093500,5.4,5.4,5.4,5.4,1,0
BBD,5,20251127,103000,5.3,5.3,5.3,5.3,1,0
BBD,5,20251127,121000,5.3,5.3,5.3,5.3,1000,0
BBD,5,20251127,134500,5.3,5.3,5.3,5.3,600,0
BBD,5,20251128,090000,5.35,5.35,5.35,5.35,35,0
BBD,5,20251128,132500,5.35,5.35,5.35,5.35,170,0
BBD,5,20251128,155500,5.3,5.3,5.3,5.3,29,0
BBD,5,20251128,164500,5.3,5.35,5.3,5.35,1120,0
BBD,5,20251201,090000,5.35,5.35,5.35,5.35,6,0
BBD,5,20251201,092500,5.25,5.25,5.25,5.25,1,0
BBD,5,20251201,110000,5.35,5.35,5.35,5.35,9,0
BBD,5,20251201,123000,5.3,5.3,5.3,5.3,2870,0
BBD,5,20251201,131000,5.25,5.25,5.25,5.25,1,0
BBD,5,20251201,144500,5.25,5.25,5.25,5.25,31,0
BBD,5,20251201,154500,5.25,5.25,5.2,5.2,1000,0
BBD,5,20251201,165500,5.3,5.3,5.3,5.3,5,0
BBD,5,20251202,090000,5.2,5.2,5.2,5.2,6,0
BBD,5,20251202,093500,5.2,5.2,5.2,5.2,161,0
BBD,5,20251202,113500,5.2,5.2,5.2,5.2,1,0
BBD,5,20251202,130000,5.2,5.2,5.2,5.2,140,0
BBD,5,20251202,144000,5.2,5.2,5.2,5.2,1,0
BBD,5,20251202,164500,5.3,5.3,5.3,5.3,5,0
