<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALI,5,20250917,094000,2.58,2.6,2.55,2.55,2272,0
ALI,5,20250917,094500,2.63,2.63,2.63,2.63,10,0
ALI,5,20250917,095000,2.63,2.63,2.63,2.63,439,0
ALI,5,20250917,095500,2.64,2.65,2.64,2.65,410,0
ALI,5,20250917,100000,2.65,2.68,2.65,2.68,500,0
ALI,5,20250917,101000,2.68,2.68,2.68,2.68,1421,0
ALI,5,20250917,102500,2.62,2.62,2.62,2.62,250,0
ALI,5,20250917,103000,2.63,2.68,2.63,2.68,1806,0
ALI,5,20250917,105000,2.64,2.64,2.6,2.6,3058,0
ALI,5,20250917,110000,2.6,2.65,2.58,2.65,2411,0
ALI,5,20250917,111000,2.58,2.58,2.58,2.58,1800,0
ALI,5,20250917,112500,2.58,2.58,2.58,2.58,320,0
ALI,5,20250917,113500,2.64,2.64,2.64,2.64,769,0
ALI,5,20250917,114500,2.58,2.58,2.58,2.58,324,0
ALI,5,20250917,115000,2.58,2.58,2.58,2.58,1000,0
ALI,5,20250917,120000,2.64,2.64,2.64,2.64,1000,0
ALI,5,20250917,121000,2.6,2.6,2.6,2.6,100,0
ALI,5,20250917,121500,2.62,2.62,2.62,2.62,1400,0
ALI,5,20250917,122000,2.61,2.61,2.61,2.61,800,0
ALI,5,20250917,122500,2.58,2.58,2.58,2.58,120,0
ALI,5,20250917,123500,2.58,2.58,2.58,2.58,200,0
ALI,5,20250917,124000,2.58,2.58,2.58,2.58,879,0
ALI,5,20250917,125500,2.58,2.58,2.56,2.58,3900,0
ALI,5,20250917,130000,2.58,2.58,2.58,2.58,16,0
ALI,5,20250917,131000,2.61,2.61,2.58,2.58,102,0
ALI,5,20250917,131500,2.61,2.61,2.56,2.56,1128,0
ALI,5,20250917,140000,2.59,2.59,2.53,2.53,21773,0
ALI,5,20250917,140500,2.6,2.62,2.6,2.62,20,0
ALI,5,20250917,141500,2.62,2.62,2.62,2.62,1000,0
ALI,5,20250917,142500,2.58,2.58,2.58,2.58,20,0
ALI,5,20250917,143500,2.58,2.58,2.55,2.55,740,0
ALI,5,20250917,144000,2.61,2.61,2.61,2.61,3,0
ALI,5,20250917,145000,2.61,2.61,2.61,2.61,7,0
ALI,5,20250917,145500,2.59,2.59,2.59,2.59,95,0
ALI,5,20250917,151000,2.56,2.56,2.56,2.56,4250,0
ALI,5,20250917,152000,2.56,2.56,2.56,2.56,1592,0
ALI,5,20250917,153000,2.55,2.55,2.55,2.55,4180,0
ALI,5,20250917,153500,2.55,2.55,2.55,2.55,1500,0
ALI,5,20250917,154500,2.59,2.59,2.59,2.59,4,0
ALI,5,20250917,155500,2.55,2.55,2.55,2.55,1650,0
ALI,5,20250917,160000,2.55,2.56,2.55,2.56,5582,0
ALI,5,20250917,160500,2.56,2.56,2.56,2.56,500,0
ALI,5,20250917,161000,2.59,2.59,2.59,2.59,6,0
ALI,5,20250917,164000,2.57,2.58,2.57,2.58,10225,0
ALI,5,20250917,164500,2.58,2.58,2.58,2.58,11308,0
ALI,5,20250918,090000,2.56,2.57,2.52,2.52,9917,0
ALI,5,20250918,090500,2.57,2.57,2.57,2.57,37,0
ALI,5,20250918,091000,2.57,2.57,2.57,2.57,928,0
ALI,5,20250918,091500,2.57,2.58,2.57,2.58,565,0
ALI,5,20250918,092000,2.58,2.58,2.58,2.58,3861,0
ALI,5,20250918,093000,2.57,2.58,2.57,2.58,1011,0
ALI,5,20250918,093500,2.58,2.58,2.58,2.58,1000,0
ALI,5,20250918,094000,2.58,2.58,2.58,2.58,1000,0
ALI,5,20250918,094500,2.57,2.57,2.57,2.57,1551,0
ALI,5,20250918,100000,2.57,2.57,2.57,2.57,1000,0
ALI,5,20250918,101000,2.56,2.57,2.56,2.57,309,0
ALI,5,20250918,103000,2.53,2.53,2.53,2.53,1126,0
ALI,5,20250918,103500,2.53,2.53,2.53,2.53,2598,0
ALI,5,20250918,104000,2.53,2.53,2.53,2.53,1000,0
ALI,5,20250918,104500,2.52,2.52,2.51,2.51,3682,0
ALI,5,20250918,105000,2.47,2.47,2.47,2.47,1000,0
ALI,5,20250918,105500,2.5,2.5,2.5,2.5,15,0
ALI,5,20250918,110000,2.48,2.48,2.48,2.48,200,0
ALI,5,20250918,110500,2.48,2.48,2.48,2.48,499,0
ALI,5,20250918,111000,2.48,2.48,2.48,2.48,905,0
ALI,5,20250918,111500,2.48,2.48,2.48,2.48,22,0
ALI,5,20250918,112500,2.48,2.48,2.48,2.48,1170,0
ALI,5,20250918,113500,2.48,2.5,2.48,2.5,895,0
ALI,5,20250918,114000,2.5,2.5,2.5,2.5,1000,0
ALI,5,20250918,120500,2.5,2.5,2.5,2.5,1157,0
ALI,5,20250918,124000,2.48,2.48,2.48,2.48,2324,0
ALI,5,20250918,124500,2.48,2.48,2.48,2.48,8,0
ALI,5,20250918,131500,2.5,2.5,2.5,2.5,286,0
ALI,5,20250918,132000,2.5,2.5,2.5,2.5,1000,0
ALI,5,20250918,133500,2.5,2.5,2.5,2.5,525,0
ALI,5,20250918,134500,2.5,2.5,2.5,2.5,800,0
ALI,5,20250918,135000,2.49,2.49,2.49,2.49,50,0
ALI,5,20250918,135500,2.49,2.5,2.49,2.5,1205,0
ALI,5,20250918,142000,2.5,2.5,2.5,2.5,238,0
ALI,5,20250918,143000,2.5,2.5,2.5,2.5,400,0
ALI,5,20250918,143500,2.5,2.67,2.5,2.58,104428,0
ALI,5,20250918,144000,2.58,2.65,2.58,2.65,1919,0
ALI,5,20250918,144500,2.65,2.65,2.65,2.65,2195,0
ALI,5,20250918,145000,2.67,2.67,2.66,2.67,26,0
ALI,5,20250918,151000,2.66,2.67,2.66,2.66,3977,0
ALI,5,20250918,151500,2.65,2.65,2.65,2.65,500,0
ALI,5,20250918,152000,2.6,2.6,2.56,2.56,6843,0
ALI,5,20250918,153000,2.56,2.56,2.56,2.56,3,0
ALI,5,20250918,153500,2.56,2.62,2.56,2.62,443,0
ALI,5,20250918,154500,2.61,2.62,2.61,2.62,22,0
ALI,5,20250918,155000,2.62,2.62,2.62,2.62,1300,0
ALI,5,20250918,160500,2.63,2.68,2.63,2.68,9098,0
ALI,5,20250918,161500,2.69,2.7,2.69,2.7,20,0
ALI,5,20250918,162500,2.68,2.68,2.68,2.68,79,0
ALI,5,20250918,163500,2.62,2.62,2.42,2.54,17882,0
ALI,5,20250918,164000,2.54,2.54,2.52,2.52,1018,0
ALI,5,20250918,164500,2.51,2.52,2.51,2.52,789,0
ALI,5,20250918,165500,2.54,2.54,2.54,2.54,4550,0
ALI,5,20250919,090000,2.58,2.6,2.58,2.6,6001,0
ALI,5,20250919,090500,2.55,2.65,2.55,2.65,7753,0
ALI,5,20250919,091500,2.63,2.63,2.63,2.63,300,0
ALI,5,20250919,093000,2.6,2.6,2.6,2.6,11,0
ALI,5,20250919,094000,2.52,2.56,2.5,2.56,8706,0
ALI,5,20250919,102500,2.54,2.56,2.54,2.56,4000,0
ALI,5,20250919,103500,2.51,2.51,2.5,2.5,265,0
ALI,5,20250919,104000,2.56,2.56,2.56,2.56,10,0
ALI,5,20250919,104500,2.56,2.56,2.56,2.56,20,0
ALI,5,20250919,111500,2.49,2.56,2.49,2.56,8,0
ALI,5,20250919,115500,2.55,2.55,2.54,2.54,121,0
ALI,5,20250919,121000,2.54,2.54,2.54,2.54,80,0
ALI,5,20250919,124500,2.49,2.49,2.49,2.49,6,0
ALI,5,20250919,125000,2.54,2.54,2.54,2.54,10,0
ALI,5,20250919,131000,2.54,2.56,2.54,2.56,909,0
ALI,5,20250919,132000,2.53,2.54,2.49,2.54,844,0
ALI,5,20250919,133000,2.54,2.54,2.54,2.54,12997,0
ALI,5,20250919,134500,2.5,2.5,2.5,2.5,11,0
ALI,5,20250919,135500,2.53,2.54,2.53,2.54,20,0
ALI,5,20250919,141000,2.54,2.54,2.53,2.53,8,0
ALI,5,20250919,143500,2.54,2.54,2.54,2.54,393,0
ALI,5,20250919,144000,2.54,2.54,2.54,2.54,589,0
ALI,5,20250919,145500,2.52,2.54,2.52,2.54,600,0
ALI,5,20250919,161500,2.51,2.51,2.49,2.49,500,0
ALI,5,20250919,162000,2.54,2.54,2.54,2.54,2044,0
ALI,5,20250919,163500,2.5,2.54,2.5,2.54,1028,0
ALI,5,20250919,164500,2.54,2.54,2.54,2.54,792,0
ALI,5,20250922,090000,2.49,2.72,2.49,2.71,7623,0
ALI,5,20250922,090500,2.71,2.73,2.71,2.73,22963,0
ALI,5,20250922,091500,2.78,2.81,2.78,2.81,4982,0
ALI,5,20250922,092000,2.81,2.85,2.81,2.85,9042,0
ALI,5,20250922,092500,2.85,2.86,2.72,2.79,9046,0
ALI,5,20250922,093000,2.72,2.79,2.72,2.79,808,0
ALI,5,20250922,093500,2.79,2.79,2.79,2.79,350,0
ALI,5,20250922,094000,2.79,2.8,2.76,2.8,3245,0
ALI,5,20250922,094500,2.79,2.8,2.79,2.8,3600,0
ALI,5,20250922,095500,2.79,2.8,2.79,2.8,47701,0
ALI,5,20250922,100000,2.83,2.85,2.8,2.85,5066,0
ALI,5,20250922,101000,2.85,2.9,2.79,2.89,42516,0
ALI,5,20250922,101500,2.8,2.87,2.8,2.87,897,0
ALI,5,20250922,102000,2.8,2.83,2.78,2.83,1803,0
ALI,5,20250922,102500,2.83,2.83,2.83,2.83,999,0
ALI,5,20250922,103500,2.82,2.88,2.82,2.88,3381,0
ALI,5,20250922,104000,2.8,2.85,2.8,2.85,1015,0
ALI,5,20250922,105000,2.8,2.86,2.8,2.85,2387,0
ALI,5,20250922,105500,2.8,2.85,2.8,2.8,6527,0
ALI,5,20250922,110000,2.79,2.79,2.79,2.79,10000,0
ALI,5,20250922,110500,2.79,2.79,2.79,2.79,18,0
ALI,5,20250922,111500,2.79,2.79,2.79,2.79,799,0
ALI,5,20250922,112500,2.77,2.79,2.77,2.78,1065,0
ALI,5,20250922,113000,2.78,2.79,2.72,2.79,8957,0
ALI,5,20250922,114000,2.78,2.79,2.78,2.79,32,0
ALI,5,20250922,115000,2.74,2.79,2.74,2.79,2300,0
ALI,5,20250922,120000,2.79,2.79,2.79,2.79,210,0
ALI,5,20250922,130000,2.78,2.79,2.78,2.79,1300,0
ALI,5,20250922,131000,2.79,2.79,2.79,2.79,1000,0
ALI,5,20250922,132000,2.79,2.79,2.76,2.79,3622,0
ALI,5,20250922,133500,2.79,2.79,2.79,2.79,34,0
ALI,5,20250922,141000,2.79,2.79,2.79,2.79,2598,0
ALI,5,20250922,141500,2.79,2.79,2.79,2.79,2500,0
ALI,5,20250922,142000,2.79,2.79,2.79,2.79,1190,0
ALI,5,20250922,142500,2.79,2.79,2.79,2.79,8500,0
ALI,5,20250922,143000,2.79,2.8,2.79,2.8,1500,0
ALI,5,20250922,143500,2.8,2.8,2.8,2.8,17500,0
ALI,5,20250922,144000,2.8,2.8,2.8,2.8,4475,0
ALI,5,20250922,144500,2.74,2.8,2.74,2.8,126,0
ALI,5,20250922,145000,2.8,2.8,2.8,2.8,1500,0
ALI,5,20250922,145500,2.8,2.8,2.8,2.8,1500,0
ALI,5,20250922,150500,2.8,2.8,2.78,2.78,620,0
ALI,5,20250922,151000,2.78,2.78,2.78,2.78,30,0
ALI,5,20250922,152500,2.78,2.78,2.78,2.78,95,0
ALI,5,20250922,153500,2.74,2.78,2.74,2.78,19,0
ALI,5,20250922,154000,2.78,2.8,2.78,2.8,24536,0
ALI,5,20250922,154500,2.8,2.8,2.8,2.8,3,0
ALI,5,20250922,155000,2.8,2.85,2.8,2.85,15385,0
ALI,5,20250922,155500,2.8,2.8,2.8,2.8,18,0
ALI,5,20250922,160000,2.85,2.85,2.85,2.85,15,0
ALI,5,20250922,160500,2.85,2.85,2.85,2.85,927,0
ALI,5,20250922,161000,2.83,2.87,2.83,2.87,12017,0
ALI,5,20250922,161500,2.87,2.9,2.87,2.9,13330,0
ALI,5,20250922,162000,2.9,2.9,2.88,2.88,1314,0
ALI,5,20250922,162500,2.88,2.9,2.88,2.9,514,0
ALI,5,20250922,163000,2.9,2.9,2.9,2.9,1357,0
ALI,5,20250922,163500,2.9,2.9,2.9,2.9,1400,0
ALI,5,20250922,164000,2.9,2.9,2.88,2.88,3551,0
ALI,5,20250922,164500,2.89,2.9,2.87,2.9,55085,0
ALI,5,20250923,090000,2.93,3.04,2.93,3.04,120730,0
ALI,5,20250923,090500,3.03,3.14,3.02,3.14,69408,0
ALI,5,20250923,091000,3.14,3.19,3.12,3.18,73822,0
ALI,5,20250923,091500,3.19,3.19,3.12,3.15,65325,0
ALI,5,20250923,092000,3.12,3.15,3,3.05,73711,0
ALI,5,20250923,092500,3.06,3.06,3.03,3.05,88999,0
ALI,5,20250923,093000,3.05,3.12,3.05,3.09,20745,0
ALI,5,20250923,093500,3.09,3.12,3.09,3.11,26301,0
ALI,5,20250923,094000,3.11,3.11,3.06,3.06,8626,0
ALI,5,20250923,094500,3.1,3.11,3.1,3.11,904,0
ALI,5,20250923,095000,3.12,3.12,3.09,3.09,4546,0
ALI,5,20250923,095500,3.07,3.07,3.07,3.07,1295,0
ALI,5,20250923,100000,3.08,3.09,3.07,3.09,6170,0
ALI,5,20250923,100500,3.09,3.09,3.09,3.09,1688,0
ALI,5,20250923,101000,3.07,3.07,3.07,3.07,2062,0
ALI,5,20250923,102000,3.08,3.08,3.07,3.07,11623,0
ALI,5,20250923,102500,3.07,3.07,3.07,3.07,1500,0
ALI,5,20250923,103000,3.08,3.08,3,3.07,18490,0
ALI,5,20250923,103500,3.02,3.02,3.02,3.02,8,0
ALI,5,20250923,104000,3.02,3.05,2.96,3.05,9738,0
ALI,5,20250923,104500,3.05,3.05,3.05,3.05,600,0
ALI,5,20250923,105000,3.01,3.01,3,3,8569,0
ALI,5,20250923,110000,2.98,2.98,2.98,2.98,701,0
ALI,5,20250923,110500,2.98,2.98,2.97,2.97,1139,0
ALI,5,20250923,111000,2.96,2.96,2.95,2.95,352,0
ALI,5,20250923,111500,2.96,2.99,2.9,2.99,25316,0
ALI,5,20250923,112000,2.97,2.97,2.97,2.97,10,0
ALI,5,20250923,112500,2.92,2.96,2.92,2.96,1134,0
ALI,5,20250923,113000,2.95,2.95,2.94,2.94,2500,0
ALI,5,20250923,113500,2.95,3.05,2.95,3.01,12417,0
ALI,5,20250923,114000,3.01,3.04,3.01,3.02,1708,0
ALI,5,20250923,114500,2.98,3.02,2.98,3.02,2193,0
ALI,5,20250923,115000,2.98,2.99,2.95,2.95,8214,0
ALI,5,20250923,115500,2.95,2.95,2.95,2.95,3048,0
ALI,5,20250923,120000,2.95,2.95,2.94,2.95,9608,0
ALI,5,20250923,120500,2.95,2.95,2.94,2.94,1111,0
ALI,5,20250923,121000,2.99,2.99,2.99,2.99,1130,0
ALI,5,20250923,121500,2.99,2.99,2.95,2.95,1700,0
ALI,5,20250923,122000,2.96,3.01,2.95,3.01,1593,0
ALI,5,20250923,122500,2.96,3.01,2.96,3.01,97,0
ALI,5,20250923,123500,3,3,3,3,155,0
ALI,5,20250923,124000,3.01,3.01,3.01,3.01,426,0
ALI,5,20250923,124500,3.01,3.01,3.01,3.01,484,0
ALI,5,20250923,130500,2.96,2.96,2.95,2.95,1592,0
ALI,5,20250923,131000,2.96,3.01,2.96,3.01,48,0
ALI,5,20250923,131500,2.97,3.02,2.97,3.02,2040,0
ALI,5,20250923,132500,3.02,3.04,3.02,3.04,992,0
ALI,5,20250923,133000,3.02,3.02,3.02,3.02,20,0
ALI,5,20250923,133500,3.02,3.02,3.02,3.02,400,0
ALI,5,20250923,134000,3.02,3.02,3.02,3.02,1000,0
ALI,5,20250923,134500,3.02,3.02,3.02,3.02,6,0
ALI,5,20250923,140000,3.02,3.02,3.02,3.02,368,0
ALI,5,20250923,141500,3.02,3.02,3.02,3.02,100,0
ALI,5,20250923,142000,2.98,2.98,2.97,2.97,350,0
ALI,5,20250923,143000,3.02,3.04,3.02,3.04,2004,0
ALI,5,20250923,144000,3.04,3.04,3.04,3.04,400,0
ALI,5,20250923,145000,3.04,3.04,3.04,3.04,1281,0
ALI,5,20250923,145500,3.05,3.05,3.05,3.05,1276,0
ALI,5,20250923,150000,3.05,3.05,3.05,3.05,370,0
ALI,5,20250923,154000,3,3,3,3,664,0
ALI,5,20250923,154500,2.98,2.98,2.98,2.98,210,0
ALI,5,20250923,155500,3,3,3,3,2245,0
ALI,5,20250923,160000,3.02,3.04,3.02,3.04,9950,0
ALI,5,20250923,163000,3.04,3.04,3.04,3.04,50,0
ALI,5,20250923,163500,3.04,3.04,3.04,3.04,744,0
ALI,5,20250923,164500,3.04,3.04,3.04,3.04,5010,0
ALI,5,20250923,165500,3.05,3.05,3.05,3.05,11583,0
ALI,5,20250924,090000,3.16,3.16,3.1,3.1,22448,0
ALI,5,20250924,090500,3.1,3.14,2.99,3.01,2864,0
ALI,5,20250924,091000,3.09,3.09,3,3.09,6900,0
ALI,5,20250924,091500,3,3.06,3,3.06,3900,0
ALI,5,20250924,092500,3,3,2.98,2.98,3976,0
ALI,5,20250924,093000,2.98,2.98,2.95,2.95,2512,0
ALI,5,20250924,093500,2.93,2.95,2.91,2.95,1915,0
ALI,5,20250924,094000,2.94,2.95,2.93,2.93,1117,0
ALI,5,20250924,094500,2.93,2.93,2.93,2.93,194,0
ALI,5,20250924,095000,2.95,2.99,2.95,2.96,450,0
ALI,5,20250924,095500,2.95,2.95,2.92,2.92,3896,0
ALI,5,20250924,100500,2.92,2.92,2.92,2.92,1007,0
ALI,5,20250924,102000,2.95,2.95,2.95,2.95,7,0
ALI,5,20250924,102500,2.95,2.95,2.95,2.95,598,0
ALI,5,20250924,103000,2.99,3,2.99,3,47079,0
ALI,5,20250924,103500,3.09,3.09,3.09,3.09,3,0
ALI,5,20250924,104500,3.01,3.01,3.01,3.01,1002,0
ALI,5,20250924,105000,3,3,3,3,667,0
ALI,5,20250924,105500,3.05,3.05,3.05,3.05,4,0
ALI,5,20250924,110500,3.05,3.05,3.05,3.05,4,0
ALI,5,20250924,111500,2.97,2.97,2.97,2.97,200,0
ALI,5,20250924,113500,3.03,3.03,3.03,3.03,3,0
ALI,5,20250924,115000,2.98,2.98,2.96,2.97,10569,0
ALI,5,20250924,120000,2.96,2.96,2.95,2.95,1940,0
ALI,5,20250924,122500,2.95,2.95,2.95,2.95,3000,0
ALI,5,20250924,123000,2.96,2.96,2.96,2.96,1000,0
ALI,5,20250924,124000,2.94,2.96,2.92,2.96,16055,0
ALI,5,20250924,124500,2.95,2.96,2.95,2.96,675,0
ALI,5,20250924,130500,2.95,2.95,2.95,2.95,838,0
ALI,5,20250924,132000,2.95,2.95,2.95,2.95,11079,0
ALI,5,20250924,134000,2.94,2.94,2.94,2.94,1097,0
ALI,5,20250924,134500,2.94,2.94,2.94,2.94,563,0
ALI,5,20250924,135000,2.95,2.97,2.95,2.97,35277,0
ALI,5,20250924,135500,2.97,2.97,2.97,2.97,5000,0
ALI,5,20250924,140000,2.97,2.97,2.97,2.97,3075,0
ALI,5,20250924,141000,2.96,2.96,2.96,2.96,3000,0
ALI,5,20250924,141500,2.97,2.97,2.97,2.97,13,0
ALI,5,20250924,142000,2.95,2.97,2.95,2.97,1039,0
ALI,5,20250924,142500,2.97,2.97,2.97,2.97,1000,0
ALI,5,20250924,151500,2.97,2.97,2.97,2.97,500,0
ALI,5,20250924,152500,2.96,3,2.95,3,4709,0
ALI,5,20250924,153000,2.98,2.98,2.98,2.98,500,0
ALI,5,20250924,160000,2.98,2.98,2.98,2.98,250,0
ALI,5,20250924,161500,2.96,2.96,2.96,2.96,1734,0
ALI,5,20250924,162000,2.96,2.96,2.96,2.96,1600,0
ALI,5,20250924,163000,2.96,2.97,2.96,2.97,3250,0
ALI,5,20250924,164500,2.96,2.97,2.95,2.95,27323,0
ALI,5,20250925,091000,3,3,2.96,2.96,5020,0
ALI,5,20250925,092500,2.96,2.96,2.96,2.96,400,0
ALI,5,20250925,093000,2.96,2.96,2.96,2.96,1000,0
ALI,5,20250925,093500,2.96,2.96,2.96,2.96,107,0
ALI,5,20250925,094000,2.96,2.96,2.96,2.96,543,0
ALI,5,20250925,095000,2.95,2.99,2.95,2.99,704,0
ALI,5,20250925,100000,2.95,2.95,2.95,2.95,8358,0
ALI,5,20250925,103000,2.95,2.96,2.95,2.96,1000,0
ALI,5,20250925,110500,2.95,2.95,2.95,2.95,2000,0
ALI,5,20250925,111000,2.95,2.95,2.95,2.95,300,0
ALI,5,20250925,112500,2.95,2.95,2.95,2.95,3311,0
ALI,5,20250925,115500,2.96,2.96,2.96,2.96,300,0
ALI,5,20250925,120000,2.96,2.96,2.96,2.96,400,0
ALI,5,20250925,120500,2.96,2.96,2.96,2.96,300,0
ALI,5,20250925,122500,2.96,2.96,2.96,2.96,600,0
ALI,5,20250925,123000,2.96,2.96,2.96,2.96,100,0
ALI,5,20250925,125000,2.95,2.95,2.95,2.95,21830,0
ALI,5,20250925,133000,2.95,2.95,2.91,2.91,3000,0
ALI,5,20250925,141000,2.91,2.91,2.91,2.91,300,0
ALI,5,20250925,145000,2.91,2.91,2.91,2.91,400,0
ALI,5,20250925,154000,2.91,2.91,2.9,2.9,3200,0
ALI,5,20250925,161000,2.91,2.91,2.91,2.91,2028,0
ALI,5,20250925,163000,2.93,2.93,2.93,2.93,50,0
ALI,5,20250925,164000,2.93,2.93,2.93,2.93,51,0
ALI,5,20250925,164500,2.95,2.95,2.95,2.95,4330,0
ALI,5,20250926,091000,2.95,2.95,2.95,2.95,5000,0
ALI,5,20250926,094000,2.95,2.95,2.95,2.95,600,0
ALI,5,20250926,101000,2.95,2.95,2.95,2.95,70,0
ALI,5,20250926,101500,2.9,2.95,2.9,2.95,129,0
ALI,5,20250926,103500,2.9,2.9,2.9,2.9,12712,0
ALI,5,20250926,104500,2.89,2.89,2.88,2.88,1340,0
ALI,5,20250926,110500,2.87,2.87,2.85,2.85,7300,0
ALI,5,20250926,111000,2.85,2.85,2.85,2.85,3404,0
ALI,5,20250926,112000,2.84,2.84,2.84,2.84,500,0
ALI,5,20250926,113500,2.82,2.82,2.82,2.82,950,0
ALI,5,20250926,114000,2.81,2.81,2.8,2.8,1557,0
ALI,5,20250926,114500,2.82,2.85,2.82,2.85,646,0
ALI,5,20250926,115000,2.89,2.89,2.79,2.8,5550,0
ALI,5,20250926,122000,2.89,2.89,2.89,2.89,32,0
ALI,5,20250926,123000,2.81,2.81,2.81,2.81,1000,0
ALI,5,20250926,125000,2.87,2.87,2.87,2.87,10,0
ALI,5,20250926,134500,2.87,2.87,2.87,2.87,5,0
ALI,5,20250926,143000,2.81,2.81,2.81,2.81,700,0
ALI,5,20250926,145500,2.81,2.82,2.81,2.81,646,0
ALI,5,20250926,151500,2.81,2.81,2.74,2.74,2200,0
ALI,5,20250926,152500,2.86,2.89,2.86,2.87,500,0
ALI,5,20250926,155500,2.8,2.8,2.8,2.8,5,0
ALI,5,20250926,160000,2.88,2.88,2.88,2.88,228,0
ALI,5,20250926,161500,2.89,2.89,2.89,2.89,2463,0
ALI,5,20250926,162000,2.89,2.89,2.89,2.89,5,0
ALI,5,20250926,163000,2.9,2.9,2.9,2.9,501,0
ALI,5,20250926,163500,2.9,2.9,2.9,2.9,1999,0
ALI,5,20250926,164500,2.95,2.95,2.95,2.95,2000,0
ALI,5,20250929,092500,2.94,2.95,2.94,2.95,100,0
ALI,5,20250929,093500,2.81,2.81,2.81,2.81,100,0
ALI,5,20250929,100500,2.84,2.84,2.84,2.84,1000,0
ALI,5,20250929,101000,2.83,2.84,2.83,2.84,3245,0
ALI,5,20250929,101500,2.84,2.84,2.84,2.84,1900,0
ALI,5,20250929,102000,2.82,2.82,2.82,2.82,2500,0
ALI,5,20250929,102500,2.82,2.82,2.78,2.78,2590,0
ALI,5,20250929,103000,2.84,2.84,2.84,2.84,287,0
ALI,5,20250929,104000,2.82,2.84,2.8,2.84,5215,0
ALI,5,20250929,104500,2.85,2.85,2.85,2.85,5,0
ALI,5,20250929,105000,2.84,2.84,2.8,2.8,550,0
ALI,5,20250929,105500,2.8,2.8,2.8,2.8,751,0
ALI,5,20250929,110500,2.8,2.8,2.8,2.8,700,0
ALI,5,20250929,111000,2.8,2.8,2.8,2.8,1000,0
ALI,5,20250929,113500,2.8,2.8,2.8,2.8,500,0
ALI,5,20250929,114000,2.79,2.79,2.79,2.79,900,0
ALI,5,20250929,114500,2.8,2.8,2.8,2.8,100,0
ALI,5,20250929,120000,2.8,2.8,2.8,2.8,1500,0
ALI,5,20250929,121000,2.8,2.8,2.8,2.8,1000,0
ALI,5,20250929,121500,2.8,2.8,2.8,2.8,100,0
ALI,5,20250929,122000,2.8,2.8,2.78,2.78,1852,0
ALI,5,20250929,122500,2.77,2.77,2.77,2.77,1271,0
ALI,5,20250929,123000,2.77,2.77,2.77,2.77,1000,0
ALI,5,20250929,125000,2.8,2.8,2.8,2.8,3500,0
ALI,5,20250929,132000,2.79,2.79,2.77,2.77,750,0
ALI,5,20250929,140000,2.8,2.8,2.8,2.8,129,0
ALI,5,20250929,150000,2.8,2.8,2.8,2.8,1500,0
ALI,5,20250929,151000,2.78,2.78,2.78,2.78,156,0
ALI,5,20250929,152000,2.8,2.8,2.8,2.8,60,0
ALI,5,20250929,154500,2.78,2.78,2.65,2.65,15431,0
ALI,5,20250929,155000,2.68,2.73,2.68,2.73,1922,0
ALI,5,20250929,160000,2.78,2.78,2.78,2.78,10,0
ALI,5,20250929,160500,2.79,2.79,2.79,2.79,53,0
ALI,5,20250929,161000,2.79,2.8,2.79,2.79,2098,0
ALI,5,20250929,162500,2.79,2.79,2.79,2.79,102,0
ALI,5,20250929,164500,2.79,2.79,2.79,2.79,3000,0
ALI,5,20250930,090000,2.78,2.78,2.78,2.78,1100,0
ALI,5,20250930,090500,2.7,2.7,2.7,2.7,1251,0
ALI,5,20250930,091000,2.68,2.68,2.68,2.68,111,0
ALI,5,20250930,091500,2.68,2.68,2.68,2.68,500,0
ALI,5,20250930,092000,2.68,2.68,2.66,2.66,1000,0
ALI,5,20250930,092500,2.71,2.72,2.71,2.72,2330,0
ALI,5,20250930,093000,2.66,2.72,2.66,2.72,1185,0
ALI,5,20250930,094000,2.72,2.72,2.72,2.72,3021,0
ALI,5,20250930,094500,2.66,2.66,2.66,2.66,60,0
ALI,5,20250930,095000,2.68,2.68,2.68,2.68,5,0
ALI,5,20250930,095500,2.68,2.72,2.68,2.72,761,0
ALI,5,20250930,105500,2.72,2.72,2.72,2.72,200,0
ALI,5,20250930,113500,2.7,2.7,2.7,2.7,40,0
ALI,5,20250930,115500,2.72,2.72,2.72,2.72,992,0
ALI,5,20250930,121000,2.72,2.72,2.72,2.72,2000,0
ALI,5,20250930,130000,2.72,2.72,2.72,2.72,10,0
ALI,5,20250930,131500,2.7,2.7,2.69,2.69,13,0
ALI,5,20250930,132500,2.69,2.69,2.69,2.69,800,0
ALI,5,20250930,134000,2.69,2.69,2.68,2.68,500,0
ALI,5,20250930,143000,2.72,2.72,2.72,2.72,1666,0
ALI,5,20250930,145000,2.72,2.72,2.72,2.72,20,0
ALI,5,20250930,160000,2.72,2.72,2.72,2.72,3199,0
ALI,5,20250930,164000,2.7,2.7,2.7,2.7,4400,0
ALI,5,20250930,164500,2.68,2.68,2.68,2.68,1000,0
ALI,5,20250930,165500,2.72,2.72,2.72,2.72,3250,0
ALI,5,20251001,090000,2.72,2.75,2.72,2.75,700,0
ALI,5,20251001,090500,2.75,2.75,2.75,2.75,913,0
ALI,5,20251001,100000,2.72,2.72,2.72,2.72,3,0
ALI,5,20251001,104000,2.72,2.72,2.72,2.72,97,0
ALI,5,20251001,105500,2.72,2.72,2.72,2.72,950,0
