<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP,5,20250808,151500,16241.3,16241.3,16241.3,16241.3,10.190092166,0
LPP,5,20250808,152000,16241.3,16241.3,16197.1,16197.1,62.1595622126,0
LPP,5,20250808,152500,16197.1,16231.5,16197.1,16226.5,20.380184332,0
LPP,5,20250808,153000,16231.5,16231.5,16221.6,16226.5,9.1710829494,0
LPP,5,20250808,153500,16226.5,16241.3,16211.8,16211.8,23.4372119818,0
LPP,5,20250808,154500,16211.8,16211.8,16197.1,16202,14.2661290324,0
LPP,5,20250808,155000,16192.2,16221.6,16192.2,16211.8,57.0645161296,0
LPP,5,20250808,155500,16211.8,16211.8,16206.9,16206.9,10.190092166,0
LPP,5,20250808,160000,16192.2,16206.9,16192.2,16206.9,31.5892857146,0
LPP,5,20250808,160500,16206.9,16295.2,16206.9,16295.2,111.0720046094,0
LPP,5,20250808,161000,16310,16319.8,16290.3,16290.3,31.5892857146,0
LPP,5,20250808,161500,16260.9,16319.8,16256,16295.2,26.4942396316,0
LPP,5,20250808,162000,16305.1,16339.4,16305.1,16324.7,23.4372119818,0
LPP,5,20250808,162500,16310,16324.7,16305.1,16324.7,29.5512672814,0
LPP,5,20250808,163000,16324.7,16432.6,16324.7,16432.6,113.1100230426,0
LPP,5,20250808,163500,16437.5,16550.4,16437.5,16535.7,285.322580648,0
LPP,5,20250808,164000,16555.3,16560.2,16506.2,16516,62.1595622126,0
LPP,5,20250808,164500,16506.2,16540.6,16462.1,16520.9,823.3594470128,0
LPP,5,20250811,090000,16535.7,16579.8,16393.4,16452.3,41.7793778806,0
LPP,5,20250811,090500,16398.3,16486.6,16359,16447.3,24.4562211984,0
LPP,5,20250811,091000,16452.3,16491.5,16452.3,16491.5,9.1710829494,0
LPP,5,20250811,091500,16452.3,16496.4,16452.3,16467,14.2661290324,0
LPP,5,20250811,092000,16447.3,16452.3,16417.9,16417.9,15.285138249,0
LPP,5,20250811,092500,16417.9,16417.9,16417.9,16417.9,11.2091013826,0
LPP,5,20250811,093000,16481.7,16481.7,16481.7,16481.7,4.0760368664,0
LPP,5,20250811,093500,16486.6,16486.6,16422.8,16452.3,17.3231566822,0
LPP,5,20250811,094000,16452.3,16452.3,16417.9,16417.9,3.0570276498,0
LPP,5,20250811,094500,16403.2,16437.5,16398.3,16417.9,15.285138249,0
LPP,5,20250811,095500,16393.4,16393.4,16324.7,16324.7,9.1710829494,0
LPP,5,20250811,100000,16359,16378.7,16359,16378.7,4.0760368664,0
LPP,5,20250811,100500,16378.7,16378.7,16349.2,16349.2,2.0380184332,0
LPP,5,20250811,101000,16334.5,16349.2,16334.5,16349.2,7.1330645162,0
LPP,5,20250811,102000,16329.6,16329.6,16329.6,16329.6,1.0190092166,0
LPP,5,20250811,102500,16310,16344.3,16310,16310,13.2471198158,0
LPP,5,20250811,103000,16310,16310,16310,16310,3.0570276498,0
LPP,5,20250811,103500,16310,16378.7,16310,16378.7,39.7413594474,0
LPP,5,20250811,104000,16398.3,16413,16398.3,16413,6.1140552996,0
LPP,5,20250811,104500,16422.8,16447.3,16422.8,16447.3,12.2281105992,0
LPP,5,20250811,105000,16437.5,16437.5,16437.5,16437.5,4.0760368664,0
LPP,5,20250811,110000,16388.5,16388.5,16388.5,16388.5,2.0380184332,0
LPP,5,20250811,110500,16403.2,16447.3,16403.2,16442.4,19.3611751154,0
LPP,5,20250811,112000,16427.7,16427.7,16427.7,16427.7,2.0380184332,0
LPP,5,20250811,112500,16442.4,16442.4,16442.4,16442.4,8.1520737328,0
LPP,5,20250811,113000,16442.4,16442.4,16417.9,16437.5,12.2281105992,0
LPP,5,20250811,113500,16437.5,16442.4,16437.5,16437.5,7.1330645162,0
LPP,5,20250811,114000,16413,16437.5,16413,16413,5.095046083,0
LPP,5,20250811,114500,16437.5,16501.3,16437.5,16481.7,34.6463133644,0
LPP,5,20250811,115000,16516,16516,16447.3,16447.3,2.0380184332,0
LPP,5,20250811,115500,16427.7,16442.4,16427.7,16442.4,2.0380184332,0
LPP,5,20250811,120500,16413,16432.6,16413,16432.6,6.1140552996,0
LPP,5,20250811,121000,16452.3,16452.3,16427.7,16427.7,3.0570276498,0
LPP,5,20250811,121500,16427.7,16447.3,16427.7,16447.3,3.0570276498,0
LPP,5,20250811,122000,16442.4,16442.4,16442.4,16442.4,1.0190092166,0
LPP,5,20250811,122500,16447.3,16447.3,16447.3,16447.3,2.0380184332,0
LPP,5,20250811,123000,16442.4,16442.4,16437.5,16437.5,5.095046083,0
LPP,5,20250811,123500,16442.4,16442.4,16422.8,16422.8,2.0380184332,0
LPP,5,20250811,124000,16413,16432.6,16413,16422.8,4.0760368664,0
LPP,5,20250811,124500,16422.8,16422.8,16398.3,16398.3,5.095046083,0
LPP,5,20250811,125000,16417.9,16422.8,16417.9,16422.8,2.0380184332,0
LPP,5,20250811,125500,16422.8,16422.8,16417.9,16417.9,2.0380184332,0
LPP,5,20250811,130000,16427.7,16471.9,16427.7,16471.9,52.9884792632,0
LPP,5,20250811,130500,16452.3,16452.3,16437.5,16447.3,9.1710829494,0
LPP,5,20250811,131000,16427.7,16437.5,16417.9,16417.9,3.0570276498,0
LPP,5,20250811,131500,16408.1,16408.1,16368.8,16368.8,29.5512672814,0
LPP,5,20250811,132000,16363.9,16363.9,16339.4,16339.4,11.2091013826,0
LPP,5,20250811,132500,16314.9,16334.5,16314.9,16329.6,9.1710829494,0
LPP,5,20250811,133000,16319.8,16344.3,16319.8,16324.7,9.1710829494,0
LPP,5,20250811,133500,16329.6,16329.6,16305.1,16310,5.095046083,0
LPP,5,20250811,134000,16310,16319.8,16310,16319.8,5.095046083,0
LPP,5,20250811,134500,16319.8,16324.7,16319.8,16324.7,6.1140552996,0
LPP,5,20250811,135000,16329.6,16339.4,16300.1,16300.1,17.3231566822,0
LPP,5,20250811,135500,16314.9,16319.8,16314.9,16319.8,2.0380184332,0
LPP,5,20250811,140000,16319.8,16344.3,16319.8,16344.3,8.1520737328,0
LPP,5,20250811,140500,16339.4,16349.2,16339.4,16349.2,13.2471198158,0
LPP,5,20250811,141000,16363.9,16363.9,16349.2,16349.2,5.095046083,0
LPP,5,20250811,141500,16359,16359,16359,16359,1.0190092166,0
LPP,5,20250811,142000,16359,16359,16339.4,16339.4,7.1330645162,0
LPP,5,20250811,142500,16324.7,16324.7,16324.7,16324.7,1.0190092166,0
LPP,5,20250811,143000,16334.5,16334.5,16310,16310,3.0570276498,0
LPP,5,20250811,143500,16305.1,16305.1,16265.8,16270.7,55.0264976964,0
LPP,5,20250811,144000,16265.8,16290.3,16246.2,16256,56.045506913,0
LPP,5,20250811,144500,16260.9,16290.3,16260.9,16285.4,4.0760368664,0
LPP,5,20250811,145000,16290.3,16290.3,16280.5,16280.5,10.190092166,0
LPP,5,20250811,145500,16270.7,16270.7,16270.7,16270.7,2.0380184332,0
LPP,5,20250811,150000,16275.6,16275.6,16265.8,16265.8,20.380184332,0
LPP,5,20250811,150500,16270.7,16270.7,16241.3,16251.1,52.9884792632,0
LPP,5,20250811,151000,16241.3,16241.3,16241.3,16241.3,14.2661290324,0
LPP,5,20250811,151500,16246.2,16246.2,16231.5,16236.4,18.3421658988,0
LPP,5,20250811,152000,16231.5,16231.5,16182.4,16187.3,72.3496543786,0
LPP,5,20250811,152500,16182.4,16192.2,16177.5,16177.5,21.3991935486,0
LPP,5,20250811,153000,16182.4,16182.4,16123.5,16128.4,78.4637096782,0
LPP,5,20250811,153500,16128.4,16138.2,16089.2,16128.4,115.1480414758,0
LPP,5,20250811,154000,16133.3,16133.3,16069.5,16094.1,45.855414747,0
LPP,5,20250811,154500,16094.1,16094.1,16054.8,16069.5,35.665322581,0
LPP,5,20250811,155000,16059.7,16059.7,16005.7,16010.7,71.330645162,0
LPP,5,20250811,155500,16015.6,16074.4,16015.6,16059.7,39.7413594474,0
LPP,5,20250811,160000,16069.5,16069.5,16045,16045,24.4562211984,0
LPP,5,20250811,160500,16040.1,16049.9,16030.3,16049.9,42.7983870972,0
LPP,5,20250811,161000,16049.9,16084.3,16049.9,16079.3,21.3991935486,0
LPP,5,20250811,161500,16069.5,16113.7,16064.6,16103.9,94.7678571438,0
LPP,5,20250811,162000,16103.9,16113.7,16064.6,16074.4,35.665322581,0
LPP,5,20250811,162500,16079.3,16084.3,16064.6,16074.4,35.665322581,0
LPP,5,20250811,163000,16079.3,16089.2,16064.6,16064.6,61.140552996,0
LPP,5,20250811,163500,16064.6,16079.3,16064.6,16074.4,52.9884792632,0
LPP,5,20250811,164000,16084.3,16099,16064.6,16079.3,126.3571428584,0
LPP,5,20250811,164500,16079.3,16089.2,16005.7,16005.7,712.2874424034,0
LPP,5,20250812,090000,16089.2,16236.4,16089.2,16157.9,29.5512672814,0
LPP,5,20250812,090500,16162.8,16260.9,16162.8,16260.9,17.3231566822,0
LPP,5,20250812,091000,16280.5,16290.3,16197.1,16231.5,63.1785714292,0
LPP,5,20250812,091500,16221.6,16221.6,16162.8,16162.8,7.1330645162,0
LPP,5,20250812,092000,16182.4,16182.4,16123.5,16143.1,17.3231566822,0
LPP,5,20250812,092500,16148,16192.2,16148,16187.3,8.1520737328,0
LPP,5,20250812,093000,16192.2,16192.2,16162.8,16162.8,8.1520737328,0
LPP,5,20250812,093500,16172.6,16187.3,16162.8,16187.3,4.0760368664,0
LPP,5,20250812,094000,16192.2,16192.2,16192.2,16192.2,3.0570276498,0
LPP,5,20250812,094500,16192.2,16192.2,16182.4,16182.4,6.1140552996,0
LPP,5,20250812,095000,16172.6,16172.6,16172.6,16172.6,3.0570276498,0
LPP,5,20250812,095500,16167.7,16167.7,16143.1,16143.1,10.190092166,0
LPP,5,20250812,100000,16143.1,16157.9,16143.1,16157.9,5.095046083,0
LPP,5,20250812,100500,16152.9,16182.4,16152.9,16182.4,6.1140552996,0
LPP,5,20250812,101000,16192.2,16192.2,16148,16148,28.5322580648,0
LPP,5,20250812,102000,16157.9,16157.9,16157.9,16157.9,4.0760368664,0
LPP,5,20250812,102500,16143.1,16143.1,16133.3,16133.3,6.1140552996,0
LPP,5,20250812,103000,16128.4,16128.4,16118.6,16118.6,6.1140552996,0
LPP,5,20250812,103500,16103.9,16118.6,16103.9,16118.6,5.095046083,0
LPP,5,20250812,104000,16118.6,16118.6,15951.8,16000.8,331.177995395,0
LPP,5,20250812,104500,16015.6,16015.6,16015.6,16015.6,1.0190092166,0
LPP,5,20250812,105000,16049.9,16054.8,16049.9,16054.8,7.1330645162,0
LPP,5,20250812,105500,16054.8,16054.8,15995.9,15995.9,65.2165898624,0
LPP,5,20250812,110000,15995.9,16035.2,15995.9,16035.2,20.380184332,0
LPP,5,20250812,110500,16045,16094.1,16045,16074.4,7.1330645162,0
LPP,5,20250812,111000,16064.6,16064.6,16010.7,16010.7,12.2281105992,0
LPP,5,20250812,111500,16035.2,16035.2,16035.2,16035.2,1.0190092166,0
LPP,5,20250812,112000,16049.9,16094.1,16049.9,16094.1,14.2661290324,0
LPP,5,20250812,112500,16074.4,16074.4,16040.1,16040.1,6.1140552996,0
LPP,5,20250812,113000,16045,16045,16045,16045,2.0380184332,0
LPP,5,20250812,113500,16049.9,16049.9,16040.1,16040.1,15.285138249,0
LPP,5,20250812,114500,16040.1,16049.9,16015.6,16015.6,5.095046083,0
LPP,5,20250812,115000,16010.7,16010.7,16010.7,16010.7,1.0190092166,0
LPP,5,20250812,115500,16040.1,16040.1,16025.4,16025.4,6.1140552996,0
LPP,5,20250812,120000,16015.6,16015.6,16015.6,16015.6,4.0760368664,0
LPP,5,20250812,120500,16010.7,16015.6,16000.8,16015.6,7.1330645162,0
LPP,5,20250812,121000,16015.6,16025.4,16005.7,16025.4,11.2091013826,0
LPP,5,20250812,121500,16025.4,16045,16025.4,16045,3.0570276498,0
LPP,5,20250812,122000,16045,16045,16045,16045,10.190092166,0
LPP,5,20250812,122500,16035.2,16035.2,16030.3,16030.3,6.1140552996,0
LPP,5,20250812,123000,16040.1,16040.1,16035.2,16035.2,3.0570276498,0
LPP,5,20250812,123500,16030.3,16030.3,16025.4,16025.4,3.0570276498,0
LPP,5,20250812,124000,16035.2,16035.2,16015.6,16015.6,11.2091013826,0
LPP,5,20250812,124500,16020.5,16020.5,16015.6,16015.6,2.0380184332,0
LPP,5,20250812,125000,16040.1,16040.1,16040.1,16040.1,2.0380184332,0
LPP,5,20250812,130000,16035.2,16040.1,16035.2,16040.1,3.0570276498,0
LPP,5,20250812,130500,16045,16045,16035.2,16035.2,3.0570276498,0
LPP,5,20250812,131000,16040.1,16040.1,16030.3,16030.3,9.1710829494,0
LPP,5,20250812,131500,16030.3,16030.3,15971.4,15976.3,70.3116359454,0
LPP,5,20250812,132000,15971.4,15971.4,15956.7,15956.7,52.9884792632,0
LPP,5,20250812,132500,15956.7,15966.5,15956.7,15966.5,27.5132488482,0
LPP,5,20250812,133000,15981.2,15991,15971.4,15971.4,15.285138249,0
LPP,5,20250812,133500,15981.2,15986.1,15956.7,15956.7,10.190092166,0
LPP,5,20250812,134000,15956.7,15976.3,15956.7,15961.6,5.095046083,0
LPP,5,20250812,134500,15956.7,15971.4,15956.7,15971.4,11.2091013826,0
LPP,5,20250812,135000,15976.3,15976.3,15976.3,15976.3,1.0190092166,0
LPP,5,20250812,135500,15971.4,15981.2,15971.4,15981.2,6.1140552996,0
LPP,5,20250812,140000,15981.2,15986.1,15976.3,15976.3,5.095046083,0
LPP,5,20250812,140500,15976.3,15976.3,15971.4,15971.4,3.0570276498,0
LPP,5,20250812,141000,15986.1,15986.1,15986.1,15986.1,4.0760368664,0
LPP,5,20250812,141500,15991,15991,15986.1,15991,7.1330645162,0
LPP,5,20250812,142000,15991,15991,15991,15991,5.095046083,0
LPP,5,20250812,142500,15995.9,15995.9,15986.1,15991,28.5322580648,0
LPP,5,20250812,143000,15995.9,16143.1,15995.9,16138.2,69.2926267288,0
LPP,5,20250812,143500,16138.2,16187.3,16138.2,16177.5,22.4182027652,0
LPP,5,20250812,144000,16182.4,16216.7,16182.4,16197.1,28.5322580648,0
LPP,5,20250812,144500,16192.2,16251.1,16187.3,16221.6,25.475230415,0
LPP,5,20250812,145000,16256,16256,16197.1,16231.5,13.2471198158,0
LPP,5,20250812,145500,16231.5,16236.4,16177.5,16177.5,16.3041474656,0
LPP,5,20250812,150000,16172.6,16172.6,16143.1,16143.1,23.4372119818,0
LPP,5,20250812,150500,16143.1,16143.1,16079.3,16079.3,11.2091013826,0
LPP,5,20250812,151000,16084.3,16084.3,16005.7,16054.8,56.045506913,0
LPP,5,20250812,151500,16035.2,16054.8,16010.7,16010.7,16.3041474656,0
LPP,5,20250812,152000,15995.9,15995.9,15922.3,15922.3,99.8629032268,0
LPP,5,20250812,152500,15946.9,15976.3,15937,15976.3,24.4562211984,0
LPP,5,20250812,153000,15986.1,16025.4,15986.1,16005.7,25.475230415,0
LPP,5,20250812,153500,15995.9,16005.7,15991,16005.7,8.1520737328,0
LPP,5,20250812,154000,16000.8,16015.6,15971.4,15981.2,35.665322581,0
LPP,5,20250812,154500,15986.1,15986.1,15951.8,15956.7,17.3231566822,0
LPP,5,20250812,155000,15966.5,15991,15961.6,15991,27.5132488482,0
LPP,5,20250812,155500,15991,15995.9,15946.9,15946.9,40.760368664,0
LPP,5,20250812,160000,15927.2,15956.7,15922.3,15956.7,54.0074884798,0
LPP,5,20250812,160500,15976.3,15995.9,15976.3,15991,16.3041474656,0
LPP,5,20250812,161000,15981.2,15981.2,15966.5,15981.2,18.3421658988,0
LPP,5,20250812,161500,15981.2,15995.9,15976.3,15991,35.665322581,0
LPP,5,20250812,162000,15976.3,15986.1,15976.3,15986.1,11.2091013826,0
LPP,5,20250812,162500,15986.1,15991,15981.2,15981.2,13.2471198158,0
LPP,5,20250812,163000,15991,15995.9,15976.3,15976.3,17.3231566822,0
LPP,5,20250812,163500,15981.2,15995.9,15976.3,15976.3,46.8744239636,0
LPP,5,20250812,164000,15976.3,15976.3,15961.6,15966.5,22.4182027652,0
LPP,5,20250812,164500,15971.4,15995.9,15956.7,15956.7,326.082949312,0
LPP,5,20250813,090000,16094.1,16143.1,16054.8,16143.1,17.3231566822,0
LPP,5,20250813,090500,16103.9,16103.9,16045,16069.5,17.3231566822,0
LPP,5,20250813,091000,16069.5,16094.1,16069.5,16084.3,9.1710829494,0
LPP,5,20250813,091500,16059.7,16064.6,16030.3,16030.3,9.1710829494,0
LPP,5,20250813,092000,15995.9,16030.3,15976.3,16030.3,10.190092166,0
LPP,5,20250813,092500,16030.3,16030.3,15971.4,16000.8,14.2661290324,0
LPP,5,20250813,093000,16000.8,16000.8,15946.9,15946.9,17.3231566822,0
LPP,5,20250813,093500,15966.5,15966.5,15922.3,15932.1,10.190092166,0
LPP,5,20250813,094000,15951.8,16040.1,15951.8,15991,29.5512672814,0
LPP,5,20250813,094500,15995.9,15995.9,15991,15991,5.095046083,0
LPP,5,20250813,095000,15991,16005.7,15991,16005.7,18.3421658988,0
LPP,5,20250813,095500,16020.5,16040.1,16020.5,16025.4,7.1330645162,0
LPP,5,20250813,100000,15986.1,15991,15986.1,15991,2.0380184332,0
LPP,5,20250813,100500,15995.9,15995.9,15961.6,15981.2,10.190092166,0
LPP,5,20250813,101000,15981.2,15986.1,15981.2,15986.1,2.0380184332,0
LPP,5,20250813,101500,15986.1,15986.1,15981.2,15981.2,2.0380184332,0
LPP,5,20250813,102000,15966.5,16000.8,15966.5,16000.8,8.1520737328,0
LPP,5,20250813,102500,16000.8,16000.8,15995.9,15995.9,3.0570276498,0
LPP,5,20250813,103000,15991,15991,15956.7,15986.1,39.7413594474,0
LPP,5,20250813,103500,15986.1,15986.1,15946.9,15946.9,25.475230415,0
LPP,5,20250813,104000,15946.9,15946.9,15907.6,15907.6,7.1330645162,0
LPP,5,20250813,104500,15907.6,15917.4,15878.2,15888,48.9124423968,0
LPP,5,20250813,105000,15892.9,15917.4,15873.3,15907.6,38.7223502308,0
LPP,5,20250813,105500,15907.6,15907.6,15897.8,15902.7,4.0760368664,0
LPP,5,20250813,110000,15902.7,15917.4,15902.7,15917.4,9.1710829494,0
LPP,5,20250813,110500,15922.3,15927.2,15922.3,15927.2,9.1710829494,0
LPP,5,20250813,111000,15907.6,15907.6,15873.3,15873.3,23.4372119818,0
LPP,5,20250813,111500,15897.8,15897.8,15892.9,15892.9,8.1520737328,0
LPP,5,20250813,112000,15897.8,15917.4,15873.3,15917.4,20.380184332,0
LPP,5,20250813,112500,15912.5,15912.5,15907.6,15907.6,2.0380184332,0
LPP,5,20250813,113000,15907.6,15907.6,15897.8,15897.8,4.0760368664,0
LPP,5,20250813,113500,15902.7,15902.7,15892.9,15902.7,5.095046083,0
LPP,5,20250813,114000,15897.8,15927.2,15897.8,15927.2,11.2091013826,0
LPP,5,20250813,114500,15927.2,15927.2,15912.5,15912.5,7.1330645162,0
LPP,5,20250813,115000,15907.6,15917.4,15907.6,15912.5,10.190092166,0
LPP,5,20250813,115500,15917.4,15937,15917.4,15937,7.1330645162,0
LPP,5,20250813,120500,15912.5,15922.3,15912.5,15922.3,2.0380184332,0
LPP,5,20250813,121000,15922.3,15932.1,15922.3,15932.1,5.095046083,0
LPP,5,20250813,121500,15922.3,15922.3,15922.3,15922.3,3.0570276498,0
LPP,5,20250813,122000,15922.3,15922.3,15922.3,15922.3,1.0190092166,0
LPP,5,20250813,122500,15922.3,15927.2,15917.4,15922.3,6.1140552996,0
LPP,5,20250813,123000,15917.4,15922.3,15912.5,15912.5,5.095046083,0
LPP,5,20250813,123500,15912.5,15912.5,15888,15892.9,13.2471198158,0
LPP,5,20250813,124000,15912.5,15922.3,15912.5,15922.3,13.2471198158,0
LPP,5,20250813,124500,15927.2,15942,15927.2,15937,7.1330645162,0
LPP,5,20250813,130000,15946.9,15946.9,15942,15942,2.0380184332,0
LPP,5,20250813,130500,15956.7,15961.6,15956.7,15961.6,5.095046083,0
LPP,5,20250813,131500,15951.8,15951.8,15932.1,15932.1,16.3041474656,0
LPP,5,20250813,132000,15937,15937,15937,15937,1.0190092166,0
LPP,5,20250813,132500,15937,15942,15937,15937,7.1330645162,0
LPP,5,20250813,133000,15932.1,15946.9,15932.1,15946.9,10.190092166,0
LPP,5,20250813,133500,15956.7,15956.7,15956.7,15956.7,3.0570276498,0
LPP,5,20250813,134000,15961.6,15961.6,15956.7,15956.7,4.0760368664,0
LPP,5,20250813,134500,15956.7,15956.7,15927.2,15927.2,15.285138249,0
LPP,5,20250813,135000,15946.9,15946.9,15937,15937,2.0380184332,0
LPP,5,20250813,135500,15951.8,15956.7,15951.8,15956.7,8.1520737328,0
LPP,5,20250813,140000,15946.9,15946.9,15946.9,15946.9,2.0380184332,0
LPP,5,20250813,140500,15966.5,15971.4,15951.8,15951.8,9.1710829494,0
LPP,5,20250813,141000,15956.7,15956.7,15946.9,15946.9,7.1330645162,0
LPP,5,20250813,141500,15956.7,15961.6,15956.7,15961.6,8.1520737328,0
LPP,5,20250813,142000,15946.9,15951.8,15946.9,15951.8,5.095046083,0
LPP,5,20250813,142500,15942,15946.9,15942,15942,8.1520737328,0
LPP,5,20250813,143000,15937,15961.6,15927.2,15961.6,25.475230415,0
LPP,5,20250813,143500,15961.6,15961.6,15946.9,15946.9,8.1520737328,0
LPP,5,20250813,144000,15956.7,15961.6,15956.7,15961.6,5.095046083,0
LPP,5,20250813,144500,15966.5,15966.5,15956.7,15961.6,16.3041474656,0
LPP,5,20250813,145000,15961.6,15961.6,15917.4,15922.3,42.7983870972,0
LPP,5,20250813,145500,15922.3,15937,15922.3,15932.1,10.190092166,0
LPP,5,20250813,150000,15922.3,15937,15907.6,15917.4,16.3041474656,0
LPP,5,20250813,150500,15917.4,16000.8,15912.5,15981.2,80.5017281114,0
LPP,5,20250813,151000,15976.3,16000.8,15966.5,16000.8,19.3611751154,0
LPP,5,20250813,151500,16025.4,16025.4,16010.7,16015.6,11.2091013826,0
LPP,5,20250813,152000,16020.5,16020.5,16015.6,16015.6,4.0760368664,0
LPP,5,20250813,152500,16015.6,16015.6,16015.6,16015.6,3.0570276498,0
LPP,5,20250813,153000,16015.6,16045,16015.6,16045,52.9884792632,0
LPP,5,20250813,153500,16049.9,16054.8,16040.1,16045,11.2091013826,0
LPP,5,20250813,154000,16045,16113.7,16045,16099,46.8744239636,0
LPP,5,20250813,154500,16103.9,16103.9,16103.9,16103.9,1.0190092166,0
LPP,5,20250813,155000,16113.7,16143.1,16064.6,16064.6,51.9694700466,0
LPP,5,20250813,155500,16054.8,16069.5,16049.9,16069.5,22.4182027652,0
LPP,5,20250813,160000,16074.4,16074.4,16059.7,16064.6,24.4562211984,0
LPP,5,20250813,160500,16064.6,16099,16064.6,16099,10.190092166,0
LPP,5,20250813,161000,16094.1,16094.1,16069.5,16074.4,22.4182027652,0
LPP,5,20250813,161500,16084.3,16113.7,16084.3,16113.7,21.3991935486,0
LPP,5,20250813,162000,16113.7,16143.1,16113.7,16113.7,32.6082949312,0
LPP,5,20250813,162500,16108.8,16108.8,16089.2,16099,41.7793778806,0
LPP,5,20250813,163000,16049.9,16108.8,16049.9,16108.8,60.1215437794,0
LPP,5,20250813,163500,16099,16103.9,16089.2,16094.1,17.3231566822,0
LPP,5,20250813,164000,16103.9,16138.2,16103.9,16118.6,26.4942396316,0
LPP,5,20250813,164500,16138.2,16197.1,16118.6,16197.1,703.116359454,0
LPP,5,20250814,090000,16172.6,16172.6,16089.2,16148,46.8744239636,0
LPP,5,20250814,090500,16094.1,16099,16094.1,16099,2.0380184332,0
LPP,5,20250814,091000,16108.8,16206.9,16108.8,16202,21.3991935486,0
LPP,5,20250814,091500,16177.5,16231.5,16157.9,16172.6,18.3421658988,0
LPP,5,20250814,092000,16148,16148,16138.2,16138.2,3.0570276498,0
LPP,5,20250814,092500,16152.9,16152.9,16138.2,16138.2,5.095046083,0
LPP,5,20250814,093000,16152.9,16167.7,16152.9,16167.7,4.0760368664,0
LPP,5,20250814,093500,16172.6,16226.5,16162.8,16162.8,11.2091013826,0
LPP,5,20250814,094000,16148,16177.5,16148,16172.6,5.095046083,0
LPP,5,20250814,094500,16157.9,16157.9,16157.9,16157.9,1.0190092166,0
LPP,5,20250814,095000,16143.1,16143.1,16143.1,16143.1,1.0190092166,0
LPP,5,20250814,095500,16138.2,16148,16128.4,16133.3,6.1140552996,0
LPP,5,20250814,100000,16118.6,16118.6,16074.4,16074.4,10.190092166,0
LPP,5,20250814,100500,16074.4,16094.1,16069.5,16079.3,9.1710829494,0
LPP,5,20250814,101000,16089.2,16103.9,16049.9,16049.9,9.1710829494,0
LPP,5,20250814,101500,16049.9,16049.9,16020.5,16020.5,5.095046083,0
LPP,5,20250814,102500,16020.5,16020.5,16020.5,16020.5,1.0190092166,0
LPP,5,20250814,103000,16045,16045,16045,16045,2.0380184332,0
LPP,5,20250814,103500,16025.4,16025.4,16005.7,16005.7,9.1710829494,0
LPP,5,20250814,104000,16000.8,16000.8,15956.7,15966.5,25.475230415,0
LPP,5,20250814,104500,15976.3,15976.3,15946.9,15946.9,4.0760368664,0
LPP,5,20250814,105000,15946.9,15966.5,15917.4,15917.4,23.4372119818,0
LPP,5,20250814,105500,15927.2,15937,15917.4,15937,4.0760368664,0
LPP,5,20250814,110000,15932.1,15981.2,15932.1,15971.4,20.380184332,0
LPP,5,20250814,110500,15956.7,15961.6,15937,15961.6,10.190092166,0
LPP,5,20250814,111000,15942,15942,15942,15942,1.0190092166,0
LPP,5,20250814,111500,15937,15937,15937,15937,1.0190092166,0
LPP,5,20250814,112000,15937,15937,15937,15937,1.0190092166,0
LPP,5,20250814,112500,15942,15956.7,15937,15956.7,3.0570276498,0
LPP,5,20250814,113000,15946.9,15956.7,15937,15956.7,5.095046083,0
LPP,5,20250814,113500,15966.5,15976.3,15966.5,15976.3,10.190092166,0
LPP,5,20250814,114000,15956.7,15961.6,15951.8,15961.6,6.1140552996,0
LPP,5,20250814,114500,15961.6,15986.1,15956.7,15956.7,23.4372119818,0
LPP,5,20250814,115000,15956.7,15961.6,15951.8,15951.8,8.1520737328,0
LPP,5,20250814,115500,15942,15942,15942,15942,1.0190092166,0
LPP,5,20250814,120000,15942,15942,15932.1,15932.1,4.0760368664,0
LPP,5,20250814,120500,15937,15951.8,15937,15951.8,14.2661290324,0
LPP,5,20250814,121000,15932.1,15942,15932.1,15932.1,9.1710829494,0
LPP,5,20250814,121500,15932.1,15932.1,15927.2,15927.2,9.1710829494,0
LPP,5,20250814,122000,15927.2,15927.2,15927.2,15927.2,2.0380184332,0
LPP,5,20250814,122500,15932.1,15942,15922.3,15922.3,4.0760368664,0
LPP,5,20250814,123000,15922.3,15961.6,15922.3,15932.1,42.7983870972,0
LPP,5,20250814,123500,15932.1,15932.1,15922.3,15922.3,4.0760368664,0
LPP,5,20250814,124000,15922.3,15922.3,15922.3,15922.3,1.0190092166,0
LPP,5,20250814,124500,15922.3,15946.9,15917.4,15932.1,102.9199308766,0
LPP,5,20250814,125000,15937,15937,15917.4,15932.1,14.2661290324,0
LPP,5,20250814,125500,15922.3,15937,15917.4,15937,9.1710829494,0
LPP,5,20250814,130000,15946.9,15946.9,15937,15937,5.095046083,0
LPP,5,20250814,130500,15922.3,15922.3,15922.3,15922.3,2.0380184332,0
LPP,5,20250814,131000,15922.3,15946.9,15922.3,15946.9,10.190092166,0
LPP,5,20250814,131500,15956.7,15956.7,15956.7,15956.7,4.0760368664,0
LPP,5,20250814,132000,15956.7,15961.6,15942,15942,12.2281105992,0
LPP,5,20250814,132500,15942,15946.9,15927.2,15946.9,17.3231566822,0
LPP,5,20250814,133000,15961.6,16020.5,15961.6,16005.7,122.281105992,0
