<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRP,5,20250901,090000,6.58,6.58,6.58,6.58,5,0
HRP,5,20250901,090500,6.58,6.58,6.58,6.58,290,0
HRP,5,20250901,093500,6.46,6.5,6.46,6.5,2698,0
HRP,5,20250901,105000,6.46,6.58,6.46,6.58,185,0
HRP,5,20250901,131500,6.44,6.44,6.4,6.4,132,0
HRP,5,20250901,145500,6.56,6.56,6.56,6.56,10,0
HRP,5,20250902,090000,6.56,6.56,6.56,6.56,5,0
HRP,5,20250902,091000,6.5,6.5,6.5,6.5,300,0
HRP,5,20250902,092000,6.5,6.5,6.5,6.5,166,0
HRP,5,20250902,092500,6.46,6.46,6.46,6.46,650,0
HRP,5,20250902,095000,6.5,6.5,6.5,6.5,20,0
HRP,5,20250902,101000,6.46,6.46,6.44,6.44,500,0
HRP,5,20250902,145000,6.52,6.52,6.52,6.52,5,0
HRP,5,20250902,163000,6.46,6.46,6.46,6.46,50,0
HRP,5,20250902,164500,6.46,6.46,6.34,6.34,750,0
HRP,5,20250903,090000,6.38,6.38,6.38,6.38,90,0
HRP,5,20250903,101000,6.4,6.4,6.38,6.38,1000,0
HRP,5,20250903,101500,6.38,6.38,6.38,6.38,363,0
HRP,5,20250903,103000,6.44,6.48,6.44,6.48,200,0
HRP,5,20250903,110500,6.38,6.44,6.38,6.44,514,0
HRP,5,20250903,121000,6.52,6.52,6.52,6.52,100,0
HRP,5,20250903,122500,6.5,6.5,6.5,6.5,21,0
HRP,5,20250903,123000,6.52,6.52,6.52,6.52,57,0
HRP,5,20250903,123500,6.54,6.64,6.54,6.64,834,0
HRP,5,20250903,133000,6.62,6.62,6.62,6.62,500,0
HRP,5,20250903,133500,6.62,6.62,6.62,6.62,503,0
HRP,5,20250903,134500,6.64,6.64,6.64,6.64,152,0
HRP,5,20250903,141500,6.62,6.62,6.62,6.62,300,0
HRP,5,20250903,143500,6.54,6.54,6.54,6.54,300,0
HRP,5,20250903,144000,6.62,6.62,6.62,6.62,20,0
HRP,5,20250903,152000,6.62,6.64,6.62,6.64,400,0
HRP,5,20250903,164500,6.64,6.64,6.64,6.64,300,0
HRP,5,20250904,090000,6.64,6.64,6.64,6.64,5,0
HRP,5,20250904,091500,6.66,6.88,6.66,6.88,940,0
HRP,5,20250904,092500,6.86,6.86,6.86,6.86,10,0
HRP,5,20250904,093500,6.82,6.82,6.82,6.82,2,0
HRP,5,20250904,094500,6.72,6.72,6.72,6.72,150,0
HRP,5,20250904,100000,6.78,6.78,6.78,6.78,1080,0
HRP,5,20250904,101000,6.8,6.82,6.8,6.82,84,0
HRP,5,20250904,101500,6.8,6.82,6.8,6.82,30,0
HRP,5,20250904,102000,6.78,6.78,6.78,6.78,74,0
HRP,5,20250904,102500,6.8,6.88,6.8,6.88,1000,0
HRP,5,20250904,111000,6.84,6.86,6.84,6.86,500,0
HRP,5,20250904,111500,6.88,6.92,6.86,6.92,3295,0
HRP,5,20250904,112500,6.88,6.88,6.88,6.88,290,0
HRP,5,20250904,113500,6.92,6.92,6.86,6.86,510,0
HRP,5,20250904,114000,6.92,7.08,6.92,7.08,5996,0
HRP,5,20250904,114500,7.1,7.12,7,7.12,1652,0
HRP,5,20250904,115000,7.12,7.12,7.08,7.08,595,0
HRP,5,20250904,115500,7.02,7.02,7.02,7.02,65,0
HRP,5,20250904,120000,7.02,7.02,7,7,2792,0
HRP,5,20250904,121000,6.94,6.94,6.94,6.94,30,0
HRP,5,20250904,121500,6.94,6.94,6.94,6.94,115,0
HRP,5,20250904,122000,6.94,7.02,6.94,7.02,50,0
HRP,5,20250904,122500,7.06,7.06,7.02,7.02,12,0
HRP,5,20250904,123000,7.02,7.02,7,7,255,0
HRP,5,20250904,123500,6.9,6.9,6.9,6.9,2,0
HRP,5,20250904,125000,6.94,6.94,6.94,6.94,2,0
HRP,5,20250904,130000,6.98,7.04,6.98,7.04,298,0
HRP,5,20250904,131500,7.02,7.02,7.02,7.02,6,0
HRP,5,20250904,132000,7.02,7.1,7.02,7.1,2000,0
HRP,5,20250904,133500,7.06,7.08,7.06,7.08,260,0
HRP,5,20250904,134500,7.06,7.06,7.06,7.06,188,0
HRP,5,20250904,135000,7.06,7.06,7.06,7.06,126,0
HRP,5,20250904,135500,7.06,7.06,7.06,7.06,196,0
HRP,5,20250904,140500,7,7,7,7,2,0
HRP,5,20250904,141000,7,7,7,7,150,0
HRP,5,20250904,141500,7.02,7.02,7,7,726,0
HRP,5,20250904,142000,7,7,7,7,405,0
HRP,5,20250904,143500,7,7,7,7,442,0
HRP,5,20250904,152000,6.94,6.94,6.94,6.94,200,0
HRP,5,20250904,153000,6.94,6.94,6.94,6.94,500,0
HRP,5,20250904,154000,6.9,7,6.9,7,301,0
HRP,5,20250904,155000,7,7.06,7,7.06,606,0
HRP,5,20250904,155500,7.06,7.14,7.06,7.14,4330,0
HRP,5,20250904,161000,7.12,7.12,7.12,7.12,500,0
HRP,5,20250904,161500,7.04,7.04,7.04,7.04,600,0
HRP,5,20250904,162000,7.06,7.06,7.06,7.06,600,0
HRP,5,20250904,162500,7.08,7.08,7.08,7.08,600,0
HRP,5,20250904,163000,7.02,7.02,7.02,7.02,1000,0
HRP,5,20250904,164000,7.08,7.08,7.08,7.08,29,0
HRP,5,20250905,090000,7.08,7.08,7.08,7.08,300,0
HRP,5,20250905,092000,7.08,7.12,7.08,7.12,281,0
HRP,5,20250905,092500,7.1,7.1,7.1,7.1,100,0
HRP,5,20250905,094000,7.08,7.08,6.98,6.98,500,0
HRP,5,20250905,095000,7,7,7,7,600,0
HRP,5,20250905,102000,7.02,7.02,6.98,6.98,2311,0
HRP,5,20250905,105000,6.96,6.96,6.88,6.88,431,0
HRP,5,20250905,112500,6.9,6.9,6.9,6.9,501,0
HRP,5,20250905,113000,6.9,6.9,6.9,6.9,117,0
HRP,5,20250905,121000,7.08,7.08,7.08,7.08,1,0
HRP,5,20250905,123500,6.9,6.9,6.88,6.88,10,0
HRP,5,20250905,142500,6.9,6.9,6.9,6.9,323,0
HRP,5,20250905,143000,6.9,6.9,6.9,6.9,777,0
HRP,5,20250905,143500,6.88,6.88,6.88,6.88,600,0
HRP,5,20250905,153000,6.9,6.9,6.9,6.9,950,0
HRP,5,20250905,154000,7,7,7,7,20,0
HRP,5,20250905,160000,6.88,6.88,6.88,6.88,10,0
HRP,5,20250905,162500,7,7,7,7,40,0
HRP,5,20250905,164500,6.88,6.88,6.84,6.84,1905,0
HRP,5,20250908,090000,6.86,6.98,6.86,6.98,1204,0
HRP,5,20250908,091000,6.98,6.98,6.98,6.98,290,0
HRP,5,20250908,091500,7,7,7,7,333,0
HRP,5,20250908,092000,7,7.06,7,7.06,300,0
HRP,5,20250908,095000,7.04,7.04,7.04,7.04,200,0
HRP,5,20250908,100000,7,7.04,7,7.04,641,0
HRP,5,20250908,100500,7,7,7,7,759,0
HRP,5,20250908,110500,6.98,6.98,6.96,6.96,650,0
HRP,5,20250908,115000,6.98,6.98,6.98,6.98,9,0
HRP,5,20250908,121000,6.98,7,6.98,7,150,0
HRP,5,20250908,123500,7,7,7,7,847,0
HRP,5,20250908,130500,7,7,7,7,153,0
HRP,5,20250908,131000,7.06,7.06,7.06,7.06,500,0
HRP,5,20250908,134500,7.04,7.04,7.04,7.04,2,0
HRP,5,20250908,135000,7,7,7,7,103,0
HRP,5,20250908,140000,7.06,7.12,7.06,7.1,2000,0
HRP,5,20250908,140500,7.1,7.1,7.1,7.1,252,0
HRP,5,20250908,141000,7.02,7.02,7.02,7.02,1233,0
HRP,5,20250908,142500,7.02,7.02,7.02,7.02,1495,0
HRP,5,20250908,151500,6.96,6.96,6.96,6.96,8,0
HRP,5,20250908,164500,6.96,6.96,6.96,6.96,153,0
HRP,5,20250909,090000,6.92,6.92,6.92,6.92,400,0
HRP,5,20250909,092000,7.08,7.1,7.08,7.1,100,0
HRP,5,20250909,092500,7.1,7.1,7.1,7.1,170,0
HRP,5,20250909,094500,6.94,6.94,6.92,6.92,800,0
HRP,5,20250909,105000,6.92,6.92,6.92,6.92,150,0
HRP,5,20250909,105500,6.92,6.92,6.9,6.9,1500,0
HRP,5,20250909,115500,7.06,7.06,7.06,7.06,10,0
HRP,5,20250909,122500,7,7,7,7,440,0
HRP,5,20250909,130000,7,7,7,7,200,0
HRP,5,20250909,132000,7,7.06,7,7.02,1000,0
HRP,5,20250909,133000,7.06,7.06,7.06,7.06,150,0
HRP,5,20250909,151000,7,7,7,7,124,0
HRP,5,20250909,164000,7,7,7,7,1000,0
HRP,5,20250909,164500,7.06,7.06,7.06,7.06,255,0
HRP,5,20250910,090000,7.08,7.08,6.94,6.94,481,0
HRP,5,20250910,090500,6.82,6.82,6.82,6.82,1,0
HRP,5,20250910,091000,7,7,7,7,8,0
HRP,5,20250910,093500,6.82,6.82,6.76,6.76,5400,0
HRP,5,20250910,094000,6.76,6.76,6.72,6.72,1102,0
HRP,5,20250910,095500,6.78,6.78,6.78,6.78,126,0
HRP,5,20250910,100000,6.8,6.8,6.8,6.8,288,0
HRP,5,20250910,102000,6.88,6.88,6.88,6.88,750,0
HRP,5,20250910,102500,6.76,6.76,6.74,6.74,1100,0
HRP,5,20250910,103000,6.74,6.88,6.72,6.72,1256,0
HRP,5,20250910,105000,6.78,6.78,6.78,6.78,655,0
HRP,5,20250910,105500,6.76,6.76,6.76,6.76,3000,0
HRP,5,20250910,113000,6.8,6.8,6.8,6.8,500,0
HRP,5,20250910,114000,6.72,6.72,6.72,6.72,305,0
HRP,5,20250910,114500,6.72,6.72,6.72,6.72,73,0
HRP,5,20250910,121000,6.8,6.8,6.8,6.8,120,0
HRP,5,20250910,131000,6.72,6.72,6.72,6.72,38,0
HRP,5,20250910,132500,6.8,6.8,6.8,6.8,240,0
HRP,5,20250910,143500,6.8,6.8,6.8,6.8,75,0
HRP,5,20250910,162000,6.82,6.82,6.82,6.82,72,0
HRP,5,20250911,090000,6.82,6.82,6.82,6.82,5,0
HRP,5,20250911,090500,6.68,6.68,6.68,6.68,402,0
HRP,5,20250911,091500,6.8,6.8,6.8,6.8,88,0
HRP,5,20250911,092000,6.8,6.8,6.8,6.8,200,0
HRP,5,20250911,103500,6.82,6.94,6.82,6.94,670,0
HRP,5,20250911,104000,6.94,7.14,6.94,7.14,2994,0
HRP,5,20250911,112500,6.92,6.92,6.92,6.92,44,0
HRP,5,20250911,114500,7.08,7.08,7.08,7.08,300,0
HRP,5,20250911,140000,7,7,7,7,51,0
HRP,5,20250911,155000,7,7,7,7,824,0
HRP,5,20250911,161500,7.02,7.04,7.02,7.04,152,0
HRP,5,20250911,162500,7.04,7.04,7.04,7.04,300,0
HRP,5,20250911,163000,6.88,6.88,6.88,6.88,7,0
HRP,5,20250911,164000,6.88,6.88,6.88,6.88,20,0
HRP,5,20250911,164500,6.88,7.08,6.88,7.08,480,0
HRP,5,20250912,090000,7.1,7.1,7.1,7.1,5,0
HRP,5,20250912,093000,7.08,7.08,7.08,7.08,35,0
HRP,5,20250912,101000,6.94,7.08,6.94,7.08,4,0
HRP,5,20250912,122000,6.98,6.98,6.98,6.98,321,0
HRP,5,20250912,134500,6.96,6.96,6.96,6.96,172,0
HRP,5,20250912,163000,7.06,7.06,7.06,7.06,5,0
HRP,5,20250912,164000,7,7,7,7,300,0
HRP,5,20250915,090000,7.06,7.06,7.06,7.06,5,0
HRP,5,20250915,111500,7.06,7.06,7.06,7.06,58,0
HRP,5,20250915,124500,7.06,7.06,7.06,7.06,91,0
HRP,5,20250915,125000,7.06,7.06,7.06,7.06,600,0
HRP,5,20250915,142500,7,7.08,7,7.08,145,0
HRP,5,20250915,143000,6.94,6.94,6.94,6.94,195,0
HRP,5,20250915,160000,7.08,7.08,7.08,7.08,12,0
HRP,5,20250915,161500,6.92,6.92,6.92,6.92,2,0
HRP,5,20250915,162500,7.06,7.08,7.06,7.08,30,0
HRP,5,20250915,164000,7.06,7.06,7.06,7.06,5,0
HRP,5,20250915,164500,7.06,7.1,7.06,7.1,50,0
HRP,5,20250916,090000,7.1,7.16,7.1,7.16,360,0
HRP,5,20250916,090500,7.06,7.06,7.06,7.06,84,0
HRP,5,20250916,093500,7.06,7.06,7.06,7.06,116,0
HRP,5,20250916,112000,7.08,7.08,7.08,7.08,15,0
HRP,5,20250916,133500,7.06,7.08,7.06,7.08,110,0
HRP,5,20250916,141000,7.08,7.08,7.08,7.08,159,0
HRP,5,20250916,141500,7.08,7.08,7.08,7.08,10,0
HRP,5,20250916,142000,7.08,7.08,7.08,7.08,8,0
HRP,5,20250916,143000,7.08,7.08,7.08,7.08,9,0
HRP,5,20250916,155500,7.08,7.08,7.08,7.08,2,0
HRP,5,20250916,160000,7.08,7.08,7.08,7.08,43,0
HRP,5,20250916,161500,7.08,7.08,7.08,7.08,49,0
HRP,5,20250916,164000,6.94,6.94,6.88,6.88,2073,0
HRP,5,20250916,164500,6.8,6.82,6.8,6.82,700,0
HRP,5,20250917,090500,6.9,6.9,6.9,6.9,950,0
HRP,5,20250917,092500,7.06,7.08,7.06,7.08,50,0
HRP,5,20250917,095000,6.92,6.92,6.92,6.92,105,0
HRP,5,20250917,095500,7.06,7.08,7.06,7.08,200,0
HRP,5,20250917,112000,7.06,7.06,7.06,7.06,200,0
HRP,5,20250917,113500,7.06,7.06,7.06,7.06,35,0
HRP,5,20250917,114000,7.06,7.06,7.06,7.06,495,0
HRP,5,20250917,155000,6.92,6.92,6.92,6.92,2,0
HRP,5,20250917,164000,7.04,7.04,7.04,7.04,20,0
HRP,5,20250917,164500,6.96,6.96,6.96,6.96,200,0
HRP,5,20250918,090000,7,7,7,7,5,0
HRP,5,20250918,090500,7,7,7,7,100,0
HRP,5,20250918,091000,7,7,7,7,240,0
HRP,5,20250918,094000,7.04,7.04,7.04,7.04,10,0
HRP,5,20250918,112000,7.02,7.04,7.02,7.04,30,0
HRP,5,20250918,114500,7.04,7.04,7.04,7.04,5,0
HRP,5,20250918,130000,6.84,6.84,6.84,6.84,500,0
HRP,5,20250918,141000,7.04,7.04,7.04,7.04,50,0
HRP,5,20250918,163500,6.88,6.88,6.88,6.88,400,0
HRP,5,20250918,165500,7.02,7.02,7.02,7.02,17,0
HRP,5,20250919,090000,7.02,7.02,7.02,7.02,5,0
HRP,5,20250919,093000,7.04,7.04,7.04,7.04,75,0
HRP,5,20250919,102500,7.06,7.06,7.06,7.06,2,0
HRP,5,20250919,135500,6.92,6.92,6.92,6.92,700,0
HRP,5,20250919,162500,6.92,6.92,6.9,6.9,800,0
HRP,5,20250919,164500,7,7,7,7,50,0
HRP,5,20250922,090000,7,7,7,7,5,0
HRP,5,20250922,092500,6.98,6.98,6.98,6.98,20,0
HRP,5,20250922,112000,6.84,6.84,6.82,6.82,25,0
HRP,5,20250922,120000,6.94,7,6.94,7,25,0
HRP,5,20250922,150500,6.86,6.86,6.82,6.82,498,0
HRP,5,20250922,152000,6.8,6.8,6.78,6.78,302,0
HRP,5,20250922,163000,6.82,6.82,6.82,6.82,338,0
HRP,5,20250922,164000,6.8,6.8,6.8,6.8,1075,0
HRP,5,20250922,164500,6.74,6.74,6.74,6.74,15,0
HRP,5,20250923,090000,6.86,6.88,6.86,6.88,290,0
HRP,5,20250923,090500,6.9,6.9,6.7,6.7,886,0
HRP,5,20250923,091500,6.92,6.92,6.92,6.92,103,0
HRP,5,20250923,092000,6.72,6.72,6.72,6.72,379,0
HRP,5,20250923,100000,6.88,6.9,6.88,6.9,380,0
HRP,5,20250923,100500,6.92,6.94,6.92,6.94,427,0
HRP,5,20250923,104500,6.9,6.9,6.9,6.9,115,0
HRP,5,20250923,110000,6.76,6.76,6.76,6.76,500,0
HRP,5,20250923,110500,6.76,6.76,6.76,6.76,100,0
HRP,5,20250923,112000,6.74,6.78,6.72,6.78,1700,0
HRP,5,20250923,122500,6.7,6.8,6.7,6.8,463,0
HRP,5,20250923,123500,6.7,6.7,6.7,6.7,7,0
HRP,5,20250923,125000,6.7,6.7,6.7,6.7,4959,0
HRP,5,20250923,155500,6.84,6.88,6.84,6.88,100,0
HRP,5,20250923,164500,6.88,6.9,6.88,6.9,27,0
HRP,5,20250924,090000,6.92,6.92,6.92,6.92,5,0
HRP,5,20250924,094500,6.74,6.74,6.74,6.74,100,0
HRP,5,20250924,101000,6.88,6.88,6.88,6.88,36,0
HRP,5,20250924,101500,6.88,6.88,6.74,6.74,134,0
HRP,5,20250924,111500,6.74,6.74,6.74,6.74,1,0
HRP,5,20250924,125000,6.74,6.74,6.74,6.74,17,0
HRP,5,20250924,133000,6.88,6.88,6.88,6.88,8,0
HRP,5,20250924,135000,6.74,6.74,6.74,6.74,100,0
HRP,5,20250924,162500,6.88,6.88,6.86,6.86,110,0
HRP,5,20250925,090000,6.86,6.86,6.68,6.68,125,0
HRP,5,20250925,092500,6.7,6.7,6.68,6.68,150,0
HRP,5,20250925,103500,6.84,6.84,6.84,6.84,63,0
HRP,5,20250925,105000,6.84,6.84,6.84,6.84,241,0
HRP,5,20250925,131500,6.74,6.74,6.74,6.74,750,0
HRP,5,20250925,145000,6.84,6.84,6.84,6.84,100,0
HRP,5,20250925,154000,6.84,6.84,6.84,6.84,2,0
HRP,5,20250926,090000,6.84,6.84,6.84,6.84,7,0
HRP,5,20250926,105500,6.84,6.84,6.72,6.72,110,0
HRP,5,20250926,123500,6.72,6.72,6.72,6.72,1340,0
HRP,5,20250926,130500,6.72,6.72,6.72,6.72,660,0
HRP,5,20250926,161500,6.82,6.84,6.82,6.84,100,0
HRP,5,20250929,090000,6.84,6.84,6.84,6.84,5,0
HRP,5,20250929,105500,6.72,6.72,6.72,6.72,10,0
HRP,5,20250929,110000,6.84,6.84,6.84,6.84,500,0
HRP,5,20250929,111500,6.84,6.84,6.84,6.84,241,0
HRP,5,20250929,113000,6.86,6.86,6.86,6.86,259,0
HRP,5,20250929,121000,6.86,6.9,6.86,6.9,80,0
HRP,5,20250929,123000,6.9,6.9,6.9,6.9,500,0
HRP,5,20250929,124000,6.96,7,6.96,7,655,0
HRP,5,20250929,140000,6.92,6.92,6.92,6.92,345,0
HRP,5,20250929,142000,6.92,6.92,6.92,6.92,100,0
HRP,5,20250929,150500,6.86,6.86,6.82,6.82,872,0
HRP,5,20250929,153500,6.98,7,6.98,7,127,0
HRP,5,20250929,154500,7,7,7,7,500,0
HRP,5,20250929,155500,6.98,6.98,6.98,6.98,200,0
HRP,5,20250929,160500,6.98,7.08,6.98,7.08,505,0
HRP,5,20250929,163000,7,7,7,7,48,0
HRP,5,20250929,164500,7.02,7.08,7.02,7.08,5000,0
HRP,5,20250930,090000,7.14,7.16,7.14,7.14,6420,0
HRP,5,20250930,090500,7.04,7.04,7.04,7.04,500,0
HRP,5,20250930,091500,7.02,7.02,6.94,6.94,1327,0
HRP,5,20250930,092500,7.02,7.1,7.02,7.1,700,0
HRP,5,20250930,093000,6.94,6.94,6.94,6.94,127,0
HRP,5,20250930,101500,6.96,7.08,6.96,7.08,950,0
HRP,5,20250930,102000,6.94,6.94,6.94,6.94,229,0
HRP,5,20250930,102500,6.98,6.98,6.98,6.98,100,0
HRP,5,20250930,110000,6.98,6.98,6.98,6.98,17,0
HRP,5,20250930,123000,7.08,7.1,7.08,7.1,1715,0
HRP,5,20250930,123500,7.14,7.14,7.14,7.14,25,0
HRP,5,20250930,132500,7.12,7.12,7.12,7.12,25,0
HRP,5,20250930,133500,7.14,7.14,7.12,7.14,500,0
HRP,5,20250930,134000,7.14,7.14,7.14,7.14,170,0
HRP,5,20250930,135000,7.14,7.24,7.14,7.24,1776,0
HRP,5,20250930,135500,7.04,7.04,7,7,1000,0
HRP,5,20250930,142000,7.06,7.06,7.06,7.06,19,0
HRP,5,20250930,142500,7.22,7.22,7.22,7.22,260,0
HRP,5,20250930,150000,7.14,7.2,7.1,7.1,275,0
HRP,5,20250930,151000,7.2,7.2,7.2,7.2,45,0
HRP,5,20250930,153500,7.12,7.24,7.12,7.24,442,0
HRP,5,20250930,155500,7.14,7.14,7.14,7.14,3,0
HRP,5,20250930,161500,7.24,7.24,7.24,7.24,1000,0
HRP,5,20250930,162000,7.14,7.14,7.14,7.14,84,0
HRP,5,20250930,163000,7.26,7.26,7.26,7.26,30,0
HRP,5,20250930,163500,7.26,7.26,7.26,7.26,1270,0
HRP,5,20250930,164500,7.26,7.26,7.26,7.26,1,0
HRP,5,20250930,165500,7.3,7.3,7.3,7.3,2995,0
HRP,5,20251001,090000,6.7,6.7,6.12,6.54,24915,0
HRP,5,20251001,090500,6.56,6.6,6.38,6.6,5105,0
HRP,5,20251001,091000,6.58,6.58,6.46,6.46,1907,0
HRP,5,20251001,091500,6.44,6.5,6.34,6.34,8400,0
HRP,5,20251001,092000,6.4,6.46,6.4,6.46,1700,0
HRP,5,20251001,092500,6.46,6.5,6.46,6.5,67,0
HRP,5,20251001,093000,6.5,6.5,6.38,6.38,4800,0
HRP,5,20251001,093500,6.4,6.54,6.4,6.54,4325,0
HRP,5,20251001,094000,6.56,6.56,6.56,6.56,200,0
HRP,5,20251001,094500,6.5,6.5,6.48,6.48,1308,0
HRP,5,20251001,095000,6.48,6.5,6.42,6.42,2066,0
HRP,5,20251001,100000,6.46,6.48,6.46,6.48,448,0
HRP,5,20251001,100500,6.48,6.48,6.48,6.48,700,0
HRP,5,20251001,101000,6.48,6.48,6.48,6.48,1100,0
HRP,5,20251001,101500,6.5,6.52,6.5,6.52,370,0
HRP,5,20251001,102000,6.52,6.52,6.48,6.48,507,0
HRP,5,20251001,102500,6.5,6.5,6.5,6.5,200,0
HRP,5,20251001,103000,6.52,6.54,6.52,6.54,1223,0
HRP,5,20251001,103500,6.48,6.48,6.44,6.44,1385,0
HRP,5,20251001,104000,6.44,6.44,6.42,6.42,4025,0
HRP,5,20251001,104500,6.42,6.42,6.4,6.4,1210,0
HRP,5,20251001,105500,6.4,6.42,6.3,6.3,3090,0
HRP,5,20251001,110000,6.32,6.32,6.32,6.32,25,0
HRP,5,20251001,110500,6.34,6.34,6.34,6.34,650,0
HRP,5,20251001,111000,6.34,6.34,6.34,6.34,210,0
HRP,5,20251001,111500,6.34,6.34,6.34,6.34,103,0
HRP,5,20251001,112000,6.34,6.34,6.34,6.34,95,0
HRP,5,20251001,112500,6.34,6.34,6.34,6.34,375,0
HRP,5,20251001,113000,6.34,6.34,6.34,6.34,1058,0
HRP,5,20251001,113500,6.32,6.32,6.32,6.32,700,0
HRP,5,20251001,114000,6.3,6.32,6.24,6.3,3038,0
HRP,5,20251001,115000,6.3,6.3,6.3,6.3,744,0
HRP,5,20251001,115500,6.32,6.32,6.32,6.32,500,0
HRP,5,20251001,120000,6.34,6.34,6.28,6.28,453,0
HRP,5,20251001,120500,6.28,6.28,6.26,6.26,1250,0
HRP,5,20251001,122000,6.26,6.26,6.26,6.26,206,0
HRP,5,20251001,122500,6.3,6.34,6.3,6.34,1000,0
HRP,5,20251001,123000,6.34,6.34,6.34,6.34,784,0
HRP,5,20251001,123500,6.3,6.3,6.24,6.24,3892,0
HRP,5,20251001,125000,6.3,6.3,6.3,6.3,200,0
HRP,5,20251001,130500,6.24,6.24,6.24,6.24,500,0
HRP,5,20251001,134500,6.3,6.3,6.28,6.3,510,0
HRP,5,20251001,135000,6.3,6.3,6.3,6.3,300,0
HRP,5,20251001,140000,6.32,6.32,6.26,6.26,362,0
HRP,5,20251001,140500,6.3,6.32,6.3,6.3,364,0
HRP,5,20251001,141500,6.3,6.3,6.26,6.28,1599,0
HRP,5,20251001,142000,6.3,6.3,6.3,6.3,11,0
HRP,5,20251001,142500,6.24,6.24,6.24,6.24,1500,0
HRP,5,20251001,145000,6.3,6.3,6.3,6.3,10,0
HRP,5,20251001,145500,6.28,6.28,6.2,6.2,3701,0
HRP,5,20251001,150000,6.22,6.22,6.2,6.2,2639,0
HRP,5,20251001,150500,6.16,6.16,6.16,6.16,6,0
HRP,5,20251001,151000,6.16,6.16,6.16,6.16,330,0
HRP,5,20251001,151500,6.18,6.18,6.14,6.14,3000,0
HRP,5,20251001,152000,6.18,6.18,6.04,6.1,5824,0
HRP,5,20251001,152500,6.1,6.12,6.1,6.12,562,0
HRP,5,20251001,153000,6.12,6.12,6.04,6.1,3046,0
HRP,5,20251001,153500,6.1,6.1,6.1,6.1,300,0
HRP,5,20251001,154000,6.16,6.16,6.16,6.16,4,0
HRP,5,20251001,154500,6.12,6.12,6.1,6.1,1465,0
HRP,5,20251001,155000,6.08,6.12,6.08,6.12,1142,0
HRP,5,20251001,160000,6.12,6.12,6.04,6.06,1500,0
HRP,5,20251001,160500,6.16,6.16,6.04,6.16,506,0
HRP,5,20251001,161000,6.1,6.1,6.1,6.1,390,0
HRP,5,20251001,161500,6.16,6.16,6.16,6.16,20,0
HRP,5,20251001,162500,6.14,6.14,6.14,6.14,5,0
HRP,5,20251001,163000,6.12,6.12,6.1,6.1,822,0
HRP,5,20251001,163500,6.06,6.1,6.04,6.04,630,0
HRP,5,20251001,164000,6.06,6.06,6.06,6.06,77,0
HRP,5,20251001,164500,6.1,6.1,6.04,6.06,3064,0
HRP,5,20251001,165500,6.06,6.06,6.06,6.06,300,0
HRP,5,20251002,090000,6.12,6.2,6.12,6.2,2402,0
HRP,5,20251002,090500,6.14,6.14,6.02,6.02,656,0
HRP,5,20251002,091000,6.18,6.18,6.18,6.18,333,0
HRP,5,20251002,091500,6.18,6.2,6.18,6.2,421,0
HRP,5,20251002,092000,6.18,6.24,6.16,6.24,3106,0
HRP,5,20251002,094500,6.18,6.18,6.18,6.18,44,0
HRP,5,20251002,095500,6.16,6.16,6.16,6.16,400,0
HRP,5,20251002,101000,6.18,6.18,6.18,6.18,3,0
HRP,5,20251002,101500,6.18,6.18,6.18,6.18,3,0
HRP,5,20251002,104000,6.12,6.12,6.12,6.12,210,0
HRP,5,20251002,105500,6.08,6.08,6.06,6.06,1425,0
HRP,5,20251002,113000,6.06,6.06,6.06,6.06,91,0
HRP,5,20251002,114000,6.06,6.06,6.06,6.06,2000,0
HRP,5,20251002,122500,6.06,6.06,6.06,6.06,546,0
HRP,5,20251002,123000,6.1,6.1,6.1,6.1,2,0
HRP,5,20251002,123500,6.06,6.06,6.06,6.06,340,0
HRP,5,20251002,130000,6.1,6.1,6.1,6.1,8,0
HRP,5,20251002,130500,6.1,6.16,6.1,6.16,1391,0
HRP,5,20251002,133000,6.04,6.06,6.04,6.04,950,0
HRP,5,20251002,133500,6.02,6.02,6.02,6.02,8,0
HRP,5,20251002,145000,6.1,6.12,6.1,6.12,520,0
HRP,5,20251002,154500,6.1,6.1,6.1,6.1,78,0
HRP,5,20251002,162500,6.08,6.12,6.04,6.12,1002,0
HRP,5,20251003,090000,6.12,6.12,6.12,6.12,410,0
HRP,5,20251003,091500,6.08,6.08,6.04,6.04,1818,0
HRP,5,20251003,092000,6.04,6.04,6.04,6.04,182,0
HRP,5,20251003,094000,6.12,6.12,6.12,6.12,405,0
HRP,5,20251003,101000,6.1,6.1,6.1,6.1,30,0
HRP,5,20251003,101500,6.08,6.08,6.06,6.06,1354,0
HRP,5,20251003,103000,6.02,6.06,6.02,6.06,650,0
HRP,5,20251003,103500,6.06,6.06,6.06,6.06,146,0
HRP,5,20251003,104500,6.06,6.06,6.06,6.06,184,0
HRP,5,20251003,111000,6.06,6.06,6.06,6.06,155,0
HRP,5,20251003,123000,6.06,6.06,6.06,6.06,100,0
HRP,5,20251003,123500,6.1,6.1,6.1,6.1,19,0
HRP,5,20251003,125000,6.04,6.04,6.02,6.04,2890,0
HRP,5,20251003,143500,6.02,6.02,6,6,3615,0
HRP,5,20251003,150000,6,6,6,6,200,0
HRP,5,20251003,150500,6,6,6,6,448,0
