<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RND,5,20250828,090500,72.8,72.8,72.8,72.8,10,0
RND,5,20250828,092500,72.2,72.2,72,72,36,0
RND,5,20250828,093000,72,72,72,72,2,0
RND,5,20250829,093500,72,72,72,72,30,0
RND,5,20250829,094000,71.2,71.2,71.2,71.2,8,0
RND,5,20250829,124500,71.2,71.2,71.2,71.2,15,0
RND,5,20250829,161500,72,72,72,72,1,0
RND,5,20250901,092500,72.4,72.4,72.4,72.4,2,0
RND,5,20250901,093000,72.4,72.4,72.4,72.4,8,0
RND,5,20250901,101500,72,72,72,72,50,0
RND,5,20250901,102000,72.4,72.4,72.4,72.4,39,0
RND,5,20250901,103000,72.6,73.2,71.8,71.8,66,0
RND,5,20250901,145000,71.6,71.6,70.4,70.4,7,0
RND,5,20250902,113000,74,74,74,74,1,0
RND,5,20250902,145500,73.8,73.8,73.8,73.8,5,0
RND,5,20250902,150000,72,72,72,72,9,0
RND,5,20250903,094000,72,72,72,72,50,0
RND,5,20250903,094500,72,72,72,72,20,0
RND,5,20250903,101000,73.8,73.8,73.8,73.8,1,0
RND,5,20250903,102000,73.8,73.8,73.8,73.8,1,0
RND,5,20250903,112500,72,72,71.2,71.2,12,0
RND,5,20250903,115000,73.2,73.2,73.2,73.2,2,0
RND,5,20250903,120500,73.2,73.2,73.2,73.2,18,0
RND,5,20250903,121000,73.2,74.8,73.2,74.8,81,0
RND,5,20250903,121500,71.4,71.4,71.4,71.4,1,0
RND,5,20250903,124500,74.8,74.8,74.8,74.8,1,0
RND,5,20250903,141500,74.6,74.6,74.6,74.6,1,0
RND,5,20250903,144000,74.2,74.2,74.2,74.2,18,0
RND,5,20250903,150000,72.2,72.2,72.2,72.2,14,0
RND,5,20250904,090000,72.2,72.2,72.2,72.2,4,0
RND,5,20250904,134500,72.2,72.4,72,72,71,0
RND,5,20250904,152000,75.8,75.8,75.8,75.8,1,0
RND,5,20250904,160500,75.8,75.8,75.8,75.8,1,0
RND,5,20250905,092000,75.8,75.8,75.8,75.8,19,0
RND,5,20250905,092500,75.8,76.4,75.8,76.4,111,0
RND,5,20250905,101000,73,73,73,73,17,0
RND,5,20250905,102500,76,76,76,76,2,0
RND,5,20250905,122000,76,77.6,76,76.4,89,0
RND,5,20250905,132000,77.2,77.6,77.2,77.6,50,0
RND,5,20250905,141000,73.6,73.6,73.6,73.6,14,0
RND,5,20250905,145500,77.6,77.6,77.6,77.6,1,0
RND,5,20250908,091000,77.6,77.6,77.6,77.6,25,0
RND,5,20250908,091500,76,76,76,76,3,0
RND,5,20250908,093000,78,78,78,78,1,0
RND,5,20250908,094500,78,78,78,78,18,0
RND,5,20250908,124000,76,76,76,76,8,0
RND,5,20250908,125000,78,78,78,78,1,0
RND,5,20250908,132000,78,78,78,78,272,0
RND,5,20250908,143500,78,78,78,78,1,0
RND,5,20250908,161000,76.2,76.2,76.2,76.2,1,0
RND,5,20250908,164500,78.4,78.4,78.4,78.4,1,0
RND,5,20250909,090000,78.4,78.4,78.4,78.4,20,0
RND,5,20250909,093000,78.6,78.6,78.6,78.6,1,0
RND,5,20250909,104500,78.6,78.6,78.6,78.6,8,0
RND,5,20250909,105000,78.6,78.6,78.6,78.6,30,0
RND,5,20250909,112500,78.6,78.6,78.6,78.6,1,0
RND,5,20250909,122000,78.6,78.6,78.6,78.6,38,0
RND,5,20250909,134000,78.8,78.8,78.8,78.8,1,0
RND,5,20250909,140500,78.8,78.8,78.8,78.8,5,0
RND,5,20250909,164000,77.8,77.8,77.8,77.8,24,0
RND,5,20250910,090000,77.8,77.8,77.8,77.8,30,0
RND,5,20250910,091500,76,76,76,76,13,0
RND,5,20250910,092000,73.8,73.8,73.8,73.8,7,0
RND,5,20250910,120500,77.8,77.8,77.8,77.8,1,0
RND,5,20250910,125500,77.8,77.8,77.8,77.8,100,0
RND,5,20250910,145500,74.2,74.2,74.2,74.2,15,0
RND,5,20250911,092000,77.6,77.6,77.6,77.6,1,0
RND,5,20250911,092500,77.6,77.6,77.6,77.6,11,0
RND,5,20250911,093500,77,77,77,77,1,0
RND,5,20250911,104500,75,75,75,75,12,0
RND,5,20250912,091500,77.2,77.2,77.2,77.2,3,0
RND,5,20250912,101000,75.2,75.2,75.2,75.2,35,0
RND,5,20250912,101500,75.2,77.4,75.2,77.4,2,0
RND,5,20250912,103000,77.4,77.4,77.4,77.4,1,0
RND,5,20250912,121000,77.4,77.4,77.4,77.4,6,0
RND,5,20250912,123000,75.4,75.4,75.4,75.4,1,0
RND,5,20250912,132000,77.4,77.4,77.4,77.4,1,0
RND,5,20250912,144000,77.4,77.4,77.4,77.4,10,0
RND,5,20250912,160500,75.8,75.8,75.8,75.8,1,0
RND,5,20250915,091500,77,77,77,77,1,0
RND,5,20250915,112500,76.8,76.8,76.8,76.8,1,0
RND,5,20250915,132000,76,76,76,76,1,0
RND,5,20250915,134000,76,76,76,76,4,0
RND,5,20250915,140500,76,76,76,76,10,0
RND,5,20250915,151000,76,77.4,76,77.4,201,0
RND,5,20250915,164500,77.4,77.4,77.4,77.4,20,0
RND,5,20250916,111000,77.4,77.4,77.4,77.4,40,0
RND,5,20250916,144500,78.4,78.4,78.4,78.4,1,0
RND,5,20250917,090000,78.4,78.4,78.4,78.4,9,0
RND,5,20250917,110500,78.4,78.4,78.4,78.4,6,0
RND,5,20250917,114000,78.4,78.4,78.4,78.4,1,0
RND,5,20250917,124500,77.6,77.6,77.6,77.6,250,0
RND,5,20250917,134500,78,78,78,78,10,0
RND,5,20250917,141500,76,76,76,76,50,0
RND,5,20250917,142000,75.8,75.8,75,75,128,0
RND,5,20250917,160000,75.2,75.2,75,75,158,0
RND,5,20250917,162000,77,77,77,77,1,0
RND,5,20250917,163500,75,75,75,75,25,0
RND,5,20250917,164500,74.6,74.6,74.6,74.6,23,0
RND,5,20250918,164000,75.4,75.4,75.4,75.4,18,0
RND,5,20250919,092000,75.4,75.4,75.4,75.4,41,0
RND,5,20250919,095500,76.4,76.4,76.4,76.4,5,0
RND,5,20250919,104500,76,76,76,76,15,0
RND,5,20250919,111500,76,76,76,76,10,0
RND,5,20250919,113000,75.2,75.2,72.4,72.4,190,0
RND,5,20250919,113500,72.6,72.8,72.4,72.4,211,0
RND,5,20250919,123000,72.8,72.8,72.8,72.8,20,0
RND,5,20250919,134500,73,73,73,73,5,0
RND,5,20250919,135000,75.4,75.4,75.4,75.4,10,0
RND,5,20250919,142000,75.4,75.6,75.4,75.6,100,0
RND,5,20250919,151000,73.6,73.6,73.6,73.6,60,0
RND,5,20250922,090000,73.6,73.6,73.6,73.6,5,0
RND,5,20250922,090500,75.8,76.6,75.8,76.6,2,0
RND,5,20250922,105000,73.8,73.8,73.8,73.8,50,0
RND,5,20250922,110000,73.8,73.8,73.8,73.8,6,0
RND,5,20250922,112000,73.8,73.8,73.8,73.8,3,0
RND,5,20250922,114000,73.8,73.8,73.8,73.8,4,0
RND,5,20250922,131000,74,74,74,74,61,0
RND,5,20250922,132000,76.4,76.4,76.4,76.4,1,0
RND,5,20250922,164500,74,74,74,74,1,0
RND,5,20250923,090000,74,74,74,74,17,0
RND,5,20250923,102000,73.8,73.8,70.6,70.6,101,0
RND,5,20250923,103500,71,71,71,71,5,0
RND,5,20250923,114000,71.4,71.4,71.2,71.2,63,0
RND,5,20250923,130000,73.8,73.8,73.8,73.8,7,0
RND,5,20250923,131500,73.8,73.8,73.8,73.8,3,0
RND,5,20250923,132500,71.2,71.2,71,71,16,0
RND,5,20250923,142000,73.8,73.8,73.8,73.8,1,0
RND,5,20250924,100000,71.6,71.6,71.4,71.4,30,0
RND,5,20250924,101500,72.8,72.8,72.8,72.8,10,0
RND,5,20250924,120000,73,73,73,73,11,0
RND,5,20250924,145000,72,72,72,72,3,0
RND,5,20250924,151000,71.6,72,71.6,72,164,0
RND,5,20250924,151500,72,73,72,73,90,0
RND,5,20250924,162000,73,73,73,73,200,0
RND,5,20250924,162500,73.2,73.4,73.2,73.4,33,0
RND,5,20250924,163500,73.6,73.6,73.6,73.6,17,0
RND,5,20250924,164500,75.6,75.6,75.6,75.6,30,0
RND,5,20250925,090500,73.6,73.6,73.6,73.6,290,0
RND,5,20250925,091500,75.6,75.6,75.6,75.6,1,0
RND,5,20250925,121500,75,75,75,75,3,0
RND,5,20250925,123500,75.4,75.4,75.4,75.4,15,0
RND,5,20250925,132500,74.8,74.8,74.6,74.6,444,0
RND,5,20250925,154500,75.2,75.2,75.2,75.2,6,0
RND,5,20250925,162500,75.2,78,75.2,78,80,0
RND,5,20250926,163000,76,76,76,76,20,0
RND,5,20250929,091000,76,76,76,76,1,0
RND,5,20250929,092000,77.8,77.8,77.8,77.8,3,0
RND,5,20250929,103500,76,76,72.6,72.6,180,0
RND,5,20250929,110000,74.8,75,74.8,75,54,0
RND,5,20250929,113500,72.8,72.8,72.8,72.8,25,0
RND,5,20250929,133000,75,75,75,75,33,0
RND,5,20250929,141000,75.8,76.8,74.2,76.8,144,0
RND,5,20250929,141500,77,77,77,77,24,0
RND,5,20250929,144000,77,77,77,77,7,0
RND,5,20250929,144500,77.6,77.6,77.6,77.6,103,0
RND,5,20250929,151000,77.4,77.4,77.4,77.4,10,0
RND,5,20250929,151500,77.4,77.4,77.4,77.4,90,0
RND,5,20250929,161500,77.4,77.4,77.4,77.4,3,0
RND,5,20250930,090000,77.4,77.4,73.2,73.2,32,0
RND,5,20250930,091500,73.2,73.2,73.2,73.2,1,0
RND,5,20250930,092000,77.2,77.2,77.2,77.2,1,0
RND,5,20250930,095000,77.2,77.4,77.2,77.4,15,0
RND,5,20251001,090000,77.4,77.4,77.4,77.4,3,0
RND,5,20251001,094500,77.4,77.4,77.2,77.2,17,0
RND,5,20251001,163500,77,77,77,77,14,0
RND,5,20251002,091000,77.6,77.8,77.6,77.8,60,0
RND,5,20251002,112500,76,76,76,76,5,0
RND,5,20251002,114500,77.8,77.8,77.8,77.8,3,0
RND,5,20251002,124500,77.8,77.8,77.8,77.8,30,0
RND,5,20251003,090000,77.4,77.4,77.4,77.4,8,0
RND,5,20251003,103000,77.6,77.6,77.6,77.6,1,0
RND,5,20251003,135000,77,77,76.6,76.6,30,0
RND,5,20251003,160000,76.6,76.6,76.6,76.6,10,0
RND,5,20251006,090000,77,77.6,77,77.6,3,0
RND,5,20251006,093000,77.6,77.6,77.6,77.6,1,0
RND,5,20251006,094500,77,77,77,77,1,0
RND,5,20251006,135000,77,77,77,77,2,0
RND,5,20251006,141000,76.8,76.8,76.8,76.8,4,0
RND,5,20251006,142000,77.6,77.6,77.6,77.6,84,0
RND,5,20251006,152000,77.8,77.8,77.8,77.8,16,0
RND,5,20251006,163500,76.8,77.8,76.8,77.8,4,0
RND,5,20251007,090000,77.8,77.8,77.8,77.8,1,0
RND,5,20251007,092000,76.6,76.6,76.6,76.6,7,0
RND,5,20251007,100000,77.8,77.8,77.8,77.8,1,0
RND,5,20251007,102000,77.8,77.8,77.8,77.8,9,0
RND,5,20251007,105500,77.6,77.6,77.6,77.6,13,0
RND,5,20251007,110500,77.6,77.6,77.6,77.6,12,0
RND,5,20251007,114000,76.8,76.8,76.8,76.8,2,0
RND,5,20251007,141000,77.6,77.6,77.6,77.6,8,0
RND,5,20251007,141500,77.6,77.6,77.6,77.6,30,0
RND,5,20251007,142000,76.8,76.8,76.8,76.8,28,0
RND,5,20251007,143500,77.8,77.8,77.8,77.8,7,0
RND,5,20251007,154500,76.8,76.8,76.6,76.6,69,0
RND,5,20251007,162000,77.6,77.6,77.6,77.6,7,0
RND,5,20251008,100000,77.8,77.8,77.8,77.8,20,0
RND,5,20251008,114500,77.6,77.6,77.6,77.6,56,0
RND,5,20251008,122000,77.8,77.8,77.8,77.8,62,0
RND,5,20251008,122500,77.6,77.6,77.6,77.6,33,0
RND,5,20251008,134000,77.6,77.6,77.6,77.6,10,0
RND,5,20251009,091000,76.8,76.8,76.8,76.8,1,0
RND,5,20251009,113500,78.6,78.6,78.6,78.6,1,0
RND,5,20251009,114000,78.6,78.6,78.6,78.6,3,0
RND,5,20251009,155500,78.4,78.4,78.4,78.4,77,0
RND,5,20251009,164500,78.4,78.4,78.4,78.4,27,0
RND,5,20251010,090000,78.4,78.4,78.4,78.4,1,0
RND,5,20251010,122500,78.4,78.4,78.4,78.4,20,0
RND,5,20251010,123000,78.4,78.4,78.4,78.4,1,0
RND,5,20251010,134000,78.4,78.4,78.4,78.4,5,0
RND,5,20251010,144500,77.4,77.4,77.4,77.4,18,0
RND,5,20251010,150500,78.4,78.4,78.4,78.4,1,0
RND,5,20251013,090000,78.4,78.4,78.4,78.4,25,0
RND,5,20251013,091500,78.6,78.6,78.6,78.6,1,0
RND,5,20251013,093000,78.4,78.8,78.4,78.8,89,0
RND,5,20251013,135000,78.4,78.4,78.4,78.4,4,0
RND,5,20251013,160000,77.4,77.4,77.2,77.2,54,0
RND,5,20251013,162500,78.4,78.4,78.4,78.4,1,0
RND,5,20251014,090500,78,78,78,78,3,0
RND,5,20251014,102000,78,78,78,78,39,0
RND,5,20251014,104500,78,78,78,78,61,0
RND,5,20251014,110500,78,78,78,78,13,0
RND,5,20251014,112000,78,78,78,78,3,0
RND,5,20251014,121500,78,78,78,78,48,0
RND,5,20251015,090000,78.4,79,78.4,79,20,0
RND,5,20251015,155500,78,78,78,78,2,0
RND,5,20251015,161500,78.8,78.8,78.8,78.8,1,0
RND,5,20251015,164500,78.8,78.8,78.8,78.8,9,0
RND,5,20251016,090000,78.8,78.8,78.8,78.8,1,0
RND,5,20251016,090500,78.8,78.8,78.8,78.8,2,0
RND,5,20251016,101500,77.2,77.2,77.2,77.2,1,0
RND,5,20251016,114500,79.6,79.6,76.8,76.8,152,0
RND,5,20251016,115000,76.4,76.4,76.4,76.4,35,0
RND,5,20251016,121500,76.2,76.2,76.2,76.2,23,0
RND,5,20251016,125000,79,79,76,76,55,0
RND,5,20251016,132500,75.8,75.8,75.8,75.8,13,0
RND,5,20251016,140500,76,76,75.8,75.8,123,0
RND,5,20251016,143000,75.6,75.6,75.6,75.6,86,0
RND,5,20251017,090000,75.8,75.8,75.8,75.8,12,0
RND,5,20251017,094500,77.8,77.8,77.8,77.8,4,0
RND,5,20251017,110000,75.8,75.8,75.8,75.8,8,0
RND,5,20251017,112500,75.8,75.8,75.8,75.8,2,0
RND,5,20251017,123500,75.6,75.6,75.4,75.4,22,0
RND,5,20251017,132500,76.4,76.4,76.4,76.4,50,0
RND,5,20251017,140500,75.4,75.4,75.4,75.4,2,0
RND,5,20251017,145500,76.8,76.8,76.8,76.8,20,0
RND,5,20251017,150500,76.8,76.8,76.8,76.8,80,0
RND,5,20251020,090000,77.8,77.8,77.8,77.8,1,0
RND,5,20251020,110500,77.8,77.8,77.8,77.8,16,0
RND,5,20251020,111500,78,78,77.8,77.8,14,0
RND,5,20251020,114000,77.8,77.8,77.8,77.8,40,0
RND,5,20251020,115500,78,78,78,78,5,0
RND,5,20251020,142500,77.8,77.8,77.8,77.8,1,0
RND,5,20251020,162000,77,77,77,77,1,0
RND,5,20251021,101000,78,78,78,78,20,0
RND,5,20251021,145000,78,78,78,78,12,0
RND,5,20251021,150000,78,78,78,78,15,0
RND,5,20251021,152000,78,78,78,78,15,0
RND,5,20251021,164000,77.2,77.2,77.2,77.2,1,0
RND,5,20251022,090000,80,80,80,80,129,0
RND,5,20251022,093000,79.6,79.6,79.6,79.6,24,0
RND,5,20251022,103500,77.4,77.4,77.4,77.4,5,0
RND,5,20251022,141500,78.6,79.6,78.6,79.6,30,0
RND,5,20251022,145500,77.6,77.6,77.6,77.6,19,0
RND,5,20251022,154000,79.6,79.6,79.6,79.6,1,0
RND,5,20251022,161500,79.6,79.8,79.6,79.8,94,0
RND,5,20251022,163000,79.6,79.6,79.6,79.6,6,0
RND,5,20251022,163500,79.6,80,79.6,79.8,30,0
RND,5,20251023,090000,79.8,79.8,79.8,79.8,5,0
RND,5,20251023,145000,78,78,78,78,1,0
RND,5,20251023,152500,78.2,78.2,78.2,78.2,30,0
RND,5,20251023,164500,78.2,78.2,78.2,78.2,28,0
RND,5,20251024,090500,80.6,80.6,80.6,80.6,1,0
RND,5,20251024,094500,80.6,80.6,80.6,80.6,1,0
RND,5,20251024,102000,80.6,80.6,80.6,80.6,3,0
RND,5,20251024,105000,80.6,80.6,80.6,80.6,8,0
RND,5,20251024,110000,80.6,80.6,80.6,80.6,5,0
RND,5,20251024,115500,79,79,79,79,9,0
RND,5,20251024,140000,78.6,78.6,78.6,78.6,4,0
RND,5,20251024,142500,78.6,78.6,78.6,78.6,1,0
RND,5,20251024,162500,78.6,78.6,78,78,40,0
RND,5,20251024,163000,79,79,79,79,18,0
RND,5,20251024,164000,78.2,78.2,78.2,78.2,20,0
RND,5,20251027,090000,79.8,79.8,79.8,79.8,1,0
RND,5,20251027,100500,78.2,78.2,78.2,78.2,2,0
RND,5,20251027,104000,78.2,78.2,78,78,60,0
RND,5,20251027,115000,78.6,78.6,78.6,78.6,1,0
RND,5,20251027,130500,78,78,74.4,74.4,86,0
RND,5,20251027,131500,78.4,78.4,78.4,78.4,1,0
RND,5,20251027,133000,77,77,77,77,2,0
RND,5,20251027,164500,75.2,75.2,75.2,75.2,19,0
RND,5,20251028,091000,75.6,76.6,75.6,76.6,4,0
RND,5,20251028,091500,76.6,77.8,76.6,77.8,60,0
RND,5,20251028,114500,75.2,75.2,75,75,89,0
RND,5,20251028,122000,75,75.2,75,75,25,0
RND,5,20251028,145000,75.2,75.2,75.2,75.2,1,0
RND,5,20251028,160000,75.2,75.2,75.2,75.2,1,0
RND,5,20251029,121000,78,78,74.6,74.6,125,0
RND,5,20251029,121500,76.6,76.6,76.6,76.6,1,0
RND,5,20251029,125500,79.4,79.4,79.4,79.4,1,0
RND,5,20251029,143500,78.8,79,78.8,79,25,0
RND,5,20251029,161500,78.8,79.4,78.8,78.8,171,0
RND,5,20251029,162000,79.6,80.6,79.6,80.6,101,0
RND,5,20251029,164500,80,80,80,80,19,0
RND,5,20251030,102000,76,76,76,76,2,0
RND,5,20251030,113500,78,78,78,78,100,0
RND,5,20251030,150000,78,78,78,78,1,0
RND,5,20251030,164500,79,79,79,79,2,0
RND,5,20251031,113500,78,78,78,78,5,0
RND,5,20251031,160000,78,78,78,78,1,0
RND,5,20251103,163500,78.4,78.4,78.4,78.4,27,0
RND,5,20251104,103500,78.4,78.4,78.4,78.4,3,0
RND,5,20251104,105000,78,78,78,78,3,0
RND,5,20251104,124000,78,78,78,78,1,0
RND,5,20251104,135000,77,77,77,77,2,0
RND,5,20251104,153000,78,78,78,78,10,0
RND,5,20251104,154000,77,77,76.2,76.2,52,0
RND,5,20251104,163000,76.4,76.4,76.4,76.4,1,0
RND,5,20251105,090500,76.2,76.2,76,76,69,0
RND,5,20251105,091000,75.6,75.6,75.6,75.6,3,0
RND,5,20251105,095500,78,78,78,78,3,0
RND,5,20251105,100500,75.6,75.6,75.6,75.6,4,0
RND,5,20251105,111500,76.2,76.2,76.2,76.2,5,0
RND,5,20251106,090000,77,77,77,77,20,0
RND,5,20251106,092500,77,77,77,77,9,0
RND,5,20251106,140000,77,77,77,77,2,0
RND,5,20251106,145500,77,77,77,77,1,0
RND,5,20251107,090000,77,77,77,77,2,0
RND,5,20251107,090500,77,77,77,77,1,0
RND,5,20251107,095000,77,77,77,77,70,0
RND,5,20251107,100500,76.2,76.2,76.2,76.2,1,0
RND,5,20251107,110000,76.2,76.2,76.2,76.2,37,0
RND,5,20251107,120500,76.2,76.2,76.2,76.2,6,0
RND,5,20251107,123000,76.2,76.2,75.4,75.4,58,0
RND,5,20251107,123500,75.4,75.4,75.4,75.4,28,0
RND,5,20251110,090000,77,77,72.4,72.4,210,0
RND,5,20251110,090500,74.8,74.8,74.8,74.8,21,0
RND,5,20251110,094000,76.6,76.6,76.6,76.6,1,0
RND,5,20251110,095000,76.6,76.6,76.6,76.6,26,0
RND,5,20251110,101000,77.6,77.6,77.6,77.6,1,0
RND,5,20251110,115500,76.6,76.6,76.6,76.6,3,0
RND,5,20251110,131500,76.8,76.8,76.8,76.8,2,0
RND,5,20251110,160500,76.8,76.8,76.8,76.8,29,0
RND,5,20251110,162500,77.4,77.4,77.4,77.4,1,0
RND,5,20251112,123000,74.8,74.8,72.2,73.4,327,0
RND,5,20251112,123500,74,75.6,74,75.6,11,0
RND,5,20251112,150500,74.6,74.6,74.6,74.6,2,0
RND,5,20251112,164500,74,74,73.2,73.2,10,0
RND,5,20251113,094000,74.6,74.6,74.6,74.6,1,0
RND,5,20251113,103500,73.2,73.2,72.2,72.2,130,0
RND,5,20251113,125500,74.6,74.6,74.6,74.6,38,0
RND,5,20251113,131000,72.2,72.2,72.2,72.2,20,0
RND,5,20251113,144000,74,74,74,74,2,0
RND,5,20251114,090000,74,74,74,74,33,0
RND,5,20251114,090500,74,74,70.4,70.4,50,0
RND,5,20251114,093500,74.6,74.6,74.6,74.6,1,0
RND,5,20251114,124000,74.6,74.6,74.6,74.6,1,0
RND,5,20251114,144000,74.6,74.6,74.6,74.6,50,0
RND,5,20251114,161500,74.6,74.6,74.6,74.6,5,0
RND,5,20251114,163500,74,74,74,74,1,0
RND,5,20251114,164500,74,74,74,74,1,0
RND,5,20251117,092000,74.6,74.6,74.6,74.6,113,0
RND,5,20251117,094500,74.2,74.2,74.2,74.2,7,0
RND,5,20251117,113000,75,78,75,78,70,0
RND,5,20251117,113500,78,79.2,78,79.2,175,0
RND,5,20251117,121500,79,79,79,79,4,0
RND,5,20251117,124000,78.6,78.6,78.6,78.6,5,0
RND,5,20251117,135500,76.2,76.2,72.6,72.6,200,0
RND,5,20251117,140000,74,74,74,74,1,0
RND,5,20251117,142500,77.6,77.6,77.6,77.6,1,0
RND,5,20251117,164000,73.2,73.2,73,73.2,50,0
RND,5,20251117,164500,72.8,72.8,72.8,72.8,13,0
RND,5,20251118,090000,77.8,77.8,77.8,77.8,7,0
RND,5,20251118,102500,72.8,72.8,72.8,72.8,50,0
RND,5,20251118,115500,76,76.6,76,76.6,3,0
RND,5,20251119,111000,76,76,76,76,3,0
RND,5,20251119,160500,75,75,75,75,1,0
RND,5,20251119,163000,73.6,73.6,73.6,73.6,20,0
RND,5,20251120,090000,76.8,76.8,76.8,76.8,3,0
RND,5,20251120,092500,76.8,76.8,76.8,76.8,30,0
RND,5,20251120,113000,76.8,77,76.8,77,20,0
RND,5,20251121,155000,74.8,74.8,74,74,52,0
RND,5,20251124,103000,74.6,74.6,74.6,74.6,1,0
RND,5,20251124,111500,73.6,74,72.6,73.6,49,0
RND,5,20251124,115500,75.4,75.4,75.4,75.4,1,0
RND,5,20251124,120000,72.6,72.6,72.6,72.6,1,0
RND,5,20251124,122000,75.4,75.4,75.4,75.4,10,0
RND,5,20251124,153000,72.8,72.8,72.6,72.6,15,0
RND,5,20251124,160000,73,73,73,73,3,0
RND,5,20251125,090000,75,75.4,75,75.4,41,0
RND,5,20251125,090500,75.4,75.6,75.4,75.6,57,0
RND,5,20251125,091000,75,75,75,75,68,0
RND,5,20251125,092500,75.6,76.8,75.6,76.8,15,0
RND,5,20251125,094500,76.6,76.6,76.6,76.6,15,0
RND,5,20251125,123500,76.6,76.6,76.6,76.6,1,0
RND,5,20251125,141500,76.6,76.6,76.6,76.6,12,0
RND,5,20251126,100500,75.2,75.2,75.2,75.2,12,0
RND,5,20251126,103500,75.2,75.2,74.4,74.4,25,0
RND,5,20251126,114500,74,74,74,74,40,0
RND,5,20251126,145500,74,74,74,74,30,0
RND,5,20251126,153500,75.6,75.6,75.6,75.6,3,0
RND,5,20251126,161500,73.8,73.8,73.8,73.8,45,0
RND,5,20251126,163500,73.6,73.6,73.6,73.6,54,0
RND,5,20251127,120000,73.6,74.2,73.6,74.2,15,0
RND,5,20251127,145500,75.6,76,75.6,76,7,0
RND,5,20251127,155500,74,76,74,76,20,0
RND,5,20251201,091500,74.4,74.4,73,73,119,0
RND,5,20251201,095000,73.4,73.4,73.4,73.4,4,0
RND,5,20251201,130000,73.4,73.4,73.2,73.2,37,0
RND,5,20251201,134000,73.2,73.2,73.2,73.2,5,0
RND,5,20251202,103000,74.4,74.4,74.4,74.4,1,0
RND,5,20251202,151500,73.2,73.2,73,73,14,0
