<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG,5,20250901,132500,1.22,1.22,1.22,1.22,2720,0
ALG,5,20250901,133500,1.22,1.22,1.19,1.19,5280,0
ALG,5,20250901,134000,1.2,1.2,1.2,1.2,877,0
ALG,5,20250901,135500,1.18,1.18,1.18,1.18,26,0
ALG,5,20250901,143000,1.18,1.18,1.15,1.15,11000,0
ALG,5,20250901,143500,1.15,1.15,1.15,1.15,5951,0
ALG,5,20250901,144500,1.15,1.15,1.15,1.15,600,0
ALG,5,20250901,153000,1.15,1.15,1.14,1.14,2238,0
ALG,5,20250901,154500,1.13,1.13,1.13,1.13,500,0
ALG,5,20250901,155500,1.13,1.13,1.1,1.1,20572,0
ALG,5,20250901,160000,1.09,1.09,1.09,1.09,3000,0
ALG,5,20250901,161000,1.1,1.1,1.1,1.1,1450,0
ALG,5,20250901,161500,1.08,1.08,1.08,1.08,10,0
ALG,5,20250901,162000,1.08,1.08,1.08,1.08,1090,0
ALG,5,20250901,164000,1.085,1.085,1.085,1.085,4,0
ALG,5,20250901,164500,1.09,1.1,1.09,1.1,2999,0
ALG,5,20250902,090000,1.12,1.12,1.12,1.12,89,0
ALG,5,20250902,090500,1.1,1.1,1.1,1.1,2815,0
ALG,5,20250902,092000,1.12,1.12,1.12,1.12,207,0
ALG,5,20250902,095000,1.115,1.115,1.115,1.115,500,0
ALG,5,20250902,100000,1.09,1.09,1.09,1.09,1276,0
ALG,5,20250902,100500,1.08,1.085,1.08,1.08,1345,0
ALG,5,20250902,101000,1.08,1.08,1.08,1.08,2201,0
ALG,5,20250902,101500,1.08,1.08,1.08,1.08,799,0
ALG,5,20250902,102000,1.08,1.08,1.08,1.08,61,0
ALG,5,20250902,103500,1.115,1.115,1.115,1.115,10,0
ALG,5,20250902,112500,1.11,1.11,1.07,1.07,4416,0
ALG,5,20250902,113000,1.08,1.08,1.08,1.08,3796,0
ALG,5,20250902,113500,1.08,1.08,1.08,1.08,162,0
ALG,5,20250902,132500,1.105,1.105,1.105,1.105,990,0
ALG,5,20250902,135000,1.09,1.09,1.09,1.09,1010,0
ALG,5,20250902,145500,1.08,1.08,1.07,1.07,2000,0
ALG,5,20250902,152500,1.07,1.07,1.07,1.07,54,0
ALG,5,20250902,155000,1.07,1.07,1.07,1.07,487,0
ALG,5,20250902,161500,1.1,1.1,1.1,1.1,204,0
ALG,5,20250902,163500,1.1,1.17,1.1,1.1,11351,0
ALG,5,20250902,164500,1.17,1.17,1.17,1.17,2222,0
ALG,5,20250903,090000,1.165,1.165,1.16,1.16,8267,0
ALG,5,20250903,100000,1.14,1.14,1.14,1.14,300,0
ALG,5,20250903,101500,1.14,1.14,1.14,1.14,352,0
ALG,5,20250903,111500,1.105,1.105,1.08,1.08,300,0
ALG,5,20250903,112000,1.14,1.14,1.14,1.14,350,0
ALG,5,20250903,145500,1.12,1.12,1.12,1.12,1000,0
ALG,5,20250903,153000,1.095,1.095,1.095,1.095,448,0
ALG,5,20250903,162000,1.12,1.12,1.12,1.12,452,0
ALG,5,20250903,164000,1.12,1.145,1.12,1.145,300,0
ALG,5,20250904,090000,1.135,1.135,1.135,1.135,338,0
ALG,5,20250904,102500,1.085,1.085,1.07,1.07,7671,0
ALG,5,20250904,103000,1.07,1.07,1.05,1.05,3917,0
ALG,5,20250904,104500,1.09,1.09,1.09,1.09,764,0
ALG,5,20250904,110000,1.095,1.095,1.095,1.095,1000,0
ALG,5,20250904,120500,1.055,1.055,1.055,1.055,118,0
ALG,5,20250904,122500,1.065,1.065,1.055,1.055,200,0
ALG,5,20250904,130000,1.09,1.09,1.09,1.09,11,0
ALG,5,20250904,134500,1.07,1.07,1.07,1.07,4123,0
ALG,5,20250904,144500,1.085,1.085,1.085,1.085,40,0
ALG,5,20250904,150000,1.085,1.09,1.085,1.09,5189,0
ALG,5,20250904,154000,1.1,1.1,1.1,1.1,600,0
ALG,5,20250904,154500,1.1,1.12,1.1,1.12,514,0
ALG,5,20250904,162500,1.085,1.085,1.06,1.06,2000,0
ALG,5,20250904,163000,1.12,1.12,1.12,1.12,111,0
ALG,5,20250905,090000,1.105,1.105,1.105,1.105,128,0
ALG,5,20250905,091500,1.06,1.06,1.06,1.06,100,0
ALG,5,20250905,095000,1.13,1.13,1.13,1.13,143,0
ALG,5,20250905,095500,1.07,1.07,1.07,1.07,200,0
ALG,5,20250905,100000,1.13,1.13,1.13,1.13,121,0
ALG,5,20250905,103500,1.07,1.07,1.065,1.065,3683,0
ALG,5,20250905,104000,1.06,1.11,1.06,1.11,1585,0
ALG,5,20250905,105000,1.06,1.06,1.06,1.06,1000,0
ALG,5,20250905,114000,1.105,1.105,1.105,1.105,111,0
ALG,5,20250905,123000,1.06,1.06,1.06,1.06,1300,0
ALG,5,20250905,123500,1.05,1.06,1.05,1.05,2000,0
ALG,5,20250905,124000,1.105,1.105,1.105,1.105,111,0
ALG,5,20250905,125500,1.05,1.05,1.04,1.04,877,0
ALG,5,20250905,132000,1.09,1.09,1.09,1.09,508,0
ALG,5,20250905,141000,1.05,1.05,1.045,1.045,1500,0
ALG,5,20250905,141500,1.09,1.09,1.09,1.09,121,0
ALG,5,20250905,142000,1.09,1.09,1.09,1.09,1900,0
ALG,5,20250905,144000,1.045,1.045,1.045,1.045,90,0
ALG,5,20250905,150500,1.045,1.045,1.045,1.045,40,0
ALG,5,20250905,154000,1.05,1.05,1.05,1.05,100,0
ALG,5,20250905,161500,1.085,1.085,1.085,1.085,1188,0
ALG,5,20250908,090000,1.055,1.055,1.055,1.055,100,0
ALG,5,20250908,090500,1.055,1.055,1.055,1.055,542,0
ALG,5,20250908,092500,1.05,1.05,1.04,1.04,1000,0
ALG,5,20250908,093500,1.04,1.04,1.04,1.04,1900,0
ALG,5,20250908,094000,1.055,1.055,1.055,1.055,500,0
ALG,5,20250908,100000,1.03,1.03,1.03,1.03,557,0
ALG,5,20250908,101500,1.055,1.055,1.055,1.055,10,0
ALG,5,20250908,114500,1.055,1.055,1.055,1.055,100,0
ALG,5,20250908,131000,1.05,1.05,1.05,1.05,2000,0
ALG,5,20250908,144500,1.04,1.04,1.035,1.035,60,0
ALG,5,20250908,154000,1.05,1.12,1.05,1.12,9029,0
ALG,5,20250908,163000,1.105,1.12,1.08,1.12,136,0
ALG,5,20250909,090000,1.12,1.12,1.12,1.12,41,0
ALG,5,20250909,091000,1.12,1.145,1.12,1.145,6783,0
ALG,5,20250909,102500,1.105,1.135,1.105,1.135,121,0
ALG,5,20250909,110500,1.1,1.1,1.08,1.08,7015,0
ALG,5,20250909,120000,1.07,1.07,1.07,1.07,1000,0
ALG,5,20250909,144000,1.07,1.07,1.065,1.065,800,0
ALG,5,20250909,144500,1.065,1.065,1.06,1.06,4000,0
ALG,5,20250909,150500,1.05,1.05,1.02,1.02,4495,0
ALG,5,20250909,153000,1.03,1.03,1.02,1.02,3000,0
ALG,5,20250909,153500,1.065,1.065,1.065,1.065,385,0
ALG,5,20250909,155500,1.045,1.085,1.045,1.085,765,0
ALG,5,20250910,100000,1.05,1.05,1.05,1.05,15,0
ALG,5,20250910,100500,1.04,1.085,1.025,1.085,794,0
ALG,5,20250910,104500,1.085,1.095,1.085,1.095,91,0
ALG,5,20250910,113000,1.095,1.095,1.095,1.095,100,0
ALG,5,20250910,150000,1.05,1.05,1.05,1.05,80,0
ALG,5,20250910,161500,1.05,1.05,1.05,1.05,920,0
ALG,5,20250910,164500,1.085,1.085,1.085,1.085,24,0
ALG,5,20250911,093000,1.03,1.03,1.03,1.03,500,0
ALG,5,20250911,095000,1.09,1.09,1.09,1.09,115,0
ALG,5,20250911,101500,1.09,1.09,1.09,1.09,45,0
ALG,5,20250911,112000,1.03,1.03,1.03,1.03,4000,0
ALG,5,20250911,114000,1.03,1.03,1.03,1.03,1198,0
ALG,5,20250911,121000,1.03,1.03,1.03,1.03,1500,0
ALG,5,20250911,122000,1.03,1.03,1.03,1.03,800,0
ALG,5,20250911,123000,1.03,1.04,1.03,1.04,25242,0
ALG,5,20250911,123500,1.045,1.045,1.045,1.045,2610,0
ALG,5,20250911,130500,1.035,1.035,1.035,1.035,500,0
ALG,5,20250911,133500,1.03,1.03,1.03,1.03,2200,0
ALG,5,20250911,140500,1.055,1.055,1.055,1.055,57,0
ALG,5,20250911,141000,1.055,1.055,1.055,1.055,59,0
ALG,5,20250911,142500,1.065,1.065,1.065,1.065,100,0
ALG,5,20250911,143000,1.065,1.065,1.065,1.065,653,0
ALG,5,20250911,143500,1.035,1.035,1.035,1.035,2600,0
ALG,5,20250911,151500,1.03,1.03,1.03,1.03,1830,0
ALG,5,20250911,152000,1.025,1.025,1.025,1.025,12,0
ALG,5,20250911,153000,1.01,1.01,1.01,1.01,1200,0
ALG,5,20250911,155000,1.03,1.03,1.03,1.03,190,0
ALG,5,20250911,155500,1.035,1.085,1.035,1.085,17310,0
ALG,5,20250911,160000,1.09,1.09,1.09,1.09,574,0
ALG,5,20250911,163000,1.085,1.085,1.085,1.085,15,0
ALG,5,20250912,090000,1.055,1.085,1.055,1.085,1588,0
ALG,5,20250912,094000,1.085,1.085,1.085,1.085,19,0
ALG,5,20250912,112500,1.085,1.085,1.085,1.085,40,0
ALG,5,20250912,121000,1.025,1.025,1.025,1.025,1280,0
ALG,5,20250912,122000,1.085,1.085,1.085,1.085,111,0
ALG,5,20250912,141000,1.075,1.075,1.075,1.075,100,0
ALG,5,20250912,153000,1.075,1.075,1.075,1.075,93,0
ALG,5,20250912,155000,1.075,1.075,1.075,1.075,3189,0
ALG,5,20250912,164500,1.07,1.07,1.07,1.07,1485,0
ALG,5,20250915,090000,1.07,1.07,1.07,1.07,9,0
ALG,5,20250915,092000,1.05,1.05,1.05,1.05,52,0
ALG,5,20250915,095500,1.05,1.05,1.05,1.05,2227,0
ALG,5,20250915,100000,1.06,1.06,1.06,1.06,2,0
ALG,5,20250915,101000,1.06,1.06,1.06,1.06,20,0
ALG,5,20250915,101500,1.06,1.06,1.06,1.06,45,0
ALG,5,20250915,102500,1.06,1.06,1.06,1.06,111,0
ALG,5,20250915,103500,1.03,1.03,1.03,1.03,1450,0
ALG,5,20250915,104000,1.06,1.06,1.06,1.06,11,0
ALG,5,20250915,111000,1.025,1.025,1.01,1.01,7100,0
ALG,5,20250915,112500,1.01,1.01,1.01,1.01,1499,0
ALG,5,20250915,113000,1.06,1.06,1.06,1.06,11,0
ALG,5,20250915,122000,1.055,1.055,1.055,1.055,100,0
ALG,5,20250915,131000,1.02,1.02,1.02,1.02,1700,0
ALG,5,20250915,132500,1.01,1.01,1,1,9120,0
ALG,5,20250915,133000,1,1,1,1,1040,0
ALG,5,20250915,133500,1,1,1,1,4000,0
ALG,5,20250915,135500,1.03,1.03,0.968,0.968,6115,0
ALG,5,20250915,140000,0.97,0.97,0.97,0.97,2800,0
ALG,5,20250915,140500,1.015,1.02,1.015,1.02,1699,0
ALG,5,20250915,142500,1.015,1.015,1.015,1.015,21,0
ALG,5,20250915,144500,1.015,1.02,1.015,1.02,1106,0
ALG,5,20250915,152500,1.025,1.025,1.025,1.025,600,0
ALG,5,20250916,090000,1.025,1.025,0.988,0.988,207,0
ALG,5,20250916,092000,0.988,0.988,0.988,0.988,1600,0
ALG,5,20250916,092500,1.025,1.025,1.025,1.025,121,0
ALG,5,20250916,101500,0.984,0.984,0.984,0.984,100,0
ALG,5,20250916,104000,0.984,1.02,0.982,1.02,4011,0
ALG,5,20250916,104500,1.02,1.025,1.02,1.025,2688,0
ALG,5,20250916,111000,1.025,1.025,1.025,1.025,1270,0
ALG,5,20250916,112000,1.02,1.02,1.02,1.02,66,0
ALG,5,20250916,114000,0.99,0.99,0.99,0.99,1000,0
ALG,5,20250916,122000,0.99,0.99,0.98,0.98,5273,0
ALG,5,20250916,123000,0.98,0.98,0.98,0.98,1718,0
ALG,5,20250916,124500,1.02,1.02,1.02,1.02,111,0
ALG,5,20250916,132000,0.98,1,0.97,1,16510,0
ALG,5,20250916,132500,0.97,0.97,0.968,0.968,2775,0
ALG,5,20250916,133000,0.998,0.998,0.998,0.998,800,0
ALG,5,20250916,134000,0.998,0.998,0.998,0.998,12,0
ALG,5,20250916,134500,0.996,0.998,0.996,0.998,3443,0
ALG,5,20250916,135000,0.996,0.996,0.996,0.996,1800,0
ALG,5,20250916,141500,0.962,0.962,0.962,0.962,452,0
ALG,5,20250916,142000,1,1,1,1,23,0
ALG,5,20250916,142500,0.962,0.962,0.962,0.962,250,0
ALG,5,20250916,143500,0.998,0.998,0.998,0.998,350,0
ALG,5,20250916,145000,1,1,1,1,39,0
ALG,5,20250916,145500,1,1,1,1,938,0
ALG,5,20250916,154000,0.972,0.972,0.972,0.972,1700,0
ALG,5,20250916,154500,1.01,1.01,1.01,1.01,15,0
ALG,5,20250916,160500,0.986,1.005,0.986,1.005,6904,0
ALG,5,20250916,164000,1,1,1,1,1630,0
ALG,5,20250917,090500,1,1,1,1,343,0
ALG,5,20250917,091000,1.01,1.01,1.01,1.01,50,0
ALG,5,20250917,105000,1.01,1.01,1.01,1.01,25,0
ALG,5,20250917,105500,1.01,1.02,1.01,1.02,8300,0
ALG,5,20250917,141000,1.02,1.02,1.02,1.02,2303,0
ALG,5,20250917,142000,1.025,1.09,1.025,1.09,8786,0
ALG,5,20250917,142500,1.08,1.08,1.08,1.08,5123,0
ALG,5,20250917,145000,1.02,1.07,1.02,1.07,1023,0
ALG,5,20250917,153500,1.025,1.06,1.025,1.06,5783,0
ALG,5,20250917,154000,1.05,1.05,1.05,1.05,5000,0
ALG,5,20250917,154500,1.04,1.065,1.03,1.065,8548,0
ALG,5,20250917,162000,1.025,1.025,1.025,1.025,1606,0
ALG,5,20250917,162500,1.03,1.03,1.015,1.015,6927,0
ALG,5,20250917,163000,1.045,1.045,1.045,1.045,300,0
ALG,5,20250918,090000,1.045,1.045,1.045,1.045,10,0
ALG,5,20250918,091000,1,1,1,1,1000,0
ALG,5,20250918,092000,1,1,1,1,39,0
ALG,5,20250918,100500,1.01,1.01,1,1.005,3768,0
ALG,5,20250918,101000,1,1,1,1,39,0
ALG,5,20250918,112500,1.03,1.03,1.03,1.03,100,0
ALG,5,20250918,114000,1.03,1.03,1.03,1.03,300,0
ALG,5,20250918,145000,1.03,1.03,1.03,1.03,40,0
ALG,5,20250918,165500,1.02,1.02,1.02,1.02,6,0
ALG,5,20250919,090000,1.03,1.03,1.03,1.03,55,0
ALG,5,20250919,091500,0.986,0.986,0.986,0.986,396,0
ALG,5,20250919,092000,1.01,1.01,0.976,0.976,1707,0
ALG,5,20250919,094000,1,1,1,1,55,0
ALG,5,20250919,100000,1,1,1,1,445,0
ALG,5,20250919,101000,0.97,0.97,0.97,0.97,3600,0
ALG,5,20250919,102500,0.97,0.97,0.97,0.97,87,0
ALG,5,20250919,104000,0.99,0.99,0.99,0.99,1200,0
ALG,5,20250919,105500,1,1,1,1,500,0
ALG,5,20250919,142000,0.98,0.98,0.98,0.98,1000,0
ALG,5,20250919,143500,0.996,0.996,0.996,0.996,10,0
ALG,5,20250919,162000,0.996,0.996,0.996,0.996,100,0
ALG,5,20250919,163500,0.98,0.98,0.98,0.98,340,0
ALG,5,20250919,164500,0.968,0.968,0.968,0.968,3000,0
ALG,5,20250922,090000,0.968,0.968,0.968,0.968,1103,0
ALG,5,20250922,091500,0.966,0.966,0.956,0.956,1000,0
ALG,5,20250922,093500,0.988,0.988,0.988,0.988,111,0
ALG,5,20250922,094000,0.988,0.988,0.988,0.988,1389,0
ALG,5,20250922,094500,0.99,0.99,0.99,0.99,1726,0
ALG,5,20250922,095500,0.992,0.992,0.992,0.992,1003,0
ALG,5,20250922,101000,0.992,0.992,0.992,0.992,20,0
ALG,5,20250922,101500,0.992,0.996,0.992,0.996,1304,0
ALG,5,20250922,102000,1,1,1,1,10,0
ALG,5,20250922,102500,0.998,0.998,0.99,0.99,931,0
ALG,5,20250922,103000,0.99,0.99,0.99,0.99,1899,0
ALG,5,20250922,110500,0.99,0.99,0.99,0.99,20,0
ALG,5,20250922,114000,0.96,0.96,0.96,0.96,3200,0
ALG,5,20250922,114500,0.99,0.99,0.99,0.99,385,0
ALG,5,20250922,125000,0.986,0.986,0.986,0.986,500,0
ALG,5,20250922,125500,0.986,0.986,0.986,0.986,300,0
ALG,5,20250922,134000,0.986,0.986,0.986,0.986,3700,0
ALG,5,20250922,134500,0.962,0.962,0.962,0.962,3115,0
ALG,5,20250922,135000,0.988,0.988,0.988,0.988,1,0
ALG,5,20250922,140500,0.988,0.988,0.988,0.988,949,0
ALG,5,20250922,142500,0.986,0.986,0.986,0.986,20,0
ALG,5,20250922,143000,0.978,0.978,0.964,0.964,270,0
ALG,5,20250922,145000,0.986,0.986,0.986,0.986,24,0
ALG,5,20250922,153000,0.968,0.986,0.962,0.986,1010,0
ALG,5,20250922,153500,0.986,0.986,0.986,0.986,11,0
ALG,5,20250922,154000,0.986,0.986,0.986,0.986,80,0
ALG,5,20250922,160000,0.986,0.986,0.986,0.986,111,0
ALG,5,20250922,162500,0.982,0.982,0.982,0.982,10,0
ALG,5,20250922,163000,0.986,0.986,0.986,0.986,10,0
ALG,5,20250922,164500,0.986,0.986,0.986,0.986,11,0
ALG,5,20250923,090000,0.986,0.986,0.986,0.986,111,0
ALG,5,20250923,094000,0.986,0.986,0.986,0.986,1,0
ALG,5,20250923,102500,0.964,0.964,0.956,0.956,3043,0
ALG,5,20250923,103000,0.954,0.954,0.954,0.954,2000,0
ALG,5,20250923,103500,0.956,0.956,0.956,0.956,3600,0
ALG,5,20250923,104500,0.956,0.956,0.956,0.956,1000,0
ALG,5,20250923,105000,0.95,0.95,0.95,0.95,5034,0
ALG,5,20250923,110500,0.984,0.984,0.984,0.984,111,0
ALG,5,20250923,113500,0.95,0.95,0.95,0.95,726,0
ALG,5,20250923,114500,0.984,0.984,0.984,0.984,111,0
ALG,5,20250923,121000,0.984,0.984,0.984,0.984,26000,0
ALG,5,20250923,125000,0.95,0.95,0.95,0.95,700,0
ALG,5,20250923,125500,0.97,0.982,0.97,0.982,1400,0
ALG,5,20250923,131500,0.96,0.96,0.96,0.96,2000,0
ALG,5,20250923,132000,0.96,0.96,0.96,0.96,723,0
ALG,5,20250923,135500,0.978,0.978,0.978,0.978,388,0
ALG,5,20250923,154000,0.976,0.976,0.96,0.96,80,0
ALG,5,20250923,160000,0.98,0.98,0.98,0.98,55,0
ALG,5,20250923,162000,0.97,0.97,0.97,0.97,33,0
ALG,5,20250923,162500,0.97,0.98,0.97,0.98,637,0
ALG,5,20250923,165500,0.95,0.95,0.95,0.95,2877,0
ALG,5,20250924,090500,0.976,0.976,0.976,0.976,80,0
ALG,5,20250924,093500,0.976,0.976,0.976,0.976,1920,0
ALG,5,20250924,095000,0.976,0.976,0.976,0.976,370,0
ALG,5,20250924,095500,0.98,0.98,0.98,0.98,15,0
ALG,5,20250924,100000,0.98,0.98,0.98,0.98,103,0
ALG,5,20250924,103000,0.98,0.98,0.98,0.98,79,0
ALG,5,20250924,105500,0.978,0.978,0.978,0.978,2000,0
ALG,5,20250924,111000,0.976,0.976,0.976,0.976,1527,0
ALG,5,20250924,123500,0.954,0.954,0.954,0.954,100,0
ALG,5,20250924,124000,0.97,0.976,0.97,0.976,570,0
ALG,5,20250924,125000,0.976,0.976,0.976,0.976,750,0
ALG,5,20250924,131500,0.954,0.954,0.954,0.954,37,0
ALG,5,20250924,132500,0.976,0.976,0.976,0.976,514,0
ALG,5,20250924,152000,0.97,0.97,0.97,0.97,11,0
ALG,5,20250924,154000,0.97,0.978,0.97,0.978,12145,0
ALG,5,20250924,154500,0.978,0.978,0.978,0.978,200,0
ALG,5,20250924,160000,0.978,0.978,0.978,0.978,300,0
ALG,5,20250924,161000,0.98,0.98,0.98,0.98,125,0
ALG,5,20250924,161500,0.98,0.98,0.98,0.98,500,0
ALG,5,20250924,163000,0.98,0.986,0.98,0.986,400,0
ALG,5,20250925,090000,0.986,0.986,0.986,0.986,3,0
ALG,5,20250925,104500,0.954,0.954,0.954,0.954,1500,0
ALG,5,20250925,105000,0.97,0.97,0.97,0.97,100,0
ALG,5,20250925,112000,0.97,0.986,0.97,0.986,2599,0
ALG,5,20250925,114000,0.97,0.97,0.97,0.97,207,0
ALG,5,20250925,121000,0.97,0.97,0.954,0.954,1600,0
ALG,5,20250925,121500,0.98,0.98,0.98,0.98,211,0
ALG,5,20250925,135500,0.954,0.954,0.954,0.954,850,0
ALG,5,20250925,144000,0.978,0.978,0.978,0.978,50,0
ALG,5,20250925,154000,0.978,0.978,0.978,0.978,1450,0
ALG,5,20250925,155000,0.978,0.978,0.978,0.978,350,0
ALG,5,20250925,160500,0.98,0.98,0.98,0.98,209,0
ALG,5,20250925,162000,0.98,0.986,0.98,0.986,731,0
ALG,5,20250925,164500,0.978,0.978,0.978,0.978,14,0
ALG,5,20250926,092500,0.978,0.978,0.978,0.978,10,0
ALG,5,20250926,093500,0.956,0.956,0.956,0.956,20,0
ALG,5,20250926,095500,0.956,0.956,0.956,0.956,1325,0
ALG,5,20250926,101500,0.954,0.954,0.954,0.954,1765,0
ALG,5,20250926,102000,0.954,0.954,0.952,0.952,2000,0
ALG,5,20250926,102500,0.974,0.974,0.974,0.974,777,0
ALG,5,20250926,105000,0.978,0.978,0.978,0.978,11,0
ALG,5,20250926,110000,0.978,0.978,0.978,0.978,11,0
ALG,5,20250926,110500,0.978,0.978,0.978,0.978,300,0
ALG,5,20250926,113000,0.978,0.978,0.978,0.978,43,0
ALG,5,20250926,144500,0.978,0.978,0.978,0.978,100,0
ALG,5,20250929,091500,0.976,0.978,0.976,0.978,1898,0
ALG,5,20250929,101500,0.96,0.96,0.96,0.96,6,0
ALG,5,20250929,111500,0.976,0.976,0.976,0.976,50,0
ALG,5,20250929,124000,0.962,0.962,0.962,0.962,30,0
ALG,5,20250929,132500,0.97,0.97,0.97,0.97,39,0
ALG,5,20250929,141000,0.976,0.976,0.976,0.976,100,0
ALG,5,20250929,144500,0.976,0.976,0.976,0.976,3000,0
ALG,5,20250929,150500,0.986,0.986,0.986,0.986,1575,0
ALG,5,20250929,151500,0.986,0.986,0.986,0.986,299,0
ALG,5,20250930,090000,0.986,0.986,0.986,0.986,211,0
ALG,5,20250930,131000,0.96,0.96,0.942,0.942,6171,0
ALG,5,20250930,131500,0.982,0.982,0.982,0.982,74,0
ALG,5,20250930,140500,0.944,0.944,0.944,0.944,3000,0
ALG,5,20250930,141500,0.982,0.982,0.982,0.982,55,0
ALG,5,20250930,153000,0.978,0.978,0.978,0.978,20,0
ALG,5,20250930,165500,0.944,0.944,0.944,0.944,889,0
ALG,5,20251001,090000,0.968,0.968,0.944,0.944,247,0
ALG,5,20251001,092500,0.944,0.944,0.944,0.944,101,0
ALG,5,20251001,094000,0.944,0.944,0.944,0.944,100,0
ALG,5,20251001,110000,0.944,0.944,0.94,0.94,8158,0
ALG,5,20251001,111000,0.968,0.968,0.968,0.968,11,0
ALG,5,20251001,115000,0.968,0.97,0.968,0.97,2119,0
ALG,5,20251001,125500,0.94,0.94,0.94,0.94,630,0
ALG,5,20251001,130000,0.968,0.968,0.968,0.968,11,0
ALG,5,20251001,131000,0.938,0.938,0.938,0.938,1489,0
ALG,5,20251001,132000,0.968,0.968,0.968,0.968,175,0
ALG,5,20251001,155500,0.968,0.97,0.968,0.968,7263,0
ALG,5,20251001,160500,0.97,0.97,0.97,0.97,1024,0
ALG,5,20251001,161500,0.97,0.97,0.97,0.97,3000,0
ALG,5,20251001,164000,0.97,0.97,0.97,0.97,1487,0
ALG,5,20251001,164500,0.976,0.98,0.976,0.98,4187,0
ALG,5,20251002,090000,0.98,0.98,0.98,0.98,200,0
ALG,5,20251002,093000,0.938,0.938,0.938,0.938,100,0
ALG,5,20251002,094000,0.98,0.98,0.98,0.98,1746,0
ALG,5,20251002,111000,0.944,0.986,0.944,0.986,2069,0
ALG,5,20251002,114000,0.948,0.948,0.948,0.948,600,0
ALG,5,20251002,120000,0.978,0.978,0.978,0.978,20,0
ALG,5,20251002,120500,0.978,0.978,0.978,0.978,1527,0
ALG,5,20251002,152000,0.978,0.978,0.978,0.978,500,0
ALG,5,20251003,090000,0.978,0.978,0.978,0.978,200,0
ALG,5,20251003,101500,0.952,0.952,0.952,0.952,347,0
ALG,5,20251003,110500,0.952,0.976,0.952,0.976,41,0
ALG,5,20251003,122000,0.978,0.978,0.978,0.978,11,0
ALG,5,20251003,132500,0.978,0.978,0.978,0.978,289,0
ALG,5,20251003,135000,0.978,0.978,0.978,0.978,381,0
ALG,5,20251003,140000,0.988,0.988,0.988,0.988,1311,0
ALG,5,20251003,143000,0.988,0.988,0.988,0.988,100,0
ALG,5,20251006,090000,0.988,0.988,0.988,0.988,183,0
ALG,5,20251006,111000,0.978,0.978,0.978,0.978,15,0
ALG,5,20251006,115000,0.978,0.978,0.978,0.978,175,0
ALG,5,20251006,133500,0.978,0.978,0.96,0.96,515,0
ALG,5,20251006,134000,0.988,0.988,0.988,0.988,11,0
ALG,5,20251007,090000,1,1.045,1,1.045,5414,0
ALG,5,20251007,092500,1.04,1.04,1.04,1.04,543,0
ALG,5,20251007,093500,0.966,0.966,0.966,0.966,103,0
ALG,5,20251007,101000,0.968,0.968,0.968,0.968,2000,0
ALG,5,20251007,110000,1.03,1.03,1,1,601,0
ALG,5,20251007,114000,1.01,1.01,1.01,1.01,63,0
ALG,5,20251007,122000,1.025,1.025,1.025,1.025,251,0
ALG,5,20251007,123500,1.025,1.025,1.025,1.025,1085,0
ALG,5,20251007,124000,0.99,0.99,0.99,0.99,11,0
ALG,5,20251007,124500,1.03,1.03,1.03,1.03,211,0
ALG,5,20251007,125500,1.03,1.03,1.03,1.03,254,0
ALG,5,20251007,131000,0.99,0.99,0.99,0.99,21,0
ALG,5,20251007,131500,1,1.03,1,1.03,1360,0
ALG,5,20251007,134000,1.035,1.04,1.035,1.04,1000,0
ALG,5,20251007,135000,1,1,1,1,13,0
ALG,5,20251007,140000,1.04,1.04,1.04,1.04,1,0
ALG,5,20251007,142000,1,1,1,1,11,0
ALG,5,20251007,143000,1.04,1.04,1.04,1.04,490,0
ALG,5,20251007,153000,1,1,1,1,30,0
ALG,5,20251007,155500,1.04,1.04,1.04,1.04,1,0
ALG,5,20251007,161000,1.04,1.04,1.04,1.04,200,0
ALG,5,20251007,164500,1.04,1.04,1.04,1.04,546,0
ALG,5,20251008,090000,1.055,1.055,1.055,1.055,397,0
ALG,5,20251008,091500,1.03,1.03,1.03,1.03,10,0
ALG,5,20251008,092500,1.035,1.04,1.035,1.04,1303,0
ALG,5,20251008,094000,1.04,1.04,1.04,1.04,397,0
ALG,5,20251008,094500,1.035,1.035,1.03,1.03,632,0
ALG,5,20251008,095500,1.03,1.04,1.03,1.04,75,0
ALG,5,20251008,101000,1.03,1.03,1.03,1.03,2172,0
ALG,5,20251008,135500,0.99,1.03,0.99,1.03,80,0
ALG,5,20251008,161000,1.03,1.03,1.03,1.03,1000,0
ALG,5,20251008,164500,1.03,1.03,1.03,1.03,200,0
ALG,5,20251009,090000,1.03,1.03,0.978,0.978,611,0
ALG,5,20251009,091000,1.025,1.025,1.025,1.025,361,0
ALG,5,20251009,092000,0.98,0.98,0.98,0.98,1246,0
ALG,5,20251009,095500,1.03,1.03,1.03,1.03,1,0
ALG,5,20251009,124000,0.98,0.98,0.98,0.98,1500,0
ALG,5,20251009,124500,0.98,0.98,0.978,0.978,500,0
ALG,5,20251009,125000,1.03,1.03,1.03,1.03,10,0
ALG,5,20251009,144500,1.025,1.025,1.025,1.025,10,0
ALG,5,20251009,161500,1.02,1.02,1.02,1.02,11,0
ALG,5,20251010,090000,1.02,1.02,1.02,1.02,70,0
